elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9286,running,-4.5480003,-11.059951,0.064050004,1.6797,1.1138875,1.115125,40.143753,-1.85625,-21.712502,159.99231,80.59612,20.825668,1.6797,1.1138875,1.115125,5.324415,-7.927335,0.926791,-9.042771,-3.486515,1.497629,40.143753,-1.85625,-21.712502,running
9305,running,-6.4690504,-8.92695,5.10795,-0.2677125,1.5635124,-0.2921875,40.74375,-2.4562502,-20.456251,160.6531,81.63065,20.352257,-0.2677125,1.5635124,-0.2921875,3.77097,-5.224638,1.154247,-9.096527,-3.410661,1.338276,40.74375,-2.4562502,-20.456251,running
9324,running,-4.7850003,-11.89305,-1.7860501,-0.1747625,1.2068375,-0.883575,41.5125,-4.9125004,-18.112501,160.41956,84.190674,21.055777,-0.1747625,1.2068375,-0.883575,3.329847,-8.66692,0.06796,-9.104875,-3.52329,0.926324,41.5125,-4.9125004,-18.112501,running
9348,running,-8.868,-11.350051,-0.55305004,-1.6982625,1.1578875,-1.4125375,41.5125,-4.9125004,-18.112501,159.99168,85.499504,22.147535,-1.6982625,1.1578875,-1.4125375,0.433388,-7.253714,-3.137137,-9.055068,-3.697045,0.712715,41.5125,-4.9125004,-18.112501,running
9364,running,-8.901,-10.95495,5.3640003,-1.459975,1.2947,-1.1339625,42.0,-5.8125,-16.44375,158.73033,86.95987,23.40192,-1.459975,1.2947,-1.1339625,-1.497729,-6.680678,4.388298,-8.921837,-4.065775,0.201759,42.0,-5.8125,-16.44375,running
9381,running,-10.222951,-8.754001,0.33900002,-1.6187875,0.56045,-0.7442875,42.9,-7.3125005,-13.14375,156.00333,89.8825,25.243721,-1.6187875,0.56045,-0.7442875,-1.753766,-4.861648,0.240626,-8.870105,-4.182262,0.018159,42.9,-7.3125005,-13.14375,running
9397,running,-13.6710005,-9.09405,3.387,-1.5235,0.678975,-0.4852375,42.9,-7.3125005,-13.14375,154.5386,91.13419,25.69071,-1.5235,0.678975,-0.4852375,-3.940386,-4.77897,3.947775,-8.8355,-4.25132,-0.174939,42.9,-7.3125005,-13.14375,running
9421,running,-9.801001,-8.793,4.88595,-1.3366375,-0.856625,-0.15785,43.912502,-7.8562503,-10.012501,153.24353,91.80896,25.81403,-1.3366375,-0.856625,-0.15785,-3.162242,-5.195812,3.738249,-8.823663,-4.270329,-0.278681,43.912502,-7.8562503,-10.012501,running
9442,running,-9.801001,-8.793,4.88595,-1.3366375,-0.856625,-0.15785,43.912502,-7.8562503,-10.012501,153.24353,91.80896,25.81403,-1.3366375,-0.856625,-0.15785,-3.162242,-5.195812,3.738249,-8.82342,-4.269919,-0.292341,43.912502,-7.8562503,-10.012501,running
9460,running,-11.652,-4.0470004,3.28095,-1.8033125,-2.269025,-0.5036625,44.4,-7.6125,-9.056251,149.0747,90.16639,26.404299,-1.8033125,-2.269025,-0.5036625,-3.079754,-0.365218,4.002654,-8.783568,-4.361041,-0.025512,44.4,-7.6125,-9.056251,running
9476,running,-10.77105,-2.59905,1.55805,-2.66585,-2.3166,0.2745875,45.112503,-6.6000004,-8.34375,147.13225,88.98752,26.71997,-2.66585,-2.3166,0.2745875,-2.424225,1.630815,2.01087,-8.75808,-4.409366,0.154765,45.112503,-6.6000004,-8.34375,running
9492,running,-9.880051,-2.292,0.73605,-2.6841376,-1.4553,0.9197375,45.112503,-6.6000004,-8.34375,144.78062,88.02397,26.7144,-2.6841376,-1.4553,0.9197375,-1.828343,2.052192,0.324497,-8.754667,-4.408512,0.302038,45.112503,-6.6000004,-8.34375,running
9508,running,-5.7670503,-2.73495,0.44700003,-2.480225,-0.502425,1.0173625,45.487503,-5.2875004,-9.356251,139.85352,88.007034,25.465822,-2.480225,-0.502425,1.0173625,2.474177,0.947709,-1.111496,-8.848499,-4.216593,0.307896,45.487503,-5.2875004,-9.356251,running
9524,running,-5.12295,-2.7450001,-0.8880001,-2.3079374,0.12925,1.12255,45.487503,-5.2875004,-9.356251,137.65637,88.85745,24.631437,-2.3079374,0.12925,1.12255,3.954738,1.02264,-1.362693,-8.912544,-4.087219,0.177723,45.487503,-5.2875004,-9.356251,running
9540,running,-4.7059503,-2.9479501,-0.25605002,-2.1014125,0.2404875,1.3644125,45.487503,-5.2875004,-9.356251,135.6649,89.885666,23.60699,-2.1014125,0.2404875,1.3644125,3.973656,1.312088,-0.276686,-8.985945,-3.927194,0.017899,45.487503,-5.2875004,-9.356251,running
9564,running,-1.9120501,-5.517,-0.043050002,-2.0598874,-0.6147625,1.0027875,45.05625,-4.3125,-12.543751,133.84477,90.61147,22.364956,-2.0598874,-0.6147625,1.0027875,6.521465,-0.953924,-0.161995,-9.06847,-3.731475,-0.096791,45.05625,-4.3125,-12.543751,running
9584,running,-4.0219502,-2.60595,1.7560501,-1.9804125,-0.8628125,0.5726875,45.05625,-4.3125,-12.543751,130.24162,90.89169,20.712963,-1.9804125,-0.8628125,0.5726875,5.453326,0.172346,1.804449,-9.171681,-3.46847,-0.142766,45.05625,-4.3125,-12.543751,running
9604,running,-4.86,-1.4440501,1.2390001,-1.7972625,-0.9519125,0.6667375,44.4,-3.7875001,-15.4125,128.60777,90.68981,20.19655,-1.7972625,-0.9519125,0.6667375,4.000033,2.200709,1.404751,-9.203006,-3.385679,-0.110818,44.4,-3.7875001,-15.4125,running
9621,running,-6.25995,-0.55605,1.608,-1.4246374,-0.4437125,1.2153625,44.4,-3.7875001,-15.4125,127.120605,90.50423,19.516642,-1.4246374,-0.4437125,1.2153625,3.63126,2.268311,1.51151,-9.242844,-3.276216,-0.081373,44.4,-3.7875001,-15.4125,running
9637,running,-8.41005,1.7340001,1.74195,-1.4271125,-0.4827625,1.9850875,43.912502,-3.6562502,-15.900001,124.61526,90.502975,17.238913,-1.4271125,-0.4827625,1.9850875,0.04943,4.962945,1.008424,-9.365748,-2.906272,-0.082241,43.912502,-3.6562502,-15.900001,running
9653,running,-9.435,1.7010001,0.58305,-1.7593125,-0.6012875,2.8804874,43.912502,-3.6562502,-15.900001,124.61526,90.502975,17.238913,-1.7593125,-0.6012875,2.8804874,0.04943,4.962945,1.008424,-9.467454,-2.555965,-0.069148,43.912502,-3.6562502,-15.900001,running
9670,running,-5.721,-4.8040504,0.82005006,-2.0659375,-0.5157625,3.4131625,43.443752,-3.6562502,-16.0125,121.568756,90.33912,12.388079,-2.0659375,-0.5157625,3.4131625,3.340031,-1.382954,0.601516,-9.57815,-2.103854,-0.056702,43.443752,-3.6562502,-16.0125,running
9686,running,-4.9170003,-8.86005,1.83,-2.127125,-0.5267625,3.2690625,42.9,-3.7875001,-16.612501,119.802986,90.29269,9.588913,-2.127125,-0.5267625,3.2690625,4.098785,-6.157258,1.983506,-9.669507,-1.63358,-0.049417,42.9,-3.7875001,-16.612501,running
9711,running,-4.8040504,-9.979951,0.837,-2.0868375,-1.18525,0.999075,42.65625,-3.8437502,-17.212502,118.03403,89.814415,7.3370934,-2.0868375,-1.18525,0.999075,5.749161,-8.472552,1.180732,-9.726302,-1.252375,0.031478,42.65625,-3.8437502,-17.212502,running
9729,running,-14.901001,-4.4209504,-1.8250501,-2.0574124,-1.4553,0.2550625,42.487503,-5.5875,-17.8875,114.54432,88.094734,5.8241653,-2.0574124,-1.4553,0.2550625,-3.256796,-4.521109,-1.155174,-9.750636,-0.995131,0.324333,42.487503,-5.5875,-17.8875,running
9749,running,-18.672,-2.3160002,-2.8519502,-2.1234124,-1.0459625,0.352825,42.112503,-6.1875005,-18.7875,112.78481,87.216576,5.6722803,-2.1234124,-1.0459625,0.352825,-8.000191,-1.76842,-3.470337,-9.747121,-0.969269,0.473861,42.112503,-6.1875005,-18.7875,running
9768,running,-17.998951,-4.05405,-1.2240001,-2.0123124,-0.078375,0.6875,41.287502,-7.55625,-20.1,110.983795,86.90144,5.250617,-2.0123124,-0.078375,0.6875,-8.459179,-2.316975,-2.489167,-9.751225,-0.897427,0.527837,41.287502,-7.55625,-20.1,running
9787,running,-17.181002,-7.7869506,0.030000001,-1.84855,-0.4082375,0.10725,41.287502,-7.55625,-20.1,107.64772,86.85317,4.509617,-1.84855,-0.4082375,0.10725,-7.672493,-6.74737,-0.318721,-9.761552,-0.771061,0.536647,41.287502,-7.55625,-20.1,running
9811,running,-16.333052,-6.1009502,-0.64905006,-1.2584,-0.572,-1.20725,40.55625,-8.212501,-20.94375,106.20415,86.43984,4.947261,-1.2584,-0.572,-1.20725,-6.906422,-5.991703,-1.151495,-9.751263,-0.845711,0.606681,40.55625,-8.212501,-20.94375,running
9827,running,-17.17095,-4.1070004,-1.6999501,-0.59015,0.1463,-1.0802,39.112503,-8.94375,-21.84375,105.06167,85.982056,5.920155,-0.59015,0.1463,-1.0802,-7.12411,-2.618128,-2.583801,-9.71064,-1.181948,0.690573,39.112503,-8.94375,-21.84375,running
9845,running,-13.242001,-5.2249503,-0.55995005,0.100099996,0.7535,-0.9691,39.112503,-8.94375,-21.84375,104.36009,86.406784,7.749639,0.100099996,0.7535,-0.9691,-4.426316,-3.55371,-1.576017,-9.697984,-1.322373,0.608973,39.112503,-8.94375,-21.84375,running
9861,running,-10.596001,-6.69495,1.4140501,0.610775,0.9538375,-1.1534874,38.943752,-8.64375,-22.6875,104.777466,87.10267,8.605639,0.610775,0.9538375,-1.1534874,-1.757241,-4.879681,0.163694,-9.68385,-1.4674,0.490082,38.943752,-8.64375,-22.6875,running
9878,running,-9.459001,-7.85895,2.86695,0.8941625,0.6606875,-1.7461125,38.34375,-7.8,-23.8875,105.506744,87.65801,9.811344,0.8941625,0.6606875,-1.7461125,0.148144,-6.092492,2.315579,-9.655148,-1.671105,0.394869,38.34375,-7.8,-23.8875,running
9894,running,-11.776951,-5.3179502,1.44,1.018875,0.1683,-2.4058375,38.04375,-7.14375,-24.187502,106.411514,87.77135,11.599097,1.018875,0.1683,-2.4058375,-1.256299,-4.497916,1.832941,-9.599118,-1.971748,0.373555,38.04375,-7.14375,-24.187502,running
9912,running,-12.876,-1.641,-1.3549501,0.30415,-0.4632375,-1.58235,38.5125,-5.64375,-24.900002,107.285965,87.48183,13.58412,0.30415,-0.4632375,-1.58235,-3.30725,-0.475239,-0.881888,-9.523117,-2.303311,0.418797,38.5125,-5.64375,-24.900002,running
9931,running,-6.3510003,-4.90695,0.72,0.0328625,-0.3961375,-1.0228626,38.5125,-5.64375,-24.900002,107.94394,86.62706,16.092686,0.0328625,-0.3961375,-1.0228626,2.69122,-1.245195,0.303734,-9.406053,-2.718325,0.554347,38.5125,-5.64375,-24.900002,running
9956,running,-5.5870504,-5.3089504,-0.18705001,-0.62067497,-1.0399125,-0.9519125,38.943752,-4.8,-25.0125,107.85725,86.11203,16.920454,-0.62067497,-1.0399125,-0.9519125,3.817042,-2.893617,-0.459081,-9.360524,-2.854169,0.636146,38.943752,-4.8,-25.0125,running
9972,running,-5.037,-3.2640002,-1.35105,-1.0250624,-1.407725,-0.627,38.7,-3.4125001,-25.2,107.48837,85.4233,17.766766,-1.0250624,-1.407725,-0.627,4.670509,0.844783,-2.836861,-9.260566,-3.105761,0.87553,38.7,-3.4125001,-25.2,running
9989,running,-5.19495,-3.9300003,-1.113,-1.5016375,-1.7191625,-0.1848,38.7,-3.4125001,-25.2,105.66888,83.6207,18.855904,-1.5016375,-1.7191625,-0.1848,5.232147,0.091202,-2.039032,-9.22291,-3.169401,1.031127,38.7,-3.4125001,-25.2,running
10014,running,-2.082,-3.6019502,-0.01905,-2.5229876,-1.9867375,-0.199375,39.600002,-1.5562501,-26.04375,104.06823,82.60566,19.0154,-2.5229876,-1.9867375,-0.199375,7.396524,-0.563981,-0.866302,-9.194409,-3.195234,1.19319,39.600002,-1.5562501,-26.04375,running
10030,running,-3.114,-3.1519501,-0.07395,-2.850375,-1.63735,-0.6012875,39.300003,-0.90000004,-26.400002,99.699165,80.9285,20.065184,-2.850375,-1.63735,-0.6012875,4.547011,1.07633,-0.212858,-9.096208,-3.364549,1.452309,39.300003,-0.90000004,-26.400002,running
10047,running,-6.6600003,-1.6720501,-0.93900007,-2.817375,-1.0448625,-0.9031,39.300003,-0.90000004,-26.400002,97.321976,80.68853,21.091213,-2.817375,-1.0448625,-0.9031,2.627565,1.676602,-0.676805,-9.029129,-3.52897,1.480406,39.300003,-0.90000004,-26.400002,running
10071,running,-8.745001,0.65205,1.8379501,-2.690325,-0.0600875,-1.21715,37.85625,1.6875001,-28.2,95.065796,81.204384,22.364048,-2.690325,-0.0600875,-1.21715,0.749325,3.567893,1.024084,-8.962395,-3.731337,1.386717,37.85625,1.6875001,-28.2,running
10091,running,-8.158951,-0.79800004,-1.2019501,-3.1532874,0.6032125,-1.236675,37.85625,1.6875001,-28.2,90.34388,83.59922,25.006426,-3.1532874,0.6032125,-1.236675,-0.157446,4.118222,-2.666072,-8.831984,-4.145463,0.99077,37.85625,1.6875001,-28.2,running
10115,running,-8.19495,-2.5429502,0.91800004,-3.6664374,-0.42295,-1.9696875,37.0875,3.4125001,-29.2875,87.28555,85.35148,26.418661,-3.6664374,-0.42295,-1.9696875,0.472449,2.401922,-0.343989,-8.75362,-4.363252,0.711739,37.0875,3.4125001,-29.2875,running
10133,running,-8.058001,-7.1260505,-0.72300005,-3.3133376,-0.737,-2.3753126,35.8875,6.1125,-30.300001,80.7877,87.73388,30.093039,-3.3133376,-0.737,-2.3753126,1.27303,-2.165461,-0.553407,-8.478194,-4.917119,0.335481,35.8875,6.1125,-30.300001,running
10149,running,-7.46505,-7.6099505,-0.95100003,-2.7696624,-0.950675,-2.452175,35.4,7.55625,-30.6,77.96386,88.492165,32.204124,-2.7696624,-0.950675,-2.452175,0.572332,-2.169517,-1.117268,-8.295069,-5.226331,0.218325,35.4,7.55625,-30.6,running
10165,running,-6.5479503,-9.71895,0.41505003,-1.61645,-0.737,-2.59765,34.800003,11.45625,-30.35625,75.95555,88.85777,34.3308,-1.61645,-0.737,-2.59765,1.44994,-2.57344,-0.501928,-8.09667,-5.530667,0.161419,34.800003,11.45625,-30.35625,running
10182,running,-10.10805,-9.954,2.8219502,-0.3128125,-0.2030875,-2.8285124,34.800003,11.45625,-30.35625,75.205635,88.943306,36.63995,-0.3128125,-0.2030875,-2.8285124,-1.339826,-4.757786,2.551727,-7.867528,-5.852464,0.145101,34.800003,11.45625,-30.35625,running
10201,running,-10.75905,-8.505,2.42895,1.318075,0.231825,-2.264075,34.5,13.556251,-30.000002,75.72652,88.754715,38.821648,1.318075,0.231825,-2.264075,-2.876354,-2.89612,2.408225,-7.638554,-6.14779,0.16602,34.5,13.556251,-30.000002,running
10217,running,-10.219951,-9.280951,2.226,1.3047374,-0.232375,-2.2237875,34.143753,16.6875,-28.143751,78.64852,87.05324,42.533234,1.3047374,-0.232375,-2.2237875,-3.870145,-2.319092,1.930347,-7.216817,-6.629476,0.37149,34.143753,16.6875,-28.143751,running
10235,running,-11.037001,-9.328951,0.60495,0.859925,-0.7992875,-1.926925,34.143753,16.6875,-28.143751,79.986885,85.63906,44.173985,0.859925,-0.7992875,-1.926925,-4.536825,-2.142142,0.772744,-7.013229,-6.833667,0.534808,34.143753,16.6875,-28.143751,running
10259,running,-8.13,-10.366051,1.58595,-0.5193375,-0.8823375,-1.7106375,33.487503,18.900002,-27.4125,80.65025,84.431755,45.5791,-0.5193375,-0.8823375,-1.7106375,-2.784444,-2.92515,-0.039464,-6.83152,-7.004083,0.666,33.487503,18.900002,-27.4125,running
10275,running,-5.13495,-11.469001,0.52605003,-1.183875,-0.6587625,-2.03445,31.9125,22.556252,-27.000002,80.51509,83.822525,46.98137,-1.183875,-0.6587625,-2.03445,2.781378,-3.823877,-1.048876,-6.445252,-7.358427,0.694747,31.9125,22.556252,-27.000002,running
10293,running,-2.7210002,-11.172001,-0.24900001,-1.8423625,-0.4327125,-2.7209876,31.9125,22.556252,-27.000002,77.8886,84.75769,50.7762,-1.8423625,-0.4327125,-2.7209876,3.47848,-3.707853,-1.152264,-6.175309,-7.597034,0.566589,31.9125,22.556252,-27.000002,running
10318,running,-4.1200504,-10.911,1.368,-2.067175,-1.9184,-2.9860876,28.44375,25.800001,-26.75625,75.33474,86.284744,53.465714,-2.067175,-1.9184,-2.9860876,2.270734,-2.98937,0.575157,-5.825645,-7.879667,0.378266,28.44375,25.800001,-26.75625,running
10337,running,-6.8710504,-11.500051,-0.522,-1.1680624,-2.1247876,-2.0587876,28.44375,25.800001,-26.75625,70.234856,87.47074,58.23329,-1.1680624,-2.1247876,-2.0587876,-1.815834,-3.362265,-0.391273,-5.157783,-8.337613,0.227829,28.44375,25.800001,-26.75625,running
10357,running,-5.9110503,-8.158051,-0.67095006,-0.2347125,-1.78035,-0.8883875,26.343752,27.7875,-26.75625,69.45128,86.55539,59.349358,-0.2347125,-1.78035,-0.8883875,-1.220477,-0.893345,-0.926895,-4.990401,-8.436592,0.300359,26.343752,27.7875,-26.75625,running
10373,running,-4.2660003,-6.609,-0.83805007,0.1991,-1.4515874,0.6472125,26.343752,27.7875,-26.75625,69.611725,85.03471,59.5177,0.1991,-1.4515874,0.6472125,0.079888,1.709164,-1.057093,-4.955972,-8.451236,0.430557,26.343752,27.7875,-26.75625,running
10389,running,-3.7219503,-6.846,-1.4389501,-0.1186625,-1.2084875,0.7706875,24.900002,28.687502,-26.75625,69.89834,83.52172,59.090134,-0.1186625,-1.2084875,0.7706875,1.341526,1.862491,-1.766952,-5.005399,-8.413878,0.568362,24.900002,28.687502,-26.75625,running
10405,running,-4.5409503,-6.89895,-0.37800002,-0.4778125,-1.2830125,0.799975,23.2875,29.456251,-26.75625,69.065125,82.13929,57.86982,-0.4778125,-1.2830125,0.799975,0.099818,2.052954,-0.468145,-5.166588,-8.304693,0.713311,23.2875,29.456251,-26.75625,running
10422,running,-5.4220505,-5.6010003,0.58995,-0.8162,-1.7631625,0.8537375,20.5125,31.25625,-26.75625,67.82772,81.88743,57.26468,-0.8162,-1.7631625,0.8537375,-0.048359,2.732902,-0.040076,-5.249956,-8.249142,0.748334,20.5125,31.25625,-26.75625,running
10455,running,-5.4220505,-5.6010003,0.58995,-0.8162,-1.7631625,0.8537375,19.44375,32.15625,-26.156252,67.82772,81.88743,57.26468,-0.8162,-1.7631625,0.8537375,-0.048359,2.732902,-0.040076,-5.249956,-8.249142,0.748334,19.44375,32.15625,-26.156252,running
10480,running,-0.12105001,-5.6389503,-0.94605005,-1.39645,-2.2628374,-0.066275,18.35625,32.8125,-26.04375,62.061813,80.89787,56.382202,-1.39645,-2.2628374,-0.066275,4.911592,2.241646,-1.962143,-5.361063,-8.166497,0.858895,18.35625,32.8125,-26.04375,running
10503,running,-4.38105,-0.47505003,2.805,-1.111825,-1.722875,-0.9398125,15.3,33.787502,-26.1,58.592484,80.82656,57.864635,-1.111825,-1.722875,-0.9398125,1.335925,7.813898,1.647303,-5.149623,-8.304229,0.831599,15.3,33.787502,-26.1,running
10519,running,-3.32205,-0.05595,0.47805002,-1.1485375,-2.37765,-0.5817625,14.156251,34.256252,-25.3875,57.04602,80.364,58.60563,-1.1485375,-2.37765,-0.5817625,1.427048,8.289266,-0.037881,-5.03644,-8.370989,0.855102,14.156251,34.256252,-25.3875,running
10539,running,-3.1189501,-1.1209501,0.75795,-1.177825,-3.1449,0.3185875,14.156251,34.256252,-25.3875,53.23694,79.00748,59.129772,-1.177825,-3.1449,0.3185875,1.057599,7.477572,1.029135,-4.939399,-8.417376,0.959435,14.156251,34.256252,-25.3875,running
10563,running,-1.5790501,-2.08395,-1.8510001,-1.3671625,-2.5414126,0.9392625,13.387501,34.443752,-25.143751,51.21067,78.15567,58.832005,-1.3671625,-2.5414126,0.9392625,2.692744,6.933734,-2.471854,-4.967342,-8.391111,1.041717,13.387501,34.443752,-25.143751,running
10583,running,-3.1210501,-5.49795,-2.7180002,-1.4136375,-1.656875,1.0687875,11.512501,35.04375,-24.656252,46.410183,78.29841,57.749317,-1.4136375,-1.656875,1.0687875,2.14143,3.240563,-4.04419,-5.124286,-8.293711,1.061334,11.512501,35.04375,-24.656252,running
10606,running,-1.524,-7.485,-0.38595003,-0.438625,1.1836,0.6557375,10.556251,35.756252,-24.487501,44.129025,79.562775,57.09603,-0.438625,1.1836,0.6557375,2.596783,1.545911,-1.686943,-5.23913,-8.233502,0.965065,10.556251,35.756252,-24.487501,running
10625,running,-1.74195,-11.460001,-3.4810503,0.423775,2.3577125,0.1170125,8.587501,36.9,-23.2875,42.934586,82.713806,56.260414,0.423775,2.3577125,0.1170125,3.781975,-1.964979,-2.665737,-5.402796,-8.154938,0.690787,8.587501,36.9,-23.2875,running
10645,running,-3.10905,-15.304951,-4.9900503,0.46048748,2.539625,-0.62095,7.8562503,37.612503,-23.04375,43.76175,84.15759,56.45694,0.46048748,2.539625,-0.62095,3.007074,-6.563647,-5.400415,-5.390635,-8.173569,0.551571,7.8562503,37.612503,-23.04375,running
10665,running,-7.4380503,-16.31295,-3.73005,-0.5963375,-0.100375,-1.9867375,7.2562504,39.0,-21.7875,44.13956,85.533646,57.46593,-0.5963375,-0.100375,-1.9867375,-0.217405,-7.940479,-4.741945,-5.257974,-8.267734,0.410675,7.2562504,39.0,-21.7875,running
10684,running,-13.237051,-20.95095,-1.4490001,-1.0177749,-1.9965,-1.921975,7.2562504,39.0,-21.7875,42.467472,86.37223,60.723045,-1.0177749,-1.9965,-1.921975,-7.295116,-12.108047,-1.474794,-4.786132,-8.55402,0.303444,7.2562504,39.0,-21.7875,running
10707,running,-14.014951,-21.430052,-3.6990001,-1.1655875,-2.8870876,0.330825,7.2562504,39.412502,-21.487501,40.668697,85.64852,61.954998,-1.1655875,-2.8870876,0.330825,-9.758416,-12.66069,-3.005798,-4.59743,-8.655153,0.34983,7.2562504,39.412502,-21.487501,running
10725,running,-2.15205,-14.488951,-2.91195,-1.1143,-1.9256874,1.038125,7.55625,39.84375,-20.7,36.487907,84.918465,61.54043,-1.1143,-1.9256874,1.038125,0.555118,-7.95439,-3.464853,-4.654843,-8.621572,0.413895,7.55625,39.84375,-20.7,running
10741,running,-1.8019501,-13.714951,-1.8679501,-1.1191125,-1.5371125,0.2635875,7.55625,39.84375,-20.7,34.46747,85.347466,61.092693,-1.1191125,-1.5371125,0.2635875,4.016583,-5.702963,-2.386681,-4.724841,-8.584781,0.38449,7.55625,39.84375,-20.7,running
10766,running,-4.5550504,-12.439051,-2.742,-1.05325,-1.994025,-0.572,6.0,39.9,-19.556252,32.760136,85.44486,61.40279,-1.05325,-1.994025,-0.572,0.184388,-3.457317,-2.565646,-4.679103,-8.61031,0.37277,6.0,39.9,-19.556252,running
10782,running,-4.4430003,-10.66005,-2.904,-1.089825,-1.656875,-0.61105,6.0,39.9,-19.556252,29.224203,85.426414,62.49572,-1.089825,-1.656875,-0.61105,0.496388,-2.143504,-2.894485,-4.514391,-8.698293,0.3611,6.0,39.9,-19.556252,running
10800,running,-4.78305,-9.781051,-1.365,-0.956725,-1.2452,-0.6697625,5.5125003,39.787502,-19.143751,27.484558,85.83111,63.10103,-0.956725,-1.2452,-0.6697625,0.0528,-1.37427,-1.725403,-4.424931,-8.745648,0.322507,5.5125003,39.787502,-19.143751,running
10822,running,-5.06295,-8.62005,-2.02605,-0.7869125,-0.6527125,-0.480425,4.0875,40.3125,-18.0,25.982,86.29134,63.66862,-0.7869125,-0.6527125,-0.480425,-0.807771,-0.227507,-1.834072,-4.34072,-8.789163,0.281352,4.0875,40.3125,-18.0,running
10838,running,-3.6120002,-6.0529504,-2.08995,-0.82115,-0.414425,-0.671,3.1125002,40.5,-17.15625,24.57085,86.92196,64.1241,-0.82115,-0.414425,-0.671,1.093961,2.077682,-2.813852,-4.1994,-8.860616,0.157884,3.1125002,40.5,-17.15625,running
10854,running,-2.93895,-7.0350003,-2.8210502,-0.7979125,-0.193325,-1.0461,3.1125002,40.5,-17.15625,21.537333,89.02887,65.40511,-0.7979125,-0.193325,-1.0461,0.40341,3.06019,-2.112218,-4.080905,-8.91694,0.069165,3.1125002,40.5,-17.15625,running
10870,running,-4.79295,-4.9830003,-1.79595,-0.691625,-0.2666125,-0.98614997,1.1437501,41.34375,-15.187501,20.0661,90.17751,66.272385,-0.691625,-0.2666125,-0.98614997,-0.87556,3.938167,-1.935475,-3.946042,-8.977695,-0.012234,1.1437501,41.34375,-15.187501,running
