elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11901,standing,-1.1724831,9.391231,-0.4833502,0.031459536,-0.6511819,0.066889696,1.81875,-29.5125,-27.993752,100.49605,102.87387,-82.57468,0.031459536,-0.6511819,0.066889696,0.22966611,-0.2691517,-0.64882827,-1.3785677,9.707121,-0.20426331,1.81875,-29.5125,-27.993752,standing
11917,standing,-1.3208381,9.279964,-0.5240282,0.02535089,-0.62674725,0.06017018,0.76875,-29.156252,-26.79375,104.88639,106.53925,-82.585686,0.02535089,-0.62674725,0.06017018,0.23651767,-0.28428364,-0.34104234,-1.3785677,9.707121,-0.20426331,0.76875,-29.156252,-26.79375,standing
11935,standing,-1.4596218,9.149555,-0.4869394,0.047647454,-0.6093376,0.068722285,0.31875002,-29.04375,-26.19375,105.191505,106.47069,-82.61371,0.047647454,-0.6093376,0.068722285,0.12825191,-0.3688135,-0.2845313,-1.3617618,9.709431,-0.20724012,0.31875002,-29.04375,-26.19375,standing
11952,standing,-1.4919249,9.110074,-0.4103691,0.09682207,-0.60597783,0.07788526,0.46875003,-28.9125,-27.4125,106.43896,107.00821,-82.4766,0.09682207,-0.60597783,0.07788526,-0.03711891,-0.4756708,-0.32299483,-1.356999,9.709884,-0.21702848,0.46875003,-28.9125,-27.4125,standing
11968,standing,-1.4811572,9.236894,-0.41994038,0.12675445,-0.607505,0.08613193,1.6875001,-30.487501,-24.937502,107.07841,106.94336,-82.23745,0.12675445,-0.607505,0.08613193,-0.14082766,-0.5691662,-0.21424888,-1.3503282,9.710506,-0.23033825,1.6875001,-30.487501,-24.937502,standing
11985,standing,-1.4177474,9.403194,-0.3696911,0.15149446,-0.6181952,0.10445788,-0.24375,-31.462502,-26.98125,107.352684,106.86643,-82.0371,0.15149446,-0.6181952,0.10445788,-0.14689195,-0.50892735,-0.19052368,-1.3400457,9.711547,-0.2460413,-0.24375,-31.462502,-26.98125,standing
12002,standing,-1.3375878,9.459426,-0.47976094,0.16798781,-0.62766355,0.0980438,-0.91875005,-29.00625,-26.775002,108.57876,107.38187,-82.06655,0.16798781,-0.62766355,0.0980438,-0.121162415,-0.32354927,-0.1463859,-1.3299568,9.7124605,-0.26402432,-0.91875005,-29.00625,-26.775002,standing
12018,standing,-1.2693924,9.485747,-0.6963114,0.1802051,-0.59742576,0.06352994,-0.0375,-30.31875,-26.1375,108.86335,107.29657,-81.95985,0.1802051,-0.59742576,0.06352994,-0.053013325,-0.22304535,-0.13822743,-1.3244838,9.712511,-0.2885497,-0.0375,-30.31875,-26.1375,standing
12035,standing,-1.3543376,9.51805,-0.9379865,0.17745622,-0.5564978,0.0140498895,-1.6125001,-30.843752,-26.7,110.61228,108.3144,-81.93904,0.17745622,-0.5564978,0.0140498895,0.021092653,-0.17313099,-0.28985673,-1.3264562,9.7112875,-0.31904975,-1.6125001,-30.843752,-26.7,standing
12052,standing,-1.4883357,9.588638,-0.98584294,0.16096286,-0.51404274,-0.019547673,0.63750005,-29.437502,-24.975,113.74303,110.769226,-81.86332,0.16096286,-0.51404274,-0.019547673,-0.10515678,-0.09259319,-0.6422086,-1.3264562,9.7112875,-0.31904975,0.63750005,-29.437502,-24.975,standing
12075,standing,-1.558924,9.580264,-0.79441714,0.1395826,-0.49846566,-0.044287696,-2.34375,-30.337502,-24.750002,116.46612,113.19228,-81.61427,0.1395826,-0.49846566,-0.044287696,-0.10515678,-0.09259319,-0.6422086,-1.3523921,9.705646,-0.37665832,-2.34375,-30.337502,-24.750002,standing
12093,standing,-1.5337993,9.356535,-0.58265233,0.1386663,-0.5222894,-0.059253883,-1.4250001,-30.4125,-25.2,119.36424,115.20812,-81.18557,0.1386663,-0.5222894,-0.059253883,-0.21837246,-0.058223724,-0.26560903,-1.3720233,9.702158,-0.3950645,-1.4250001,-30.4125,-25.2,standing
12111,standing,-1.4297116,9.270393,-0.8602197,0.15974113,-0.56535536,-0.07819069,-2.4,-30.618752,-27.6,119.3653,114.60238,-80.91159,0.15974113,-0.56535536,-0.07819069,-0.18594956,-0.15264225,-0.09617108,-1.3955108,9.698118,-0.4116174,-2.4,-30.618752,-27.6,standing
12127,standing,-1.4297116,9.270393,-0.8602197,0.18173227,-0.5525272,-0.1084285,-2.68125,-30.093752,-27.31875,119.113754,113.98819,-80.73551,0.18173227,-0.5525272,-0.1084285,-0.06552398,-0.33808994,-0.28770268,-1.4204501,9.6933775,-0.43720692,-2.68125,-30.093752,-27.31875,standing
12144,standing,-1.3806586,9.480962,-1.006182,0.18570289,-0.5039635,-0.109039366,-2.7,-31.331251,-25.29375,120.92848,115.19326,-80.474236,0.18570289,-0.5039635,-0.109039366,0.002764225,-0.30202484,-0.47902173,-1.4421747,9.688681,-0.46904585,-2.7,-31.331251,-25.29375,standing
12160,standing,-1.3674982,9.491729,-1.0145568,0.18264857,-0.43676832,-0.08460477,-3.8625002,-29.737501,-24.6,123.0286,116.70755,-80.20023,0.18264857,-0.43676832,-0.08460477,0.044453144,-0.19649601,-0.48745388,-1.4571989,9.684789,-0.5018352,-3.8625002,-29.737501,-24.6,standing
12178,standing,-1.3674982,9.491729,-1.0145568,0.17195843,-0.3839285,-0.051007207,-3.43125,-30.675001,-23.962502,123.56342,116.97036,-80.09546,0.17195843,-0.3839285,-0.051007207,0.076553464,-0.08286095,-0.50018096,-1.465724,9.681793,-0.5337791,-3.43125,-30.675001,-23.962502,standing
12194,standing,-1.3627125,9.88176,-0.79800636,0.14813471,-0.3420843,-0.02443459,-2.5687501,-28.81875,-23.456251,125.757454,118.70803,-79.91345,0.14813471,-0.3420843,-0.02443459,0.08622432,-0.030070305,-0.43911642,-1.4695228,9.679711,-0.5604347,-2.5687501,-28.81875,-23.456251,standing
12211,standing,-1.4057833,9.8937235,-0.77647096,0.108123064,-0.286801,-0.005497783,-3.9,-30.018751,-25.800001,127.10141,119.830956,-79.88396,0.108123064,-0.286801,-0.005497783,0.097148776,0.19757462,-0.2858789,-1.4688637,9.67883,-0.57712656,-3.9,-30.018751,-25.800001,standing
12227,standing,-1.4057833,9.8937235,-0.77647096,0.06902772,-0.20525056,-0.0033597562,-2.775,-30.225,-23.831251,127.777916,120.144806,-79.79517,0.06902772,-0.20525056,-0.0033597562,0.07573664,0.3258934,-0.19818282,-1.4688618,9.678186,-0.5878221,-2.775,-30.225,-23.831251,standing
12244,standing,-1.6773686,9.48814,-0.64606214,0.06169734,-0.15118903,-0.046731155,-3.9,-30.581251,-25.1625,128.07794,120.153175,-80.024605,0.06169734,-0.15118903,-0.046731155,0.046049595,0.16320229,-0.16649312,-1.4780546,9.676102,-0.5989909,-3.9,-30.581251,-25.1625,standing
12261,standing,-1.8245273,9.455837,-0.6161518,0.07116575,-0.14355323,-0.088269964,-6.2625003,-31.143751,-26.325,128.20316,120.17635,-80.01147,0.07116575,-0.14355323,-0.088269964,-0.08928299,-0.04667282,-0.058203697,-1.4973311,9.67257,-0.6080988,-6.2625003,-31.143751,-26.325,standing
12277,standing,-1.8245273,9.455837,-0.6161518,0.03848448,-0.15699224,-0.10476331,-2.4750001,-29.925001,-24.150002,127.50924,119.29704,-79.94235,0.03848448,-0.15699224,-0.10476331,-0.264215,-0.1392622,-0.019935846,-1.5240132,9.668392,-0.6082442,-2.4750001,-29.925001,-24.150002,standing
12295,standing,-1.8400806,9.6376915,-0.573081,-0.03573559,-0.22113305,-0.10598504,-3.05625,-32.60625,-24.937502,126.20181,117.876305,-79.75237,-0.03573559,-0.22113305,-0.10598504,-0.3015864,-0.105591774,-0.016751349,-1.5517157,9.664905,-0.593453,-3.05625,-32.60625,-24.937502,standing
12311,standing,-1.6007984,9.445069,-0.6041877,-0.10445788,-0.32284203,-0.08949169,-4.0687504,-30.73125,-25.612501,124.61102,116.08492,-79.49901,-0.10445788,-0.32284203,-0.08949169,-0.3024007,0.01712513,-0.047385097,-1.5771348,9.662361,-0.56727785,-4.0687504,-30.73125,-25.612501,standing
12327,standing,-1.6007984,9.445069,-0.6041877,-0.118507765,-0.43157595,-0.10354158,-2.6625001,-30.075,-26.41875,122.834915,114.01317,-79.32065,-0.118507765,-0.43157595,-0.10354158,-0.15317631,0.019812584,-0.02932036,-1.6043411,9.659602,-0.5371708,-2.6625001,-30.075,-26.41875,standing
12344,standing,-1.1856437,9.112467,-0.5240282,-0.1075122,-0.4828886,-0.17043127,-4.2375,-31.575,-24.056252,122.30111,113.28118,-79.29128,-0.1075122,-0.4828886,-0.17043127,0.18499565,-0.30151272,-0.17363542,-1.6355464,9.655695,-0.512757,-4.2375,-31.575,-24.056252,standing
12361,standing,-1.1856437,9.112467,-0.5240282,-0.0736092,-0.51801336,-0.22999059,-3.0,-30.656252,-26.38125,121.6304,111.847565,-79.51613,-0.0736092,-0.51801336,-0.22999059,0.45698416,-0.55214214,-0.16462418,-1.6678082,9.651229,-0.49252057,-3.0,-30.656252,-26.38125,standing
12377,standing,-1.4907285,9.932009,-0.33738798,-0.102014415,-0.44562587,-0.21105379,-2.3812501,-31.312502,-24.993752,120.451965,110.118095,-79.65561,-0.102014415,-0.44562587,-0.21105379,0.38403428,-0.043945312,0.047345936,-1.6925607,9.648514,-0.46022278,-2.3812501,-31.312502,-24.993752,standing
12393,standing,-2.0135603,10.485947,-0.0011964113,-0.18814635,-0.27091852,-0.1432478,-4.21875,-30.31875,-26.081251,119.316315,108.51456,-79.515434,-0.18814635,-0.27091852,-0.1432478,-0.053958178,0.69062805,0.18593149,-1.7133516,9.646917,-0.4144673,-4.21875,-30.31875,-26.081251,standing
12409,standing,-2.3748765,10.552946,0.5084748,-0.2122755,-0.20586143,-0.11606431,-2.6437502,-30.075,-25.050001,116.88017,105.90431,-79.547295,-0.2122755,-0.20586143,-0.11606431,-0.4864298,1.0085325,0.640197,-1.7426143,9.643956,-0.35749257,-2.6437502,-30.075,-25.050001,standing
12425,standing,-2.6069803,10.337592,0.57906306,-0.13622284,-0.1960876,-0.13988803,-3.2062502,-32.0625,-26.00625,111.34453,100.08145,-79.319176,-0.13622284,-0.1960876,-0.13988803,-0.7376447,0.82301235,0.9171797,-1.7814126,9.638574,-0.3079634,-3.2062502,-32.0625,-26.00625,standing
12441,standing,-2.568695,10.235897,0.26919255,-0.041844238,-0.17501275,-0.10109812,-4.5375004,-31.312502,-24.825,106.77883,95.23934,-78.780975,-0.041844238,-0.17501275,-0.10109812,-0.8208976,0.6975632,0.71562624,-1.8149828,9.633188,-0.27915096,-4.5375004,-31.312502,-24.825,standing
12457,standing,-2.219343,9.947562,-0.104087785,0.025961753,-0.109344795,-0.06963859,-4.125,-28.087502,-25.275002,105.301865,93.638466,-78.4254,0.025961753,-0.109344795,-0.06963859,-0.56968904,0.46581364,0.35651946,-1.8396481,9.628696,-0.27255535,-4.125,-28.087502,-25.275002,standing
12473,standing,-2.0542383,9.667602,-0.31465617,0.06750056,-0.03604102,-0.09315688,-2.90625,-32.04375,-26.475,105.55294,93.756836,-78.26298,0.06750056,-0.03604102,-0.09315688,-0.22502172,0.16335487,0.04893002,-1.8614268,9.624242,-0.2818538,-2.90625,-32.04375,-26.475,standing
12495,standing,-2.2983062,9.309875,-0.1591227,0.06933315,0.0058032153,-0.12767074,-1.3125,-31.237501,-25.931252,105.74546,93.91697,-78.20658,0.06933315,0.0058032153,-0.12767074,-0.20868933,-0.06021881,-0.0581114,-1.888595,9.618569,-0.29445723,-1.3125,-31.237501,-25.931252,standing
12512,standing,-2.3389843,9.370892,-0.13758731,0.067195125,-0.034208428,-0.13683371,-3.7687502,-30.712502,-26.362501,106.85014,95.028305,-77.96417,0.067195125,-0.034208428,-0.13683371,-0.3227321,-0.2171545,0.05269584,-1.920106,9.61208,-0.3024949,-3.7687502,-30.712502,-26.362501,standing
12528,standing,-2.1044874,9.099306,-0.15672988,0.062308207,-0.07116575,-0.06383537,-3.8625002,-30.281252,-23.5125,107.04455,95.18148,-77.57832,0.062308207,-0.07116575,-0.06383537,-0.39437175,-0.40024948,0.21393189,-1.9363402,9.608785,-0.303684,-3.8625002,-30.281252,-23.5125,standing
12545,standing,-1.9190438,8.903095,-0.11844472,0.035430156,-0.062308207,0.07299834,-1.44375,-30.69375,-25.500002,107.194496,95.28631,-77.51803,0.035430156,-0.062308207,0.07299834,-0.3321271,-0.18256569,0.113783434,-1.932216,9.609602,-0.3041339,-1.44375,-30.69375,-25.500002,standing
12562,standing,-2.0757737,8.904291,-0.21415763,0.041538805,-0.06108648,0.09987639,-4.3125,-30.16875,-22.7625,107.09612,95.100586,-77.344505,0.041538805,-0.06108648,0.09987639,-0.05685079,-0.65084743,0.17863601,-1.9225456,9.611515,-0.30491966,-4.3125,-30.16875,-22.7625,standing
12578,standing,-2.3581266,8.882756,-0.14476576,0.03604102,-0.02687805,0.051923506,-3.1125002,-29.7,-26.118752,107.049126,95.0111,-77.39062,0.03604102,-0.02687805,0.051923506,-0.06876063,-0.6786661,0.14417598,-1.9225353,9.611492,-0.30571815,-3.1125002,-29.7,-26.118752,standing
12595,standing,-2.4634109,9.233304,0.0526421,0.01924224,-0.0033597562,0.0067195124,-4.2000003,-30.31875,-25.181252,107.20525,95.10445,-77.48794,0.01924224,-0.0033597562,0.0067195124,-0.2479223,-0.61887264,0.08424619,-1.9306803,9.609809,-0.30729353,-4.2000003,-30.31875,-25.181252,standing
12612,standing,-2.333002,9.452248,-0.03708875,0.032375835,6.108648E-4,0.040622506,-4.3500004,-31.0125,-23.025002,107.405426,95.29076,-77.316216,0.032375835,6.108648E-4,0.040622506,-0.5685501,-0.5595846,0.2864331,-1.9403417,9.607927,-0.30526167,-4.3500004,-31.0125,-23.025002,standing
12628,standing,-2.2073789,9.588638,-0.20219351,0.027794348,0.018936807,0.086742796,-3.3375,-28.85625,-23.1375,106.58856,94.45081,-77.02106,0.027794348,0.018936807,0.086742796,-0.47046375,-0.165555,0.32524958,-1.9383469,9.608464,-0.30104363,-3.3375,-28.85625,-23.1375,standing
12645,standing,-2.1463618,9.673584,-0.4139583,0.005497783,0.07513637,0.10231985,-1.2750001,-30.54375,-25.95,106.588646,94.44567,-77.01311,0.005497783,0.07513637,0.10231985,-0.34218252,-0.018672943,0.18774217,-1.9311466,9.609986,-0.2986769,-1.2750001,-30.54375,-25.95,standing
12662,standing,-2.12363,9.734601,-0.45583272,-0.021991132,0.15057817,0.07696896,-4.1625004,-29.75625,-24.6,106.2492,94.1154,-76.988945,-0.021991132,0.15057817,0.07696896,-0.26413488,0.09601498,-0.020132393,-1.925814,9.611013,-0.30006173,-4.1625004,-29.75625,-24.6,standing
12678,standing,-2.1391835,9.898509,-0.39601216,-0.040011644,0.21899502,0.045203995,-5.30625,-30.937502,-24.525002,106.57137,94.55189,-77.10455,-0.040011644,0.21899502,0.045203995,-0.22209334,0.15147495,-0.14832273,-1.9237142,9.611294,-0.3045371,-5.30625,-30.937502,-24.525002,standing
12695,standing,-2.160719,10.116256,-0.29910284,-0.054672398,0.27030766,0.02046397,-3.15,-31.218752,-24.843752,107.41133,95.62859,-77.21938,-0.054672398,0.27030766,0.02046397,-0.2086339,0.24092388,-0.12969431,-1.9236985,9.611207,-0.30738908,-3.15,-31.218752,-24.843752,standing
12712,standing,-2.1379871,9.947562,-0.25842485,-0.07238748,0.29901832,0.007941242,-3.3750002,-28.875002,-25.087502,107.97055,96.344986,-77.29405,-0.07238748,0.29901832,0.007941242,-0.23962009,0.45069504,-0.051861107,-1.925979,9.6108,-0.30583134,-3.3750002,-28.875002,-25.087502,standing
12729,standing,-2.1379871,9.947562,-0.25842485,-0.088269964,0.3252855,-0.025961753,-2.9437501,-29.812502,-25.06875,107.7928,96.67911,-77.40702,-0.088269964,0.3252855,-0.025961753,-0.21592295,0.5207319,0.045630336,-1.9323695,9.609702,-0.29994422,-2.9437501,-29.812502,-25.06875,standing
12745,standing,-2.1260228,9.579067,-0.39601216,-0.11270455,0.35033095,-0.043371398,-3.43125,-30.675001,-25.0125,107.303314,96.57452,-77.452545,-0.11270455,0.35033095,-0.043371398,-0.21844637,0.15955925,-0.022961617,-1.9431454,9.607767,-0.29218456,-3.43125,-30.675001,-25.0125,standing
12761,standing,-1.9728823,9.352945,-0.51445687,-0.17104214,0.411112,-0.0650571,-3.4125001,-29.85,-25.050001,107.64079,97.15347,-77.43385,-0.17104214,0.411112,-0.0650571,-0.09644961,-0.14725685,-0.18802086,-1.9557536,9.605528,-0.28153333,-3.4125001,-29.85,-25.050001,standing
12777,standing,-1.9070797,9.452248,-0.28594232,-0.20677772,0.46273008,-0.07819069,-2.1750002,-29.212502,-26.906252,107.73083,97.72504,-77.48703,-0.20677772,0.46273008,-0.07819069,0.044195652,-0.20699024,-0.19896138,-1.9659517,9.603789,-0.26952153,-2.1750002,-29.212502,-26.906252,standing
12793,standing,-1.9704895,9.592228,0.086141616,-0.19639303,0.4715876,-0.06108648,-3.45,-30.69375,-25.312502,106.03353,96.56979,-77.57379,-0.19639303,0.4715876,-0.06108648,0.02132976,-0.05038452,0.16827841,-1.9721378,9.603072,-0.2491014,-3.45,-30.69375,-25.312502,standing
12809,standing,-1.969293,9.83151,0.15792629,-0.19028437,0.46181378,-0.028099779,-1.3875,-29.587502,-25.5375,105.412445,96.23397,-77.56495,-0.19028437,0.46181378,-0.028099779,-0.0058916807,0.16629028,0.4041645,-1.9727802,9.603587,-0.22279182,-1.3875,-29.587502,-25.5375,standing
12825,standing,-1.9322042,9.580264,-0.059820566,-0.20189081,0.52931434,-0.0015271619,-1.5,-28.48125,-25.44375,103.01291,94.35591,-77.72496,-0.20189081,0.52931434,-0.0015271619,0.008220315,0.16454029,0.26111656,-1.9692854,9.604797,-0.20043227,-1.5,-28.48125,-25.44375,standing
12847,standing,-1.8807586,9.390035,-0.22013968,-0.22327107,0.60964304,0.016798781,-1.575,-29.737501,-26.737501,102.11248,93.77776,-77.85874,-0.22327107,0.60964304,0.016798781,0.049263954,-0.1288805,0.009313688,-1.963205,9.606363,-0.18435425,-1.575,-29.737501,-26.737501,standing
12863,standing,-1.8053846,9.410374,-0.1052842,-0.22937973,0.64629495,0.035430156,-1.10625,-30.675001,-24.6,101.33141,93.66696,-77.98467,-0.22937973,0.64629495,0.035430156,0.09345913,-0.21586609,-0.01999721,-1.9535929,9.608598,-0.16946794,-1.10625,-30.675001,-24.6,standing
12879,standing,-1.7994026,9.570692,-0.0023928226,-0.23732096,0.6716458,0.047952887,-2.2687502,-28.518751,-25.125002,100.11846,93.21615,-78.04813,-0.23732096,0.6716458,0.047952887,0.091812015,-0.21233654,0.017880931,-1.9423691,9.611158,-0.15234928,-2.2687502,-28.518751,-25.125002,standing
12898,standing,-1.7994026,9.570692,-0.0023928226,-0.23487751,0.6194169,0.060781047,-0.95625,-29.98125,-26.737501,99.595024,93.09696,-78.17828,-0.23487751,0.6194169,0.060781047,0.13032877,-0.07997608,0.07940531,-1.9275537,9.614436,-0.13247631,-0.95625,-29.98125,-26.737501,standing
12918,standing,-1.8065811,9.595817,0.034695927,-0.19303326,0.51343185,0.09926552,-1.3875,-28.893751,-27.225,98.03298,92.29629,-78.41471,-0.19303326,0.51343185,0.09926552,0.087349534,0.044937134,0.15156223,-1.9106873,9.6180725,-0.111213185,-1.3875,-28.893751,-27.225,standing
12934,standing,-1.7108682,9.748958,0.0035892338,-0.16157374,0.49724394,0.09010255,-2.1375,-28.650002,-26.175001,96.86842,91.502815,-78.58759,-0.16157374,0.49724394,0.09010255,0.08801603,0.055413246,0.12167455,-1.8907386,9.622192,-0.09440483,-2.1375,-28.650002,-26.175001,standing
12950,standing,-1.7347964,9.698709,-0.025124637,-0.14446951,0.48441577,0.0650571,-0.13125001,-28.66875,-26.5125,95.457565,90.69129,-78.758865,-0.14446951,0.48441577,0.0650571,0.09413266,0.07097244,0.11490633,-1.8737874,9.625625,-0.08158969,-0.13125001,-28.66875,-26.5125,standing
12968,standing,-1.747957,9.67478,0.0047856453,-0.11484258,0.4499019,0.04978548,-0.6,-28.425001,-27.712502,94.41082,90.2402,-78.87955,-0.11484258,0.4499019,0.04978548,0.13753283,0.14743423,0.058209047,-1.8590866,9.628546,-0.072689064,-0.6,-28.425001,-27.712502,standing
12984,standing,-1.7419748,9.769297,-0.0035892338,-0.097432934,0.39064804,0.04092794,0.31875002,-28.500002,-27.581251,93.91922,90.03949,-79.102264,-0.097432934,0.39064804,0.04092794,0.095799446,0.07443237,0.05996075,-1.8481374,9.630693,-0.06723191,0.31875002,-28.500002,-27.581251,standing
13001,standing,-1.7874385,9.843474,-0.021535404,-0.09315688,0.33047783,0.046425723,0.76875,-29.56875,-26.025002,93.17615,89.855415,-79.26917,-0.09315688,0.33047783,0.046425723,0.09219253,0.116518974,0.04972376,-1.8380153,9.632667,-0.06174446,0.76875,-29.56875,-26.025002,standing
13017,standing,-1.8329022,9.912866,-0.038285162,-0.09315688,0.33047783,0.046425723,0.1875,-28.368752,-26.831251,92.36707,89.74387,-79.47295,-0.09315688,0.33047783,0.046425723,0.063254714,0.20621395,0.061173156,-1.8272127,9.634762,-0.055196937,0.1875,-28.368752,-26.831251,standing
13033,standing,-1.7802601,9.920045,0.039481573,-0.08460477,0.31703883,0.05253437,-0.58125,-28.425001,-26.062502,92.01076,89.77314,-79.536224,-0.08460477,0.31703883,0.05253437,-0.008820772,0.24563694,-0.006568227,-1.8172858,9.636657,-0.05201775,-0.58125,-28.425001,-26.062502,standing
13049,standing,-1.7216359,9.748958,0.02751746,-0.066889696,0.2941314,0.060781047,1.10625,-28.44375,-26.98125,91.77952,89.72668,-79.56728,-0.066889696,0.2941314,0.060781047,-0.0047882795,0.33265495,0.07007748,-1.805285,9.638931,-0.04845224,1.10625,-28.44375,-26.98125,standing
13065,standing,-1.6414764,9.648459,0.07776674,-0.06139191,0.2800815,0.06780599,-0.15,-28.3875,-27.73125,91.28734,89.57448,-79.67177,-0.06139191,0.2800815,0.06780599,0.031231403,0.1960125,0.07366764,-1.7924986,9.641335,-0.044836424,-0.15,-28.3875,-27.73125,standing
13081,standing,-1.6414764,9.648459,0.07776674,-0.06017018,0.27550003,0.059559315,0.73125005,-29.587502,-28.743752,91.28734,89.57448,-79.67177,-0.06017018,0.27550003,0.059559315,0.10169411,0.050525665,0.09161589,-1.7802482,9.64362,-0.041243505,0.73125005,-29.587502,-28.743752,standing
13097,standing,-1.6223338,9.58146,0.1268196,-0.04856375,0.29749113,0.05650499,1.0875001,-28.725,-26.962502,90.3151,89.08103,-79.91347,-0.04856375,0.29749113,0.05650499,0.14460528,-0.030514717,0.14096546,-1.7672008,9.6460285,-0.039152477,1.0875001,-28.725,-26.962502,standing
