elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8967,upstairs,1.2095718,-9.57488,0.40259242,-0.25870124,0.5713113,0.5398517,-8.625,34.5125,26.5,85.97042,-85.059944,75.52188,-0.25870124,0.5713113,0.5398517,-1.3623674,0.2112217,0.51457465,2.4039004,-9.507329,0.048485924,-8.625,34.5125,26.5,upstairs
8985,upstairs,1.7994026,-8.952746,-0.6203393,-0.27488914,0.6241511,0.48395762,-8.5125,34.475002,26.425001,87.318726,-85.67168,76.1989,-0.27488914,0.6241511,0.48395762,-0.75659406,0.3564329,-0.1367107,2.2043338,-9.555686,0.012660553,-8.5125,34.475002,26.425001,upstairs
9005,upstairs,2.0985055,-8.379665,-0.71007013,-0.3649917,0.7600685,0.4094321,-8.3,34.350002,26.65,88.26004,-86.17253,76.49211,-0.3649917,0.7600685,0.4094321,-0.37926245,0.78136253,-0.5795099,2.14194,-9.569789,-0.040116236,-8.3,34.350002,26.65,upstairs
9024,upstairs,2.0602202,-7.938189,-0.6945168,-0.44837475,0.9625702,0.19715661,-8.2625,34.350002,26.612501,90.834755,-87.749725,76.88434,-0.44837475,0.9625702,0.19715661,-0.041241884,1.3262148,-0.60954463,2.1112077,-9.576186,-0.09915964,-8.2625,34.350002,26.612501,upstairs
9041,upstairs,1.5625132,-7.7886376,-0.23150559,-0.3271181,1.0884084,0.19257513,-8.3875,34.3375,26.8375,92.25127,-88.612366,77.01015,-0.3271181,1.0884084,0.19257513,-0.05065298,1.7260771,-0.5501245,2.0924635,-9.579744,-0.14310786,-8.3875,34.3375,26.8375,upstairs
9057,upstairs,1.3232309,-7.792227,0.6873383,-0.13347395,1.0538945,0.24541493,-8.6375,34.1875,27.2875,94.23822,-89.37246,77.2372,-0.13347395,1.0538945,0.24541493,-0.5021858,1.8324423,-0.08443484,2.057493,-9.587264,-0.14653222,-8.6375,34.1875,27.2875,upstairs
9074,upstairs,1.006182,-7.6390862,1.4733806,0.126449,0.9262237,0.3346012,-8.825,34.1125,27.1375,95.1895,-89.08058,77.51568,0.126449,0.9262237,0.3346012,-0.6794355,1.7894859,0.78023887,2.0062835,-9.598779,-0.09304299,-8.825,34.1125,27.1375,upstairs
9091,upstairs,0.24047868,-7.312466,1.8669999,0.126449,0.9262237,0.3346012,-9.2,34.0625,27.475,93.39385,-85.776306,78.16109,0.126449,0.9262237,0.3346012,-0.9063169,1.9043083,1.4528683,1.9269853,-9.61544,0.020693043,-9.2,34.0625,27.475,upstairs
9107,upstairs,0.52522457,-7.3603225,0.9206385,0.43065968,0.70783955,0.64522594,-9.3875,33.95,27.5625,91.92788,-83.90358,78.47925,0.43065968,0.70783955,0.64522594,-1.5337111,2.1890392,1.7021768,1.7998382,-9.638621,0.16723153,-9.3875,33.95,27.5625,upstairs
9124,upstairs,1.7982062,-7.7814593,-0.38584265,0.19089524,0.721584,0.58994263,-9.5375,34.025,27.475,89.28532,-80.519714,79.16149,0.19089524,0.721584,0.58994263,-1.1140666,2.101009,0.66592646,1.6736307,-9.659281,0.2600736,-9.5375,34.025,27.475,upstairs
9141,upstairs,1.8975084,-8.224132,-0.20039889,0.07666353,0.8306234,0.49648035,-9.75,34.2125,27.237501,88.62387,-79.00504,79.67215,0.07666353,0.8306234,0.49648035,0.24003601,1.6484485,-0.6585429,1.5981325,-9.67151,0.2797201,-9.75,34.2125,27.237501,upstairs
9174,upstairs,1.3172488,-8.906086,0.91346,0.07666353,0.8306234,0.49648035,-9.85,34.4,26.925001,87.75929,-77.65178,79.93871,0.07666353,0.8306234,0.49648035,0.40797305,1.1848497,-0.5013818,1.5326673,-9.681188,0.30972442,-9.85,34.4,26.925001,upstairs
9194,upstairs,1.5481563,-9.657433,0.96849495,0.3280344,0.7515164,0.30986115,-9.8875,34.787502,25.675001,82.78585,-71.25344,80.530075,0.3280344,0.7515164,0.30986115,-0.15802789,-0.15034008,0.6736295,1.3900387,-9.6952095,0.49101084,-9.8875,34.787502,25.675001,upstairs
9214,upstairs,1.3435699,-9.378669,0.6418747,0.29290965,0.8061888,0.27504188,-10.1625,35.15,25.025,79.59381,-67.217735,80.713524,0.29290965,0.8061888,0.27504188,0.24421585,-0.23343945,0.41498262,1.3418455,-9.697698,0.56962883,-10.1625,35.15,25.025,upstairs
9233,upstairs,1.9118652,-9.322437,0.8488538,0.2669479,0.72952527,0.23014331,-10.1875,35.325,24.775,76.76161,-63.532257,80.786545,0.2669479,0.72952527,0.23014331,0.08498609,0.046728134,0.026437461,1.2723069,-9.698987,0.6937318,-10.1875,35.325,24.775,upstairs
9250,upstairs,1.7934206,-9.537791,0.5054838,0.20769402,0.71333736,0.1962403,-10.35,35.5125,24.3375,75.640335,-62.01507,80.80262,0.20769402,0.71333736,0.1962403,0.57978845,-0.10836506,-0.20135343,1.2723069,-9.698987,0.6937318,-10.35,35.5125,24.3375,upstairs
9266,upstairs,2.2552354,-9.943375,1.0187442,0.1178969,0.48059785,0.20723587,-10.5625,35.775,23.925001,73.32713,-58.684937,80.892204,0.1178969,0.48059785,0.20723587,0.57978845,-0.10836506,-0.20135343,1.2484423,-9.699641,0.7271373,-10.5625,35.775,23.925001,upstairs
9282,upstairs,2.1212373,-10.491331,0.90029955,-0.005497783,0.3715585,0.22586726,-10.625,35.9,23.9125,72.66335,-57.605354,81.04118,-0.005497783,0.3715585,0.22586726,1.0511427,-0.4967785,0.28695834,1.2363397,-9.699342,0.7514102,-10.625,35.9,23.9125,upstairs
9298,upstairs,2.2935205,-10.881361,0.87996054,-0.13500112,0.3349066,0.25518876,-10.650001,36.1125,24.2875,72.82407,-57.392487,81.316666,-0.13500112,0.3349066,0.25518876,0.9341917,-1.0113792,0.167943,1.2149042,-9.702193,0.74957025,-10.650001,36.1125,24.2875,upstairs
9315,upstairs,2.032703,-10.725827,1.0295119,-0.25137085,0.3657553,0.27992877,-10.712501,36.162502,24.525,73.13953,-57.49987,81.5013,-0.25137085,0.3657553,0.27992877,1.1227156,-1.3566275,0.16734087,1.1931974,-9.706656,0.72627497,-10.712501,36.162502,24.525,upstairs
9334,upstairs,1.8735801,-10.351351,1.6277176,-0.34483317,0.3764454,0.27259842,-10.8,36.275,24.6625,74.04053,-57.962673,81.890335,-0.34483317,0.3764454,0.27259842,0.75277066,-0.756135,0.9741926,1.1639041,-9.712739,0.69167465,-10.8,36.275,24.6625,upstairs
9350,upstairs,2.12363,-9.908679,3.0490541,-0.4187478,0.3168861,0.24541493,-10.775001,36.2125,24.862501,74.43354,-58.149612,82.05767,-0.4187478,0.3168861,0.24541493,0.75277066,-0.756135,0.9741926,1.1352043,-9.718206,0.66194415,-10.775001,36.2125,24.862501,upstairs
9367,upstairs,2.12363,-9.908679,3.0490541,-0.46944958,0.16814053,0.20540328,-10.725,36.075,24.7625,75.75158,-59.185535,82.37031,-0.46944958,0.16814053,0.20540328,0.7553642,-0.39428043,1.7089926,1.1149837,-9.722091,0.6388713,-10.725,36.075,24.7625,upstairs
9384,upstairs,2.5986054,-9.701699,3.5814574,-0.42027497,0.020922119,0.1547015,-10.7,35.9875,24.550001,76.93696,-60.300907,82.49868,-0.42027497,0.020922119,0.1547015,1.0235939,-0.27825928,2.4224272,1.1323193,-9.71935,0.6499853,-10.7,35.9875,24.550001,upstairs
9401,upstairs,3.1429725,-9.369097,3.2033913,-0.36529714,0.009926553,0.06062833,-10.625,35.8125,24.2125,77.72382,-61.078167,82.476944,-0.36529714,0.009926553,0.06062833,1.4757875,-0.06366825,2.9369516,1.1823577,-9.712501,0.6631368,-10.625,35.8125,24.2125,upstairs
9418,upstairs,3.2482567,-9.315259,2.4891338,-0.3515527,0.12721258,-0.0074830935,-10.587501,35.6375,24.550001,79.71604,-62.964066,82.37028,-0.3515527,0.12721258,-0.0074830935,1.9701009,0.2657194,2.5456002,1.2404412,-9.705298,0.66247433,-10.587501,35.6375,24.550001,upstairs
9434,upstairs,2.8259234,-9.8428755,1.777269,-0.3460549,0.4298961,-0.06185006,-10.6375,35.537502,24.9,82.16705,-64.96867,82.245995,-0.3460549,0.4298961,-0.06185006,2.0175679,0.3139763,1.8318932,1.2903072,-9.69999,0.64473975,-10.6375,35.537502,24.9,upstairs
9451,upstairs,1.8041883,-10.729417,1.1766706,-0.43218684,0.65591604,-0.11041381,-10.7375,35.325,25.362501,83.725716,-66.15222,82.26644,-0.43218684,0.65591604,-0.11041381,1.5440422,-0.20598888,1.136765,1.3110323,-9.70083,0.5877706,-10.7375,35.325,25.362501,upstairs
9469,upstairs,1.3663018,-11.282159,1.0606186,-0.6319396,0.5584831,-0.10461059,-10.95,35.125,26.15,88.11346,-69.79583,82.37455,-0.6319396,0.5584831,-0.10461059,0.49750364,-1.0605164,0.59087443,1.319944,-9.705021,0.49060383,-10.95,35.125,26.15,upstairs
9485,upstairs,1.6761723,-11.423335,0.63828546,-0.86223567,0.4085158,-0.1311832,-11.025001,35.0125,26.275,91.145,-72.5399,82.45158,-0.86223567,0.4085158,-0.1311832,0.044893622,-1.5661335,0.56949604,1.3455799,-9.707659,0.34807312,-11.025001,35.0125,26.275,upstairs
9502,upstairs,1.6893328,-13.923835,0.5736792,-1.046106,0.43050694,-0.1443168,-11.2875,34.6125,26.5125,99.67621,-80.535164,82.53728,-1.046106,0.43050694,-0.1443168,0.32272315,-1.6586637,0.28820202,1.3455799,-9.707659,0.34807312,-11.2875,34.6125,26.5125,upstairs
9518,upstairs,4.438686,-14.635699,0.24227329,-1.1212423,0.16569707,-0.08048143,-11.6125,34.350002,26.775,109.46262,-89.92462,82.56175,-1.1212423,0.16569707,-0.08048143,-0.38978827,-2.190363,-0.6013434,1.3395791,-9.713411,0.15981296,-11.6125,34.350002,26.775,upstairs
9536,upstairs,4.438686,-14.635699,0.24227329,-1.0421354,-0.22800528,-0.19196425,-11.7625,34.100002,26.9375,114.2998,-94.71578,82.459435,-1.0421354,-0.22800528,-0.19196425,0.30232084,-3.9889107,0.57751155,1.4451375,-9.698285,-0.15881571,-11.7625,34.100002,26.9375,upstairs
9552,upstairs,5.326423,-13.911871,-0.15613168,-0.8796453,-0.7289144,-0.14278965,-11.900001,33.575,27.1625,122.333435,-103.20071,82.0822,-0.8796453,-0.7289144,-0.14278965,2.9404962,-4.5811424,0.40694457,1.5405513,-9.6802845,-0.29863113,-11.900001,33.575,27.1625,upstairs
9569,upstairs,4.254439,-13.539787,-1.0259227,-0.700051,-0.67454743,-0.14462224,-11.925,33.0625,28.2,125.535324,-106.839745,81.904175,-0.700051,-0.67454743,-0.14462224,3.7109087,-3.7603025,0.15705618,1.6253505,-9.66177,-0.4228748,-11.925,33.0625,28.2,upstairs
9586,upstairs,3.080759,-11.363515,-1.6959131,-0.5244274,-0.3291034,-0.32879797,-11.9875,32.875,28.5375,130.08281,-112.06701,81.46593,-0.5244274,-0.3291034,-0.32879797,2.533205,-3.307804,-0.5780761,1.6253505,-9.66177,-0.4228748,-11.9875,32.875,28.5375,upstairs
9603,upstairs,3.080759,-11.363515,-1.6959131,-0.35216355,0.12538,-0.482125,-11.925,32.425,29.0875,132.08652,-114.224724,80.84972,-0.35216355,0.12538,-0.482125,1.8692784,-2.7096252,-1.0460949,1.8372322,-9.615799,-0.5756532,-11.925,32.425,29.0875,upstairs
9619,upstairs,1.6953149,-9.090333,-0.95653087,-0.12339468,0.49006626,-0.5826123,-11.962501,31.9375,29.362501,131.39136,-112.82189,79.73622,-0.12339468,0.49006626,-0.5826123,1.1127844,-1.0631905,-1.0792694,1.8372322,-9.615799,-0.5756532,-11.962501,31.9375,29.362501,upstairs
9635,upstairs,1.1533405,-7.4333034,-0.40498522,0.16523892,0.56611896,-0.72097313,-12.0625,31.7625,29.8125,129.9964,-111.131714,79.39294,0.16523892,0.56611896,-0.72097313,-0.378317,1.1568289,-0.35362738,1.941881,-9.595871,-0.56457347,-12.0625,31.7625,29.8125,upstairs
9652,upstairs,0.9523434,-6.7322063,-0.34157544,0.44409868,0.34193155,-0.90698147,-12.4125,31.4,30.175001,125.82088,-106.65255,78.59393,0.44409868,0.34193155,-0.90698147,-1.0367932,2.7129679,0.12560374,2.2071073,-9.54663,-0.40113193,-12.4125,31.4,30.175001,upstairs
9669,upstairs,0.5838487,-6.2440705,0.14177474,0.75930494,-0.16294818,-0.9598213,-12.900001,31.2625,30.3125,120.220436,-101.501656,77.79347,0.75930494,-0.16294818,-0.9598213,-1.3651131,3.2919679,0.07963726,2.3230724,-9.523727,-0.26899132,-12.900001,31.2625,30.3125,upstairs
9686,upstairs,0.5300102,-5.844469,0.032901313,1.0076214,-0.8037453,-0.7673989,-13.225,31.237501,30.475,117.190674,-99.03553,77.48514,1.0076214,-0.8037453,-0.7673989,-1.9322104,3.9196248,0.17020546,2.3230724,-9.523727,-0.26899132,-13.225,31.237501,30.475,upstairs
9703,upstairs,0.8865408,-6.3493547,-0.47318068,1.1575887,-1.2466223,-0.52977246,-13.8125,31.4,30.7875,110.944435,-94.36813,77.04339,1.1575887,-1.2466223,-0.52977246,-1.9322104,3.9196248,0.17020546,2.4500694,-9.495653,-0.010648764,-13.8125,31.4,30.7875,upstairs
9719,upstairs,1.4859428,-7.776674,-1.1587243,1.2000439,-1.2933534,-0.4085158,-13.9875,31.8375,29.875,107.847145,-92.11872,76.85193,1.2000439,-1.2933534,-0.4085158,-1.604777,3.3064027,-0.46232727,2.4978106,-9.482709,0.09775015,-13.9875,31.8375,29.875,upstairs
9736,upstairs,2.0721843,-9.317652,-1.5894325,1.1945461,-0.9582941,-0.37705627,-14.0,32.025,29.3875,102.67511,-88.36617,76.46925,1.1945461,-0.9582941,-0.37705627,-1.0397391,1.812087,-1.2575399,2.5525935,-9.46629,0.20974904,-14.0,32.025,29.3875,upstairs
9753,upstairs,2.7828526,-10.467402,-1.4901303,1.1997384,-0.42806348,-0.45860672,-13.837501,32.412502,28.5,100.184265,-86.33768,76.20583,1.1997384,-0.42806348,-0.45860672,-0.5059674,0.24366093,-1.8012563,2.6370142,-9.43932,0.34029326,-13.837501,32.412502,28.5,upstairs
9769,upstairs,3.5126636,-10.939985,-1.0510473,1.197295,-0.06185006,-0.6583595,-13.587501,33.0125,27.75,95.4502,-82.01946,75.415115,1.197295,-0.06185006,-0.6583595,0.11325383,-0.91120625,-1.8346031,2.7648845,-9.39651,0.48104525,-13.587501,33.0125,27.75,upstairs
9785,upstairs,3.611966,-10.801202,-0.81894356,1.1310161,-0.09850194,-0.80313444,-13.5375,33.425,27.0,91.54887,-78.378845,74.266594,1.1310161,-0.09850194,-0.80313444,0.7024162,-1.3890686,-1.5399597,2.7648845,-9.39651,0.48104525,-13.5375,33.425,27.0,upstairs
9803,upstairs,2.9910283,-10.537991,-0.85124665,1.00304,-0.23075417,-0.84222984,-13.6625,33.7375,26.5875,90.01874,-77.0402,73.6921,1.00304,-0.23075417,-0.84222984,0.6516137,-1.2653084,-1.4315295,3.0318453,-9.300835,0.6875815,-13.6625,33.7375,26.5875,upstairs
9820,upstairs,2.5926232,-9.88475,-0.9553344,0.8506292,-0.2771799,-0.92530745,-14.1125,34.2125,26.1,87.83545,-75.323074,72.53497,0.8506292,-0.2771799,-0.92530745,-0.108664274,-1.0287809,-1.5541897,3.1736898,-9.248205,0.754176,-14.1125,34.2125,26.1,upstairs
9836,upstairs,2.7230322,-9.196814,-0.6753742,0.7797689,-0.12110394,-1.091768,-14.650001,34.4375,25.612501,87.102745,-74.79436,71.89427,0.7797689,-0.12110394,-1.091768,-0.6525729,-0.42793465,-1.7264774,3.3350754,-9.184124,0.83637327,-14.650001,34.4375,25.612501,upstairs
9853,upstairs,1.9776679,-8.38804,0.1680958,0.8310815,0.10980295,-1.1381938,-14.900001,34.525,25.225,85.88678,-73.74896,70.52208,0.8310815,0.10980295,-1.1381938,-0.6821995,0.18074608,-1.529316,3.4749916,-9.119385,0.96521264,-14.900001,34.525,25.225,upstairs
9870,upstairs,1.2526426,-7.6163545,1.2113664,0.95569795,0.1226311,-1.0679444,-15.475,34.525,24.5875,84.162025,-71.97454,69.08349,0.95569795,0.1226311,-1.0679444,-1.5562674,0.88626957,-0.8134637,3.5921931,-9.055446,1.1249137,-15.475,34.525,24.5875,upstairs
9886,upstairs,1.2598212,-7.3196445,1.500898,0.98776835,-0.15683953,-1.0545053,-15.8125,34.675,24.25,83.20121,-71.06066,68.3456,0.98776835,-0.15683953,-1.0545053,-2.474586,1.6984415,0.23096955,3.5921931,-9.055446,1.1249137,-15.8125,34.675,24.25,upstairs
9903,upstairs,1.4452649,-7.1270223,1.2317054,0.9401209,-0.4488329,-1.0911572,-16.525,34.8375,23.3875,81.50036,-69.78885,66.83189,0.9401209,-0.4488329,-1.0911572,-2.474586,1.6984415,0.23096955,3.8527243,-8.911696,1.3815103,-16.525,34.8375,23.3875,upstairs
9921,upstairs,1.3363914,-6.789634,1.3142579,1.0042617,-0.49098256,-1.0132719,-17.2875,34.9,22.9,80.77859,-69.41143,66.07026,1.0042617,-0.49098256,-1.0132719,-2.3941154,1.7540464,-0.14499462,3.967334,-8.838781,1.5187473,-17.2875,34.9,22.9,upstairs
9938,upstairs,2.1164517,-7.103094,0.7710871,1.0900882,-0.28023422,-0.9418008,-18.0625,34.9875,22.6625,79.15753,-68.49308,64.59346,1.0900882,-0.28023422,-0.9418008,-2.5857792,1.9487672,-0.18717504,4.0819173,-8.761369,1.6573375,-18.0625,34.9875,22.6625,upstairs
9954,upstairs,3.2614172,-7.743174,0.4528417,1.0888665,-0.058795735,-0.90545434,-18.4,35.1125,22.6375,77.40011,-67.17617,63.146015,1.0888665,-0.058795735,-0.90545434,-1.8930249,1.5030279,-0.8568127,4.199231,-8.680848,1.7831799,-18.4,35.1125,22.6375,upstairs
9971,upstairs,4.1371903,-9.322437,1.1001002,0.96822065,0.17180572,-0.84161896,-18.9375,35.2,22.5125,76.702255,-66.60134,62.48122,0.96822065,0.17180572,-0.84161896,-0.8484287,0.7531314,-1.2923559,4.199231,-8.680848,1.7831799,-18.9375,35.2,22.5125,upstairs
9987,upstairs,4.1371903,-9.322437,1.1001002,0.82466745,0.26526803,-0.8187115,-19.475,35.3,21.825,75.260254,-65.08641,60.69263,0.82466745,0.26526803,-0.8187115,-0.45395255,-0.09499359,-1.6776756,4.304032,-8.607505,1.8858784,-19.475,35.3,21.825,upstairs
10004,upstairs,4.2245283,-9.777073,1.8502501,0.6377428,0.25060728,-0.8101594,-19.775,35.3625,21.2875,74.71833,-64.340385,59.64055,0.6377428,0.25060728,-0.8101594,-0.17012548,-0.9633112,-0.84239817,4.485918,-8.471429,2.069256,-19.775,35.3625,21.2875,upstairs
10021,upstairs,3.9553359,-9.590433,2.1948166,0.4987711,0.19104797,-0.74082625,-20.425001,35.475002,20.175001,74.38507,-63.83421,58.756504,0.4987711,0.19104797,-0.74082625,-0.5255327,-1.2980776,0.09069276,4.485918,-8.471429,2.069256,-20.425001,35.475002,20.175001,upstairs
10038,upstairs,4.322634,-8.985049,2.245066,0.35124725,0.07223476,-0.61132294,-21.1,35.45,19.575,74.32182,-63.738213,58.367912,0.35124725,0.07223476,-0.61132294,-0.5255327,-1.2980776,0.09069276,4.610928,-8.377377,2.1746924,-21.1,35.45,19.575,upstairs
10055,upstairs,4.944768,-8.392825,1.7066808,0.15302163,-0.013591741,-0.46013388,-21.375,35.412502,19.3125,74.45079,-63.858128,57.82062,0.15302163,-0.013591741,-0.46013388,-0.22497416,-0.72247696,0.10026312,4.610928,-8.377377,2.1746924,-21.375,35.412502,19.3125,upstairs
10072,upstairs,4.944768,-8.392825,1.7066808,-0.041844238,-0.08414663,-0.2942841,-21.975,35.275,19.112501,74.66673,-64.09703,57.64034,-0.041844238,-0.08414663,-0.2942841,0.30275774,-0.16039181,-0.40008008,4.661726,-8.350505,2.1697378,-21.975,35.275,19.112501,upstairs
10088,upstairs,5.1457653,-8.025527,1.777269,-0.16798781,-0.108886644,-0.12293654,-22.35,35.0875,19.0125,75.206024,-64.71677,57.4793,-0.16798781,-0.108886644,-0.12293654,0.30275774,-0.16039181,-0.40008008,4.722691,-8.337279,2.0871892,-22.35,35.0875,19.0125,upstairs
10105,upstairs,5.123033,-7.643872,2.0033908,-0.25595233,-0.10980295,0.06093376,-22.45,34.975002,19.112501,75.73126,-65.313545,57.57369,-0.25595233,-0.10980295,0.06093376,0.48279,0.20657063,-0.2835033,4.7236586,-8.348888,2.0380118,-22.45,34.975002,19.112501,upstairs
10121,upstairs,5.022535,-7.320841,2.2522442,-0.33780822,-0.14217877,0.21334453,-22.5625,34.850002,19.2125,75.96949,-65.59262,57.697693,-0.33780822,-0.14217877,0.21334453,0.46285248,0.5930605,-0.007208109,4.709044,-8.370693,1.9816133,-22.5625,34.850002,19.2125,upstairs
10138,upstairs,5.0344987,-7.1808605,2.411367,-0.43554658,-0.2035707,0.31841326,-22.6,34.8125,19.575,76.49567,-66.238785,58.078205,-0.43554658,-0.2035707,0.31841326,0.38394928,0.92484665,0.30030608,4.686368,-8.398974,1.9145677,-22.6,34.8125,19.575,upstairs
10156,upstairs,5.15414,-7.1222367,2.7631118,-0.49357873,-0.26923865,0.40240717,-22.525,34.775,19.725,76.76053,-66.58867,58.307213,-0.49357873,-0.26923865,0.40240717,0.42634392,1.0781794,0.52877784,4.6559873,-8.430259,1.850112,-22.525,34.775,19.725,upstairs
10174,upstairs,5.15414,-7.1222367,2.7631118,-0.49357873,-0.26923865,0.40240717,-22.525,34.775,19.725,76.76053,-66.58867,58.307213,-0.49357873,-0.26923865,0.40240717,0.5828905,1.1548324,0.9466969,4.6559873,-8.430259,1.850112,-22.525,34.775,19.725,upstairs
10197,upstairs,5.7583275,-7.179664,3.429513,-0.42027497,-0.35323256,0.5083922,-22.075,34.75,20.025,77.61742,-67.950386,59.34433,-0.42027497,-0.35323256,0.5083922,1.2489142,1.135912,1.701253,4.5988398,-8.480239,1.7625589,-22.075,34.75,20.025,upstairs
10214,upstairs,5.9090757,-6.3601227,3.760919,-0.18875721,-0.48884454,0.57467103,-21.4625,34.8375,19.8125,77.494995,-68.449036,59.978245,-0.18875721,-0.48884454,0.57467103,1.384193,1.4604855,1.915304,4.574455,-8.496123,1.7494661,-21.4625,34.8375,19.8125,upstairs
10234,upstairs,6.2105713,-6.259624,4.066004,-0.08032872,-0.6800452,0.58322316,-21.0,34.9875,20.025,76.9605,-68.58735,60.30123,-0.08032872,-0.6800452,0.58322316,1.4525752,1.9577293,2.05262,4.557343,-8.505826,1.7469808,-21.0,34.9875,20.025,upstairs
10255,upstairs,6.4127645,-6.411568,3.970291,0.021380268,-0.8373429,0.58230686,-20.3875,35.1875,20.625,76.591606,-68.661316,60.432102,0.021380268,-0.8373429,0.58230686,1.7656655,2.046228,2.3539944,4.55267,-8.506978,1.7535417,-20.3875,35.1875,20.625,upstairs
10272,upstairs,6.6424756,-6.8111696,3.9667017,0.12156209,-0.97539836,0.5761982,-20.112501,35.2625,21.0875,75.68533,-68.82009,60.660378,0.12156209,-0.97539836,0.5761982,1.9693213,1.8835869,2.2534575,4.5646076,-8.497943,1.7662687,-20.112501,35.2625,21.0875,upstairs
10289,upstairs,6.963114,-7.26102,4.1629133,0.19822562,-1.1381938,0.5575668,-19.4375,35.45,21.9625,75.147415,-68.901344,60.762474,0.19822562,-1.1381938,0.5575668,2.1885867,1.4808865,2.2433012,4.5835776,-8.487377,1.7679452,-19.4375,35.45,21.9625,upstairs
10306,upstairs,7.4644103,-7.8927255,4.148556,0.20983206,-1.2939643,0.53099424,-19.0875,35.5,22.125,73.952934,-69.131516,60.920177,0.20983206,-1.2939643,0.53099424,2.4819646,1.0369301,2.434501,4.6095595,-8.473677,1.766108,-19.0875,35.5,22.125,upstairs
10323,upstairs,7.9011,-9.568898,2.4616163,0.31337363,-0.95737785,0.48120874,-18.1875,35.65,22.5125,72.331665,-69.576195,61.2602,0.31337363,-0.95737785,0.48120874,2.9394336,0.42570257,2.4148808,4.6095595,-8.473677,1.766108,-18.1875,35.65,22.5125,upstairs
10339,upstairs,6.582655,-12.613765,1.919642,0.5855139,0.011759147,0.24816382,-17.3875,35.7625,22.7125,70.86379,-68.17824,61.212498,0.5855139,0.011759147,0.24816382,3.327374,-1.2005873,0.6809335,4.623412,-8.458976,1.8000525,-17.3875,35.7625,22.7125,upstairs
10356,upstairs,5.4640107,-18.44627,2.8803604,0.54458594,0.2206749,-0.28970262,-17.0375,35.875,22.9375,70.40578,-67.64695,60.929493,0.54458594,0.2206749,-0.28970262,0.7436075,-9.771512,0.91646636,4.6098537,-8.4479265,1.88472,-17.0375,35.875,22.9375,upstairs
10372,upstairs,3.5330026,-16.941185,3.8327036,0.23365578,-0.5887209,-0.64553136,-16.5875,36.0,22.5625,70.382324,-68.2336,60.167263,0.23365578,-0.5887209,-0.64553136,-1.2658608,-8.088768,1.9000815,4.597374,-8.448432,1.9127332,-16.5875,36.0,22.5625,upstairs
10389,upstairs,2.676372,-10.593026,1.2891332,-0.45020735,-0.90759236,-0.43631017,-16.3125,36.225002,22.5,71.8471,-70.50987,60.106373,-0.45020735,-0.90759236,-0.43631017,-1.2658608,-8.088768,1.9000815,4.584415,-8.506076,1.67338,-16.3125,36.225002,22.5,upstairs
