elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13186,downstairs,4.220978,-7.119757,-4.7602715,-0.8805736,1.5369091,0.39254966,-48.2625,9.8625,-25.837502,-123.60502,-93.96562,39.17962,-0.8805736,1.5369091,0.39254966,-3.6005573,-1.4613743,-4.623433,7.950424,-5.738257,-0.18317953,-48.2625,9.8625,-25.837502,downstairs
13205,downstairs,4.753089,-7.120356,-4.8320975,-1.225719,1.1162632,0.52437603,-46.93125,10.275001,-26.925001,-122.41998,-94.2699,39.44433,-1.225719,1.1162632,0.52437603,-2.4427133,-1.3116889,-3.3467147,7.8999677,-5.807492,-0.18422027,-46.93125,10.275001,-26.925001,downstairs
13226,downstairs,5.261258,-7.1059904,-3.6649241,-1.5821828,0.7901593,0.5820334,-46.818752,11.45625,-27.093752,-116.997696,-98.26864,41.330177,-1.5821828,0.7901593,0.5820334,-2.4427133,-1.3116889,-3.3467147,7.8440742,-5.880338,-0.25001526,-46.818752,11.45625,-27.093752,downstairs
13245,downstairs,6.642114,-7.1353197,-2.0745757,-2.0498335,0.72917295,0.66112924,-46.893753,13.668751,-27.73125,-114.87012,-99.6094,41.98983,-2.0498335,0.72917295,0.66112924,-0.9285803,-1.2027078,-1.5674412,7.7840476,-5.9547143,-0.34694815,-46.893753,13.668751,-27.73125,downstairs
13264,downstairs,7.426215,-7.2951326,-1.3132197,-2.2122862,0.9255809,0.6884266,-46.59375,14.1,-28.050001,-109.92999,-101.46745,42.509274,-2.2122862,0.9255809,0.6884266,-0.08461428,-1.2882361,-0.74005586,7.66273,-6.0949235,-0.55213684,-46.59375,14.1,-28.050001,downstairs
13285,downstairs,8.226477,-7.281366,-0.76315176,-2.4136212,1.5010896,0.7107972,-46.18125,15.13125,-28.218752,-108.00835,-101.92258,42.627518,-2.4136212,1.5010896,0.7107972,0.7576213,-1.1562948,-0.10982847,7.5969133,-6.1697893,-0.62529135,-46.18125,15.13125,-28.218752,downstairs
13305,downstairs,8.952518,-6.8324533,-0.4189853,-2.395778,1.6499603,0.63383186,-45.975002,17.625,-27.937502,-104.808876,-102.66591,42.758785,-2.395778,1.6499603,0.63383186,1.5061126,-0.628736,0.2724659,7.5448203,-6.2279887,-0.67692447,-45.975002,17.625,-27.937502,downstairs
13330,downstairs,8.952518,-6.8324533,-0.4189853,-2.395778,1.6499603,0.63383186,-45.975002,17.625,-27.937502,-104.808876,-102.66591,42.758785,-2.395778,1.6499603,0.63383186,1.9947596,0.2020998,0.6693428,7.5448203,-6.2279887,-0.67692447,-45.975002,17.625,-27.937502,downstairs
13346,downstairs,9.095572,-4.9182887,-0.24420857,-2.2698104,1.6923045,0.44674495,-45.9,19.837502,-27.656252,-101.09846,-103.31013,42.471703,-2.2698104,1.6923045,0.44674495,2.2421765,0.9817419,0.67387545,7.4882474,-6.289657,-0.7326203,-45.9,19.837502,-27.656252,downstairs
13365,downstairs,8.215703,-4.8817773,-0.7673417,-1.8623471,1.4165343,0.04087949,-43.74375,22.425001,-28.1625,-97.7073,-103.71229,41.78639,-1.8623471,1.4165343,0.04087949,0.72142553,1.3214135,-0.04388064,7.527251,-6.236245,-0.78747857,-43.74375,22.425001,-28.1625,downstairs
13384,downstairs,7.5225816,-4.8524485,-1.2844892,-1.7353145,1.2801806,-0.010253162,-43.03125,23.2875,-28.781252,-95.74884,-103.69055,40.39405,-1.7353145,1.2801806,-0.010253162,-0.4631834,1.4187312,-0.64897156,7.527251,-6.236245,-0.78747857,-43.03125,23.2875,-28.781252,downstairs
13404,downstairs,6.7869635,-4.56275,-1.2132617,-1.7982982,1.2673974,0.095607415,-41.4,23.681252,-28.181252,-93.699844,-103.3012,39.073387,-1.7982982,1.2673974,0.095607415,-0.4631834,1.4187312,-0.64897156,7.546367,-6.2062974,-0.8394021,-41.4,23.681252,-28.181252,downstairs
13425,downstairs,7.03177,-4.1611223,-0.8206126,-1.8459687,1.3393027,0.17789903,-40.6875,24.525002,-27.281252,-90.55712,-102.15868,37.25422,-1.8459687,1.3393027,0.17789903,-0.4174428,2.002737,0.04754299,7.5470076,-6.202832,-0.859035,-40.6875,24.525002,-27.281252,downstairs
13445,downstairs,7.2604165,-3.9151182,-0.55485624,-1.7301213,1.3237232,0.2226401,-40.575,25.725,-27.900002,-90.08135,-100.88075,36.056236,-1.7301213,1.3237232,0.2226401,-0.21164417,2.227884,0.3212722,7.546386,-6.201843,-0.8715508,-40.575,25.725,-27.900002,downstairs
13464,downstairs,7.3507977,-3.83192,-0.3549404,-1.7301213,1.3237232,0.2226401,-39.43125,27.300001,-28.087502,-88.4612,-99.45406,34.559402,-1.7301213,1.3237232,0.2226401,-0.09238386,2.3173873,0.5323842,7.5412345,-6.2051196,-0.89255786,-39.43125,27.300001,-28.087502,downstairs
13483,downstairs,7.8446016,-3.4584243,-0.25498247,-1.4085449,1.0864358,0.18362482,-38.568752,28.312502,-27.956251,-86.670135,-98.14898,33.012276,-1.4085449,1.0864358,0.18362482,0.25058746,2.4944115,0.6166558,7.5416837,-6.203522,-0.89984405,-38.568752,28.312502,-27.956251,downstairs
13505,downstairs,8.196549,-3.127426,-0.36870706,-1.2218574,0.9599357,0.13715269,-37.537502,29.00625,-27.956251,-83.02297,-97.12682,30.997087,-1.2218574,0.9599357,0.13715269,0.73326206,2.9466894,0.5002699,7.5919967,-6.1426897,-0.89405686,-37.537502,29.00625,-27.956251,downstairs
13524,downstairs,8.383896,-2.8293478,-0.682946,-1.0313084,0.82105196,0.063383184,-36.65625,29.1375,-28.125002,-82.426056,-97.13032,29.253227,-1.0313084,0.82105196,0.063383184,1.1581221,3.3464744,-0.40392053,7.602066,-6.130028,-0.8954016,-36.65625,29.1375,-28.125002,downstairs
13545,downstairs,8.643068,-2.6737247,-1.2455834,-0.6619282,0.48070022,-0.097471625,-36.825,29.56875,-27.825,-79.98695,-97.755775,27.391668,-0.6619282,0.48070022,-0.097471625,1.1581221,3.3464744,-0.40392053,7.617717,-6.109919,-0.8998128,-36.825,29.56875,-27.825,downstairs
13564,downstairs,8.7771435,-3.2004492,-2.3882163,-0.6022734,0.40626493,-0.1466069,-37.29375,30.468752,-27.35625,-77.48549,-98.71065,26.156494,-0.6022734,0.40626493,-0.1466069,1.3379164,3.2240143,-1.0641139,7.6614237,-6.0519276,-0.92040235,-37.29375,30.468752,-27.35625,downstairs
13585,downstairs,8.895657,-3.7720647,-2.5181017,-0.7423556,0.69162244,-0.020639483,-36.7125,30.6,-27.375002,-74.9837,-99.41987,25.625553,-0.7423556,0.69162244,-0.020639483,1.3498454,2.128131,-1.6023607,7.6796613,-6.0279036,-0.9260387,-36.7125,30.6,-27.375002,downstairs
13605,downstairs,9.039907,-4.361637,-2.3349452,-0.7423556,0.69162244,-0.020639483,-36.2625,30.88125,-27.525002,-72.61657,-99.40022,25.635298,-0.7423556,0.69162244,-0.020639483,1.4775457,1.5277114,-1.423929,7.700252,-6.0107327,-0.8646381,-36.2625,30.88125,-27.525002,downstairs
13631,downstairs,9.324219,-4.781221,-2.0153193,-0.9355678,1.1811111,0.12650006,-36.131252,31.462502,-27.225,-70.47047,-98.916176,25.863684,-0.9355678,1.1811111,0.12650006,1.8890872,0.899096,-1.0461136,7.700252,-6.0107327,-0.8646381,-36.131252,31.462502,-27.225,downstairs
13654,downstairs,9.629479,-5.077503,-1.9722236,-0.8030756,0.95687306,0.11757848,-36.0,31.9125,-27.54375,-67.89541,-98.77557,26.091707,-0.8030756,0.95687306,0.11757848,2.049694,0.83590364,-1.2143345,7.7084737,-6.010614,-0.7888896,-36.0,31.9125,-27.54375,downstairs
13675,downstairs,9.955689,-5.2343235,-2.2104468,-0.20013641,-0.12037479,-0.012516848,-35.41875,32.475002,-27.54375,-67.15296,-99.5667,26.21743,-0.20013641,-0.12037479,-0.012516848,2.7543201,0.35830975,-1.5386417,7.7084737,-6.010614,-0.7888896,-35.41875,32.475002,-27.54375,downstairs
13695,downstairs,10.391434,-5.9519854,-2.6557682,0.13888375,-0.63143504,-0.11611374,-35.268753,32.175003,-27.243752,-66.72952,-100.67143,26.466467,0.13888375,-0.63143504,-0.11611374,2.7902312,-0.075864315,-1.7912602,7.714132,-5.9886174,-0.8938844,-35.268753,32.175003,-27.243752,downstairs
13715,downstairs,10.576984,-6.3697734,-2.7665,0.13888375,-0.63143504,-0.11611374,-35.568752,32.175003,-26.325,-66.501366,-101.76162,26.92776,0.13888375,-0.63143504,-0.11611374,2.9776664,-0.4952531,-1.8180672,7.742677,-5.929534,-1.0305134,-35.568752,32.175003,-26.325,downstairs
13735,downstairs,10.588357,-6.6044054,-2.6210523,0.18695377,-0.519316,-0.14354427,-36.46875,32.2125,-26.156252,-66.493935,-102.119156,27.415697,0.18695377,-0.519316,-0.14354427,2.1345568,-0.83233833,-1.3775632,7.742677,-5.929534,-1.0305134,-36.46875,32.2125,-26.156252,downstairs
13754,downstairs,9.911995,-6.7121444,-2.4199393,-0.09773794,0.5946834,-0.24541011,-36.91875,32.53125,-27.243752,-66.549225,-101.45228,28.071383,-0.09773794,0.5946834,-0.24541011,2.1345568,-0.83233833,-1.3775632,7.801557,-5.8678737,-0.93496144,-36.91875,32.53125,-27.243752,downstairs
13775,downstairs,8.540117,-6.318897,-1.6843209,-0.14048164,0.92717886,-0.31238857,-37.3875,33.0,-28.0125,-66.620605,-99.74863,29.883827,-0.14048164,0.92717886,-0.31238857,0.6734457,-0.5089488,-0.8438154,7.8466387,-5.8238215,-0.82689244,-37.3875,33.0,-28.0125,downstairs
13795,downstairs,7.3843164,-6.201581,-1.2707225,-0.12716585,1.1097383,-0.40892807,-36.46875,32.53125,-28.462502,-67.104805,-99.04093,29.778101,-0.12716585,1.1097383,-0.40892807,-0.56537485,-0.4516158,-0.5506688,7.951194,-5.7146034,-0.540567,-36.46875,32.53125,-28.462502,downstairs
13815,downstairs,6.001665,-5.9292407,-1.0965444,-0.05925529,1.2351732,-0.44714442,-34.800003,32.025,-29.400002,-67.57078,-96.86466,29.111055,-0.05925529,1.2351732,-0.44714442,-1.9912353,-0.22022963,-0.56662685,7.951194,-5.7146034,-0.540567,-34.800003,32.025,-29.400002,downstairs
13835,downstairs,3.9743748,-5.819706,-1.4371196,0.030093698,1.1929622,-0.2917491,-33.2625,30.956251,-30.018751,-67.82068,-96.17319,28.973785,0.030093698,1.1929622,-0.2917491,-3.260809,-0.12536621,-0.9326476,8.020304,-5.638382,-0.23186412,-33.2625,30.956251,-30.018751,downstairs
13855,downstairs,3.5212722,-6.1530986,-1.532289,-0.2872217,1.2331759,0.13342427,-31.44375,30.31875,-30.7875,-67.893295,-94.90393,28.892014,-0.2872217,1.2331759,0.13342427,-4.4924936,-0.5985141,-1.4262416,8.026443,-5.63362,-0.094615586,-31.44375,30.31875,-30.7875,downstairs
13875,downstairs,3.2375593,-6.6361284,-1.2030864,-0.2872217,1.2331759,0.13342427,-29.812502,30.712502,-31.875002,-67.089935,-93.160934,29.464127,-0.2872217,1.2331759,0.13342427,-4.6929655,-1.024559,-1.2043465,8.004768,-5.6650763,0.031464238,-29.812502,30.712502,-31.875002,downstairs
13894,downstairs,3.977966,-6.797737,-0.7248446,-0.71399295,1.3314464,0.6089313,-29.531252,31.143751,-31.893751,-66.7496,-92.64906,29.799067,-0.71399295,1.3314464,0.6089313,-3.8593054,-1.1260223,-0.8529041,7.955711,-5.731901,0.1495585,-29.531252,31.143751,-31.893751,downstairs
13915,downstairs,6.1219735,-8.318055,0.048482586,-0.84515357,1.2090743,0.7781751,-28.2,31.706251,-32.5125,-65.819046,-91.85504,30.64871,-0.84515357,1.2090743,0.7781751,-2.7839146,-1.7948127,-0.72274804,7.8046775,-5.9296894,0.31014276,-28.2,31.706251,-32.5125,downstairs
13935,downstairs,6.95755,-8.75799,0.6943185,-0.9552752,1.1575421,0.8661925,-26.00625,32.9625,-32.550003,-64.79466,-90.37186,34.902813,-0.9552752,1.1575421,0.8661925,-0.6630616,-2.7784266,0.3816477,7.711813,-6.0471764,0.36052907,-26.00625,32.9625,-32.550003,downstairs
13955,downstairs,7.3789296,-9.024344,1.4263457,-0.9721862,1.1329079,0.909602,-24.862501,34.3875,-31.800001,-64.092674,-89.78996,35.95683,-0.9721862,1.1329079,0.909602,-0.15047312,-2.8253274,1.0335217,7.574126,-6.2141895,0.43225124,-24.862501,34.3875,-31.800001,downstairs
13975,downstairs,7.60578,-9.094974,1.7962499,-0.85274357,1.1005505,0.9213199,-24.13125,34.95,-31.968752,-63.970585,-89.47288,36.489754,-0.85274357,1.1005505,0.9213199,0.14346695,-2.7865744,1.322258,7.367622,-6.449499,0.54083884,-24.13125,34.95,-31.968752,downstairs
13995,downstairs,8.01459,-8.588001,1.3066356,-0.38176385,0.76272875,0.899482,-23.7,35.831253,-32.4375,-63.87566,-88.916084,37.5267,-0.38176385,0.76272875,0.899482,0.8002882,-1.9892216,0.68740517,7.367622,-6.449499,0.54083884,-23.7,35.831253,-32.4375,downstairs
14015,downstairs,8.695741,-7.590218,0.8607155,-0.17124113,0.53822446,0.8073367,-22.66875,36.24375,-32.1375,-64.20105,-88.25585,38.730606,-0.17124113,0.53822446,0.8073367,1.5646644,-0.89030075,0.19855392,7.1822963,-6.6470666,0.6336524,-22.66875,36.24375,-32.1375,downstairs
14035,downstairs,9.127894,-6.7654157,0.40521863,-0.047404233,0.38775596,0.628905,-22.837502,36.525,-31.687502,-64.47807,-87.83729,39.188404,-0.047404233,0.38775596,0.628905,2.0081468,-0.01871252,-0.29796886,7.1186266,-6.7114925,0.6718712,-22.837502,36.525,-31.687502,downstairs
14055,downstairs,8.483853,-6.239888,-0.1364695,0.0126500055,0.34128383,0.4255728,-22.425001,37.256252,-31.687502,-64.6605,-87.62142,39.34903,0.0126500055,0.34128383,0.4255728,0.53360796,0.99016523,-1.2585788,7.0751243,-6.753336,0.7109464,-22.425001,37.256252,-31.687502,downstairs
14075,downstairs,6.9928646,-5.4138885,-0.676362,-0.05206476,0.40906125,0.22863221,-21.806252,36.6375,-31.687502,-64.14115,-88.231415,39.354595,-0.05206476,0.40906125,0.22863221,0.53360796,0.99016523,-1.2585788,7.015016,-6.80732,0.7876162,-21.806252,36.6375,-31.687502,downstairs
14095,downstairs,6.6600704,-5.0960584,-0.7577648,-0.14900376,0.48176548,0.22290641,-21.50625,36.91875,-31.087502,-63.18356,-88.77802,39.49676,-0.14900376,0.48176548,0.22290641,-0.327168,1.7457037,-1.5834358,6.985319,-6.833768,0.821777,-21.50625,36.91875,-31.087502,downstairs
14114,downstairs,6.628946,-4.935647,-0.760159,-0.27310696,0.5484776,0.23808642,-20.94375,37.65,-31.556252,-63.069862,-88.60567,39.64612,-0.27310696,0.5484776,0.23808642,-0.30434465,1.9181943,-1.5979449,6.9176846,-6.8962793,0.87027174,-20.94375,37.65,-31.556252,downstairs
14135,downstairs,6.853402,-4.9601874,-0.6338649,-0.41252336,0.63289976,0.25126907,-20.475,37.2,-32.625,-62.525555,-88.2883,39.943626,-0.41252336,0.63289976,0.25126907,-0.031249046,1.9209366,-1.4967341,6.8828077,-6.9290476,0.8863667,-20.475,37.2,-32.625,downstairs
14154,downstairs,7.3549876,-4.953005,-0.26276365,-0.6340982,0.74089086,0.23196116,-19.893751,37.631252,-32.475002,-61.35832,-88.74033,39.463375,-0.6340982,0.74089086,0.23196116,0.2734952,1.966814,-1.3339401,6.849031,-6.961612,0.8928094,-19.893751,37.631252,-32.475002,downstairs
14175,downstairs,7.8009076,-4.894945,0.04369418,-0.7069356,0.7050714,0.2109222,-18.712502,38.175003,-31.725,-59.83548,-88.76506,37.63614,-0.7069356,0.7050714,0.2109222,1.005775,2.0321126,-0.80004424,6.860201,-6.953769,0.8678263,-18.712502,38.175003,-31.725,downstairs
14195,downstairs,8.4108305,-4.7919946,0.2908955,-0.74062455,0.64235395,0.1514006,-18.112501,38.15625,-31.893751,-58.954285,-88.44405,36.49141,-0.74062455,0.64235395,0.1514006,1.6312428,2.1535063,-0.5487995,6.840573,-6.974909,0.85300285,-18.112501,38.15625,-31.893751,downstairs
14213,downstairs,8.987833,-5.0942626,0.6206968,-0.74821454,0.59215343,0.046338968,-17.681252,38.41875,-30.975,-58.298492,-88.38393,36.353577,-0.74821454,0.59215343,0.046338968,1.9363418,2.1198444,-0.28494132,6.8337255,-6.983997,0.8332866,-17.681252,38.41875,-30.975,downstairs
14234,downstairs,9.272144,-5.317522,0.40761283,-0.776444,0.6679203,-0.13076112,-17.118752,39.43125,-30.525002,-57.040447,-87.96176,35.353203,-0.776444,0.6679203,-0.13076112,2.1993032,1.8395219,-0.18733495,6.8484,-6.973323,0.80160886,-17.118752,39.43125,-30.525002,downstairs
14255,downstairs,9.4774475,-5.493496,0.12030864,-0.8290414,0.67284715,-0.22370537,-17.15625,40.4625,-30.525002,-54.52632,-88.307465,33.888138,-0.8290414,0.67284715,-0.22370537,2.6495967,1.4225526,-0.6607825,6.8712873,-6.953384,0.77861637,-17.15625,40.4625,-30.525002,downstairs
14274,downstairs,9.161413,-6.3009405,-0.2896984,-0.85740405,0.56791866,-0.3347591,-17.625,40.912502,-29.925001,-53.476376,-88.413826,33.62515,-0.85740405,0.56791866,-0.3347591,2.6718588,1.0204544,-0.6880632,6.90809,-6.9209895,0.74065185,-17.625,40.912502,-29.925001,downstairs
14294,downstairs,9.161413,-6.3009405,-0.2896984,-0.88150567,0.40426755,-0.43036652,-18.225,41.081253,-28.687502,-51.668262,-89.315094,33.35997,-0.88150567,0.40426755,-0.43036652,2.2240024,0.5324416,-0.97770435,7.0097227,-6.832551,0.5919643,-18.225,41.081253,-28.687502,downstairs
14333,downstairs,9.3733,-6.3500214,-0.090381116,-1.0255826,0.08948214,-0.55526865,-18.375,40.93125,-28.368752,-49.98649,-90.199974,32.90832,-1.0255826,0.08948214,-0.55526865,2.2282,0.35809803,-0.8431088,7.0097227,-6.832551,0.5919643,-18.375,40.93125,-28.368752,downstairs
14349,downstairs,9.385869,-6.3913217,0.19512744,-1.038632,-0.025832644,-0.6579335,-18.69375,40.93125,-27.300001,-48.073063,-91.01362,32.467903,-1.038632,-0.025832644,-0.6579335,2.2540698,0.27401638,-0.15833682,7.1498823,-6.7017717,0.36854127,-18.69375,40.93125,-27.300001,downstairs
14366,downstairs,9.085397,-7.5590935,-0.5327099,-0.78936034,-0.27577013,-0.74754876,-20.025002,40.66875,-26.04375,-46.58728,-92.6704,32.536213,-0.78936034,-0.27577013,-0.74754876,1.783298,-1.0867019,-0.7015598,7.3086963,-6.537126,0.1390688,-20.025002,40.66875,-26.04375,downstairs
14386,downstairs,8.942344,-8.115147,-0.95229375,-0.86912197,-0.16511586,-0.56458974,-20.6625,41.550003,-24.975,-45.861465,-93.462845,33.48477,-0.86912197,-0.16511586,-0.56458974,1.5696964,-1.6870947,-0.9900446,7.376971,-6.4614277,0.025002534,-20.6625,41.550003,-24.975,downstairs
14406,downstairs,8.845977,-8.247426,-0.9672575,-0.86912197,-0.16511586,-0.56458974,-21.5625,41.8875,-24.825,-44.45165,-94.32916,33.901936,-0.86912197,-0.16511586,-0.56458974,1.4037652,-1.815104,-0.84412867,7.4229007,-6.40782,-0.103808284,-21.5625,41.8875,-24.825,downstairs
14425,downstairs,9.214086,-7.6129627,0.272939,-1.2124032,0.45686495,-0.38695702,-21.581251,42.018753,-23.587502,-44.08423,-93.710724,34.34316,-1.2124032,0.45686495,-0.38695702,1.6817403,-1.2508235,0.5647838,7.466137,-6.3553143,-0.19277003,-21.581251,42.018753,-23.587502,downstairs
14446,downstairs,9.154829,-7.460931,0.7445967,-1.1032137,0.5305013,-0.3984086,-21.618752,42.881252,-22.050001,-43.36785,-92.7031,34.47563,-1.1032137,0.5305013,-0.3984086,1.5456581,-1.1896324,1.06887,7.5504727,-6.2508593,-0.29581776,-21.618752,42.881252,-22.050001,downstairs
14465,downstairs,8.72507,-7.548918,1.1127052,-0.45433494,0.2685796,-0.42717072,-21.50625,43.631252,-22.06875,-43.703903,-91.5295,35.14125,-0.45433494,0.2685796,-0.42717072,1.0633812,-1.3115659,1.4442625,7.5950937,-6.195213,-0.32293478,-21.50625,43.631252,-22.06875,downstairs
14485,downstairs,8.316259,-7.502231,1.3605051,-0.45433494,0.2685796,-0.42717072,-21.6375,43.48125,-21.91875,-44.21641,-89.3984,35.51731,-0.45433494,0.2685796,-0.42717072,0.61795616,-1.3231654,1.7139906,7.6377034,-6.142526,-0.32443818,-21.6375,43.48125,-21.91875,downstairs
14505,downstairs,7.4908586,-6.3141084,1.4915876,-0.015446323,0.646615,-0.42477387,-22.21875,42.600002,-21.431252,-44.90413,-87.82728,35.8376,-0.015446323,0.646615,-0.42477387,0.1963501,-0.8775635,1.9333277,7.7241654,-6.039202,-0.1889425,-22.21875,42.600002,-21.431252,downstairs
14525,downstairs,6.9024835,-5.820903,1.0564415,0.12716585,0.8832367,-0.48536074,-22.06875,42.45,-21.431252,-45.36612,-85.35177,35.67783,0.12716585,0.8832367,-0.48536074,-0.9634795,0.21799898,1.0833673,7.7740154,-5.9776096,-0.057086673,-22.06875,42.45,-21.431252,downstairs
14545,downstairs,6.1566896,-5.5623293,0.57760113,0.27137592,0.998152,-0.55273867,-21.300001,42.300003,-22.368752,-45.321953,-85.14113,36.440178,0.27137592,0.998152,-0.55273867,-2.4050145,0.025613785,-0.4601897,7.8261952,-5.9085965,0.097651206,-21.300001,42.300003,-22.368752,downstairs
14566,downstairs,4.935048,-6.057929,-0.93014735,0.43635863,0.9379646,-0.5611276,-21.0,42.300003,-23.587502,-45.01904,-85.43122,37.725964,0.43635863,0.9379646,-0.5611276,-2.4050145,0.025613785,-0.4601897,7.8740664,-5.839943,0.25403905,-21.0,42.300003,-23.587502,downstairs
14585,downstairs,4.721366,-6.0980315,-1.4000094,0.47337654,0.5711145,-0.34820804,-20.681252,41.850002,-24.525002,-46.05271,-84.5373,37.46728,0.47337654,0.5711145,-0.34820804,-3.0381742,-0.26045227,-1.3697121,7.9340835,-5.7424016,0.49550626,-20.681252,41.850002,-24.525002,downstairs
14605,downstairs,4.859631,-6.254852,-1.1145009,0.19933745,0.25792697,-0.054861076,-20.53125,42.0,-25.44375,-45.836456,-85.564026,39.079678,0.19933745,0.25792697,-0.054861076,-3.092636,-0.52605724,-1.6533909,7.9436884,-5.722902,0.562673,-20.53125,42.0,-25.44375,downstairs
14625,downstairs,5.4288526,-6.2769985,-0.87687635,0.19933745,0.25792697,-0.054861076,-20.53125,42.0,-25.44375,-47.135605,-86.5832,40.463406,0.19933745,0.25792697,-0.054861076,-2.4365678,-0.52189636,-1.4282497,7.9163094,-5.759891,0.57103604,-20.53125,42.0,-25.44375,downstairs
14643,downstairs,5.9585695,-6.18542,-0.52732295,0.12290479,0.13422322,0.0259658,-20.175001,40.66875,-25.275002,-46.804096,-87.14683,40.800987,0.12290479,0.13422322,0.0259658,-1.9088221,-0.4174261,-1.1003411,7.910457,-5.765695,0.5931411,-20.175001,40.66875,-25.275002,downstairs
14665,downstairs,6.5643024,-6.033388,0.22445641,0.051532127,0.005992108,0.028895276,-19.59375,40.65,-25.44375,-47.93487,-87.225105,41.07187,0.051532127,0.005992108,0.028895276,-1.4502921,-0.2103324,-0.7010261,7.902031,-5.775925,0.60579675,-19.59375,40.65,-25.44375,downstairs
14685,downstairs,6.5241995,-6.0645127,0.4985925,0.01957422,0.04753739,0.008921583,-19.44375,40.93125,-25.44375,-50.048695,-86.677185,41.430473,0.01957422,0.04753739,0.008921583,-1.365983,-0.3073616,-0.09047902,7.899616,-5.7782974,0.61461014,-19.44375,40.93125,-25.44375,downstairs
14705,downstairs,6.4751186,-6.218939,0.8182184,0.014780533,0.11864374,0.032224227,-19.612501,41.381252,-25.9125,-50.329685,-86.17843,41.689087,0.014780533,0.11864374,0.032224227,-1.3480377,-0.36267328,0.12682319,7.89284,-5.7853603,0.63488543,-19.612501,41.381252,-25.9125,downstairs
