elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11559,sitting,8.78295,4.464,0.024,5.5E-4,0.0050875,-1.375E-4,-15.0375,18.806252,29.118752,51.104866,-89.99164,-27.029064,5.5E-4,0.0050875,-1.375E-4,0.047617,0.03039,-0.004438,8.735124,4.44269,-0.010892,-15.0375,18.806252,29.118752,sitting
11578,sitting,8.79,4.491,0.00705,5.5E-4,0.0026125,-1.375E-4,-14.962501,19.743752,29.118752,51.104866,-89.99164,-27.029064,5.5E-4,0.0026125,-1.375E-4,0.04752,0.040176,-0.002943,8.735097,4.442744,-0.010324,-14.962501,19.743752,29.118752,sitting
11596,sitting,8.776051,4.4620504,-0.009000001,-6.875E-4,-0.0059125,0.0011,-15.0375,18.806252,29.118752,51.104855,-89.99146,-27.02901,-6.875E-4,-0.0059125,0.0011,0.0362,0.034178,0.023477,8.735149,4.442637,-0.010778,-15.0375,18.806252,29.118752,sitting
11640,sitting,8.78505,4.4479504,-0.028050002,-6.875E-4,-0.0059125,0.0023375,-14.043751,18.862501,29.19375,51.104816,-89.991585,-27.029116,-6.875E-4,-0.0059125,0.0023375,0.050447,0.008073,-0.04735,8.735753,4.44144,-0.014451,-14.043751,18.862501,29.19375,sitting
11656,sitting,8.77995,4.47405,0.031050002,5.5E-4,0.0075625,-0.0026125,-14.962501,19.743752,29.118752,51.104603,-89.99156,-27.029099,5.5E-4,0.0075625,-0.0026125,0.053308,0.021353,0.016056,8.735768,4.441421,-0.013197,-14.962501,19.743752,29.118752,sitting
11673,sitting,8.80395,4.48395,0.036000002,5.5E-4,0.00385,-0.001375,-14.962501,19.743752,29.118752,51.104603,-89.99156,-27.029099,5.5E-4,0.00385,-0.001375,0.056941,0.040478,0.012657,8.73536,4.442229,-0.009738,-14.962501,19.743752,29.118752,sitting
11690,sitting,8.79705,4.4929504,0.024,-6.875E-4,-0.004675,-1.375E-4,-13.968751,19.78125,29.19375,51.104603,-89.99156,-27.029099,-6.875E-4,-0.004675,-1.375E-4,0.062418,0.051108,0.007915,8.735328,4.442289,-0.010028,-13.968751,19.78125,29.19375,sitting
11707,sitting,8.79,4.4550004,-0.016050002,-6.875E-4,-0.0119624995,0.003575,-15.0375,18.806252,29.118752,51.104546,-89.991516,-27.029152,-6.875E-4,-0.0119624995,0.003575,0.057367,0.008594,-0.027676,8.735588,4.441777,-0.011683,-15.0375,18.806252,29.118752,sitting
11730,sitting,8.766001,4.4479504,-0.009000001,-6.875E-4,-0.0108624995,0.0011,-15.0375,18.806252,29.118752,51.10433,-89.99147,-27.029135,-6.875E-4,-0.0108624995,0.0011,0.058639,0.010792,-0.011613,8.737375,4.438257,-0.012739,-15.0375,18.806252,29.118752,sitting
11749,sitting,8.77305,4.4479504,-0.028050002,-6.875E-4,-0.0083875,-1.375E-4,-14.043751,18.862501,29.19375,51.104233,-89.99147,-27.029026,-6.875E-4,-0.0083875,-1.375E-4,0.03685,0.013653,-0.02216,8.737376,4.438249,-0.01418,-14.043751,18.862501,29.19375,sitting
11768,sitting,8.78295,4.4599504,-0.021000002,5.5E-4,1.375E-4,-1.375E-4,-13.968751,19.78125,29.19375,51.104233,-89.99147,-27.029026,5.5E-4,1.375E-4,-1.375E-4,0.038244,0.027591,-0.021503,8.73735,4.4383,-0.014706,-13.968751,19.78125,29.19375,sitting
11787,sitting,8.78295,4.47195,0.0,5.5E-4,0.006325,-0.001375,-15.0375,18.806252,29.118752,51.104233,-89.99147,-27.029026,5.5E-4,0.006325,-0.001375,0.054427,0.002395,0.002052,8.737277,4.438447,-0.013987,-15.0375,18.806252,29.118752,sitting
11814,sitting,8.800051,4.4689503,0.0049500004,5.5E-4,0.0050875,-0.001375,-14.962501,19.743752,29.118752,51.104233,-89.99147,-27.029026,5.5E-4,0.0050875,-0.001375,0.051591,0.022493,-9.06E-4,8.737137,4.438723,-0.012913,-14.962501,19.743752,29.118752,sitting
11839,sitting,8.79705,4.4620504,-0.01305,-6.875E-4,-0.0034375,-0.001375,-14.962501,19.743752,29.118752,51.104233,-89.99147,-27.029026,-6.875E-4,-0.0034375,-0.001375,0.070384,0.03518,0.010508,8.736961,4.439072,-0.01258,-14.962501,19.743752,29.118752,sitting
11855,sitting,8.800051,4.47195,-0.034950003,5.5E-4,-0.0034375,-1.375E-4,-15.0375,18.806252,29.118752,51.104233,-89.99147,-27.029026,5.5E-4,-0.0034375,-1.375E-4,0.064212,0.030712,-0.034237,8.736935,4.439118,-0.013436,-15.0375,18.806252,29.118752,sitting
11871,sitting,8.788051,4.4550004,-0.006,5.5E-4,0.0075625,-1.375E-4,-14.962501,19.743752,29.118752,51.104233,-89.99147,-27.029026,5.5E-4,0.0075625,-1.375E-4,0.068624,0.024274,-0.020167,8.736947,4.4391,-0.012816,-14.962501,19.743752,29.118752,sitting
11889,sitting,8.7949505,4.464,0.01905,5.5E-4,0.012375,-1.375E-4,-15.0375,18.806252,29.118752,51.10405,-89.99144,-27.028984,5.5E-4,0.012375,-1.375E-4,0.058445,0.025455,0.022954,8.737096,4.438818,-0.008238,-15.0375,18.806252,29.118752,sitting
11909,sitting,8.788051,4.479,0.024,5.5E-4,0.0088,-0.001375,-14.962501,19.743752,29.118752,51.103867,-89.9914,-27.028952,5.5E-4,0.0088,-0.001375,0.063457,0.010646,0.019009,8.737857,4.437321,-0.001683,-14.962501,19.743752,29.118752,sitting
11929,sitting,8.77095,4.4880004,0.01905,5.5E-4,0.0026125,-0.0026125,-13.968751,19.78125,29.19375,51.103867,-89.9914,-27.028952,5.5E-4,0.0026125,-0.0026125,0.031273,0.03436,0.02302,8.737,4.439012,0.001411,-13.968751,19.78125,29.19375,sitting
11949,sitting,8.77095,4.491,-0.0010500001,5.5E-4,-0.004675,-1.375E-4,-14.962501,19.743752,29.118752,51.103867,-89.9914,-27.028952,5.5E-4,-0.004675,-1.375E-4,0.041204,0.021779,0.008374,8.736888,4.439234,9.97E-4,-14.962501,19.743752,29.118752,sitting
11967,sitting,8.80395,4.47195,-0.0010500001,-6.875E-4,-0.0059125,0.0011,-13.9875,19.743752,30.2625,51.103867,-89.9914,-27.028952,-6.875E-4,-0.0059125,0.0011,0.04389,0.016508,-0.011381,8.736855,4.439297,-1.35E-4,-13.9875,19.743752,30.2625,sitting
11986,sitting,8.79,4.464,-0.00405,-6.875E-4,-0.0059125,0.0011,-15.0375,18.806252,29.118752,51.103867,-89.9914,-27.028952,-6.875E-4,-0.0059125,0.0011,0.048006,0.008158,0.001625,8.736977,4.439056,-0.001013,-15.0375,18.806252,29.118752,sitting
12005,sitting,8.79705,4.4809504,0.012,5.5E-4,-0.0011,-1.375E-4,-14.962501,19.743752,29.118752,51.103867,-89.9914,-27.028952,5.5E-4,-0.0011,-1.375E-4,0.074059,0.030179,-0.002,8.736992,4.439027,-0.00143,-14.962501,19.743752,29.118752,sitting
12024,sitting,8.806951,4.4689503,0.0139500005,-6.875E-4,1.375E-4,0.0011,-13.968751,19.78125,29.19375,51.103783,-89.99136,-27.029018,-6.875E-4,1.375E-4,0.0011,0.058316,0.020999,0.012041,8.737067,4.43888,-0.001167,-13.968751,19.78125,29.19375,sitting
12043,sitting,8.79195,4.479,0.012,-6.875E-4,-0.0022,0.0023375,-14.962501,19.743752,29.118752,51.103783,-89.99136,-27.029018,-6.875E-4,-0.0022,0.0023375,0.063595,0.024746,0.005318,8.737279,4.438462,-0.001252,-14.962501,19.743752,29.118752,sitting
12059,sitting,8.800051,4.464,0.0,-6.875E-4,-0.00715,0.0023375,-14.962501,19.743752,29.118752,51.10368,-89.99136,-27.028913,-6.875E-4,-0.00715,0.0023375,0.066028,0.019965,-0.008909,8.737487,4.438052,-0.002185,-14.962501,19.743752,29.118752,sitting
12079,sitting,8.78505,4.44,-0.01305,-6.875E-4,-0.0059125,0.0011,-14.962501,19.743752,29.118752,51.103603,-89.991325,-27.028984,-6.875E-4,-0.0059125,0.0011,0.050528,-0.001745,-0.021916,8.738968,4.435137,-0.004933,-14.962501,19.743752,29.118752,sitting
12099,sitting,8.800051,4.4430003,-0.016050002,5.5E-4,-0.0022,-1.375E-4,-14.043751,18.862501,29.19375,51.103603,-89.991325,-27.028984,5.5E-4,-0.0022,-1.375E-4,0.054333,0.021729,-0.009124,8.73896,4.43515,-0.005568,-14.043751,18.862501,29.19375,sitting
12118,sitting,8.778001,4.464,-0.010950001,5.5E-4,0.00385,-1.375E-4,-14.043751,18.862501,29.19375,51.103603,-89.991325,-27.028984,5.5E-4,0.00385,-1.375E-4,0.047168,0.031194,-0.010586,8.738955,4.435163,-0.005264,-14.043751,18.862501,29.19375,sitting
12136,sitting,8.776051,4.48395,0.0049500004,5.5E-4,0.0050875,-1.375E-4,-14.962501,19.743752,29.118752,51.103462,-89.991325,-27.028893,5.5E-4,0.0050875,-1.375E-4,0.051098,0.025782,0.005265,8.738893,4.435283,-0.004457,-14.962501,19.743752,29.118752,sitting
12156,sitting,8.78505,4.47195,0.0019500001,5.5E-4,0.0026125,-0.001375,-14.962501,19.743752,29.118752,51.103462,-89.991325,-27.028893,5.5E-4,0.0026125,-0.001375,0.058786,0.027258,0.00667,8.73877,4.435527,-0.003826,-14.962501,19.743752,29.118752,sitting
12178,sitting,8.806951,4.4550004,-0.006,5.5E-4,1.375E-4,-0.001375,-15.0375,18.806252,29.118752,51.103462,-89.991325,-27.028893,5.5E-4,1.375E-4,-0.001375,0.06417,0.014113,-0.005796,8.738661,4.435745,-0.003665,-15.0375,18.806252,29.118752,sitting
12194,sitting,8.79195,4.464,0.0,0.0017875,0.00385,-1.375E-4,-13.968751,19.78125,29.19375,51.103462,-89.991325,-27.028893,0.0017875,0.00385,-1.375E-4,0.075704,0.026872,-0.017791,8.738648,4.435766,-0.003409,-13.968751,19.78125,29.19375,sitting
12210,sitting,8.78505,4.47195,0.010050001,5.5E-4,0.0088,-0.001375,-14.962501,19.743752,29.118752,51.103497,-89.991325,-27.028873,5.5E-4,0.0088,-0.001375,0.049857,0.030694,0.007362,8.738501,4.436057,-0.001987,-14.962501,19.743752,29.118752,sitting
12230,sitting,8.778001,4.47405,0.0139500005,5.5E-4,0.0050875,-0.0026125,-15.0375,18.806252,29.118752,51.103283,-89.991295,-27.028858,5.5E-4,0.0050875,-0.0026125,0.044643,0.029218,0.006654,8.736707,4.439588,0.003585,-15.0375,18.806252,29.118752,sitting
12250,sitting,8.77995,4.4809504,0.0139500005,5.5E-4,-0.0011,-0.0026125,-13.968751,19.78125,29.19375,51.103283,-89.991295,-27.028858,5.5E-4,-0.0011,-0.0026125,0.049858,0.030876,0.003192,8.736428,4.440136,0.003762,-13.968751,19.78125,29.19375,sitting
12271,sitting,8.7949505,4.4760003,-0.009000001,-6.875E-4,-0.0034375,-0.001375,-15.0375,18.806252,29.118752,51.103283,-89.991295,-27.028858,-6.875E-4,-0.0034375,-0.001375,0.063529,0.022571,-0.001722,8.736336,4.440318,0.003248,-15.0375,18.806252,29.118752,sitting
12289,sitting,8.78295,4.47195,0.0049500004,-6.875E-4,0.001375,-0.001375,-14.962501,19.743752,29.118752,51.103283,-89.991295,-27.028858,-6.875E-4,0.001375,-0.001375,0.058213,0.028385,-0.00367,8.736208,4.440571,0.003122,-14.962501,19.743752,29.118752,sitting
12308,sitting,8.766001,4.5100503,0.02205,-6.875E-4,0.006325,-0.001375,-13.968751,19.78125,29.19375,51.103283,-89.991295,-27.028858,-6.875E-4,0.006325,-0.001375,0.029606,0.042509,-0.002172,8.736012,4.440955,0.004045,-13.968751,19.78125,29.19375,sitting
12327,sitting,8.79195,4.48395,0.049950004,-6.875E-4,0.00385,0.0023375,-14.962501,19.743752,29.118752,51.103283,-89.991295,-27.028858,-6.875E-4,0.00385,0.0023375,0.061222,0.036849,0.032741,8.736053,4.440872,0.005037,-14.962501,19.743752,29.118752,sitting
12346,sitting,8.806951,4.4929504,-0.006,-6.875E-4,-0.009625,0.004675,-15.0375,18.806252,29.118752,51.103233,-89.99125,-27.028912,-6.875E-4,-0.009625,0.004675,0.065829,0.042005,0.02617,8.736379,4.440231,0.004087,-15.0375,18.806252,29.118752,sitting
12365,sitting,8.802,4.4550004,-0.025050001,5.5E-4,-0.0132,0.004675,-15.0375,18.806252,29.118752,51.103016,-89.99122,-27.028887,5.5E-4,-0.0132,0.004675,0.070791,0.022495,-0.035941,8.735733,4.441504,-0.00257,-15.0375,18.806252,29.118752,sitting
12383,sitting,8.76105,4.4209504,-0.006,-6.875E-4,-0.0083875,0.003575,-14.962501,19.743752,29.118752,51.10283,-89.99118,-27.028854,-6.875E-4,-0.0083875,0.003575,0.050238,-0.020253,-0.020842,8.738352,4.436341,-0.007698,-14.962501,19.743752,29.118752,sitting
12399,sitting,8.76105,4.4209504,-0.009000001,-6.875E-4,-0.0059125,0.0011,-14.962501,19.743752,29.118752,51.10283,-89.99118,-27.028854,-6.875E-4,-0.0059125,0.0011,0.027286,-0.02229,-0.010203,8.741901,4.429343,-0.008756,-14.962501,19.743752,29.118752,sitting
12421,sitting,8.79195,4.452,0.00705,5.5E-4,0.001375,-0.001375,-15.0375,18.806252,29.118752,51.10283,-89.99118,-27.028854,5.5E-4,0.001375,-0.001375,0.043737,0.009362,-0.004766,8.741875,4.429398,-0.008801,-15.0375,18.806252,29.118752,sitting
12439,sitting,8.79195,4.4550004,0.0049500004,5.5E-4,0.0050875,-0.0026125,-15.0375,18.806252,29.118752,51.10283,-89.99118,-27.028854,5.5E-4,0.0050875,-0.0026125,0.05358,0.02074,0.002649,8.741713,4.429718,-0.007976,-15.0375,18.806252,29.118752,sitting
12459,sitting,8.818951,4.5,0.00705,5.5E-4,1.375E-4,-0.0026125,-14.962501,19.743752,29.118752,51.102863,-89.99118,-27.028833,5.5E-4,1.375E-4,-0.0026125,0.064342,0.071087,0.002108,8.741446,4.430242,-0.00759,-14.962501,19.743752,29.118752,sitting
12477,sitting,8.821051,4.48605,-0.00405,-6.875E-4,-0.004675,-0.001375,-15.0375,18.806252,29.118752,51.102734,-89.99118,-27.028748,-6.875E-4,-0.004675,-0.001375,0.08703,0.042587,-0.011589,8.741208,4.430714,-0.008045,-15.0375,18.806252,29.118752,sitting
12497,sitting,8.77305,4.45695,-0.009000001,-6.875E-4,-0.0034375,0.0011,-13.968751,19.78125,29.19375,51.102646,-89.991135,-27.028818,-6.875E-4,-0.0034375,0.0011,0.053789,0.030064,-0.005722,8.741168,4.430792,-0.008672,-13.968751,19.78125,29.19375,sitting
12517,sitting,8.778001,4.464,-0.009000001,5.5E-4,1.375E-4,-1.375E-4,-14.962501,19.743752,29.118752,51.102657,-89.99132,-27.028873,5.5E-4,1.375E-4,-1.375E-4,0.038115,0.015872,-0.007957,8.741127,4.430874,-0.008764,-14.962501,19.743752,29.118752,sitting
12536,sitting,8.79195,4.4599504,-0.00405,0.0017875,0.0050875,-0.001375,-15.0375,18.806252,29.118752,51.102657,-89.99132,-27.028873,0.0017875,0.0050875,-0.001375,0.041046,0.019614,-0.008068,8.74099,4.431144,-0.008269,-15.0375,18.806252,29.118752,sitting
12555,sitting,8.77095,4.48605,-0.0010500001,5.5E-4,0.0088,-0.001375,-14.962501,19.743752,29.118752,51.102657,-89.99132,-27.028873,5.5E-4,0.0088,-0.001375,0.042952,0.030065,0.012165,8.740836,4.431447,-0.006852,-14.962501,19.743752,29.118752,sitting
12575,sitting,8.79195,4.4760003,0.01695,5.5E-4,0.0075625,-1.375E-4,-14.94375,19.78125,28.031252,51.10248,-89.99129,-27.02884,5.5E-4,0.0075625,-1.375E-4,0.053184,0.043144,0.017338,8.73822,4.436609,-0.002824,-14.94375,19.78125,28.031252,sitting
12594,sitting,8.7640505,4.452,0.01905,5.5E-4,0.0026125,-1.375E-4,-14.962501,19.743752,29.118752,51.10248,-89.99129,-27.02884,5.5E-4,0.0026125,-1.375E-4,0.056627,0.031505,0.026097,8.738186,4.436676,-0.002104,-14.962501,19.743752,29.118752,sitting
12611,sitting,8.78505,4.4550004,0.0,-6.875E-4,-0.0022,-0.001375,-15.0375,18.806252,29.118752,51.10248,-89.99129,-27.02884,-6.875E-4,-0.0022,-0.001375,0.042134,0.012603,-0.002869,8.738083,4.436881,-0.002192,-15.0375,18.806252,29.118752,sitting
12633,sitting,8.78505,4.4550004,0.0,5.5E-4,-0.0022,-0.001375,-15.0375,18.806252,29.118752,51.10248,-89.99129,-27.02884,5.5E-4,-0.0022,-0.001375,0.042134,0.012603,-0.002869,8.738083,4.436881,-0.002192,-15.0375,18.806252,29.118752,sitting
12651,sitting,8.79195,4.4880004,0.024,5.5E-4,0.001375,-0.0026125,-13.968751,19.78125,29.19375,51.10248,-89.99129,-27.02884,5.5E-4,0.001375,-0.0026125,0.057261,0.035051,0.00293,8.73787,4.437298,-0.002221,-13.968751,19.78125,29.19375,sitting
12675,sitting,8.77995,4.4880004,0.0049500004,-6.875E-4,0.001375,0.0011,-14.043751,18.862501,29.19375,51.102467,-89.991104,-27.02878,-6.875E-4,0.001375,0.0011,0.076481,0.054159,-0.001263,8.737771,4.437492,-0.001536,-14.043751,18.862501,29.19375,sitting
12696,sitting,8.776051,4.467,0.00705,-6.875E-4,-0.00715,0.0023375,-14.043751,18.862501,29.19375,51.102394,-89.99125,-27.028908,-6.875E-4,-0.00715,0.0023375,0.048358,0.021925,-0.011152,8.737843,4.437356,-0.002378,-14.043751,18.862501,29.19375,sitting
12713,sitting,8.7640505,4.44495,0.0,-0.001925,-0.0083875,0.0023375,-14.962501,19.743752,29.118752,51.102207,-89.99121,-27.028872,-0.001925,-0.0083875,0.0023375,0.033587,-0.00601,-0.004329,8.738039,4.436965,-0.003551,-14.962501,19.743752,29.118752,sitting
12729,sitting,8.802,4.42605,-0.00405,-6.875E-4,-0.004675,0.0011,-14.962501,19.743752,29.118752,51.102074,-89.99121,-27.028778,-6.875E-4,-0.004675,0.0011,0.068452,-0.018408,-0.00706,8.741329,4.430479,-0.005639,-14.962501,19.743752,29.118752,sitting
12748,sitting,8.79705,4.44,-0.006,-6.875E-4,-0.0022,-1.375E-4,-14.962501,19.743752,29.118752,51.102074,-89.99121,-27.028778,-6.875E-4,-0.0022,-1.375E-4,0.063661,-0.004039,-0.009292,8.741366,4.43041,-0.005801,-14.962501,19.743752,29.118752,sitting
12765,sitting,8.79195,4.4760003,-0.0010500001,5.5E-4,1.375E-4,0.0011,-15.056251,18.768751,30.206251,51.102074,-89.99121,-27.028778,5.5E-4,1.375E-4,0.0011,0.053061,0.040991,0.001152,8.741438,4.430267,-0.005824,-15.056251,18.768751,30.206251,sitting
12783,sitting,8.7949505,4.4620504,-0.010950001,-6.875E-4,1.375E-4,-1.375E-4,-14.962501,19.743752,29.118752,51.102074,-89.99121,-27.028778,-6.875E-4,1.375E-4,-1.375E-4,0.060802,0.018422,-0.010741,8.741365,4.430409,-0.005775,-14.962501,19.743752,29.118752,sitting
12799,sitting,8.78295,4.479,-0.009000001,-6.875E-4,1.375E-4,-0.001375,-14.043751,18.862501,29.19375,51.102074,-89.99121,-27.028778,-6.875E-4,1.375E-4,-0.001375,0.047954,0.036908,-0.003409,8.741169,4.430793,-0.005724,-14.043751,18.862501,29.19375,sitting
12819,sitting,8.7949505,4.48395,0.01905,-6.875E-4,-0.0059125,-1.375E-4,-15.0375,18.806252,29.118752,51.102074,-89.99121,-27.028778,-6.875E-4,-0.0059125,-1.375E-4,0.046875,0.03432,0.042598,8.741066,4.430997,-0.006231,-15.0375,18.806252,29.118752,sitting
12839,sitting,8.800051,4.4809504,-0.022950001,5.5E-4,-0.0108624995,0.0011,-15.0375,18.806252,29.118752,51.101894,-89.99117,-27.028742,5.5E-4,-0.0108624995,0.0011,0.057078,0.033091,0.003833,8.739694,4.433703,-0.00648,-15.0375,18.806252,29.118752,sitting
12858,sitting,8.80395,4.4599504,-0.045,5.5E-4,-0.004675,0.003575,-15.0375,18.806252,29.118752,51.101807,-89.991135,-27.028812,5.5E-4,-0.004675,0.003575,0.06678,0.028065,-0.029171,8.738695,4.43566,-0.012498,-15.0375,18.806252,29.118752,sitting
12877,sitting,8.766001,4.44495,0.0019500001,5.5E-4,0.0088,0.0023375,-15.0375,18.806252,29.118752,51.10184,-89.991135,-27.028793,5.5E-4,0.0088,0.0023375,0.051049,0.013993,-0.017943,8.738899,4.435258,-0.011732,-15.0375,18.806252,29.118752,sitting
12896,sitting,8.766001,4.4500504,0.048,-6.875E-4,0.0088,0.0011,-14.962501,19.743752,29.118752,51.10162,-89.99109,-27.028778,-6.875E-4,0.0088,0.0011,0.026201,0.010978,0.045429,8.738868,4.435329,-0.007391,-14.962501,19.743752,29.118752,sitting
12914,sitting,8.79195,4.4689503,0.0139500005,-6.875E-4,-0.004675,-0.001375,-15.0375,18.806252,29.118752,51.10162,-89.99109,-27.028778,-6.875E-4,-0.004675,-0.001375,0.045142,0.03294,0.035506,8.73877,4.435521,-0.004819,-15.0375,18.806252,29.118752,sitting
12934,sitting,8.800051,4.464,-0.021000002,-6.875E-4,-0.0119624995,0.0011,-14.962501,19.743752,29.118752,51.101437,-89.99105,-27.028742,-6.875E-4,-0.0119624995,0.0011,0.054792,0.016039,-0.008613,8.738874,4.435312,-0.006543,-14.962501,19.743752,29.118752,sitting
12954,sitting,8.79195,4.47405,-0.022950001,-6.875E-4,-0.0083875,-0.001375,-14.043751,18.862501,29.19375,51.10135,-89.99123,-27.028694,-6.875E-4,-0.0083875,-0.001375,0.044766,0.026501,-0.013747,8.738838,4.435381,-0.00819,-14.043751,18.862501,29.19375,sitting
12972,sitting,8.788051,4.452,-0.01305,-6.875E-4,-0.004675,-1.375E-4,-15.0375,18.806252,29.118752,51.10135,-89.99123,-27.028694,-6.875E-4,-0.004675,-1.375E-4,0.054893,0.023031,0.009024,8.738038,4.436954,-0.011313,-15.0375,18.806252,29.118752,sitting
12990,sitting,8.7949505,4.4809504,-0.010950001,-6.875E-4,-0.0022,-1.375E-4,-15.0375,18.806252,29.118752,51.10135,-89.99123,-27.028694,-6.875E-4,-0.0022,-1.375E-4,0.056737,0.04559,5.9E-5,8.738023,4.436985,-0.011854,-15.0375,18.806252,29.118752,sitting
13010,sitting,8.80395,4.4689503,-0.0010500001,5.5E-4,1.375E-4,0.0011,-14.043751,18.862501,29.19375,51.101265,-89.991196,-27.02876,5.5E-4,1.375E-4,0.0011,0.065073,0.021785,0.002606,8.73814,4.436753,-0.011999,-14.043751,18.862501,29.19375,sitting
13027,sitting,8.78295,4.47405,0.00705,5.5E-4,0.001375,0.0011,-15.0375,18.806252,29.118752,51.101265,-89.991196,-27.02876,5.5E-4,0.001375,0.0011,0.045408,0.03714,0.018738,8.738216,4.436605,-0.011685,-15.0375,18.806252,29.118752,sitting
13048,sitting,8.78505,4.4550004,-0.010950001,-6.875E-4,-0.0022,0.0023375,-15.0375,18.806252,29.118752,51.101265,-89.991196,-27.02876,-6.875E-4,-0.0022,0.0023375,0.054074,0.024638,-0.004785,8.738338,4.436366,-0.011841,-15.0375,18.806252,29.118752,sitting
13067,sitting,8.79195,4.4620504,-0.016050002,-6.875E-4,-0.0034375,0.0023375,-15.0375,18.806252,29.118752,51.101265,-89.991196,-27.02876,-6.875E-4,-0.0034375,0.0023375,0.053594,0.032697,0.006069,8.738519,4.436007,-0.012298,-15.0375,18.806252,29.118752,sitting
13086,sitting,8.800051,4.4500504,-0.022950001,5.5E-4,0.001375,0.0011,-14.962501,19.743752,29.118752,51.101265,-89.991196,-27.02876,5.5E-4,0.001375,0.0011,0.046532,0.022895,0.004127,8.738668,4.435712,-0.012376,-14.962501,19.743752,29.118752,sitting
13102,sitting,8.7949505,4.43295,-0.009000001,5.5E-4,0.0050875,-1.375E-4,-14.043751,18.862501,29.19375,51.101135,-89.991196,-27.028673,5.5E-4,0.0050875,-1.375E-4,0.05345,0.004203,0.009223,8.738777,4.435495,-0.011821,-14.043751,18.862501,29.19375,sitting
13120,sitting,8.79,4.4479504,0.0,5.5E-4,0.0050875,-0.0026125,-15.0375,18.806252,29.118752,51.101135,-89.991196,-27.028673,5.5E-4,0.0050875,-0.0026125,0.049843,0.01622,0.012986,8.738674,4.435705,-0.011005,-15.0375,18.806252,29.118752,sitting
13137,sitting,8.77995,4.47405,0.010050001,5.5E-4,0.001375,-0.001375,-14.043751,18.862501,29.19375,51.101135,-89.991196,-27.028673,5.5E-4,0.001375,-0.001375,0.041446,0.04022,0.017152,8.73848,4.436086,-0.010492,-14.043751,18.862501,29.19375,sitting
13159,sitting,8.79195,4.4760003,0.012,5.5E-4,-0.0011,-0.001375,-15.0375,18.806252,29.118752,51.101135,-89.991196,-27.028673,5.5E-4,-0.0011,-0.001375,0.05567,0.038177,0.015588,8.738332,4.436377,-0.010488,-15.0375,18.806252,29.118752,sitting
13180,sitting,8.76105,4.467,-0.006,5.5E-4,-0.0034375,-1.375E-4,-15.056251,18.768751,30.206251,51.101135,-89.991196,-27.028673,5.5E-4,-0.0034375,-1.375E-4,0.027715,0.022368,-0.001063,8.738239,4.436558,-0.01107,-15.056251,18.768751,30.206251,sitting
13199,sitting,8.78295,4.4500504,-0.021000002,5.5E-4,-0.0023375,0.0011,-15.0375,18.806252,29.118752,51.101135,-89.991196,-27.028673,5.5E-4,-0.0023375,0.0011,0.04329,0.022308,-3.58E-4,8.738288,4.436462,-0.011658,-15.0375,18.806252,29.118752,sitting
13219,sitting,8.78295,4.4620504,-0.0010500001,5.5E-4,0.001375,-1.375E-4,-13.950001,19.81875,28.10625,51.101173,-89.991196,-27.028654,5.5E-4,0.001375,-1.375E-4,0.046863,0.022319,-0.00269,8.738337,4.436366,-0.011692,-13.950001,19.81875,28.10625,sitting
13237,sitting,8.78505,4.47405,0.01695,5.5E-4,0.00385,-0.001375,-14.043751,18.862501,29.19375,51.101173,-89.991196,-27.028654,5.5E-4,0.00385,-0.001375,0.045105,0.025842,0.010681,8.738246,4.436545,-0.010978,-14.043751,18.862501,29.19375,sitting
