elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11684,sitting,1.4413095,-3.080739,9.115923,-7.9894776E-4,-2.663159E-4,0.009587373,-21.487501,8.625,-3.73125,76.311356,-8.955035,18.570387,-7.9894776E-4,-2.663159E-4,0.009587373,0.034882426,0.022814274,-0.0019130707,1.4122255,-3.1290798,9.186123,-21.487501,8.625,-3.73125,sitting
11704,sitting,1.4437037,-3.086126,9.106945,-2.663159E-4,2.663159E-4,0.010253162,-21.54375,8.681251,-3.54375,76.30432,-8.956778,18.562151,-2.663159E-4,2.663159E-4,0.010253162,0.050451517,0.023086786,-0.0018892288,1.4117548,-3.1293552,9.186102,-21.54375,8.681251,-3.54375,sitting
11724,sitting,1.4227544,-3.1022868,9.113529,0.002929475,-5.326318E-4,0.009187899,-21.46875,8.53125,-3.73125,76.29241,-8.941873,18.540934,0.002929475,-5.326318E-4,0.009187899,0.022495031,0.007790327,-5.4359436E-4,1.4113458,-3.1291592,9.186232,-21.46875,8.53125,-3.73125,sitting
11741,sitting,1.4329298,-3.1028855,9.105747,0.0067910557,-3.9947388E-4,0.006391582,-21.50625,8.775001,-3.7875001,76.28941,-8.944442,18.52273,0.0067910557,-3.9947388E-4,0.006391582,0.028946042,-0.0014328957,-0.0067186356,1.4111556,-3.1284025,9.186519,-21.50625,8.775001,-3.7875001,sitting
11759,sitting,1.4341269,-3.104681,9.098565,0.0109189525,1.3315796E-4,0.0047936863,-21.900002,8.55,-3.61875,76.285965,-8.94722,18.521946,0.0109189525,1.3315796E-4,0.0047936863,0.033239126,-0.0032362938,-0.012024879,1.4109137,-3.1269586,9.187048,-21.900002,8.55,-3.61875,sitting
11779,sitting,1.4407109,-3.110068,9.124303,0.011318427,-0.0023968432,0.002530001,-21.675001,8.2875,-3.6750002,76.28832,-8.957637,18.52114,0.011318427,-0.0023968432,0.002530001,0.04704249,-0.01679182,0.013531685,1.4110663,-3.1253533,9.187571,-21.675001,8.2875,-3.6750002,sitting
11798,sitting,1.4490906,-3.1130607,9.117719,0.011451584,-0.0075900033,-0.0010652636,-21.73125,8.25,-3.4875002,76.29016,-8.968157,18.493889,0.011451584,-0.0075900033,-0.0010652636,0.045389175,0.002490282,-0.014466286,1.4135114,-3.1219482,9.188352,-21.73125,8.25,-3.4875002,sitting
11814,sitting,1.4496891,-3.0825348,9.102157,0.01105211,-0.0070573715,-0.002929475,-21.393751,7.8187504,-3.2625,76.297134,-8.989797,18.490711,0.01105211,-0.0070573715,-0.002929475,0.047026396,3.7407875E-4,-0.008594513,1.4148318,-3.120187,9.188746,-21.393751,7.8187504,-3.2625,sitting
11830,sitting,1.4454993,-3.0669725,9.088389,0.008255793,-0.003328949,-0.0037284228,-21.112501,8.231251,-3.2062502,76.30865,-9.014564,18.471062,0.008255793,-0.003328949,-0.0037284228,0.039928794,0.021797895,-0.019961357,1.4156791,-3.1187727,9.189096,-21.112501,8.231251,-3.2062502,sitting
11850,sitting,1.4610616,-3.0430303,9.150639,0.0074568456,-2.663159E-4,3.9947388E-4,-21.056252,8.493751,-3.4875002,76.31198,-9.019742,18.463926,0.0074568456,-2.663159E-4,3.9947388E-4,0.047833443,0.04455161,0.0058202744,1.4158798,-3.1175761,9.189472,-21.056252,8.493751,-3.4875002,sitting
11870,sitting,1.4903905,-3.044826,9.153033,0.009054741,-5.326318E-4,0.0023968432,-20.8875,8.55,-3.5812502,76.31333,-9.023496,18.390635,0.009054741,-5.326318E-4,0.0023968432,0.08827853,0.04736018,0.021083832,1.4158874,-3.1162107,9.189934,-20.8875,8.55,-3.5812502,sitting
11889,sitting,1.489792,-3.0346506,9.133281,0.0087884255,-0.002663159,0.0013315795,-20.8875,8.681251,-3.9375002,76.32271,-9.058358,18.344732,0.0087884255,-0.002663159,0.0013315795,0.07741821,0.059035778,1.4019012E-4,1.4163113,-3.1148093,9.190344,-20.8875,8.681251,-3.9375002,sitting
11909,sitting,1.4760253,-3.0352492,9.105149,0.0070573715,-0.003328949,-1.3315796E-4,-20.94375,8.681251,-4.03125,76.33476,-9.09137,18.284428,0.0070573715,-0.003328949,-1.3315796E-4,0.07741821,0.059035778,1.4019012E-4,1.4168643,-3.1135876,9.190672,-20.94375,8.681251,-4.03125,sitting
11930,sitting,1.472434,-3.0352492,9.116522,7.9894776E-4,-0.0039947387,-0.0017310535,-20.625,8.94375,-4.03125,76.337715,-9.096502,18.280872,7.9894776E-4,-0.0039947387,-0.0017310535,0.075995326,0.057499886,0.0030021667,1.4186747,-3.112421,9.190788,-20.625,8.94375,-4.03125,sitting
11950,sitting,1.4790181,-3.0460231,9.1255,-0.0010652636,-2.663159E-4,-0.0011984216,-20.60625,8.700001,-4.1062503,76.353966,-9.132633,18.2879,-0.0010652636,-2.663159E-4,-0.0011984216,0.070525646,0.040551662,0.0063591003,1.4189893,-3.1124144,9.190742,-20.60625,8.700001,-4.1062503,sitting
11970,sitting,1.471237,-3.0556,9.113529,-0.003462107,0.0037284228,-3.9947388E-4,-20.737501,8.94375,-3.9750001,76.36489,-9.153154,18.294298,-0.003462107,0.0037284228,-3.9947388E-4,0.06827748,0.03541541,-0.0023956299,1.4186574,-3.1128085,9.1906595,-20.737501,8.94375,-3.9750001,sitting
11990,sitting,1.4646529,-3.0538042,9.103952,-0.002796317,0.0019973693,-0.0,-20.71875,8.925,-3.80625,76.36958,-9.157188,18.293365,-0.002796317,0.0019973693,-0.0,0.058734417,0.029678583,-0.006319046,1.4182538,-3.113341,9.190541,-20.71875,8.925,-3.80625,sitting
12011,sitting,1.4676456,-3.043629,9.126099,-7.9894776E-4,-5.326318E-4,-9.321057E-4,-21.13125,8.6625,-3.9375002,76.366936,-9.140922,18.279102,-7.9894776E-4,-5.326318E-4,-9.321057E-4,0.055875897,0.045947075,0.009652138,1.418165,-3.1137748,9.190409,-21.13125,8.6625,-3.9375002,sitting
12030,sitting,1.4814123,-3.0639796,9.135675,-0.002929475,-6.6578976E-4,0.0015978955,-21.375,8.55,-3.9750001,76.36735,-9.139363,18.278248,-0.002929475,-6.6578976E-4,0.0015978955,0.07376337,0.031961918,0.021557808,1.4183224,-3.114147,9.190257,-21.375,8.55,-3.9750001,sitting
12051,sitting,1.4754268,-3.0879216,9.129091,-0.0035952649,-0.0022636852,7.9894776E-4,-21.54375,8.34375,-3.6000001,76.3695,-9.13472,18.296148,-0.0035952649,-0.0022636852,7.9894776E-4,0.07047737,0.008131981,0.011058807,1.4186603,-3.114622,9.190044,-21.54375,8.34375,-3.6000001,sitting
12070,sitting,1.4694413,-3.0909145,9.132084,-0.0039947387,-0.0022636852,-0.0,-22.181252,8.418751,-3.6000001,76.3717,-9.138028,18.29607,-0.0039947387,-0.0022636852,-0.0,0.055314183,-0.0044653416,0.006682396,1.4191121,-3.1152563,9.18976,-22.181252,8.418751,-3.6000001,sitting
12091,sitting,1.4586674,-3.098097,9.113529,6.6578976E-4,5.326318E-4,-0.0010652636,-21.993752,8.38125,-3.5812502,76.377655,-9.140312,18.327742,6.6578976E-4,5.326318E-4,-0.0010652636,0.055314183,-0.0044653416,0.006682396,1.4194562,-3.1156428,9.189575,-21.993752,8.38125,-3.5812502,sitting
12111,sitting,1.46585,-3.0974984,9.120112,0.002530001,3.9947388E-4,-0.003328949,-22.181252,8.71875,-3.2625,76.38685,-9.145901,18.340866,0.002530001,3.9947388E-4,-0.003328949,0.061330914,-0.010409355,0.007631302,1.4196962,-3.1152053,9.189687,-22.181252,8.71875,-3.2625,sitting
12132,sitting,1.4454993,-3.093907,9.1350765,0.0030626329,5.326318E-4,-0.0022636852,-21.7875,9.168751,-3.61875,76.382935,-9.107277,18.384262,0.0030626329,5.326318E-4,-0.0022636852,0.04090345,-0.0076355934,0.016640663,1.4198608,-3.1146472,9.189851,-21.7875,9.168751,-3.61875,sitting
12151,sitting,1.4293385,-3.0933087,9.1272955,0.0039947387,0.0015978955,-0.0015978955,-21.206251,9.150001,-3.9,76.3846,-9.106547,18.381586,0.0039947387,0.0015978955,-0.0015978955,0.01051712,0.0019078255,0.016781807,1.4197623,-3.114074,9.19006,-21.206251,9.150001,-3.9,sitting
12172,sitting,1.4209588,-3.080739,9.129689,0.005992108,0.0011984216,-0.0021305273,-21.13125,9.1875,-4.0687504,76.36308,-9.020231,18.37217,0.005992108,0.0011984216,-0.0021305273,0.01051712,0.0019078255,0.016781807,1.4196657,-3.1131113,9.190401,-21.13125,9.1875,-4.0687504,sitting
12190,sitting,1.4030021,-3.0789435,9.126099,0.0067910557,-2.663159E-4,-0.0013315795,-20.475,9.431251,-4.1625004,76.36444,-9.018258,18.365309,0.0067910557,-2.663159E-4,-0.0013315795,-0.007144809,0.007964611,0.009439468,1.4196448,-3.1110432,9.191105,-20.475,9.431251,-4.1625004,sitting
12212,sitting,1.3976152,-3.0783448,9.130887,0.009321057,-0.002796317,-0.0011984216,-20.56875,9.28125,-4.0687504,76.34384,-8.948876,18.346811,0.009321057,-0.002796317,-0.0011984216,-0.008630872,0.0066099167,0.0112371445,1.420027,-3.109674,9.191508,-20.56875,9.28125,-4.0687504,sitting
12231,sitting,1.3946224,-3.1052797,9.124901,0.011451584,-0.0045273704,-0.0014647375,-20.643751,9.1875,-4.1062503,76.345,-8.950381,18.338076,0.011451584,-0.0045273704,-0.0014647375,-0.011439085,-0.026153326,0.009847641,1.4207424,-3.1080074,9.191962,-20.643751,9.1875,-4.1062503,sitting
12252,sitting,1.4030021,-3.0998926,9.129689,0.013848428,-0.006391582,-0.0015978955,-20.79375,9.28125,-3.8437502,76.330894,-8.902036,18.350567,0.013848428,-0.006391582,-0.0015978955,-0.011439085,-0.026153326,0.009847641,1.421738,-3.105966,9.192499,-20.79375,9.28125,-3.8437502,sitting
12271,sitting,1.4425066,-3.0747535,9.120112,0.014381059,-0.0071905297,-0.0011984216,-21.28125,9.0,-4.03125,76.33078,-8.905743,18.342556,0.014381059,-0.0071905297,-0.0011984216,0.019702435,-3.5905838E-4,0.008383751,1.4237573,-3.1018798,9.193565,-21.28125,9.0,-4.03125,sitting
12291,sitting,1.4856021,-3.0561984,9.122507,0.012117374,-0.006391582,0.002929475,-21.28125,8.775001,-4.125,76.330635,-8.918763,18.330402,0.012117374,-0.006391582,0.002929475,0.059995294,0.008895159,-9.2220306E-4,1.424725,-3.1000671,9.194027,-21.28125,8.775001,-4.125,sitting
12336,sitting,1.4951789,-3.0412347,9.122507,0.012117374,-0.006391582,0.002929475,-21.2625,8.868751,-4.05,76.345726,-8.974216,18.305141,0.012117374,-0.006391582,0.002929475,0.07724404,0.029046535,-0.0020685196,1.424725,-3.1000671,9.194027,-21.2625,8.868751,-4.05,sitting
12362,sitting,1.5107412,-3.0029275,9.156026,0.0074568456,-0.003462107,0.002796317,-21.375,8.55,-4.1062503,76.36476,-9.068172,18.15845,0.0074568456,-0.003462107,0.002796317,0.089508295,0.05909896,0.024752617,1.4265296,-3.09571,9.195215,-21.375,8.55,-4.1062503,sitting
12383,sitting,1.525705,-2.9825768,9.142858,1.3315796E-4,-7.9894776E-4,0.002796317,-21.45,8.681251,-3.8812501,76.39273,-9.1684885,18.05068,1.3315796E-4,-7.9894776E-4,0.002796317,0.110945106,0.09230471,0.038448334,1.4275548,-3.0946186,9.195424,-21.45,8.681251,-3.8812501,sitting
12401,sitting,1.5173253,-3.004723,9.14585,-0.0035952649,0.0030626329,0.0041278964,-21.243752,8.925,-3.9750001,76.403114,-9.202915,18.03784,-0.0035952649,0.0030626329,0.0041278964,0.10762346,0.054109335,0.028985977,1.4268111,-3.0954568,9.195256,-21.243752,8.925,-3.9750001,sitting
12422,sitting,1.520318,-3.0424318,9.165603,7.9894776E-4,2.663159E-4,0.0017310535,-21.487501,9.075001,-4.14375,76.41134,-9.228272,18.043615,7.9894776E-4,2.663159E-4,0.0017310535,0.108121276,0.034597635,0.041049957,1.4266703,-3.0954454,9.195283,-21.487501,9.075001,-4.14375,sitting
12443,sitting,1.5125369,-3.0615854,9.156026,0.0037284228,-0.0041278964,-0.0015978955,-21.73125,8.981251,-3.7687502,76.42597,-9.256329,18.079926,0.0037284228,-0.0041278964,-0.0015978955,0.099227786,0.014108181,0.041991234,1.4274551,-3.094816,9.195373,-21.73125,8.981251,-3.7687502,sitting
12463,sitting,1.4772224,-3.0705638,9.13388,-0.00585895,0.0010652636,-0.005060002,-21.75,8.83125,-3.99375,76.42441,-9.238883,18.115408,-0.00585895,0.0010652636,-0.005060002,0.07444453,-0.0011820793,0.014389992,1.428297,-3.0946136,9.19531,-21.75,8.83125,-3.99375,sitting
12483,sitting,1.453879,-3.0573955,9.129689,-0.010652636,0.0067910557,-0.002796317,-21.712502,8.90625,-3.6937501,76.42706,-9.211792,18.158197,-0.010652636,0.0067910557,-0.002796317,0.039163947,0.014175653,0.011677742,1.4285849,-3.095236,9.195055,-21.712502,8.90625,-3.6937501,sitting
12503,sitting,1.4185646,-3.0502129,9.12131,-0.009986847,0.0067910557,-7.9894776E-4,-21.618752,8.475,-3.7875001,76.420845,-9.162756,18.18046,-0.009986847,0.0067910557,-7.9894776E-4,0.0026177168,0.015625715,9.841919E-4,1.4268119,-3.0981874,9.194336,-21.618752,8.475,-3.7875001,sitting
12524,sitting,1.4119805,-3.0573955,9.146449,-0.008655267,0.0015978955,2.663159E-4,-21.6,8.512501,-4.05,76.40773,-9.10637,18.214218,-0.008655267,0.0015978955,2.663159E-4,-0.0021686554,0.024300814,0.016825676,1.4264367,-3.0995028,9.193952,-21.6,8.512501,-4.05,sitting
12543,sitting,1.4131776,-3.0615854,9.153033,-0.006657898,-0.0011984216,0.003195791,-21.65625,8.34375,-3.99375,76.39326,-9.058246,18.206627,-0.006657898,-0.0011984216,0.003195791,-0.0029189587,0.008390427,0.03112793,1.4265285,-3.1015084,9.193261,-21.65625,8.34375,-3.99375,sitting
12562,sitting,1.4311341,-3.0520086,9.161413,-0.006391582,-0.0054594763,0.0061252657,-21.9375,8.0625,-4.05,76.38307,-9.0377,18.203382,-0.006391582,-0.0054594763,0.0061252657,0.0076727867,0.028528929,0.039896965,1.4265285,-3.1015084,9.193261,-21.9375,8.0625,-4.05,sitting
12583,sitting,1.4981717,-3.0693667,9.117719,-0.006391582,-0.0054594763,0.0061252657,-21.65625,8.587501,-4.0875,76.38281,-9.053016,18.240673,-0.006391582,-0.0054594763,0.0061252657,0.06851852,0.011030436,0.0066137314,1.4279357,-3.1039038,9.192234,-21.65625,8.587501,-4.0875,sitting
12603,sitting,1.4891934,-3.074155,9.115324,-0.005326318,-0.010785795,0.0038615807,-21.75,8.512501,-4.0125003,76.39467,-9.115062,18.265408,-0.005326318,-0.010785795,0.0038615807,0.07554984,0.004954815,-0.0046482086,1.4293864,-3.1048307,9.191695,-21.75,8.512501,-4.0125003,sitting
12624,sitting,1.477821,-3.0723593,9.111135,-0.0045273704,-0.010785795,0.002929475,-21.618752,8.625,-3.9750001,76.39974,-9.139353,18.275572,-0.0045273704,-0.010785795,0.002929475,0.060701847,0.008967638,-0.0049037933,1.4309866,-3.1055334,9.191209,-21.618752,8.625,-3.9750001,sitting
12644,sitting,1.4945804,-3.0801406,9.122507,-0.005326318,-0.0061252657,0.003462107,-21.525002,8.56875,-4.1062503,76.406136,-9.157646,18.291893,-0.005326318,-0.0061252657,0.003462107,0.06996596,0.0043137074,-0.0018815994,1.4320425,-3.106408,9.190749,-21.525002,8.56875,-4.1062503,sitting
12664,sitting,1.4891934,-3.0663738,9.128492,-0.0043942127,-0.0010652636,0.002663159,-21.84375,8.34375,-4.03125,76.407814,-9.16363,18.30473,-0.0043942127,-0.0010652636,0.002663159,0.05972767,0.023803711,-0.013150215,1.432336,-3.1078558,9.190214,-21.84375,8.34375,-4.03125,sitting
12683,sitting,1.4754268,-3.039439,9.124901,-0.005060002,-1.3315796E-4,0.002929475,-21.2625,8.55,-4.0687504,76.41281,-9.177424,18.279165,-0.005060002,-1.3315796E-4,0.002929475,0.053079963,0.04330349,0.0025701523,1.4323547,-3.1085784,9.189967,-21.2625,8.55,-4.0687504,sitting
12705,sitting,1.471237,-3.0454245,9.141062,-0.0077231615,-0.0010652636,0.0013315795,-21.337502,8.681251,-4.2375,76.417984,-9.193862,18.265392,-0.0077231615,-0.0010652636,0.0013315795,0.053323865,0.03554821,0.015828133,1.4324774,-3.1096656,9.18958,-21.337502,8.681251,-4.2375,sitting
12724,sitting,1.4766239,-3.0490158,9.1512375,-0.006258424,-0.003462107,0.0023968432,-21.300001,8.7375,-4.1625004,76.419464,-9.197482,18.256733,-0.006258424,-0.003462107,0.0023968432,0.050112247,0.04543686,0.03422928,1.4327381,-3.1107097,9.189185,-21.300001,8.7375,-4.1625004,sitting
12744,sitting,1.4772224,-3.0556,9.1272955,-0.006258424,-0.003462107,0.0023968432,-20.98125,8.925,-3.99375,76.42336,-9.209991,18.259144,-0.006258424,-0.003462107,0.0023968432,0.057407975,0.035732746,0.022443771,1.4336079,-3.1124482,9.188461,-20.98125,8.925,-3.99375,sitting
12764,sitting,1.448492,-3.0657754,9.118318,-0.006391582,-0.002663159,0.0041278964,-21.09375,8.71875,-4.05,76.41636,-9.191981,18.28882,-0.006391582,-0.002663159,0.0041278964,0.03123808,0.030777931,0.0010385513,1.4339389,-3.1133778,9.188095,-21.09375,8.71875,-4.05,sitting
12785,sitting,1.448492,-3.0711622,9.106346,-0.005725792,-2.663159E-4,0.005592634,-21.075,8.700001,-3.91875,76.39972,-9.149028,18.3304,-0.005725792,-2.663159E-4,0.005592634,0.021095276,0.018124819,-0.0026988983,1.4337682,-3.1143644,9.187788,-21.075,8.700001,-3.91875,sitting
12805,sitting,1.4496891,-3.074155,9.101558,-0.008522109,0.0054594763,0.005725792,-21.206251,8.4375,-3.7875001,76.39697,-9.13643,18.346401,-0.008522109,0.0054594763,0.005725792,0.030115843,0.021256447,-0.013061523,1.4328473,-3.1156716,9.187487,-21.206251,8.4375,-3.7875001,sitting
12825,sitting,1.4628572,-3.0969,9.113529,-0.009321057,0.008388951,0.006924214,-21.075,8.1,-3.8625002,76.394966,-9.126761,18.361506,-0.009321057,0.008388951,0.006924214,0.04878509,-0.017584324,-0.005999565,1.4313505,-3.1172585,9.187182,-21.075,8.1,-3.8625002,sitting
12844,sitting,1.4616601,-3.1148565,9.108142,-0.0022636852,0.0054594763,0.0070573715,-21.300001,8.08125,-3.9562502,76.39297,-9.128312,18.386238,-0.0022636852,0.0054594763,0.0070573715,0.03784156,-0.014375925,-9.727478E-5,1.428397,-3.1191013,9.1870165,-21.300001,8.08125,-3.9562502,sitting
12865,sitting,1.448492,-3.0969,9.1255,0.0023968432,3.9947388E-4,0.0054594763,-20.94375,7.9500003,-3.9562502,76.38656,-9.121719,18.397848,0.0023968432,3.9947388E-4,0.0054594763,0.033092976,-0.008955002,0.012661934,1.427981,-3.1189861,9.1871195,-20.94375,7.9500003,-3.9562502,sitting
12886,sitting,1.4694413,-3.0909145,9.126099,0.0047936863,-0.003328949,0.003462107,-21.018751,8.175,-3.8812501,76.39297,-9.142983,18.401604,0.0047936863,-0.003328949,0.003462107,0.06869733,0.0100672245,0.014537811,1.4282472,-3.1183298,9.187302,-21.018751,8.175,-3.8812501,sitting
12905,sitting,1.4903905,-3.086126,9.130887,0.0039947387,-0.0038615807,0.002530001,-20.962502,8.45625,-3.6937501,76.399055,-9.172813,18.411663,0.0039947387,-0.0038615807,0.002530001,0.06869733,0.0100672245,0.014537811,1.4288424,-3.1177256,9.187414,-20.962502,8.45625,-3.6937501,sitting
12925,sitting,1.5095441,-3.0903158,9.12131,0.0042610546,-0.002796317,0.0041278964,-21.018751,8.55,-3.6937501,76.40889,-9.217579,18.3847,0.0042610546,-0.002796317,0.0041278964,0.0971818,0.006618738,-0.01457119,1.4294543,-3.116461,9.187749,-21.018751,8.55,-3.6937501,sitting
12944,sitting,1.5197195,-3.0765493,9.098565,0.005725792,-0.0015978955,0.002663159,-21.150002,9.13125,-3.9750001,76.41333,-9.236408,18.361048,0.005725792,-0.0015978955,0.002663159,0.09512937,0.034495592,-0.016282082,1.4296693,-3.115606,9.1880045,-21.150002,9.13125,-3.9750001,sitting
12964,sitting,1.4987702,-3.028665,9.13388,0.005592634,-6.6578976E-4,0.0023968432,-20.94375,9.056251,-4.1625004,76.41543,-9.246039,18.334614,0.005592634,-6.6578976E-4,0.0023968432,0.07877815,0.050501347,0.009567261,1.4298136,-3.1146588,9.188304,-20.94375,9.056251,-4.1625004,sitting
12984,sitting,1.5005659,-3.032855,9.14585,0.002796317,0.0023968432,0.0023968432,-21.28125,8.90625,-4.33125,76.41484,-9.239254,18.292622,0.002796317,0.0023968432,0.0023968432,0.08824241,0.060011864,0.029970169,1.4295508,-3.1142094,9.188497,-21.28125,8.90625,-4.33125,sitting
13004,sitting,1.5047557,-3.044826,9.15842,0.0015978955,0.0030626329,5.326318E-4,-21.431252,8.512501,-4.2000003,76.41218,-9.220368,18.278881,0.0015978955,0.0030626329,5.326318E-4,0.084196925,0.055550337,0.038928032,1.429166,-3.1137805,9.188702,-21.431252,8.512501,-4.2000003,sitting
13024,sitting,1.5071499,-3.0615854,9.130288,3.9947388E-4,0.0011984216,-0.0015978955,-21.65625,8.2875,-4.0687504,76.41596,-9.2221155,18.293245,3.9947388E-4,0.0011984216,-0.0015978955,0.07720876,0.019889116,-0.0035877228,1.4291484,-3.1134615,9.188813,-21.65625,8.2875,-4.0687504,sitting
13044,sitting,1.4706384,-3.0508115,9.087193,0.0017310535,0.0035952649,-0.003328949,-21.7875,8.4375,-3.9750001,76.41833,-9.207656,18.286118,0.0017310535,0.0035952649,-0.003328949,0.053091764,0.03610587,-0.030204773,1.4289609,-3.1131167,9.188958,-21.7875,8.4375,-3.9750001,sitting
13064,sitting,1.4622587,-3.0496144,9.100959,-2.663159E-4,0.005060002,-0.002530001,-21.88125,8.700001,-4.03125,76.41424,-9.177863,18.296083,-2.663159E-4,0.005060002,-0.002530001,0.04958892,0.040420532,-0.01960373,1.4284133,-3.1130226,9.189075,-21.88125,8.700001,-4.03125,sitting
13084,sitting,1.4694413,-3.0561984,9.13388,-6.6578976E-4,0.0011984216,-0.002929475,-21.84375,8.83125,-4.0125003,76.41748,-9.173155,18.291143,-6.6578976E-4,0.0011984216,-0.002929475,0.05192995,0.035570383,0.0072393417,1.4282806,-3.1129587,9.189118,-21.84375,8.83125,-4.0125003,sitting
13104,sitting,1.4850036,-3.0921116,9.153033,0.0017310535,-0.005592634,-0.0039947387,-21.393751,9.0375,-4.14375,76.424255,-9.183674,18.32302,0.0017310535,-0.005592634,-0.0039947387,0.056400657,-0.035677195,0.020030975,1.4311826,-3.1116483,9.18911,-21.393751,9.0375,-4.14375,sitting
13125,sitting,1.4616601,-3.0986955,9.093178,0.006391582,-0.009853689,-0.008655267,-21.4125,8.75625,-4.3500004,76.43145,-9.18354,18.322311,0.006391582,-0.009853689,-0.008655267,0.02860403,-0.026115894,-0.005095482,1.4332099,-3.110515,9.189178,-21.4125,8.75625,-4.3500004,sitting
13144,sitting,1.4454993,-3.0651767,9.054273,0.0035952649,0.0,-0.005992108,-21.2625,8.681251,-4.2000003,76.445625,-9.201528,18.321821,0.0035952649,0.0,-0.005992108,0.02315569,0.009153366,-0.06189823,1.4338884,-3.1097105,9.189344,-21.2625,8.681251,-4.2000003,sitting
13164,sitting,1.4568717,-3.0490158,9.059659,0.0010652636,0.00652474,-0.0014647375,-21.337502,8.306251,-4.2937503,76.44487,-9.178006,18.31767,0.0010652636,0.00652474,-0.0014647375,0.030149102,0.034996033,-0.061638832,1.4331664,-3.1094313,9.189552,-21.337502,8.306251,-4.2937503,sitting
13184,sitting,1.4694413,-3.0544028,9.11712,0.0010652636,0.0049268445,0.0017310535,-21.4125,8.2875,-4.03125,76.436584,-9.150229,18.335981,0.0010652636,0.0049268445,0.0017310535,0.039319158,0.012792826,0.015760422,1.4320918,-3.1089578,9.189878,-21.4125,8.2875,-4.03125,sitting
13205,sitting,1.459266,-3.071761,9.130887,0.002929475,-0.0011984216,0.0046605286,-21.5625,8.025001,-3.9750001,76.428215,-9.136124,18.297256,0.002929475,-0.0011984216,0.0046605286,0.04305923,0.032299757,0.011190414,1.4320331,-3.1085682,9.19002,-21.5625,8.025001,-3.9750001,sitting
13224,sitting,1.4754268,-3.0561984,9.114726,9.321057E-4,-0.0030626329,0.003462107,-21.35625,8.118751,-4.14375,76.431946,-9.154931,18.284855,9.321057E-4,-0.0030626329,0.003462107,0.04756701,0.020044565,-0.0024261475,1.4323163,-3.108468,9.19001,-21.35625,8.118751,-4.14375,sitting
