elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11827,standing,9.674969,-0.6787562,-1.1180922,0.003462107,-0.039947387,-0.017044218,-30.987999,-35.502,-21.8014,-146.75923,-96.9278,3.5675619,0.003462107,-0.039947387,-0.017044218,0.033158302,-0.040195823,0.051918626,9.716187,-0.61022365,-1.1805712,-30.987999,-35.502,-21.8014,standing
11850,standing,9.694721,-0.6907272,-1.1552023,0.00972053,-0.05992108,-0.032890014,-30.951399,-35.624,-21.8014,-146.79323,-97.01617,3.5435681,0.00972053,-0.05992108,-0.032890014,0.062478065,-0.08971012,0.030298352,9.714606,-0.6061247,-1.1955867,-30.951399,-35.624,-21.8014,standing
11866,standing,9.679159,-0.7062895,-1.2054806,0.015579481,-0.052464236,-0.04700476,-30.951399,-35.624,-21.8014,-146.81886,-97.05961,3.5179677,0.015579481,-0.052464236,-0.04700476,0.07744789,-0.10010463,0.011845827,9.713964,-0.6017512,-1.2029849,-30.951399,-35.624,-21.8014,standing
11888,standing,9.6528225,-0.688333,-1.2126632,0.019707378,-0.03888212,-0.0585895,-31.0002,-35.6972,-21.777,-146.84827,-97.093864,3.4849882,0.019707378,-0.03888212,-0.0585895,0.044412613,-0.11497098,-0.00653255,9.713586,-0.5961169,-1.2088361,-31.0002,-35.6972,-21.777,standing
11907,standing,9.618706,-0.65541273,-1.204882,0.018109482,-0.02809633,-0.06764424,-31.1222,-35.7338,-21.6672,-146.87424,-97.11933,3.4420912,0.018109482,-0.02809633,-0.06764424,0.017356873,-0.103990674,-0.009301782,9.713488,-0.58878833,-1.213207,-31.1222,-35.7338,-21.6672,standing
11930,standing,9.667787,-0.62488663,-1.1282675,0.015579481,-0.013715269,-0.08442214,-31.1222,-35.7948,-21.5696,-146.93243,-97.12681,3.323826,0.015579481,-0.013715269,-0.08442214,0.031139374,-0.061041474,0.07674861,9.714515,-0.56858176,-1.2146229,-31.1222,-35.7948,-21.5696,standing
11946,standing,9.640253,-0.45609543,-1.1575965,0.022370536,-0.032357384,-0.09733847,-31.1222,-35.7948,-21.5696,-146.97017,-97.14139,3.238477,0.022370536,-0.032357384,-0.09733847,0.030432701,-0.0048475266,0.07906735,9.7150345,-0.55399746,-1.2171984,-31.1222,-35.7948,-21.5696,standing
11967,standing,9.605537,-0.350152,-1.1923125,0.025166854,-0.045406863,-0.09547425,-31.073399,-35.8192,-21.618399,-147.00275,-97.17224,3.1421947,0.025166854,-0.045406863,-0.09547425,0.0023994446,0.07697338,0.055033684,9.715288,-0.5375431,-1.2225457,-31.073399,-35.8192,-21.618399,standing
11986,standing,9.590573,-0.31124622,-1.2162545,0.019840535,-0.058323186,-0.07816372,-31.0002,-35.7704,-21.654999,-147.02094,-97.22034,3.046788,0.019840535,-0.058323186,-0.07816372,-0.030735016,0.1666007,0.028611302,9.715134,-0.5212375,-1.2308102,-31.0002,-35.7704,-21.654999,standing
12010,standing,9.567828,-0.338181,-1.2844892,0.022503695,-0.065513715,-0.024900537,-30.805,-35.7094,-21.5086,-147.04411,-97.34925,2.9240692,0.022503695,-0.065513715,-0.024900537,-0.063316345,0.15764347,-0.04223299,9.713424,-0.5002615,-1.2528057,-30.805,-35.7094,-21.5086,standing
12026,standing,9.558251,-0.45489833,-1.3640964,0.029427908,-0.045939494,-0.0067910557,-30.805,-35.7094,-21.5086,-147.05753,-97.40568,2.9069877,0.029427908,-0.045939494,-0.0067910557,-0.06904316,0.09199113,-0.08887553,9.712333,-0.49734184,-1.2623912,-30.805,-35.7094,-21.5086,standing
12047,standing,9.601347,-0.5033809,-1.3599066,0.039547913,-0.022370536,0.003462107,-30.805,-35.807,-21.496399,-147.08038,-97.44294,2.908983,0.039547913,-0.022370536,0.003462107,-0.067881584,0.038703114,-0.10665083,9.711493,-0.49768275,-1.2687044,-30.805,-35.807,-21.496399,standing
12066,standing,9.6528225,-0.54168814,-1.3329718,0.044874232,-0.015313165,0.0061252657,-30.792799,-35.9046,-21.3622,-147.11163,-97.47109,2.9212413,0.044874232,-0.015313165,0.0061252657,-0.023788452,-0.007995099,-0.097376585,9.710763,-0.49977812,-1.2734632,-30.792799,-35.9046,-21.3622,standing
12092,standing,9.634268,-0.5626374,-1.3281834,0.01957422,-0.01624527,6.6578976E-4,-30.7684,-35.831398,-21.1548,-147.15639,-97.51275,2.948774,0.01957422,-0.01624527,6.6578976E-4,0.008301735,-0.062467456,-0.058926225,9.709595,-0.50448436,-1.2804904,-30.7684,-35.831398,-21.1548,standing
12110,standing,9.633669,-0.5614403,-1.2761095,-0.024900537,-0.018375797,0.009986847,-30.7684,-35.831398,-21.1548,-147.12868,-97.55591,2.9757066,-0.024900537,-0.018375797,0.009986847,0.008714676,-0.057004094,4.9579144E-4,9.70839,-0.50908804,-1.2877738,-30.7684,-35.831398,-21.1548,standing
12127,standing,9.633669,-0.5614403,-1.2761095,-0.024900537,-0.018375797,0.009986847,-30.805,-35.7948,-21.0816,-147.12868,-97.55591,2.9757066,-0.024900537,-0.018375797,0.009986847,0.008714676,-0.057004094,4.9579144E-4,9.708034,-0.5117441,-1.2894108,-30.805,-35.7948,-21.0816,standing
12147,standing,9.625289,-0.5770026,-1.2689269,-0.041944757,-0.010120004,0.010253162,-30.9026,-35.8802,-21.227999,-147.09233,-97.56569,2.9912457,-0.041944757,-0.010120004,0.010253162,1.5735626E-4,-0.06966692,0.009521008,9.708041,-0.5123937,-1.2890972,-30.9026,-35.8802,-21.227999,standing
12170,standing,9.565434,-0.4770447,-1.2623428,-0.04354265,0.014247901,-0.0022636852,-30.8538,-35.8192,-21.289,-147.00517,-97.55186,2.9835382,-0.04354265,0.014247901,-0.0022636852,-0.056881905,0.029103905,0.013588667,9.708413,-0.5104266,-1.2870797,-30.8538,-35.8192,-21.289,standing
12186,standing,9.595961,-0.41060558,-1.3042414,-0.03701791,0.015978955,-0.00585895,-30.8538,-35.8192,-21.289,-146.96727,-97.53987,2.9624004,-0.03701791,0.015978955,-0.00585895,-0.05665207,0.07324675,0.0017887354,9.708869,-0.50681335,-1.2850716,-30.8538,-35.8192,-21.289,standing
12208,standing,9.595961,-0.41060558,-1.3042414,-0.035553172,0.015978955,-0.010785795,-30.841599,-35.807,-21.3378,-146.92612,-97.5325,2.9344554,-0.035553172,0.015978955,-0.010785795,-0.025247574,0.0871312,-0.03199148,9.709702,-0.49663737,-1.282742,-30.841599,-35.807,-21.3378,standing
12227,standing,9.610924,-0.39743748,-1.3341689,-0.038216334,0.020240009,-0.0105194785,-30.7806,-35.8924,-21.5086,-146.88052,-97.52573,2.9028673,-0.038216334,0.020240009,-0.0105194785,-0.019963264,0.10905185,-0.059953094,9.709702,-0.49663737,-1.282742,-30.7806,-35.8924,-21.5086,standing
12251,standing,9.630676,-0.4357447,-1.2868834,-0.049801074,0.011185268,-0.010652636,-30.8294,-35.916798,-21.3988,-146.7805,-97.516266,2.8497221,-0.049801074,0.011185268,-0.010652636,0.008774757,0.04764524,-0.017475486,9.710366,-0.4875528,-1.2811978,-30.8294,-35.916798,-21.3988,standing
12267,standing,9.703699,-0.44771573,-1.2449849,-0.051532127,-0.005326318,-0.013182637,-30.8294,-35.916798,-21.3988,-146.7345,-97.51941,2.8261695,-0.051532127,-0.005326318,-0.013182637,0.04920292,0.03150457,0.018508077,9.710494,-0.48352602,-1.2817581,-30.8294,-35.916798,-21.3988,standing
12287,standing,9.703699,-0.44771573,-1.2449849,-0.050600022,-0.017310534,-0.013182637,-30.8172,-35.9534,-21.472,-146.69081,-97.53134,2.8031142,-0.050600022,-0.017310534,-0.013182637,0.07872391,0.027696759,0.027620673,9.710296,-0.4751726,-1.286366,-30.8172,-35.9534,-21.472,standing
12307,standing,9.729437,-0.41299978,-1.1905168,-0.049934234,-0.0234358,-0.013182637,-30.8904,-35.9412,-21.496399,-146.64705,-97.54629,2.777304,-0.049934234,-0.0234358,-0.013182637,0.08673954,0.04472646,0.042329073,9.710296,-0.4751726,-1.286366,-30.8904,-35.9412,-21.496399,standing
12330,standing,9.788095,-0.3866636,-1.1731589,-0.03328949,-0.05339634,-0.01105211,-31.0002,-36.0876,-21.532999,-146.5891,-97.59505,2.7253602,-0.03328949,-0.05339634,-0.01105211,0.15587902,0.0757778,0.11131382,9.709621,-0.46629202,-1.2946858,-31.0002,-36.0876,-21.532999,standing
12347,standing,9.762956,-0.37469256,-1.1264719,-0.02277001,-0.072837405,-0.009321057,-31.0002,-36.0876,-21.532999,-146.57628,-97.638504,2.6976755,-0.02277001,-0.072837405,-0.009321057,0.1595583,0.09526259,0.12969744,9.7088585,-0.46155885,-1.3020811,-31.0002,-36.0876,-21.532999,standing
12367,standing,9.762956,-0.37469256,-1.1264719,-0.009054741,-0.094142675,-0.005992108,-31.0246,-36.075397,-21.5208,-146.57893,-97.69434,2.677501,-0.009054741,-0.094142675,-0.005992108,0.12599754,0.08013421,0.17558098,9.705963,-0.4562232,-1.3253361,-31.0246,-36.075397,-21.5208,standing
12402,standing,9.700109,-0.40462008,-1.1785458,-0.009054741,-0.094142675,-0.005992108,-31.0246,-36.075397,-21.5208,-146.57893,-97.69434,2.677501,-0.009054741,-0.094142675,-0.005992108,0.06382084,0.04836884,0.13738942,9.705963,-0.4562232,-1.3253361,-31.0246,-36.075397,-21.5208,standing
12422,standing,9.530719,-0.46866497,-1.3611037,0.053529497,-0.10626005,-0.020905798,-30.914799,-36.0388,-21.4476,-146.67386,-97.96949,2.6448565,0.053529497,-0.10626005,-0.020905798,-0.09851551,-0.019233316,-0.013254166,9.701592,-0.45252842,-1.3582028,-30.914799,-36.0388,-21.4476,standing
12448,standing,9.457097,-0.521936,-1.4036007,0.07603319,-0.03781686,-0.038748965,-30.9026,-36.0388,-21.3622,-146.80988,-98.09026,2.6294117,0.07603319,-0.03781686,-0.038748965,-0.14984798,-0.09044021,-0.04841423,9.698829,-0.44988778,-1.3786669,-30.9026,-36.0388,-21.3622,standing
12469,standing,9.506777,-0.504578,-1.3988123,0.06817687,-0.008522109,-0.041278966,-30.7806,-35.8192,-21.2768,-146.87607,-98.10419,2.6144464,0.06817687,-0.008522109,-0.041278966,-0.15825653,-0.07820305,-0.034519196,9.698608,-0.44732887,-1.3810407,-30.7806,-35.8192,-21.2768,standing
12490,standing,9.52174,-0.49679685,-1.4107834,0.025166854,0.038216334,-0.045140546,-30.6098,-35.8558,-21.3256,-146.95232,-98.06483,2.5652769,0.025166854,0.038216334,-0.045140546,-0.09027195,-0.062089294,-0.04887843,9.699933,-0.43892196,-1.374429,-30.6098,-35.8558,-21.3256,standing
12508,standing,9.599552,-0.44891283,-1.4167689,-0.008388951,0.051665287,-0.043942124,-30.6098,-35.8558,-21.3256,-146.94511,-98.028404,2.5304677,-0.008388951,0.051665287,-0.043942124,-0.07701969,-0.035460293,-0.056865215,9.701065,-0.43296966,-1.3683,-30.6098,-35.8558,-21.3256,standing
12527,standing,9.599552,-0.44891283,-1.4167689,-0.05792371,0.06418213,-0.03249054,-30.5854,-35.916798,-21.301199,-146.9109,-97.98821,2.4929688,-0.05792371,0.06418213,-0.03249054,-0.01292038,-0.026515871,-0.067641854,9.702302,-0.4265577,-1.3615338,-30.5854,-35.916798,-21.301199,standing
12548,standing,9.618107,-0.415394,-1.423353,-0.05792371,0.06418213,-0.03249054,-30.560999,-35.9412,-21.2768,-146.77934,-97.90666,2.416356,-0.05792371,0.06418213,-0.03249054,0.0041131973,0.0011447072,-0.081508756,9.70361,-0.4202015,-1.3541639,-30.560999,-35.9412,-21.2768,standing
12570,standing,9.561843,-0.39683893,-1.429937,-0.097871095,0.042477388,-0.032890014,-30.524399,-36.0266,-21.35,-146.68411,-97.88806,2.3735223,-0.097871095,0.042477388,-0.032890014,-0.052859306,0.0056168437,-0.0978142,9.705526,-0.4061319,-1.3446932,-30.524399,-36.0266,-21.35,standing
12587,standing,9.600749,-0.32561144,-1.3652935,-0.12650006,0.0126500055,-0.03581949,-30.524399,-36.0266,-21.35,-146.56502,-97.89274,2.3204002,-0.12650006,0.0126500055,-0.03581949,-0.041646004,0.030254126,-0.06779897,9.705786,-0.39704728,-1.3455366,-30.524399,-36.0266,-21.35,standing
12607,standing,9.600749,-0.32561144,-1.3652935,-0.1346227,-0.013582111,-0.020373167,-30.4756,-36.0266,-21.4354,-146.43718,-97.91489,2.275302,-0.1346227,-0.013582111,-0.020373167,0.055983543,0.07944459,0.013762832,9.705571,-0.38933477,-1.3493302,-30.4756,-36.0266,-21.4354,standing
12627,standing,9.716867,-0.25139117,-1.3215994,-0.12144005,-0.02862896,-0.0019973693,-30.4756,-36.0388,-21.5208,-146.32327,-97.942085,2.2449932,-0.12144005,-0.02862896,-0.0019973693,0.055983543,0.07944459,0.013762832,9.7051325,-0.38415134,-1.3539652,-30.4756,-36.0388,-21.5208,standing
12651,standing,9.746197,-0.24061728,-1.3323733,-0.08775109,-0.05872266,0.015180007,-30.3902,-35.916798,-21.6062,-146.13663,-98.030846,2.199916,-0.08775109,-0.05872266,0.015180007,0.12770271,0.1326148,0.024726272,9.70332,-0.37644148,-1.3690399,-30.3902,-35.916798,-21.6062,standing
12667,standing,9.624691,-0.2801216,-1.3431472,-0.07350319,-0.062983714,0.01304948,-30.3902,-35.916798,-21.6062,-146.063,-98.0871,2.1828384,-0.07350319,-0.062983714,0.01304948,0.07346344,0.117884785,0.015438557,9.702082,-0.37352055,-1.3785827,-30.3902,-35.916798,-21.6062,standing
12688,standing,9.624691,-0.2801216,-1.3431472,-0.06245108,-0.070706874,0.0087884255,-30.4268,-35.9046,-21.6794,-146.00125,-98.14848,2.1684759,-0.06245108,-0.070706874,0.0087884255,-8.5258484E-4,0.049180835,0.04947412,9.70069,-0.37106404,-1.3889898,-30.4268,-35.9046,-21.6794,standing
12708,standing,9.601347,-0.33758244,-1.340753,-0.052464236,-0.073636346,-2.663159E-4,-30.4756,-35.868,-21.728199,-145.9535,-98.20995,2.1534815,-0.052464236,-0.073636346,-2.663159E-4,-8.5258484E-4,0.049180835,0.04947412,9.699291,-0.36849958,-1.3994089,-30.4756,-35.868,-21.728199,standing
12730,standing,9.586982,-0.34835634,-1.3281834,-0.023568958,-0.06857634,-0.006258424,-30.524399,-35.758198,-21.6428,-145.90318,-98.318886,2.1284792,-0.023568958,-0.06857634,-0.006258424,-0.024698257,0.012792587,0.07731354,9.696773,-0.36422324,-1.4178697,-30.524399,-35.758198,-21.6428,standing
12747,standing,9.590573,-0.338181,-1.3964181,-0.006657898,-0.06870951,-0.00785632,-30.524399,-35.758198,-21.6428,-145.90201,-98.37245,2.1191275,-0.006657898,-0.06870951,-0.00785632,-0.026520729,0.00956431,0.063697815,9.695501,-0.36262375,-1.4269428,-30.524399,-35.758198,-21.6428,standing
12768,standing,9.583989,-0.3298013,-1.4443022,0.009587373,-0.07123951,-0.012117374,-30.5,-35.7216,-21.728199,-145.91185,-98.43329,2.10656,0.009587373,-0.07123951,-0.012117374,-0.016860962,0.018821418,0.027796984,9.694058,-0.3604742,-1.4372497,-30.5,-35.7216,-21.728199,standing
12787,standing,9.583989,-0.3298013,-1.4443022,0.019707378,-0.06844319,-0.011584742,-30.646399,-35.7948,-21.6794,-145.94478,-98.56479,2.090645,0.019707378,-0.06844319,-0.011584742,-0.021725655,0.025303483,-0.009209037,9.69252,-0.35844815,-1.4480834,-30.646399,-35.7948,-21.6794,standing
12810,standing,9.553463,-0.37229836,-1.5197195,0.022636853,-0.07337003,-0.0071905297,-30.744,-35.868,-21.5452,-145.95917,-98.642075,2.0903325,0.022636853,-0.07337003,-0.0071905297,-0.046367645,-0.017659605,-0.060827255,9.688857,-0.3576986,-1.4725806,-30.744,-35.868,-21.5452,standing
12827,standing,9.592369,-0.39025488,-1.5131354,0.02796317,-0.080560565,-0.005725792,-30.744,-35.868,-21.5452,-145.98117,-98.72407,2.0947306,0.02796317,-0.080560565,-0.005725792,-0.00880909,-0.035059094,-0.05555582,9.686712,-0.35845086,-1.4864405,-30.744,-35.868,-21.5452,standing
12848,standing,9.592369,-0.39025488,-1.5131354,0.03648528,-0.08655267,-0.0047936863,-30.805,-35.8558,-21.5086,-146.01323,-98.80645,2.100952,0.03648528,-0.08655267,-0.0047936863,0.005777359,-0.011553735,-0.01441443,9.6845255,-0.3595147,-1.500362,-30.805,-35.8558,-21.5086,standing
12877,standing,9.606135,-0.33758244,-1.4939818,0.043276336,-0.09480847,-0.0035952649,-30.914799,-35.8802,-21.4476,-146.08945,-98.97185,2.1034417,0.043276336,-0.09480847,-0.0035952649,0.03452015,0.026226968,0.061556935,9.68014,-0.3599408,-1.528309,-30.914799,-35.8802,-21.4476,standing
12898,standing,9.624691,-0.3309984,-1.4640543,0.040480018,-0.08735162,6.6578976E-4,-30.987999,-35.916798,-21.1792,-146.16643,-99.08704,2.1079986,0.040480018,-0.08735162,6.6578976E-4,0.03452015,0.026226968,0.061556935,9.678304,-0.36030006,-1.5398084,-30.987999,-35.916798,-21.1792,standing
12927,standing,9.609129,-0.3345897,-1.453879,0.032091066,-0.043409493,0.0015978955,-31.0246,-35.9534,-21.1426,-146.2002,-99.111855,2.110302,0.032091066,-0.043409493,0.0015978955,-0.02670765,0.039154977,0.08853459,9.676333,-0.361114,-1.5519516,-31.0246,-35.9534,-21.1426,standing
12958,standing,9.534309,-0.32800564,-1.4885949,0.039015282,-0.025566328,-0.0045273704,-30.987999,-36.0144,-21.0816,-146.27113,-99.13944,2.1056116,0.039015282,-0.025566328,-0.0045273704,-0.021274567,0.010745436,0.01921928,9.675614,-0.36031199,-1.5566152,-30.987999,-36.0144,-21.0816,standing
12977,standing,9.564238,-0.34596214,-1.525705,0.040746335,-0.02210422,-0.0070573715,-30.951399,-36.112,-20.9596,-146.34543,-99.17134,2.1037817,0.040746335,-0.02210422,-0.0070573715,-0.021274567,0.010745436,0.01921928,9.675184,-0.3599598,-1.5593698,-30.951399,-36.112,-20.9596,standing
13010,standing,9.531317,-0.3842694,-1.620276,0.031158961,-0.009853689,-0.01105211,-30.8904,-36.0388,-20.910799,-146.37558,-99.20804,2.1068504,0.031158961,-0.009853689,-0.01105211,-0.051659584,-0.027852595,-0.0697515,9.674205,-0.35988542,-1.5654484,-30.8904,-36.0388,-20.910799,standing
13038,standing,9.586384,-0.37588966,-1.6334441,0.0023968432,-0.008255793,0.0023968432,-30.914799,-36.0266,-20.923,-146.37247,-99.222115,2.1089027,0.0023968432,-0.008255793,0.0023968432,0.0040569305,-0.018635452,-0.07748628,9.673338,-0.36087453,-1.5705718,-30.914799,-36.0266,-20.923,standing
13058,standing,9.625289,-0.35673606,-1.6250644,0.0023968432,-0.011185268,0.002663159,-30.8904,-36.0266,-20.9718,-146.36716,-99.23912,2.110917,0.0023968432,-0.011185268,0.002663159,0.0416317,0.0011867881,-0.06635785,9.672858,-0.36121964,-1.5734383,-30.8904,-36.0266,-20.9718,standing
13088,standing,9.633669,-0.39384618,-1.5951369,-0.012516848,0.0018642114,-0.0,-30.927,-36.0388,-20.910799,-146.359,-99.26544,2.122622,-0.012516848,0.0018642114,-0.0,0.0478096,-0.033889353,-0.03151858,9.672062,-0.36322144,-1.5778714,-30.927,-36.0388,-20.910799,standing
13118,standing,9.599552,-0.3489549,-1.5556326,-0.017310534,0.0042610546,-0.0054594763,-30.951399,-36.075397,-20.923,-146.3316,-99.260605,2.1161013,-0.017310534,0.0042610546,-0.0054594763,0.037312508,0.0016890466,0.0062726736,9.6722355,-0.36210597,-1.5770626,-30.951399,-36.075397,-20.923,standing
13138,standing,9.599552,-0.3489549,-1.5556326,-0.018109482,-0.0067910557,-0.014381059,-30.878199,-36.0998,-20.996199,-146.31575,-99.25949,2.1023002,-0.018109482,-0.0067910557,-0.014381059,0.010790825,0.007398635,0.007660389,9.672352,-0.35974553,-1.5768882,-30.878199,-36.0998,-20.996199,standing
13168,standing,9.535507,-0.34955344,-1.5634137,-0.013182637,-0.009321057,-0.013582111,-30.927,-36.173,-21.0084,-146.28883,-99.27589,2.0722873,-0.013182637,-0.009321057,-0.013582111,-0.050998688,0.00197649,0.0023722649,9.6718855,-0.35185662,-1.5815256,-30.927,-36.173,-21.0084,standing
13198,standing,9.56723,-0.29987377,-1.584363,0.006258424,-0.0070573715,-0.005725792,-30.914799,-36.1608,-20.984,-146.27553,-99.29479,2.042408,0.006258424,-0.0070573715,-0.005725792,-0.01709938,0.046601683,-0.01603353,9.671744,-0.34950122,-1.582906,-30.914799,-36.1608,-20.984,standing
13218,standing,9.587581,-0.30645782,-1.5729905,0.010120004,-0.009587373,-0.011318427,-30.9026,-36.0998,-20.9718,-146.27802,-99.30151,2.0320537,0.010120004,-0.009587373,-0.011318427,0.0034685135,0.0379588,-0.0033841133,9.67162,-0.34772992,-1.5840502,-30.9026,-36.0998,-20.9718,standing
13248,standing,9.590573,-0.32561144,-1.6136919,0.008388951,-0.009587373,-0.014647375,-30.8538,-36.0876,-20.984,-146.29012,-99.325134,2.0042274,0.008388951,-0.009587373,-0.014647375,5.054474E-4,0.0030224323,-0.06765461,9.671133,-0.34297055,-1.5880659,-30.8538,-36.0876,-20.984,standing
13278,standing,9.572617,-0.33758244,-1.6519991,-0.0043942127,9.321057E-4,-0.014381059,-30.7806,-36.148598,-20.984,-146.27852,-99.350914,1.9761007,-0.0043942127,9.321057E-4,-0.014381059,-0.0066156387,0.017042786,-0.05449009,9.670583,-0.33815894,-1.5924457,-30.7806,-36.148598,-20.984,standing
13298,standing,9.589376,-0.31483752,-1.6310499,0.0014647375,-0.0049268445,-0.011984216,-30.744,-36.0998,-21.0084,-146.27507,-99.36425,1.9627106,0.0014647375,-0.0049268445,-0.011984216,-0.0066156387,0.017042786,-0.05449009,9.670288,-0.3358689,-1.5947082,-30.744,-36.0998,-21.0084,standing
13328,standing,9.576208,-0.33039984,-1.6011224,0.022903169,-0.025166854,-0.0051931604,-30.792799,-36.1242,-20.923,-146.30194,-99.41174,1.9537325,0.022903169,-0.025166854,-0.0051931604,0.016605377,-0.025595188,0.0057958364,9.669016,-0.3343328,-1.6027324,-30.792799,-36.1242,-20.923,standing
13358,standing,9.601347,-0.36631286,-1.5616181,0.021971062,-0.023968432,-0.02543317,-30.756199,-36.148598,-20.996199,-146.35107,-99.453766,1.9430678,0.021971062,-0.023968432,-0.02543317,0.018738747,-0.036687165,0.033995032,9.667897,-0.33250841,-1.6098334,-30.756199,-36.148598,-20.996199,standing
13379,standing,9.603143,-0.32321724,-1.5646108,0.021971062,-0.023968432,-0.02543317,-30.805,-36.0998,-20.8498,-146.37671,-99.469444,1.9246687,0.021971062,-0.023968432,-0.02543317,0.025431633,-0.008369029,0.029987693,9.667563,-0.32936126,-1.6124961,-30.805,-36.0998,-20.8498,standing
13411,standing,9.603143,-0.32321724,-1.5646108,0.025566328,-0.02210422,-0.030493172,-30.805,-36.0998,-20.8498,-146.37671,-99.469444,1.9246687,0.025566328,-0.02210422,-0.030493172,0.025431633,-0.008369029,0.029987693,9.667563,-0.32936126,-1.6124961,-30.805,-36.0998,-20.8498,standing
13431,standing,9.589376,-0.30406362,-1.5652094,0.035153702,-0.017843166,-0.03315633,-30.8294,-36.1974,-20.8132,-146.48058,-99.49888,1.848445,0.035153702,-0.017843166,-0.03315633,-0.011354446,0.00623706,0.04569137,9.667156,-0.31632206,-1.6175323,-30.8294,-36.1974,-20.8132,standing
