elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10416,sitting,6.606583,-6.7764735,2.9066813,0.004581486,0.0035124724,4.581486E-4,27.8125,32.2,-65.450005,10.409741,-70.20806,46.363686,0.004581486,0.0035124724,4.581486E-4,-0.007331848,-0.002143383,0.006054163,6.5510373,-6.7118187,2.864574,27.8125,32.2,-65.450005,sitting
10432,sitting,6.6053867,-6.7740808,2.8995028,0.0012217296,0.00320704,4.581486E-4,27.7,32.225002,-65.6,10.409741,-70.20806,46.363686,0.0012217296,0.00320704,4.581486E-4,-0.0022845268,-9.379387E-4,0.014728785,6.550657,-6.71173,2.8656516,27.7,32.225002,-65.6,sitting
10450,sitting,6.606583,-6.778867,2.8947172,-3.054324E-4,-1.527162E-4,1.527162E-4,27.6875,32.25,-65.675,10.409741,-70.20806,46.363686,-3.054324E-4,-1.527162E-4,1.527162E-4,-0.0057168007,2.732277E-4,0.0039060116,6.5503364,-6.7116747,2.866513,27.6875,32.25,-65.675,sitting
10466,sitting,6.6077795,-6.775277,2.885146,3.054324E-4,1.527162E-4,1.527162E-4,27.825,32.325,-65.512505,10.409741,-70.20806,46.363686,3.054324E-4,1.527162E-4,1.527162E-4,-0.0057168007,2.732277E-4,0.0039060116,6.5500817,-6.7119036,2.8665597,27.825,32.325,-65.512505,sitting
10482,sitting,6.6125655,-6.7812595,2.89711,6.108648E-4,1.527162E-4,-0.0010690134,27.800001,32.325,-65.075005,10.409741,-70.20806,46.363686,6.108648E-4,1.527162E-4,-0.0010690134,-0.005548954,-0.0055627823,-0.0032346249,6.5500817,-6.7119036,2.8665597,27.800001,32.325,-65.075005,sitting
10500,sitting,6.6125655,-6.7728844,2.9078777,0.0,-4.581486E-4,-4.581486E-4,27.8375,32.325,-64.6875,10.409741,-70.20806,46.363686,0.0,-4.581486E-4,-4.581486E-4,0.0014662743,-0.002073288,-0.005560875,6.550262,-6.711731,2.8665555,27.8375,32.325,-64.6875,sitting
10516,sitting,6.6089764,-6.775277,2.909074,-0.0015271619,-0.0029016077,-1.527162E-4,27.875,32.3625,-64.200005,10.409741,-70.20806,46.363686,-0.0015271619,-0.0029016077,-1.527162E-4,-0.00121212,0.0015826225,0.017077923,6.550262,-6.711731,2.8665555,27.875,32.3625,-64.200005,sitting
10533,sitting,6.6089764,-6.768099,2.8995028,-0.0033597562,-0.0050396346,-4.581486E-4,27.8125,32.3,-64.075005,10.409741,-70.20806,46.363686,-0.0033597562,-0.0050396346,-4.581486E-4,-0.00121212,0.0015826225,0.017077923,6.550508,-6.711738,2.8659723,27.8125,32.3,-64.075005,sitting
10550,sitting,6.6161547,-6.769295,2.8899314,-0.0058032153,-0.007788526,0.0010690134,27.8375,32.2625,-64.0375,10.409741,-70.20806,46.363686,-0.0058032153,-0.007788526,0.0010690134,-0.0016331673,0.0055031776,0.004639387,6.550508,-6.711738,2.8659723,27.8375,32.2625,-64.0375,sitting
10566,sitting,6.6149583,-6.7764735,2.8791637,-0.0042760535,-0.0065667965,0.0025961753,27.775,32.3,-64.0625,10.409741,-70.20806,46.363686,-0.0042760535,-0.0065667965,0.0025961753,0.0030374527,0.004664898,-0.004783869,6.55079,-6.712041,2.8646178,27.775,32.3,-64.0625,sitting
10583,sitting,6.611369,-6.775277,2.8935208,-0.0036651888,-0.0059559317,0.0029016077,27.725,32.2375,-64.3375,10.409741,-70.20806,46.363686,-0.0036651888,-0.0059559317,0.0029016077,0.0029873848,0.0015234947,-0.0036082268,6.5509515,-6.7124443,2.863306,27.725,32.2375,-64.3375,sitting
10600,sitting,6.6125655,-6.778867,2.8899314,-0.003970621,-0.006261364,0.0029016077,27.737501,32.1875,-64.1,10.409741,-70.20806,46.363686,-0.003970621,-0.006261364,0.0029016077,-0.0017333031,-0.0026836395,0.004589796,6.5510025,-6.71289,2.8621423,27.737501,32.1875,-64.1,sitting
10617,sitting,6.606583,-6.775277,2.8743782,-0.004581486,-0.0056504994,0.0025961753,27.725,32.1875,-64.200005,10.409741,-70.20806,46.363686,-0.004581486,-0.0056504994,0.0025961753,0.0018191338,-9.6035004E-4,0.0020902157,6.5509014,-6.713426,2.8611164,27.725,32.1875,-64.200005,sitting
10633,sitting,6.6125655,-6.7836523,2.8743782,-0.003970621,-0.003817905,0.0025961753,27.800001,32.125,-64.3125,10.409741,-70.20806,46.363686,-0.003970621,-0.003817905,0.0025961753,-0.0027894974,6.88076E-4,-0.013417244,6.5508933,-6.713902,2.8600173,27.800001,32.125,-64.3125,sitting
10651,sitting,6.6101727,-6.77767,2.8791637,-0.0018325944,-0.0019853106,0.0019853106,27.85,32.1125,-64.175,10.409741,-70.20806,46.363686,-0.0018325944,-0.0019853106,0.0019853106,-0.0027894974,6.88076E-4,-0.013417244,6.5507107,-6.71487,2.8581655,27.85,32.1125,-64.175,sitting
10667,sitting,6.6077795,-6.7872415,2.8671997,-9.162972E-4,-7.6358096E-4,7.6358096E-4,27.8875,32.2125,-64.1,10.409741,-70.20806,46.363686,-9.162972E-4,-7.6358096E-4,7.6358096E-4,-0.0025515556,-0.002316475,-0.0075564384,6.5507107,-6.71487,2.8581655,27.8875,32.2125,-64.1,sitting
10684,sitting,6.611369,-6.7812595,2.8743782,0.0012217296,0.0019853106,-0.0013744457,27.9125,32.1875,-64.875,10.409741,-70.20806,46.363686,0.0012217296,0.0019853106,-0.0013744457,-0.0037155151,-0.009455681,-0.017019272,6.5506434,-6.715095,2.8577914,27.9125,32.1875,-64.875,sitting
10701,sitting,6.6125655,-6.778867,2.8803604,0.0024434591,0.003817905,-0.002290743,27.9125,32.2,-65.15,10.409741,-70.20806,46.363686,0.0024434591,0.003817905,-0.002290743,9.589195E-4,-0.0025868416,-0.010259628,6.550628,-6.7151513,2.8576915,27.9125,32.2,-65.15,sitting
10717,sitting,6.6125655,-6.778867,2.8899314,0.0030543238,0.0044287695,-0.0013744457,27.9,32.2,-65.4625,10.409741,-70.20806,46.363686,0.0030543238,0.0044287695,-0.0013744457,-1.835823E-4,-4.8828125E-4,-3.1995773E-4,6.5507493,-6.714855,2.858111,27.9,32.2,-65.4625,sitting
10735,sitting,6.613762,-6.780063,2.888735,0.0018325944,0.003817905,-1.527162E-4,27.875,32.1375,-65.762505,10.409741,-70.20806,46.363686,0.0018325944,0.003817905,-1.527162E-4,0.0011401176,-0.0040807724,0.0025687218,6.5506935,-6.7145605,2.8589303,27.875,32.1375,-65.762505,sitting
10752,sitting,6.6041903,-6.7836523,2.888735,6.108648E-4,0.00320704,-1.527162E-4,27.85,32.1125,-65.9875,10.409741,-70.20806,46.363686,6.108648E-4,0.00320704,-1.527162E-4,0.0011401176,-0.0040807724,0.0025687218,6.550307,-6.714444,2.8600883,27.85,32.1125,-65.9875,sitting
10768,sitting,6.6101727,-6.7740808,2.891128,9.162972E-4,0.002290743,-0.0010690134,27.862501,32.15,-65.6,10.409741,-70.20806,46.363686,9.162972E-4,0.002290743,-0.0010690134,-0.0022482872,-0.007640362,4.8828125E-4,6.550307,-6.714444,2.8600883,27.862501,32.15,-65.6,sitting
10785,sitting,6.6101727,-6.7728844,2.888735,0.0021380268,0.002290743,-7.6358096E-4,27.85,32.15,-64.65,10.409741,-70.20806,46.363686,0.0021380268,0.002290743,-7.6358096E-4,-0.00333786,0.004017353,0.0058152676,6.550195,-6.7144103,2.8604248,27.85,32.15,-64.65,sitting
10802,sitting,6.613762,-6.771688,2.8875387,3.054324E-4,0.0010690134,1.527162E-4,27.800001,32.15,-64.55,10.409741,-70.20806,46.363686,3.054324E-4,0.0010690134,1.527162E-4,-0.00333786,0.004017353,0.0058152676,6.550149,-6.7141676,2.8610997,27.800001,32.15,-64.55,sitting
10818,sitting,6.6053867,-6.7812595,2.8863423,-3.054324E-4,0.0019853106,0.0019853106,27.825,32.1125,-64.4125,10.409741,-70.20806,46.363686,-3.054324E-4,0.0019853106,0.0019853106,3.0374527E-4,0.0062327385,0.0020179749,6.549954,-6.7142296,2.8613992,27.825,32.1125,-64.4125,sitting
10835,sitting,6.6017976,-6.788438,2.8839495,0.0012217296,0.0025961753,0.0010690134,27.825,32.0625,-63.912502,10.409741,-70.20806,46.363686,0.0012217296,0.0025961753,0.0010690134,-0.0062031746,-0.005414963,-0.0019848347,6.549954,-6.7142296,2.8613992,27.825,32.0625,-63.912502,sitting
10853,sitting,6.6077795,-6.7872415,2.9030921,0.003970621,0.0019853106,-0.0025961753,27.8125,32.037502,-63.9875,10.409741,-70.20806,46.363686,0.003970621,0.0019853106,-0.0025961753,-0.007404804,-0.013897419,9.095669E-4,6.549568,-6.7144456,2.8617754,27.8125,32.037502,-63.9875,sitting
10869,sitting,6.6101727,-6.769295,2.905485,0.0024434591,-0.0013744457,-0.004123337,27.7875,31.987501,-64.4875,10.409741,-70.20806,46.363686,0.0024434591,-0.0013744457,-0.004123337,-7.49588E-4,-0.0071077347,0.017067432,6.5498357,-6.7136908,2.8629384,27.7875,31.987501,-64.4875,sitting
10885,sitting,6.617351,-6.769295,2.8935208,-6.108648E-4,-0.0025961753,-0.004123337,27.7875,32.0125,-64.775,10.409741,-70.20806,46.363686,-6.108648E-4,-0.0025961753,-0.004123337,-0.0013160706,0.0043029785,0.009973288,6.5498357,-6.7136908,2.8629384,27.7875,32.0125,-64.775,sitting
10901,sitting,6.617351,-6.765706,2.8839495,-0.0030543238,-0.003817905,-0.0013744457,27.775,32.05,-64.9125,10.409741,-70.20806,46.363686,-0.0030543238,-0.003817905,-0.0013744457,-0.0013160706,0.0043029785,0.009973288,6.550413,-6.7131586,2.8628619,27.775,32.05,-64.9125,sitting
10919,sitting,6.6149583,-6.771688,2.876771,-0.0027488915,-0.0019853106,0.0016798781,27.7625,32.0625,-64.8,10.409741,-70.20806,46.363686,-0.0027488915,-0.0019853106,0.0016798781,0.007694721,0.011163235,0.0046343803,6.551123,-6.7130423,2.8615103,27.7625,32.0625,-64.8,sitting
10936,sitting,6.606583,-6.7872415,2.8671997,-6.108648E-4,0.0013744457,0.0029016077,27.775,32.175,-64.6875,10.409741,-70.20806,46.363686,-6.108648E-4,0.0013744457,0.0029016077,0.0020184517,7.839203E-4,-0.013444424,6.551123,-6.7130423,2.8615103,27.775,32.175,-64.6875,sitting
10952,sitting,6.6017976,-6.786045,2.8815567,0.0018325944,0.002290743,4.581486E-4,27.8875,32.2375,-64.5625,10.409741,-70.20806,46.363686,0.0018325944,0.002290743,4.581486E-4,0.0020184517,7.839203E-4,-0.013444424,6.550515,-6.713745,2.8612516,27.8875,32.2375,-64.5625,sitting
10969,sitting,6.611369,-6.7848487,2.885146,0.0058032153,0.0044287695,-0.0029016077,27.925001,32.275,-64.450005,10.409741,-70.20806,46.363686,0.0058032153,0.0044287695,-0.0029016077,-0.0072016716,-0.013256073,-0.017028332,6.550438,-6.713374,2.8623002,27.925001,32.275,-64.450005,sitting
10986,sitting,6.6149583,-6.775277,2.885146,0.00641408,0.00320704,-0.0050396346,27.925001,32.3375,-64.450005,10.409741,-70.20806,46.363686,0.00641408,0.00320704,-0.0050396346,-0.008294582,-0.007674694,-0.0037186146,6.550815,-6.712661,2.8631084,27.925001,32.3375,-64.450005,sitting
11003,sitting,6.6161547,-6.768099,2.8995028,0.0061086477,0.0044287695,-0.004734202,27.975,32.375,-65.3125,10.409741,-70.20806,46.363686,0.0061086477,0.0044287695,-0.004734202,0.0019927025,-0.009488583,-0.008167028,6.551223,-6.7117686,2.8642702,27.975,32.375,-65.3125,sitting
11020,sitting,6.6161547,-6.7633133,2.9030921,0.0033597562,0.004734202,-0.002290743,27.975,32.375,-65.35,10.409741,-70.20806,46.363686,0.0033597562,0.004734202,-0.002290743,0.0038638115,0.0069069862,0.008675098,6.551223,-6.7117686,2.8642702,27.975,32.375,-65.35,sitting
11036,sitting,6.6125655,-6.7645097,2.9042885,0.0027488915,0.003817905,-7.6358096E-4,27.975,32.375,-65.35,10.409741,-70.20806,46.363686,0.0027488915,0.003817905,-7.6358096E-4,0.0038638115,0.0069069862,0.008675098,6.5513706,-6.710715,2.8663979,27.975,32.375,-65.35,sitting
11053,sitting,6.6125655,-6.7728844,2.8923244,0.0015271619,0.00320704,-1.527162E-4,27.987501,32.3125,-65.575005,10.409741,-70.20806,46.363686,0.0015271619,0.00320704,-1.527162E-4,0.003847599,0.0076670647,0.010058165,6.5512652,-6.710493,2.8671603,27.987501,32.3125,-65.575005,sitting
11070,sitting,6.611369,-6.768099,2.905485,3.054324E-4,0.0010690134,1.527162E-4,27.987501,32.2375,-65.575005,10.409741,-70.20806,46.363686,3.054324E-4,0.0010690134,1.527162E-4,-7.882118E-4,0.0062007904,0.008111477,6.551237,-6.710436,2.8673582,27.987501,32.2375,-65.575005,sitting
11086,sitting,6.6149583,-6.769295,2.8995028,-3.054324E-4,0.0010690134,7.6358096E-4,28.0375,32.162502,-65.3375,10.409741,-70.20806,46.363686,-3.054324E-4,0.0010690134,7.6358096E-4,0.0016202927,0.0013718605,0.0019240379,6.551084,-6.710416,2.8677523,28.0375,32.162502,-65.3375,sitting
11103,sitting,6.6149583,-6.7669024,2.8935208,-0.0015271619,-7.6358096E-4,0.0013744457,28.0,32.1125,-65.262505,10.409741,-70.20806,46.363686,-0.0015271619,-7.6358096E-4,0.0013744457,0.0065164566,0.0026683807,5.82695E-4,6.551084,-6.710416,2.8677523,28.0,32.1125,-65.262505,sitting
11120,sitting,6.6125655,-6.771688,2.8875387,-9.162972E-4,1.527162E-4,0.00320704,27.987501,32.0875,-65.0375,10.409741,-70.20806,46.363686,-9.162972E-4,1.527162E-4,0.00320704,0.0065164566,0.0026683807,5.82695E-4,6.550875,-6.7107687,2.8674054,27.987501,32.0875,-65.0375,sitting
11137,sitting,6.6101727,-6.778867,2.9006991,-0.0018325944,4.581486E-4,0.003817905,28.0,32.100002,-64.7375,10.409741,-70.20806,46.363686,-0.0018325944,4.581486E-4,0.003817905,8.7308884E-4,0.008799553,-0.001676321,6.5504713,-6.7112455,2.8672104,28.0,32.100002,-64.7375,sitting
11153,sitting,6.600601,-6.7836523,2.8983064,-0.0033597562,4.581486E-4,0.0029016077,27.975,32.1875,-64.3375,10.409741,-70.20806,46.363686,-0.0033597562,4.581486E-4,0.0029016077,0.0012836456,9.036064E-4,-0.0014781952,6.549973,-6.7118244,2.866995,27.975,32.1875,-64.3375,sitting
11170,sitting,6.6053867,-6.7848487,2.8923244,-0.0027488915,-7.6358096E-4,4.581486E-4,27.9,32.175,-64.200005,10.409741,-70.20806,46.363686,-0.0027488915,-7.6358096E-4,4.581486E-4,-0.0019106865,-0.007973671,0.005870819,6.549973,-6.7118244,2.866995,27.9,32.175,-64.200005,sitting
11214,sitting,6.6077795,-6.780063,2.8899314,-9.162972E-4,-7.6358096E-4,-0.0019853106,27.862501,32.25,-64.0625,10.409741,-70.20806,46.363686,-9.162972E-4,-7.6358096E-4,-0.0019853106,-0.011169434,-0.00875473,0.0037720203,6.54967,-6.7122426,2.8667064,27.862501,32.25,-64.0625,sitting
11239,sitting,6.6125655,-6.7728844,2.8983064,-9.162972E-4,1.527162E-4,-1.527162E-4,27.85,32.287502,-64.2375,10.409741,-70.20806,46.363686,-9.162972E-4,1.527162E-4,-1.527162E-4,0.0026717186,0.0016326904,1.0418892E-4,6.5501103,-6.7117925,2.8667533,27.85,32.287502,-64.2375,sitting
11257,sitting,6.6101727,-6.77767,2.8995028,-0.0021380268,-0.0025961753,-7.6358096E-4,27.85,32.325,-64.4375,10.409741,-70.20806,46.363686,-0.0021380268,-0.0025961753,-7.6358096E-4,-0.0023031235,3.1900406E-4,0.008619785,6.550295,-6.7116737,2.8666124,27.85,32.325,-64.4375,sitting
11274,sitting,6.606583,-6.775277,2.8899314,-9.162972E-4,-0.0019853106,-0.0010690134,27.875,32.3375,-64.9125,10.409741,-70.20806,46.363686,-9.162972E-4,-0.0019853106,-0.0010690134,-1.2874603E-4,-0.002008438,0.0077421665,6.550446,-6.7116723,2.8662684,27.875,32.3375,-64.9125,sitting
11292,sitting,6.6161547,-6.7728844,2.8863423,0.0,-0.002290743,-7.6358096E-4,27.9,32.3875,-65.05,10.409741,-70.20806,46.363686,0.0,-0.002290743,-7.6358096E-4,-0.0026745796,0.0014586449,-0.004958153,6.550675,-6.7116303,2.865846,27.9,32.3875,-65.05,sitting
11308,sitting,6.6101727,-6.7704916,2.891128,-6.108648E-4,-0.002290743,0.0010690134,27.7875,32.4,-64.950005,10.409741,-70.20806,46.363686,-6.108648E-4,-0.002290743,0.0010690134,0.0018539429,1.654625E-4,-0.0057427883,6.5509386,-6.7115436,2.8654423,27.7875,32.4,-64.950005,sitting
11325,sitting,6.613762,-6.7704916,2.8923244,-0.0021380268,-0.0019853106,0.0013744457,27.775,32.3875,-65.0625,10.409741,-70.20806,46.363686,-0.0021380268,-0.0019853106,0.0013744457,6.41346E-4,0.003789425,-0.0017807484,6.5510044,-6.711629,2.8650944,27.775,32.3875,-65.0625,sitting
11342,sitting,6.6125655,-6.775277,2.8827531,-0.0015271619,-0.0010690134,4.581486E-4,27.8125,32.3625,-65.125,10.409741,-70.20806,46.363686,-0.0015271619,-0.0010690134,4.581486E-4,-0.0016546249,0.005092621,-1.1777878E-4,6.5509925,-6.711821,2.8646688,27.8125,32.3625,-65.125,sitting
11358,sitting,6.6053867,-6.7728844,2.8815567,3.054324E-4,-4.581486E-4,-1.527162E-4,27.800001,32.325,-64.9,10.409741,-70.20806,46.363686,3.054324E-4,-4.581486E-4,-1.527162E-4,0.0042033195,-0.0019164085,-0.006817341,6.5510774,-6.7119484,2.8641777,27.800001,32.325,-64.9,sitting
11375,sitting,6.6053867,-6.7848487,2.8923244,9.162972E-4,7.6358096E-4,-0.0013744457,27.875,32.225002,-64.7875,10.409741,-70.20806,46.363686,9.162972E-4,7.6358096E-4,-0.0013744457,-0.009930134,-0.0030703545,-0.006619215,6.550973,-6.7121115,2.8640325,27.875,32.225002,-64.7875,sitting
11391,sitting,6.606583,-6.7812595,2.8695927,9.162972E-4,7.6358096E-4,-0.0013744457,27.9625,32.3,-64.762505,10.409741,-70.20806,46.363686,9.162972E-4,7.6358096E-4,-0.0013744457,-0.007461071,-0.007845879,-0.0031321049,6.5509076,-6.712132,2.8641384,27.9625,32.3,-64.762505,sitting
11409,sitting,6.6101727,-6.7764735,2.888735,0.0051923506,0.003817905,-0.0050396346,27.95,32.275,-64.6875,10.409741,-70.20806,46.363686,0.0051923506,0.003817905,-0.0050396346,-4.5347214E-4,-0.006951809,-0.018903494,6.551096,-6.7118516,2.864363,27.95,32.275,-64.6875,sitting
11426,sitting,6.6101727,-6.771688,2.89711,0.0042760535,0.0019853106,-0.004123337,27.9125,32.225002,-64.700005,10.409741,-70.20806,46.363686,0.0042760535,0.0019853106,-0.004123337,-0.006649494,5.888939E-4,-7.522106E-4,6.551399,-6.711119,2.8653848,27.9125,32.225002,-64.700005,sitting
11442,sitting,6.613762,-6.7645097,2.9114668,0.0042760535,0.0019853106,-0.004123337,27.862501,32.287502,-65.225,10.409741,-70.20806,46.363686,0.0042760535,0.0019853106,-0.004123337,0.001308918,0.0022478104,0.007898331,6.551783,-6.710361,2.8662844,27.862501,32.287502,-65.225,sitting
11459,sitting,6.619744,-6.762117,2.9018958,-0.0030543238,-0.0029016077,-1.527162E-4,27.8125,32.275,-65.4125,10.409741,-70.20806,46.363686,-0.0030543238,-0.0029016077,-1.527162E-4,0.0010242462,0.0077166557,0.016884804,6.5520587,-6.7098455,2.8668606,27.8125,32.275,-65.4125,sitting
11476,sitting,6.6089764,-6.769295,2.8947172,-0.0027488915,-0.0019853106,0.0013744457,27.7875,32.175,-65.275,10.409741,-70.20806,46.363686,-0.0027488915,-0.0019853106,0.0013744457,0.0066566467,0.007630348,0.0077695847,6.5523777,-6.7097325,2.8663971,27.7875,32.175,-65.275,sitting
11492,sitting,6.6089764,-6.769295,2.8935208,-0.0030543238,-0.0010690134,0.0029016077,27.825,32.1875,-65.175,10.409741,-70.20806,46.363686,-0.0030543238,-0.0010690134,0.0029016077,-0.0051164627,0.0042028427,-7.081032E-5,6.5523024,-6.7100105,2.8659174,27.825,32.1875,-65.175,sitting
11510,sitting,6.6101727,-6.7728844,2.8947172,-0.003970621,-0.0016798781,0.0019853106,27.8125,32.2125,-64.887505,10.409741,-70.20806,46.363686,-0.003970621,-0.0016798781,0.0019853106,-0.0047183037,0.002210617,0.0050423145,6.5519667,-6.710467,2.8656182,27.8125,32.2125,-64.887505,sitting
11526,sitting,6.6149583,-6.77767,2.8815567,-3.054324E-4,-1.527162E-4,1.527162E-4,27.7625,32.1875,-64.200005,10.409741,-70.20806,46.363686,-3.054324E-4,-1.527162E-4,1.527162E-4,-9.6797943E-4,0.0013799667,-0.0014586449,6.5518427,-6.710867,2.864963,27.7625,32.1875,-64.200005,sitting
11543,sitting,6.6089764,-6.780063,2.876771,0.0030543238,0.0019853106,-7.6358096E-4,27.800001,32.175,-64.55,10.409741,-70.20806,46.363686,0.0030543238,0.0019853106,-7.6358096E-4,0.0037169456,-0.007950306,-0.011849403,6.5518622,-6.711023,2.8645542,27.800001,32.175,-64.55,sitting
11559,sitting,6.6089764,-6.775277,2.8899314,0.0033597562,0.0019853106,-0.0010690134,27.7875,32.2,-64.700005,10.409741,-70.20806,46.363686,0.0033597562,0.0019853106,-0.0010690134,-0.005698204,-0.0056438446,-0.012084246,6.5517697,-6.7110014,2.8648143,27.7875,32.2,-64.700005,sitting
11576,sitting,6.606583,-6.775277,2.9030921,0.0021380268,7.6358096E-4,-0.0019853106,27.737501,32.225002,-64.8625,10.409741,-70.20806,46.363686,0.0021380268,7.6358096E-4,-0.0019853106,-0.0020861626,-0.0022816658,0.003956318,6.5517235,-6.7107515,2.8655064,27.737501,32.225002,-64.8625,sitting
11593,sitting,6.617351,-6.771688,2.9006991,3.054324E-4,-0.0013744457,-0.002290743,27.7875,32.162502,-65.225,10.409741,-70.20806,46.363686,3.054324E-4,-0.0013744457,-0.002290743,-0.002222538,-0.0013785362,0.0046975613,6.551843,-6.710445,2.865951,27.7875,32.162502,-65.225,sitting
11610,sitting,6.613762,-6.769295,2.89711,-3.054324E-4,-0.0019853106,-0.0010690134,27.825,32.2,-65.4875,10.409741,-70.20806,46.363686,-3.054324E-4,-0.0019853106,-0.0010690134,0.0010032654,0.0018815994,0.011674166,6.552152,-6.7100673,2.8661284,27.825,32.2,-65.4875,sitting
11626,sitting,6.6161547,-6.769295,2.8899314,3.054324E-4,-7.6358096E-4,-4.581486E-4,27.8125,32.1875,-65.0375,10.409741,-70.20806,46.363686,3.054324E-4,-7.6358096E-4,-4.581486E-4,7.5626373E-4,0.0040512085,0.0022952557,6.5524254,-6.7098756,2.8659503,27.8125,32.1875,-65.0375,sitting
11643,sitting,6.6077795,-6.7764735,2.8863423,0.0024434591,4.581486E-4,-4.581486E-4,27.925001,32.125,-64.8625,10.409741,-70.20806,46.363686,0.0024434591,4.581486E-4,-4.581486E-4,0.004134655,-0.0019516945,-0.0012102127,6.5525675,-6.7097855,2.865838,27.925001,32.125,-64.8625,sitting
11660,sitting,6.6089764,-6.7740808,2.8899314,0.0027488915,7.6358096E-4,-0.0010690134,27.9375,32.1375,-64.925,10.409741,-70.20806,46.363686,0.0027488915,7.6358096E-4,-0.0010690134,-0.005329609,-9.083748E-4,-0.008483648,6.55256,-6.7097344,2.8659751,27.9375,32.1375,-64.925,sitting
11677,sitting,6.611369,-6.7740808,2.8923244,0.0021380268,4.581486E-4,-0.0029016077,27.9625,32.15,-64.8625,10.409741,-70.20806,46.363686,0.0021380268,4.581486E-4,-0.0029016077,-0.004114151,-0.0046310425,6.7329407E-4,6.5525284,-6.7095904,2.8663807,27.9625,32.15,-64.8625,sitting
11693,sitting,6.6101727,-6.7740808,2.888735,0.0030543238,4.581486E-4,-0.004123337,27.975,32.2125,-64.775,10.409741,-70.20806,46.363686,0.0030543238,4.581486E-4,-0.004123337,-0.0019831657,-2.7132034E-4,-0.003123045,6.5528255,-6.709207,2.8666022,27.975,32.2125,-64.775,sitting
11710,sitting,6.6077795,-6.775277,2.8815567,0.0070249448,0.0035124724,-0.0056504994,27.987501,32.225002,-64.637505,10.409741,-70.20806,46.363686,0.0070249448,0.0035124724,-0.0056504994,-0.0047016144,-0.0066833496,-0.0045905113,6.5531464,-6.708779,2.8668694,27.987501,32.225002,-64.637505,sitting
11728,sitting,6.6089764,-6.7704916,2.8779674,0.009468404,0.007177661,-0.0065667965,27.9625,32.162502,-64.975,10.409741,-70.20806,46.363686,0.009468404,0.007177661,-0.0065667965,-0.00504303,-0.0027956963,-0.016102552,6.5535965,-6.7080035,2.8676567,27.9625,32.162502,-64.975,sitting
