elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9176,upstairs,3.778267,-8.9108715,2.5196424,-1.6115644,-1.213833,0.74326634,20.5082,39.4304,-3.721,-26.100529,-66.58947,70.165886,-1.6115644,-1.213833,0.74326634,0.99050975,-5.5824013,1.4784638,2.1526132,-9.567293,0.0595061,20.5082,39.4304,-3.721,upstairs
9196,upstairs,3.5036905,-6.8345,2.4912274,-0.8745563,-0.75804645,0.6017235,20.8498,39.223,-2.8181999,-30.078894,-62.59188,71.68146,-0.8745563,-0.75804645,0.6017235,1.7165792,1.3294401,2.916412,2.0410316,-9.589583,-0.2108758,20.8498,39.223,-2.8181999,upstairs
9216,upstairs,2.6048865,-6.09093,1.3393825,-0.17057043,0.03648423,0.34180665,21.423199,39.0766,-2.1471999,-31.33852,-61.344433,72.06528,-0.17057043,0.03648423,0.34180665,1.529627,2.895193,2.8952668,1.8842117,-9.614154,-0.43379667,21.423199,39.0766,-2.1471999,upstairs
9237,upstairs,2.3868406,-6.296414,0.14745769,0.19254087,0.5657719,0.17882599,21.7648,38.795998,-1.6958,-33.554478,-59.23577,72.705124,0.19254087,0.5657719,0.17882599,0.8625239,3.5986204,1.9301894,1.8473475,-9.622215,-0.41310722,21.7648,38.795998,-1.6958,upstairs
9259,upstairs,2.544767,-6.5054865,0.018843478,0.2031932,0.6328816,-0.004260932,21.8624,38.7716,-1.4884,-34.97941,-58.017193,73.16875,0.2031932,0.6328816,-0.004260932,0.49826515,3.6447592,1.2617033,1.8473475,-9.622215,-0.41310722,21.8624,38.7716,-1.4884,upstairs
9275,upstairs,2.452045,-9.389436,0.9616156,0.6653712,0.8150364,-0.2780258,21.96,38.7472,-1.1101999,-36.531178,-56.61418,73.869736,0.6653712,0.8150364,-0.2780258,0.83381677,2.6350918,0.819841,1.878748,-9.622258,-0.22991423,21.96,38.7472,-1.1101999,upstairs
9292,upstairs,2.1538396,-10.560722,0.37387854,1.0094415,0.8459282,-0.3035914,21.8014,38.8082,-1.1467999,-37.021843,-56.242607,74.34682,1.0094415,0.8459282,-0.3035914,0.5776881,1.3776035,1.2071862,1.9268512,-9.615184,-0.07664694,21.8014,38.8082,-1.1467999,upstairs
9309,upstairs,1.2619148,-12.1352005,-1.8729819,1.5909256,1.0460588,-0.13528459,21.7648,38.942398,-1.2932,-37.067757,-56.25157,74.58404,1.5909256,1.0460588,-0.13528459,0.26299012,-0.4349594,0.40389365,1.966015,-9.606208,0.16103289,21.7648,38.942398,-1.2932,upstairs
9325,upstairs,0.20548365,-9.613763,-4.955536,1.6356653,1.3954552,0.14260808,21.716,38.954597,-1.5738,-36.88651,-56.386734,75.00319,1.6356653,1.3954552,0.14260808,-0.4994161,-2.258851,-1.4266887,1.9636066,-9.597537,0.44934636,21.716,38.954597,-1.5738,upstairs
9345,upstairs,0.21415763,-8.487342,-5.843871,1.3981184,1.4093033,0.23102242,21.7892,38.918,-2.074,-36.37651,-56.654476,75.395454,1.3981184,1.4093033,0.23102242,-0.9857864,-1.3997736,-4.0463314,1.9233762,-9.588528,0.7287947,21.7892,38.918,-2.074,upstairs
9363,upstairs,-0.64576304,-6.9972115,-6.9999037,0.5706986,1.0172975,0.21291345,21.9966,38.8326,-2.5986,-35.365986,-57.33327,75.76512,0.5706986,1.0172975,0.21291345,-1.6840405,0.75064373,-6.4121313,1.8665036,-9.58273,0.92618775,21.9966,38.8326,-2.5986,upstairs
9383,upstairs,-0.85214394,-6.239285,-1.6016957,-0.6316832,0.05352796,0.39613354,22.3016,38.6984,-2.7328,-34.704956,-57.78888,75.87422,-0.6316832,0.05352796,0.39613354,-2.1537912,2.188891,-7.920576,1.8156365,-9.58599,0.9912845,22.3016,38.6984,-2.7328,upstairs
9399,upstairs,0.1274178,-5.236094,2.0859432,-0.4954665,-0.2415416,0.53780955,22.6432,38.3812,-2.7572,-33.230465,-58.72421,75.88985,-0.4954665,-0.2415416,0.53780955,-2.483285,3.5543137,-0.8681589,1.6835836,-9.625051,0.83326507,22.6432,38.3812,-2.7572,upstairs
9418,upstairs,1.262513,-5.1269217,0.79471624,-0.29094177,-0.42888945,0.63780826,22.875,38.2592,-2.5742,-31.440147,-59.95191,75.75853,-0.29094177,-0.42888945,0.63780826,-2.483285,3.5543137,-0.8681589,1.6835836,-9.625051,0.83326507,22.875,38.2592,-2.5742,upstairs
9439,upstairs,2.1122642,-5.175077,5.469394,-0.01611165,0.02157097,0.66976523,23.5094,37.8444,-2.2814,-29.577662,-61.125458,75.41128,-0.01611165,0.02157097,0.66976523,-0.15738773,4.385898,0.56409806,1.4915632,-9.664882,0.73190874,23.5094,37.8444,-2.2814,upstairs
9460,upstairs,2.9198418,-6.9134626,3.6951163,0.7218285,1.5018454,0.5974626,23.911999,37.5394,-2.2082,-28.07404,-61.810196,75.021095,0.7218285,1.5018454,0.5974626,0.3799137,4.746671,3.7537127,1.3885822,-9.67743,0.7678383,23.911999,37.5394,-2.2082,upstairs
9481,upstairs,3.629912,-8.350054,-0.2970091,1.0967906,1.7521752,0.3758941,24.3268,37.271,-2.135,-26.5213,-62.680954,74.7376,1.0967906,1.7521752,0.3758941,1.0464284,3.5920982,4.3828726,1.2784613,-9.679292,0.92045337,24.3268,37.271,-2.135,upstairs
9500,upstairs,3.4594233,-10.891232,-0.0080757765,0.8134386,0.9768187,0.097868286,24.570799,36.8928,-2.2691998,-24.620745,-64.12864,74.56577,0.8134386,0.9768187,0.097868286,2.2547076,1.1724977,-1.5141765,1.1380506,-9.654421,1.2912719,24.570799,36.8928,-2.2691998,upstairs
9519,upstairs,4.045067,-13.293924,1.8550358,0.35339105,0.62009877,-0.12995844,24.6806,36.722,-2.2203999,-22.669945,-65.75535,74.44803,0.35339105,0.62009877,-0.12995844,2.0762677,-0.9469137,-1.3955785,1.1166774,-9.641469,1.4019576,24.6806,36.722,-2.2203999,upstairs
9538,upstairs,2.373381,-14.042279,2.98714,0.12649642,0.35485575,-0.42289752,24.692799,36.6244,-2.2082,-21.033504,-67.068306,74.30399,0.12649642,0.35485575,-0.42289752,2.8076146,-3.02318,-0.21314788,1.1373526,-9.631237,1.4546822,24.692799,36.6244,-2.2082,upstairs
9554,upstairs,0.8997013,-13.940884,2.7239294,0.13821399,-0.13608351,-0.4356803,24.692799,36.6366,-2.1715999,-20.438799,-67.52754,74.29509,0.13821399,-0.13608351,-0.4356803,2.4354186,-4.160841,1.1258388,1.1976349,-9.619836,1.4814931,24.692799,36.6366,-2.1715999,upstairs
9570,upstairs,0.023928227,-12.987643,2.3569303,0.018907886,-0.40438908,-0.39733192,24.4854,36.722,-2.3668,-19.533554,-68.3091,74.408,0.018907886,-0.40438908,-0.39733192,0.05722511,-4.265007,1.3182118,1.2678936,-9.607402,1.50355,24.4854,36.722,-2.3668,upstairs
9590,upstairs,-0.13579269,-12.334104,2.606681,-0.45818335,-0.5769568,-0.42076704,24.217,36.9538,-2.257,-19.472017,-68.18599,74.60367,-0.45818335,-0.5769568,-0.42076704,-1.0017477,-3.5922756,0.8113016,1.3371463,-9.600012,1.4906975,24.217,36.9538,-2.257,upstairs
9609,upstairs,-3.5769708,-12.668201,3.2790644,-0.9427312,0.054593194,-0.5656387,23.875399,37.21,-1.9642,-20.775835,-66.29617,74.74886,-0.9427312,0.054593194,-0.5656387,-1.4175869,-2.8810282,0.89507484,1.4115778,-9.600664,1.4160088,23.875399,37.21,-1.9642,upstairs
9629,upstairs,-1.9773688,-16.751253,1.5978073,-0.73074985,0.23461758,-0.63155,23.4118,37.4174,-1.5494,-23.110117,-63.271576,75.04847,-0.73074985,0.23461758,-0.63155,-4.5567336,-3.4545689,2.049827,1.5594473,-9.613032,1.1524439,23.4118,37.4174,-1.5494,upstairs
9645,upstairs,3.1226335,-12.854841,0.63230336,-0.44007438,-0.3564536,-0.6006583,23.2166,37.515,-1.3176,-25.717434,-60.003185,75.496284,-0.44007438,-0.3564536,-0.6006583,-4.5567336,-3.4545689,2.049827,1.5594473,-9.613032,1.1524439,23.2166,37.515,-1.3176,upstairs
9665,upstairs,7.5586276,-9.910473,1.3256238,-0.053394806,-1.1243534,0.3886769,23.0336,37.7712,-1.0491999,-28.172678,-56.873035,75.754585,-0.053394806,-1.1243534,0.3886769,-1.5603027,-5.245126,-0.6032032,1.6576685,-9.612732,1.0089159,23.0336,37.7712,-1.0491999,upstairs
9683,upstairs,6.7169523,-8.855238,-1.2723835,0.35765198,0.08122402,-0.24606884,22.862799,37.8444,-0.92719996,-29.184687,-55.57007,75.81432,0.35765198,0.08122402,-0.24606884,5.76006,-0.08811474,0.09101319,1.6354277,-9.617232,1.0023067,22.862799,37.8444,-0.92719996,upstairs
9701,upstairs,3.598207,-8.700603,-3.1334012,0.15099677,0.401726,-0.3877448,22.7652,37.9054,-1.0979999,-30.418633,-54.03163,75.95896,0.15099677,0.401726,-0.3877448,5.512957,1.0688953,-1.9175801,1.6677353,-9.606758,1.0484504,22.7652,37.9054,-1.0979999,upstairs
9720,upstairs,1.1847463,-7.815856,-2.1218355,-0.447531,0.35059482,-0.47828963,22.6554,37.9298,-1.0735999,-31.519754,-52.747395,76.173195,-0.447531,0.35059482,-0.47828963,3.0355265,0.7633467,-3.8671188,1.7259219,-9.593481,1.0755041,22.6554,37.9298,-1.0735999,upstairs
9739,upstairs,1.1003993,-7.425527,-0.8599206,-0.8191642,0.06737599,-0.3035914,22.3992,38.064,-0.732,-32.24109,-52.052593,76.476364,-0.8191642,0.06737599,-0.3035914,0.388,1.4381819,-3.9025755,1.7941787,-9.5860615,1.0289499,22.3992,38.064,-0.732,upstairs
9760,upstairs,2.3404796,-8.759525,0.14955142,-0.8223599,-0.37456256,-0.092675276,22.1308,38.100597,-0.23179999,-32.551567,-51.929832,76.911,-0.8223599,-0.37456256,-0.092675276,-0.7346736,2.1771817,-1.5510123,1.8848032,-9.591776,0.78469425,22.1308,38.100597,-0.23179999,upstairs
9780,upstairs,3.92393,-9.766904,0.6840482,-0.52635825,-0.6270228,0.097868286,21.9722,38.173798,0.3782,-32.552425,-52.202877,77.38572,-0.52635825,-0.6270228,0.097868286,0.26309264,1.1158304,-0.6125539,1.8975592,-9.599195,0.6520154,21.9722,38.173798,0.3782,upstairs
9801,upstairs,3.2341988,-9.580264,1.5254245,-0.16524427,-0.43634608,0.1500647,21.899,38.2226,0.7564,-33.136116,-51.578434,77.66013,-0.16524427,-0.43634608,0.1500647,1.6237706,0.18109608,-0.04230088,1.8911266,-9.606707,0.55245167,21.899,38.2226,0.7564,upstairs
9821,upstairs,1.9630119,-8.526823,1.6328024,0.28841186,-0.15951864,0.26404464,21.96,38.1372,0.8418,-34.022022,-50.314472,77.69021,0.28841186,-0.15951864,0.26404464,1.876775,-0.05931282,0.58436966,1.876867,-9.612262,0.50218314,21.96,38.1372,0.8418,upstairs
9838,upstairs,1.0133604,-8.315358,5.1349974,0.7260895,-0.31823838,0.45152566,22.2162,38.003,0.61,-34.995434,-49.005325,77.84914,0.7260895,-0.31823838,0.45152566,-0.10417187,1.3881445,1.1734004,1.8005949,-9.622402,0.581068,22.2162,38.003,0.61,upstairs
9854,upstairs,1.3354942,-8.602496,5.1963134,1.3288782,-1.2415291,0.64100397,22.3016,37.8932,0.109799996,-35.301327,-48.534187,77.90054,1.3288782,-1.2415291,0.64100397,-0.10417187,1.3881445,1.1734004,1.7254677,-9.626872,0.71866596,22.3016,37.8932,0.109799996,upstairs
9870,upstairs,3.7097723,-8.006385,-0.27218357,2.0605602,-0.83900416,0.76670146,22.6554,37.7346,-1.1101999,-34.885952,-48.686203,77.81313,2.0605602,-0.83900416,0.76670146,-0.72724116,1.5168428,4.176112,1.7254677,-9.626872,0.71866596,22.6554,37.7346,-1.1101999,upstairs
9891,upstairs,5.5911293,-7.5526457,-4.336393,1.4545757,0.2888113,0.44513425,23.094599,37.4174,-2.3302,-32.87515,-50.800102,77.65512,1.4545757,0.2888113,0.44513425,2.4568176,1.8438168,-2.0195386,1.5296053,-9.604227,1.2607607,23.094599,37.4174,-2.3302,upstairs
9912,upstairs,3.1794631,-7.8035927,-0.971486,0.558981,-0.40225863,-0.07030538,23.4728,37.1856,-3.599,-29.440847,-54.757885,77.4588,0.558981,-0.40225863,-0.07030538,4.0562124,2.2088299,-5.5178127,1.4732605,-9.583725,1.4670027,23.4728,37.1856,-3.599,upstairs
9929,upstairs,1.4060824,-8.0345,2.3994029,0.25432438,-1.0593742,-0.1225018,23.668,37.075798,-4.5994,-25.558603,-59.302734,77.1157,0.25432438,-1.0593742,-0.1225018,2.5464265,1.9048448,-4.26512,1.4906722,-9.567643,1.5519297,23.668,37.075798,-4.5994,upstairs
9951,upstairs,1.5879369,-8.344371,3.6753755,0.41197887,-1.3395305,0.052063264,23.6314,37.1002,-5.2704,-22.096592,-63.369022,76.57872,0.41197887,-1.3395305,0.052063264,0.117278576,1.7498751,-0.1926862,1.5368948,-9.557238,1.5708482,23.6314,37.1002,-5.2704,upstairs
9970,upstairs,2.993421,-9.198608,2.1885355,0.38960898,-0.5087819,0.004260932,23.521599,37.087997,-5.9658,-19.475042,-66.51074,76.18443,0.38960898,-0.5087819,0.004260932,0.07798183,1.209156,1.9341806,1.592273,-9.537702,1.6331874,23.521599,37.087997,-5.9658,upstairs
9991,upstairs,3.5509489,-10.438988,2.0461624,-0.060851436,-0.11584409,-0.36644015,23.241,37.1246,-6.3928,-18.004667,-68.20808,75.867874,-0.060851436,-0.11584409,-0.36644015,1.2805953,0.4734831,0.598506,1.6097909,-9.527285,1.6762457,23.241,37.1246,-6.3928,upstairs
10010,upstairs,2.1942184,-12.14178,3.1199417,-0.56683713,-0.21917169,-0.82329196,22.9238,37.271,-6.5513997,-17.53246,-68.69206,75.506485,-0.56683713,-0.21917169,-0.82329196,1.9133661,-0.4566717,0.2824173,1.6652744,-9.518605,1.6713402,22.9238,37.271,-6.5513997,upstairs
10031,upstairs,0.9385847,-14.154144,3.3358939,-0.73714125,-0.046603944,-1.0405995,22.448,37.6126,-6.344,-17.774052,-68.471466,75.08201,-0.73714125,-0.046603944,-1.0405995,1.0303077,-1.7489872,0.91815937,1.778522,-9.510094,1.6016738,22.448,37.6126,-6.344,upstairs
10047,upstairs,-0.100199446,-15.179768,3.3005998,-0.68281436,0.03648423,-1.0597737,22.081999,37.8444,-6.1,-18.538916,-67.54807,74.533844,-0.68281436,0.03648423,-1.0597737,-0.3171848,-3.330431,1.9175404,1.9277377,-9.498996,1.4910723,22.081999,37.8444,-6.1,upstairs
10067,upstairs,-0.40498522,-15.171692,0.25722843,-0.57642424,0.6264902,-0.8818798,21.2768,38.2592,-5.4778,-20.08881,-65.72022,73.96585,-0.57642424,0.6264902,-0.8818798,-1.6330813,-5.0181236,1.9601952,2.0831249,-9.482024,1.3864377,21.2768,38.2592,-5.4778,upstairs
10086,upstairs,0.31076783,-13.14228,-1.8496519,-0.77442443,0.58068514,-0.61983246,20.5204,38.7472,-4.6482,-21.701754,-63.833748,73.502396,-0.77442443,0.58068514,-0.61983246,-2.3752873,-5.0148945,-2.3226357,2.3141117,-9.449021,1.2374451,20.5204,38.7472,-4.6482,upstairs
10106,upstairs,-0.19800608,-11.519945,0.47527438,-1.3058425,0.13661614,-0.30465665,19.8372,39.100998,-3.6966,-23.24044,-62.20545,73.35756,-1.3058425,0.13661614,-0.30465665,-2.1702619,-3.2340813,-2.6785088,2.3857033,-9.446261,1.1166705,19.8372,39.100998,-3.6966,upstairs
10127,upstairs,1.9974087,-10.596316,0.9496515,-1.491193,-0.77189445,0.15112993,19.5566,39.3816,-2.7328,-23.968193,-61.491226,73.348854,-1.491193,-0.77189445,0.15112993,-2.5800867,-1.9689312,-0.56524026,2.4188662,-9.479518,0.67691505,19.5566,39.3816,-2.7328,upstairs
10146,upstairs,4.4452662,-8.1230345,1.2637094,-1.587064,-1.2532467,0.30665395,19.4956,39.576797,-1.6348,-24.913187,-60.746696,73.22428,-1.587064,-1.2532467,0.30665395,-1.0469272,-1.1482859,0.36777008,2.4188662,-9.479518,0.67691505,19.4956,39.576797,-1.6348,upstairs
10169,upstairs,4.107878,-7.2508507,1.6827525,-1.4656274,-1.3427262,0.22463101,19.6908,39.808598,-0.7686,-25.365547,-60.775974,73.10655,-1.4656274,-1.3427262,0.22463101,0.7676444,-0.14246845,0.37253648,2.3511765,-9.519982,0.11086354,19.6908,39.808598,-0.7686,upstairs
10188,upstairs,2.8615167,-6.393323,2.4251258,-0.49333605,-0.7655031,0.09999875,19.9348,39.8574,0.060999997,-26.70966,-59.554848,73.02841,-0.49333605,-0.7655031,0.09999875,1.4496386,2.7472997,2.011395,2.323773,-9.526277,-0.14322639,19.9348,39.8574,0.060999997,upstairs
10207,upstairs,1.2723835,-7.537391,1.9782661,-0.16950521,-0.11477886,-0.0074566314,20.0324,39.7842,0.5978,-28.90094,-57.190037,73.0859,-0.16950521,-0.11477886,-0.0074566314,0.50233245,3.205997,2.745786,2.2932637,-9.52761,-0.36876538,20.0324,39.7842,0.5978,upstairs
10227,upstairs,1.0920244,-9.048459,0.910469,0.2809552,0.9629707,-0.08095771,20.1666,39.7598,0.8296,-31.555569,-54.122707,73.273056,0.2809552,0.9629707,-0.08095771,-0.7392281,2.3305311,2.548832,2.3094695,-9.52533,-0.323803,20.1666,39.7598,0.8296,upstairs
10247,upstairs,0.55304116,-10.016953,0.23509483,0.6186341,0.99492764,-0.109719,19.9592,39.7598,1.0248,-33.999706,-51.20016,73.50074,0.6186341,0.99492764,-0.109719,-1.3936256,1.1298895,1.5040015,2.3228664,-9.5250635,-0.21875572,19.9592,39.7598,1.0248,upstairs
10273,upstairs,0.55304116,-10.016953,0.23509483,0.6186341,0.99492764,-0.109719,19.9592,39.7598,1.0248,-33.999706,-51.20016,73.50074,0.6186341,0.99492764,-0.109719,-1.3441008,0.0067510605,0.88909376,2.3228664,-9.5250635,-0.21875572,19.9592,39.7598,1.0248,upstairs
10294,upstairs,-1.393221,-10.505388,-0.4881358,1.3523133,-0.08495233,0.3695027,20.020199,39.6622,0.3904,-39.03169,-45.54234,75.18787,1.3523133,-0.08495233,0.3695027,-2.8790598,-0.596755,-1.5145472,2.2842708,-9.532998,0.27285793,20.020199,39.6622,0.3904,upstairs
10314,upstairs,0.6723832,-9.956834,-3.0897322,1.5515119,-0.23621543,0.66230863,20.251999,39.5036,-0.3782,-39.969307,-44.590748,76.08408,1.5515119,-0.23621543,0.66230863,-3.0404203,-0.94509697,-1.5794888,2.1175158,-9.54945,0.70320874,20.251999,39.5036,-0.3782,upstairs
10334,upstairs,1.0280164,-7.691429,-4.942375,0.8677654,0.20905198,0.617702,20.74,39.284,-1.3176,-40.511005,-44.202442,77.066216,0.8677654,0.20905198,0.617702,-1.3011875,-0.16471958,-4.1276655,2.0144393,-9.557683,0.8735652,20.74,39.284,-1.3176,upstairs
10350,upstairs,0.5667999,-7.3692956,-1.8927227,0.049799643,-0.41291094,0.52822244,21.1304,39.0034,-2.1594,-40.586235,-44.265438,77.594376,0.049799643,-0.41291094,0.52822244,-0.8193189,1.7375116,-5.9561386,1.9266988,-9.570996,0.92425525,21.1304,39.0034,-2.1594,upstairs
10369,upstairs,1.2290136,-6.6478596,1.3513466,-0.25472385,-0.66324073,0.44513425,21.6062,38.795998,-2.7206,-40.3826,-44.55938,78.47549,-0.25472385,-0.66324073,0.44513425,-1.080346,2.1610422,-4.224733,1.8585529,-9.588014,0.8866541,21.6062,38.795998,-2.7206,upstairs
10388,upstairs,2.0108683,-6.8805614,1.9151554,-0.19826649,0.023701435,0.38015503,21.923399,38.5764,-2.8548,-39.70724,-45.189182,79.11427,-0.19826649,0.023701435,0.38015503,0.05472529,3.1200218,0.71683204,1.7402954,-9.617942,0.7981005,21.923399,38.5764,-2.8548,upstairs
10404,upstairs,1.8990039,-6.7968125,2.3871398,-0.12902635,0.43155253,0.33967617,21.9722,38.5032,-2.8304,-38.331345,-46.45738,79.53499,-0.12902635,0.43155253,0.33967617,0.05472529,3.1200218,0.71683204,1.7402954,-9.617942,0.7981005,21.9722,38.5032,-2.8304,upstairs
10424,upstairs,1.815255,-6.7316084,3.5724843,0.27243334,0.83847153,0.34819806,22.435799,38.2836,-2.6352,-36.893158,-47.662437,79.839645,0.27243334,0.83847153,0.34819806,0.31447077,2.9150171,1.1803197,1.6816739,-9.6277685,0.8052476,22.435799,38.2836,-2.6352,upstairs
10445,upstairs,1.5672989,-8.407183,-1.8340986,0.6653712,1.5338024,0.22569625,22.6798,38.125,-2.2326,-36.283653,-47.94755,80.200775,0.6653712,1.5338024,0.22569625,0.09577799,2.7619748,1.7499095,1.5587834,-9.629441,1.007193,22.6798,38.125,-2.2326,upstairs
10464,upstairs,0.2623132,-9.882657,-0.2545365,0.25219393,0.9906667,0.1724346,22.9482,37.941998,-1.9886,-35.791878,-48.519077,80.73142,0.25219393,0.9906667,0.1724346,0.024355054,1.2399969,-2.9094253,1.5057673,-9.626739,1.1085756,22.9482,37.941998,-1.9886,upstairs
10485,upstairs,1.5335002,-10.931012,2.9967113,0.13182259,0.20692152,0.24913137,23.2288,37.8444,-1.7811999,-34.875187,-49.782207,81.38386,0.13182259,0.20692152,0.24913137,-0.88820934,-0.0585289,-2.313295,1.4603168,-9.629877,1.1416337,23.2288,37.8444,-1.7811999,upstairs
10505,upstairs,2.5136602,-11.433206,3.6816568,0.18188854,0.38361704,0.005326165,23.2776,37.697998,-1.8421999,-33.014393,-52.226234,81.99667,0.18188854,0.38361704,0.005326165,-0.25714445,-0.93046093,0.42297113,1.425028,-9.632002,1.1679912,23.2776,37.697998,-1.8421999,upstairs
10524,upstairs,1.7886349,-11.773286,3.1827533,0.15951864,0.50185794,-0.31211329,23.2044,37.783398,-1.7202,-30.637672,-55.381077,82.52173,0.15951864,0.50185794,-0.31211329,1.2311544,-1.6839657,2.620631,1.447009,-9.618578,1.2488067,23.2044,37.783398,-1.7202,upstairs
10545,upstairs,-0.47946185,-11.828021,1.3402798,0.005193011,0.06418029,-0.47296345,22.997,37.8444,-1.5738,-29.608637,-56.720314,82.70308,0.005193011,0.06418029,-0.47296345,0.25681162,-2.1273613,1.5661771,1.508778,-9.605403,1.2768052,22.997,37.8444,-1.5738,upstairs
10564,upstairs,-1.9217356,-11.727523,2.2842484,-0.45179194,-0.28308567,-0.42183226,22.5822,38.0274,-1.2932,-29.220829,-57.28573,82.75256,-0.45179194,-0.28308567,-0.42183226,-0.8732307,-2.3720198,-0.059512615,1.5822557,-9.597951,1.2434639,22.5822,38.0274,-1.2932,upstairs
10580,upstairs,-1.1638091,-12.7444725,2.364707,-0.6231613,-0.37243208,-0.29187384,22.3016,38.320198,-0.93939996,-29.580496,-56.93697,82.61993,-0.6231613,-0.37243208,-0.29187384,-2.6987624,-2.0150423,0.37442136,1.6426364,-9.598496,1.1580194,22.3016,38.320198,-0.93939996,upstairs
10600,upstairs,-0.08644072,-16.349857,1.2690933,-0.5135755,-0.36817116,-0.40265808,22.0332,38.478798,-0.8174,-30.289295,-56.216656,82.371025,-0.5135755,-0.36817116,-0.40265808,-3.5498333,-2.1047306,1.1918807,1.6880547,-9.602602,1.0539885,22.0332,38.478798,-0.8174,upstairs
10616,upstairs,2.4885356,-15.027524,0.2204388,-0.36231238,-0.64619696,-0.0969362,21.899,38.552,-0.6832,-31.145578,-55.284466,82.08517,-0.36231238,-0.64619696,-0.0969362,-1.9381756,-6.75704,0.099953175,1.7945484,-9.600793,0.8801903,21.899,38.552,-0.6832,upstairs
10635,upstairs,5.296513,-13.70878,-0.23419751,-0.1918751,-0.67069733,0.20652205,21.7038,38.564198,-0.6954,-31.620855,-54.733353,81.937584,-0.1918751,-0.67069733,0.20652205,-1.9381756,-6.75704,0.099953175,1.7801675,-9.608383,0.82484746,21.7038,38.564198,-0.6954,upstairs
10651,upstairs,5.459823,-10.910075,-1.0097711,0.1712362,-0.5758916,0.2629794,21.728199,38.5764,-0.6954,-32.99259,-53.013332,81.58303,0.1712362,-0.5758916,0.2629794,4.004363,-2.8910704,-1.2622272,1.7474804,-9.615048,0.8170287,21.728199,38.5764,-0.6954,upstairs
10667,upstairs,4.9600224,-10.549955,-1.6019948,0.16804051,-0.33102116,0.12023818,21.6794,38.5276,-0.7198,-33.820362,-51.91339,81.24581,0.16804051,-0.33102116,0.12023818,4.004363,-2.8910704,-1.2622272,1.7474804,-9.615048,0.8170287,21.6794,38.5276,-0.7198,upstairs
10685,upstairs,4.071388,-9.215957,-2.62044,-0.28135467,-0.2255631,-0.16085018,21.6794,38.4178,-0.7686,-34.0389,-51.641323,81.13414,-0.28135467,-0.2255631,-0.16085018,3.6113324,-1.064951,-1.8716207,1.7621124,-9.614283,0.79431003,21.6794,38.4178,-0.7686,upstairs
10705,upstairs,2.9578278,-8.750552,-0.6858428,-0.9661664,-0.2671072,-0.31104803,21.7404,38.369,-0.6832,-34.186638,-51.625877,81.01843,-0.9661664,-0.2671072,-0.31104803,1.7472632,0.7039461,-2.9945064,1.8158414,-9.613697,0.67077523,21.7404,38.369,-0.6832,upstairs
10725,upstairs,5.15085,-8.653045,0.9269197,-1.1046467,-0.28308567,-0.16511112,21.6306,38.552,-0.26839998,-33.508686,-52.614605,81.02081,-1.1046467,-0.28308567,-0.16511112,1.2087958,1.0426121,-1.1527619,1.8541033,-9.61717,0.49267778,21.6306,38.552,-0.26839998,upstairs
10747,upstairs,5.2794642,-10.090832,1.6049858,-0.75631547,-0.08921327,-0.34726596,21.3378,38.8082,0.427,-32.969685,-53.244198,80.90717,-0.75631547,-0.08921327,-0.34726596,2.9077702,1.1422777,0.3897343,1.9508406,-9.608398,0.20803702,21.3378,38.8082,0.427,upstairs
