elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13104,running,0.3804588,0.03798606,9.962517,-0.0051922016,-0.009009997,0.00167983,-33.0,28.125002,-40.65,48.054413,-1.9938085,-0.6264307,-0.0051922016,-0.009009997,0.00167983,0.024220377,-0.06196236,-0.0048885345,0.33728588,0.11559351,9.800166,-33.0,28.125002,-40.65,running
13123,running,0.29910284,0.15523437,9.919446,0.0045813546,0.006872032,4.5813544E-4,-33.15,28.2,-40.350002,48.054386,-1.9937989,-0.6264313,0.0045813546,0.006872032,4.5813544E-4,0.012488723,-0.011265837,0.030545235,0.33781302,0.115206756,9.800153,-33.15,28.2,-40.350002,running
13142,running,0.30149564,0.14566308,9.895518,-0.0015271181,-4.5813544E-4,-0.003206948,-32.625,28.725,-40.65,48.054214,-1.9930874,-0.6269959,-0.0015271181,-4.5813544E-4,-0.003206948,-0.0681372,0.087507874,-0.0759573,0.33403462,0.118492715,9.800243,-32.625,28.725,-40.65,running
13161,running,0.45224348,0.0212363,10.098908,-0.0051922016,-0.011453386,0.00167983,-32.775,28.650002,-40.95,48.054077,-1.9924712,-0.62748617,-0.0051922016,-0.011453386,0.00167983,0.060134858,-0.06783714,-0.011458397,0.3392056,0.115003854,9.800107,-32.775,28.650002,-40.95,running
13180,running,0.29192436,0.17198412,9.8835535,0.009468133,0.021532366,0.00167983,-32.7,28.500002,-41.25,48.053898,-1.9921654,-0.6281242,0.009468133,0.021532366,0.00167983,0.049636543,-0.01942087,0.061605453,0.3392056,0.115003854,9.800107,-32.7,28.500002,-41.25,running
13199,running,0.44506502,0.0044865427,10.106087,-0.01007898,-0.020005248,-0.0019852535,-32.325,28.650002,-41.550003,48.053726,-1.9915366,-0.62919074,-0.01007898,-0.020005248,-0.0019852535,0.033475578,-0.058672324,0.00778389,0.33798918,0.116729505,9.80013,-32.325,28.650002,-41.550003,running
13218,running,0.3589234,0.08105687,9.98166,0.009468133,0.019088976,0.00167983,-32.550003,28.35,-41.175003,48.05341,-1.9907379,-0.6307374,0.009468133,0.019088976,0.00167983,0.052949518,-0.07049011,0.07350063,0.33964443,0.11474011,9.800095,-32.550003,28.35,-41.175003,running
13237,running,0.25842485,0.23659034,9.890733,0.00335966,0.0056503373,4.5813544E-4,-32.4,28.500002,-41.175003,48.053238,-1.9902178,-0.6312893,0.00335966,0.0056503373,4.5813544E-4,-0.07658216,0.07556048,-0.08498001,0.3359346,0.117805116,9.800187,-32.4,28.500002,-41.175003,running
13258,running,0.4331009,-0.03379862,10.012766,-0.008857286,-0.01267508,-0.0019852535,-32.775,28.650002,-41.100002,48.053238,-1.9902073,-0.631303,-0.008857286,-0.01267508,-0.0019852535,-0.022832215,0.0138648525,-0.055343628,0.33841875,0.11317331,9.800156,-32.775,28.650002,-41.100002,running
13276,running,0.26799613,0.20548365,9.938589,0.0070247436,0.01175881,0.0029015245,-33.075,28.425001,-40.95,48.05294,-1.9886698,-0.63293916,0.0070247436,0.01175881,0.0029015245,0.052104235,-0.14054213,0.03961563,0.33841875,0.11317331,9.800156,-33.075,28.425001,-40.95,running
13294,running,0.42831525,0.018843478,9.895518,-3.0542363E-4,-4.5813544E-4,-7.635591E-4,-32.925003,28.800001,-40.95,48.052776,-1.987541,-0.63417315,-3.0542363E-4,-4.5813544E-4,-7.635591E-4,-0.012597263,0.089754656,0.007991791,0.3338325,0.119948775,9.800232,-32.925003,28.800001,-40.95,running
13313,running,0.4426722,-0.06729814,10.010373,-0.0076355906,-0.0151184695,-0.0019852535,-33.300003,28.95,-40.800003,48.052498,-1.9864889,-0.63627785,-0.0076355906,-0.0151184695,-0.0019852535,0.09237692,-0.14957476,0.0025844574,0.33907363,0.114585355,9.800117,-33.300003,28.95,-40.800003,running
13333,running,0.2847459,0.32033914,10.019945,0.011911522,0.02275406,0.0053449133,-33.075,28.650002,-41.100002,48.05249,-1.9864854,-0.6362818,0.011911522,0.02275406,0.0053449133,-0.058601946,0.12711158,-0.10507965,0.3368075,0.11609659,9.800178,-33.075,28.650002,-41.100002,running
13352,running,0.40438703,-0.06011967,9.862019,-0.01007898,-0.018783553,-0.0019852535,-33.075,28.650002,-41.175003,48.052315,-1.9858723,-0.6371949,-0.01007898,-0.018783553,-0.0019852535,-0.058601946,0.12711158,-0.10507965,0.33923456,0.11475237,9.80011,-33.075,28.650002,-41.175003,running
13371,running,0.2632105,0.23419751,10.036695,0.014354911,0.034971006,4.5813544E-4,-33.600002,28.35,-41.4,48.051994,-1.9851439,-0.63848674,0.014354911,0.034971006,4.5813544E-4,0.08087656,-0.14334093,0.047715187,0.33923456,0.11475237,9.80011,-33.600002,28.35,-41.4,running
13389,running,0.34217364,0.06909275,9.926624,-0.014965758,-0.032222193,0.004123219,-33.675003,28.35,-41.7,48.051838,-1.9841428,-0.63967353,-0.014965758,-0.032222193,0.004123219,0.0013352334,-0.04851325,-0.035300255,0.33388695,0.117669284,9.800259,-33.675003,28.35,-41.7,running
13436,running,0.36370903,0.13369897,10.063016,-0.0027488125,-0.009009997,4.5813544E-4,-33.675003,28.35,-41.775,48.051838,-1.984142,-0.6396742,-0.0027488125,-0.009009997,4.5813544E-4,0.0013352334,-0.04851325,-0.035300255,0.33388695,0.117669284,9.800259,-33.675003,28.35,-41.775,running
13466,running,0.5096712,-0.07686943,10.153943,-0.014965758,-0.031000499,0.00167983,-33.9,28.725,-41.25,48.0512,-1.9818089,-0.64293003,-0.014965758,-0.031000499,0.00167983,0.050515592,-0.16757011,-0.13183498,0.33617726,0.11478622,9.800215,-33.9,28.725,-41.25,running
13485,running,0.39720857,-2.9910283E-4,9.972089,-0.017409148,-0.03466558,-0.003206948,-33.375,28.95,-40.050003,48.05063,-1.9795728,-0.6469373,-0.017409148,-0.03466558,-0.003206948,-0.08892301,0.19590583,-0.09273529,0.331842,0.12241042,9.80027,-33.375,28.95,-40.050003,running
13504,running,0.3924229,0.03798606,10.094122,0.018019995,0.0361927,0.004123219,-33.45,29.250002,-40.050003,48.050503,-1.9794644,-0.64750475,0.018019995,0.0361927,0.004123219,0.066693634,-0.102773234,0.11987114,0.3399863,0.11377692,9.800094,-33.45,29.250002,-40.050003,running
13523,running,0.2009971,0.2724827,9.775877,-0.01007898,-0.021226943,-0.004428643,-33.0,29.325,-40.050003,48.050182,-1.9790541,-0.64839214,-0.01007898,-0.021226943,-0.004428643,-0.092069864,0.11578123,-0.12419033,0.3336461,0.11891127,9.800251,-33.0,29.325,-40.050003,running
13542,running,0.4139583,0.02841477,10.065409,9.162709E-4,0.0019852535,-7.635591E-4,-32.775,29.85,-39.975002,48.050026,-1.9782622,-0.6497851,9.162709E-4,0.0019852535,-7.635591E-4,-0.0077343583,0.01696597,0.059326172,0.3366977,0.1177978,9.80016,-32.775,29.85,-39.975002,running
13561,running,0.28713873,0.20309082,9.969695,0.008246438,0.016645588,0.00167983,-32.625,29.85,-39.975002,48.04992,-1.977853,-0.65074724,0.008246438,0.016645588,0.00167983,0.05178556,-0.08155215,0.009521484,0.3386291,0.1153291,9.800123,-32.625,29.85,-39.975002,running
13581,running,0.30149564,0.19351953,9.902697,-0.0015271181,-0.004123219,0.0029015245,-32.625,29.550001,-39.9,48.04979,-1.9772736,-0.6517161,-0.0015271181,-0.004123219,0.0029015245,-0.030833185,0.046744972,0.008621216,0.3355721,0.119018175,9.800184,-32.625,29.550001,-39.9,running
13599,running,0.4019942,0.030807592,10.036695,-3.0542363E-4,-4.5813544E-4,-0.0019852535,-32.550003,29.550001,-39.75,48.04979,-1.9772656,-0.65173167,-3.0542363E-4,-4.5813544E-4,-0.0019852535,0.05193737,-0.07414084,0.06254101,0.33779672,0.11654774,9.8001375,-32.550003,29.550001,-39.75,running
13618,running,0.33260235,0.13609178,9.921839,0.00335966,0.004428643,0.00167983,-32.625,29.400002,-39.675003,48.049774,-1.9772608,-0.65174216,0.00335966,0.004428643,0.00167983,0.0036777854,-0.018159002,-0.024728775,0.33764604,0.11620435,9.800147,-32.625,29.400002,-39.675003,running
13638,running,0.3493521,0.15284155,9.931411,-3.0542363E-4,-0.00167983,0.00167983,-32.7,29.625002,-39.45,48.049774,-1.9772604,-0.65174437,-3.0542363E-4,-0.00167983,0.00167983,0.009779155,0.057762817,0.016032219,0.33728704,0.11712015,9.800148,-32.7,29.625002,-39.45,running
13656,running,0.32542387,0.1576272,10.00798,-3.0542363E-4,0.0019852535,-7.635591E-4,-32.850002,29.925001,-39.15,48.049774,-1.977261,-0.6517504,-3.0542363E-4,0.0019852535,-7.635591E-4,-0.021821678,0.004345812,0.0092840195,0.33796662,0.11846378,9.800108,-32.850002,29.925001,-39.15,running
13676,running,0.3182454,0.03798606,9.94816,-0.0015271181,-0.0029015245,0.00167983,-32.925003,29.925001,-38.850002,48.049774,-1.9772611,-0.651754,-0.0015271181,-0.0029015245,0.00167983,-0.021821678,0.004345812,0.0092840195,0.33706722,0.1185394,9.800138,-32.925003,29.925001,-38.850002,running
13694,running,0.3278167,0.23659034,10.031909,0.0021379655,0.003206948,0.00167983,-32.850002,30.000002,-38.550003,48.049774,-1.9772611,-0.6517551,0.0021379655,0.003206948,0.00167983,-0.025681645,0.0072995946,0.029083252,0.3360027,0.11678011,9.800197,-32.850002,30.000002,-38.550003,running
13713,running,0.3493521,-0.005084748,9.835697,-3.0542363E-4,7.635591E-4,-0.003206948,-33.075,29.925001,-38.475002,48.049763,-1.9772558,-0.65177214,-3.0542363E-4,7.635591E-4,-0.003206948,-0.013943702,0.04784032,0.02503395,0.33502987,0.11839721,9.80021,-33.075,29.925001,-38.475002,running
13733,running,0.3924229,0.052342996,9.976874,-0.003970507,-0.009009997,4.5813544E-4,-32.850002,29.925001,-38.775,48.04963,-1.9767938,-0.6525064,-0.003970507,-0.009009997,4.5813544E-4,0.014978707,-0.11015743,-0.09715176,0.33740366,0.114547394,9.800175,-32.850002,29.925001,-38.775,running
13754,running,0.34456646,0.30837503,9.943375,0.009468133,0.016645588,4.5813544E-4,-33.075,29.550001,-38.4,48.04933,-1.9760867,-0.65460855,0.009468133,0.016645588,4.5813544E-4,-0.01761499,0.07713512,0.005625725,0.33567387,0.117498815,9.8001995,-33.075,29.550001,-38.4,running
13771,running,0.4235296,0.095413804,9.979267,-0.008857286,-0.016340164,4.5813544E-4,-33.225002,29.325,-38.550003,48.049175,-1.9763174,-0.6560206,-0.008857286,-0.016340164,4.5813544E-4,0.019866705,0.13741155,0.1072216,0.33498353,0.12160011,9.800173,-33.225002,29.325,-38.550003,running
13790,running,0.2536392,0.0044865427,9.897911,0.0045813546,0.010537115,0.0029015245,-33.0,29.325,-38.550003,48.04916,-1.976319,-0.6560297,0.0045813546,0.010537115,0.0029015245,0.06296787,-0.25795916,-0.14725113,0.3391203,0.11241204,9.80014,-33.0,29.325,-38.550003,running
13810,running,0.2727818,0.21505493,9.823733,0.005803049,0.0056503373,-0.004428643,-33.0,28.95,-38.850002,48.049156,-1.976321,-0.6560368,0.005803049,0.0056503373,-0.004428643,-0.076836616,0.011211887,-0.10257912,0.33627534,0.11359475,9.800224,-33.0,28.95,-38.850002,running
13828,running,0.27996024,0.30119655,9.869197,-0.0027488125,-0.0053449133,-0.009315421,-33.0,29.550001,-39.075,48.049137,-1.9763137,-0.6560533,-0.0027488125,-0.0053449133,-0.009315421,0.054651916,0.06534378,0.14735794,0.33487472,0.11922566,9.800206,-33.0,29.550001,-39.075,running
13847,running,0.39720857,0.061914288,10.079765,-0.0076355906,-0.0077883024,4.5813544E-4,-33.225002,30.000002,-38.475002,48.04904,-1.9762479,-0.6577178,-0.0076355906,-0.0077883024,4.5813544E-4,0.033481807,-0.12455638,0.007164955,0.3381112,0.120025665,9.800085,-33.225002,30.000002,-38.475002,running
13866,running,0.33499518,-2.9910283E-4,10.043873,0.005803049,0.01175881,0.0077883024,-33.45,29.925001,-38.775,48.048805,-1.9764961,-0.6580859,0.005803049,0.01175881,0.0077883024,0.033481807,-0.12455638,0.007164955,0.3391989,0.11602385,9.800096,-33.45,29.925001,-38.775,running
13885,running,0.25124636,0.1911267,9.912268,-0.0015271181,-0.010231691,-0.015423893,-33.525,30.225,-38.4,48.048546,-1.9762552,-0.65858495,-0.0015271181,-0.010231691,-0.015423893,-0.086735606,0.070415474,-0.051887512,0.33361185,0.1168732,9.800277,-33.525,30.225,-38.4,running
13904,running,0.48095736,0.06909275,10.046266,-0.008857286,-0.020005248,-0.014202199,-33.375,30.6,-38.175003,48.0484,-1.9761177,-0.65943736,-0.008857286,-0.020005248,-0.014202199,0.0729658,-0.048452772,-0.06749344,0.33820626,0.11469668,9.800145,-33.375,30.6,-38.175003,running
13924,running,0.43788654,0.17916259,10.055838,0.005803049,0.01175881,0.009009997,-33.0,30.6,-38.25,48.048237,-1.9773982,-0.6604524,0.005803049,0.01175881,0.009009997,0.11971375,-0.012141883,0.08621311,0.34200203,0.11420936,9.800019,-33.0,30.6,-38.25,running
13943,running,0.2536392,0.34666017,10.024731,-0.0076355906,-0.004123219,4.5813544E-4,-32.7,30.6,-38.4,48.048058,-1.9780804,-0.6614382,-0.0076355906,-0.004123219,4.5813544E-4,-0.09578264,0.2429102,-2.002716E-5,0.33571437,0.121962555,9.800143,-32.7,30.6,-38.4,running
13962,running,0.3469593,-0.13190435,9.94816,-0.012522369,-0.021226943,-0.0056503373,-32.625,30.525002,-38.850002,48.04762,-1.9786674,-0.6633974,-0.012522369,-0.021226943,-0.0056503373,-0.09261827,0.025507994,-0.052412033,0.33285713,0.12208709,9.80024,-32.625,30.525002,-38.850002,running
13981,running,0.35653058,0.18155542,9.931411,0.0070247436,0.006872032,-0.003206948,-32.625,30.300001,-39.0,48.047443,-1.9789742,-0.66349375,0.0070247436,0.006872032,-0.003206948,0.017802984,-0.24846251,0.023122787,0.3361141,0.11391985,9.800227,-32.625,30.300001,-39.0,running
14000,running,0.3062813,0.32273194,9.91466,9.162709E-4,-0.004123219,-0.003206948,-32.850002,30.150002,-39.300003,48.047276,-1.979183,-0.66368425,9.162709E-4,-0.004123219,-0.003206948,-0.01758644,0.1615243,-0.040242195,0.33361632,0.116930306,9.800277,-32.850002,30.150002,-39.300003,running
14019,running,0.34456646,0.30358937,9.957731,-0.0051922016,-0.00167983,-0.0019852535,-33.0,29.85,-39.375,48.047276,-1.9791832,-0.66368574,-0.0051922016,-0.00167983,-0.0019852535,0.0077165067,0.21483536,-0.0021276474,0.3344728,0.122601636,9.800177,-33.0,29.85,-39.375,running
14038,running,0.4211368,-0.062512495,10.043873,-0.0076355906,-0.006566608,0.0053449133,-33.225002,29.7,-38.850002,48.04727,-1.9791849,-0.6637018,-0.0076355906,-0.006566608,0.0053449133,0.075467765,-0.1848338,0.0330801,0.33591685,0.120923504,9.80015,-33.225002,29.7,-38.850002,running
14057,running,0.31585258,0.04755735,9.962517,0.005803049,0.012980504,0.010231691,-33.15,29.7,-38.850002,48.047264,-1.9791986,-0.6637108,0.005803049,0.012980504,0.010231691,0.075467765,-0.1848338,0.0330801,0.33504,0.11576187,9.800241,-33.15,29.7,-38.850002,running
14076,running,0.27996024,0.18873389,9.893126,0.0021379655,7.635591E-4,-0.008093726,-33.075,29.85,-38.550003,48.046772,-1.9796802,-0.6637918,0.0021379655,7.635591E-4,-0.008093726,-0.05377969,0.06543209,-0.070139885,0.33504,0.11576187,9.800241,-33.075,29.85,-38.550003,running
14095,running,0.42831525,0.030807592,9.905089,-0.0015271181,-4.5813544E-4,0.0029015245,-33.075,30.150002,-38.7,48.04663,-1.9795711,-0.6645857,-0.0015271181,-4.5813544E-4,0.0029015245,0.06498793,-0.058950685,-0.06559563,0.33782744,0.11557059,9.800148,-33.075,30.150002,-38.7,running
14114,running,0.3062813,0.26291138,9.816555,0.0045813546,0.016645588,0.01267508,-32.625,30.750002,-38.4,48.04656,-1.9798323,-0.6650205,0.0045813546,0.016645588,0.01267508,0.001914829,0.06779598,0.0027675629,0.3368005,0.11770926,9.8001585,-32.625,30.750002,-38.4,running
14133,running,0.25603202,0.40887356,10.242477,9.162709E-4,0.0056503373,0.004123219,-32.475002,31.050001,-38.25,48.04614,-1.980369,-0.6672828,9.162709E-4,0.0056503373,0.004123219,0.021109223,-0.1755763,-0.11913681,0.33063158,0.12348897,9.800297,-32.475002,31.050001,-38.25,running
14153,running,0.34217364,-0.41904306,9.6993065,-0.018630842,-0.03466558,-0.008093726,-32.775,31.125002,-38.550003,48.04613,-1.9803674,-0.667312,-0.018630842,-0.03466558,-0.008093726,0.13131371,-0.36327818,0.06735897,0.33164242,0.117889725,9.800332,-32.775,31.125002,-38.550003,running
14172,running,0.16031912,0.35623148,9.952946,0.018019995,0.032527618,0.0029015245,-32.625,30.900002,-38.100002,48.045773,-1.9811515,-0.6684162,0.018019995,0.032527618,0.0029015245,-0.15838927,0.24614039,-0.06647396,0.33921346,0.10653291,9.800203,-32.625,30.900002,-38.100002,running
14190,running,0.5192425,0.20787647,10.077373,-0.022295926,-0.04688253,-7.635591E-4,-32.850002,30.300001,-38.4,48.045406,-1.9811668,-0.67064846,-0.022295926,-0.04688253,-7.635591E-4,0.13535649,0.12346545,0.01906681,0.33444333,0.11923242,9.8002205,-32.850002,30.300001,-38.4,running
14210,running,0.41156548,0.1265205,9.96491,0.015576605,0.045966256,0.006566608,-33.300003,30.150002,-38.4,48.045116,-1.9825137,-0.6732673,0.015576605,0.045966256,0.006566608,0.08922878,-0.01617369,0.053212166,0.34092695,0.11671037,9.800027,-33.300003,30.150002,-38.4,running
14228,running,0.13160525,0.16002001,9.747163,-0.013744064,-0.021226943,0.0077883024,-33.075,29.925001,-38.100002,48.044907,-1.9841404,-0.67428356,-0.013744064,-0.021226943,0.0077883024,-0.115712106,0.093981996,0.047782898,0.33101282,0.12147064,9.800309,-33.075,29.925001,-38.100002,running
14248,running,0.4235296,-0.16061822,10.21137,-0.016187452,-0.035887275,0.0029015245,-33.225002,29.85,-38.175003,48.04437,-1.9862183,-0.67595744,-0.016187452,-0.035887275,0.0029015245,0.0074576437,-0.12644917,0.12506104,0.332596,0.115343645,9.800329,-33.225002,29.85,-38.175003,running
14267,running,0.17467605,0.2868396,9.775877,0.021685077,0.037414394,-0.01175881,-33.15,29.85,-38.25,48.044052,-1.9875666,-0.67600733,0.021685077,0.037414394,-0.01175881,-0.13207123,0.14868167,-0.17944908,0.3349928,0.111284174,9.800295,-33.15,29.85,-38.25,running
14286,running,0.43070808,0.06909275,9.8524475,-0.011300675,-0.029778805,0.0053449133,-33.075,29.85,-39.300003,48.04362,-1.9880447,-0.67861813,-0.011300675,-0.029778805,0.0053449133,0.07517302,-0.032491505,-0.11107826,0.33437112,0.11537846,9.800269,-33.075,29.85,-39.300003,running
14305,running,0.4426722,0.3179463,10.228121,0.010689827,0.02519745,0.009009997,-33.375,29.925001,-39.45,48.043285,-1.9893973,-0.6813361,0.010689827,0.02519745,0.009009997,0.15310329,0.12393482,0.21997261,0.33818865,0.11875704,9.800098,-33.375,29.925001,-39.45,running
14324,running,0.27756742,0.06430711,9.76152,-0.02107423,-0.035887275,0.00167983,-33.375,29.85,-39.75,48.043053,-1.9895536,-0.6833137,-0.02107423,-0.035887275,0.00167983,-0.11273594,0.1257257,-0.16456795,0.32996988,0.1239007,9.800314,-33.375,29.85,-39.75,running
14343,running,0.45224348,-0.20129621,10.060623,-0.01007898,-0.02367033,4.5813544E-4,-33.0,30.6,-39.300003,48.042805,-1.9897292,-0.68436086,-0.01007898,-0.02367033,4.5813544E-4,0.07013765,-0.2643881,0.10635376,0.33851668,0.10932148,9.800196,-33.0,30.6,-39.300003,running
14363,running,0.23449662,0.27966115,9.919446,0.019241689,0.03130592,-0.004428643,-32.7,30.525002,-39.075,48.042316,-1.9906298,-0.68514186,0.019241689,0.03130592,-0.004428643,-0.10661389,0.20317832,-0.053629875,0.33851668,0.10932148,9.800196,-32.7,30.525002,-39.075,running
14381,running,0.32542387,0.2940181,9.897911,-0.008857286,-0.018783553,-0.004428643,-32.025,30.150002,-39.075,48.04195,-1.9905835,-0.6873215,-0.008857286,-0.018783553,-0.004428643,-0.020555347,0.18013535,-0.06287861,0.33424348,0.1209655,9.800206,-32.025,30.150002,-39.075,running
14401,running,0.4019942,0.030807592,10.043873,0.005803049,0.020310672,0.011453386,-31.800001,29.7,-39.45,48.04179,-1.990815,-0.688362,0.005803049,0.020310672,0.011453386,0.06608465,-0.09312708,0.05097866,0.3369055,0.11747276,9.800158,-31.800001,29.7,-39.45,running
14420,running,0.4019942,0.030807592,10.043873,0.005803049,0.020310672,0.011453386,-31.800001,29.7,-39.45,48.04178,-1.9908189,-0.6883683,0.005803049,0.020310672,0.011453386,0.06608465,-0.09312708,0.05097866,0.3369055,0.11747276,9.800158,-31.800001,29.7,-39.45,running
14441,running,0.2632105,0.13130614,10.4718895,-0.0015271181,-0.010231691,-0.0056503373,-32.175003,28.95,-40.575,48.04124,-1.9901085,-0.6894857,-0.0015271181,-0.010231691,-0.0056503373,-0.074469805,0.008901648,0.48069096,0.3301003,0.11704338,9.800394,-32.175003,28.95,-40.575,running
14458,running,0.5168497,-0.03619144,9.857233,-0.0027488125,-0.020005248,-0.01175881,-32.7,28.95,-40.875,48.041214,-1.9900866,-0.68950015,-0.0027488125,-0.020005248,-0.01175881,0.064308494,-0.15190405,-0.118662834,0.3386308,0.111678004,9.800165,-32.7,28.95,-40.875,running
14477,running,0.3924229,0.26769704,9.517452,0.013133216,0.026419144,0.006566608,-33.225002,28.650002,-40.65,48.041073,-1.989995,-0.68952996,0.013133216,0.026419144,0.006566608,-0.030463576,0.30629894,0.17667389,0.33352822,0.12189858,9.800219,-33.225002,28.650002,-40.65,running
14496,running,0.3924229,-0.017048862,9.940982,-0.011300675,-0.021226943,0.004123219,-33.075,28.650002,-40.875,48.040493,-1.9899421,-0.69356006,-0.011300675,-0.021226943,0.004123219,0.051009417,-0.046270467,-0.16191483,0.33582813,0.11958124,9.800168,-33.075,28.650002,-40.875,running
14515,running,0.22971097,0.102592275,10.039087,0.011911522,0.028862532,-7.635591E-4,-33.075,28.650002,-40.575,48.040234,-1.9904069,-0.6947577,0.011911522,0.028862532,-7.635591E-4,2.1022558E-4,-0.06430207,0.17561722,0.33685672,0.116883464,9.800166,-33.075,28.650002,-40.575,running
