elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11813,standing,-0.9403793,2.8031917,9.299107,0.003970621,-0.004123337,-0.0073303776,-11.8125,-25.3125,-24.95,-17.068853,5.7178736,-16.190704,0.003970621,-0.004123337,-0.0073303776,0.02227056,-0.031553984,0.013324738,-0.9514396,2.7890096,9.353426,-11.8125,-25.3125,-24.95,standing
11830,standing,-0.93559366,2.8570302,9.283554,-0.0070249448,0.0010690134,-0.0015271619,-11.8125,-25.325,-25.050001,-17.068853,5.7178736,-16.190704,-0.0070249448,0.0010690134,-0.0015271619,0.0057722926,0.030904531,-1.1730194E-4,-0.9516709,2.7886994,9.353495,-11.8125,-25.325,-25.050001,standing
11847,standing,-0.94396853,2.8223343,9.275179,-0.0024434591,-0.0056504994,-0.0061086477,-11.875,-25.3875,-25.362501,-17.068853,5.7178736,-16.190704,-0.0024434591,-0.0056504994,-0.0061086477,0.009779394,0.08317208,-0.015508652,-0.9508666,2.7902176,9.353125,-11.875,-25.3875,-25.362501,standing
11864,standing,-0.94636136,2.7649066,9.291928,-6.108648E-4,-0.003817905,-0.00641408,-11.9875,-25.3875,-25.3375,-17.068853,5.7178736,-16.190704,-6.108648E-4,-0.003817905,-0.00641408,0.0010229945,0.04732108,-0.023322105,-0.9505066,2.791449,9.352794,-11.9875,-25.3875,-25.3375,standing
11881,standing,-0.96789676,2.7302105,9.311071,3.054324E-4,-0.0044287695,-0.0058032153,-12.0625,-25.4125,-25.525,-17.068853,5.7178736,-16.190704,3.054324E-4,-0.0044287695,-0.0058032153,-0.0016772151,-0.009746075,-0.006459236,-0.9502209,2.7911549,9.35291,-12.0625,-25.4125,-25.525,standing
11897,standing,-0.94755775,2.7230322,9.315857,-0.0012217296,-0.0050396346,-0.007941242,-12.0375,-25.425001,-25.5375,-17.068853,5.7178736,-16.190704,-0.0012217296,-0.0050396346,-0.007941242,-0.023067534,-0.043054342,0.012236595,-0.9503624,2.789746,9.353316,-12.0375,-25.425001,-25.5375,standing
11914,standing,-0.9499506,2.7266214,9.303893,-0.0033597562,0.0010690134,-0.00641408,-12.0,-25.4125,-25.1625,-17.068853,5.7178736,-16.190704,-0.0033597562,0.0010690134,-0.00641408,-0.0024488568,-0.04837084,0.016433716,-0.9506378,2.7878563,9.35385,-12.0,-25.4125,-25.1625,standing
11931,standing,-0.9559326,2.7613173,9.302696,-0.0015271619,-7.6358096E-4,-0.0070249448,-11.9875,-25.45,-24.7875,-17.068853,5.7178736,-16.190704,-0.0015271619,-7.6358096E-4,-0.0070249448,-0.0042880774,-0.0430696,0.0042381287,-0.95121557,2.7861953,9.354287,-11.9875,-25.45,-24.7875,standing
11948,standing,-0.93559366,2.7852457,9.297911,3.054324E-4,-0.003817905,-0.008246674,-11.95,-25.525,-24.3375,-17.068853,5.7178736,-16.190704,3.054324E-4,-0.003817905,-0.008246674,-0.010151386,-0.008072615,0.002922058,-0.9513309,2.785881,9.354369,-11.95,-25.525,-24.3375,standing
11964,standing,-0.93320084,2.804388,9.294321,-0.0018325944,-0.004734202,-0.0058032153,-11.9125,-25.525,-24.5625,-17.068853,5.7178736,-16.190704,-0.0018325944,-0.004734202,-0.0058032153,0.00953877,0.015714169,-0.0019369125,-0.95067376,2.7860098,9.354398,-11.9125,-25.525,-24.5625,standing
11981,standing,-0.93320084,2.7888348,9.303893,-0.005497783,-0.0044287695,-0.0030543238,-11.9125,-25.550001,-24.625,-17.068853,5.7178736,-16.190704,-0.005497783,-0.0044287695,-0.0030543238,0.011033297,0.03458762,-0.005633354,-0.9497612,2.7862542,9.354417,-11.9125,-25.550001,-24.625,standing
11999,standing,-0.9176475,2.7625136,9.302696,-0.005497783,-0.0044287695,-0.0030543238,-11.962501,-25.5875,-24.7125,-17.068853,5.7178736,-16.190704,-0.005497783,-0.0044287695,-0.0030543238,0.010633111,0.019806862,0.0034418106,-0.9493376,2.7854156,9.354711,-11.962501,-25.5875,-24.7125,standing
12015,standing,-0.9391829,2.7672994,9.302696,-0.012522728,0.006261364,0.00763581,-11.925,-25.525,-24.7875,-17.068853,5.7178736,-16.190704,-0.012522728,0.006261364,0.00763581,0.025954127,-0.004593849,0.0017127991,-0.94911,2.7835011,9.355304,-11.925,-25.525,-24.7875,standing
12031,standing,-0.9523434,2.806781,9.278768,-0.0097738365,0.004123337,0.005497783,-11.9125,-25.487501,-24.8125,-17.068853,5.7178736,-16.190704,-0.0097738365,0.004123337,0.005497783,0.0047672987,0.0017483234,0.0012493134,-0.9494571,2.7819254,9.355736,-11.9125,-25.487501,-24.8125,standing
12048,standing,-0.95832545,2.800799,9.277572,-0.0024434591,0.0010690134,0.0027488915,-11.8625,-25.4,-24.6875,-17.068853,5.7178736,-16.190704,-0.0024434591,0.0010690134,0.0027488915,-0.0080010295,0.04086852,-0.022276878,-0.94987535,2.782359,9.355566,-11.8625,-25.4,-24.6875,standing
12065,standing,-0.9487542,2.7876384,9.273982,0.0097738365,-0.0035124724,-9.162972E-4,-11.85,-25.4125,-24.7125,-17.068853,5.7178736,-16.190704,0.0097738365,-0.0035124724,-9.162972E-4,-0.014026701,0.03283167,-0.022554398,-0.94986045,2.7845101,9.354927,-11.85,-25.4125,-24.7125,standing
12082,standing,-0.9631111,2.7613173,9.287143,0.015882485,-0.003817905,-0.0036651888,-11.8125,-25.4,-24.9625,-17.068853,5.7178736,-16.190704,0.015882485,-0.003817905,-0.0036651888,-0.004712701,0.017064095,-0.02486515,-0.94965076,2.7872767,9.354124,-11.8125,-25.4,-24.9625,standing
12099,standing,-0.94636136,2.7481568,9.309875,0.022296565,-0.0108428495,-0.0061086477,-11.8125,-25.3375,-25.2625,-17.068853,5.7178736,-16.190704,0.022296565,-0.0108428495,-0.0061086477,-0.01962763,-0.012217522,-0.010544777,-0.9491203,2.790346,9.353262,-11.8125,-25.3375,-25.2625,standing
12115,standing,-0.9415757,2.7529426,9.324232,0.013133593,-0.009010255,-0.0067195124,-11.875,-25.362501,-25.5375,-17.068853,5.7178736,-16.190704,0.013133593,-0.009010255,-0.0067195124,-0.0042753816,-0.027240992,0.012471199,-0.9477025,2.7921844,9.352858,-11.875,-25.362501,-25.5375,standing
12133,standing,-0.9212367,2.7696922,9.326625,-0.0067195124,0.0025961753,-0.0061086477,-11.8875,-25.3875,-25.425001,-17.068853,5.7178736,-16.190704,-0.0067195124,0.0025961753,-0.0061086477,9.0783834E-4,-0.021436453,0.026029587,-0.9480528,2.7910137,9.353172,-11.8875,-25.3875,-25.425001,standing
12149,standing,-0.95712906,2.7672994,9.31466,-0.021380268,0.009315688,-0.0073303776,-11.9875,-25.3125,-25.300001,-17.068853,5.7178736,-16.190704,-0.021380268,0.009315688,-0.0073303776,0.022105455,-0.0016262531,0.02693367,-0.9488549,2.787754,9.354063,-11.9875,-25.3125,-25.300001,standing
12165,standing,-0.95353985,2.784049,9.28116,-0.01924224,0.012370012,-0.008246674,-11.975,-25.3125,-25.4375,-17.068853,5.7178736,-16.190704,-0.01924224,0.012370012,-0.008246674,-0.011021435,-5.121231E-4,0.013801575,-0.95159894,2.784117,9.354867,-11.975,-25.3125,-25.4375,standing
12183,standing,-0.9499506,2.772085,9.2895355,-0.0030543238,-0.0025961753,-0.010079269,-11.975,-25.375,-25.4125,-17.068853,5.7178736,-16.190704,-0.0030543238,-0.0025961753,-0.010079269,-0.00656569,0.017069101,-0.019480705,-0.95250577,2.7833831,9.354994,-11.975,-25.375,-25.4125,standing
12199,standing,-0.94277215,2.7589245,9.2895355,0.008552107,-0.006872229,-0.008857539,-11.8875,-25.4125,-25.175001,-17.068853,5.7178736,-16.190704,0.008552107,-0.006872229,-0.008857539,-0.0035210252,0.0040881634,-0.01061058,-0.951981,2.7844737,9.354722,-11.8875,-25.4125,-25.175001,standing
12216,standing,-0.94636136,2.7421749,9.312267,0.0097738365,-0.004734202,-0.00641408,-11.7375,-25.4625,-25.2875,-17.068853,5.7178736,-16.190704,0.0097738365,-0.004734202,-0.00641408,0.0029925108,-0.010295868,-0.0099487305,-0.95134604,2.7858033,9.354391,-11.7375,-25.4625,-25.2875,standing
12233,standing,-0.9343972,2.7409782,9.327821,0.0048869182,-0.0029016077,-0.0021380268,-11.6625,-25.487501,-25.4,-17.068853,5.7178736,-16.190704,0.0048869182,-0.0029016077,-0.0021380268,-9.2434883E-4,-0.027206898,0.012669563,-0.9510046,2.7859309,9.354387,-11.6625,-25.487501,-25.4,standing
12262,standing,-0.9343972,2.7409782,9.327821,0.0048869182,-0.0029016077,-0.0021380268,-11.6625,-25.550001,-25.025,-17.068853,5.7178736,-16.190704,0.0048869182,-0.0029016077,-0.0021380268,-9.2434883E-4,-0.027206898,0.012669563,-0.95083934,2.784878,9.354717,-11.6625,-25.550001,-25.025,standing
12278,standing,-0.94396853,2.7433712,9.307482,-0.0051923506,0.0025961753,-0.0,-11.6875,-25.5375,-25.2875,-17.068853,5.7178736,-16.190704,-0.0051923506,0.0025961753,-0.0,-0.0062208176,-0.02122736,0.019527435,-0.9516127,2.783288,9.355113,-11.6875,-25.5375,-25.2875,standing
12294,standing,-0.9523434,2.7684958,9.290732,-6.108648E-4,4.581486E-4,3.054324E-4,-11.875,-25.4625,-25.725,-17.068853,5.7178736,-16.190704,-6.108648E-4,4.581486E-4,3.054324E-4,0.0021108985,-0.02271986,0.0061187744,-0.9515715,2.7823887,9.355384,-11.875,-25.4625,-25.725,standing
12313,standing,-0.94755775,2.7601209,9.305089,0.0021380268,-0.002290743,-0.0012217296,-11.9875,-25.4375,-25.9125,-17.068853,5.7178736,-16.190704,0.0021380268,-0.002290743,-0.0012217296,-0.006291628,0.0021247864,-0.010304451,-0.9515667,2.7827377,9.355281,-11.9875,-25.4375,-25.9125,standing
12329,standing,-0.951147,2.7732813,9.301499,0.0033597562,7.6358096E-4,0.0027488915,-12.0,-25.425001,-26.0875,-17.068853,5.7178736,-16.190704,0.0033597562,7.6358096E-4,0.0027488915,-0.005172074,0.005555153,7.171631E-4,-0.95159304,2.7830505,9.355185,-12.0,-25.425001,-26.0875,standing
12346,standing,-0.9236295,2.804388,9.273982,0.0061086477,-1.527162E-4,0.004581486,-12.0625,-25.362501,-25.7,-17.068853,5.7178736,-16.190704,0.0061086477,-1.527162E-4,0.004581486,0.0217157,0.033834934,-0.025539398,-0.9514761,2.7840621,9.354896,-12.0625,-25.362501,-25.7,standing
12363,standing,-0.9296116,2.8402805,9.253643,0.0140498895,0.0019853106,0.010079269,-12.075,-25.45,-25.487501,-17.068853,5.7178736,-16.190704,0.0140498895,0.0019853106,0.010079269,0.0217157,0.033834934,-0.025539398,-0.9508878,2.7870374,9.35407,-12.075,-25.45,-25.487501,standing
12380,standing,-0.93559366,2.8689942,9.263215,0.025045456,-0.007177661,0.010690134,-12.05,-25.5,-25.362501,-17.068853,5.7178736,-16.190704,0.025045456,-0.007177661,0.010690134,0.005465448,0.0860455,-0.032138824,-0.9493471,2.7927284,9.35253,-12.05,-25.5,-25.362501,standing
12397,standing,-0.95712906,2.8426733,9.278768,0.027794348,-0.014202606,0.008552107,-11.9125,-25.5,-24.7625,-17.07292,5.709339,-16.213116,0.027794348,-0.014202606,0.008552107,-0.01782173,0.054520607,-0.015282631,-0.9466598,2.7997522,9.350701,-11.9125,-25.5,-24.7625,standing
12415,standing,-0.9834501,2.8342984,9.290732,0.02046397,-0.012675445,0.004581486,-11.8875,-25.5125,-24.75,-17.076557,5.696307,-16.248272,0.02046397,-0.012675445,0.004581486,-0.04480338,0.04370451,-0.0030508041,-0.9448904,2.8049653,9.349318,-11.8875,-25.5125,-24.75,standing
12431,standing,-0.9391829,2.8642087,9.296714,0.0033597562,-0.0129808765,-0.00641408,-11.8625,-25.5125,-25.2,-17.063047,5.6777935,-16.26031,0.0033597562,-0.0129808765,-0.00641408,-0.04480338,0.04370451,-0.0030508041,-0.942545,2.8070686,9.348924,-11.8625,-25.5125,-25.2,standing
12447,standing,-0.9631111,2.7421749,9.345767,-0.016187917,-0.014813471,-0.015577052,-11.85,-25.487501,-25.7875,-17.05418,5.673245,-16.245218,-0.016187917,-0.014813471,-0.015577052,-0.026222587,-0.04277444,0.048398018,-0.942545,2.8070686,9.348924,-11.85,-25.487501,-25.7875,standing
12463,standing,-0.96550393,2.6368906,9.366106,-0.029626941,-0.0074830935,-0.013133593,-11.85,-25.5125,-26.112501,-17.042704,5.6730437,-16.193117,-0.029626941,-0.0074830935,-0.013133593,-0.026222587,-0.04277444,0.048398018,-0.9422623,2.8011637,9.350723,-11.85,-25.5125,-26.112501,standing
12480,standing,-0.9272188,2.7505496,9.317053,-0.037262753,-0.0013744457,-0.011606431,-11.925,-25.5,-26.2875,-17.033255,5.6750894,-16.144981,-0.037262753,-0.0013744457,-0.011606431,0.010793269,-0.018366337,0.014072418,-0.9431803,2.7913718,9.353559,-11.925,-25.5,-26.2875,standing
12498,standing,-0.910469,2.833102,9.259625,-0.035430156,-0.0010690134,-0.011300999,-11.95,-25.475,-26.0125,-17.029585,5.6747093,-16.130245,-0.035430156,-0.0010690134,-0.011300999,0.010793269,-0.018366337,0.014072418,-0.94260305,2.7825265,9.356252,-11.95,-25.475,-26.0125,standing
12514,standing,-0.89371926,2.8139594,9.265608,-0.022907428,-0.0029016077,-0.0067195124,-11.962501,-25.5,-25.9,-17.028872,5.671324,-16.114119,-0.022907428,-0.0029016077,-0.0067195124,0.026777983,0.06662536,-0.04343605,-0.94139093,2.7818131,9.356585,-11.962501,-25.5,-25.9,standing
12531,standing,-0.930808,2.7182465,9.293125,-0.011911863,-0.0010690134,-0.0024434591,-11.9875,-25.487501,-24.737501,-17.030043,5.66954,-16.107199,-0.011911863,-0.0010690134,-0.0024434591,0.0050414205,-0.04509282,-0.009626389,-0.94139093,2.7818131,9.356585,-11.9875,-25.487501,-24.737501,standing
12547,standing,-0.9631111,2.6620152,9.324232,-0.003970621,-7.6358096E-4,-0.0033597562,-11.900001,-25.475,-24.2,-17.029709,5.6725764,-16.09077,-0.003970621,-7.6358096E-4,-0.0033597562,0.0050414205,-0.04509282,-0.009626389,-0.94168675,2.777616,9.357801,-11.900001,-25.475,-24.2,standing
12563,standing,-0.9320044,2.6464617,9.336196,0.005497783,-0.005345067,-0.003970621,-11.9375,-25.5,-24.275,-17.029308,5.669936,-16.082123,0.005497783,-0.005345067,-0.003970621,-0.026916265,-0.09916258,0.021030426,-0.94168675,2.777616,9.357801,-11.9375,-25.5,-24.275,standing
12581,standing,-0.9320044,2.664408,9.342177,0.0061086477,-0.0013744457,3.054324E-4,-11.9125,-25.5,-24.112501,-17.029072,5.66987,-16.0797,0.0061086477,-0.0013744457,3.054324E-4,0.0036657453,-0.11260939,0.03235531,-0.9408435,2.7737076,9.359046,-11.9125,-25.5,-24.112501,standing
12597,standing,-0.9164511,2.71705,9.330214,0.0042760535,4.581486E-4,0.008857539,-11.900001,-25.4375,-23.925001,-17.03955,5.6652303,-16.073763,0.0042760535,4.581486E-4,0.008857539,0.0033726096,-0.09294486,0.037534714,-0.93963397,2.7733572,9.359272,-11.900001,-25.4375,-23.925001,standing
12613,standing,-0.92602235,2.7984061,9.305089,0.0030543238,-1.527162E-4,0.01527162,-11.962501,-25.4125,-24.3125,-17.059332,5.6572075,-16.074442,0.0030543238,-1.527162E-4,0.01527162,0.017752111,-0.040038347,0.025061607,-0.93963397,2.7733572,9.359272,-11.962501,-25.4125,-24.3125,standing
12631,standing,-0.92602235,2.7984061,9.305089,-0.0018325944,4.581486E-4,0.01924224,-11.9875,-25.35,-24.225,-17.071016,5.6538715,-16.077074,-0.0018325944,4.581486E-4,0.01924224,0.016640544,0.0039639473,0.011566162,-0.93699086,2.774011,9.359343,-11.9875,-25.35,-24.225,standing
12648,standing,-0.94396853,2.7409782,9.317053,-0.0067195124,-0.002290743,0.018325943,-11.9875,-25.325,-24.1875,-17.094189,5.645442,-16.07977,-0.0067195124,-0.002290743,0.018325943,0.0056073666,0.040505886,-6.7806244E-4,-0.93699086,2.774011,9.359343,-11.9875,-25.325,-24.1875,standing
12665,standing,-0.94396853,2.7409782,9.317053,-0.012217295,0.0059559317,0.019853106,-12.0625,-25.225,-24.675001,-17.106472,5.641594,-16.074545,-0.012217295,0.0059559317,0.019853106,0.02264446,0.026778936,-0.012726784,-0.9366147,2.7708092,9.360329,-12.0625,-25.225,-24.675001,standing
12682,standing,-0.951147,2.7349963,9.320642,-0.016493348,0.0056504994,0.01802051,-12.025001,-25.225,-24.9125,-17.130533,5.6451836,-16.055904,-0.016493348,0.0056504994,0.01802051,-0.012711644,-0.013741493,0.010294914,-0.9369559,2.767823,9.361178,-12.025001,-25.225,-24.9125,standing
12698,standing,-0.9559326,2.78046,9.302696,-0.017409647,0.0029016077,0.013439025,-11.975,-25.1625,-25.175001,-17.148314,5.64272,-16.03968,-0.017409647,0.0029016077,0.013439025,-0.019526422,-0.01682663,0.012795448,-0.9375023,2.7662163,9.361599,-11.975,-25.1625,-25.175001,standing
12714,standing,-0.9403793,2.8187451,9.265608,-0.014966187,0.0019853106,0.00763581,-11.962501,-25.175001,-25.5875,-17.154015,5.6421065,-16.035583,-0.014966187,0.0019853106,0.00763581,-0.023754954,0.030193567,-0.005707741,-0.9375023,2.7662163,9.361599,-11.962501,-25.175001,-25.5875,standing
12731,standing,-0.93679005,2.800799,9.28116,-0.007941242,-0.002290743,0.0030543238,-11.95,-25.175001,-25.800001,-17.157827,5.6420274,-16.033648,-0.007941242,-0.002290743,0.0030543238,-0.008271992,0.06807327,-0.042103767,-0.93675774,2.7673469,9.361339,-11.95,-25.175001,-25.800001,standing
12748,standing,-0.93320084,2.7732813,9.297911,-0.0058032153,-0.006872229,9.162972E-4,-11.925,-25.2875,-25.825,-17.157827,5.6420274,-16.033648,-0.0058032153,-0.006872229,9.162972E-4,-0.0054329038,0.049645424,-0.026184082,-0.935177,2.7668393,9.361648,-11.925,-25.2875,-25.825,standing
12769,standing,-0.9559326,2.7553353,9.301499,-0.007941242,-0.010231985,-3.054324E-4,-11.95,-25.2625,-25.800001,-17.157827,5.6420274,-16.033648,-0.007941242,-0.010231985,-3.054324E-4,-0.0034219027,0.022652388,-0.009673119,-0.935177,2.7668393,9.361648,-11.95,-25.2625,-25.800001,standing
12786,standing,-0.93320084,2.7996025,9.283554,0.0033597562,-0.006261364,-0.0027488915,-12.0125,-25.3875,-25.5,-17.157827,5.6420274,-16.033648,0.0033597562,-0.006261364,-0.0027488915,-0.0028498173,0.030926466,-0.013138771,-0.93456334,2.7669828,9.361665,-12.0125,-25.3875,-25.5,standing
12803,standing,-0.9272188,2.7912276,9.272786,0.0058032153,-0.015729768,-0.0048869182,-11.95,-25.4,-25.3875,-17.157827,5.6420274,-16.033648,0.0058032153,-0.015729768,-0.0048869182,-0.0057447553,0.0467546,-0.023208618,-0.932877,2.7691789,9.361185,-11.95,-25.4,-25.3875,standing
12819,standing,-0.9296116,2.7900312,9.272786,0.0036651888,-0.030390523,-0.0058032153,-12.0,-25.35,-25.362501,-17.157827,5.6420274,-16.033648,0.0036651888,-0.030390523,-0.0058032153,-0.0034951568,0.036828995,-0.033284187,-0.92917764,2.7709024,9.361042,-12.0,-25.35,-25.362501,standing
12836,standing,-0.9128618,2.766103,9.313464,0.0058032153,-0.041691523,-0.008857539,-11.9875,-25.375,-25.2625,-17.153353,5.619827,-16.037237,0.0058032153,-0.041691523,-0.008857539,-0.011484683,0.03401971,-0.032770157,-0.9236012,2.772685,9.361066,-11.9875,-25.375,-25.2625,standing
12853,standing,-0.9212367,2.745764,9.323035,0.0015271619,-0.03405571,-0.008857539,-11.975,-25.3875,-25.35,-17.14762,5.5967593,-16.040682,0.0015271619,-0.03405571,-0.008857539,-5.865097E-5,0.009348869,0.00732708,-0.918221,2.7733567,9.361397,-11.975,-25.3875,-25.35,standing
12869,standing,-0.910469,2.7349963,9.352945,-0.009162972,-0.017562363,-0.008246674,-12.0125,-25.3875,-25.0625,-17.13738,5.560969,-16.038773,-0.009162972,-0.017562363,-0.008246674,-0.0113658905,-0.009599209,0.015812874,-0.9152365,2.771853,9.362134,-12.0125,-25.3875,-25.0625,standing
12886,standing,-0.8985049,2.7302105,9.338589,-0.021685699,0.003817905,-0.0036651888,-11.9875,-25.487501,-24.7875,-17.130491,5.550277,-16.02082,-0.021685699,0.003817905,-0.0036651888,-3.3450127E-4,-0.016972065,0.043684006,-0.91540676,2.7681506,9.363214,-11.9875,-25.487501,-24.7875,standing
12903,standing,-0.8865408,2.7361927,9.320642,-0.022907428,0.0035124724,-0.0,-11.9125,-25.5,-24.612501,-17.132204,5.551998,-16.006021,-0.022907428,0.0035124724,-0.0,0.012038052,-0.017503262,0.027529716,-0.9157654,2.7637138,9.364489,-11.9125,-25.5,-24.612501,standing
12919,standing,-0.90089774,2.7338,9.301499,-0.01924224,0.006261364,0.004581486,-11.85,-25.487501,-24.300001,-17.135977,5.5475564,-15.978847,-0.01924224,0.006261364,0.004581486,0.023982048,-0.008204699,0.008501053,-0.915736,2.7603512,9.365484,-11.85,-25.487501,-24.300001,standing
12936,standing,-0.89371926,2.71705,9.309875,-0.013133593,0.0065667965,0.005497783,-11.8625,-25.487501,-24.7125,-17.137686,5.5487084,-15.967483,-0.013133593,0.0065667965,0.005497783,0.010204017,-0.008130789,-0.010918617,-0.91635346,2.757976,9.366123,-11.8625,-25.487501,-24.7125,standing
12953,standing,-0.9200403,2.6871397,9.31825,-0.00641408,0.0050396346,0.0058032153,-11.900001,-25.5,-24.875,-17.146633,5.5529366,-15.949922,-0.00641408,0.0050396346,0.0058032153,0.017443597,-0.023002863,-0.0027828217,-0.91644263,2.7561707,9.366646,-11.900001,-25.5,-24.875,standing
12970,standing,-0.9212367,2.6775684,9.323035,9.162972E-4,0.0056504994,0.0058032153,-12.0375,-25.4,-25.112501,-17.15445,5.5529747,-15.941291,9.162972E-4,0.0056504994,0.0058032153,-0.008050561,-0.051549196,0.0055150986,-0.91729623,2.7548647,9.366946,-12.0375,-25.4,-25.112501,standing
12986,standing,-0.9128618,2.6895328,9.319446,9.162972E-4,0.0056504994,0.0058032153,-12.125,-25.45,-25.3375,-17.157928,5.556014,-15.937572,9.162972E-4,0.0056504994,0.0058032153,-0.008448362,-0.060122967,0.010266304,-0.9181158,2.75391,9.3671465,-12.125,-25.45,-25.3375,standing
13003,standing,-0.9128618,2.7349963,9.311071,0.0042760535,0.005345067,0.0048869182,-12.150001,-25.5,-25.1,-17.161316,5.560876,-15.932664,0.0042760535,0.005345067,0.0048869182,7.700324E-4,-0.047905684,0.006884575,-0.918982,2.7537088,9.367121,-12.150001,-25.5,-25.1,standing
13020,standing,-0.90448695,2.7553353,9.312267,0.010690134,0.00320704,0.008246674,-12.125,-25.4625,-25.025,-17.164906,5.564121,-15.936269,0.010690134,0.00320704,0.008246674,0.0011051893,-0.003941059,-9.57489E-4,-0.9193246,2.755233,9.366639,-12.125,-25.4625,-25.025,standing
13038,standing,-0.91166544,2.754139,9.306286,0.011300999,0.003817905,0.010079269,-12.1375,-25.362501,-25.1375,-17.174282,5.5643086,-15.949858,0.011300999,0.003817905,0.010079269,0.009236157,0.0140028,8.096695E-4,-0.9190693,2.7576122,9.365964,-12.1375,-25.362501,-25.1375,standing
