elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9415,running,-0.7116765,-5.8544216,-5.492897,2.6846535,0.015579033,1.8435189,35.925003,-3.825,27.581251,-44.0505,95.02525,-41.235077,2.6846535,0.015579033,1.8435189,7.634104,-12.414089,-4.7076263,-7.346366,6.4640546,-0.64598775,35.925003,-3.825,27.581251,running
9435,running,1.4490906,-4.9733553,-4.7949877,1.4846685,-0.6006583,1.4014472,35.925003,-4.2375,27.6,-41.15047,96.807625,-41.935944,1.4846685,-0.6006583,1.4014472,8.844549,-11.641556,-3.8587344,-7.2436604,6.553778,-0.86473197,35.925003,-4.2375,27.6,running
9456,running,2.4199393,-4.663905,-3.3147724,0.49107242,-1.1564436,0.93966866,36.16875,-4.5750003,27.31875,-39.63345,97.05243,-42.40185,0.49107242,-1.1564436,0.93966866,9.336786,-11.1894245,-2.6856632,-7.1867704,6.612882,-0.8891012,36.16875,-4.5750003,27.31875,running
9475,running,3.1304188,-4.325125,-2.6366146,-0.076696776,-1.4588367,0.48055324,36.693752,-4.6312504,26.268751,-38.987297,96.34805,-42.60396,-0.076696776,-1.4588367,0.48055324,9.600858,-10.659384,-1.9611244,-7.1739297,6.6383853,-0.7981003,36.693752,-4.6312504,26.268751,running
9495,running,3.5805287,-3.8863878,-3.7553053,-0.20519051,-1.4593693,-0.004926703,37.143753,-4.8,24.843752,-38.38038,95.59542,-42.46679,-0.20519051,-1.4593693,-0.004926703,9.971813,-10.089178,-2.40245,-7.1995916,6.6210847,-0.7053444,37.143753,-4.8,24.843752,running
9515,running,3.05141,-3.2585084,-4.9039235,0.0015978495,-0.6942656,-1.0840077,37.65,-3.99375,23.8875,-35.79521,96.09427,-40.67569,0.0015978495,-0.6942656,-1.0840077,9.156935,-8.485605,-4.4269223,-7.395438,6.3917456,-0.7895981,37.65,-3.99375,23.8875,running
9536,running,2.566584,-3.067571,-6.938995,-0.21650861,-0.37802458,-1.531805,38.04375,-3.24375,23.23125,-34.096996,97.20425,-39.051044,-0.21650861,-0.37802458,-1.531805,8.658213,-7.960153,-5.969084,-7.5555744,6.1783123,-0.9550594,38.04375,-3.24375,23.23125,running
9555,running,1.4616601,-4.07553,-7.1909847,-0.74419844,-0.14726846,-1.9886569,38.11875,-2.1937501,23.04375,-33.04412,98.239365,-36.79399,-0.74419844,-0.14726846,-1.9886569,7.855644,-8.338554,-6.401739,-7.772048,5.8735914,-1.1254224,38.11875,-2.1937501,23.04375,running
9578,running,-1.7645266,-4.783615,-6.2183404,-1.3318076,0.044606633,-2.5258007,38.2125,-0.675,23.04375,-33.200024,98.892685,-33.73645,-1.3318076,0.044606633,-2.5258007,5.97934,-8.560549,-5.9344416,-8.057192,5.4463544,-1.2606684,38.2125,-0.675,23.04375,running
9595,running,-5.761048,-5.0439844,-3.9755719,-2.1576295,0.19427188,-3.5225925,38.4,0.5625,23.118752,-38.194057,98.49982,-25.208504,-2.1576295,0.19427188,-3.5225925,-0.08817434,-8.081008,-2.7856405,-8.775248,4.176786,-1.3114423,38.4,0.5625,23.118752,running
9615,running,-9.495404,-5.106832,-2.6856956,-2.3034332,0.084686026,-3.8433607,38.2125,1.81875,23.19375,-42.28891,97.778206,-20.150364,-2.3034332,0.084686026,-3.8433607,-2.8338432,-7.5292764,-1.8261213,-9.121698,3.3782449,-1.245983,38.2125,1.81875,23.19375,running
9635,running,-12.314576,-5.1265845,-2.2080526,-2.3084931,0.022636201,-4.0486846,38.081253,3.73125,23.081251,-46.72416,97.10078,-14.9042845,-2.3084931,0.022636201,-4.0486846,-4.9492884,-6.9205503,-1.3621507,-9.404039,2.5223196,-1.171464,38.081253,3.73125,23.081251,running
9656,running,-15.404892,-5.573103,-2.8161798,-2.249639,0.076696776,-4.2189884,37.631252,5.5875,23.56875,-51.123444,96.79436,-9.556065,-2.249639,0.076696776,-4.2189884,-6.897189,-6.6217637,-1.7824426,-9.602654,1.6280273,-1.1440878,37.631252,5.5875,23.56875,running
9676,running,-19.27512,-5.4486046,-2.384625,-2.2923815,0.7154371,-4.475976,37.050003,7.5375004,24.16875,-59.759586,97.35188,0.675979,-2.2923815,0.7154371,-4.475976,-12.119125,-5.2406297,-0.95191014,-9.725352,-0.115696386,-1.2547978,37.050003,7.5375004,24.16875,running
9696,running,-21.49215,-4.887164,-0.2873042,-2.294645,1.072157,-4.397282,36.1875,9.712501,25.087502,-63.704845,97.91869,5.0298004,-2.294645,1.072157,-4.397282,-13.407829,-4.138281,0.9100981,-9.675737,-0.85978687,-1.3458377,36.1875,9.712501,25.087502,running
9715,running,-22.395962,-3.7535098,1.5819688,-2.1239414,1.2425944,-4.266125,34.95,11.231251,26.306252,-66.90159,98.484474,8.7726555,-2.1239414,1.2425944,-4.266125,-13.913052,-2.6701782,2.6169393,-9.585856,-1.4956536,-1.4299587,34.95,11.231251,26.306252,running
9735,running,-21.969793,-2.3116016,1.2653356,-1.8696171,1.1568431,-4.104343,33.9375,12.993751,27.393751,-69.124405,99.07349,11.948841,-1.8696171,1.1568431,-4.104343,-13.570304,-0.98389995,2.812139,-9.474115,-2.0303519,-1.5130117,33.9375,12.993751,27.393751,running
9756,running,-21.481976,-0.3489549,1.4449008,-1.6836008,1.0251536,-3.9235196,32.025,14.118751,28.312502,-70.5563,99.66117,14.585107,-1.6836008,1.0251536,-3.9235196,-12.835559,0.9179015,2.7791429,-9.356027,-2.46949,-1.592731,32.025,14.118751,28.312502,running
9777,running,-21.5951,1.899799,2.079364,-1.4769456,0.9713594,-3.428985,30.35625,15.262501,29.325,-71.66139,100.66649,18.14412,-1.4769456,0.9713594,-3.428985,-12.444416,5.1638246,3.9003172,-9.158006,-3.0538712,-1.7248758,30.35625,15.262501,29.325,running
9795,running,-21.262306,4.0922894,3.3452983,-1.3399299,1.0476567,-3.01421,28.7625,16.087502,30.093752,-71.51717,101.02986,18.998285,-1.3399299,1.0476567,-3.01421,-12.034033,7.154867,5.016746,-9.101181,-3.192456,-1.774015,28.7625,16.087502,30.093752,running
9815,running,-19.819202,5.5725045,4.437653,-1.1635008,1.0749533,-2.4902484,27.16875,16.44375,31.406252,-71.082664,101.23762,19.286049,-1.1635008,1.0749533,-2.4902484,-10.886116,8.584439,6.0322537,-9.078848,-3.2389853,-1.8038561,27.16875,16.44375,31.406252,running
9835,running,-17.591396,6.291962,5.554548,-0.98334324,1.0054468,-1.9242103,25.725,17.025002,32.756252,-70.50421,101.222176,19.095797,-0.98334324,1.0054468,-1.9242103,-9.197422,9.389493,6.89545,-9.089833,-3.2082317,-1.8034911,25.725,17.025002,32.756252,running
9858,running,-14.32391,6.7121444,5.951387,-0.4595149,0.570166,-0.8780183,24.825,17.025002,33.225002,-68.93733,100.21091,17.641666,-0.4595149,0.570166,-0.8780183,-5.2320604,9.829455,7.881297,-9.197434,-2.9720328,-1.656687,24.825,17.025002,33.225002,running
9885,running,-13.700221,6.794146,5.674258,-0.06671022,0.3431382,-0.46643892,23.6625,16.931252,34.537502,-67.7668,99.3212,16.526018,-0.06671022,0.3431382,-0.46643892,-3.9861631,9.725757,7.2974157,-9.277405,-2.789509,-1.5227576,23.6625,16.931252,34.537502,running
9905,running,-12.612056,6.7761893,5.225345,0.63940614,0.18282062,0.4489957,22.743752,17.15625,34.068752,-64.65086,97.24049,13.377527,0.63940614,0.18282062,0.4489957,-2.5762043,9.105013,6.533017,-9.464485,-2.2689288,-1.20244,22.743752,17.15625,34.068752,running
9925,running,-11.57836,6.001665,5.631761,0.91144,0.09706936,0.9623049,23.118752,17.75625,33.393753,-62.93794,96.049095,11.355178,0.91144,0.09706936,0.9623049,-1.655386,8.119059,6.6579847,-9.561154,-1.9308354,-1.0132036,23.118752,17.75625,33.393753,running
9945,running,-10.892421,5.3025584,6.0926447,1.1330085,-0.07363423,1.4164937,23.306252,18.300001,32.831253,-61.222214,94.69187,9.085337,1.1330085,-0.07363423,1.4164937,-0.9533415,7.0234947,6.795751,-9.651169,-1.5485225,-0.7920928,23.306252,18.300001,32.831253,running
9965,running,-11.410766,4.993706,7.3711486,1.3110355,-0.23768012,1.82035,24.112501,18.993752,32.381252,-59.53208,93.15511,6.527874,1.3110355,-0.23768012,1.82035,-0.7630415,6.305747,7.2123556,-9.728302,-1.1148846,-0.5362524,24.112501,18.993752,32.381252,running
9986,running,-14.143746,4.460996,9.428367,1.797847,-0.3921389,2.6320577,24.656252,18.91875,31.556252,-56.3438,89.492836,0.60259944,1.797847,-0.3921389,2.6320577,-4.2800846,4.476475,9.737557,-9.805723,-0.103138454,0.086800106,24.656252,18.91875,31.556252,running
10005,running,-17.256208,3.5170822,12.19307,2.2753377,-0.5021242,3.199827,25.237501,18.243752,30.675001,-54.7689,87.34944,-2.8044665,2.2753377,-0.5021242,3.199827,-6.614209,3.02203,11.613139,-9.784426,0.47981587,0.45295888,25.237501,18.243752,30.675001,running
10025,running,-19.780895,0.7182605,14.3658085,2.919138,-0.9063802,3.805545,26.325,17.25,29.268751,-53.150425,84.87025,-6.36664,2.919138,-0.9063802,3.805545,-8.603746,0.29961658,13.154485,-9.707133,1.0874625,0.8714186,26.325,17.25,29.268751,running
10045,running,-21.057003,-2.9227216,13.054983,3.7134023,-1.679473,4.2734485,27.69375,16.518751,26.868752,-51.281322,82.14293,-9.887425,3.7134023,-1.679473,4.2734485,-9.840857,-3.469939,12.471846,-9.570296,1.6839285,1.3206799,27.69375,16.518751,26.868752,running
10065,running,-21.625628,-4.2862196,9.631275,5.264781,-2.6139486,4.5488114,29.925001,15.843751,24.45,-45.678238,77.69902,-16.9827,5.264781,-2.6139486,4.5488114,-10.86276,-7.8949847,6.518172,-9.163688,2.8643553,1.9981711,29.925001,15.843751,24.45,running
10085,running,-22.132599,-5.9567738,6.1650696,5.6875453,-2.103702,4.558132,32.193752,15.31875,21.5625,-42.01288,77.11098,-20.433655,5.6875453,-2.103702,4.558132,-11.345233,-10.174776,3.6223314,-8.958046,3.4237225,2.0498595,32.193752,15.31875,21.5625,running
10105,running,-23.154325,-7.707534,4.6244006,5.7712994,-0.8882712,4.6079316,34.0125,14.437501,18.91875,-38.122932,78.15083,-23.621016,5.7712994,-0.8882712,4.6079316,-12.220964,-12.3666935,2.4064844,-8.793551,3.9293792,1.8449453,34.0125,14.437501,18.91875,running
10125,running,-20.928316,-8.244433,6.9108634,5.5321546,0.48734412,4.823375,35.53125,12.69375,17.493752,-34.555428,80.384026,-26.723276,5.5321546,0.48734412,4.823375,-11.478079,-13.386543,4.0510626,-8.636118,4.409873,1.4631665,35.53125,12.69375,17.493752,running
10146,running,-15.227721,-10.742783,8.403049,5.0928793,1.1433945,5.1180453,36.43125,11.0625,16.725,-31.63313,82.88337,-29.813074,5.0928793,1.1433945,5.1180453,-8.148918,-15.3272915,6.5382676,-8.443209,4.8755913,1.0541449,36.43125,11.0625,16.725,running
10174,running,-9.044097,-12.175713,7.48607,4.61885,0.94219863,5.073172,36.881252,9.806251,16.556252,-29.127138,85.06279,-32.71301,4.61885,0.94219863,5.073172,-3.3298197,-17.795532,7.444001,-8.220584,5.2998223,0.71013004,36.881252,9.806251,16.556252,running
10194,running,-4.482544,-12.072164,5.1864395,3.7426963,-0.81144124,3.6432302,37.143753,7.4812503,15.95625,-24.217382,87.48018,-36.995182,3.7426963,-0.81144124,3.6432302,4.0766797,-18.84485,5.0365787,-7.824862,5.9011307,0.3443537,37.143753,7.4812503,15.95625,running
10215,running,-0.74519527,-10.720038,1.9632454,2.8644116,-2.2396524,1.5515119,38.25,6.20625,14.043751,-19.09789,87.38449,-38.295223,2.8644116,-2.2396524,1.5515119,7.318214,-17.053219,1.5273814,-7.6885157,6.0773144,0.35121864,38.25,6.20625,14.043751,running
10235,running,-1.1013328,-8.619126,0.62488663,2.430995,-2.5094228,0.640205,38.8875,5.9812503,12.262501,-16.746172,86.69721,-37.82741,2.430995,-2.5094228,0.640205,6.831172,-15.061861,0.32400352,-7.7330317,6.0142717,0.44626072,38.8875,5.9812503,12.262501,running
10255,running,-1.1534066,-6.9479733,0.17836803,2.0809326,-2.5132842,0.054992653,39.91875,6.01875,10.35,-14.622706,85.82617,-36.945385,2.0809326,-2.5132842,0.054992653,6.347616,-13.143018,-0.27080163,-7.8167753,5.8943214,0.5704389,39.91875,6.01875,10.35,running
10275,running,0.34476504,-6.447585,-0.13108255,1.8931854,-2.3098247,-0.25685433,40.59375,6.4687505,8.4375,-12.633528,85.007545,-35.92001,1.8931854,-2.3098247,-0.25685433,6.901417,-12.001892,-0.5835836,-7.911657,5.753123,0.69113004,40.59375,6.4687505,8.4375,running
10295,running,0.8996213,-6.719327,-1.3497312,1.9156884,-1.6630951,-0.9456606,41.287502,7.0125003,6.9375005,-7.9920883,84.54132,-33.132404,1.9156884,-1.6630951,-0.9456606,7.9508734,-11.408573,-2.1301148,-8.174943,5.360077,0.7812075,41.287502,7.0125003,6.9375005,running
10316,running,0.18315643,-7.2831616,-2.0572178,1.812494,-1.4412603,-1.4725515,41.643753,8.2875,5.9625,-5.3503814,84.7916,-30.83338,1.812494,-1.4412603,-1.4725515,7.2655387,-11.399153,-2.665307,-8.385824,5.026332,0.76440954,41.643753,8.2875,5.9625,running
10336,running,-1.6466122,-6.875549,-1.6095021,1.5913249,-1.3720201,-2.079335,41.925003,9.900001,4.4625,-2.9128962,84.88735,-27.756628,1.5913249,-1.3720201,-2.079335,5.9079475,-10.787369,-2.4312658,-8.643708,4.5671225,0.7733534,41.925003,9.900001,4.4625,running
10355,running,-4.610634,-5.7909756,-1.7052702,1.4046429,-1.419423,-2.661751,42.2625,11.6625,3.35625,-0.6562488,84.72452,-24.038956,1.4046429,-1.419423,-2.661751,3.8217719,-9.334383,-2.1211855,-8.91817,3.9948146,0.8234646,42.2625,11.6625,3.35625,running
10376,running,-7.9032598,-5.9388175,-2.0620062,1.6545732,-1.027151,-3.4649367,41.98125,14.400001,2.1750002,4.944708,84.867775,-15.086035,1.6545732,-1.027151,-3.4649367,-1.2338638,-7.8303227,-2.6561832,-9.430714,2.5523689,0.847015,41.98125,14.400001,2.1750002,running
10395,running,-11.41735,-5.3779755,-1.9093759,2.3021016,-0.46683836,-3.7192612,40.78125,17.325,0.50625,8.704339,85.61268,-10.30064,2.3021016,-0.46683836,-3.7192612,-3.8761072,-6.7741323,-2.509301,-9.620323,1.7535585,0.7381014,40.78125,17.325,0.50625,running
10415,running,-14.96376,-5.5168395,-3.3441012,3.0602813,-0.16484481,-3.8783803,39.73125,20.493752,-0.375,13.51575,86.69976,-5.5107064,3.0602813,-0.16484481,-3.8783803,-6.522304,-6.193211,-3.3348434,-9.745138,0.9417498,0.56194097,39.73125,20.493752,-0.375,running
10436,running,-17.501614,-5.254674,-8.073847,3.6148682,-0.26164785,-3.9510825,38.5125,23.41875,-1.9125,19.649029,88.01072,-0.860947,3.6148682,-0.26164785,-3.9510825,-8.567441,-5.6513443,-6.2096457,-9.799634,0.14735271,0.34037504,38.5125,23.41875,-1.9125,running
10456,running,-19.230827,-2.9670146,-13.199833,3.3201983,-0.56324196,-3.7204595,36.9,25.743752,-3.3000002,32.698086,91.33435,6.747868,3.3201983,-0.56324196,-3.7204595,-10.700491,-1.3261353,-13.467099,-9.736077,-1.1522855,-0.22678295,36.9,25.743752,-3.3000002,running
10476,running,-18.013374,-0.16160862,-14.344261,2.526999,-0.5082493,-3.38571,35.287502,27.6375,-4.74375,37.002872,93.02062,9.401308,2.526999,-0.5082493,-3.38571,-9.26227,1.3184252,-13.84273,-9.6614895,-1.601901,-0.5098228,35.287502,27.6375,-4.74375,running
10495,running,-15.278,0.81043726,-12.52766,1.5953196,-0.39586723,-3.0939693,34.0875,29.5125,-6.24375,39.494625,94.542,11.611135,1.5953196,-0.39586723,-3.0939693,-6.961212,2.6041937,-12.309237,-9.575801,-1.973768,-0.7606966,34.0875,29.5125,-6.24375,running
10516,running,-15.312117,1.0169371,-8.476671,0.76616883,-0.18441847,-2.9821198,32.34375,31.331251,-7.2937503,40.422604,95.77819,13.653771,0.76616883,-0.18441847,-2.9821198,-6.115988,2.893878,-9.075897,-9.481095,-2.314901,-0.9594085,32.34375,31.331251,-7.2937503,running
10536,running,-17.524958,2.8335378,-4.5483847,0.2804226,0.57376117,-2.803294,30.806252,33.112503,-7.6687503,39.13122,97.55605,16.551655,0.2804226,0.57376117,-2.803294,-9.004647,6.041476,-2.6758065,-9.318669,-2.7937155,-1.2361039,30.806252,33.112503,-7.6687503,running
10556,running,-18.443134,4.1946416,-2.7252002,0.49773014,0.96962833,-2.3966413,29.118752,34.93125,-7.9687505,38.20616,98.39592,17.25204,0.49773014,0.96962833,-2.3966413,-9.188301,7.0956645,-1.2763144,-9.26507,-2.908413,-1.3674713,29.118752,34.93125,-7.9687505,running
10575,running,-16.927605,4.0186677,-1.2808979,0.7031869,1.3798763,-1.8377932,27.69375,35.831253,-7.8375,37.54739,99.323616,17.576687,0.7031869,1.3798763,-1.8377932,-7.864872,7.048762,0.07464707,-9.225306,-2.9614325,-1.5146081,27.69375,35.831253,-7.8375,running
10596,running,-15.275605,2.3481133,0.8523358,0.8456619,1.7095659,-1.3094378,26.718752,36.768753,-7.36875,37.172432,100.21645,17.732237,0.8456619,1.7095659,-1.3094378,-6.306875,5.903509,1.9462605,-9.192638,-2.9868011,-1.6567411,26.718752,36.768753,-7.36875,running
10616,running,-15.55453,1.7968484,2.9364884,1.086804,1.8780059,-0.9356741,26.212502,37.21875,-7.5375004,37.094223,100.87688,17.81525,1.086804,1.8780059,-0.9356741,-5.903838,4.794751,3.832003,-9.168673,-3.0003324,-1.7617704,26.212502,37.21875,-7.5375004,running
10636,running,-16.091429,3.8857894,2.6731262,2.0195487,1.3276798,-0.3936036,25.95,37.10625,-7.7250004,38.048332,100.86909,17.095211,2.0195487,1.3276798,-0.3936036,-6.435033,7.1502237,4.2953305,-9.205216,-2.8827674,-1.7674953,25.95,37.10625,-7.7250004,running
10656,running,-15.006856,5.0906715,1.0498575,2.1877222,0.7086463,0.064712904,25.687502,36.9,-8.34375,39.054466,100.29,16.052336,2.1877222,0.7086463,0.064712904,-5.353506,7.8948927,2.8852262,-9.272706,-2.711689,-1.6834656,25.687502,36.9,-8.34375,running
10676,running,-12.939463,5.2026005,0.047884032,2.0676174,0.15046416,0.57522583,25.781252,36.300003,-9.9375,40.175797,99.4823,14.578255,2.0676174,0.15046416,0.57522583,-3.631487,7.8215823,1.8003808,-9.361244,-2.468354,-1.5635617,25.781252,36.300003,-9.9375,running
10696,running,-10.529699,4.805163,0.65900403,1.814225,-0.21051668,1.0525833,25.781252,35.625,-11.55,41.235466,98.513115,12.755175,1.814225,-0.21051668,1.0525833,-1.5706873,7.2701116,1.7573124,-9.459262,-2.1651666,-1.415912,25.781252,35.625,-11.55,running
10715,running,-9.03452,4.2054152,1.7980455,1.5907924,-0.27269965,1.7873279,26.456251,34.7625,-13.087501,43.183125,96.42637,8.39585,1.5907924,-0.27269965,1.7873279,1.1047668,5.555841,3.3346438,-9.640592,-1.4318825,-1.08586,26.456251,34.7625,-13.087501,running
10735,running,-8.420407,3.6739025,3.6792896,1.7372619,-0.13501829,2.0401876,27.618752,33.506252,-14.3625,44.221447,95.3616,5.99091,1.7372619,-0.13501829,2.0401876,1.5540981,4.72688,4.660862,-9.710419,-1.0235268,-0.91133946,27.618752,33.506252,-14.3625,running
10755,running,-9.091382,3.3955765,5.213374,1.9685507,-0.061783515,2.2215436,28.931252,31.81875,-15.3,45.366985,94.24806,3.4848392,1.9685507,-0.061783515,2.2215436,1.1005192,4.0584292,5.732149,-9.761624,-0.5960916,-0.7250837,28.931252,31.81875,-15.3,running
10775,running,-10.982801,2.510919,6.4661403,2.145113,-0.11531147,2.3874536,30.431252,29.85,-16.5375,46.59551,93.01799,0.93197936,2.145113,-0.11531147,2.3874536,-0.28120422,3.087405,6.588003,-9.791753,-0.1595082,-0.516246,30.431252,29.85,-16.5375,running
10795,running,-13.061567,0.94092125,6.7654157,2.2733405,-0.4432701,2.79131,31.575,27.300001,-17.7,49.418293,90.24558,-4.0813227,2.2733405,-0.4432701,2.79131,-3.6031103,-0.01623559,7.050036,-9.781691,0.69796175,-0.041927814,31.575,27.300001,-17.7,running
10816,running,-15.534778,0.108936176,7.9212165,2.381861,-0.40865,3.0726647,32.53125,24.768751,-19.087502,50.998924,88.87911,-6.6535306,2.381861,-0.40865,3.0726647,-5.5329285,-1.1753169,7.834632,-9.738738,1.1362497,0.19054314,32.53125,24.768751,-19.087502,running
10836,running,-18.364126,-0.9415198,8.790312,2.6047611,-0.31597474,3.4223273,33.15,21.393751,-20.38125,52.905437,87.69361,-9.308108,2.6047611,-0.31597474,3.4223273,-7.7049093,-2.5339272,8.317309,-9.669685,1.5861616,0.38945436,33.15,21.393751,-20.38125,running
10858,running,-24.867975,-3.3141737,10.79366,2.8700042,-0.1712362,3.7418973,33.506252,19.63125,-20.98125,55.376125,86.80163,-11.888832,2.8700042,-0.1712362,3.7418973,-10.670982,-4.518594,8.656041,-9.581341,2.0203016,0.5354072,33.506252,19.63125,-20.98125,running
10875,running,-26.019585,-3.7457285,11.720216,3.1581497,-0.06857438,4.0814404,34.537502,15.918751,-22.462502,58.391666,86.03905,-14.43752,3.1581497,-0.06857438,4.0814404,-14.121474,-6.116069,10.105403,-9.474273,2.4450343,0.6560158,34.537502,15.918751,-22.462502,running
10895,running,-25.478497,-5.4366336,10.404602,4.0806413,-0.5035889,5.1328254,35.287502,8.512501,-23.775002,67.18774,84.99426,-20.294386,4.0806413,-0.5035889,5.1328254,-13.9532385,-9.939881,8.771453,-9.162801,3.4013755,0.8025654,35.287502,8.512501,-23.775002,running
10915,running,-21.49574,-7.60997,6.485294,4.4974136,-0.62915325,5.5055237,35.662502,3.0375001,-24.4125,73.45017,85.2961,-23.630287,4.4974136,-0.62915325,5.5055237,-10.762253,-12.302687,5.7398024,-8.95411,3.9308326,0.7367761,35.662502,3.0375001,-24.4125,running
10936,running,-17.232864,-7.711724,4.2838254,4.699808,-0.5824162,5.541875,34.706253,-3.80625,-24.393751,80.34623,86.20141,-27.06623,4.699808,-0.5824162,5.541875,-7.477248,-13.214979,4.079008,-8.713452,4.4622235,0.5785308,34.706253,-3.80625,-24.393751,running
10955,running,-14.855423,-6.789956,1.8166006,4.7058,-0.6588466,5.232025,33.05625,-10.2375,-23.94375,87.5901,87.59401,-30.290327,4.7058,-0.6588466,5.232025,-5.3778896,-13.20126,2.4289167,-8.460388,4.9462967,0.35548258,33.05625,-10.2375,-23.94375,running
10976,running,-12.849082,-5.461174,-1.1569979,3.9857025,-1.3065083,4.1445556,31.125002,-16.1625,-23.53125,101.67527,90.93589,-35.404984,3.9857025,-1.3065083,4.1445556,-2.818983,-11.897333,-1.825645,-7.9921126,5.6815033,-0.13055721,31.125002,-16.1625,-23.53125,running
10996,running,-9.980828,-4.4262805,-4.4322658,3.1296546,-1.6624293,3.6488225,28.218752,-21.525002,-23.04375,107.38455,92.3445,-37.43865,3.1296546,-1.6624293,3.6488225,-0.70639324,-11.416309,-4.0694876,-7.780009,5.9615765,-0.3185302,28.218752,-21.525002,-23.04375,running
11016,running,-5.45878,-4.373608,-4.9188876,2.0939817,-1.8195511,3.1578834,25.500002,-25.425001,-22.612501,111.56352,93.148796,-39.27295,2.0939817,-1.8195511,3.1578834,2.5210752,-11.499714,-4.511627,-7.5802503,6.2077613,-0.4170078,25.500002,-25.425001,-22.612501,running
