elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9471,downstairs,3.9983168,-2.0775685,-3.2854433,-0.18122798,-0.24048327,-0.31944594,-48.2388,21.289,5.3436,177.09305,-90.68867,50.57049,-0.18122798,-0.24048327,-0.31944594,-2.4689999,5.1552,-2.8814065,6.228033,-7.574721,-0.07486142,-48.2388,21.289,5.3436,downstairs
9491,downstairs,3.7684734,-2.5276785,-3.1800983,-0.868323,0.20479694,-0.65074295,-48.2998,21.0938,5.49,179.50108,-92.043045,49.869064,-0.868323,0.20479694,-0.65074295,-2.1146488,5.0693135,-3.161096,6.3167267,-7.4979053,-0.22533734,-48.2998,21.0938,5.49,downstairs
9510,downstairs,3.1316159,-3.5619736,-1.264737,-1.5745928,0.59361815,-0.8360988,-48.495,20.5692,5.6851997,-177.58583,-93.49761,49.010715,-1.5745928,0.59361815,-0.8360988,-2.97775,3.3429601,-0.8211736,6.521502,-7.303624,-0.5454078,-48.495,20.5692,5.6851997,downstairs
9530,downstairs,3.2609026,-5.501277,1.0289081,-1.9570224,0.4018707,-0.7988146,-48.7024,19.886,5.917,-172.95291,-95.95888,47.4173,-1.9570224,0.4018707,-0.7988146,-3.0178936,1.708674,1.1273346,6.5998516,-7.22065,-0.6888839,-48.7024,19.886,5.917,downstairs
9550,downstairs,5.4922986,-7.105392,3.3991678,-1.8185382,-0.08175898,-0.58789235,-49.0562,18.9466,6.2098,-172.2958,-96.91639,46.860355,-1.8185382,-0.08175898,-0.58789235,-1.8327188,0.080675125,3.2291703,6.656782,-7.155808,-0.8074922,-49.0562,18.9466,6.2098,downstairs
9570,downstairs,7.1395097,-7.996035,3.0544028,-1.3626053,-0.4972118,-0.6091976,-49.458797,17.8974,6.7588,-172.81326,-97.49532,46.303497,-1.3626053,-0.4972118,-0.6091976,0.20711136,-0.8820915,4.5310993,6.716922,-7.0903,-0.88374126,-49.458797,17.8974,6.7588,downstairs
9590,downstairs,6.991069,-9.140464,-1.6956934,-1.0835062,-1.249288,-0.67737454,-49.6418,17.409399,7.1614,-171.82915,-100.49418,45.184826,-1.0835062,-1.249288,-0.67737454,0.6166115,-2.600707,-0.43951368,6.7963305,-6.9566813,-1.2589116,-49.6418,17.409399,7.1614,downstairs
9610,downstairs,9.069236,-9.796474,-3.793014,-1.7152076,-1.1757847,-0.44834283,-49.995598,16.0552,8.7718,-169.15073,-103.29975,44.530804,-1.7152076,-1.1757847,-0.44834283,2.014884,-3.1284037,-2.1237273,6.8034043,-6.8773313,-1.6082263,-49.995598,16.0552,8.7718,downstairs
9630,downstairs,12.100295,-11.180324,-3.3859997,-1.9825888,-1.0074731,-0.4110586,-50.007797,15.225599,10.187,-166.66837,-105.93493,43.65644,-1.9825888,-1.0074731,-0.4110586,4.545307,-4.023135,-1.6168369,6.8224015,-6.7698503,-1.9479103,-50.007797,15.225599,10.187,downstairs
9650,downstairs,12.516887,-12.1044855,-3.994127,-1.7354476,-0.5675192,-0.3908186,-49.9834,14.4204,11.6022,-164.84805,-108.031555,42.749653,-1.7354476,-0.5675192,-0.3908186,5.694483,-5.0503855,-1.146358,6.847602,-6.6567187,-2.22909,-49.9834,14.4204,11.6022,downstairs
9670,downstairs,12.100295,-13.636774,-7.3364325,-1.1921632,-0.5004076,-0.32370698,-49.9102,13.627399,12.8222,-163.00948,-109.76403,41.971355,-1.1921632,-0.5004076,-0.32370698,5.4700007,-5.7132,-2.1740246,6.8615484,-6.5582857,-2.4654453,-49.9102,13.627399,12.8222,downstairs
9690,downstairs,12.53604,-14.546571,-6.9725137,-0.46884915,-0.17124113,0.16418377,-49.849197,12.9808,13.8348,-159.32352,-112.650635,41.53338,-0.46884915,-0.17124113,0.16418377,5.183689,-7.5835733,-4.3125014,6.774754,-6.502361,-2.8270845,-49.849197,12.9808,13.8348,downstairs
9710,downstairs,13.685257,-12.248137,-4.4873323,0.0051931604,0.078030564,0.40173754,-49.836998,12.6147995,14.2984,-159.12785,-112.830215,41.8516,0.0051931604,0.078030564,0.40173754,5.9994645,-6.2658405,-2.257118,6.7324696,-6.5430326,-2.8342495,-49.836998,12.6147995,14.2984,downstairs
9730,downstairs,11.84651,-8.91062,-3.457826,0.5229113,0.22184116,0.043808967,-49.763798,12.566,14.4814,-159.74535,-112.32797,42.013332,0.5229113,0.22184116,0.043808967,5.8424106,-3.6437125,-0.76984906,6.7399435,-6.563626,-2.7680979,-49.763798,12.566,14.4814,downstairs
9750,downstairs,7.4028716,-6.320094,-3.816956,0.8147935,0.15046848,-0.30240172,-49.763798,12.6514,14.4326,-160.61838,-111.51004,41.954132,0.8147935,0.15046848,-0.30240172,3.339548,-0.89937687,-0.5479591,6.785078,-6.5560937,-2.6740868,-49.763798,12.6514,14.4326,downstairs
9770,downstairs,4.3382936,-5.467758,-3.304597,0.81692404,0.13342427,-0.17350481,-49.763798,12.773399,14.0666,-161.59106,-110.32384,41.984028,0.81692404,0.13342427,-0.17350481,-2.7996001,1.6805935,-0.644362,6.835773,-6.559898,-2.5318625,-49.763798,12.773399,14.0666,downstairs
9791,downstairs,3.5242648,-4.964976,-2.4235306,0.776444,0.060986344,0.11944269,-49.7882,12.907599,13.7982,-162.01183,-109.89429,42.371086,0.776444,0.060986344,0.11944269,-3.7876766,2.0241866,-0.061274767,6.812735,-6.6089926,-2.4654086,-49.7882,12.907599,13.7982,downstairs
9810,downstairs,3.6248214,-3.839701,-1.417966,0.74448615,0.005592634,0.38682386,-49.836998,13.0784,13.5176,-162.54979,-109.45521,42.900585,0.74448615,0.005592634,0.38682386,-3.8267534,2.735589,0.62560153,6.773548,-6.675665,-2.3926828,-49.836998,13.0784,13.5176,downstairs
9830,downstairs,3.466804,-3.3704374,-0.943914,0.8616651,-0.28096327,0.5466134,-49.7028,13.493199,13.2736,-163.27728,-109.00033,43.495144,0.8616651,-0.28096327,0.5466134,-3.5103185,3.5624912,1.2137948,6.7264667,-6.74985,-2.3161511,-49.7028,13.493199,13.2736,downstairs
9850,downstairs,3.2321723,-2.9777884,-1.46585,0.9788441,-0.4833634,0.7202514,-49.5442,14.0788,13.2736,-164.94078,-108.50798,45.065437,0.9788441,-0.4833634,0.7202514,-3.5925121,4.1151676,0.94510543,6.568186,-6.942264,-2.1987014,-49.5442,14.0788,13.2736,downstairs
9870,downstairs,3.7110126,-2.2164323,-1.8632874,0.86379564,-0.3448791,0.767123,-49.2636,14.871799,13.2858,-165.34578,-108.4434,45.82892,0.86379564,-0.3448791,0.767123,-3.105263,4.720975,0.34924448,6.482323,-7.0339417,-2.161837,-49.2636,14.871799,13.2858,downstairs
9890,downstairs,3.8881836,-1.7088615,-1.264737,0.7679219,-0.21065588,0.629704,-48.9464,15.786799,13.481,-165.75241,-108.26215,46.42842,0.7679219,-0.21065588,0.629704,-2.6390169,5.2297134,0.5052998,6.418884,-7.105055,-2.118142,-48.9464,15.786799,13.481,downstairs
9907,downstairs,3.8833952,-1.7328035,-0.9295488,0.73702925,-0.09986847,0.5231776,-48.836597,16.226,13.4688,-166.40018,-107.84523,46.862923,0.73702925,-0.09986847,0.5231776,-2.4340897,5.3646965,0.9403293,6.382655,-7.1561084,-2.054806,-48.836597,16.226,13.4688,downstairs
9926,downstairs,3.6296098,-1.8237832,-0.7715315,0.6006755,0.25486434,0.3676491,-48.7024,16.6408,13.395599,-166.40018,-107.84523,46.862923,0.6006755,0.25486434,0.3676491,-2.4340897,5.3646965,0.9403293,6.382655,-7.1561084,-2.054806,-48.7024,16.6408,13.395599,downstairs
9942,downstairs,3.107674,-2.594716,-0.08200141,0.37483963,0.6362287,0.32823434,-48.3364,17.7022,12.9808,-168.65204,-105.27039,47.80661,0.37483963,0.6362287,0.32823434,-2.970985,4.055588,1.7160585,6.3539453,-7.265572,-1.7347146,-48.3364,17.7022,12.9808,downstairs
9960,downstairs,2.3942018,-4.2658687,0.54049104,0.46006075,0.48815706,0.37617123,-48.2632,18.2756,12.5538,-169.83891,-104.1813,48.43499,0.46006075,0.48815706,0.37617123,-3.4509645,2.6354551,2.0166533,6.3081317,-7.3373685,-1.5940124,-48.2632,18.2756,12.5538,downstairs
9980,downstairs,2.408567,-6.0423665,-0.88645315,0.7828356,0.02157159,0.65100926,-48.0192,18.775799,12.0658,-170.76973,-103.48784,49.44663,0.7828356,0.02157159,0.65100926,-3.4883146,1.1138167,0.9015524,6.2000036,-7.451099,-1.4870973,-48.0192,18.775799,12.0658,downstairs
10001,downstairs,5.133168,-5.7885814,-3.208829,0.796684,0.25699484,0.9631315,-47.7996,19.471199,11.5412,-170.91106,-103.082565,50.473713,0.796684,0.25699484,0.9631315,-1.7194014,1.0189075,-0.9519328,6.079274,-7.56419,-1.4127413,-47.7996,19.471199,11.5412,downstairs
10020,downstairs,7.1347213,-5.620987,-1.9590555,0.6230461,0.45300338,0.7607314,-47.518997,20.1422,11.0288,-170.44029,-102.67193,51.191402,0.6230461,0.45300338,0.7607314,0.56535673,1.2562675,-1.9329146,5.996327,-7.6417727,-1.3482436,-47.518997,20.1422,11.0288,downstairs
10041,downstairs,6.9240313,-5.9609637,-3.6541502,0.7072019,0.060986344,0.18868482,-47.2506,20.923,10.5408,-170.39584,-101.57791,51.43005,0.7072019,0.060986344,0.18868482,1.4414134,1.0833158,-2.46415,5.9897423,-7.6673055,-1.2271111,-47.2506,20.923,10.5408,downstairs
10060,downstairs,5.118803,-6.0040593,-10.4488945,-0.7958851,-0.08602004,-0.006258424,-47.1652,21.2036,10.321199,-165.25247,-103.94686,51.068394,-0.7958851,-0.08602004,-0.006258424,-0.123040676,0.9731741,-8.185621,5.9807515,-7.628561,-1.4852796,-47.1652,21.2036,10.321199,downstairs
10080,downstairs,6.3589997,-7.7853456,-2.5049336,-0.71066403,-0.084954776,0.003328949,-47.092,21.691599,10.187,-170.09354,-106.211685,50.64796,-0.71066403,-0.084954776,0.003328949,0.19109821,0.27229595,-5.0804195,5.9709773,-7.583136,-1.7360504,-47.092,21.691599,10.187,downstairs
10100,downstairs,6.919243,-10.763732,1.2348095,0.65287346,-0.25646222,-0.12343743,-47.0798,21.7648,10.309,-171.17082,-105.99236,50.67274,0.65287346,-0.25646222,-0.12343743,1.3627748,-2.0782351,2.0167465,5.9744253,-7.5858245,-1.7122778,-47.0798,21.7648,10.309,downstairs
10121,downstairs,5.779603,-12.741343,2.666542,0.711463,-0.010386321,0.2771017,-46.9944,21.8014,10.4798,-173.80394,-104.8807,51.05454,0.711463,-0.010386321,0.2771017,1.1924987,-3.844421,2.838479,5.9575343,-7.6270695,-1.5830282,-46.9944,21.8014,10.4798,downstairs
10141,downstairs,4.735731,-14.685434,2.1829133,0.48243126,-0.24154852,0.47737128,-46.9212,21.9722,10.7604,-179.57645,-101.74071,53.323185,0.48243126,-0.24154852,0.47737128,-0.8179035,-7.159542,3.1882517,5.7349696,-7.8651047,-1.1919065,-46.9212,21.9722,10.7604,downstairs
10160,downstairs,9.873688,-13.517064,2.321777,0.020106852,-1.0383657,0.36445332,-46.811398,22.1064,10.8702,177.70268,-100.938965,54.312256,0.020106852,-1.0383657,0.36445332,2.0012822,-5.944944,4.144244,5.6169324,-7.965043,-1.0856133,-46.811398,22.1064,10.8702,downstairs
10179,downstairs,11.96622,-14.350246,-0.02932897,-0.07576688,-1.1001511,0.13755217,-46.5308,22.435799,11.1996,176.18182,-101.151085,54.426422,-0.07576688,-1.1001511,0.13755217,6.301659,-5.6021833,1.5036922,5.597291,-7.9764266,-1.1033283,-46.5308,22.435799,11.1996,downstairs
10196,downstairs,11.96622,-14.350246,-0.02932897,0.07017424,-1.1502184,-0.02862896,-46.5308,22.435799,11.1996,176.18182,-101.151085,54.426422,0.07017424,-1.1502184,-0.02862896,6.301659,-5.6021833,1.5036922,5.6153445,-7.9555974,-1.1604964,-46.5308,22.435799,11.1996,downstairs
10212,downstairs,11.923124,-14.862606,-0.3597288,0.40466702,-0.5270392,0.003328949,-46.2502,22.7164,11.9194,175.14395,-101.67665,54.217766,0.40466702,-0.5270392,0.003328949,6.6151786,-5.983303,0.60811204,5.6153445,-7.9555974,-1.1604964,-46.2502,22.7164,11.9194,downstairs
10229,downstairs,9.490616,-14.977528,-0.46507367,0.20972379,0.060986344,0.12903006,-45.7866,23.0702,12.9564,173.13628,-101.48672,54.21983,0.20972379,0.060986344,0.12903006,5.006325,-7.120637,-1.1781856,5.6188803,-7.955805,-1.1418179,-45.7866,23.0702,12.9564,downstairs
10249,downstairs,8.269572,-12.750919,2.0296845,0.38016596,-0.11904321,-0.050999496,-45.640198,23.2776,13.4688,170.19666,-99.56929,54.795002,0.38016596,-0.11904321,-0.050999496,2.212407,-4.099102,2.9846225,5.5749006,-8.01296,-0.9398514,-45.640198,23.2776,13.4688,downstairs
10269,downstairs,6.2823853,-9.715072,0.3633201,0.47817022,-0.31185594,-0.16604798,-45.493797,23.3874,13.542,168.59215,-98.706825,54.88041,0.47817022,-0.31185594,-0.16604798,0.64030457,-1.6554403,1.876996,5.5766025,-8.021379,-0.8540204,-45.493797,23.3874,13.542,downstairs
10289,downstairs,4.735731,-6.6840124,-0.96785605,0.49521443,-0.22983064,-0.20013641,-45.445,23.5704,13.5176,167.67015,-98.27971,54.82792,0.49521443,-0.22983064,-0.20013641,-0.5462251,0.40687084,0.31061888,5.5900836,-8.016209,-0.813484,-45.445,23.5704,13.5176,downstairs
10309,downstairs,3.2130187,-4.931457,0.04249708,0.49201864,0.26764748,-0.22144169,-45.408398,23.6436,13.2858,166.9591,-97.767975,54.690796,0.49201864,0.26764748,-0.22144169,-1.2776132,1.8322897,-0.13954371,5.6161203,-8.0026655,-0.76611555,-45.408398,23.6436,13.2858,downstairs
10329,downstairs,2.3654714,-4.0456023,0.11432313,0.6986798,0.49987495,-0.19481009,-45.3718,23.668,12.9198,164.92798,-95.29798,54.51759,0.6986798,0.49987495,-0.19481009,-3.6144013,4.4102206,0.6696247,5.667982,-7.9854927,-0.52560306,-45.3718,23.668,12.9198,downstairs
10349,downstairs,1.2306197,-2.3409307,-1.0875661,0.5665871,0.21225378,-0.2033322,-45.4328,23.6436,12.505,164.12709,-94.169426,54.449684,0.5665871,0.21225378,-0.2033322,-4.5415473,5.6279154,-0.29163817,5.68667,-7.9787426,-0.41455194,-45.4328,23.6436,12.505,downstairs
10369,downstairs,1.2258313,-0.047285482,-4.0372224,0.3386207,0.14301164,-0.22783326,-45.5182,23.594799,12.0414,164.08571,-93.76912,54.266182,0.3386207,0.14301164,-0.22783326,-4.7303567,6.730083,-1.5823475,5.7148957,-7.960439,-0.37648916,-45.5182,23.594799,12.0414,downstairs
10389,downstairs,1.7956513,-0.27712885,-2.902371,-0.37617123,0.13235901,-0.32477224,-45.6646,23.521599,11.663199,165.50934,-94.483215,53.87403,-0.37617123,0.13235901,-0.32477224,-4.577735,7.7090406,-3.2560194,5.7639437,-7.9210544,-0.451933,-45.6646,23.521599,11.663199,downstairs
10409,downstairs,1.6567876,-1.584363,0.18614918,-0.90454197,0.64048976,-0.42384177,-45.933,23.1922,11.4558,169.48718,-96.54015,52.64526,-0.90454197,0.64048976,-0.42384177,-3.9644227,6.672672,-0.4635626,5.911443,-7.7952495,-0.6777213,-45.933,23.1922,11.4558,downstairs
10429,downstairs,2.087744,-2.9203274,-1.8968062,-0.9588704,0.64901185,-0.48243126,-46.1526,22.997,11.2484,170.7248,-96.92321,52.09094,-0.9588704,0.64901185,-0.48243126,-3.899023,5.2799706,0.6056088,5.9813724,-7.737318,-0.7262836,-46.1526,22.997,11.2484,downstairs
10450,downstairs,2.825158,-3.447052,-2.1745336,-1.2177294,0.17390428,-0.46858284,-46.4332,22.5578,11.0654,172.98068,-98.22488,51.51141,-1.2177294,0.17390428,-0.46858284,-3.3876014,4.0991993,-1.1309516,6.097405,-7.6110907,-1.031176,-46.4332,22.5578,11.0654,downstairs
10470,downstairs,6.277597,-6.487688,1.2395979,-1.490437,0.30386645,-0.21718062,-46.7138,22.0088,11.0654,174.95474,-99.59887,50.906258,-1.490437,0.30386645,-0.21718062,-1.9533393,2.9412537,-0.10391396,6.097405,-7.6110907,-1.031176,-46.7138,22.0088,11.0654,downstairs
10489,downstairs,8.561666,-7.885902,1.3257892,-1.5117422,0.29427907,-0.11385005,-46.9212,21.6794,11.1508,176.3006,-100.99671,49.94221,-1.5117422,0.29427907,-0.11385005,1.7769747,-0.40675497,2.5269973,6.1952815,-7.5059686,-1.2038714,-46.9212,21.6794,11.1508,downstairs
10508,downstairs,10.01734,-8.982447,-0.3693056,-1.2134684,0.16431692,-0.23742063,-47.1652,21.1182,11.407,176.47238,-101.42732,49.308193,-1.2134684,0.16431692,-0.23742063,3.276854,-1.3703222,1.9880731,6.2670913,-7.4356723,-1.266779,-47.1652,21.1182,11.407,downstairs
10528,downstairs,11.066,-10.069414,-0.04369418,-1.0707232,0.14514217,-0.40466702,-47.3238,20.7156,11.760799,176.83762,-101.931595,48.5358,-1.0707232,0.14514217,-0.40466702,4.192281,-2.209877,0.9025023,6.353201,-7.3488054,-1.342488,-47.3238,20.7156,11.760799,downstairs
10549,downstairs,11.219229,-10.26095,-0.1921347,-1.0856369,0.11424953,-0.5665871,-47.458,20.288599,12.1146,176.91663,-102.16691,47.70322,-1.0856369,0.11424953,-0.5665871,4.8563437,-3.2941356,1.1282755,6.4513493,-7.2536745,-1.3909316,-47.458,20.288599,12.1146,downstairs
10569,downstairs,10.94629,-9.954493,-0.4794389,-1.0163946,-0.28096327,-0.8659262,-47.5556,19.7152,12.3952,176.9453,-103.06238,45.655552,-1.0163946,-0.28096327,-0.8659262,4.8563437,-3.2941356,1.1282755,6.558091,-7.144348,-1.4560612,-47.5556,19.7152,12.3952,downstairs
10588,downstairs,10.984597,-10.342353,-3.8313212,-1.2219906,-0.91479516,-1.4092107,-47.738598,18.970999,12.8466,177.88853,-104.20695,44.298073,-1.2219906,-0.91479516,-1.4092107,4.18357,-3.4285016,-1.1199462,6.8041124,-6.8488784,-1.7225844,-47.738598,18.970999,12.8466,downstairs
10608,downstairs,10.745177,-14.211383,-9.32362,-1.2539485,-1.350488,-1.418798,-47.9582,18.0194,13.5176,-179.2193,-106.734604,42.728992,-1.2539485,-1.350488,-1.418798,3.8657274,-4.5860734,-5.3752546,6.8985987,-6.654121,-2.0742214,-47.9582,18.0194,13.5176,downstairs
10629,downstairs,12.837709,-15.049354,-5.909488,-0.61265975,-1.0863026,-0.75726926,-48.214397,16.7262,14.4814,-176.13686,-109.66632,41.61497,-0.61265975,-1.0863026,-0.75726926,3.5677342,-7.1423483,-6.7291646,6.904024,-6.512808,-2.4674215,-48.214397,16.7262,14.4814,downstairs
10648,downstairs,14.30775,-13.914502,-4.7506948,-0.11092058,0.011984216,-0.041412123,-48.372997,15.5794,15.4452,-174.95097,-111.0808,41.353123,-0.11092058,0.011984216,-0.041412123,6.8006215,-6.7722726,-1.8389106,6.8687134,-6.4792337,-2.647772,-48.372997,15.5794,15.4452,downstairs
10668,downstairs,13.330915,-11.228208,-3.3812113,0.46538705,0.24208117,-0.6539387,-48.519398,14.7498,16.164999,-176.17084,-110.1459,41.124172,0.46538705,0.24208117,-0.6539387,5.99406,-4.473877,-0.7676432,6.9352527,-6.449766,-2.5442426,-48.519398,14.7498,16.164999,downstairs
10688,downstairs,8.441956,-9.202713,-2.959832,0.6273071,0.078030564,-0.8297072,-48.6414,14.212999,16.360199,-177.35085,-109.27077,40.737633,0.6273071,0.078030564,-0.8297072,2.5064383,-2.6350226,-0.17615962,7.0680647,-6.363671,-2.3909311,-48.6414,14.212999,16.360199,downstairs
10708,downstairs,5.0517654,-7.426215,-3.6110547,0.85527354,-0.03701791,-0.8243809,-48.7756,13.8714,16.104,-178.22763,-108.689255,40.45975,0.85527354,-0.03701791,-0.8243809,-1.0318007,-1.5858603,-0.6393614,7.0680647,-6.363671,-2.3909311,-48.7756,13.8714,16.104,downstairs
10727,downstairs,4.7405195,-6.2482677,-3.0747535,0.95753884,-0.03382212,-0.55699974,-49.044,13.5176,15.689199,-178.8881,-108.20224,40.307255,0.95753884,-0.03382212,-0.55699974,-2.540843,-0.6585388,-1.0115278,7.104197,-6.343788,-2.336049,-49.044,13.5176,15.689199,downstairs
10748,downstairs,4.745308,-5.333683,-2.2176294,0.96925676,-0.49401602,-0.12450269,-49.214798,13.200399,15.323199,179.6642,-107.36394,40.448917,0.96925676,-0.49401602,-0.12450269,-3.1354976,1.4178696,-0.022278547,7.122623,-6.362259,-2.2271726,-49.214798,13.200399,15.323199,downstairs
10768,downstairs,4.7788267,-3.7056258,-1.2024878,1.0278462,-0.7262435,-0.017976323,-49.3246,12.8954,15.2378,178.42061,-107.10326,40.64159,1.0278462,-0.7262435,-0.017976323,-2.8416839,2.5132198,0.9617996,7.1121926,-6.3873186,-2.1884391,-49.3246,12.8954,15.2378,downstairs
10788,downstairs,4.122815,-3.3943794,-1.3796587,1.1194589,-1.0415615,0.13009532,-49.373398,12.9564,15.359799,177.04121,-107.079575,40.9236,1.1194589,-1.0415615,0.13009532,-2.869484,3.2097845,1.1534164,7.082959,-6.4238667,-2.176239,-49.373398,12.9564,15.359799,downstairs
10808,downstairs,3.41892,-3.1022868,-0.38367084,1.0480863,-0.9361004,0.17377113,-49.166,13.2492,15.738,175.77466,-107.22731,41.30128,1.0480863,-0.9361004,0.17377113,-3.255855,3.466012,0.96329653,7.0367246,-6.4725704,-2.1819067,-49.166,13.2492,15.738,downstairs
10828,downstairs,2.7964275,-3.0879216,0.013766659,1.1290463,-0.68363297,0.21105535,-48.9586,13.664,16.2016,172.92885,-107.00933,42.19832,1.1290463,-0.68363297,0.21105535,-4.2402635,3.744923,2.1086705,6.947212,-6.5871153,-2.1252136,-48.9586,13.664,16.2016,downstairs
10848,downstairs,1.4748282,-3.0352492,0.04249708,1.2036147,-0.6175866,0.27284065,-48.6414,14.212999,16.713999,171.34575,-106.59916,42.86422,1.2036147,-0.6175866,0.27284065,-4.9773073,3.6382442,2.21854,6.888414,-6.671104,-2.0534153,-48.6414,14.212999,16.713999,downstairs
10867,downstairs,1.2114661,-2.7192147,-0.24001873,1.3666,-0.56964976,0.40386808,-48.3242,14.945,17.0678,169.76772,-106.051,43.682213,1.3666,-0.56964976,0.40386808,-5.3300376,3.7351186,2.0099797,6.731693,-6.881134,-1.8720849,-48.3242,14.945,17.0678,downstairs
10886,downstairs,1.3503298,-2.355296,-1.6765398,1.443299,-0.56964976,0.49335024,-48.055798,15.652599,17.140999,168.32008,-105.54125,44.56197,1.443299,-0.56964976,0.49335024,-5.0116105,4.416194,-0.086883545,6.731693,-6.881134,-1.8720849,-48.055798,15.652599,17.140999,downstairs
10911,downstairs,2.2840683,-1.83336,-3.5104983,0.89362305,0.07057372,0.69468504,-47.665398,16.592,17.2142,167.15451,-105.1927,46.10742,0.89362305,0.07057372,0.69468504,-4.0919027,4.8008285,-1.6260449,6.561407,-7.0670743,-1.7817972,-47.665398,16.592,17.2142,downstairs
10927,downstairs,3.5242648,-2.5420437,-2.7778726,0.67737454,0.4253065,0.63076925,-47.3848,17.5558,17.019,167.31427,-105.01365,46.672016,0.67737454,0.4253065,0.63076925,-2.7970705,4.514729,-1.6614946,6.4993625,-7.133727,-1.7431588,-47.3848,17.5558,17.019,downstairs
10946,downstairs,3.217807,-4.883573,-0.6374562,0.8765788,0.21331905,0.5668534,-47.0188,18.5562,16.7384,166.94359,-104.3138,47.311066,0.8765788,0.21331905,0.5668534,-2.4933002,3.275037,-0.08476341,6.44267,-7.208335,-1.643869,-47.0188,18.5562,16.7384,downstairs
10966,downstairs,5.3103395,-4.2036195,-1.3126211,1.2941622,-0.28522435,0.5796366,-46.787,19.5444,16.286999,165.77773,-103.386284,48.150154,1.2941622,-0.28522435,0.5796366,-2.598795,2.039917,0.7156487,6.365049,-7.3049326,-1.514758,-46.787,19.5444,16.286999,downstairs
10987,downstairs,6.9048777,-4.8404775,-2.9694088,1.1865705,-0.16058849,0.35806173,-46.567398,20.483799,15.7258,162.89998,-101.68262,49.09618,1.1865705,-0.16058849,0.35806173,0.36510897,2.5773058,-0.75433123,6.2882857,-7.411962,-1.3002514,-46.567398,20.483799,15.7258,downstairs
11006,downstairs,6.8665705,-7.1245456,-3.970185,0.4696481,-0.45140547,-0.2736396,-46.420998,21.289,15.2134,162.4787,-101.33733,48.99852,0.4696481,-0.45140547,-0.2736396,1.196095,0.92661285,-2.2275963,6.308386,-7.4010067,-1.264815,-46.420998,21.289,15.2134,downstairs
