elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9160,upstairs,-5.00895,-10.684951,0.342,1.057925,0.004675,-0.737825,30.075,31.931252,10.575001,74.52964,168.88507,74.12172,1.057925,0.004675,-0.737825,-0.604514,-0.116755,0.172597,-0.322902,-9.671567,-1.538409,30.075,31.931252,10.575001,upstairs
9177,upstairs,-3.5430002,-8.78205,-1.1010001,0.986975,0.390775,0.14905,30.075,31.931252,10.575001,74.289406,169.4652,74.87861,0.986975,0.390775,0.14905,-0.61065,0.022937,0.140758,-0.182845,-9.695351,-1.410781,30.075,31.931252,10.575001,upstairs
9196,upstairs,-1.968,-8.169001,-1.7740501,0.9296375,0.147675,0.2993375,30.000002,31.95,9.8625,81.306015,162.9347,76.5963,0.9296375,0.147675,0.2993375,-0.473347,0.130352,0.058805,-0.072779,-9.735385,-1.132441,30.000002,31.95,9.8625,upstairs
9216,upstairs,-0.282,-8.676001,-0.91200006,0.8184,-0.0391875,0.3091,29.962502,31.95,9.46875,83.377365,160.924,77.19363,0.8184,-0.0391875,0.3091,-0.332897,0.148227,-0.051971,-0.072215,-9.752217,-0.983823,29.962502,31.95,9.46875,upstairs
9235,upstairs,-0.582,-9.031051,-0.54300004,0.7841625,0.136675,0.278575,29.925001,31.95,9.075001,85.46406,158.8991,77.85205,0.7841625,0.136675,0.278575,-0.110385,-0.052128,0.032246,-0.095632,-9.764654,-0.850699,29.925001,31.95,9.075001,upstairs
9254,upstairs,-0.73305005,-9.082951,-1.08405,0.8586875,0.0572,0.2492875,29.8875,31.95,8.6625,91.52395,153.18857,79.34184,0.8586875,0.0572,0.2492875,-0.055362,-0.118352,0.023222,-0.233754,-9.781309,-0.614865,29.8875,31.95,8.6625,upstairs
9273,upstairs,-1.13505,-9.526051,-1.6350001,0.8061625,0.1098625,0.20899999,29.831251,31.968752,7.7625003,94.615616,150.20392,79.78377,0.8061625,0.1098625,0.20899999,-0.031729,-0.103209,-0.058999,-0.317849,-9.7852,-0.526643,29.831251,31.968752,7.7625003,upstairs
9293,upstairs,-2.085,-10.182,-2.3389502,0.483725,0.2222,0.099,29.79375,31.968752,7.33125,96.87025,148.13095,79.96963,0.483725,0.2222,0.099,0.11542,0.071283,-0.327165,-0.382655,-9.78647,-0.465254,29.79375,31.968752,7.33125,upstairs
9310,upstairs,-2.2120502,-10.054951,-1.60395,0.368775,0.1819125,0.0917125,29.75625,31.968752,6.8812504,99.38721,145.9201,79.776276,0.368775,0.1819125,0.0917125,0.238165,0.100198,-0.331951,-0.45948,-9.784642,-0.434393,29.75625,31.968752,6.8812504,upstairs
9326,upstairs,-2.013,-9.95205,-0.261,0.368775,0.1819125,0.0917125,29.718752,31.968752,6.4125004,102.413666,143.05219,79.76807,0.368775,0.1819125,0.0917125,0.240337,-0.001893,-0.165681,-0.548703,-9.780104,-0.425421,29.718752,31.968752,6.4125004,upstairs
9343,upstairs,-1.3050001,-9.948001,0.15,0.4714875,0.3443,0.0782375,29.681252,31.987501,5.9625,110.36003,135.5155,80.575745,0.4714875,0.3443,0.0782375,0.1797,-0.107087,0.021577,-0.738593,-9.767897,-0.413704,29.681252,31.987501,5.9625,upstairs
9361,upstairs,-0.558,-10.60095,-0.53400004,0.522775,0.3920125,0.046475,29.60625,31.987501,5.53125,113.07993,133.23216,80.98245,0.522775,0.3920125,0.046475,0.081632,-0.185705,0.145283,-0.817858,-9.762434,-0.401054,29.60625,31.987501,5.53125,upstairs
9377,upstairs,-0.22695,-11.302951,-0.91395,0.5484875,0.40301248,0.014712499,29.531252,32.04375,5.1000004,115.42578,131.2453,81.449646,0.5484875,0.40301248,0.014712499,0.019395,-0.21917,0.125979,-0.88108,-9.75825,-0.377025,29.531252,32.04375,5.1000004,upstairs
9394,upstairs,0.27195,-11.877001,-1.83105,0.572825,0.2869625,-0.036575,29.437502,32.100002,4.6875,117.88366,129.15404,81.753,0.572825,0.2869625,-0.036575,0.06404,-0.301973,-0.016445,-0.930136,-9.755524,-0.332058,29.437502,32.100002,4.6875,upstairs
9414,upstairs,1.00695,-12.307951,-2.49705,0.5350125,0.12815,-0.122099996,29.325,32.15625,4.2562504,122.90275,124.609406,82.3929,0.5350125,0.12815,-0.122099996,0.155792,-0.335432,-0.062757,-0.968609,-9.755845,-0.187983,29.325,32.15625,4.2562504,upstairs
9432,upstairs,0.62595004,-12.603001,-3.0000002,0.4494875,0.031625,-0.2028125,29.118752,32.268753,3.45,124.199776,123.493744,82.62948,0.4494875,0.031625,-0.2028125,0.206447,-0.359685,-0.084833,-0.961717,-9.757724,-0.113796,29.118752,32.268753,3.45,upstairs
9448,upstairs,-0.12705001,-12.574051,-3.6750002,0.3260125,-0.0991375,-0.251625,29.118752,32.268753,3.45,125.38864,122.26859,82.96129,0.3260125,-0.0991375,-0.251625,0.233751,-0.35279,-0.104877,-0.946119,-9.759819,-0.045949,29.118752,32.268753,3.45,upstairs
9464,upstairs,-0.78000003,-13.716001,-2.80305,0.1929125,-0.3202375,-0.2773375,28.875002,32.34375,2.7375002,125.84384,121.619865,83.25831,0.1929125,-0.3202375,-0.2773375,0.226204,-0.400699,-0.247585,-0.927173,-9.761814,0.017707,28.875002,32.34375,2.7375002,upstairs
9481,upstairs,-1.79595,-13.654051,-1.3909501,-0.073425,-0.3227125,-0.2443375,28.7625,32.41875,2.4,124.98454,122.18248,83.45015,-0.073425,-0.3227125,-0.2443375,0.122546,-0.458045,-0.254887,-0.904338,-9.763884,0.072567,28.7625,32.41875,2.4,upstairs
9497,upstairs,-3.3709502,-12.763051,1.01205,-0.43505,-0.161425,-0.050049998,28.7625,32.41875,2.4,121.851006,125.19543,83.372856,-0.43505,-0.161425,-0.050049998,-0.068871,-0.425432,-0.10493,-0.877108,-9.766219,0.111491,28.7625,32.41875,2.4,upstairs
9513,upstairs,-2.4880502,-12.18105,1.5439501,-0.43505,0.009625,0.1637625,28.518751,32.5125,1.8000001,117.09993,129.69655,82.958664,-0.43505,0.009625,0.1637625,-0.179358,-0.347826,0.079068,-0.848465,-9.768679,0.130678,28.518751,32.5125,1.8000001,upstairs
9530,upstairs,-0.37095,-11.3869505,1.43295,-0.4948625,0.1672,0.3323375,28.406252,32.550003,1.5562501,115.95393,130.92633,82.5243,-0.4948625,0.1672,0.3323375,-0.141888,-0.21204,0.186426,-0.824325,-9.770811,0.129692,28.406252,32.550003,1.5562501,upstairs
9546,upstairs,1.692,-10.687051,0.08295,-0.64033747,0.263725,0.3383875,28.406252,32.550003,1.5562501,113.0055,134.1784,82.13318,-0.64033747,0.263725,0.3383875,-0.002554,-0.052161,0.234382,-0.797387,-9.773263,0.066144,28.406252,32.550003,1.5562501,upstairs
9562,upstairs,2.49195,-10.09605,-1.1730001,-0.890725,0.26125,0.28105,28.331251,32.550003,1.3312501,105.01434,142.42624,82.143684,-0.890725,0.26125,0.28105,0.092226,0.093072,0.212355,-0.75739,-9.775532,-0.010368,28.331251,32.550003,1.3312501,upstairs
9579,upstairs,3.0040503,-8.85105,-1.4940001,-1.1094875,0.153725,0.18205,28.275002,32.53125,0.99375004,94.29237,153.37238,81.821396,-1.1094875,0.153725,0.18205,0.192846,0.250338,0.188471,-0.681512,-9.777356,-0.124483,28.275002,32.53125,0.99375004,upstairs
9604,upstairs,1.5820501,-8.620951,-1.13505,-1.2401125,-0.0356125,0.0562375,28.275002,32.53125,0.99375004,84.383934,163.36954,81.216286,-1.2401125,-0.0356125,0.0562375,0.292341,0.372667,0.208335,-0.569687,-9.776747,-0.269764,28.275002,32.53125,0.99375004,upstairs
9620,upstairs,-0.64605004,-8.84595,-1.5270001,-1.4356375,-0.1846625,0.02695,28.312502,32.456253,0.76875,79.25595,168.41423,78.94293,-1.4356375,-0.1846625,0.02695,0.197065,0.540956,0.248201,-0.318802,-9.765123,-0.631963,28.312502,32.456253,0.76875,upstairs
9637,upstairs,-3.45705,-10.788,-3.522,-1.6201625,-0.216425,0.20405,28.368752,32.381252,0.73125005,80.38578,167.06613,77.46433,-1.6201625,-0.216425,0.20405,0.051178,0.554142,0.098963,-0.213339,-9.751806,-0.856346,28.368752,32.381252,0.73125005,upstairs
9656,upstairs,-1.2040501,-10.587001,-2.22195,-1.9878374,-0.4228125,0.4631,28.44375,32.325,0.71250004,80.20061,167.01582,75.95953,-1.9878374,-0.4228125,0.4631,0.067212,0.331056,-0.37488,-0.133022,-9.730814,-1.098676,28.44375,32.325,0.71250004,upstairs
9672,upstairs,0.16695,-9.59595,-0.201,-1.87055,-0.3777125,0.3958625,28.612501,32.2125,0.82500005,80.41599,166.36206,73.354546,-1.87055,-0.3777125,0.3958625,0.091919,0.285406,-0.334535,-0.10109,-9.700956,-1.34462,28.612501,32.2125,0.82500005,upstairs
9689,upstairs,0.28905,-9.46905,2.7499502,-1.5554,-0.0941875,0.3323375,28.706251,32.15625,0.93750006,80.65743,165.9089,73.59371,-1.5554,-0.0941875,0.3323375,-0.010333,0.235313,-0.092106,-0.118076,-9.668467,-1.565689,28.706251,32.15625,0.93750006,upstairs
9711,upstairs,-2.3389502,-9.82995,-0.68205005,-1.2535875,0.0548625,0.433675,28.781252,32.100002,1.0875001,82.2081,164.33095,73.568565,-1.2535875,0.0548625,0.433675,-0.197988,0.16574,0.111544,-0.25521,-9.620181,-1.86247,28.781252,32.100002,1.0875001,upstairs
9729,upstairs,-2.6910002,-10.654051,-0.20295002,-0.9164375,0.20625,0.94435,28.875002,32.04375,1.2375001,84.97236,161.568,73.07406,-0.9164375,0.20625,0.94435,-0.587072,-0.054876,0.15921,-0.348685,-9.600472,-1.955785,28.875002,32.04375,1.2375001,upstairs
9749,upstairs,0.12105001,-10.00695,-0.65295005,-0.8272,0.412775,1.056825,28.968752,31.987501,1.44375,88.98924,158.50099,71.55135,-0.8272,0.412775,1.056825,-0.495275,-0.137155,0.122278,-0.552607,-9.570185,-2.053407,28.968752,31.987501,1.44375,upstairs
9768,upstairs,2.76195,-6.9949503,-2.97795,-0.8614375,0.6315375,0.9895875,29.081251,31.931252,1.6500001,89.23869,159.50311,70.27341,-0.8614375,0.6315375,0.9895875,-0.160197,-0.082057,0.041948,-0.636924,-9.560979,-2.071494,29.081251,31.931252,1.6500001,upstairs
9785,upstairs,2.41995,-6.0090003,-3.2749503,-0.96648747,0.7841625,0.8540125,29.212502,31.85625,1.8937501,90.777,159.19003,68.62372,-0.96648747,0.7841625,0.8540125,0.223712,0.095385,-0.017377,-0.733231,-9.546081,-2.107366,29.212502,31.85625,1.8937501,upstairs
9801,upstairs,0.70095,-6.22905,-2.9260502,-1.1045375,0.90145,0.592625,29.343752,31.7625,2.1750002,91.79089,159.41475,67.00793,-1.1045375,0.90145,0.592625,0.439315,0.473323,-0.009918,-0.833541,-9.520215,-2.185549,29.343752,31.7625,2.1750002,upstairs
9819,upstairs,-0.675,-7.0579505,-3.5959501,-1.1620125,0.7181625,0.5314375,29.475,31.66875,2.49375,92.47872,159.95836,65.43733,-1.1620125,0.7181625,0.5314375,0.221833,0.436377,-0.18449,-0.918513,-9.487391,-2.290238,29.475,31.66875,2.49375,upstairs
9835,upstairs,-1.1850001,-7.0459504,-3.153,-1.1925375,0.5753,0.46915,29.75625,31.462502,3.2625,93.10741,160.9021,62.871685,-1.1925375,0.5753,0.46915,0.017725,0.374156,-0.426941,-1.021984,-9.407069,-2.553902,29.75625,31.462502,3.2625,upstairs
9851,upstairs,-0.98205006,-6.4090505,-3.3019502,-1.160775,0.2882,0.3372875,29.925001,31.35,3.6750002,93.07117,161.26457,61.8401,-1.160775,0.2882,0.3372875,-0.013998,0.385915,-0.538174,-1.021984,-9.407069,-2.553902,29.925001,31.35,3.6750002,upstairs
9869,upstairs,-0.76395005,-7.14405,-2.3389502,-0.9812,0.064625,0.2028125,30.093752,31.218752,4.1062503,92.905464,161.50653,60.946995,-0.9812,0.064625,0.2028125,0.049547,0.428819,-0.431681,-1.122643,-9.304364,-2.867669,30.093752,31.218752,4.1062503,upstairs
9888,upstairs,-0.24195,-8.545051,-1.9060501,-0.4142875,0.0658625,0.044,30.243752,31.087502,4.5750003,92.64501,161.72906,60.26774,-0.4142875,0.0658625,0.044,0.106061,0.37398,-0.289392,-1.161246,-9.251806,-3.020172,30.243752,31.087502,4.5750003,upstairs
9904,upstairs,0.60300004,-7.3549504,-3.2580001,-0.211475,0.2674375,-0.102575,30.4125,30.956251,5.0437503,92.45472,161.90051,59.83885,-0.211475,0.2674375,-0.102575,-0.005823,0.282021,-0.23093,-1.191022,-9.202364,-3.159731,30.4125,30.956251,5.0437503,upstairs
9922,upstairs,1.2060001,-5.19,-4.104,-0.05995,0.34925,-0.31515,30.581251,30.843752,5.53125,91.791084,162.95035,59.611095,-0.05995,0.34925,-0.31515,-0.095519,0.249773,-0.170035,-1.216983,-9.123293,-3.379382,30.581251,30.843752,5.53125,upstairs
9942,upstairs,0.19095,-6.3630004,-5.0160003,0.11715,0.2259125,-0.3958625,30.73125,30.73125,6.0,91.295235,163.6667,59.659115,0.11715,0.2259125,-0.3958625,-0.185923,0.163393,-0.133327,-1.20805,-9.098122,-3.452167,30.73125,30.73125,6.0,upstairs
9959,upstairs,0.040050004,-7.1920505,-5.21505,0.2014375,0.0988625,-0.4899125,30.900002,30.6375,6.4875,90.81485,164.38403,59.649582,0.2014375,0.0988625,-0.4899125,-0.141002,0.080633,-0.196819,-1.184175,-9.084127,-3.498034,30.900002,30.6375,6.4875,upstairs
9975,upstairs,-0.26805001,-7.5439506,-5.23605,0.3432,0.0523875,-0.69025,31.06875,30.525002,6.99375,89.61346,165.8208,59.551636,0.3432,0.0523875,-0.69025,0.037423,-0.002868,-0.233377,-1.136956,-9.073822,-3.539352,31.06875,30.525002,6.99375,upstairs
9991,upstairs,-0.91005003,-7.9909506,-5.2500005,0.461725,0.0719125,-0.7244875,31.2,30.431252,7.4812503,88.24988,167.40427,59.462017,0.461725,0.0719125,-0.7244875,0.044837,-0.081408,-0.23914,-1.067091,-9.063017,-3.586069,31.2,30.431252,7.4812503,upstairs
10009,upstairs,-2.6910002,-9.16695,-7.00995,0.4750625,0.0121,-0.64625,31.331251,30.337502,7.9687505,86.52056,169.33086,59.79727,0.4750625,0.0121,-0.64625,-0.041304,-0.210726,-0.358581,-0.893546,-9.045618,-3.673283,31.331251,30.337502,7.9687505,upstairs
10029,upstairs,-3.8400002,-9.0709505,-6.8689504,0.3260125,-0.29947498,-0.433675,31.556252,30.16875,8.90625,85.964066,169.80319,59.980766,0.3260125,-0.29947498,-0.433675,-0.236669,-0.339197,-0.569596,-0.802506,-9.042887,-3.701439,31.556252,30.16875,8.90625,upstairs
10048,upstairs,-3.5029502,-10.134001,-7.1989503,-0.064899996,-1.0789624,0.1478125,31.650002,30.112501,9.31875,85.78826,169.65709,60.03497,-0.064899996,-1.0789624,0.1478125,-0.443036,-0.269047,-0.573521,-0.720134,-9.040873,-3.725172,31.650002,30.112501,9.31875,upstairs
10069,upstairs,-3.0880501,-13.711051,-6.096,-0.2077625,-0.912725,0.4654375,31.743752,30.056252,9.712501,86.729034,167.48773,59.370182,-0.2077625,-0.912725,0.4654375,-0.531643,-0.596359,-0.567707,-0.632875,-9.03831,-3.750959,31.743752,30.056252,9.712501,upstairs
10086,upstairs,4.362,-14.04705,-3.5650501,0.798875,-0.636625,0.3163875,31.837502,29.98125,10.05,87.619965,166.31412,59.542435,0.798875,-0.636625,0.3163875,-0.23344,-0.733495,0.032244,-0.63898,-9.047709,-3.72684,31.837502,29.98125,10.05,upstairs
10104,upstairs,0.88500005,-14.36505,-6.88605,1.1897875,-0.22495,-0.0402875,32.04375,29.831251,10.59375,88.36709,165.43822,60.214043,1.1897875,-0.22495,-0.0402875,0.159525,-0.934706,0.023931,-0.661766,-9.066828,-3.674883,32.04375,29.831251,10.59375,upstairs
10120,upstairs,-0.393,-10.42905,-6.3850503,1.151975,-0.8358625,-0.2858625,32.04375,29.831251,10.59375,88.73475,165.09166,61.075287,1.151975,-0.8358625,-0.2858625,0.082596,-0.747816,-0.077879,-0.694579,-9.091066,-3.606159,32.04375,29.831251,10.59375,upstairs
10136,upstairs,0.010950001,-8.20905,-4.671,0.9821625,-1.0605375,-0.2308625,32.268753,29.681252,10.96875,88.42218,164.55887,62.434834,0.9821625,-1.0605375,-0.2308625,0.084819,-0.435244,-0.035517,-0.730959,-9.120118,-3.522055,32.268753,29.681252,10.96875,upstairs
10153,upstairs,0.021000002,-7.3830004,-2.8990502,0.8551125,-0.89814997,-0.26633748,32.34375,29.625002,11.08125,88.43759,163.73756,63.203808,0.8551125,-0.89814997,-0.26633748,0.180125,-0.146706,0.173289,-0.759693,-9.149349,-3.438142,32.34375,29.625002,11.08125,upstairs
10173,upstairs,-0.97005004,-6.9619503,0.18405001,0.7610625,-0.6623375,-0.35915,32.41875,29.56875,11.118751,88.27295,163.27719,63.91468,0.7610625,-0.6623375,-0.35915,0.342754,0.123571,0.515936,-0.778278,-9.22772,-3.217818,32.41875,29.56875,11.118751,upstairs
10192,upstairs,-0.35895002,-7.5370502,0.92595005,0.820875,-0.3372875,-0.582725,32.475002,29.531252,11.137501,87.91963,163.14131,64.58724,0.820875,-0.3372875,-0.582725,0.383251,0.255415,0.859216,-0.76338,-9.270144,-3.098862,32.475002,29.531252,11.137501,upstairs
10212,upstairs,0.76305,-8.21895,0.10695001,0.90145,-0.2982375,-0.9015875,32.5125,29.493752,11.118751,86.48502,163.99754,66.07079,0.90145,-0.2982375,-0.9015875,0.464213,0.451119,0.977105,-0.69877,-9.345059,-2.880323,32.5125,29.493752,11.118751,upstairs
10231,upstairs,-0.393,-11.37195,-0.79695004,0.9222125,-0.319,-1.2167375,32.5125,29.475,11.0625,84.165405,166.22975,67.88438,0.9222125,-0.319,-1.2167375,0.227374,0.433428,0.393797,-0.62847,-9.386345,-2.751771,32.5125,29.475,11.0625,upstairs
10248,upstairs,-1.2090001,-12.62205,-0.87600005,0.96745,-0.227425,-1.36455,32.41875,29.550001,10.856251,81.826706,168.38918,69.00283,0.96745,-0.227425,-1.36455,-0.237912,0.352006,0.510595,-0.533356,-9.431629,-2.604077,32.41875,29.550001,10.856251,upstairs
10264,upstairs,-2.4130502,-12.8230505,-1.55595,0.9601625,0.114675,-1.0115875,32.41875,29.550001,10.856251,79.141815,170.79472,70.03248,0.9601625,0.114675,-1.0115875,-0.243019,0.10075,0.600964,-0.410655,-9.475357,-2.454125,32.41875,29.550001,10.856251,upstairs
10280,upstairs,-3.3709502,-12.043051,-1.4239501,0.897875,0.40301248,-0.5754375,32.325,29.625002,10.668751,76.86794,173.06479,70.861855,0.897875,0.40301248,-0.5754375,-0.326687,-0.187708,0.547035,-0.267376,-9.5174,-2.300128,32.325,29.625002,10.668751,upstairs
10297,upstairs,-3.4330502,-10.483951,-1.434,0.8881125,0.495825,-0.1832875,32.081253,29.831251,10.1625,75.66216,174.75972,72.58625,0.8881125,0.495825,-0.1832875,-0.39081,-0.313779,0.409289,-0.113779,-9.557392,-2.142379,32.081253,29.831251,10.1625,upstairs
10318,upstairs,-2.5110002,-8.82705,-1.5300001,0.947925,0.25025,0.0512875,31.95,29.94375,9.84375,77.816055,172.82162,73.572105,0.947925,0.25025,0.0512875,-0.363631,-0.300708,0.230002,0.113242,-9.628202,-1.82935,31.95,29.94375,9.84375,upstairs
10337,upstairs,-0.28005,-6.7390504,-0.41595003,0.9466875,0.147675,0.140525,31.781252,30.056252,9.525001,78.59236,172.1627,74.36554,0.9466875,0.147675,0.140525,-0.131894,-0.06936,-0.046959,0.16586,-9.653611,-1.693127,31.781252,30.056252,9.525001,upstairs
10357,upstairs,-0.54795,-7.0620003,-0.08805001,0.9186375,0.313775,0.151525,31.612501,30.187502,9.13125,80.53854,170.6443,75.81541,0.9186375,0.313775,0.151525,-0.130162,0.025838,-0.05591,0.181007,-9.696707,-1.426291,31.612501,30.187502,9.13125,upstairs
10376,upstairs,-0.40395,-6.9979506,-0.19605,0.903925,0.3810125,0.2138125,31.48125,30.31875,8.71875,81.73643,169.7821,76.53254,0.903925,0.3810125,0.2138125,-0.179671,0.155571,0.008923,0.149366,-9.715718,-1.29444,31.48125,30.31875,8.71875,upstairs
10392,upstairs,0.49995002,-7.7140503,0.0,0.90021247,0.34925,0.2553375,31.2,30.6,7.89375,83.24469,168.61536,77.22776,0.90021247,0.34925,0.2553375,0.012705,0.487575,0.067899,0.099597,-9.733414,-1.162595,31.2,30.6,7.89375,upstairs
10408,upstairs,0.45195,-8.02305,-0.45000002,0.931975,0.3565375,0.187,31.06875,30.73125,7.4437504,84.86634,167.38033,77.86907,0.931975,0.3565375,0.187,0.171234,0.564813,0.102387,0.067824,-9.748675,-1.030917,31.06875,30.73125,7.4437504,upstairs
10424,upstairs,0.022950001,-8.446051,-1.14195,0.84534997,0.4384875,0.0672375,31.06875,30.73125,7.4437504,86.281136,166.30417,78.60309,0.84534997,0.4384875,0.0672375,0.301602,0.550567,0.089111,0.046439,-9.761911,-0.898934,31.06875,30.73125,7.4437504,upstairs
10440,upstairs,-0.23205002,-8.628,-1.64505,0.7255875,0.4090625,0.013475,30.825,30.91875,6.4687505,88.587364,164.74796,79.90598,0.7255875,0.4090625,0.013475,0.371351,0.43926,0.042182,0.026679,-9.773138,-0.76902,30.825,30.91875,6.4687505,upstairs
10456,upstairs,-0.555,-8.985001,-2.2030501,0.5753,0.3480125,-0.0573375,30.73125,31.0125,6.0,89.1087,164.57806,80.151955,0.5753,0.3480125,-0.0573375,0.351337,0.260293,-0.015508,0.008856,-9.782347,-0.645795,30.73125,31.0125,6.0,upstairs
10472,upstairs,-1.1520001,-9.849001,-1.9609501,0.4164875,0.3394875,-0.077,30.73125,31.0125,6.0,90.65371,163.3011,80.39027,0.4164875,0.3394875,-0.077,0.229908,0.015394,-0.072909,-0.041471,-9.793329,-0.484932,30.73125,31.0125,6.0,upstairs
10488,upstairs,-1.6470001,-10.519951,-0.91905004,0.340725,0.3212,-0.0452375,30.675001,31.087502,5.55,93.293625,160.91284,80.79849,0.340725,0.3212,-0.0452375,0.050455,-0.223887,-0.080526,-0.079881,-9.795819,-0.436169,30.675001,31.087502,5.55,upstairs
10505,upstairs,-2.0350502,-11.0779505,0.92595005,0.439725,0.3785375,0.022,30.54375,31.218752,4.59375,93.932434,160.56151,81.108475,0.439725,0.3785375,0.022,-0.067611,-0.370321,-0.017917,-0.116,-9.797226,-0.39905,30.54375,31.218752,4.59375,upstairs
10522,upstairs,-2.32005,-11.146951,1.026,0.6633,0.4323,0.1258125,30.487501,31.25625,4.14375,95.51876,159.34924,81.54297,0.6633,0.4323,0.1258125,-0.125505,-0.459852,0.068602,-0.151789,-9.797892,-0.369338,30.487501,31.25625,4.14375,upstairs
10541,upstairs,-0.66300005,-11.178,-2.5110002,0.68035,0.1843875,0.16005,30.4125,31.29375,3.6937501,97.96863,157.20442,82.06436,0.68035,0.1843875,0.16005,-0.149914,-0.488904,-0.122963,-0.189798,-9.798059,-0.342212,30.4125,31.29375,3.6937501,upstairs
10561,upstairs,-0.59400004,-12.019051,-2.73405,0.533775,0.12815,0.1137125,30.35625,31.331251,3.2812502,103.16836,152.39528,82.88307,0.533775,0.12815,0.1137125,-0.145785,-0.494313,-0.219506,-0.264685,-9.798597,-0.247101,30.35625,31.331251,3.2812502,upstairs
10579,upstairs,-0.34500003,-12.4470005,-1.0699501,0.423775,0.0658625,0.0477125,30.281252,31.368752,2.86875,105.095024,150.55379,83.18637,0.423775,0.0658625,0.0477125,-0.112971,-0.511778,-0.20573,-0.286718,-9.799467,-0.171965,30.281252,31.368752,2.86875,upstairs
10600,upstairs,-0.57405,-12.45705,-0.72495,0.445775,0.2479125,-0.12705,30.206251,31.406252,2.4750001,106.48495,149.2502,83.48139,0.445775,0.2479125,-0.12705,-0.051199,-0.507223,0.036975,-0.299044,-9.80027,-0.092805,30.206251,31.406252,2.4750001,upstairs
10620,upstairs,-0.83295006,-12.781951,-0.86700004,0.500775,0.423775,-0.1991,30.13125,31.44375,2.0625,107.524506,148.38843,83.827644,0.500775,0.423775,-0.1991,-7.33E-4,-0.453062,0.09834,-0.309142,-9.800648,-0.01403,30.13125,31.44375,2.0625,upstairs
10638,upstairs,-0.87900007,-12.84,-3.58905,0.5020125,0.4054875,-0.174625,29.98125,31.500002,1.3875,109.17194,147.46275,84.64313,0.5020125,0.4054875,-0.174625,0.033177,-0.392416,0.006016,-0.310338,-9.800053,0.131307,29.98125,31.500002,1.3875,upstairs
10657,upstairs,-2.66895,-12.9210005,-3.0859501,-0.10395,0.125675,-0.100099996,29.906252,31.518751,1.0875001,109.707306,147.1863,84.97477,-0.10395,0.125675,-0.100099996,0.047829,-0.288383,-0.419538,-0.300681,-9.799322,0.194704,29.906252,31.518751,1.0875001,upstairs
10676,upstairs,-3.177,-11.727,-0.41895002,-0.382525,0.1208625,0.03795,29.85,31.556252,0.7875,107.21989,149.88586,84.84178,-0.382525,0.1208625,0.03795,-0.067104,-0.210744,-0.272866,-0.270274,-9.798365,0.284384,29.85,31.556252,0.7875,upstairs
10692,upstairs,-2.20005,-11.571,1.4239501,-0.45581248,0.3064875,0.2028125,29.775002,31.556252,0.50625,106.32698,151.01854,84.42557,-0.45581248,0.3064875,0.2028125,-0.136161,-0.143216,0.060416,-0.258625,-9.798317,0.303334,29.775002,31.556252,0.50625,upstairs
