elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9333,upstairs,-3.9025488,-4.4526167,6.3344593,0.07217161,-0.12809795,-0.756204,31.3906,31.146599,-29.2922,-32.130554,31.131994,18.841919,0.07217161,-0.12809795,-0.756204,0.7627332,-1.3819783,-1.6665616,-4.798457,-3.1671386,7.9444594,31.3906,31.146599,-29.2922,upstairs
9352,upstairs,-3.6296098,-4.797382,7.9050555,-0.13129374,-0.34221596,-0.6400903,30.9758,31.4516,-29.4874,-32.02671,30.637413,19.49333,-0.13129374,-0.34221596,-0.6400903,0.8208473,-1.4439771,-0.50653887,-4.7110467,-3.272451,7.954086,30.9758,31.4516,-29.4874,upstairs
9372,upstairs,-3.3518825,-5.0463786,8.963293,-0.15579481,-0.35606438,-0.5644566,30.487799,31.7566,-29.6094,-32.174133,29.945162,20.143335,-0.15579481,-0.35606438,-0.5644566,1.0099664,-1.6193385,0.56348276,-4.5957747,-3.3771152,7.97774,30.487799,31.7566,-29.6094,upstairs
9392,upstairs,-3.53863,-4.835689,9.71986,-0.100401096,-0.08335688,-0.41638494,30.0364,31.9884,-29.743599,-32.42519,29.251795,20.726276,-0.100401096,-0.08335688,-0.41638494,0.80075717,-1.3622849,1.819705,-4.4043975,-3.535391,8.017024,30.0364,31.9884,-29.743599,upstairs
9413,upstairs,-3.9312792,-4.270657,8.996812,0.071106344,0.34700963,-0.20546272,29.7192,32.3056,-29.8778,-32.797367,28.748158,21.292189,0.071106344,0.34700963,-0.20546272,0.49422956,-0.8765538,1.3405194,-4.3946595,-3.5610323,8.011017,29.7192,32.3056,-29.8778,upstairs
9433,upstairs,-4.1515455,-3.6098576,7.378331,0.09667268,0.5920203,-0.02223738,29.633799,32.5008,-29.743599,-32.81798,29.119345,21.299234,0.09667268,0.5920203,-0.02223738,0.29581118,-0.36938477,0.15547276,-4.4462533,-3.5621555,7.9819965,29.633799,32.5008,-29.743599,upstairs
9452,upstairs,-4.146757,-3.1214404,6.1955953,-0.060986344,0.5451487,0.06937529,29.6948,32.5496,-29.597198,-32.80959,29.709444,21.294365,-0.060986344,0.5451487,0.06937529,0.2871728,0.1137948,-0.9802003,-4.5283732,-3.5613792,7.9360437,29.6948,32.5496,-29.597198,upstairs
9472,upstairs,-3.8402996,-2.8532898,5.6018333,-0.23355906,0.28842014,0.07576688,29.8168,32.5984,-29.2922,-32.838497,30.294102,21.367481,-0.23355906,0.28842014,0.07576688,0.41368914,0.44778156,-1.6738939,-4.606821,-3.5730362,7.885493,29.8168,32.5984,-29.2922,upstairs
9493,upstairs,-3.289633,-2.618658,5.2522798,-0.36139068,0.0018642114,0.054461602,30.024199,32.6106,-28.8286,-33.14434,30.865341,21.806232,-0.36139068,0.0018642114,0.054461602,1.1172159,0.85307217,-2.2409701,-4.6710353,-3.6428652,7.8154564,30.024199,32.6106,-28.8286,upstairs
9512,upstairs,-2.8634653,-2.4797945,5.170877,-0.43915492,-0.15579481,0.06937529,30.097399,32.647198,-28.487,-33.43706,30.852718,22.115532,-0.43915492,-0.15579481,0.06937529,1.4725285,1.0294371,-2.3211985,-4.6591606,-3.6919632,7.799488,30.097399,32.647198,-28.487,upstairs
9532,upstairs,-2.6527755,-2.6042929,5.597045,-0.51585394,-0.23249379,0.09707215,30.133999,32.7692,-28.1332,-33.83913,30.731134,22.455368,-0.51585394,-0.23249379,0.09707215,1.6660874,1.0570993,-2.1241212,-4.631327,-3.7457838,7.790397,30.133999,32.7692,-28.1332,upstairs
9552,upstairs,-3.1986535,-2.5372553,6.593033,-0.5573992,-0.31025803,0.15353112,30.195,33.001,-27.9868,-34.336735,30.528929,22.815662,-0.5573992,-0.31025803,0.15353112,1.6201136,0.9584422,-1.5440226,-4.5917487,-3.802701,7.7862496,30.195,33.001,-27.9868,upstairs
9573,upstairs,-3.466804,-2.9682117,7.258621,-0.52437603,-0.41252336,0.20466378,30.2072,33.062,-27.8526,-35.24327,30.006855,23.327848,-0.52437603,-0.41252336,0.20466378,0.7815397,0.8029957,-0.1529913,-4.503431,-3.8833537,7.798016,30.2072,33.062,-27.8526,upstairs
9593,upstairs,-4.367024,-2.8628666,7.74225,-0.54035497,-0.580835,0.25579643,30.2072,33.184,-27.7184,-35.620667,29.653765,23.539526,-0.54035497,-0.580835,0.25579643,0.14957428,0.6546364,0.29325724,-4.448161,-3.916596,7.8130994,30.2072,33.184,-27.7184,upstairs
9612,upstairs,-4.975151,-2.475006,7.699154,-0.5233108,-0.55313814,0.4411523,30.1096,33.196198,-27.645199,-35.83501,29.386679,23.620163,-0.5233108,-0.55313814,0.4411523,-0.55786276,1.0111096,0.35131168,-4.408983,-3.929245,7.8289385,30.1096,33.196198,-27.645199,upstairs
9634,upstairs,-5.032612,-2.460641,8.125322,-0.51585394,-0.37950018,0.66379243,30.1218,33.1718,-27.5232,-36.071327,29.296646,23.566141,-0.51585394,-0.37950018,0.66379243,-0.8853531,1.2377884,0.43477726,-4.398486,-3.9207711,7.839085,30.1218,33.1718,-27.5232,upstairs
9654,upstairs,-4.975151,-2.747945,8.19236,-0.5190497,-0.24421169,0.78842825,30.2438,33.0864,-27.449999,-37.048725,29.542892,23.260527,-0.5190497,-0.24421169,0.78842825,-0.7901449,0.9485736,0.8130064,-4.442385,-3.8727708,7.8381915,30.2438,33.0864,-27.449999,upstairs
9674,upstairs,-4.8123455,-3.2172086,8.058285,-0.48496127,-0.079095826,0.84169143,30.3902,32.9644,-27.3402,-37.725533,29.832834,23.107306,-0.48496127,-0.079095826,0.84169143,-0.7119818,0.71201086,0.7861023,-4.487129,-3.8486629,7.8245673,30.3902,32.9644,-27.3402,upstairs
9693,upstairs,-4.76925,-3.7630866,8.106169,-0.41145808,0.18295904,0.8608662,30.7684,32.6716,-27.059599,-38.502075,30.258686,22.949903,-0.41145808,0.18295904,0.8608662,-0.51926756,0.41711116,0.69270706,-4.5504713,-3.8238692,7.800104,30.7684,32.6716,-27.059599,upstairs
9712,upstairs,-5.094861,-3.9641995,8.187572,-0.3997402,0.34274858,0.8566051,31.5248,32.1958,-26.4984,-39.391956,30.831331,22.818478,-0.3997402,0.34274858,0.8566051,-0.35874844,-0.023023844,0.7197399,-4.632684,-3.803145,7.7617464,31.5248,32.1958,-26.4984,upstairs
9733,upstairs,-6.3063273,-4.1222167,8.240244,-0.5680518,0.22663485,1.0025462,31.8298,32.0006,-26.242199,-41.13668,32.34302,22.626143,-0.5680518,0.22663485,1.0025462,-1.5042491,-0.50387764,0.9272022,-4.842637,-3.7727804,7.6475744,31.8298,32.0006,-26.242199,upstairs
9752,upstairs,-7.1490865,-4.811747,8.738237,-0.6159887,0.15206638,1.0536789,32.6716,31.4516,-25.4736,-42.078655,33.17736,22.567038,-0.6159887,0.15206638,1.0536789,-2.1432495,-0.88860106,1.2508125,-4.9556103,-3.7634406,7.5795007,32.6716,31.4516,-25.4736,upstairs
9773,upstairs,-7.905654,-5.443816,9.317635,-0.74914664,0.04234423,1.1985548,32.94,31.2564,-25.2784,-43.192833,33.93375,22.584381,-0.74914664,0.04234423,1.1985548,-2.5718856,-1.5484817,1.6991487,-5.0546002,-3.7661815,7.512475,32.94,31.2564,-25.2784,upstairs
9793,upstairs,-8.12592,-5.6640825,10.40939,-0.7416898,0.14460954,1.3189296,33.5378,30.719599,-24.802599,-45.89403,35.48497,22.472775,-0.7416898,0.14460954,1.3189296,-3.0154524,-1.7536047,2.2174397,-5.15394,-3.76644,7.444543,33.5378,30.719599,-24.802599,upstairs
9813,upstairs,-5.8945246,-6.3392477,11.707047,-0.7129277,0.29374644,1.6246603,34.221,30.1462,-24.2536,-48.07303,36.024895,22.310778,-0.7129277,0.29374644,1.6246603,-0.8589573,-2.5096018,4.2104154,-5.3358755,-3.722901,7.3374953,34.221,30.1462,-24.2536,upstairs
9833,upstairs,-2.9975405,-7.6608467,11.525088,-0.68736136,0.3331612,1.5884413,35.0262,29.401999,-23.7412,-50.845505,36.351257,22.260944,-0.68736136,0.3331612,1.5884413,1.2643824,-3.160546,4.144448,-5.3795004,-3.7150085,7.3095875,35.0262,29.401999,-23.7412,upstairs
9857,upstairs,-2.4947581,-7.8667483,11.055825,-0.34754226,0.3864244,1.2230558,35.9534,28.584599,-23.2044,-53.74813,36.48611,22.34326,-0.34754226,0.3864244,1.2230558,3.24167,-3.9130332,2.6673179,-5.393511,-3.728043,7.292607,35.9534,28.584599,-23.2044,upstairs
9873,upstairs,-2.4037786,-7.009624,7.268198,0.42264336,0.98510253,0.6083987,36.8074,27.7794,-22.5944,-56.215973,36.55824,22.434006,0.42264336,0.98510253,0.6083987,3.24167,-3.9130332,2.6673179,-5.3991632,-3.7424045,7.2810597,36.8074,27.7794,-22.5944,upstairs
9892,upstairs,-3.9073372,-4.979341,3.020884,0.17869797,1.0916289,0.65740085,37.515,26.9254,-22.0576,-58.857296,38.306904,22.227198,0.17869797,1.0916289,0.65740085,2.0007956,-1.4135375,-3.8349218,-5.6271687,-3.7096622,7.123465,37.515,26.9254,-22.0576,upstairs
9912,upstairs,-5.674258,-3.9641995,3.0400376,-0.5169192,0.5206476,0.8406262,38.1494,26.0836,-21.3744,-59.676765,39.791218,22.098284,-0.5169192,0.5206476,0.8406262,0.72753,-0.4423828,-4.440014,-5.815129,-3.6892276,6.9817095,38.1494,26.0836,-21.3744,upstairs
9932,upstairs,-7.4986396,-3.9546227,8.302493,-0.7374288,0.2660496,0.945022,39.954998,25.8274,-17.4582,-60.642204,40.93855,22.063581,-0.7374288,0.2660496,0.945022,-0.47558928,-0.13720846,-2.2099905,-5.955222,-3.6837234,6.865558,39.954998,25.8274,-17.4582,upstairs
9952,upstairs,-7.9008656,-3.945046,9.6049385,-0.8396941,-0.14301164,1.1250516,40.589397,25.1686,-16.7994,-61.768417,41.605427,21.956635,-0.8396941,-0.14301164,1.1250516,-1.2201743,-0.23070407,0.7702327,-6.0812483,-3.6209974,6.7880173,40.589397,25.1686,-16.7994,upstairs
9972,upstairs,-8.192958,-3.863643,10.988788,-0.58935714,-0.463656,1.2731233,41.1018,24.461,-16.348,-63.981953,41.809746,21.19889,-0.58935714,-0.463656,1.2731233,-1.9130449,-0.2214396,3.885169,-6.095294,-3.5461488,6.8148813,41.1018,24.461,-16.348,upstairs
9992,upstairs,-7.2304893,-3.6768951,9.681553,-0.32091066,-0.29108328,1.2784495,41.5532,23.729,-16.1894,-65.05592,41.67011,20.627161,-0.32091066,-0.29108328,1.2784495,-1.2511411,-0.14417362,3.1719947,-6.101889,-3.4547398,6.8558083,41.5532,23.729,-16.1894,upstairs
10012,upstairs,-6.3685765,-3.2124202,7.047931,-0.18349166,-0.14514217,1.276319,41.9436,22.814,-16.0552,-66.13594,41.714245,20.011555,-0.18349166,-0.14514217,1.276319,-0.3010683,-0.0376544,1.166678,-6.2047496,-3.2392697,6.868667,41.9436,22.814,-16.0552,upstairs
10032,upstairs,-5.425261,-2.168548,3.4039562,0.010386321,0.18722008,1.2837758,42.273,21.777,-16.043,-67.06869,42.0928,19.287811,0.010386321,0.18722008,1.2837758,0.24422836,0.4098432,-0.97821665,-6.2047496,-3.2392697,6.868667,42.273,21.777,-16.043,upstairs
10051,upstairs,-5.032612,-1.9961656,2.6713305,-0.011984216,0.49401602,1.1729884,42.7122,20.642399,-16.0186,-68.69358,43.751183,17.73785,-0.011984216,0.49401602,1.1729884,1.4916859,1.022562,-4.0994053,-6.45918,-2.9877174,6.747069,42.7122,20.642399,-16.0186,upstairs
10071,upstairs,-4.7309427,-1.5987282,2.130241,-0.11638005,0.42796966,1.01746,43.188,19.5322,-15.7258,-69.433174,44.742676,17.068512,-0.11638005,0.42796966,1.01746,1.8856134,1.1678457,-4.49257,-6.5990834,-2.8783991,6.6586266,43.188,19.5322,-15.7258,upstairs
10091,upstairs,-4.735731,-1.1486182,2.2068555,-0.26658222,0.14034848,0.8523441,43.676,18.5562,-15.359799,-70.02708,45.6484,16.474787,-0.26658222,0.14034848,0.8523441,1.9061332,1.4206891,-4.3958364,-6.7244806,-2.7811007,6.5739803,43.676,18.5562,-15.359799,upstairs
10111,upstairs,-4.5298295,-0.86131406,2.6713305,-0.3784349,-0.19734009,0.65100926,44.1518,17.726599,-15.0548,-70.530174,46.28956,15.989877,-0.3784349,-0.19734009,0.65100926,2.0187645,1.6055683,-4.02425,-6.814394,-2.7014134,6.5143533,44.1518,17.726599,-15.0548,upstairs
10131,upstairs,-4.6351743,-0.3824737,3.1549592,-0.3933486,-0.30706224,0.5508745,44.4324,16.9946,-14.6644,-71.19,46.66202,15.360236,-0.3933486,-0.30706224,0.5508745,2.0361328,1.9208684,-3.2367468,-6.8777742,-2.5976543,6.4898996,44.4324,16.9946,-14.6644,upstairs
10151,upstairs,-4.7309427,-0.20051439,3.6864722,-0.38056543,-0.3997402,0.38788912,44.7252,16.4822,-14.5912,-71.2363,46.597786,15.1258135,-0.38056543,-0.3997402,0.38788912,1.8313808,2.0979621,-2.8806956,-6.8781586,-2.5589426,6.5048547,44.7252,16.4822,-14.5912,upstairs
10171,upstairs,-4.7500963,-0.25797522,4.5483847,-0.36352122,-0.39760965,0.26964486,44.859398,15.9942,-14.700999,-71.14627,46.44591,14.920738,-0.36352122,-0.39760965,0.26964486,1.6981049,2.1632311,-2.3827293,-6.867486,-2.5250416,6.529333,44.859398,15.9942,-14.700999,upstairs
10189,upstairs,-4.7500963,-0.25797522,4.5483847,-0.36352122,-0.39760965,0.26964486,44.859398,15.9942,-14.700999,-71.14627,46.44591,14.920738,-0.36352122,-0.39760965,0.26964486,1.6081166,2.0744066,-1.6760616,-6.867486,-2.5250416,6.529333,44.859398,15.9942,-14.700999,upstairs
10205,upstairs,-4.841076,-0.5069722,5.7885814,-0.31558436,-0.35712963,0.16844481,44.896,15.677,-14.823,-70.99526,46.21087,14.744723,-0.31558436,-0.35712963,0.16844481,1.6081166,2.0744066,-1.6760616,-6.812912,-2.4709086,6.6067567,44.896,15.677,-14.823,upstairs
10221,upstairs,-5.305551,-1.5221137,8.000824,-0.037550543,-0.29534435,-0.09361004,44.859398,15.433,-15.2012,-70.59603,45.435875,14.464639,-0.037550543,-0.29534435,-0.09361004,0.95018196,0.9406792,1.4659972,-6.765429,-2.4495294,6.663269,44.859398,15.433,-15.2012,upstairs
10241,upstairs,-5.4444146,-2.9873652,8.886678,0.07004108,-0.32517174,-0.21398483,44.774,15.3476,-15.5062,-70.39165,44.86413,14.378957,0.07004108,-0.32517174,-0.21398483,0.95018196,0.9406792,1.4659972,-6.701178,-2.4353259,6.733036,44.774,15.3476,-15.5062,upstairs
10261,upstairs,-6.7372837,-4.0599675,8.719084,0.316117,-0.3432812,-0.53675973,44.627598,15.3354,-15.7746,-70.19221,43.324505,14.693111,0.316117,-0.3432812,-0.53675973,0.3543458,-1.1877413,2.5032773,-6.508595,-2.4873748,6.900836,44.627598,15.3354,-15.7746,upstairs
10281,upstairs,-8.408437,-3.887585,8.350377,0.51638657,-0.4199802,-0.7807051,44.4934,15.5306,-16.1162,-69.7527,42.69412,14.992892,0.51638657,-0.4199802,-0.7807051,-1.3274331,-1.6221809,2.0661087,-6.3781734,-2.5522912,6.998221,44.4934,15.5306,-16.1162,upstairs
10300,upstairs,-14.106636,-2.178125,9.834782,0.30866015,-0.9206541,-0.58363134,44.225,15.7746,-16.3968,-68.643875,42.346016,15.085565,0.30866015,-0.9206541,-0.58363134,-4.3730693,-0.8365152,1.5396333,-6.3781734,-2.5522912,6.998221,44.225,15.7746,-16.3968,upstairs
10320,upstairs,-13.838486,-2.178125,10.869077,-0.16751271,-2.0402462,-0.18628798,43.7614,16.0674,-17.0922,-67.17852,41.766808,14.940929,-0.16751271,-2.0402462,-0.18628798,-7.377198,0.18124008,3.836142,-6.311374,-2.5283802,7.067124,43.7614,16.0674,-17.0922,upstairs
10340,upstairs,-6.0764837,-4.811747,10.782886,-0.3954791,-2.4503727,-0.06058687,43.1636,16.3846,-18.1048,-66.1547,38.24419,15.088914,-0.3954791,-2.4503727,-0.06058687,-3.5246186,-1.1218922,3.8817334,-5.8611655,-2.5528445,7.4364038,43.1636,16.3846,-18.1048,upstairs
10360,upstairs,-2.2984335,-5.769428,8.834005,0.0061252657,-1.4170669,-0.23529011,42.4926,16.592,-19.4468,-66.92297,36.22023,15.588529,0.0061252657,-1.4170669,-0.23529011,0.468719,-2.366523,2.7545624,-5.581509,-2.6353116,7.6205177,42.4926,16.592,-19.4468,upstairs
10380,upstairs,-2.1978772,-5.477335,6.6840124,0.91159934,0.39707702,-0.5559345,41.8826,16.750599,-20.8498,-67.75755,35.101246,15.965266,0.91159934,0.39707702,-0.5559345,3.1730995,-3.0507839,1.0467887,-5.4215446,-2.6973643,7.71372,41.8826,16.750599,-20.8498,upstairs
10400,upstairs,-4.984728,-3.6337996,5.563526,1.3771195,1.2588753,-0.8968188,41.4922,16.8482,-21.691599,-68.00681,35.11081,16.037802,1.3771195,1.2588753,-0.8968188,3.4193623,-2.9277744,-0.6750994,-5.420863,-2.709298,7.7100153,41.4922,16.8482,-21.691599,upstairs
10420,upstairs,-6.0142345,-2.9825768,5.783793,0.6143908,0.20000325,-0.970322,41.236,16.9702,-22.0088,-66.127686,36.369026,15.774924,0.6143908,0.20000325,-0.970322,-0.26636934,-0.44118094,-1.8180943,-5.5961666,-2.6660275,7.599053,41.236,16.9702,-22.0088,upstairs
10440,upstairs,-6.0381765,-3.2794578,7.6464815,0.05725792,-0.68949187,-0.9394294,41.114,17.1654,-21.8746,-65.15331,36.21773,16.00413,0.05725792,-0.68949187,-0.9394294,-0.6605687,-0.36314678,-0.51799726,-5.569734,-2.7037585,7.6051383,41.114,17.1654,-21.8746,upstairs
10460,upstairs,-4.6686935,-4.71119,9.015965,-0.08122636,-0.86739093,-0.9564736,40.9432,17.5558,-21.7526,-64.78113,35.277252,16.626644,-0.08122636,-0.86739093,-0.9564736,0.0698657,-1.2035627,0.8350611,-5.2340636,-2.9538379,7.7491813,40.9432,17.5558,-21.7526,upstairs
10480,upstairs,-3.5434184,-6.085462,10.093356,-0.100401096,-0.48176548,-0.99588835,40.589397,18.0804,-21.899,-65.2511,33.023003,18.495916,-0.100401096,-0.48176548,-0.99588835,0.9962082,-2.232505,1.6009269,-5.2340636,-2.9538379,7.7491813,40.589397,18.0804,-21.899,upstairs
10499,upstairs,-3.3854012,-6.7845693,9.782109,0.51638657,0.71559083,-0.98630095,40.1624,18.6904,-22.204,-65.50835,32.593864,19.275633,0.51638657,0.71559083,-0.98630095,1.6755407,-3.4733696,1.95015,-4.9865136,-3.2373028,7.799034,40.1624,18.6904,-22.204,upstairs
10519,upstairs,-4.3526587,-6.1381345,7.459734,0.5451487,0.9361004,-0.75939983,39.6622,19.3492,-22.2894,-65.493484,32.815083,19.778988,0.5451487,0.9361004,-0.75939983,0.9852085,-3.0366468,0.2832346,-5.0009828,-3.3184998,7.755522,39.6622,19.3492,-22.2894,upstairs
10540,upstairs,-4.6830587,-5.084686,4.859631,0.34700963,0.83916146,-0.61771977,39.4548,19.9348,-22.2162,-65.38284,33.461174,20.15219,0.34700963,0.83916146,-0.61771977,0.57077885,-1.3811328,-3.1886501,-5.0760913,-3.3785374,7.68044,39.4548,19.9348,-22.2162,upstairs
10559,upstairs,-3.9743748,-4.3281183,4.299388,-0.20160115,0.46738443,-0.37270913,39.4548,20.4716,-21.9112,-65.518486,34.16445,20.666946,-0.20160115,0.46738443,-0.37270913,0.57077885,-1.3811328,-3.1886501,-5.152726,-3.4611113,7.5921345,39.4548,20.4716,-21.9112,upstairs
10579,upstairs,-3.6343982,-4.23235,4.7925935,-0.66072977,0.14354427,-0.19587535,39.5158,20.8864,-21.472,-66.665215,34.98568,22.196266,-0.66072977,0.14354427,-0.19587535,1.4896266,-0.5719328,-2.6261911,-5.206176,-3.70476,7.439145,39.5158,20.8864,-21.472,upstairs
10599,upstairs,-3.3997664,-3.3752258,6.1477113,-0.6532729,0.11904321,-0.17243955,39.6012,21.1792,-21.1548,-67.29011,35.11024,22.951216,-0.6532729,0.11904321,-0.17243955,1.734628,-0.11510706,-1.654943,-5.1938066,-3.8240762,7.3872323,39.6012,21.1792,-21.1548,upstairs
10619,upstairs,-3.6248214,-2.5995045,6.2674217,-0.5499424,0.04554002,-0.12663321,39.4792,21.496399,-20.7278,-67.66423,35.14311,23.519855,-0.5499424,0.04554002,-0.12663321,1.6602299,0.50435925,-1.0405273,-5.1759415,-3.9135096,7.3528543,39.4792,21.496399,-20.7278,upstairs
10639,upstairs,-3.8019924,-2.297835,6.2674217,-0.5030708,-0.09187899,-0.056325816,39.3572,21.691599,-20.3862,-67.771355,35.111507,23.896023,-0.5030708,-0.09187899,-0.056325816,1.4372771,1.1675141,-0.8770714,-5.1370983,-4.009584,7.328291,39.3572,21.691599,-20.3862,upstairs
10656,upstairs,-4.2281604,-1.83336,6.1141925,-0.5488771,-0.29534435,0.0896153,39.332798,21.838,-20.2276,-67.61407,34.9156,24.27318,-0.5488771,-0.29534435,0.0896153,0.7169485,2.0380785,-0.9426818,-5.11681,-4.031394,7.3305197,39.332798,21.838,-20.2276,upstairs
10673,upstairs,-4.654328,-1.5652094,5.917868,-0.66072977,-0.5009402,0.29627645,39.1742,21.9844,-19.983599,-67.58104,34.793755,24.351551,-0.66072977,-0.5009402,0.29627645,0.33411455,2.2590642,-1.0733228,-5.0980563,-4.043617,7.3368487,39.1742,21.9844,-19.983599,upstairs
10689,upstairs,-4.936844,-1.5221137,5.9849057,-0.76299506,-0.63196766,0.55407023,39.027798,22.0942,-19.9348,-67.58104,34.793755,24.351551,-0.76299506,-0.63196766,0.55407023,0.33411455,2.2590642,-1.0733228,-5.0980563,-4.043617,7.3368487,39.027798,22.0942,-19.9348,upstairs
10708,upstairs,-5.7508726,-2.0392613,6.770204,-0.7800393,-0.661795,0.7021419,39.0644,22.143,-19.9958,-67.91263,34.65886,24.283731,-0.7800393,-0.661795,0.7021419,-0.58455515,2.1511474,-0.5342679,-5.0834875,-4.0330396,7.352763,39.0644,22.143,-19.9958,upstairs
10724,upstairs,-5.985504,-2.4654293,6.8228765,-0.7779088,-0.6809698,0.8523441,39.04,22.1064,-20.056799,-67.91263,34.65886,24.283731,-0.7779088,-0.6809698,0.8523441,-0.58455515,2.1511474,-0.5342679,-5.0834875,-4.0330396,7.352763,39.04,22.1064,-20.056799,upstairs
10742,upstairs,-6.2249246,-3.4518404,6.971317,-0.82264984,-0.81625825,1.1900326,38.979,21.886799,-20.215399,-69.36506,34.77803,23.981533,-0.82264984,-0.81625825,1.1900326,-1.3033657,0.84885955,-0.1688962,-5.1108327,-3.985836,7.3595433,38.979,21.886799,-20.215399,upstairs
10758,upstairs,-6.196194,-3.9498343,7.234679,-0.8333025,-0.86952144,1.3231906,38.9912,21.5696,-20.3374,-70.652336,34.79588,23.901474,-0.8333025,-0.86952144,1.3231906,-1.3332963,0.045366287,0.10893297,-5.116298,-3.9733129,7.3625183,38.9912,21.5696,-20.3374,upstairs
10778,upstairs,-6.6893997,-4.89315,8.359954,-0.8205193,-0.82264984,1.4052159,39.0522,21.0206,-20.557,-72.21572,34.792294,23.839264,-0.8205193,-0.82264984,1.4052159,-1.3994589,-0.6416199,0.6080227,-5.118296,-3.9635754,7.3663774,39.0522,21.0206,-20.557,upstairs
10798,upstairs,-7.1873937,-4.835689,8.69993,-0.84288985,-0.79921407,1.5969634,39.2352,20.3862,-20.9596,-73.94185,34.86739,23.715055,-0.84288985,-0.79921407,1.5969634,-1.6957006,-1.0526175,1.1856647,-5.132847,-3.9441206,7.3666945,39.2352,20.3862,-20.9596,upstairs
10819,upstairs,-7.302315,-5.027225,8.805275,-0.9994836,-0.8269109,1.9080204,39.4792,19.5322,-21.3134,-77.95493,35.266037,23.270575,-0.9994836,-0.8269109,1.9080204,-2.0416903,-1.072413,1.4907532,-5.160651,-3.911361,7.364735,39.4792,19.5322,-21.3134,upstairs
10835,upstairs,-6.9144545,-6.3488245,9.245809,-1.2210585,-0.9036099,2.137052,39.6744,18.5318,-21.6428,-80.742836,35.469875,23.200102,-1.2210585,-0.9036099,2.137052,-1.8705845,-2.2297027,1.9134026,-5.2303843,-3.8632667,7.3408885,39.6744,18.5318,-21.6428,upstairs
10852,upstairs,-6.588843,-7.8332295,9.255385,-1.4181322,-1.0719216,2.044374,39.8452,17.4948,-22.0088,-84.09403,35.528034,23.438158,-1.4181322,-1.0719216,2.044374,-1.3954368,-3.428839,1.9623604,-5.22846,-3.9006836,7.322449,39.8452,17.4948,-22.0088,upstairs
10868,upstairs,-6.397307,-8.364742,9.288904,-1.5076144,-1.1113364,1.821734,39.894,16.982399,-22.1064,-87.67713,35.442318,23.970274,-1.5076144,-1.1113364,1.821734,-1.1913123,-4.2584753,1.9238653,-5.196268,-3.9840758,7.300433,39.894,16.982399,-22.1064,upstairs
10888,upstairs,-3.0119057,-8.81964,9.528324,-1.5406375,-0.9313067,1.7801887,39.967197,16.0064,-22.350399,-91.38114,35.23263,24.744528,-1.5406375,-0.9313067,1.7801887,0.2884922,-4.748752,1.8349285,-5.137985,-4.104799,7.2747583,39.967197,16.0064,-22.350399,upstairs
10908,upstairs,-1.8770541,-8.81964,9.858724,-1.5246586,-0.1824264,1.9463699,40.0282,15.066999,-22.6188,-94.93799,35.199005,25.53497,-1.5246586,-0.1824264,1.9463699,2.2589,-4.493686,2.1430974,-5.1109223,-4.3290195,7.162991,40.0282,15.066999,-22.6188,upstairs
