elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11655,sitting,0.2847459,0.14327025,9.976874,0.0010689828,4.5813544E-4,1.5271181E-4,-28.050001,-10.200001,-43.65,100.991425,-1.5461986,-0.8263122,0.0010689828,4.5813544E-4,1.5271181E-4,0.0048747063,2.8148293E-5,-0.0029945374,0.2636728,0.1399284,9.802106,-28.050001,-10.200001,-43.65,sitting
11674,sitting,0.2847459,0.14327025,9.967302,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-28.125002,-9.975,-42.9,100.99151,-1.5461992,-0.82631195,-1.5271181E-4,-7.635591E-4,1.5271181E-4,0.016256988,0.001006633,0.005300522,0.26409945,0.13993512,9.802094,-28.125002,-9.975,-42.9,sitting
11693,sitting,0.2632105,0.15284155,9.957731,-1.5271181E-4,4.5813544E-4,-0.0010689828,-28.2,-10.05,-42.75,100.99167,-1.5461999,-0.82631224,-1.5271181E-4,4.5813544E-4,-0.0010689828,-0.0029281676,0.0056559145,0.0035152435,0.2641404,0.14006793,9.802092,-28.2,-10.05,-42.75,sitting
11713,sitting,0.2727818,0.14087744,9.962517,-1.5271181E-4,4.5813544E-4,-0.0010689828,-28.050001,-10.275001,-42.9,100.991745,-1.5461997,-0.82631254,-1.5271181E-4,4.5813544E-4,-0.0010689828,-3.7926435E-4,0.006894529,4.825592E-4,0.26405787,0.14037012,9.80209,-28.050001,-10.275001,-42.9,sitting
11732,sitting,0.27756742,0.1480559,9.979267,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-27.825,-10.35,-42.75,100.99185,-1.5462003,-0.826313,-1.5271181E-4,-7.635591E-4,1.5271181E-4,0.004221022,7.0272386E-4,-0.009197235,0.2641749,0.14037769,9.802086,-27.825,-10.35,-42.75,sitting
11750,sitting,0.26081768,0.13369897,9.967302,-1.5271181E-4,4.5813544E-4,0.0013744063,-27.900002,-10.35,-43.350002,100.99193,-1.5462004,-0.82631344,-1.5271181E-4,4.5813544E-4,0.0013744063,-0.0050766766,-0.004774913,-0.0026378632,0.26430854,0.14034835,9.802083,-27.900002,-10.35,-43.350002,sitting
11769,sitting,0.26799613,0.13369897,9.950553,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-27.900002,-10.650001,-43.95,100.992,-1.546201,-0.8263133,-1.5271181E-4,-7.635591E-4,1.5271181E-4,0.0034981966,4.775822E-5,-0.008185387,0.26453277,0.14033136,9.802076,-27.900002,-10.650001,-43.95,sitting
11801,sitting,0.26799613,0.13369897,9.950553,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-27.900002,-10.650001,-43.95,100.99204,-1.546201,-0.8263133,-1.5271181E-4,4.5813544E-4,1.5271181E-4,0.0034981966,4.775822E-5,-0.008185387,0.26453277,0.14033136,9.802076,-27.900002,-10.650001,-43.95,sitting
11823,sitting,0.27038896,0.1480559,9.96491,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-28.425001,-10.950001,-44.775,100.99218,-1.5462012,-0.8263128,-1.5271181E-4,-7.635591E-4,1.5271181E-4,0.002660513,0.0056058317,-0.0022611618,0.26468992,0.14025223,9.8020735,-28.425001,-10.950001,-44.775,sitting
11840,sitting,0.2632105,0.12173485,9.94816,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-28.125002,-10.950001,-44.475002,100.99236,-1.5462016,-0.8263117,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-0.0069750547,-0.01687926,-0.017289162,0.2647075,0.13966136,9.802082,-28.125002,-10.950001,-44.475002,sitting
11856,sitting,0.26799613,0.13130614,9.967302,0.0010689828,4.5813544E-4,1.5271181E-4,-28.125002,-10.875,-43.95,100.99246,-1.546201,-0.8263104,0.0010689828,4.5813544E-4,1.5271181E-4,-0.0069750547,-0.01687926,-0.017289162,0.2647075,0.13966136,9.802082,-28.125002,-10.875,-43.95,sitting
11874,sitting,0.2632105,0.13609178,9.96491,-1.5271181E-4,-7.635591E-4,-0.0010689828,-28.275002,-10.875,-43.5,100.9925,-1.546201,-0.82631004,-1.5271181E-4,-7.635591E-4,-0.0010689828,-0.005474359,-0.005815506,-0.0028867722,0.2646427,0.13977543,9.802081,-28.275002,-10.875,-43.5,sitting
11894,sitting,0.27038896,0.13848461,9.962517,-1.5271181E-4,4.5813544E-4,-0.0010689828,-27.900002,-11.1,-43.275,100.9926,-1.5462002,-0.82630897,-1.5271181E-4,4.5813544E-4,-0.0010689828,3.106892E-4,-0.003788352,-0.0052452087,0.2647513,0.13948973,9.802083,-27.900002,-11.1,-43.275,sitting
11912,sitting,0.27996024,0.14087744,9.957731,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-27.750002,-10.950001,-43.050003,100.99274,-1.5462006,-0.8263081,-1.5271181E-4,-7.635591E-4,1.5271181E-4,0.0068649948,3.5707653E-4,-0.0075883865,0.26496166,0.1394867,9.802077,-27.750002,-10.950001,-43.050003,sitting
11931,sitting,0.2656033,0.14087744,9.962517,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-28.050001,-10.875,-43.2,100.99278,-1.5462009,-0.8263082,-1.5271181E-4,-7.635591E-4,1.5271181E-4,2.0033121E-4,-0.0029561818,0.00187397,0.26487973,0.13965942,9.802077,-28.050001,-10.875,-43.2,sitting
11950,sitting,0.2727818,0.14087744,9.957731,0.0010689828,4.5813544E-4,1.5271181E-4,-28.125002,-10.650001,-43.575,100.99293,-1.5462008,-0.8263078,0.0010689828,4.5813544E-4,1.5271181E-4,2.0033121E-4,-0.0029561818,0.00187397,0.2650062,0.13956085,9.802076,-28.125002,-10.650001,-43.575,sitting
11970,sitting,0.27756742,0.14087744,9.969695,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-28.425001,-10.650001,-43.65,100.992966,-1.546201,-0.8263072,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.0050691366,-8.251369E-4,0.002779007,0.26508212,0.1394697,9.802075,-28.425001,-10.650001,-43.65,sitting
11988,sitting,0.26081768,0.12412767,9.957731,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-28.425001,-11.25,-44.100002,100.993065,-1.5462015,-0.82630646,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.008352399,-0.01473093,-0.0071868896,0.26482955,0.13898206,9.802089,-28.425001,-11.25,-44.100002,sitting
12008,sitting,0.26799613,0.14087744,9.9553385,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-28.275002,-11.775001,-43.875,100.99317,-1.5462006,-0.8263053,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.006496042,-0.0046892613,-0.0041399,0.26457387,0.13882224,9.802097,-28.275002,-11.775001,-43.875,sitting
12027,sitting,0.25603202,0.14566308,9.96491,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-28.050001,-12.0,-43.875,100.99326,-1.5461999,-0.82630503,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.0051274598,0.008156836,-0.006760597,0.26439705,0.13900948,9.802099,-28.050001,-12.0,-43.875,sitting
12046,sitting,0.2632105,0.14327025,9.96491,0.0010689828,6.1084726E-4,-9.162709E-4,-27.675001,-11.700001,-43.875,100.99341,-1.5461985,-0.82630485,0.0010689828,6.1084726E-4,-9.162709E-4,-0.0050568283,0.0031667203,-0.0037679672,0.26416862,0.13903332,9.802105,-27.675001,-11.700001,-43.875,sitting
12066,sitting,0.25603202,0.14087744,9.96491,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-27.525002,-11.400001,-43.800003,100.99349,-1.5461974,-0.8263045,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.0050568283,0.0031667203,-0.0037679672,0.26395014,0.13917096,9.802109,-27.525002,-11.400001,-43.800003,sitting
12084,sitting,0.26799613,0.14327025,9.962517,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-27.675001,-11.25,-43.875,100.993546,-1.546197,-0.826304,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-3.7431717E-5,0.00130032,-0.0033359528,0.2635269,0.13909355,9.802122,-27.675001,-11.25,-43.875,sitting
12103,sitting,0.27756742,0.12173485,9.960124,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-27.6,-10.875,-43.95,100.99365,-1.5461968,-0.8263037,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.0010294616,-0.015399918,-0.0027332306,0.2634714,0.13876128,9.802129,-27.6,-10.875,-43.95,sitting
12123,sitting,0.2727818,0.14087744,9.967302,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-27.825,-10.950001,-43.65,100.99378,-1.546197,-0.82630146,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.0066562593,-0.0069170296,0.0014801025,0.26356584,0.13853915,9.802129,-27.825,-10.950001,-43.65,sitting
12142,sitting,0.27756742,0.13848461,9.96491,0.0010689828,6.1084726E-4,-9.162709E-4,-28.275002,-11.175,-43.875,100.993835,-1.5461972,-0.8263011,0.0010689828,6.1084726E-4,-9.162709E-4,4.531741E-4,-0.004303351,-0.0095825195,0.26336154,0.13833353,9.802137,-28.275002,-11.175,-43.875,sitting
12161,sitting,0.2632105,0.13130614,9.960124,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-28.35,-10.950001,-43.800003,100.99397,-1.546197,-0.82629925,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-0.0020171404,-0.0035990775,8.134842E-4,0.26336154,0.13833353,9.802137,-28.35,-10.950001,-43.800003,sitting
12179,sitting,0.27038896,0.14327025,9.96491,0.0010689828,-6.1084726E-4,3.0542363E-4,-28.35,-11.1,-44.175003,100.99402,-1.546197,-0.8262989,0.0010689828,-6.1084726E-4,3.0542363E-4,0.0029194355,0.0027455837,-5.9604645E-4,0.26323536,0.13815655,9.802143,-28.35,-11.1,-44.175003,sitting
12198,sitting,0.27038896,0.14087744,9.960124,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-28.125002,-11.1,-44.475002,100.99413,-1.546197,-0.8262987,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-5.5238605E-4,-0.002001509,-0.0043706894,0.2633315,0.13813569,9.802141,-28.125002,-11.1,-44.475002,sitting
12218,sitting,0.27996024,0.13848461,9.952946,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-28.2,-10.950001,-44.25,100.99423,-1.5461974,-0.8262989,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.007346928,0.0043637604,0.0066833496,0.26350382,0.1382787,9.8021345,-28.2,-10.950001,-44.25,sitting
12237,sitting,0.2656033,0.15044872,9.974482,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-28.050001,-11.1,-44.4,100.994316,-1.5461975,-0.82629883,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.01150021,0.014309928,0.0017929077,0.2632993,0.13862854,9.8021345,-28.050001,-11.1,-44.4,sitting
12256,sitting,0.27996024,0.14566308,9.979267,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-27.900002,-11.25,-43.95,100.99445,-1.5461965,-0.82629883,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-0.0066258013,-0.0049794167,-0.0040397644,0.26304004,0.13846087,9.802144,-27.900002,-11.25,-43.95,sitting
12276,sitting,0.27756742,0.14327025,9.967302,0.0010689828,6.1084726E-4,-9.162709E-4,-27.900002,-11.55,-43.95,100.99451,-1.5461962,-0.8262985,0.0010689828,6.1084726E-4,-9.162709E-4,3.2877922E-4,-0.0115644485,-0.010410309,0.26327905,0.13837618,9.802138,-27.900002,-11.55,-43.95,sitting
12294,sitting,0.2632105,0.14566308,9.9553385,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-27.900002,-11.175,-43.65,100.99466,-1.5461969,-0.82629895,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-9.990036E-4,0.012282103,-0.008934975,0.2633644,0.13867907,9.802132,-27.900002,-11.175,-43.65,sitting
12313,sitting,0.2656033,0.1265205,9.979267,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.900002,-10.875,-43.275,100.994705,-1.546197,-0.8262987,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.0045004785,-0.014150515,-0.012722969,0.26360276,0.1381505,9.802134,-27.900002,-10.875,-43.275,sitting
12332,sitting,0.27996024,0.15284155,9.976874,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-28.050001,-10.875,-43.5,100.994804,-1.5461965,-0.8262969,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-0.0018338859,-0.01207906,0.012871742,0.26347286,0.13778538,9.802141,-28.050001,-10.875,-43.5,sitting
12352,sitting,0.26799613,0.1576272,9.96491,0.0010689828,6.1084726E-4,3.0542363E-4,-28.2,-10.650001,-43.5,100.99494,-1.5461965,-0.82629645,0.0010689828,6.1084726E-4,3.0542363E-4,0.009378135,0.011307359,0.006799698,0.2638275,0.1380536,9.802128,-28.2,-10.650001,-43.5,sitting
12372,sitting,0.26081768,0.13848461,9.96491,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-28.050001,-10.8,-43.875,100.99498,-1.5461968,-0.8262962,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,0.0028942823,0.008967444,-0.0021896362,0.26382205,0.13837428,9.802124,-28.050001,-10.8,-43.875,sitting
12389,sitting,0.27038896,0.16002001,9.952946,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.900002,-11.25,-43.875,100.99508,-1.5461968,-0.8262957,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-1.513958E-5,0.01453425,-0.008724213,0.26395532,0.13834901,9.802121,-27.900002,-11.25,-43.875,sitting
12408,sitting,0.26081768,0.14327025,9.967302,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.900002,-11.25,-43.5,100.99517,-1.5461965,-0.82629645,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.00860247,0.011615112,-0.0048542023,0.26383483,0.1386288,9.80212,-27.900002,-11.25,-43.5,sitting
12428,sitting,0.27517462,0.1480559,9.957731,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-27.675001,-11.175,-43.350002,100.99526,-1.5461955,-0.82629615,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.0032950342,-0.014207855,0.0026540756,0.26400548,0.1382098,9.802122,-27.675001,-11.175,-43.350002,sitting
12447,sitting,0.27038896,0.13848461,9.960124,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.675001,-11.400001,-43.275,100.99536,-1.5461953,-0.8262959,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.004497677,0.005907327,-0.008255005,0.26411816,0.13827789,9.802117,-27.675001,-11.400001,-43.275,sitting
12466,sitting,0.26081768,0.13609178,9.962517,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-27.975,-11.475,-43.65,100.99549,-1.5461954,-0.82629466,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,0.00200063,-0.0031784624,5.9604645E-4,0.2640621,0.13813323,9.802121,-27.975,-11.475,-43.65,sitting
12485,sitting,0.27517462,0.15523437,9.957731,0.0010689828,6.1084726E-4,-9.162709E-4,-27.900002,-11.700001,-43.800003,100.995544,-1.5461954,-0.8262941,0.0010689828,6.1084726E-4,-9.162709E-4,0.011754125,0.0034666508,0.008563995,0.26431796,0.13835289,9.802112,-27.900002,-11.700001,-43.800003,sitting
12504,sitting,0.26799613,0.1480559,9.967302,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-27.900002,-11.475,-44.175003,100.99569,-1.546196,-0.8262943,-1.5271181E-4,6.1084726E-4,-9.162709E-4,0.002927184,0.010627508,-0.0016651154,0.26431268,0.13870136,9.802107,-27.900002,-11.475,-44.175003,sitting
12524,sitting,0.2632105,0.13369897,9.969695,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.900002,-11.775001,-44.175003,100.99573,-1.546196,-0.8262941,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.006030351,-0.008952022,0.0033864975,0.26458058,0.13845932,9.802103,-27.900002,-11.775001,-44.175003,sitting
12542,sitting,0.2727818,0.14327025,9.960124,0.0010689828,-6.1084726E-4,3.0542363E-4,-27.675001,-11.25,-43.95,100.99587,-1.5461951,-0.82629335,0.0010689828,-6.1084726E-4,3.0542363E-4,-0.0076191425,0.0012271404,0.0011758804,0.26448232,0.1384832,9.802105,-27.675001,-11.25,-43.95,sitting
12562,sitting,0.2536392,0.1265205,9.962517,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-27.675001,-10.950001,-44.100002,100.99591,-1.5461951,-0.82629335,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.0012894273,0.0024207234,-0.007917404,0.26463056,0.13860455,9.802099,-27.675001,-10.950001,-44.100002,sitting
12606,sitting,0.2536392,0.1265205,9.962517,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.675001,-10.950001,-44.100002,100.99591,-1.5461951,-0.82629335,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.0012894273,0.0024207234,-0.007917404,0.26463056,0.13860455,9.802099,-27.675001,-10.950001,-44.100002,sitting
12635,sitting,0.26081768,0.13130614,9.960124,0.0010689828,-6.1084726E-4,-9.162709E-4,-28.425001,-10.875,-43.95,100.99619,-1.5461936,-0.8262915,0.0010689828,-6.1084726E-4,-9.162709E-4,-0.00116992,-0.0029726923,-0.004005432,0.26425746,0.1385789,9.80211,-28.425001,-10.875,-43.95,sitting
12658,sitting,0.26799613,0.13369897,9.96491,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-28.35,-10.650001,-44.100002,100.99637,-1.546193,-0.82629097,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-6.2051415E-4,-0.004758075,-0.0021867752,0.26425833,0.1389646,9.802103,-28.35,-10.650001,-44.100002,sitting
12675,sitting,0.2656033,0.12173485,9.962517,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-28.125002,-10.8,-44.25,100.99651,-1.5461929,-0.8262901,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.0027484,-0.018006235,-0.0016870499,0.2642038,0.13852689,9.802113,-28.125002,-10.8,-44.25,sitting
12696,sitting,0.2727818,0.15284155,9.967302,0.0010689828,-6.1084726E-4,3.0542363E-4,-28.125002,-10.650001,-43.95,100.99655,-1.5461929,-0.8262898,0.0010689828,-6.1084726E-4,3.0542363E-4,0.0025584698,0.005741492,9.536743E-7,0.26418713,0.1386497,9.80211,-28.125002,-10.650001,-43.95,sitting
12715,sitting,0.26799613,0.14087744,9.960124,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.825,-10.650001,-43.65,100.99665,-1.546193,-0.82628953,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.0026866198,-1.0976195E-4,-0.0019102097,0.26436788,0.1387469,9.802105,-27.825,-10.650001,-43.65,sitting
12733,sitting,0.2656033,0.14327025,9.960124,0.0010689828,6.1084726E-4,3.0542363E-4,-27.825,-10.875,-43.5,100.99676,-1.5461926,-0.8262888,0.0010689828,6.1084726E-4,3.0542363E-4,0.006139785,-0.016088888,-0.008049011,0.26464704,0.1382813,9.802103,-27.825,-10.875,-43.5,sitting
12752,sitting,0.2727818,0.14566308,9.957731,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-28.050001,-10.950001,-43.350002,100.99683,-1.546192,-0.8262889,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-0.006204307,0.010206297,-0.0017232895,0.264611,0.13876536,9.802097,-28.050001,-10.950001,-43.350002,sitting
12772,sitting,0.26799613,0.13848461,9.96491,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-28.050001,-10.950001,-44.100002,100.99698,-1.546192,-0.82628834,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.003912747,0.0030546188,-0.003191948,0.264611,0.13876536,9.802097,-28.050001,-10.950001,-44.100002,sitting
12790,sitting,0.25842485,0.13848461,9.976874,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-28.35,-11.1,-44.175003,100.99702,-1.5461918,-0.8262875,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-0.007082343,-0.0046764165,0.006621361,0.26422632,0.13869259,9.802108,-28.35,-11.1,-44.175003,sitting
12810,sitting,0.2632105,0.14327025,9.984053,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-28.500002,-11.25,-44.550003,100.997116,-1.5461913,-0.8262867,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.0022682548,0.005332336,-0.0066404343,0.26427677,0.13873689,9.802107,-28.500002,-11.25,-44.550003,sitting
12829,sitting,0.2656033,0.14566308,9.9553385,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-28.050001,-11.475,-44.550003,100.99722,-1.5461903,-0.82628644,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.0030999184,-0.004941106,0.0061416626,0.26449284,0.13823277,9.802108,-28.050001,-11.475,-44.550003,sitting
12847,sitting,0.2727818,0.13848461,9.94816,-0.0013744063,6.1084726E-4,3.0542363E-4,-27.900002,-10.950001,-43.65,100.9973,-1.5461898,-0.8262859,-0.0013744063,6.1084726E-4,3.0542363E-4,-0.0030999184,-0.004941106,0.0061416626,0.26445892,0.1380622,9.802112,-27.900002,-10.950001,-43.65,sitting
12866,sitting,0.27517462,0.13130614,9.962517,0.0010689828,6.1084726E-4,3.0542363E-4,-27.975,-10.650001,-43.350002,100.9974,-1.5461898,-0.82628477,0.0010689828,6.1084726E-4,3.0542363E-4,0.005812198,-0.007539168,5.722046E-4,0.26452696,0.13772218,9.8021145,-27.975,-10.650001,-43.350002,sitting
12885,sitting,0.28713873,0.15284155,10.034302,0.0010689828,0.0030542363,3.0542363E-4,-28.125002,-9.75,-42.675003,100.997536,-1.5461903,-0.82628363,0.0010689828,0.0030542363,3.0542363E-4,0.013215184,0.010841832,0.05496502,0.26483062,0.13796109,9.802103,-28.125002,-9.75,-42.675003,sitting
12905,sitting,0.3182454,0.17437695,9.931411,-0.0013744063,-0.0030542363,3.0542363E-4,-27.975,-9.3,-42.45,100.997574,-1.5461897,-0.82628345,-0.0013744063,-0.0030542363,3.0542363E-4,-0.022931635,0.0024302453,-0.03738022,0.26409936,0.13811588,9.80212,-27.975,-9.3,-42.45,sitting
12924,sitting,0.2847459,0.14087744,9.962517,0.0010689828,0.0018325418,3.0542363E-4,-28.275002,-8.55,-41.475002,100.99766,-1.5461892,-0.82628363,0.0010689828,0.0018325418,3.0542363E-4,-0.0011714697,0.0069799423,-0.017474174,0.26449302,0.13812312,9.80211,-28.275002,-8.55,-41.475002,sitting
12943,sitting,0.27038896,0.1265205,9.960124,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-28.425001,-8.25,-41.100002,100.99776,-1.5461897,-0.8262833,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.0031567812,-0.008702859,0.0051517487,0.26439258,0.13801804,9.802114,-28.425001,-8.25,-41.100002,sitting
12964,sitting,0.2727818,0.14327025,9.945767,0.0010689828,6.1084726E-4,-9.162709E-4,-28.275002,-8.1,-40.95,100.9979,-1.5461897,-0.82628196,0.0010689828,6.1084726E-4,-9.162709E-4,-4.3010712E-4,-0.0028132796,0.003613472,0.26439258,0.13801804,9.802114,-28.275002,-8.1,-40.95,sitting
12982,sitting,0.2656033,0.11694921,9.979267,0.0010689828,6.1084726E-4,3.0542363E-4,-28.35,-8.25,-41.175003,100.997955,-1.5461897,-0.8262814,0.0010689828,6.1084726E-4,3.0542363E-4,-0.0022116005,-0.020565331,0.009130478,0.26448822,0.13759355,9.802117,-28.35,-8.25,-41.175003,sitting
13001,sitting,0.2656033,0.15523437,9.9553385,0.0010689828,6.1084726E-4,-9.162709E-4,-28.125002,-8.700001,-42.15,100.9981,-1.5461886,-0.826279,0.0010689828,6.1084726E-4,-9.162709E-4,-0.005354047,4.8688054E-4,-0.0024900436,0.2642607,0.13776667,9.80212,-28.125002,-8.700001,-42.15,sitting
13020,sitting,0.2656033,0.13609178,9.984053,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.825,-8.55,-42.75,100.99814,-1.5461886,-0.8262787,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.0069094,-0.017706461,0.0033245087,0.26434848,0.13805214,9.8021145,-27.825,-8.55,-42.75,sitting
13038,sitting,0.2727818,0.1480559,9.9553385,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-27.375002,-8.85,-43.275,100.99822,-1.5461876,-0.82627696,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.0069094,-0.017706461,0.0033245087,0.26426566,0.13754295,9.802124,-27.375002,-8.85,-43.275,sitting
13058,sitting,0.27996024,0.15284155,9.969695,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-27.300001,-9.3,-43.5,100.99832,-1.5461874,-0.8262762,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.0018513799,0.00562422,-0.0011253357,0.26439798,0.1380803,9.802113,-27.300001,-9.3,-43.5,sitting
13076,sitting,0.25124636,0.12891331,9.962517,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.375002,-9.3,-43.65,100.9984,-1.5461875,-0.8262767,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.0143996775,-0.0073795915,3.2138824E-4,0.26392615,0.13784632,9.802129,-27.375002,-9.3,-43.65,sitting
13092,sitting,0.2656033,0.14327025,9.974482,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.300001,-9.975,-43.575,100.99856,-1.5461875,-0.82627594,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-4.759729E-4,-0.005307153,-0.006644249,0.264026,0.13767068,9.802128,-27.300001,-9.975,-43.575,sitting
13115,sitting,0.2727818,0.1576272,9.931411,0.0010689828,6.1084726E-4,3.0542363E-4,-27.45,-10.200001,-43.5,100.99861,-1.5461875,-0.8262759,0.0010689828,6.1084726E-4,3.0542363E-4,8.6957216E-4,0.012457833,-8.955002E-4,0.26396406,0.13816726,9.802122,-27.45,-10.200001,-43.5,sitting
13134,sitting,0.25124636,0.12412767,9.98166,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-27.6,-9.75,-43.350002,100.99876,-1.5461872,-0.8262764,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.0027311444,0.016327485,-0.02518177,0.26414412,0.13860112,9.802113,-27.6,-9.75,-43.350002,sitting
13153,sitting,0.26081768,0.15044872,9.984053,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-27.6,-9.450001,-43.050003,100.998795,-1.5461874,-0.82627636,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.0031669736,-0.005483672,-0.0022354126,0.26369098,0.13855769,9.802126,-27.6,-9.450001,-43.050003,sitting
13172,sitting,0.25842485,0.13609178,9.98166,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.825,-9.75,-42.975002,100.99889,-1.5461866,-0.82627624,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.0038244128,-0.00651972,-0.013077736,0.2638977,0.13835178,9.802123,-27.825,-9.75,-42.975002,sitting
