elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11145,standing,7.878967,-6.42443,0.006879365,-0.21471281,3.1006608,-0.06230642,-26.250002,14.85,28.275002,127.2205,-109.11037,58.377747,-0.21471281,3.1006608,-0.06230642,3.175159,1.9029369,0.9638092,5.283189,-8.221949,-0.81109244,-26.250002,14.85,28.275002,standing
11164,standing,6.9170523,-6.1013985,0.16002001,-0.27946264,2.434837,-0.20402299,-26.925001,15.450001,27.300001,128.0784,-106.94386,58.52331,-0.27946264,2.434837,-0.20402299,2.2131786,2.0465045,0.8777412,5.283189,-8.221949,-0.81109244,-26.925001,15.450001,27.300001,standing
11183,standing,6.337989,-5.898009,0.22941187,-0.41751412,1.3340905,-0.13805148,-28.35,15.6,24.900002,128.79669,-105.02691,58.460705,-0.41751412,1.3340905,-0.13805148,0.81947374,2.3338041,0.7772671,5.4679565,-8.12257,-0.5437935,-28.35,15.6,24.900002,standing
11201,standing,6.5437717,-6.0009003,0.389731,-0.57999945,0.24907297,0.03420745,-29.925001,15.900001,22.875,129.18135,-104.356,58.395363,-0.57999945,0.24907297,0.03420745,0.7882438,2.220377,0.8468934,5.5163794,-8.089208,-0.5519621,-29.925001,15.900001,22.875,standing
11221,standing,6.7639112,-6.079863,0.47347978,-0.6410842,-0.37399122,0.2015796,-31.125002,16.35,21.375,130.59474,-103.80795,58.20525,-0.6410842,-0.37399122,0.2015796,1.0110126,2.1038632,1.0367296,5.542828,-8.065847,-0.62413347,-31.125002,16.35,21.375,standing
11240,standing,7.3286176,-6.242575,0.49501517,-0.56533915,-0.43385425,0.2870982,-31.95,15.975,20.25,131.71872,-104.42312,58.178215,-0.56533915,-0.43385425,0.2870982,1.4242597,1.9468508,1.2050449,5.557417,-8.048393,-0.7133507,-31.95,15.975,20.25,standing
11260,standing,7.8693953,-6.4052873,0.57876396,-0.39063683,-0.15286453,0.23334365,-32.550003,16.125,19.800001,132.79912,-105.28222,58.203148,-0.39063683,-0.15286453,0.23334365,1.9039712,1.7683125,1.2985868,5.5760527,-8.02938,-0.7791529,-32.550003,16.125,19.800001,standing
11278,standing,8.453244,-6.6517477,0.63140607,0.02351762,0.7585196,-0.05619795,-32.625,15.825001,19.5,133.2612,-105.64899,58.219604,0.02351762,0.7585196,-0.05619795,2.7299795,1.3551488,1.3750618,5.6743917,-7.963617,-0.7432827,-32.625,15.825001,19.5,standing
11297,standing,9.089436,-7.146763,0.16719848,0.33138463,1.7726787,-0.44103172,-32.550003,15.375001,19.275002,133.89981,-105.95276,58.22282,0.33138463,1.7726787,-0.44103172,3.1784134,0.89993477,0.8951716,5.7759805,-7.901869,-0.6073695,-32.550003,15.375001,19.275002,standing
11316,standing,9.429216,-7.6133633,-0.50039905,0.45844087,2.3371017,-0.67804044,-32.550003,15.375001,18.900002,133.99596,-105.27628,58.098827,0.45844087,2.3371017,-0.67804044,3.1779704,0.03129387,-0.7009413,5.919568,-7.8094497,-0.37628758,-32.550003,15.375001,18.900002,standing
11335,standing,8.842976,-7.984251,-1.402194,0.6331432,3.3254526,-1.1496146,-32.325,15.000001,18.0,133.46088,-103.268715,57.728035,0.6331432,3.3254526,-1.1496146,3.1779704,0.03129387,-0.7009413,6.095481,-7.681974,-0.052780975,-32.325,15.000001,18.0,standing
11354,standing,0.5838487,-8.723633,-18.061922,0.61603945,3.8458943,-1.4672551,-32.625,14.85,16.575,131.83342,-97.90968,56.482395,0.61603945,3.8458943,-1.4672551,2.5520592,-0.2758708,-1.5909115,6.279566,-7.525186,0.3301879,-32.625,14.85,16.575,standing
11374,standing,0.023928227,-10.4413805,-18.112171,-3.1725879,1.9376075,-0.18936265,-32.925003,14.700001,15.3,131.36496,-95.8435,55.90756,-3.1725879,1.9376075,-0.18936265,-6.378706,-2.8537488,-18.291286,6.3381553,-7.48108,0.17781226,-32.925003,14.700001,15.3,standing
11392,standing,5.005486,-10.757234,-6.472286,-4.5873103,1.1545013,0.24067383,-32.850002,14.55,13.125001,132.2196,-93.34667,54.910614,-4.5873103,1.1545013,0.24067383,-2.083468,-3.228456,-7.8987803,6.2532625,-7.5464997,-0.34267813,-32.850002,14.55,13.125001,standing
11446,standing,5.005486,-10.757234,-6.472286,-4.5873103,1.1545013,0.24067383,-32.850002,14.55,13.125001,133.8108,-93.31991,54.58418,-4.5873103,1.1545013,0.24067383,-2.083468,-3.228456,-7.8987803,6.2532625,-7.5464997,-0.34267813,-32.850002,14.55,13.125001,standing
11486,standing,5.096413,-7.400402,0.5667999,-0.02779355,0.3993414,-0.0452027,-34.425003,11.475,6.6000004,148.50302,-96.28122,53.38248,-0.02779355,0.3993414,-0.0452027,-1.861783,-0.04495716,0.2438254,6.299649,-7.5078573,-0.3418936,-34.425003,11.475,6.6000004,standing
11502,standing,6.8739815,-7.0606213,0.8419745,0.41201648,-1.6482186,0.14904673,-37.350002,11.1,4.65,151.90102,-94.620125,53.044285,0.41201648,-1.6482186,0.14904673,0.09723425,0.59464407,1.330997,6.2909074,-7.5129843,-0.38721898,-37.350002,11.1,4.65,standing
11519,standing,8.005786,-7.3836527,0.5739783,0.6465818,-2.5070698,0.046424393,-37.425003,10.875,3.6750002,151.97038,-94.540245,52.934685,0.6465818,-2.5070698,0.046424393,1.5123787,0.20213795,1.2160729,6.2909074,-7.5129843,-0.38721898,-37.425003,10.875,3.6750002,standing
11535,standing,7.390831,-6.9361944,0.18873389,0.7321004,-2.4691973,-0.04886778,-38.175003,10.650001,4.2000003,151.4197,-95.07656,52.80308,0.7321004,-2.4691973,-0.04886778,1.4103365,0.36360502,1.089199,6.2937927,-7.4918337,-0.6564865,-38.175003,10.650001,4.2000003,standing
11555,standing,7.3621173,-6.8979096,0.08344969,0.9544488,-1.5724735,-0.19669282,-38.025,10.8,5.175,150.4,-95.92266,52.60972,0.9544488,-1.5724735,-0.19669282,0.98606443,0.6455083,0.8983114,6.3109856,-7.469037,-0.7452079,-38.025,10.8,5.175,standing
11575,standing,7.333403,-6.75434,-0.14147563,1.0082034,-1.198635,-0.23945212,-37.95,10.650001,5.8500004,148.20175,-96.798035,52.20533,1.0082034,-1.198635,-0.23945212,0.8879161,0.6997533,0.7905768,6.3405213,-7.4420767,-0.76398396,-37.95,10.650001,5.8500004,standing
11594,standing,7.4506516,-6.606284,-0.60807604,1.049741,-0.47661358,-0.32497075,-37.425003,10.8,8.1,147.34068,-96.8358,52.032585,1.049741,-0.47661358,-0.32497075,0.91516256,0.87612486,-0.04867035,6.3871913,-7.406191,-0.72285175,-37.425003,10.8,8.1,standing
11613,standing,7.199405,-6.4028945,-0.89042914,0.9935431,0.20020519,-0.4471402,-37.425003,11.475,9.75,144.62596,-96.07448,51.34594,0.9935431,0.20020519,-0.4471402,0.91516256,0.87612486,-0.04867035,6.45095,-7.3590193,-0.63282245,-37.425003,11.475,9.75,standing
11631,standing,6.6921268,-6.216254,-0.8593224,0.7272137,0.44087902,-0.54243237,-37.050003,11.475,10.8,143.74982,-95.57996,51.068665,0.7272137,0.44087902,-0.54243237,0.05986309,1.0772824,-0.49408934,6.6072054,-7.2373457,-0.36885288,-37.050003,11.475,10.8,standing
11650,standing,6.469594,-6.1396837,-0.878465,0.44378054,0.11957335,-0.5204419,-37.275,11.400001,11.775001,142.14697,-94.42563,50.44782,0.44378054,0.11957335,-0.5204419,-0.22606897,1.0683355,-0.5925598,6.6821184,-7.1726665,-0.26930994,-37.275,11.400001,11.775001,standing
11670,standing,6.8691955,-6.448358,-0.80189466,0.2776301,-0.0917798,-0.5241069,-37.425003,11.400001,11.625,140.85774,-93.37801,49.780083,0.2776301,-0.0917798,-0.5241069,-0.014019489,0.811913,-0.65362835,6.8177733,-7.0442405,-0.2588871,-37.425003,11.400001,11.625,standing
11689,standing,6.450452,-6.5440707,-0.285045,-0.04734066,-0.6879667,-0.5363239,-37.425003,11.325001,11.175,139.97859,-92.758255,49.091663,-0.04734066,-0.6879667,-0.5363239,-0.46497583,0.42367172,0.24227574,6.8177733,-7.0442405,-0.2588871,-37.425003,11.325001,11.175,standing
11708,standing,6.4217377,-6.6972113,0.3394817,-0.35276428,-1.8400247,-0.41904122,-37.65,11.25,11.700001,139.51868,-92.78641,48.39405,-0.35276428,-1.8400247,-0.41904122,-0.46497583,0.42367172,0.24227574,6.8717237,-6.9869447,-0.36387286,-37.65,11.25,11.700001,standing
11727,standing,7.524829,-7.3716884,0.8324032,-0.29900974,-2.1454482,-0.39094225,-37.350002,11.025001,12.0,139.41542,-93.61314,47.7538,-0.29900974,-2.1454482,-0.39094225,0.50358725,-0.42202902,1.5653508,6.934691,-6.8914785,-0.76677954,-37.350002,11.025001,12.0,standing
11746,standing,7.8071823,-7.77129,0.9807582,-0.018019995,-1.7728314,-0.37139514,-37.125,10.35,13.05,139.41087,-94.99454,47.160328,-0.018019995,-1.7728314,-0.37139514,0.82955074,-0.8208375,1.9195563,6.951846,-6.848646,-0.96864945,-37.125,10.35,13.05,standing
11764,standing,8.847761,-8.376674,1.1530414,0.18233791,-1.4380871,-0.36773005,-37.050003,9.450001,15.075001,139.2851,-96.49978,46.60681,0.18233791,-1.4380871,-0.36773005,1.3077588,-1.1759763,2.187911,6.9701114,-6.8116665,-1.0904765,-37.050003,9.450001,15.075001,standing
11784,standing,8.488837,-8.326425,0.92572325,0.63802993,-0.65864605,-0.47279578,-36.45,9.225,16.275002,138.46814,-97.936966,45.87957,0.63802993,-0.65864605,-0.47279578,1.7309637,-1.4897466,2.2772374,7.002434,-6.776459,-1.1026889,-36.45,9.225,16.275002,standing
11804,standing,8.371888,-8.546564,0.9376874,1.0485194,0.058488626,-0.51189,-35.850002,7.5000005,17.325,137.9555,-98.00752,45.658833,1.0485194,0.058488626,-0.51189,1.1398273,-1.446733,2.024085,7.0479355,-6.74347,-1.0112331,-35.850002,7.5000005,17.325,standing
11822,standing,8.462815,-8.611171,0.8706883,1.5665178,0.6033644,-0.65604997,-35.25,6.8250003,19.275002,136.53696,-97.430786,45.25463,1.5665178,0.6033644,-0.65604997,1.0892406,-1.7348938,1.4657836,7.1589756,-6.6775823,-0.5739027,-35.25,6.8250003,19.275002,standing
11841,standing,8.27139,-8.536993,0.7223333,1.7913096,0.47997323,-0.88572854,-34.65,6.15,19.875,134.6385,-96.01166,44.83963,1.7913096,0.47997323,-0.88572854,0.90222406,-1.7247624,1.0685745,7.229358,-6.61928,-0.30316263,-34.65,6.15,19.875,standing
11861,standing,7.4626155,-8.23789,0.53330034,1.9037055,0.18554485,-1.0323318,-34.95,6.0750003,20.325,132.37914,-94.16354,44.30422,1.9037055,0.18554485,-1.0323318,0.20082378,-1.5870676,0.5915032,7.307936,-6.5393014,-0.04459762,-34.95,6.0750003,20.325,standing
11880,standing,6.558129,-7.7976108,0.51176494,1.9244742,-0.072232686,-1.071426,-35.25,6.3750005,20.325,129.84592,-92.08067,43.590885,1.9244742,-0.072232686,-1.071426,-1.6286826,-1.0079265,0.13844517,7.390148,-6.443802,0.18303959,-35.25,6.3750005,20.325,standing
11899,standing,5.2686963,-7.1730843,0.4447659,1.9452431,-0.63176876,-1.007898,-35.25,7.1250005,20.025002,127.15175,-90.071754,42.795055,1.9452431,-0.63176876,-1.007898,-1.6286826,-1.0079265,0.13844517,7.5350785,-6.2590976,0.46549076,-35.25,7.1250005,20.025002,standing
11917,standing,4.6872406,-6.8021965,0.45194438,1.9562384,-1.2438377,-0.5974086,-35.25,8.025001,20.325,124.41839,-88.43625,41.95182,1.9562384,-1.2438377,-0.5974086,-3.093073,-0.4376955,-0.091894776,7.579254,-6.200385,0.52963275,-35.25,8.025001,20.325,standing
11936,standing,5.1586266,-6.8668027,0.48783672,1.9941108,-1.4356438,-0.39460734,-35.025,9.675,20.325,121.68397,-87.255356,41.172363,1.9941108,-1.4356438,-0.39460734,-2.6649675,-0.56676483,-0.077614605,7.606862,-6.163484,0.5634675,-35.025,9.675,20.325,standing
11956,standing,4.584349,-6.529714,0.38255253,2.0051062,-1.6201197,-0.17225893,-34.725002,12.3,21.825,118.93913,-86.46958,40.526413,2.0051062,-1.6201197,-0.17225893,-2.9137282,-0.4143958,-0.18665445,7.619724,-6.146166,0.5786617,-34.725002,12.3,21.825,standing
11975,standing,4.6178484,-6.3478594,0.17198412,1.9941108,-1.6970865,-0.0452027,-34.275,14.250001,23.25,116.172676,-85.99083,40.033028,1.9941108,-1.6970865,-0.0452027,-2.7133827,-0.25881386,-0.4209665,7.61489,-6.1526957,0.57287127,-34.275,14.250001,23.25,standing
11994,standing,5.3165526,-6.666105,0.1911267,1.941578,-1.8302511,0.12583454,-33.75,15.525001,23.625,113.397575,-85.77329,39.72416,1.941578,-1.8302511,0.12583454,-2.7133827,-0.25881386,-0.4209665,7.5957084,-6.178664,0.5474458,-33.75,15.525001,23.625,standing
12013,standing,5.4433722,-6.7639112,0.20309082,1.8548377,-2.2126415,0.21623993,-32.775,17.625,24.375002,109.27726,-85.91891,39.538136,1.8548377,-2.2126415,0.21623993,-2.301117,-0.4048314,-0.349909,7.5671225,-6.217573,0.50082964,-32.775,17.625,24.375002,standing
12032,standing,5.8426747,-7.0223365,0.07627122,1.765654,-2.6035838,0.29809347,-31.95,19.95,25.050001,106.62142,-86.48632,39.62491,1.765654,-2.6035838,0.29809347,-1.6847959,-0.68717146,-0.16613376,7.488997,-6.3251863,0.2780975,-31.95,19.95,25.050001,standing
12052,standing,8.0201435,-8.328817,-0.017048862,1.7021259,-2.574263,0.34696123,-30.45,22.575,25.500002,105.34222,-86.92309,39.807476,1.7021259,-2.574263,0.34696123,-0.75365925,-1.2052622,-0.13378727,7.4382143,-6.3894277,0.13631216,-30.45,22.575,25.500002,standing
12070,standing,8.723334,-8.769096,-0.37836507,1.6520364,-2.4129994,0.23700874,-28.650002,24.825,26.175001,101.668655,-88.51473,40.669083,1.6520364,-2.4129994,0.23700874,0.69149494,-1.9237518,-0.057490766,7.3909225,-6.4455037,0.011377555,-28.650002,24.825,26.175001,standing
12089,standing,9.565608,-8.826525,-3.6394832,1.457787,-2.055043,-0.039094225,-26.175001,26.250002,26.1,100.52555,-89.122795,40.941753,1.457787,-2.055043,-0.039094225,1.7710848,-2.462926,-0.83978665,7.3626385,-6.4766746,-0.12089491,-26.175001,26.250002,26.1,standing
12109,standing,9.405289,-8.407781,-5.1179485,0.9068028,-1.006829,-0.24067383,-23.85,27.525002,25.575,98.44264,-90.33594,41.303932,0.9068028,-1.006829,-0.24067383,1.7663503,-1.7560039,-4.641811,7.358044,-6.477648,-0.2639097,-23.85,27.525002,25.575,standing
12127,standing,6.326025,-7.14437,-1.9405792,0.041843038,0.14522894,-0.2223484,-21.975,28.275002,24.900002,96.86504,-91.31971,41.42097,0.041843038,0.14522894,-0.2223484,0.01197052,-1.0450144,-2.9704828,7.3811398,-6.439695,-0.46850997,-21.975,28.275002,24.900002,standing
12147,standing,5.67757,-6.6996045,-1.0100702,-0.5433486,0.72553384,0.3115321,-20.925001,29.025002,24.45,96.05565,-91.96598,41.439907,-0.5433486,0.72553384,0.3115321,-1.5082188,-0.323874,-1.0304143,7.3610573,-6.4626803,-0.4679395,-20.925001,29.025002,24.45,standing
12165,standing,5.5366926,-6.3287168,0.16959131,-0.59221643,0.7621847,0.45935714,-21.075,30.225,25.125002,95.9507,-92.32164,41.653,-0.59221643,0.7621847,0.45935714,-1.8989558,0.16887951,0.2019062,7.2461247,-6.5963,-0.39101526,-21.075,30.225,25.125002,standing
12186,standing,5.715855,-6.2114687,0.4232305,-0.5555656,0.7426376,0.58885676,-21.375,30.900002,26.025002,96.457756,-92.28376,42.40059,-0.5555656,0.7426376,0.58885676,-1.7589383,0.4364953,0.7538891,7.2461247,-6.5963,-0.39101526,-21.375,30.900002,26.025002,standing
12204,standing,6.512665,-6.8668027,0.49980083,-0.52624494,0.7536328,0.5583144,-21.675001,30.900002,26.325,96.71031,-92.170654,42.71481,-0.52624494,0.7536328,0.5583144,-1.3700256,0.44263887,0.7796033,7.1776447,-6.6732597,-0.3455545,-21.675001,30.900002,26.325,standing
12223,standing,6.773483,-7.1730843,0.497408,-0.40163207,0.7892147,0.43370155,-22.050001,30.750002,26.7,97.256905,-91.83985,43.363705,-0.40163207,0.7892147,0.43370155,-0.38508034,-0.26299524,0.7355925,7.0577874,-6.804588,-0.23582627,-22.050001,30.750002,26.7,standing
12242,standing,7.0319076,-7.670791,0.54287165,-0.32344362,0.7072084,0.37261683,-22.35,30.375002,27.000002,97.79888,-91.392395,43.99229,-0.32344362,0.7072084,0.37261683,-0.07355833,-0.6349726,0.71383977,7.005815,-6.8600197,-0.17050554,-22.35,30.375002,27.000002,standing
12262,standing,6.8452673,-7.6683984,0.49980083,-0.29534465,0.63512844,0.36895174,-22.650002,29.175001,26.175001,98.51545,-90.61041,44.85697,-0.29534465,0.63512844,0.36895174,-0.09405422,-0.7474952,0.658872,6.9552855,-6.912473,-0.11002994,-22.650002,29.175001,26.175001,standing
12281,standing,6.756733,-7.2879395,0.34187454,-0.26846737,0.4677563,0.43370155,-22.650002,27.975,26.1,98.92443,-90.13073,45.40664,-0.26846737,0.4677563,0.43370155,-0.32899332,-0.45280838,0.5532323,6.9022746,-6.965987,-0.063245706,-22.650002,27.975,26.1,standing
12300,standing,7.132406,-6.9266233,-0.2515455,-0.36620292,0.0047340663,0.41537613,-22.875,26.025002,24.825,99.13045,-89.95468,45.660496,-0.36620292,0.0047340663,0.41537613,-0.059854507,-0.09968281,0.2219329,6.850677,-7.016888,-0.043573316,-22.875,26.025002,24.825,standing
12318,standing,7.043872,-6.259325,-0.7851449,-0.52135813,-0.25304347,0.3347443,-22.95,25.050001,24.6,99.59856,-89.836426,46.137604,-0.52135813,-0.25304347,0.3347443,0.22688198,0.85451984,-0.6136789,6.781983,-7.081806,-0.1520606,-22.95,25.050001,24.6,standing
12337,standing,6.500701,-6.067899,-0.811466,-0.6423059,-0.18218519,0.3775036,-23.325,24.900002,24.6,100.31935,-90.268,46.446423,-0.6423059,-0.18218519,0.3775036,-0.24857569,1.1363912,-0.59743005,6.7539377,-7.105356,-0.26197436,-23.325,24.900002,24.6,standing
12356,standing,6.9003024,-6.4627147,-0.5458627,-0.6581879,0.008399149,0.4007158,-23.85,24.45,24.375002,101.312004,-91.16352,46.62518,-0.6581879,0.008399149,0.4007158,0.44895744,0.5375743,-0.09917876,6.720194,-7.1331315,-0.35751233,-23.85,24.45,24.375002,standing
12376,standing,7.4650083,-6.8428745,-0.45972106,-0.6484144,0.500742,0.38361207,-24.375002,24.900002,25.575,102.42874,-92.113396,46.679096,-0.6484144,0.500742,0.38361207,0.44895744,0.5375743,-0.09917876,6.671329,-7.1757627,-0.4149442,-24.375002,24.900002,25.575,standing
12394,standing,8.333603,-7.3692956,-0.53389853,-0.6190937,1.0176716,0.23700874,-24.45,24.075,25.500002,103.532104,-92.75057,46.630642,-0.6190937,1.0176716,0.23700874,1.0340619,0.229043,-0.047764808,6.671329,-7.1757627,-0.4149442,-24.45,24.075,25.500002,standing
12446,standing,8.333603,-7.3692956,-0.53389853,-0.6190937,1.0176716,0.23700874,-24.45,23.550001,25.425001,103.532104,-92.75057,46.630642,-0.6190937,1.0176716,0.23700874,1.0340619,0.229043,-0.047764808,6.671329,-7.1757627,-0.4149442,-24.45,23.550001,25.425001,standing
12480,standing,7.0678,-7.2233334,-0.7492526,-0.64719266,1.7018205,-0.18325418,-25.050001,20.325,24.825,106.710175,-92.01609,45.767513,-0.64719266,1.7018205,-0.18325418,-0.062323093,0.19951916,-0.7752357,6.7726483,-7.09212,-0.058850877,-25.050001,20.325,24.825,standing
12500,standing,6.7591257,-6.6852474,-0.24197419,-1.0442433,0.54472303,0.18447587,-27.45,17.85,22.125,109.90864,-90.870026,45.24953,-1.0442433,0.54472303,0.18447587,-0.1925292,0.5046811,-0.3044628,6.77698,-7.0880957,-0.04281512,-27.45,17.85,22.125,standing
12518,standing,6.929016,-6.6589265,-0.1055833,-1.1346488,0.3956763,0.26144263,-28.050001,17.85,21.900002,111.47044,-91.077,45.214245,-1.1346488,0.3956763,0.26144263,0.18110514,0.559525,0.108642325,6.758381,-7.104907,-0.122343555,-28.050001,17.85,21.900002,standing
12539,standing,7.185048,-6.7019973,-0.103190474,-1.1651912,0.53372777,0.2663294,-28.575,17.1,21.225,113.096275,-91.50574,45.204674,-1.1651912,0.53372777,0.2663294,0.41445017,0.5180521,0.17743927,6.7388144,-7.12158,-0.20461348,-28.575,17.1,21.225,standing
12557,standing,7.323832,-6.730711,-0.08165507,-1.1749647,0.935818,0.14415996,-29.175001,16.725,21.150002,114.76946,-91.995316,45.22163,-1.1749647,0.935818,0.14415996,0.41445017,0.5180521,0.17743927,6.724954,-7.132474,-0.27054662,-29.175001,16.725,21.150002,standing
12575,standing,7.0175505,-6.6421766,-0.1055833,-1.1871816,1.1752701,0.11361759,-29.625002,16.275002,21.675001,116.48605,-92.41341,45.238796,-1.1871816,1.1752701,0.11361759,0.257195,0.5685177,0.2340225,6.7242885,-7.1306214,-0.3295087,-29.625002,16.275002,21.675001,standing
12595,standing,6.594021,-6.5775704,-0.2108675,-1.2042854,1.2510152,0.15026842,-30.150002,15.450001,21.6,118.21949,-92.65675,45.233665,-1.2042854,1.2510152,0.15026842,-0.12505531,0.6504235,0.18564427,6.72316,-7.1315856,-0.33164325,-30.150002,15.450001,21.6,standing
12615,standing,6.7208405,-6.606284,-0.21326032,-1.273922,1.2473501,0.28343314,-30.675001,15.225,21.6,120.001465,-92.75537,45.27184,-1.273922,1.2473501,0.28343314,-0.1719222,0.63322306,0.12543786,6.6910214,-7.160782,-0.35188916,-30.675001,15.225,21.6,standing
12634,standing,7.448259,-6.878767,-0.048155557,-1.3753226,1.0323318,0.34940463,-31.650002,14.325001,21.675001,121.760056,-92.67449,45.23755,-1.3753226,1.0323318,0.34940463,0.20241976,0.5538292,0.17461935,6.6750035,-7.1732683,-0.39866242,-31.650002,14.325001,21.675001,standing
12652,standing,8.204391,-7.350153,0.10737792,-1.4522893,0.7304206,0.25411245,-32.475002,13.8,21.150002,123.565216,-92.632034,45.1481,-1.4522893,0.7304206,0.25411245,0.8477788,0.29493666,0.3765003,6.6750035,-7.1732683,-0.39866242,-32.475002,13.8,21.150002,standing
12671,standing,8.328817,-7.47458,0.04995017,-1.4828317,0.7096518,0.029320668,-33.15,12.675,20.775002,125.43361,-92.761986,45.005344,-1.4828317,0.7096518,0.029320668,1.5146008,-0.18295097,0.624951,6.6841125,-7.1544185,-0.5543603,-33.15,12.675,20.775002,standing
12690,standing,8.61805,-7.7353973,0.22462623,-1.4364073,0.8283089,-0.12827793,-33.45,11.55,20.475,127.348724,-93.025345,44.792686,-1.4364073,0.8283089,-0.12827793,1.705359,-0.40497208,0.82449806,6.7119837,-7.1228976,-0.6196697,-33.45,11.55,20.475,standing
