elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11367,sitting,-0.6418747,-1.3818551,-9.736994,0.0021380268,0.0029016077,6.108648E-4,-13.1625,32.8625,24.775,-25.347532,176.10799,8.053234,0.0021380268,0.0029016077,6.108648E-4,-0.0043612123,-0.037088156,0.009366035,-0.6330206,-1.3358387,-9.694597,-13.1625,32.8625,24.775,sitting
11384,sitting,-0.63948184,-1.3627125,-9.744172,0.0015271619,0.0010690134,0.0021380268,-13.1625,32.850002,24.7625,-25.347532,176.10799,8.053234,0.0015271619,0.0010690134,0.0021380268,-0.0043612123,-0.037088156,0.009366035,-0.6328041,-1.3380746,-9.694303,-13.1625,32.850002,24.7625,sitting
11401,sitting,-0.6430711,-1.3447664,-9.748958,0.0015271619,-7.6358096E-4,0.0036651888,-13.05,32.8375,24.65,-25.347532,176.10799,8.053234,0.0015271619,-7.6358096E-4,0.0036651888,-0.001885891,-0.024227142,0.006752968,-0.6332562,-1.3383815,-9.694231,-13.05,32.8375,24.65,sitting
11418,sitting,-0.63828546,-1.3435699,-9.748958,0.0012217296,-1.527162E-4,0.005497783,-12.95,32.75,24.65,-25.347532,176.10799,8.053234,0.0012217296,-1.527162E-4,0.005497783,9.3734264E-4,0.0047665834,-0.0039510727,-0.6332562,-1.3383815,-9.694231,-12.95,32.75,24.65,sitting
11434,sitting,-0.6442675,-1.3555341,-9.740582,9.162972E-4,0.004734202,0.00641408,-12.962501,32.7,24.5125,-25.347532,176.10799,8.053234,9.162972E-4,0.004734202,0.00641408,-0.0069165826,-0.0056536198,0.0066633224,-0.63322395,-1.3383355,-9.69424,-12.962501,32.7,24.5125,sitting
11452,sitting,-0.6538388,-1.3830515,-9.736994,0.0024434591,0.007177661,0.0067195124,-12.875,32.725002,24.487501,-25.347532,176.10799,8.053234,0.0024434591,0.007177661,0.0067195124,-0.015819132,-0.027293205,0.0053367615,-0.6325617,-1.338701,-9.694232,-12.875,32.725002,24.487501,sitting
11468,sitting,-0.651446,-1.3890336,-9.73819,0.0024434591,0.0059559317,0.00641408,-12.900001,32.725002,24.375,-25.347532,176.10799,8.053234,0.0024434591,0.0059559317,0.00641408,-0.01751101,-0.0414629,0.014538765,-0.6320377,-1.339789,-9.694116,-12.900001,32.725002,24.375,sitting
11489,sitting,-0.64905316,-1.3806586,-9.757333,0.0,0.007177661,0.004581486,-12.9875,32.7375,24.3375,-25.347532,176.10799,8.053234,0.0,0.007177661,0.004581486,-0.014591515,-0.03351128,-0.007886887,-0.6315583,-1.3411936,-9.693953,-12.9875,32.7375,24.3375,sitting
11508,sitting,-0.63230336,-1.3663018,-9.753743,-0.0033597562,0.008093959,0.0030543238,-13.0375,32.787502,24.225,-25.347532,176.10799,8.053234,-0.0033597562,0.008093959,0.0030543238,-0.0073919296,-0.022808433,-0.0086603165,-0.6296787,-1.3418031,-9.693991,-13.0375,32.787502,24.225,sitting
11526,sitting,-0.631107,-1.3483555,-9.742975,-0.0042760535,0.007177661,-0.0012217296,-13.212501,32.8375,24.175001,-25.347532,176.10799,8.053234,-0.0042760535,0.007177661,-0.0012217296,-2.3043156E-4,-0.018167734,-0.009430885,-0.6284513,-1.3416146,-9.694097,-13.212501,32.8375,24.175001,sitting
11543,sitting,-0.631107,-1.3483555,-9.742975,-0.0027488915,0.0056504994,-0.004581486,-13.25,32.850002,24.25,-25.347532,176.10799,8.053234,-0.0027488915,0.0056504994,-0.004581486,-6.5267086E-5,-0.005215645,0.0014133453,-0.62742704,-1.34141,-9.694191,-13.25,32.850002,24.25,sitting
11560,sitting,-0.6299106,-1.3495519,-9.742975,-0.0027488915,0.0044287695,-0.005497783,-13.25,32.875,24.45,-25.347532,176.10799,8.053234,-0.0027488915,0.0044287695,-0.005497783,-8.314252E-4,0.009676456,0.01079464,-0.62668586,-1.340797,-9.694324,-13.25,32.875,24.45,sitting
11577,sitting,-0.637089,-1.3579268,-9.746565,-0.0027488915,0.00320704,-0.0051923506,-13.2,32.95,24.525,-25.347532,176.10799,8.053234,-0.0027488915,0.00320704,-0.0051923506,8.299947E-4,0.004361868,0.003619194,-0.62596583,-1.3402866,-9.694441,-13.2,32.95,24.525,sitting
11595,sitting,-0.6406783,-1.3698909,-9.746565,-0.0027488915,0.004123337,-0.0036651888,-13.1875,32.95,24.550001,-25.347532,176.10799,8.053234,-0.0027488915,0.004123337,-0.0036651888,-0.0069347024,-0.007814527,0.0024642944,-0.6253845,-1.340079,-9.694507,-13.1875,32.95,24.550001,sitting
11611,sitting,-0.6406783,-1.3698909,-9.746565,-0.0027488915,0.004734202,-6.108648E-4,-13.2,32.95,24.487501,-25.347532,176.10799,8.053234,-0.0027488915,0.004734202,-6.108648E-4,-0.009966016,-0.01969862,1.8787384E-4,-0.6247441,-1.340147,-9.694539,-13.2,32.95,24.487501,sitting
11627,sitting,-0.6263213,-1.3734802,-9.741779,-0.0033597562,0.0059559317,3.054324E-4,-13.212501,32.9625,24.300001,-25.347532,176.10799,8.053234,-0.0033597562,0.0059559317,3.054324E-4,-0.0061166286,-0.02327156,0.009653091,-0.62382334,-1.3401854,-9.694593,-13.212501,32.9625,24.300001,sitting
11643,sitting,-0.62153566,-1.3818551,-9.747761,-0.0033597562,0.009010255,0.0021380268,-13.225,32.95,24.0625,-25.347532,176.10799,8.053234,-0.0033597562,0.009010255,0.0021380268,-0.0061166286,-0.02327156,0.009653091,-0.6221759,-1.3405162,-9.694653,-13.225,32.95,24.0625,sitting
11660,sitting,-0.6119644,-1.3603196,-9.742975,-0.0042760535,0.00962112,0.0036651888,-13.275001,32.95,23.95,-25.347532,176.10799,8.053234,-0.0042760535,0.00962112,0.0036651888,0.0042064786,-0.03486979,-0.0044031143,-0.6221759,-1.3405162,-9.694653,-13.275001,32.95,23.95,sitting
11677,sitting,-0.59760743,-1.3507484,-9.741779,-0.005497783,0.008399391,0.0033597562,-13.225,32.975002,23.9375,-25.347532,176.10799,8.053234,-0.005497783,0.008399391,0.0033597562,0.009623885,-0.018424511,0.0063962936,-0.61858153,-1.3394105,-9.695036,-13.225,32.975002,23.9375,sitting
11695,sitting,-0.60000026,-1.3387842,-9.733404,-0.0061086477,0.006261364,0.0027488915,-13.125,32.95,24.025,-25.347532,176.10799,8.053234,-0.0061086477,0.006261364,0.0027488915,0.02306807,0.0070016384,0.014644623,-0.61858153,-1.3394105,-9.695036,-13.125,32.95,24.025,sitting
11712,sitting,-0.5952146,-1.3304094,-9.739387,-0.0070249448,0.0013744457,0.0012217296,-13.1,33.0,24.25,-25.347532,176.10799,8.053234,-0.0070249448,0.0013744457,0.0012217296,0.02306807,0.0070016384,0.014644623,-0.6171836,-1.3382342,-9.695288,-13.1,33.0,24.25,sitting
11729,sitting,-0.60717875,-1.329213,-9.765707,-0.0070249448,0.0010690134,-0.0012217296,-13.0375,32.9875,24.3125,-25.347532,176.10799,8.053234,-0.0070249448,0.0010690134,-0.0012217296,0.022340715,0.010261893,0.01093483,-0.6157293,-1.3351488,-9.6958065,-13.0375,32.9875,24.3125,sitting
11746,sitting,-0.6095716,-1.3339987,-9.766904,-0.009162972,0.00320704,-0.0058032153,-12.9875,32.875,24.5,-25.347532,176.10799,8.053234,-0.009162972,0.00320704,-0.0058032153,0.014418662,0.01225543,-0.011292458,-0.614696,-1.3334137,-9.696111,-12.9875,32.875,24.5,sitting
11762,sitting,-0.60837513,-1.3208381,-9.753743,-0.0067195124,0.0029016077,-0.010079269,-12.9375,32.8625,24.725,-25.347532,176.10799,8.053234,-0.0067195124,0.0029016077,-0.010079269,0.01101768,0.009381175,-0.020072937,-0.614696,-1.3334137,-9.696111,-12.9375,32.8625,24.725,sitting
11781,sitting,-0.60837513,-1.3076776,-9.7501545,-0.0042760535,0.0016798781,-0.011911863,-12.95,32.850002,24.7125,-25.347532,176.10799,8.053234,-0.0042760535,0.0016798781,-0.011911863,0.006940007,0.028381228,-0.0016679764,-0.6137327,-1.3321333,-9.696346,-12.95,32.850002,24.7125,sitting
11799,sitting,-0.6047859,-1.3052847,-9.744172,-0.0021380268,0.0013744457,-0.013439025,-12.875,32.8625,24.7,-25.347532,176.10799,8.053234,-0.0021380268,0.0013744457,-0.013439025,0.006940007,0.028381228,-0.0016679764,-0.61213857,-1.3298861,-9.696755,-12.875,32.8625,24.7,sitting
11816,sitting,-0.6131608,-1.3076776,-9.745368,-0.0012217296,0.0035124724,-0.0140498895,-12.825,32.8,24.6875,-25.347532,176.10799,8.053234,-0.0012217296,0.0035124724,-0.0140498895,0.0048250556,0.028889656,0.0054130554,-0.61213857,-1.3298861,-9.696755,-12.825,32.8,24.6875,sitting
11832,sitting,-0.62871414,-1.3076776,-9.744172,-0.0015271619,0.006261364,-0.013133593,-12.837501,32.8,24.5,-25.347532,176.10799,8.053234,-0.0015271619,0.006261364,-0.013133593,0.0048250556,0.028889656,0.0054130554,-0.6109468,-1.329083,-9.696941,-12.837501,32.8,24.5,sitting
11850,sitting,-0.637089,-1.3016955,-9.753743,-0.0015271619,0.0029016077,-0.011300999,-12.85,32.75,24.45,-25.347532,176.10799,8.053234,-0.0015271619,0.0029016077,-0.011300999,-0.024848342,0.031810403,-0.0064315796,-0.6099655,-1.3282249,-9.697121,-12.85,32.75,24.45,sitting
11867,sitting,-0.631107,-1.3016955,-9.747761,-3.054324E-4,-1.527162E-4,-0.008246674,-12.875,32.6875,24.550001,-25.347532,176.10799,8.053234,-3.054324E-4,-1.527162E-4,-0.008246674,-0.024848342,0.031810403,-0.0064315796,-0.6100044,-1.3272544,-9.697251,-12.875,32.6875,24.550001,sitting
11883,sitting,-0.60837513,-1.3208381,-9.748958,0.0021380268,0.0013744457,-0.0073303776,-12.95,32.675,24.4375,-25.347532,176.10799,8.053234,0.0021380268,0.0013744457,-0.0073303776,-0.018473983,0.03226447,0.0018796921,-0.6104033,-1.3265345,-9.697325,-12.95,32.675,24.4375,sitting
11899,sitting,-0.59641105,-1.3674982,-9.766904,0.0021380268,0.006261364,-0.008552107,-12.962501,32.7,24.425001,-25.347532,176.10799,8.053234,0.0021380268,0.006261364,-0.008552107,-0.0033922791,0.02140665,0.0041265488,-0.6099456,-1.3264699,-9.697362,-12.962501,32.7,24.425001,sitting
11916,sitting,-0.60837513,-1.3746766,-9.763314,0.0024434591,0.006872229,-0.0097738365,-13.0,32.75,24.4375,-25.347532,176.10799,8.053234,0.0024434591,0.006872229,-0.0097738365,0.015106261,-0.021852493,-0.014583588,-0.6080873,-1.3274119,-9.69735,-13.0,32.75,24.4375,sitting
11932,sitting,-0.6239285,-1.3615161,-9.756136,6.108648E-4,0.004123337,-0.0073303776,-13.075,32.787502,24.4625,-25.347532,176.10799,8.053234,6.108648E-4,0.004123337,-0.0073303776,0.0064647794,-0.041725755,-0.015349388,-0.6065977,-1.3289896,-9.697227,-13.075,32.787502,24.4625,sitting
11950,sitting,-0.61675006,-1.3411771,-9.7501545,-0.0024434591,0.00320704,-0.004581486,-13.075,32.7625,24.300001,-25.347532,176.10799,8.053234,-0.0024434591,0.00320704,-0.004581486,-0.014291823,-0.026564717,-0.006750107,-0.6061636,-1.3297482,-9.69715,-13.075,32.7625,24.300001,sitting
11967,sitting,-0.62153566,-1.3256238,-9.756136,-0.0048869182,0.006261364,-0.0021380268,-13.150001,32.75,24.1875,-25.347532,176.10799,8.053234,-0.0048869182,0.006261364,-0.0021380268,-0.007598996,-0.008896112,5.283356E-4,-0.6056788,-1.329468,-9.697219,-13.150001,32.75,24.1875,sitting
11985,sitting,-0.6239285,-1.3411771,-9.745368,-0.0036651888,0.007177661,0.0012217296,-13.1375,32.725002,24.0875,-25.347532,176.10799,8.053234,-0.0036651888,0.007177661,0.0012217296,-0.012012839,0.009189367,-0.005130768,-0.604851,-1.3283999,-9.697417,-13.1375,32.725002,24.0875,sitting
12003,sitting,-0.61914283,-1.3375878,-9.739387,3.054324E-4,0.007788526,0.0033597562,-13.1,32.6875,24.075,-25.347532,176.10799,8.053234,3.054324E-4,0.007788526,0.0033597562,-0.015212715,-8.4137917E-4,0.004460335,-0.60405403,-1.3279554,-9.697528,-13.1,32.6875,24.075,sitting
12019,sitting,-0.6095716,-1.3172488,-9.7501545,0.0033597562,0.011453714,0.0030543238,-13.05,32.6875,24.0875,-25.347532,176.10799,8.053234,0.0033597562,0.011453714,0.0030543238,-0.016172051,-0.006469488,0.010225296,-0.6031139,-1.3283377,-9.697534,-13.05,32.6875,24.0875,sitting
12037,sitting,-0.6119644,-1.3244274,-9.748958,0.0051923506,0.011759147,0.0021380268,-13.0625,32.6875,24.0875,-25.347532,176.10799,8.053234,0.0051923506,0.011759147,0.0021380268,-0.0071416497,0.0152949095,0.0018310547,-0.6013918,-1.3285782,-9.697608,-13.0625,32.6875,24.0875,sitting
12054,sitting,-0.60837513,-1.3459628,-9.7501545,0.005497783,0.012370012,0.0012217296,-13.075,32.6875,24.237501,-25.347532,176.10799,8.053234,0.005497783,0.012370012,0.0012217296,-0.005352974,0.015775323,0.0017776489,-0.5996071,-1.3290693,-9.697651,-13.075,32.6875,24.237501,sitting
12072,sitting,-0.6023931,-1.3603196,-9.757333,0.0030543238,0.012370012,-9.162972E-4,-13.0625,32.6875,24.35,-25.347532,176.10799,8.053234,0.0030543238,0.012370012,-9.162972E-4,-0.00840503,-0.0024738312,5.8174133E-4,-0.5977611,-1.3299568,-9.697643,-13.0625,32.6875,24.35,sitting
12089,sitting,-0.6131608,-1.3686945,-9.75494,-0.0012217296,0.010537418,-0.0018325944,-13.1875,32.7,24.45,-25.347532,176.10799,8.053234,-0.0012217296,0.010537418,-0.0018325944,-0.0055442452,-0.018240929,-0.0051965714,-0.59583354,-1.3309046,-9.697632,-13.1875,32.7,24.45,sitting
12106,sitting,-0.6131608,-1.3686945,-9.7501545,-0.005497783,0.008399391,-0.0030543238,-13.1,32.725002,24.487501,-25.347532,176.10799,8.053234,-0.005497783,0.008399391,-0.0030543238,-0.012909055,-0.029875875,-0.0013952255,-0.59444827,-1.3312091,-9.697675,-13.1,32.725002,24.487501,sitting
12122,sitting,-0.60717875,-1.3531412,-9.745368,-0.005497783,0.008399391,-0.0030543238,-13.075,32.7375,24.5875,-25.347532,176.10799,8.053234,-0.005497783,0.008399391,-0.0030543238,-0.016360164,-0.031160355,-0.0023078918,-0.59338343,-1.3310938,-9.697757,-13.075,32.7375,24.5875,sitting
12139,sitting,-0.5952146,-1.3387842,-9.748958,-0.0058032153,0.008093959,-0.0048869182,-13.087501,32.675,24.5625,-25.347532,176.10799,8.053234,-0.0058032153,0.008093959,-0.0048869182,-0.016274035,-0.018364787,0.002620697,-0.59227777,-1.3307275,-9.697875,-13.087501,32.675,24.5625,sitting
12155,sitting,-0.5665008,-1.3531412,-9.742975,-0.0058032153,0.010537418,-0.0061086477,-13.150001,32.6875,24.25,-25.347532,176.10799,8.053234,-0.0058032153,0.010537418,-0.0061086477,-0.0026825666,-0.0059041977,0.006280899,-0.5903353,-1.3300506,-9.698085,-13.150001,32.6875,24.25,sitting
12171,sitting,-0.55692947,-1.3746766,-9.739387,-0.003970621,0.011453714,-0.00763581,-13.150001,32.675,24.1875,-25.347532,176.10799,8.053234,-0.003970621,0.011453714,-0.00763581,0.018606365,-0.010923982,0.0074748993,-0.58772206,-1.3298439,-9.698273,-13.150001,32.675,24.1875,sitting
12187,sitting,-0.55692947,-1.3734802,-9.744172,-0.0033597562,0.012675445,-0.008857539,-13.25,32.5875,24.275,-25.347532,176.10799,8.053234,-0.0033597562,0.012675445,-0.008857539,0.027446866,-0.028604507,0.012143135,-0.58463144,-1.3301442,-9.698418,-13.25,32.5875,24.275,sitting
12203,sitting,-0.5796613,-1.3615161,-9.752547,-0.003970621,0.012064579,-0.010995566,-13.2,32.4875,24.35,-25.347532,176.10799,8.053234,-0.003970621,0.012064579,-0.010995566,0.030237973,-0.038959622,0.005057335,-0.5814605,-1.3305601,-9.698552,-13.2,32.4875,24.35,sitting
12226,sitting,-0.5796613,-1.3615161,-9.752547,-0.008246674,0.016035201,-0.011911863,-13.1625,32.5625,24.4125,-25.347532,176.10799,8.053234,-0.008246674,0.016035201,-0.011911863,0.008738518,-0.026595235,0.0053186417,-0.5814605,-1.3305601,-9.698552,-13.1625,32.5625,24.4125,sitting
12245,sitting,-0.6011967,-1.3196417,-9.756136,-0.016798781,0.01847866,-0.014355322,-13.0,32.662502,24.7625,-25.347532,176.10799,8.053234,-0.016798781,0.01847866,-0.014355322,-0.0124666095,-0.004924178,-0.012928963,-0.57466626,-1.3274792,-9.699379,-13.0,32.662502,24.7625,sitting
12263,sitting,-0.5724828,-1.3016955,-9.756136,-0.01924224,0.017867794,-0.016493348,-12.95,32.65,24.725,-25.347532,176.10799,8.053234,-0.01924224,0.017867794,-0.016493348,-0.025945067,0.012233973,-0.0015277863,-0.57196814,-1.3243105,-9.699971,-12.95,32.65,24.725,sitting
12280,sitting,-0.56410795,-1.2765709,-9.746565,-0.013744458,0.018173227,-0.019547673,-13.0375,32.662502,24.625,-25.347532,176.10799,8.053234,-0.013744458,0.018173227,-0.019547673,-0.0064689517,0.018328786,-0.0032243729,-0.5687286,-1.3208492,-9.700634,-13.0375,32.662502,24.625,sitting
12297,sitting,-0.55692947,-1.2813566,-9.772886,-0.010079269,0.021227552,-0.021074835,-13.1125,32.625,24.625,-25.347532,176.10799,8.053234,-0.010079269,0.021227552,-0.021074835,0.00408113,0.045136333,0.0078001022,-0.5649647,-1.317815,-9.701266,-13.1125,32.625,24.625,sitting
12314,sitting,-0.54376894,-1.288535,-9.756136,-0.0067195124,0.017867794,-0.022296565,-13.175,32.55,24.5875,-25.347532,176.10799,8.053234,-0.0067195124,0.017867794,-0.022296565,0.0024199486,0.043797374,-0.014131546,-0.5609204,-1.3152642,-9.701847,-13.175,32.55,24.5875,sitting
12331,sitting,-0.5688936,-1.3052847,-9.787243,-0.0067195124,0.017867794,-0.022296565,-13.212501,32.5625,24.5,-25.347532,176.10799,8.053234,-0.0067195124,0.017867794,-0.022296565,0.013944924,0.039409995,-0.0017852783,-0.5569208,-1.3132964,-9.702344,-13.212501,32.5625,24.5,sitting
12347,sitting,-0.61914283,-1.3016955,-9.753743,-0.008246674,0.021532983,-0.021685699,-13.1875,32.6375,24.4625,-25.347532,176.10799,8.053234,-0.008246674,0.021532983,-0.021685699,-9.890199E-4,0.012702227,-0.0292902,-0.55273545,-1.3116223,-9.702809,-13.1875,32.6375,24.4625,sitting
12363,sitting,-0.6203393,-1.3136597,-9.758529,-0.007941242,0.021532983,-0.017715078,-13.1125,32.662502,24.3875,-25.347532,176.10799,8.053234,-0.007941242,0.021532983,-0.017715078,-0.054851234,0.014805675,-2.0122528E-4,-0.5503304,-1.3101403,-9.703147,-13.1125,32.662502,24.3875,sitting
12379,sitting,-0.5712864,-1.3196417,-9.765707,-0.0042760535,0.017867794,-0.011300999,-13.087501,32.6875,24.3375,-25.347532,176.10799,8.053234,-0.0042760535,0.017867794,-0.011300999,-0.07504386,0.005854368,0.0011940002,-0.5492827,-1.3095585,-9.703284,-13.087501,32.6875,24.3375,sitting
12395,sitting,-0.5557331,-1.3339987,-9.748958,0.0012217296,0.013897174,-0.0067195124,-13.05,32.7125,24.325,-25.347532,176.10799,8.053234,0.0012217296,0.013897174,-0.0067195124,-0.032259822,0.0014922619,-0.0092487335,-0.54779136,-1.3099407,-9.703319,-13.05,32.7125,24.325,sitting
12411,sitting,-0.54376894,-1.3351951,-9.731011,0.003970621,0.012675445,-0.0,-13.0,32.662502,24.362501,-25.347532,176.10799,8.053234,0.003970621,0.012675445,-0.0,-0.006662905,-0.014161825,0.004995346,-0.5458856,-1.31104,-9.703277,-13.0,32.662502,24.362501,sitting
12427,sitting,-0.54376894,-1.3351951,-9.731011,0.0030543238,0.013897174,0.008857539,-13.087501,32.675,24.25,-25.347532,176.10799,8.053234,0.0030543238,0.013897174,0.008857539,-3.5750866E-4,-0.013490438,0.021238327,-0.5438567,-1.3117775,-9.703291,-13.087501,32.675,24.25,sitting
12443,sitting,-0.52342993,-1.3328022,-9.726226,-3.054324E-4,0.012064579,0.019853106,-13.150001,32.7,24.2625,-25.347532,176.10799,8.053234,-3.054324E-4,0.012064579,0.019853106,0.015816808,-0.014795899,0.03129387,-0.5421396,-1.3117778,-9.703386,-13.150001,32.7,24.2625,sitting
12459,sitting,-0.509073,-1.3280165,-9.740582,-0.0051923506,0.0059559317,0.02535089,-13.175,32.675,24.2625,-25.347532,176.10799,8.053234,-0.0051923506,0.0059559317,0.02535089,0.030369103,-0.011082292,0.017839432,-0.54117084,-1.3107767,-9.703575,-13.175,32.675,24.2625,sitting
12476,sitting,-0.5246264,-1.314856,-9.764511,-0.010079269,0.0010690134,0.023212861,-13.075,32.6875,24.4,-25.347532,176.10799,8.053234,-0.010079269,0.0010690134,0.023212861,0.028859377,-0.0022177696,1.2779236E-4,-0.54117084,-1.3107767,-9.703575,-13.075,32.6875,24.4,sitting
12492,sitting,-0.56530434,-1.3172488,-9.769297,-0.009162972,-0.0016798781,0.017104214,-13.05,32.65,24.5,-25.347532,176.10799,8.053234,-0.009162972,-0.0016798781,0.017104214,0.028859377,-0.0022177696,1.2779236E-4,-0.5408615,-1.308889,-9.703849,-13.05,32.65,24.5,sitting
12510,sitting,-0.55692947,-1.3076776,-9.775279,-0.003970621,-4.581486E-4,0.00763581,-13.05,32.6375,24.5875,-25.347532,176.10799,8.053234,-0.003970621,-4.581486E-4,0.00763581,-0.009671867,-0.0012770891,-0.012527466,-0.5423327,-1.3068821,-9.704037,-13.05,32.6375,24.5875,sitting
12527,sitting,-0.49232325,-1.2717853,-9.778868,0.0021380268,0.0050396346,-0.0018325944,-13.0125,32.5625,24.725,-25.347532,176.10799,8.053234,0.0021380268,0.0050396346,-0.0018325944,0.036662996,0.031405807,-0.02220726,-0.5423327,-1.3068821,-9.704037,-13.0125,32.5625,24.725,sitting
12545,sitting,-0.43968117,-1.253839,-9.758529,0.0067195124,0.0065667965,-0.009468404,-13.1125,32.5875,24.65,-25.347532,176.10799,8.053234,0.0067195124,0.0065667965,-0.009468404,0.08564186,0.058714986,-0.010082245,-0.5402251,-1.3064677,-9.704209,-13.1125,32.5875,24.65,sitting
12562,sitting,-0.4336991,-1.253839,-9.75135,0.008857539,0.0059559317,-0.01527162,-13.1125,32.537502,24.4625,-25.347532,176.10799,8.053234,0.008857539,0.0059559317,-0.01527162,0.08564186,0.058714986,-0.010082245,-0.53658587,-1.3062699,-9.704438,-13.1125,32.537502,24.4625,sitting
12579,sitting,-0.4432704,-1.2765709,-9.748958,0.012217295,0.007177661,-0.019853106,-13.05,32.537502,24.487501,-25.347532,176.10799,8.053234,0.012217295,0.007177661,-0.019853106,0.09251708,0.04318416,0.0046577454,-0.5323397,-1.3064007,-9.704655,-13.05,32.537502,24.487501,sitting
12597,sitting,-0.48993045,-1.2813566,-9.756136,0.0140498895,0.009010255,-0.022601997,-12.9875,32.5875,24.487501,-25.347532,176.10799,8.053234,0.0140498895,0.009010255,-0.022601997,0.09251708,0.04318416,0.0046577454,-0.5246317,-1.3093741,-9.704674,-12.9875,32.5875,24.487501,sitting
12614,sitting,-0.5389833,-1.2753744,-9.780065,0.014660755,0.008093959,-0.023518294,-12.9375,32.675,24.275,-25.347532,176.10799,8.053234,0.014660755,0.008093959,-0.023518294,0.052007675,0.03412354,0.0054559708,-0.52291876,-1.3109467,-9.704555,-12.9375,32.675,24.275,sitting
12631,sitting,-0.5389833,-1.2753744,-9.8015995,0.014355322,0.004734202,-0.023518294,-12.95,32.675,24.2625,-25.347532,176.10799,8.053234,0.014355322,0.004734202,-0.023518294,-0.016190171,0.044402957,-0.043730736,-0.52291876,-1.3109467,-9.704555,-12.95,32.675,24.2625,sitting
12649,sitting,-0.52941203,-1.2646067,-9.772886,0.015577052,0.002290743,-0.021685699,-13.0625,32.787502,24.362501,-25.347532,176.10799,8.053234,0.015577052,0.002290743,-0.021685699,-0.0062687993,0.051843643,-0.021930695,-0.5221785,-1.3122804,-9.704413,-13.0625,32.787502,24.362501,sitting
