elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9428,running,13.968102,-0.019441685,-1.7635103,-3.0333147,1.7590874,1.367687,-35.850002,12.225,15.375001,38.75064,-101.24162,-5.973624,-3.0333147,1.7590874,1.367687,8.8289175,-0.6401166,0.9311904,9.559758,-0.45195678,-2.1394265,-35.850002,12.225,15.375001,running
9447,running,11.233405,1.157827,-0.4668995,-3.232451,1.0786035,1.5338374,-36.0,13.35,16.95,41.579433,-100.05359,-5.0729127,-3.232451,1.0786035,1.5338374,1.0536613,1.7206002,1.0919759,9.6522455,-0.6232789,-1.6174201,-36.0,13.35,16.95,running
9467,running,11.022837,2.2438695,2.1074786,-3.0223196,0.27228516,1.4287717,-37.65,15.075001,16.575,44.087357,-98.61678,-4.0741653,-3.0223196,0.27228516,1.4287717,0.49059296,2.7049537,2.8885918,9.673914,-0.7112914,-1.4421697,-37.65,15.075001,16.575,running
9486,running,10.623236,3.167499,3.4474592,-2.7669854,-0.029473381,1.2760599,-38.625,17.25,17.25,47.117313,-97.43119,-2.964419,-2.7669854,-0.029473381,1.2760599,0.4785757,3.6639023,4.581276,9.692206,-0.7893614,-1.2682447,-38.625,17.25,17.25,running
9505,running,8.343174,3.2177482,3.1172497,-2.201341,-0.1565296,0.96819293,-38.775,17.85,17.550001,53.611923,-96.50548,-1.3836832,-2.201341,-0.1565296,0.96819293,-0.53884697,4.080584,4.7480655,9.692206,-0.7893614,-1.2682447,-38.775,17.85,17.550001,running
9524,running,5.6560345,2.856432,2.6578279,-1.7212149,0.100026235,0.943759,-39.15,18.675001,17.175001,55.592472,-96.32801,-0.94511735,-1.7212149,0.100026235,0.943759,-4.683161,3.7045436,3.8380034,9.697997,-0.79808176,-1.2174985,-39.15,18.675001,17.175001,running
9544,running,4.2373896,2.6793633,2.224727,-1.4023526,0.70109993,1.175881,-38.7,19.575,18.0,58.847595,-95.964775,-0.12655327,-1.4023526,0.70109993,1.175881,-5.7142687,3.6177661,3.302287,9.714924,-0.9049465,-0.9857588,-38.7,19.575,18.0,running
9563,running,4.249354,2.7942185,2.3682961,-1.3559282,1.0150754,1.3469182,-38.7,19.35,18.375,68.771324,-94.90346,1.1908779,-1.3559282,1.0150754,1.3469182,-5.6680202,3.7993543,3.0766518,9.723167,-1.00553,-0.78695524,-38.7,19.35,18.375,running
9581,running,4.711169,3.8231323,3.4881372,-1.4292299,0.41766682,1.1771027,-38.7,19.650002,18.300001,72.49231,-94.43909,1.6905086,-1.4292299,0.41766682,1.1771027,-5.166866,4.2267933,3.489477,9.727286,-1.1007227,-0.58197284,-38.7,19.650002,18.300001,running
9600,running,4.998307,6.021837,4.7225347,-1.3974658,0.109799795,1.0390512,-38.7,20.025002,18.45,80.59677,-93.30017,3.2882113,-1.3974658,0.109799795,1.0390512,-4.8364606,5.860321,4.473785,9.732182,-1.1306155,-0.42039672,-38.7,20.025002,18.45,running
9620,running,6.517451,7.780562,5.3183475,-1.1958863,0.17821468,0.5870242,-39.15,20.7,18.375,82.405914,-93.08557,3.783089,-1.1958863,0.17821468,0.5870242,-4.0422664,7.585397,5.0957417,9.763628,-0.90875083,-0.12704879,-39.15,20.7,18.375,running
9639,running,6.45763,8.27797,5.610272,-0.5557183,0.85014665,-0.19241689,-39.45,21.0,17.625,85.21248,-92.7301,4.5560575,-0.5557183,0.85014665,-0.19241689,-2.7734227,8.902565,5.498847,9.78333,-0.6642789,0.12486799,-39.45,21.0,17.625,running
9657,running,6.282954,8.019546,6.5889363,-0.0132859275,0.7939487,-0.3475721,-39.825,21.375,17.400002,87.16119,-92.22138,4.933399,-0.0132859275,0.7939487,-0.3475721,-2.9249415,8.454296,5.8756742,9.789658,-0.38511595,0.42974332,-39.825,21.375,17.400002,running
9676,running,7.7210402,7.763812,6.6702924,0.26526043,0.5312844,-0.3854446,-40.050003,21.6,17.475,88.37067,-91.51066,4.9700894,0.26526043,0.5312844,-0.3854446,0.18194675,7.279571,5.832411,9.779086,-0.09729116,0.72829163,-40.050003,21.6,17.475,running
9695,running,11.329118,7.0579295,7.201499,0.7087355,-0.3654394,-0.59924114,-40.275,21.675001,17.175001,88.92357,-90.861206,4.779428,0.7087355,-0.3654394,-0.59924114,0.18194675,7.279571,5.832411,9.743866,0.49638897,0.99048823,-40.275,21.675001,17.175001,running
9715,running,15.468102,5.851947,7.928618,1.1205993,-1.3855543,-1.0758548,-40.65,21.6,17.175001,88.88554,-90.61812,4.3205867,1.1205993,-1.3855543,-1.0758548,3.3759508,6.3165283,6.48005,9.72805,0.8124087,0.93563294,-40.65,21.6,17.175001,running
9734,running,18.492332,2.7942185,8.976674,1.5604093,-1.8841584,-1.5889665,-41.325,21.675001,17.25,90.666405,-91.58067,2.9480011,1.5604093,-1.8841584,-1.5889665,8.772638,1.7965482,8.13426,9.7097645,1.0980418,0.8277388,-41.325,21.675001,17.25,running
9753,running,20.791534,0.5165506,9.026923,2.5524254,-0.8138013,-1.435033,-41.7,20.625,17.625,85.13645,-92.09825,2.2423086,2.5524254,-0.8138013,-1.435033,10.495845,-0.5507641,8.371021,9.686889,1.3230138,0.76433915,-41.7,20.625,17.625,running
9773,running,21.648165,-0.9834501,7.4356966,3.033773,0.15622419,-0.9046648,-41.550003,18.6,17.550001,74.66818,-93.21913,0.799824,3.033773,0.15622419,-0.9046648,11.320108,-1.9051698,7.2458057,9.665863,1.4648443,0.7718235,-41.550003,18.6,17.550001,running
9791,running,21.365812,-4.05075,2.868396,3.113183,0.54472303,-0.72874075,-41.025,17.025002,18.150002,66.370384,-94.06402,-0.37507567,3.113183,0.54472303,-0.72874075,11.240118,-3.622852,5.101773,9.655272,1.5037723,0.8275123,-41.025,17.025002,18.150002,running
9811,running,20.150558,-4.6154556,1.7222341,2.9910135,1.0786035,-0.7030852,-39.675003,14.625001,17.625,58.96988,-94.364456,-1.2013885,2.9910135,1.0786035,-0.7030852,10.732687,-5.38529,2.3395052,9.652744,1.4783932,0.89958715,-39.675003,14.625001,17.625,running
9830,running,16.38934,-5.046164,0.9616156,2.7784388,1.3217207,-0.8826743,-39.45,14.175,17.175001,51.582355,-94.090836,-1.850514,2.7784388,1.3217207,-0.8826743,5.322879,-6.713824,-0.30865014,9.647877,1.4509861,0.991719,-39.45,14.175,17.175001,running
9848,running,12.099308,-4.555635,0.8036893,2.8199763,1.2374238,-0.97934085,-39.15,13.500001,16.35,45.343857,-93.38622,-2.5372336,2.8199763,1.2374238,-0.97934085,1.6816216,-6.356537,-0.55222833,9.612291,1.506217,1.2270182,-39.15,13.500001,16.35,running
9867,running,9.259326,-4.7805605,0.7725826,3.069202,1.1800042,-0.89366955,-38.775,12.900001,14.475,41.891666,-92.48368,-3.361577,3.069202,1.1800042,-0.89366955,-0.8974123,-6.464624,-0.7763976,9.588958,1.5666661,1.3295988,-38.775,12.900001,14.475,running
9886,running,7.242476,-4.6585264,0.41605204,3.2329092,1.1812259,-0.86190546,-39.75,13.650001,12.525001,40.22882,-91.52191,-4.167427,3.2329092,1.1812259,-0.86190546,-2.7175312,-6.6418676,-0.9766078,9.540482,1.7048843,1.497655,-39.75,13.650001,12.525001,running
9906,running,5.4314084,-4.208676,0.0020937198,3.6800494,1.4072393,-0.8729007,-39.375,14.250001,11.1,39.19202,-90.54183,-4.928079,3.6800494,1.4072393,-0.8729007,-4.027651,-6.3801036,-1.360299,9.540482,1.7048843,1.497655,-39.375,14.250001,11.1,running
9925,running,4.639384,-3.792624,-1.3710874,3.733804,1.43656,-0.8875611,-39.600002,14.925,10.275001,37.482456,-89.06151,-6.1090493,3.733804,1.43656,-0.8875611,-5.245766,-6.0700436,-1.9841998,9.508763,1.8072815,1.5771958,-39.600002,14.925,10.275001,running
9944,running,3.572185,-3.3260236,-2.1750758,3.5908656,1.3547065,-0.9352071,-39.825,16.275002,8.85,35.75028,-88.094765,-6.9942117,3.5908656,1.3547065,-0.9352071,-6.2170043,-5.5762453,-3.8368645,9.442563,2.0661366,1.6551344,-39.825,16.275002,8.85,running
9963,running,2.6225336,-3.07717,-2.6392834,2.8285282,0.99186325,-0.7275191,-38.850002,17.325,7.425,34.712967,-87.64397,-7.471531,2.8285282,0.99186325,-0.7275191,-6.893838,-5.372238,-4.2525554,9.413184,2.198023,1.6525862,-38.850002,17.325,7.425,running
9982,running,4.115356,-2.4454648,-3.0699914,2.4705718,0.79272705,-0.64810896,-39.300003,18.525002,6.0,32.45294,-86.85121,-8.43912,2.4705718,0.79272705,-0.64810896,-6.5320377,-5.2116957,-4.34657,9.396525,2.2937598,1.6168969,-39.300003,18.525002,6.0,running
10001,running,4.364209,-2.07697,-3.2350962,1.6483713,0.36269057,-0.6994201,-39.600002,19.425001,4.5750003,29.159487,-86.03414,-9.849356,1.6483713,0.36269057,-0.6994201,-5.303383,-4.84168,-4.54661,9.393725,2.3602693,1.5353993,-39.600002,19.425001,4.5750003,running
10023,running,5.0916276,-2.5172493,-4.529314,0.80051535,-0.018478129,-0.91810346,-40.050003,19.725,3.6750002,28.21209,-85.88259,-10.324584,0.80051535,-0.018478129,-0.91810346,-4.7289233,-4.3725004,-4.741576,9.394687,2.430495,1.4152544,-40.050003,19.725,3.6750002,running
10039,running,5.7780685,-3.0005996,-4.9313083,-0.45676103,-0.714844,-1.1418263,-40.65,19.650002,3.2250001,26.745886,-85.76232,-11.328016,-0.45676103,-0.714844,-1.1418263,-3.2156563,-5.3043356,-5.825767,9.413338,2.5478094,1.033502,-40.65,19.650002,3.2250001,running
10057,running,8.572586,-3.8736808,-6.378966,-1.2985085,-1.1851964,-1.4069339,-40.95,19.050001,2.1000001,25.985167,-85.97437,-12.368359,-1.2985085,-1.1851964,-1.4069339,-1.1421905,-5.911998,-6.422417,9.433406,2.5697746,0.75992674,-40.95,19.050001,2.1000001,running
10077,running,10.269097,-5.663512,-9.233304,-2.428576,-1.2902621,-1.4765705,-41.25,17.925001,2.1000001,25.606056,-86.612236,-13.393564,-2.428576,-1.2902621,-1.4765705,1.3029613,-7.2974653,-8.4923,9.457644,2.563672,0.38849956,-41.25,17.925001,2.1000001,running
10096,running,9.88146,-6.235397,-5.3309097,-3.3265214,-0.8272399,-0.7482879,-41.25,15.975,1.8750001,26.109041,-87.52028,-14.504029,-3.3265214,-0.8272399,-0.7482879,0.7181864,-8.357834,-7.9701385,9.471314,2.5419095,0.05726477,-41.25,15.975,1.8750001,running
10115,running,14.1021,-8.053643,-1.3686945,-3.6734827,-0.79669756,-0.2754921,-41.475002,13.650001,2.625,27.711292,-88.22767,-15.461197,-3.6734827,-0.79669756,-0.2754921,5.682048,-10.158723,-0.8750379,9.501429,2.4264,-0.07634402,-41.475002,13.650001,2.625,running
10135,running,19.382462,-8.087142,2.8755746,-4.2098064,-0.8932114,0.77638686,-41.7,12.525001,3.6750002,30.32794,-88.51076,-15.912671,-4.2098064,-0.8932114,0.77638686,9.823204,-9.818786,2.5960348,9.651958,1.7349392,0.00954612,-41.7,12.525001,3.6750002,running
10154,running,20.509182,-1.7635103,4.1461635,-4.1499434,-0.8211314,0.80082077,-41.850002,9.150001,4.05,33.698864,-88.46879,-15.720189,-4.1499434,-0.8211314,0.80082077,11.952818,-6.2681923,4.352799,9.707217,1.3885115,0.11111212,-41.850002,9.150001,4.05,running
10173,running,18.480368,-0.4214359,3.1962128,-3.9019396,-0.46439663,0.62489676,-41.850002,6.9750004,4.425,39.377853,-88.117,-14.828568,-3.9019396,-0.46439663,0.62489676,10.221394,-2.6531239,3.7385004,9.734828,1.1679027,0.19877593,-41.850002,6.9750004,4.425,running
10192,running,11.211869,1.0980065,2.356332,-3.735789,-0.041690327,0.9584193,-42.45,6.15,5.55,41.32407,-87.91015,-14.465002,-3.735789,-0.041690327,0.9584193,5.983876,-0.5056041,2.6500607,9.749415,1.0180614,0.28778827,-42.45,6.15,5.55,running
10213,running,10.551451,0.57876396,2.2797618,-3.6466055,0.5801522,1.7109832,-43.350002,6.15,5.925,47.173275,-86.83885,-12.850934,-3.6466055,0.5801522,1.7109832,1.9257507,0.29151618,2.079626,9.763471,0.8188194,0.4178188,-43.350002,6.15,5.925,running
10231,running,12.180664,0.20309082,3.7106698,-3.6270583,0.62413317,1.9907513,-43.65,7.9500003,7.275,51.2063,-85.74791,-11.13715,-3.6270583,0.62413317,1.9907513,1.9153824,0.027108058,2.814653,9.773646,0.16144443,0.78749317,-43.65,7.9500003,7.275,running
10265,running,12.809976,0.86111706,4.6005006,-3.3692808,0.034054734,1.5203989,-43.95,9.525001,8.025001,51.2063,-85.74791,-11.13715,-3.3692808,0.034054734,1.5203989,1.9153824,0.027108058,2.814653,9.773646,0.16144443,0.78749317,-43.95,9.525001,8.025001,running
10283,running,7.804789,2.6195426,3.1555347,-2.5861745,-0.56824064,0.35368055,-44.25,11.700001,8.925,61.022026,-84.12324,-6.5186696,-2.5861745,-0.56824064,0.35368055,-0.9435139,2.7998908,2.7997386,9.760781,-0.30752528,0.8960769,-44.25,11.700001,8.925,running
10299,running,5.744569,2.7535408,2.2965117,-2.4640052,-0.18340689,0.14843589,-44.850002,12.750001,9.150001,64.32709,-84.09328,-5.3303323,-2.4640052,-0.18340689,0.14843589,-3.0974593,3.0193472,1.9348028,9.763376,-0.30815157,0.86712855,-44.850002,12.750001,9.150001,running
10315,running,4.933701,2.7152555,2.0117657,-2.496991,-0.019699825,0.11911522,-44.550003,13.35,9.975,65.861694,-84.05548,-4.9382067,-2.496991,-0.019699825,0.11911522,-5.6113853,2.8260846,1.1005344,9.763058,-0.28710043,0.8778757,-44.550003,13.35,9.975,running
10331,running,4.191926,2.370689,2.480759,-2.6949053,0.014507622,0.19486028,-44.25,13.8,10.35,68.82487,-83.86204,-4.418466,-2.6949053,0.014507622,0.19486028,-5.6113853,2.8260846,1.1005344,9.760089,-0.2736983,0.91440535,-44.25,13.8,10.35,running
10354,running,3.184548,1.9354944,3.0622149,-2.908702,-0.31901497,0.3426853,-43.575,14.325001,10.950001,71.84219,-83.56253,-4.033525,-2.908702,-0.31901497,0.3426853,-5.750516,2.4937313,1.832924,9.75581,-0.28731254,0.9549917,-43.575,14.325001,10.950001,running
10374,running,3.493222,2.1026928,3.6556349,-3.2727668,-1.0153809,0.79959905,-43.050003,13.8,11.55,75.020584,-83.35001,-3.560461,-3.2727668,-1.0153809,0.79959905,-6.344528,2.2494771,2.055478,9.754935,-0.3362018,0.94793284,-43.050003,13.8,11.55,running
10393,running,4.3929234,2.574079,5.1029935,-3.308196,-1.1094513,0.90832984,-42.45,11.925,12.0,80.28894,-83.69717,-2.3673546,-3.308196,-1.1094513,0.90832984,-5.027677,2.995863,4.11695,9.758315,-0.52116066,0.8210238,-42.45,11.925,12.0,running
10412,running,6.0987067,2.0931215,7.962117,-2.8781595,-0.9359707,1.0439379,-42.600002,11.025001,11.85,82.4171,-84.00834,-1.8274193,-2.8781595,-0.9359707,1.0439379,-3.7840815,2.8677278,6.1871033,9.7526,-0.64000976,0.8047246,-42.600002,11.025001,11.85,running
10431,running,9.010472,1.7033906,10.854741,-2.4297976,-0.72950435,0.9962919,-42.675003,9.975,12.075001,90.72318,-85.04442,-0.034716144,-2.4297976,-0.72950435,0.9962919,-1.5114841,2.5598867,9.28838,9.735484,-0.7631208,0.89910537,-42.675003,9.975,12.075001,running
10449,running,9.623035,1.2655041,9.85484,-1.4377817,-0.057572354,0.7861604,-42.15,9.450001,11.625,93.66763,-85.33779,0.5526921,-1.4377817,-0.057572354,0.7861604,0.5460644,2.1560795,8.273326,9.709684,-0.86492485,1.0697306,-42.15,9.450001,11.625,running
10468,running,10.532308,2.1003,6.1342998,-0.67910945,0.2673984,0.6102364,-42.375,8.175,11.775001,97.99957,-85.688965,1.5969598,-0.67910945,0.2673984,0.6102364,0.5460644,2.1560795,8.273326,9.67602,-0.9356727,1.2921095,-42.375,8.175,11.775001,running
10488,running,11.197513,2.5549364,5.6007004,-0.047493376,-0.45706648,0.5894676,-42.15,7.5750003,11.85,100.74085,-85.741264,2.4542518,-0.047493376,-0.45706648,0.5894676,1.8212366,3.3542047,4.215733,9.629824,-0.9553634,1.5887681,-42.15,7.5750003,11.85,running
10507,running,15.125929,1.4736797,6.4908304,0.39109495,-1.7154118,0.7262974,-42.15,7.5750003,11.700001,102.35294,-85.77841,3.169733,0.39109495,-1.7154118,0.7262974,4.390586,2.9682171,4.59797,9.629727,-0.9511951,1.5918472,-42.15,7.5750003,11.700001,running
10543,running,17.640488,-0.2204388,6.201299,0.39109495,-1.7154118,0.7262974,-42.300003,7.5000005,12.0,102.8421,-85.93083,3.5089762,0.39109495,-1.7154118,0.7262974,8.313949,0.6363518,4.6435037,9.629727,-0.9511951,1.5918472,-42.300003,7.5000005,12.0,running
10579,running,24.543182,-1.8065811,1.4042878,1.7925313,-2.281209,-0.69819844,-42.15,7.275,13.275001,107.56808,-88.69163,4.9944744,1.7925313,-2.281209,-0.69819844,14.485278,-0.6857654,1.4558734,9.726832,-1.0811559,0.62467796,-42.15,7.275,13.275001,running
10602,running,9.35504,-7.6109705,-0.72053874,5.0361304,2.6167169,-2.6689444,-39.975002,6.2250004,17.475,101.522644,-93.46933,3.5900815,5.0361304,2.6167169,-2.6689444,0.11522865,-7.6640625,-1.8811872,9.786711,-0.5137445,0.3560168,-39.975002,6.2250004,17.475,running
10621,running,8.598907,-7.266404,-1.1727822,6.3703732,0.8379297,-1.5364336,-38.475002,5.175,17.775002,92.4653,-92.75558,2.3280017,6.3703732,0.8379297,-1.5364336,-2.826233,-6.6071286,-1.7627311,9.781798,-0.3025909,0.628676,-38.475002,5.175,17.775002,running
10640,running,6.7351975,-6.4866433,-2.3114667,6.3691516,-0.742943,-0.86679226,-36.0,5.3250003,17.400002,68.58463,-92.27268,1.4281509,6.3691516,-0.742943,-0.86679226,-2.388914,-7.4504623,-2.2131739,9.784099,-0.23160507,0.6230266,-36.0,5.3250003,17.400002,running
10661,running,6.108278,-3.6490545,-2.5938199,4.8113384,-3.577427,-0.663991,-35.100002,5.1000004,16.95,62.728863,-93.43801,0.79572034,4.8113384,-3.577427,-0.663991,-4.2802544,-5.2806025,-2.941985,9.799336,-0.18915048,0.32804033,-35.100002,5.1000004,16.95,running
10678,running,6.122635,-3.1345978,-2.1343977,3.2219138,-2.578081,-0.7006418,-34.5,6.15,15.525001,61.25024,-94.58713,0.6303008,3.2219138,-2.578081,-0.7006418,-4.400078,-2.9426908,-1.2352269,9.769197,-0.16304874,-0.84059125,-34.5,6.15,15.525001,running
10697,running,4.5628138,-3.1274192,-1.7970098,2.473015,-1.0056072,-0.6737645,-35.850002,9.150001,18.300001,58.60531,-97.284645,0.5251977,2.473015,-1.0056072,-0.6737645,-5.3075023,-2.986934,-0.5977087,9.731348,-0.17981637,-1.199546,-35.850002,9.150001,18.300001,running
10716,running,3.3592238,-3.1393833,-1.9286151,2.1236105,-0.23349637,-0.62367505,-34.875,11.85,19.425001,55.973953,-99.669235,0.6118685,2.1236105,-0.23349637,-0.62367505,-7.1702275,-2.7658253,-0.616693,9.7105055,-0.20417129,-1.3545394,-34.875,11.85,19.425001,running
10735,running,2.9021947,-2.0315065,-2.347359,1.4089192,1.0944855,-0.54915166,-34.125,14.55,20.625,53.467453,-101.14565,0.790628,1.4089192,1.0944855,-0.54915166,-7.1702275,-2.7658253,-0.616693,9.714127,-0.22737105,-1.3245478,-34.125,14.55,20.625,running
10756,running,3.0098717,-1.4787644,-2.4023938,0.31168482,1.8617097,-0.51494426,-33.45,16.050001,21.375,50.976006,-101.49396,0.9135321,0.31168482,1.8617097,-0.51494426,-6.981653,-2.0719688,-1.0710263,9.734818,-0.2258621,-1.1630429,-33.45,16.050001,21.375,running
10774,running,2.6605196,-0.9499506,-2.8498518,-0.024281178,1.9032474,-0.42942563,-33.675003,16.650002,21.075,49.117218,-100.852325,0.8152874,-0.024281178,1.9032474,-0.42942563,-7.068845,-0.6731184,-1.8606946,9.77987,-0.14120844,-0.7103501,-33.675003,16.650002,21.075,running
10794,running,3.2515469,-0.9834501,-2.7326035,-0.66322744,1.5966021,-0.11667182,-34.050003,17.25,20.025002,47.81878,-98.856766,0.43462616,-0.66322744,1.5966021,-0.11667182,-6.338586,-0.8429039,-2.2814686,9.791897,-0.133319,-0.52094495,-34.050003,17.25,20.025002,running
10812,running,3.885645,-0.9595219,-3.1274192,-1.1103677,0.85014665,0.26327518,-35.100002,17.475,18.675001,47.882526,-97.46772,0.26626736,-1.1103677,0.85014665,0.26327518,-5.5946684,-0.86360544,-2.559064,9.7961445,-0.1737151,-0.41925034,-35.100002,17.475,18.675001,running
10832,running,6.649056,-0.0026919255,-2.4717858,-1.2056597,-0.30679804,0.68598145,-35.925003,18.075,17.475,48.14333,-96.936104,0.26676083,-1.2056597,-0.30679804,0.68598145,-4.4166284,-0.6754637,-2.920172,9.792018,-0.26183793,-0.4671457,-35.925003,18.075,17.475,running
10851,running,7.4913297,0.47826543,-1.3043875,-1.1348015,-1.1766446,0.9315421,-36.975002,18.675001,17.625,48.96083,-96.42602,0.5038132,-1.1348015,-1.1766446,0.9315421,-2.667067,0.09045744,-2.2409394,9.778469,-0.3751485,-0.64124817,-36.975002,18.675001,17.625,running
10869,running,9.969995,-0.5913263,0.11934203,-1.3095038,-1.754506,0.7873821,-37.575,18.45,17.625,49.326443,-96.65668,1.0147835,-1.3095038,-1.754506,0.7873821,0.98908424,-0.02483517,1.0555544,9.733876,-0.60408086,-1.0281652,-37.575,18.45,17.625,running
10889,running,13.960924,-3.0795627,1.198505,-1.5697248,-1.6848694,0.503949,-37.875,18.525002,17.85,51.51917,-97.47455,1.6630771,-1.5697248,-1.6848694,0.503949,4.4544134,-1.9312589,2.2932086,9.699827,-0.7321251,-1.2440771,-37.875,18.525002,17.85,running
10907,running,14.082957,-5.5223355,0.49980083,-1.8592664,-0.92375374,0.2583884,-37.65,17.025002,18.6,54.28023,-98.69758,2.3365397,-1.8592664,-0.92375374,0.2583884,5.0117016,-4.0014644,2.0374866,9.66345,-0.87328017,-1.4231981,-37.65,17.025002,18.6,running
10926,running,13.171292,-7.137192,-0.50039905,-2.0388556,-0.6647545,0.12888877,-36.975002,15.150001,19.425001,56.99217,-99.93161,2.9129868,-2.0388556,-0.6647545,0.12888877,3.3043509,-7.081959,0.29085743,9.635227,-1.005109,-1.52399,-36.975002,15.150001,19.425001,running
10946,running,12.699906,-10.027422,-2.37368,-2.6264906,-0.41552883,0.11911522,-35.7,12.525001,20.325,59.55232,-100.958435,3.2932503,-2.6264906,-0.41552883,0.11911522,3.3043509,-7.081959,0.29085743,9.561842,-1.3364899,-1.7191168,-35.7,12.525001,20.325,running
10965,running,11.946167,-9.94128,-1.5768701,-3.4474692,-0.03802524,0.5711422,-34.5,8.775001,21.0,62.512245,-101.790405,3.5131195,-3.4474692,-0.03802524,0.5711422,3.1250496,-8.818624,-0.61040413,9.561842,-1.3364899,-1.7191168,-34.5,8.775001,21.0,running
10984,running,13.259827,-9.917353,-1.297209,-4.512787,-0.39353836,1.4825263,-34.050003,7.275,21.375,66.09094,-102.39841,3.6865096,-4.512787,-0.39353836,1.4825263,3.592823,-8.080629,0.5922812,9.456587,-1.8028319,-1.8689957,-34.050003,7.275,21.375,running
11003,running,16.757833,-10.6352,-0.103190474,-4.986957,-0.28847262,1.4776396,-33.15,4.875,21.900002,70.48772,-103.008675,3.9038703,-4.986957,-0.28847262,1.4776396,5.8175993,-8.252405,1.3537856,9.376596,-2.0710824,-1.9900852,-33.15,4.875,21.900002,running
