elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9201,upstairs,8.66701,-6.057929,-3.810372,0.32916647,0.9659278,-0.17217323,-56.062504,-7.14375,-18.9375,-123.416435,-105.02499,20.580917,0.32916647,0.9659278,-0.17217323,-0.8897438,-3.2811275,-1.5168073,9.176543,-2.6665242,-2.2025177,-56.062504,-7.14375,-18.9375,upstairs
9221,upstairs,8.503606,-6.287772,-3.815759,-0.010652636,0.7504782,-0.046605285,-56.362503,-7.14375,-19.237501,-123.45508,-105.31508,22.415077,-0.010652636,0.7504782,-0.046605285,-1.0852118,-3.5136535,-1.6526878,9.206588,-2.6638162,-2.076827,-56.362503,-7.14375,-19.237501,upstairs
9242,upstairs,8.477868,-5.740697,-3.7205894,-0.35965964,0.43902177,0.023036325,-56.23125,-6.39375,-20.94375,-122.998276,-106.14204,23.46533,-0.35965964,0.43902177,0.023036325,-1.0996866,-2.8950095,-1.5907054,9.193817,-2.7318668,-2.044751,-56.23125,-6.39375,-20.94375,upstairs
9261,upstairs,8.087613,-2.4468741,-2.9514523,-0.67564344,0.14008217,0.063383184,-55.781254,-6.39375,-21.712502,-121.9382,-107.18967,22.61582,-0.67564344,0.14008217,0.063383184,-1.4862919,0.37148452,-0.7831929,9.192967,-2.706499,-2.081967,-55.781254,-6.39375,-21.712502,upstairs
9296,upstairs,8.087613,-2.4468741,-2.9514523,-0.9155941,-0.17057534,0.07776424,-55.781254,-6.39375,-21.712502,-121.9382,-107.18967,22.61582,-0.9155941,-0.17057534,0.07776424,-1.4862919,0.37148452,-0.7831929,9.192967,-2.706499,-2.081967,-55.781254,-6.39375,-21.712502,upstairs
9313,upstairs,7.760206,-2.0069396,-0.98461545,-1.1265163,-0.21611536,0.15219954,-55.8375,-4.6312504,-21.431252,-119.30925,-108.391556,21.071314,-1.1265163,-0.21611536,0.15219954,-1.7759829,0.7728772,1.3585393,9.163173,-2.6713624,-2.2517722,-55.8375,-4.6312504,-21.431252,upstairs
9331,upstairs,7.037756,-1.484405,0.36391866,-0.83077246,0.018775271,0.16285218,-54.956253,-4.21875,-21.28125,-117.44889,-109.086205,20.817085,-0.83077246,0.018775271,0.16285218,-2.4692883,1.2634097,2.8133578,9.145003,-2.6434548,-2.3561478,-54.956253,-4.21875,-21.28125,upstairs
9351,upstairs,7.3968863,-1.3628993,0.45070848,-0.5487439,0.1640506,0.15180007,-54.956253,-4.0687504,-21.431252,-116.78082,-109.13621,20.77652,-0.5487439,0.1640506,0.15180007,-2.1036282,1.3809588,2.9077518,9.143497,-2.641028,-2.3646975,-54.956253,-4.0687504,-21.431252,upstairs
9371,upstairs,10.868479,-1.0151415,0.12449849,-0.24128221,0.2920154,0.09427583,-55.575,-3.6000001,-21.900002,-116.6344,-108.85882,20.793997,-0.24128221,0.2920154,0.09427583,1.3515472,1.732021,2.5020952,9.16178,-2.6445534,-2.2887828,-55.575,-3.6000001,-21.900002,upstairs
9391,upstairs,12.441469,-0.8583213,0.79128367,0.4319644,0.4719118,-0.023036325,-56.175003,-3.2812502,-22.2,-116.934654,-108.31089,20.866484,0.4319644,0.4719118,-0.023036325,2.9034061,1.8928967,3.09004,9.179464,-2.6480615,-2.2126021,-56.175003,-3.2812502,-22.2,upstairs
9411,upstairs,14.999075,0.039504327,4.373608,1.1435605,1.0044105,-0.12676637,-56.025,-3.1312501,-22.518751,-118.07648,-106.908966,21.09861,1.1435605,1.0044105,-0.12676637,5.4223557,2.805564,6.510123,9.21229,-2.6607099,-2.0554168,-56.025,-3.1312501,-22.518751,upstairs
9431,upstairs,14.164696,-0.878672,0.47465047,1.5743265,1.2657995,-0.13915007,-56.437504,-3.99375,-22.5,-119.89374,-104.82106,21.438633,1.5743265,1.2657995,-0.13915007,4.5314074,1.9060657,2.3430223,9.261447,-2.6774447,-1.7964605,-56.437504,-3.99375,-22.5,upstairs
9452,upstairs,10.922348,-1.0307038,-5.1529207,1.4013543,0.77604455,-0.062317923,-56.250004,-5.025,-23.268751,-121.537994,-103.53632,21.721254,1.4013543,0.77604455,-0.062317923,1.2047148,1.7514788,-3.5285456,9.308427,-2.6649356,-1.5561823,-56.250004,-5.025,-23.268751,upstairs
9471,upstairs,10.29387,-1.2868834,-5.113416,0.5846966,0.2894854,-0.13875058,-56.268753,-4.875,-23.56875,-122.598434,-102.82416,21.797459,0.5846966,0.2894854,-0.13875058,0.56237507,1.493034,-3.5630584,9.320653,-2.6627517,-1.485115,-56.268753,-4.875,-23.56875,upstairs
9491,upstairs,9.451111,-1.6089035,-4.8662148,0.29654276,0.24487747,-0.16871113,-55.987503,-4.1625004,-23.41875,-123.099815,-102.36424,21.699715,0.29654276,0.24487747,-0.16871113,-0.29372883,1.1524816,-3.3663065,9.3333,-2.6450458,-1.4365332,-55.987503,-4.1625004,-23.41875,upstairs
9512,upstairs,8.670602,-2.4522612,-4.987122,0.0070573715,0.24461116,-0.14394376,-54.937504,-4.05,-23.4375,-123.02658,-102.08142,21.539444,0.0070573715,0.24461116,-0.14394376,-1.0850697,0.2878325,-3.5262618,9.344635,-2.6249225,-1.3992773,-54.937504,-4.05,-23.4375,upstairs
9531,upstairs,8.806473,-2.7252002,-4.0773253,-0.30905962,0.11385005,-0.113583736,-54.937504,-4.18125,-24.675001,-122.45739,-102.15519,21.326803,-0.30905962,0.11385005,-0.113583736,-0.9599247,-0.036118746,-2.6076255,9.35677,-2.576571,-1.408025,-54.937504,-4.18125,-24.675001,upstairs
9552,upstairs,8.858546,-2.432509,-2.7880478,-0.6679203,-0.03635212,-0.086818986,-55.2,-4.89375,-25.575,-121.53488,-102.46546,21.069252,-0.6679203,-0.03635212,-0.086818986,-0.9091282,0.22685313,-1.281492,9.359151,-2.5481257,-1.4435139,-55.2,-4.89375,-25.575,upstairs
9571,upstairs,8.92738,-2.391209,-1.6334441,-0.66232765,0.06431529,-0.080294244,-55.031254,-5.64375,-24.806252,-120.28258,-102.74251,20.68978,-0.66232765,0.06431529,-0.080294244,-0.84265614,0.2390635,-0.10123813,9.362744,-2.520611,-1.4683007,-55.031254,-5.64375,-24.806252,upstairs
9591,upstairs,9.204509,-2.2972364,-0.9744401,-0.5713808,0.15859112,-0.092012145,-54.9,-5.2125,-24.50625,-119.89656,-102.70588,20.462801,-0.5713808,0.15859112,-0.092012145,-0.5710697,0.30362582,0.5621232,9.369451,-2.4930081,-1.4726505,-54.9,-5.2125,-24.50625,upstairs
9611,upstairs,9.629479,-2.2655134,0.9498995,-0.40027282,0.21837905,-0.10599373,-53.98125,-5.9812503,-24.337502,-119.88348,-102.3988,20.287502,-0.40027282,0.21837905,-0.10599373,-0.16599464,0.28292012,2.4349666,9.3900795,-2.4432387,-1.4238611,-53.98125,-5.9812503,-24.337502,upstairs
9631,upstairs,9.005191,-2.6282349,0.24420857,0.09041425,0.30613014,-0.09334373,-53.9625,-6.2812505,-24.956251,-120.28304,-102.07296,20.209803,0.09041425,0.30613014,-0.09334373,-0.8014269,-0.09564757,1.6687049,9.402577,-2.4281557,-1.3660182,-53.9625,-6.2812505,-24.956251,upstairs
9651,upstairs,8.822633,-3.063381,-2.184709,7.9894776E-4,-0.1548627,-0.07084003,-54.2625,-5.9625,-25.875002,-120.176926,-103.25856,20.022034,7.9894776E-4,-0.1548627,-0.07084003,-0.98660374,-0.54027367,-0.770614,9.406192,-2.4196367,-1.3562045,-54.2625,-5.9625,-25.875002,upstairs
9671,upstairs,8.939949,-3.41473,-2.7670987,-0.20959063,-0.6684529,-0.06538056,-54.281254,-5.5125003,-25.425001,-119.7029,-104.523125,19.897642,-0.20959063,-0.6684529,-0.06538056,-0.85884,-0.90364814,-1.2660882,9.39682,-2.4079843,-1.43936,-54.281254,-5.5125003,-25.425001,upstairs
9691,upstairs,9.396045,-3.217807,-1.8632874,-0.32823434,-0.86952144,-0.056458972,-54.300003,-5.53125,-24.187502,-119.38045,-104.83596,19.398132,-0.32823434,-0.86952144,-0.056458972,-0.3481617,-0.7158885,-0.060555935,9.349634,-2.400595,-1.729707,-54.300003,-5.53125,-24.187502,upstairs
9711,upstairs,9.602545,-2.8311436,-1.7495629,-0.29774117,-0.40546596,-0.044874232,-55.031254,-5.6625004,-23.56875,-119.15488,-104.77876,18.591005,-0.29774117,-0.40546596,-0.044874232,-0.12752533,-0.34535766,0.14716268,9.336455,-2.385141,-1.8199159,-55.031254,-5.6625004,-23.56875,upstairs
9731,upstairs,9.734824,-2.4319103,-2.018312,-0.2603238,-0.19853851,-0.031025803,-55.800003,-5.34375,-23.71875,-118.84995,-104.926186,17.51936,-0.2603238,-0.19853851,-0.031025803,0.010766983,0.03937435,-0.071199775,9.330378,-2.371508,-1.8682598,-55.800003,-5.34375,-23.71875,upstairs
9751,upstairs,9.752781,-2.0895395,-2.4558525,-0.28762117,-0.1764343,-0.017976323,-54.9,-5.08125,-23.587502,-118.46764,-105.07771,17.367899,-0.28762117,-0.1764343,-0.017976323,0.033376694,0.36919665,-0.47146618,9.326146,-2.359454,-1.9043016,-54.9,-5.08125,-23.587502,upstairs
9771,upstairs,9.448717,-1.6765398,-1.6819267,-0.33688962,-0.18948378,-0.002929475,-54.787502,-4.65,-22.96875,-117.93922,-104.2277,15.447109,-0.33688962,-0.18948378,-0.002929475,-0.2590046,0.7582097,0.3820461,9.316043,-2.336428,-1.9806148,-54.787502,-4.65,-22.96875,upstairs
9791,upstairs,9.44752,-1.5753847,-1.4197617,-0.28389275,-0.044341598,0.0105194785,-55.0875,-4.4812503,-22.96875,-117.49331,-103.56213,14.493208,-0.28389275,-0.044341598,0.0105194785,-0.25731373,0.84947073,0.66591287,9.313872,-2.327155,-2.0016313,-55.0875,-4.4812503,-22.96875,upstairs
9811,upstairs,9.569026,-1.4700398,-1.5113398,-0.211588,-0.011851058,0.0061252657,-55.95,-5.0437503,-23.56875,-117.01313,-103.25298,13.600688,-0.211588,-0.011851058,0.0061252657,-0.13446522,0.9464191,0.5847577,9.313587,-2.3192754,-2.012077,-55.95,-5.0437503,-23.56875,upstairs
9831,upstairs,9.530719,-1.3772645,-1.8555063,-0.16618113,-0.03315633,0.0075900033,-56.11875,-4.4437504,-23.56875,-116.52153,-103.13866,12.868736,-0.16618113,-0.03315633,0.0075900033,-0.17177582,1.0325252,0.25051022,9.313041,-2.3130474,-2.0217488,-56.11875,-4.4437504,-23.56875,upstairs
9851,upstairs,9.313444,-1.4041992,-1.8974048,-0.15965639,-0.054594763,0.01571264,-55.406254,-3.5812502,-23.1375,-115.923325,-102.930305,12.263411,-0.15965639,-0.054594763,0.01571264,-0.38229656,0.9971491,0.2377491,9.308722,-2.3056967,-2.0498428,-55.406254,-3.5812502,-23.1375,upstairs
9871,upstairs,9.508572,-1.4790181,-1.8100165,-0.13062796,-0.07004108,0.057657395,-55.256252,-3.6000001,-23.1375,-115.20915,-102.84956,11.949211,-0.13062796,-0.07004108,0.057657395,-0.18293858,0.92365265,0.34049177,9.305071,-2.3071394,-2.064739,-55.256252,-3.6000001,-23.1375,upstairs
9891,upstairs,9.885659,-1.7495629,-2.0458453,-0.1155811,-0.095341094,0.072571084,-55.500004,-5.0437503,-24.0375,-114.43386,-103.32075,11.944919,-0.1155811,-0.095341094,0.072571084,0.1993227,0.6587105,0.12170172,9.300092,-2.3125155,-2.0810962,-55.500004,-5.0437503,-24.0375,upstairs
9913,upstairs,10.119692,-2.1416135,-2.6994624,-0.16178691,-0.14194638,0.067377925,-56.11875,-4.2937503,-24.35625,-113.71445,-104.22279,12.305138,-0.16178691,-0.14194638,0.067377925,0.42883778,0.26533723,-0.49416852,9.293497,-2.3084588,-2.1147854,-56.11875,-4.2937503,-24.35625,upstairs
9940,upstairs,9.03871,-2.1948843,-2.7910407,-0.25792697,-0.20013641,0.100001626,-55.8375,-4.0125003,-23.4375,-112.911736,-104.845566,12.234783,-0.25792697,-0.20013641,0.100001626,-0.6281128,0.2238543,-0.49984384,9.271368,-2.3199925,-2.1976693,-55.8375,-4.0125003,-23.4375,upstairs
9959,upstairs,9.117719,-1.8016368,-2.6850972,-0.3407512,-0.30999172,0.1254348,-55.406254,-3.73125,-23.2875,-112.12602,-105.50051,12.020914,-0.3407512,-0.30999172,0.1254348,-0.53292847,0.6232674,-0.33714128,9.256707,-2.3261206,-2.2523139,-55.406254,-3.73125,-23.2875,upstairs
9981,upstairs,10.604518,-2.3840263,-2.6551697,-0.45553336,-0.43942127,0.122105844,-55.85625,-3.73125,-22.66875,-110.584816,-106.33291,12.029717,-0.45553336,-0.43942127,0.122105844,0.99752045,0.040539265,-0.12524462,9.212871,-2.3253706,-2.426122,-55.85625,-3.73125,-22.66875,upstairs
10001,upstairs,10.817003,-2.5953147,-2.1086931,-0.7189198,-0.76153034,0.15965639,-56.325,-3.4125001,-22.35,-109.90114,-106.41533,12.245358,-0.7189198,-0.76153034,0.15965639,1.2437077,-0.17666101,0.5568664,9.179279,-2.3190203,-2.5560474,-56.325,-3.4125001,-22.35,upstairs
10021,upstairs,10.341754,-2.730587,-1.377863,-0.80454034,-0.7278414,0.221708,-56.49375,-2.98125,-21.75,-109.36488,-105.775,12.705523,-0.80454034,-0.7278414,0.221708,0.80788994,-0.31527638,1.431934,9.140549,-2.3156545,-2.69416,-56.49375,-2.98125,-21.75,upstairs
10041,upstairs,8.659229,-2.6318262,0.02932897,-0.8595346,-0.55580133,0.29494488,-56.04375,-3.0,-20.6625,-109.254105,-104.33046,13.391549,-0.8595346,-0.55580133,0.29494488,-0.80071354,-0.20421481,3.0569246,9.072857,-2.3285515,-2.9037082,-56.04375,-3.0,-20.6625,upstairs
10061,upstairs,8.273763,-2.9604304,0.3441665,-0.7882951,-0.119709,0.41904807,-55.48125,-2.1375,-20.831251,-109.513626,-102.498795,14.5951185,-0.7882951,-0.119709,0.41904807,-1.1582117,-0.5114682,3.429459,9.049171,-2.3497694,-2.9599783,-55.48125,-2.1375,-20.831251,upstairs
10081,upstairs,8.27496,-3.513491,0.014963761,-0.7804388,0.10998847,0.47071338,-55.331253,-1.5375,-22.06875,-109.81666,-101.1354,16.363977,-0.7804388,0.10998847,0.47071338,-1.1390963,-1.0334723,3.1207066,9.034488,-2.3802257,-2.9804258,-55.331253,-1.5375,-22.06875,upstairs
10101,upstairs,7.7745714,-4.009091,-0.15801731,-0.7914909,0.22983064,0.5495429,-55.331253,-1.5187501,-22.6875,-110.56662,-99.48568,18.663292,-0.7914909,0.22983064,0.5495429,-1.6262741,-1.4883678,2.9447753,9.024423,-2.4200652,-2.9788384,-55.331253,-1.5187501,-22.6875,upstairs
10121,upstairs,6.7839704,-4.1186256,0.9415198,-0.6400903,0.22077589,0.62091553,-54.281254,-1.5562501,-22.6875,-111.229805,-99.6211,19.310148,-0.6400903,0.22077589,0.62091553,-2.5099244,-1.4278252,3.9274607,9.000974,-2.6059012,-2.8917353,-54.281254,-1.5562501,-22.6875,upstairs
10141,upstairs,7.1365166,-4.3185415,0.7140707,0.3322291,-0.5181176,0.55273867,-54.15,-1.2750001,-22.087502,-112.65075,-100.1222,19.997637,0.3322291,-0.5181176,0.55273867,-2.1126175,-1.5336225,3.738438,8.961083,-2.6984708,-2.9304662,-54.15,-1.2750001,-22.087502,upstairs
10161,upstairs,7.913435,-5.357026,0.076614454,0.9954889,-0.94901675,0.45846283,-55.350002,-1.5375,-21.0,-115.06473,-100.95197,20.757143,0.9954889,-0.94901675,0.45846283,-1.2725115,-2.4597275,3.1789656,8.902172,-2.8077009,-3.006415,-55.350002,-1.5375,-21.0,upstairs
10181,upstairs,10.254965,-7.6201453,-4.734534,1.8759292,-2.4905863,0.51678604,-57.300003,-1.5,-18.825,-118.32409,-105.34643,22.006224,1.8759292,-2.4905863,0.51678604,1.1670294,-4.571823,-1.476917,8.803138,-2.9526973,-3.1554296,-57.300003,-1.5,-18.825,upstairs
10201,upstairs,16.918627,-5.0463786,-16.6822,2.261821,-6.546578,0.69015765,-61.406254,-0.22500001,-14.343751,-119.73334,-114.13374,23.481194,2.261821,-6.546578,0.69015765,8.732205,-1.5381827,-11.777744,7.895645,-3.3838916,-4.7305856,-61.406254,-0.22500001,-14.343751,upstairs
10221,upstairs,14.13836,-2.1033063,-11.7782755,0.15632744,-7.408376,0.9960215,-64.36875,2.60625,-7.89375,-118.72399,-122.68479,24.52353,0.15632744,-7.408376,0.9960215,6.682836,1.5719767,-5.9012365,7.1819406,-3.5404449,-5.6617455,-64.36875,2.60625,-7.89375,upstairs
10241,upstairs,13.309966,-0.2801216,-8.710705,-0.68256766,-5.6612105,0.7198519,-64.03125,4.3125,-2.2125,-116.68723,-129.10585,24.50657,-0.68256766,-5.6612105,0.7198519,6.527219,3.4453096,-2.086081,6.529561,-3.586536,-6.3774576,-64.03125,4.3125,-2.2125,upstairs
10261,upstairs,12.875419,-0.50637364,-4.807557,-0.9141294,-3.980757,0.1254348,-63.018753,4.51875,2.8500001,-115.38568,-132.96257,23.805588,-0.9141294,-3.980757,0.1254348,6.6088734,3.1518686,2.3454876,6.0314207,-3.5208583,-6.884468,-63.018753,4.51875,2.8500001,upstairs
10291,upstairs,12.875419,-0.50637364,-4.807557,-0.9141294,-3.980757,0.1254348,-63.018753,4.51875,2.8500001,-115.38568,-132.96257,23.805588,-0.9141294,-3.980757,0.1254348,6.6088734,3.1518686,2.3454876,5.7101154,-3.4203901,-7.201798,-63.018753,4.51875,2.8500001,upstairs
10307,upstairs,6.869563,-2.7922378,-4.4304705,0.11611374,-1.5678017,-1.0182589,-58.3875,3.9,6.05625,-115.961334,-135.09497,22.777876,0.11611374,-1.5678017,-1.0182589,1.1155457,0.6757722,3.2217546,5.4424496,-3.2838898,-7.467676,-58.3875,3.9,6.05625,upstairs
10324,upstairs,-1.6657659,-3.643975,-6.995259,0.26964486,-1.5998929,-0.2026664,-48.35625,2.6625001,7.2375,-115.2599,-137.53249,22.809217,0.26964486,-1.5998929,-0.2026664,-9.59577,-0.37531614,1.9198546,5.29162,-3.2809498,-7.5765767,-48.35625,2.6625001,7.2375,upstairs
10341,upstairs,-1.6657659,-3.643975,-6.995259,0.07217161,-1.990312,0.34155014,-47.475002,2.90625,8.775001,-114.29029,-140.00575,22.98095,0.07217161,-1.990312,0.34155014,-6.8932333,-0.20305634,1.0063162,5.046353,-3.322047,-7.7245526,-47.475002,2.90625,8.775001,upstairs
10361,upstairs,5.084686,-3.5003228,-7.1724296,-0.2938796,-1.9775288,0.34661016,-51.24375,3.16875,11.56875,-113.296326,-142.123,22.707806,-0.2938796,-1.9775288,0.34661016,0.45219707,-0.08541012,1.1562648,4.4873924,-3.3080988,-8.067849,-51.24375,3.16875,11.56875,upstairs
10381,upstairs,6.4404025,-3.8061821,-5.7808,-0.5290366,-0.9817736,-0.30586383,-52.875004,2.775,12.0375,-112.77689,-143.26195,22.018026,-0.5290366,-0.9817736,-0.30586383,1.9624271,-0.46807623,2.660727,4.3382535,-3.2340221,-8.178696,-52.875004,2.775,12.0375,upstairs
10401,upstairs,4.1144357,-3.1974564,-4.5896845,-0.40999335,-0.5089297,-0.5950829,-51.206253,1.9687501,12.0375,-112.74433,-143.64366,21.315968,-0.40999335,-0.5089297,-0.5950829,-0.30543423,0.035381794,3.9168768,4.2842917,-3.1337414,-8.245902,-51.206253,1.9687501,12.0375,upstairs
10421,upstairs,1.6573862,-1.6651673,-4.2461166,-0.19960378,-0.2904175,-0.42610547,-48.693752,2.7562501,13.087501,-112.66406,-143.81352,21.003,-0.19960378,-0.2904175,-0.42610547,-2.736712,1.4913809,4.2919154,4.262876,-3.062641,-8.283628,-48.693752,2.7562501,13.087501,upstairs
10441,upstairs,2.297835,-1.9470845,-4.8722005,-0.030493172,-0.1364869,-0.27124277,-48.131252,3.7687502,13.687501,-112.391914,-143.6484,20.877247,-0.030493172,-0.1364869,-0.27124277,-2.0904105,1.1598439,3.6690273,4.2637672,-3.0188618,-8.299226,-48.131252,3.7687502,13.687501,upstairs
10461,upstairs,1.7052702,-2.2254105,-5.577293,0.16072164,0.3195791,-0.31744856,-47.9625,3.1875002,12.76875,-112.28496,-143.11223,20.806961,0.16072164,0.3195791,-0.31744856,-2.7235098,0.87842274,2.9362197,4.305851,-3.0180357,-8.277772,-47.9625,3.1875002,12.76875,upstairs
10481,upstairs,1.6400281,-2.3798366,-5.7245364,0.1982722,0.65007716,-0.36125752,-47.943752,2.8875,12.31875,-112.52845,-142.07103,20.735939,0.1982722,0.65007716,-0.36125752,-2.8719864,0.72337794,2.7383695,4.3897247,-3.0189693,-8.233257,-47.943752,2.8875,12.31875,upstairs
10501,upstairs,2.067393,-2.4905684,-6.1040173,0.23222747,0.993092,-0.40653124,-48.24375,2.7562501,12.0,-112.77662,-140.55536,20.656775,0.23222747,0.993092,-0.40653124,-2.5766516,0.6124494,2.2808166,4.520527,-3.020642,-8.161553,-48.24375,2.7562501,12.0,upstairs
10521,upstairs,2.926313,-2.6683378,-6.599617,0.24740748,1.2663321,-0.4098602,-48.975002,2.49375,11.08125,-113.082504,-138.76334,20.609383,0.24740748,1.2663321,-0.4098602,-2.0876193,0.4379537,1.5577841,4.8845286,-3.0262823,-7.9469104,-48.975002,2.49375,11.08125,upstairs
10541,upstairs,2.9765913,-2.2876596,-6.503849,0.25419855,1.5369091,-0.2159822,-49.537502,1.9312501,10.33125,-113.47036,-136.86742,20.663708,0.25419855,1.5369091,-0.2159822,-2.2438686,0.82809424,1.5146089,5.0875573,-3.036479,-7.814534,-49.537502,1.9312501,10.33125,upstairs
10561,upstairs,2.5851393,-1.970428,-5.949591,0.26325327,1.5859113,0.02862896,-50.268753,1.3875,8.64375,-113.61407,-134.9551,20.975155,0.26325327,1.5859113,0.02862896,-2.83084,1.1692216,1.9213729,5.281252,-3.061714,-7.6749377,-50.268753,1.3875,8.64375,upstairs
10581,upstairs,2.7473464,-2.0620062,-5.777807,0.30386645,1.7977655,0.28096327,-51.16875,2.325,7.1062503,-113.55499,-132.69736,21.526007,0.30386645,1.7977655,0.28096327,-2.7929854,1.1011524,1.8776202,5.452215,-3.1130183,-7.533449,-51.16875,2.325,7.1062503,upstairs
10601,upstairs,3.6804867,-2.593519,-6.0010667,0.27976486,2.2097564,0.46445495,-51.937504,2.9437501,5.4187503,-113.21656,-129.79124,22.21302,0.27976486,2.2097564,0.46445495,-2.3451526,0.72027683,1.1992917,5.9349775,-3.2638128,-7.0918226,-51.937504,2.9437501,5.4187503,upstairs
10621,upstairs,5.204396,-3.152565,-6.4445925,-0.11904321,3.774229,0.84075934,-54.61875,3.05625,3.43125,-111.82674,-127.331184,22.621716,-0.11904321,3.774229,0.84075934,-1.1480241,0.24198246,0.4271598,6.257954,-3.3442407,-6.7693763,-54.61875,3.05625,3.43125,upstairs
10641,upstairs,10.069414,-4.2281604,-7.967903,-0.6418213,5.43644,0.5432845,-60.562504,3.3000002,-0.54375005,-110.75678,-121.00712,22.35832,-0.6418213,5.43644,0.5432845,3.2464151,-0.7983577,-1.5727301,6.717437,-3.3767684,-6.2963367,-60.562504,3.3000002,-0.54375005,upstairs
10661,upstairs,18.433558,-5.286996,-9.676167,-1.2293142,6.663757,-0.48922232,-64.668755,2.30625,-6.3562503,-109.93335,-113.98681,20.80333,-1.2293142,6.663757,-0.48922232,10.971392,-1.9620969,-3.9467387,7.3336086,-3.2679324,-5.631091,-64.668755,2.30625,-6.3562503,upstairs
10682,upstairs,13.526641,-6.0405707,-3.8923733,-1.0080057,5.8528247,-0.98803204,-62.625004,-0.22500001,-10.950001,-109.97693,-109.054184,19.975794,-1.0080057,5.8528247,-0.98803204,5.0607986,-3.059649,0.5183387,8.301512,-2.9233556,-4.325422,-62.625004,-0.22500001,-10.950001,upstairs
10701,upstairs,11.865664,-4.5513773,-3.9600096,0.7699193,1.7162728,-0.4073302,-59.7,-2.2125,-13.875001,-111.01195,-106.80152,19.80284,0.7699193,1.7162728,-0.4073302,3.2053137,-1.593687,0.084938526,8.488174,-2.8990836,-3.9644177,-59.7,-2.2125,-13.875001,upstairs
10721,upstairs,9.539098,-3.0442274,-4.0898952,0.93956256,0.112917945,-0.35326806,-59.062504,-3.0937502,-15.262501,-112.22981,-106.52777,19.681932,0.93956256,0.112917945,-0.35326806,0.82212734,-0.076244116,-0.17271996,8.542567,-2.908503,-3.8386905,-59.062504,-3.0937502,-15.262501,upstairs
10741,upstairs,8.896853,-2.5797524,-2.9311013,0.90054727,-0.41824913,-0.47510758,-58.7625,-3.1125002,-15.1125,-113.42178,-106.440094,19.423435,0.90054727,-0.41824913,-0.47510758,0.18100166,0.38531327,0.98936534,8.541941,-2.905804,-3.842128,-58.7625,-3.1125002,-15.1125,upstairs
10761,upstairs,8.491036,-3.4596214,-1.9363106,0.87671196,-0.010652636,-0.49068707,-58.29375,-3.5812502,-14.64375,-114.62788,-105.360596,19.187283,0.87671196,-0.010652636,-0.49068707,-0.2834959,-0.5189891,1.8616121,8.602188,-2.8827758,-3.723216,-58.29375,-3.5812502,-14.64375,upstairs
10781,upstairs,8.721478,-3.6284127,-2.8119898,0.95780516,1.2042805,-0.44141862,-58.10625,-4.6125,-15.4125,-115.8827,-103.58362,18.975967,0.95780516,1.2042805,-0.44141862,-0.13902569,-0.69624543,0.7868011,8.686752,-2.874571,-3.528113,-58.10625,-4.6125,-15.4125,upstairs
