elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9294,running,-2.0452652,-3.1079776,-0.32482567,-0.86238825,-3.3953388,-0.25534144,-18.150002,33.300003,-12.6,-132.63849,-106.24709,70.75605,-0.86238825,-3.3953388,-0.25534144,-5.737072,6.4509006,1.7606186,3.462127,-8.964332,-1.9557132,-18.150002,33.300003,-12.6,running
9316,running,-1.6671991,-1.5373886,-0.7516454,-1.0519091,-3.1415246,-0.090866126,-19.800001,32.625,-11.1,-131.79207,-110.81704,70.34935,-1.0519091,-3.1415246,-0.090866126,-4.2858043,7.973782,2.2492123,3.1582727,-8.912789,-2.599594,-19.800001,32.625,-11.1,running
9337,running,-1.3289139,-0.81924266,-0.6664011,-1.5033381,-2.8111994,0.13668098,-22.5,31.875002,-6.6000004,-128.56703,-120.575165,69.481674,-1.5033381,-2.8111994,0.13668098,-4.2858043,7.973782,2.2492123,2.981922,-8.867543,-2.9402742,-22.5,31.875002,-6.6000004,running
9356,running,-0.8359924,-0.27726832,-1.2086746,-1.5033381,-2.8111994,0.13668098,-23.625,31.800001,-4.65,-126.30445,-125.66772,68.88908,-1.5033381,-2.8111994,0.13668098,-3.83111,8.169821,2.5021183,2.7897704,-8.803096,-3.300466,-23.625,31.800001,-4.65,running
9377,running,-0.52612185,-1.3710874,-2.0057836,-2.065181,-2.1233659,0.21777327,-24.375002,31.650002,-2.7,-120.92815,-136.0375,67.25259,-2.065181,-2.1233659,0.21777327,-2.7356992,6.5357027,1.7666342,2.3981462,-8.58219,-4.0945444,-24.375002,31.650002,-2.7,running
9397,running,-0.18484555,-4.504788,-2.7678976,-2.418108,-1.2577704,0.15745038,-24.750002,31.500002,-0.75,-117.97019,-140.89346,66.05154,-2.418108,-1.2577704,0.15745038,-2.2344458,3.1678739,1.3149524,2.2507336,-8.426135,-4.4838405,-24.750002,31.500002,-0.75,running
9416,running,0.35174492,-19.28316,-6.6000032,-2.7349942,0.065973386,0.031459533,-24.975,31.500002,1.125,-117.97019,-140.89346,66.05154,-2.7349942,0.065973386,0.031459533,-1.4834201,-2.8096128,0.17309332,2.1943831,-8.258327,-4.811978,-24.975,31.500002,1.125,running
9436,running,0.35174492,-19.28316,-6.6000032,-2.8429644,2.362672,-0.30069816,-24.900002,30.975,4.7250004,-112.47302,-147.8106,62.675835,-2.8429644,2.362672,-0.30069816,-1.8168877,-11.617005,-1.8811631,2.6189687,-8.103907,-4.8619018,-24.900002,30.975,4.7250004,running
9457,running,-0.34277186,-30.058338,-1.7440686,-0.1463021,10.3074255,0.15363248,-24.825,30.6,6.6000004,-109.14766,-145.52386,59.015434,-0.1463021,10.3074255,0.15363248,-3.5703306,-21.470203,2.5179095,3.1288412,-8.325322,-4.1315546,-24.825,30.6,6.6000004,running
9475,running,4.449454,-27.115765,1.6002002,1.6123774,10.384853,0.8228348,-25.050001,30.150002,7.8750005,-108.52154,-139.86221,58.42062,1.6123774,10.384853,0.8228348,0.67188096,-17.892529,4.9203596,3.5264246,-8.609857,-3.0992084,-25.050001,30.150002,7.8750005,running
9495,running,3.932006,-19.485054,-0.59342,2.0790782,8.071356,0.8003855,-25.500002,29.7,8.625,-108.52154,-139.86221,58.42062,2.0790782,8.071356,0.8003855,-0.10198116,-9.8455105,1.8603561,3.7014093,-8.932257,-1.6385205,-25.500002,29.7,8.625,running
9514,running,1.9187447,-12.250355,-0.78873414,1.6038253,5.785347,0.70631236,-26.175001,29.025002,7.5000005,-109.66612,-125.475784,59.44265,1.6038253,5.785347,0.70631236,-2.872134,1.9671273,0.631541,3.7014093,-8.932257,-1.6385205,-26.175001,29.025002,7.5000005,running
9534,running,1.0947163,-7.8670025,-0.69302124,1.1572832,4.227184,0.7910698,-26.400002,28.875002,6.15,-110.91913,-118.69139,60.30553,1.1572832,4.227184,0.7910698,-2.872134,1.9671273,0.631541,3.5277162,-9.104261,-0.9154379,-26.400002,28.875002,6.15,running
9554,running,1.8418752,-4.3995037,-0.48933223,0.769995,2.2716532,1.1791216,-26.925001,28.425001,2.4750001,-112.26527,-112.749626,61.23548,0.769995,2.2716532,1.1791216,-1.750806,5.328933,0.2325966,3.3890204,-9.177217,-0.68089676,-26.925001,28.425001,2.4750001,running
9574,running,4.328018,-3.6918263,-1.183849,1.2603667,1.4317142,1.3368775,-26.925001,28.425001,2.4750001,-113.51592,-107.81359,62.217167,1.2603667,1.4317142,1.3368775,0.90586257,5.959816,-0.71984243,3.2592192,-9.243071,-0.33691487,-26.925001,28.425001,2.4750001,running
9594,running,8.046165,-2.955435,-11.525628,2.0299034,0.7646499,1.2108866,-27.375002,28.500002,-1.8000001,-117.29753,-99.222595,64.510155,2.0299034,0.7646499,1.2108866,5.0978804,5.3099785,-8.790032,3.2592192,-9.243071,-0.33691487,-27.375002,28.500002,-1.8000001,running
9613,running,8.046165,-2.955435,-11.525628,1.1249074,0.4973966,0.59330237,-27.375002,28.800001,-4.2000003,-120.08694,-95.126724,65.533554,1.1249074,0.4973966,0.59330237,2.2796948,7.4739776,-6.9014707,3.3337429,-9.211994,-0.44239935,-27.375002,28.800001,-4.2000003,running
9633,running,3.868895,-1.1964114,-3.9044883,-1.1328486,1.7759365,-0.1612683,-26.7,29.175001,-6.9,-122.44436,-90.5023,66.48939,-1.1328486,1.7759365,-0.1612683,0.34094238,7.8029923,-3.106425,3.5670638,-9.099199,-0.8068524,-26.7,29.175001,-6.9,running
9653,running,0.21804596,0.014057833,0.5066802,-1.5086832,2.599993,-0.16310088,-26.1,29.475,-8.925,-122.44436,-90.5023,66.48939,-1.5086832,2.599993,-0.16310088,-2.0448623,8.290824,-0.93366706,3.6552467,-9.052929,-0.9241271,-26.1,29.475,-8.925,running
9673,running,0.18783657,0.18574286,0.9942178,-1.6439897,3.021795,0.02153298,-24.525002,30.000002,-11.55,-119.33142,-89.97342,66.65234,-1.6439897,3.021795,0.02153298,-3.264249,8.500944,1.4182928,3.7043233,-9.028189,-0.969625,-24.525002,30.000002,-11.55,running
9693,running,0.18783657,0.18574286,0.9942178,-1.5741984,2.6568034,0.18616103,-23.625,30.150002,-12.3,-116.65633,-90.19046,66.70871,-1.5741984,2.6568034,0.18616103,-3.2279375,8.426448,1.9079819,3.735594,-9.01205,-0.9993438,-23.625,30.150002,-12.3,running
9712,running,0.8766704,-0.8392825,1.1162517,-1.517388,2.1806343,0.1368337,-22.800001,30.45,-13.05,-110.48741,-91.25084,66.89449,-1.517388,2.1806343,0.1368337,-2.421576,6.958127,2.0584445,3.7968955,-8.97648,-1.084794,-22.800001,30.45,-13.05,running
9732,running,1.8613169,-3.6364923,0.74147594,-1.483485,1.6310089,0.1406516,-21.900002,30.750002,-13.725,-107.17739,-92.24415,66.9738,-1.483485,1.6310089,0.1406516,-1.4064114,4.0342946,1.734946,3.8165064,-8.958707,-1.1602752,-21.900002,30.750002,-13.725,running
9752,running,4.4207397,-8.782856,0.6667002,-1.4515673,1.272584,0.23365575,-20.400002,31.725,-15.150001,-107.17739,-92.24415,66.9738,-1.4515673,1.272584,0.23365575,1.1292021,-1.0941663,1.7245188,3.828841,-8.944068,-1.2304499,-20.400002,31.725,-15.150001,running
9771,running,10.631012,-19.884655,2.667399,0.31887138,1.1126901,0.8229875,-19.725,32.325,-15.525001,-101.0231,-94.59666,67.05514,0.31887138,1.1126901,0.8229875,7.18104,-11.868814,3.722185,3.8488748,-8.942706,-1.176664,-19.725,32.325,-15.525001,running
9791,running,17.275581,-33.054153,4.0968113,2.565479,0.7628173,0.79824746,-18.45,33.0,-15.3,-99.151855,-94.9712,67.23707,2.565479,0.7628173,0.79824746,13.3043,-23.671848,4.328618,3.8215513,-9.028643,-0.22300433,-18.45,33.0,-15.3,running
9811,running,13.316357,-28.345676,2.530709,3.1157155,-1.1204786,0.04474584,-17.775002,33.375,-15.450001,-99.72961,-93.23613,67.59622,3.1157155,-1.1204786,0.04474584,9.102064,-18.453873,2.302199,3.8428428,-9.019951,0.20836172,-17.775002,33.375,-15.450001,running
9831,running,0.50039905,-13.264014,-0.85244304,2.7548473,-3.3353214,-0.7935133,-17.775002,33.375,-15.450001,-103.27791,-89.42554,67.86976,2.7548473,-3.3353214,-0.7935133,2.3295984,-9.964281,1.3816516,3.9315107,-8.974247,0.42014015,-17.775002,33.375,-15.450001,running
9851,running,-0.7588239,-9.749855,-4.383053,2.1207695,-5.05796,-0.97829986,-16.650002,33.975002,-15.900001,-113.31532,-82.43693,67.27409,2.1207695,-5.05796,-0.97829986,-4.0086584,-3.169016,-1.2655877,3.9965818,-8.947829,0.36616066,-16.650002,33.975002,-15.900001,running
9870,running,-0.027816564,-7.871489,-6.521339,1.424842,-5.309636,-0.54198974,-16.650002,33.9,-16.050001,-117.657845,-81.38117,66.601875,1.424842,-5.309636,-0.54198974,-5.2407236,0.2896204,-4.5135307,3.9974985,-8.954154,0.11628735,-16.650002,33.9,-16.050001,running
9890,running,0.49082774,-6.57099,-6.4585276,-0.18768819,-3.1219769,-0.015729766,-16.875,33.975002,-16.125,-122.79226,-83.62797,65.699524,-0.18768819,-3.1219769,-0.015729766,-3.7734807,3.3078742,-5.7886224,3.8788767,-8.986283,-0.6094506,-16.875,33.975002,-16.125,running
9910,running,0.08673982,-5.215755,-5.558228,-0.87949246,-1.8206823,-0.07483093,-17.025002,33.9,-16.2,-122.79226,-83.62797,65.699524,-0.87949246,-1.8206823,-0.07483093,-4.055438,4.5226626,-4.5018177,3.7802541,-8.953306,-1.3108659,-17.025002,33.9,-16.2,running
9929,running,-0.6466603,-3.370889,-2.998805,-1.3886483,-0.7115047,-0.14645481,-18.45,32.925003,-15.6,-122.39695,-89.25634,65.40452,-1.3886483,-0.7115047,-0.14645481,-4.2997437,5.4057283,-2.8980055,3.7802541,-8.953306,-1.3108659,-18.45,32.925003,-15.6,running
9950,running,-0.95443714,-2.7269206,-1.7267207,-1.6791145,0.11636973,-0.18173225,-19.125,32.475002,-15.450001,-120.39422,-92.558105,65.26573,-1.6791145,0.11636973,-0.18173225,-4.5856447,5.9669003,-1.315585,3.7601051,-8.913486,-1.6067876,-19.125,32.475002,-15.450001,running
9970,running,-0.8925229,-2.161616,-0.7749754,-1.8383974,0.8100066,-0.060322892,-20.775002,31.725,-14.55,-117.643616,-95.837975,65.05847,-1.8383974,0.8100066,-0.060322892,-4.649106,6.6931095,1.3130486,3.742681,-8.822394,-2.0804038,-20.775002,31.725,-14.55,running
9989,running,-0.7710871,-1.7030915,-0.25722843,-1.8096868,0.7408262,0.030848669,-21.900002,31.425001,-13.575001,-114.43105,-99.019455,64.836815,-1.8096868,0.7408262,0.030848669,-4.4278965,6.9011536,1.987153,3.7298086,-8.775994,-2.2892904,-21.900002,31.425001,-13.575001,running
10009,running,-0.7579266,-1.419243,-0.038285162,-1.7629555,0.5937605,0.10354157,-21.900002,31.425001,-13.575001,-110.994354,-102.03688,64.57413,-1.7629555,0.5937605,0.10354157,-4.30491,6.9346757,2.348882,3.6702728,-8.681097,-2.7088807,-21.900002,31.425001,-13.575001,running
10029,running,-0.76749784,-1.3181462,-0.18185452,-1.7989966,0.3396408,0.19975276,-23.625,31.2,-11.55,-104.00232,-107.71347,63.89844,-1.7989966,0.3396408,0.19975276,-4.19522,6.789689,2.3480928,3.6702728,-8.681097,-2.7088807,-23.625,31.2,-11.55,running
10048,running,-0.4869394,-3.8294137,-1.5382859,-1.9081887,0.37781984,0.2057087,-24.150002,31.275002,-9.6,-100.52928,-110.482155,63.48616,-1.9081887,0.37781984,0.2057087,-3.6825576,3.8617008,1.3310369,3.5574012,-8.562182,-3.1944182,-24.150002,31.275002,-9.6,running
10068,running,1.0387841,-8.96142,-2.655734,-1.9373574,0.7948877,0.26939133,-24.075,31.650002,-8.625,-97.0394,-113.26335,63.00844,-1.9373574,0.7948877,0.26939133,-2.1040606,-1.3125377,0.3993945,3.4960582,-8.508718,-3.3984873,-24.075,31.650002,-8.625,running
10087,running,6.5605216,-29.371899,-5.112864,-1.6982039,1.7595959,0.38270676,-24.075,31.650002,-8.625,-93.5091,-115.95682,62.458313,-1.6982039,1.7595959,0.38270676,0.15066361,-9.841236,-1.1397607,3.4506333,-8.499275,-3.4678302,-24.075,31.650002,-8.625,running
10107,running,8.747262,-32.480473,-2.745764,-0.68874997,3.861276,0.81214464,-23.775002,32.025,-7.2000003,-87.06019,-119.35865,61.476223,-0.68874997,3.861276,0.81214464,3.1914628,-20.93835,-1.968215,3.4377353,-8.605583,-3.2087839,-23.775002,32.025,-7.2000003,running
10127,running,8.937193,-26.271996,-0.1680958,1.5917608,6.475624,1.2745693,-23.25,32.175003,-6.0750003,-85.03187,-118.3244,61.58139,1.5917608,6.475624,1.2745693,5.123811,-16.499668,1.8616393,3.5000994,-8.969333,-1.8629992,-23.25,32.175003,-6.0750003,running
10147,running,5.1963134,-16.968403,-0.64636123,1.3774999,5.048797,0.6432406,-22.725,32.325,-6.525,-84.239204,-115.07867,62.261585,1.3774999,5.048797,0.6432406,1.3052392,-6.927951,0.83468807,3.5107148,-9.058686,-1.3362131,-22.725,32.325,-6.525,running
10167,running,3.417848,-10.831112,-2.9718857,1.0123556,4.0799656,0.42073306,-22.725,32.325,-6.525,-85.7002,-105.12214,63.92959,1.0123556,4.0799656,0.42073306,-0.47547913,-0.72405624,-1.8575764,3.50661,-9.103119,-1.0036476,-22.725,32.325,-6.525,running
10186,running,3.306881,-7.120741,-5.3294144,0.79840016,4.1089816,0.5010618,-21.225,32.7,-7.7250004,-86.90035,-100.053925,64.61214,0.79840016,4.1089816,0.5010618,-0.5505557,2.948525,-4.4772086,3.5166965,-9.134398,-0.6049751,-21.225,32.7,-7.7250004,running
10207,running,5.1275196,-5.2749777,-9.494421,0.79962194,4.946935,0.6087267,-20.475,32.7,-8.625,-88.13122,-94.88226,65.209114,0.79962194,4.946935,0.6087267,1.2831323,4.710888,-8.833204,3.598996,-9.103165,-0.59161747,-20.475,32.7,-8.625,running
10226,running,4.5323052,-3.5377884,-8.496614,-1.4500401,4.6167626,0.1510363,-19.5,32.775,-9.825001,-89.08607,-85.32866,66.15458,-1.4500401,4.6167626,0.1510363,0.5965245,6.1544843,-7.704125,3.6791348,-9.060105,-0.7408464,-19.5,32.775,-9.825001,running
10245,running,4.5323052,-3.5377884,-8.496614,-1.4500401,4.6167626,0.1510363,-18.300001,32.7,-11.1,-89.08607,-85.32866,66.15458,-1.4500401,4.6167626,0.1510363,0.5965245,6.1544843,-7.704125,3.6791348,-9.060105,-0.7408464,-18.300001,32.7,-11.1,running
10265,running,1.6821543,-3.99392,3.1103704,-2.712392,3.6425862,0.4021017,-15.6,33.075,-13.950001,-83.62614,-82.4017,67.14608,-2.712392,3.6425862,0.4021017,-2.3734193,5.0378704,3.5597768,3.7027874,-9.026787,-0.9883628,-15.6,33.075,-13.950001,running
10285,running,1.6821543,-3.99392,3.1103704,-2.318537,2.9148936,0.5427533,-14.175,33.375,-15.075001,-79.25955,-82.81386,67.78819,-2.318537,2.9148936,0.5427533,-2.077735,5.2109985,4.190151,3.6864693,-9.025505,-1.0585762,-14.175,33.375,-15.075001,running
10303,running,0.6553343,-1.9507487,1.3645071,-2.2278237,2.5831943,0.5019781,-12.6,33.675003,-15.975,-74.44404,-83.97265,68.47935,-2.2278237,2.5831943,0.5019781,-2.912148,6.878071,2.6196165,3.6424544,-9.014485,-1.2813939,-12.6,33.675003,-15.975,running
10321,running,0.6553343,-1.9507487,1.3645071,-2.2278237,2.5831943,0.5019781,-12.6,33.675003,-15.975,-69.22859,-85.83434,69.13229,-2.2278237,2.5831943,0.5019781,-2.912148,6.878071,2.6196165,3.6424544,-9.014485,-1.2813939,-12.6,33.675003,-15.975,running
10345,running,-0.14656039,-0.54646087,0.9828519,-2.1342087,2.3257148,0.4123337,-9.6,34.65,-16.5,-63.723927,-88.262024,69.70553,-2.1342087,2.3257148,0.4123337,-3.5825987,7.8263593,2.5009413,3.6144352,-8.981155,-1.5636754,-9.6,34.65,-16.5,running
10364,running,-0.50787663,-0.26291138,1.2849457,-2.094655,2.2913535,0.3643808,-7.05,35.850002,-15.975,-52.142616,-94.28671,70.492714,-2.094655,2.2913535,0.3643808,-3.5825987,7.8263593,2.5009413,3.613698,-8.955999,-1.703426,-7.05,35.850002,-15.975,running
10385,running,0.09421739,-1.8002999,2.0153549,-1.8266382,2.2192714,0.43004876,-5.025,37.425003,-14.250001,-46.262054,-97.576935,70.676384,-1.8266382,2.2192714,0.43004876,-3.0165393,5.885554,3.6362665,3.61086,-8.921467,-1.8813603,-5.025,37.425003,-14.250001,running
10404,running,1.910968,-5.330312,3.0825539,-1.5302161,1.9821033,0.61850053,-3.9,37.95,-13.200001,-40.531063,-100.80435,70.749054,-1.5302161,1.9821033,0.61850053,-1.1452572,2.282848,4.665063,3.5872607,-8.935948,-1.8576196,-3.9,37.95,-13.200001,running
10424,running,16.041483,-28.25774,13.24876,-0.9644027,1.5752674,0.9876155,-3.9,37.95,-13.200001,-35.15026,-103.80133,70.789894,-0.9644027,1.5752674,0.9876155,2.9550557,-5.0719414,7.507468,3.5379982,-8.997706,-1.6414152,-3.9,37.95,-13.200001,running
10443,running,16.041483,-28.25774,13.24876,1.2017236,0.99296063,1.8124356,-2.1000001,39.15,-10.725,-27.102848,-107.89334,71.488396,1.2017236,0.99296063,1.8124356,18.895222,-30.24332,8.662837,3.4689367,-9.127992,-0.90367794,-2.1000001,39.15,-10.725,running
10463,running,17.284256,-39.023945,1.0157533,6.093834,-1.8043417,0.71501714,-0.375,39.75,-9.225,-28.185465,-105.66896,72.830666,6.093834,-1.8043417,0.71501714,13.559238,-28.844267,0.14336622,3.3591764,-9.179725,0.7867573,-0.375,39.75,-9.225,running
10482,running,7.218847,-27.460033,-8.306684,4.906313,-4.1543384,-0.7121155,0.3,39.75,-9.450001,-35.62147,-98.073685,74.45989,4.906313,-4.1543384,-0.7121155,3.211175,-16.950895,-9.461603,3.4761333,-9.115004,1.0017978,0.3,39.75,-9.450001,running
10502,running,-1.3779668,-13.07887,-15.96252,2.286772,-5.427075,-1.0633627,0.3,39.75,-9.450001,-48.608643,-86.39487,75.116165,2.286772,-5.427075,-1.0633627,-6.6911,-6.468916,-19.859943,3.5461423,-9.126674,0.54691243,0.3,39.75,-9.450001,running
10522,running,0.34247273,-11.03151,-9.634401,-0.7287616,-4.5378084,-0.43753186,1.2,39.15,-10.5,-68.33847,-72.69928,73.63782,-0.7287616,-4.5378084,-0.43753186,-5.443983,-2.4653654,-15.738981,3.5076308,-9.155857,-0.1928388,1.2,39.15,-10.5,running
10541,running,0.779462,-8.920144,-6.000302,-2.0955715,-1.9640828,-0.26939133,1.2750001,38.7,-11.475,-70.44515,-73.600204,73.04397,-2.0955715,-1.9640828,-0.26939133,-3.6562548,-0.43968678,-8.689215,3.451767,-9.142762,-0.8158407,1.2750001,38.7,-11.475,running
10562,running,0.48993045,-6.5521464,-2.91715,-2.609156,2.0824378,-0.52519095,1.125,38.4,-12.750001,-65.30944,-81.03306,72.4942,-2.609156,2.0824378,-0.52519095,-3.5404434,3.7254753,-1.1453804,3.535047,-9.014385,-1.5539263,1.125,38.4,-12.750001,running
10582,running,-0.4103691,-4.482953,-0.698106,-2.7033818,2.4590359,-0.62262386,0.975,38.175003,-13.35,-65.30944,-81.03306,72.4942,-2.7033818,2.4590359,-0.62262386,-4.4948177,5.5196314,1.3175781,3.7589805,-8.832362,-2.0074465,0.975,38.175003,-13.35,running
10601,running,-0.97956175,-3.0735807,0.55483574,-2.6367977,2.3512182,-0.6183478,0.3,37.95,-15.3,-53.83134,-90.5139,71.71671,-2.6367977,2.3512182,-0.6183478,-5.10323,6.6159573,2.757168,3.8632667,-8.742135,-2.1955922,0.3,37.95,-15.3,running
10620,running,-1.1913266,-2.0673988,1.2927225,-2.4608686,1.9422444,-0.5615374,-0.22500001,37.800003,-15.675,-47.487564,-95.11781,71.06676,-2.4608686,1.9422444,-0.5615374,-5.3279724,7.2931466,3.6434546,3.9435163,-8.654765,-2.3904192,-0.22500001,37.800003,-15.675,running
10641,running,-1.2780664,-0.98943216,0.9194421,-2.1908662,0.6643154,-0.37705624,-1.125,37.875,-14.775001,-41.437664,-99.42859,70.294945,-2.1908662,0.6643154,-0.37705624,-5.3272457,7.709483,3.5848098,3.987371,-8.566333,-2.6247299,-1.125,37.875,-14.775001,running
10661,running,-1.3875381,-1.0854442,0.2973082,-2.2053742,0.1869246,-0.25167626,-1.4250001,38.100002,-13.575001,-35.82157,-103.512726,69.43454,-2.2053742,0.1869246,-0.25167626,-5.333502,7.2981443,3.168657,3.989219,-8.475288,-2.9027584,-1.4250001,38.100002,-13.575001,running
10680,running,-1.4641083,-1.7548363,-0.21206391,-2.341139,0.0013744456,0.12568542,-1.8750001,38.4,-12.225,-25.678541,-111.53022,67.569954,-2.341139,0.0013744456,0.12568542,-5.275665,6.3398376,2.883987,3.9480155,-8.384458,-3.2069352,-1.8750001,38.4,-12.225,running
10700,running,-1.2329018,-2.9249265,-0.46331027,-2.3548834,0.22204933,0.3208567,-1.95,38.550003,-11.625,-20.920841,-115.56817,66.598854,-2.3548834,0.22204933,0.3208567,-4.894449,4.9209785,2.855433,3.8723605,-8.297869,-3.5100687,-1.95,38.550003,-11.625,running
10719,running,-0.72472614,-6.683752,-0.84167534,-2.2623374,0.6644681,0.51175195,-1.95,39.375,-7.8750005,-16.304905,-119.521774,65.61566,-2.2623374,0.6644681,0.51175195,-4.101438,0.8388467,2.8394656,3.6671221,-8.1695595,-3.997612,-1.95,39.375,-7.8750005,running
10739,running,-0.36640096,-10.353744,-1.2014961,-1.9941679,1.3512328,0.7861829,-1.8750001,39.75,-6.4500003,-11.838885,-123.24096,64.636284,-1.9941679,1.3512328,0.7861829,-3.6312394,-2.8314161,2.5749264,3.5463755,-8.171079,-4.102083,-1.8750001,39.75,-6.4500003,running
10759,running,4.6319065,-28.055845,-2.8405795,-1.420566,2.409556,1.232725,-1.8750001,39.75,-6.4500003,-7.5431395,-126.5269,63.824005,-1.420566,2.409556,1.232725,-2.385086,-9.48629,1.9650643,3.4092193,-8.271701,-4.0157914,-1.8750001,39.75,-6.4500003,running
10779,running,9.695119,-32.850464,-3.7591243,-0.21349722,4.1767874,1.9636246,-1.575,40.2,-2.8500001,0.15561959,-130.54321,63.27583,-0.21349722,4.1767874,1.9636246,1.3940265,-19.6694,0.7198942,3.283974,-8.505701,-3.6109483,-1.575,40.2,-2.8500001,running
10799,running,8.597711,-26.3378,-2.0267208,1.6568178,7.5844965,1.7237076,-1.35,40.350002,-1.5,4.711189,-127.00321,65.45594,1.6568178,7.5844965,1.7237076,4.9473586,-16.49525,0.35979843,3.3252616,-8.965879,-2.1739438,-1.35,40.350002,-1.5,running
10820,running,3.8527436,-16.597515,-0.2754737,1.107345,6.418203,0.9521854,-0.675,40.65,0.675,4.711189,-127.00321,65.45594,1.107345,6.418203,0.9521854,0.13296056,-6.483779,1.5164444,3.3391821,-9.07926,-1.6085095,-0.675,40.65,0.675,running
10838,running,1.5514464,-9.938888,-0.148355,0.29016075,4.1755657,0.909883,-0.675,40.65,0.675,5.227496,-122.229935,66.95043,0.29016075,4.1755657,0.909883,-2.1206918,0.22902203,1.199208,3.3053966,-9.152767,-1.2130916,-0.675,40.65,0.675,running
10858,running,2.5325036,-4.2927237,-0.7893324,0.29016075,4.1755657,0.909883,0.75,40.95,1.8000001,4.8339643,-111.86384,69.62799,0.29016075,4.1755657,0.909883,-2.267635,3.8017092,0.5458876,3.2233326,-9.213105,-0.9482616,0.75,40.95,1.8000001,running
10878,running,4.4339004,-2.812763,-1.1455638,0.09819651,3.1571016,1.1181879,1.575,40.95,2.1750002,4.7437735,-107.574554,70.74944,0.09819651,3.1571016,1.1181879,-0.8517022,5.7364335,0.058911145,3.1253595,-9.262217,-0.7835,1.575,40.95,2.1750002,running
10898,running,6.6819572,-3.5204403,-5.6557355,0.4219548,0.9080504,1.2238674,2.325,40.95,2.25,4.4946113,-101.26529,72.87697,0.4219548,0.9080504,1.2238674,3.5307872,6.2771816,-4.9114347,2.9946842,-9.31138,-0.7074316,2.325,40.95,2.25,running
10918,running,5.439783,-3.6335013,-4.6704907,-0.14340049,0.8382591,0.86208284,3.2250001,40.800003,2.5500002,4.4946113,-101.26529,72.87697,-0.14340049,0.8382591,0.86208284,3.7673016,5.947239,-6.9991727,3.004947,-9.293244,-0.8810669,3.2250001,40.800003,2.5500002,running
