elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11997,sitting,-9.617585,0.4513453,1.5104156,-1.9198621E-4,-0.017086774,0.0053407075,32.0,32.8125,-1.25,-6.455229,80.75046,-2.4568157,-1.9198621E-4,-0.017086774,0.0053407075,0.059699997,0.0111,-0.0547,-9.670199,0.42029998,1.5748,32.0,32.8125,-1.25,sitting
12013,sitting,-9.617125,0.3768665,1.5650417,-0.009372418,-0.019582594,0.005654867,31.9375,32.875,-1.3125,-6.4453797,80.74793,-2.4649549,-0.009372418,-0.019582594,0.005654867,0.039899997,0.0,-0.035499997,-9.6701,0.4217,1.5752,31.9375,32.875,-1.3125,sitting
12029,sitting,-9.625332,0.3383773,1.6298288,-0.009372418,-0.019582594,0.005654867,31.875,32.75,-1.0,-6.446761,80.73209,-2.4697628,-0.009372418,-0.019582594,0.005654867,0.0689,-0.0793,9.0E-4,-9.6696,0.42249998,1.5778999,31.875,32.75,-1.0,sitting
12045,sitting,-9.624891,0.40177575,1.7080139,0.0064228117,0.0030892328,0.007888888,31.8125,32.8125,-1.0625,-6.457793,80.71004,-2.4741945,0.0064228117,0.0030892328,0.007888888,0.058399998,-0.0801,0.085499994,-9.669,0.4233,1.5816,31.8125,32.8125,-1.0625,sitting
12061,sitting,-9.598699,0.47173432,1.6181259,0.014556046,0.0022863813,0.007592182,32.375,32.8125,-0.8125,-6.4642167,80.7033,-2.4777894,0.014556046,0.0022863813,0.007592182,0.0484,-0.0022,0.1039,-9.6687,0.42389998,1.5827,32.375,32.8125,-0.8125,sitting
12077,sitting,-9.602856,0.48217306,1.540956,0.006492625,0.0015009831,0.0053930674,32.125,32.625,-0.875,-6.459675,80.70602,-2.4858797,0.006492625,0.0015009831,0.0053930674,0.0779,0.0453,0.0162,-9.668799,0.4253,1.5821999,32.125,32.625,-0.875,sitting
12093,sitting,-9.635416,0.45913124,1.507466,-0.0058817593,-0.008848819,0.007400196,32.4375,32.3125,-1.1875,-6.447981,80.70854,-2.4949348,-0.0058817593,-0.008848819,0.007400196,0.058199998,0.033999998,-0.0716,-9.668799,0.42679998,1.5818,32.4375,32.3125,-1.1875,sitting
12110,sitting,-9.606772,0.42516232,1.54675,-0.0058817593,-0.008848819,0.007400196,32.1875,32.1875,-1.0,-6.4431396,80.70985,-2.5008512,-0.0058817593,-0.008848819,0.007400196,0.0484,0.0133,-0.0713,-9.668799,0.4279,1.5814999,32.1875,32.1875,-1.0,sitting
12126,sitting,-9.596879,0.42982623,1.6117095,-0.011519173,-0.017366026,0.0013089969,32.5,32.125,-1.0,-6.461479,80.68557,-2.5099456,-0.011519173,-0.017366026,0.0013089969,0.0677,-0.026899999,-0.0042999997,-9.6684,0.429,1.5832,32.5,32.125,-1.0,sitting
12142,sitting,-9.614683,0.46415907,1.6478715,-0.006736971,-0.009599311,0.0022165682,32.125,32.0625,-1.25,-6.4723005,80.668976,-2.509473,-0.006736971,-0.009599311,0.0022165682,0.0771,0.021599999,0.042099997,-9.668,0.4294,1.5856999,32.125,32.0625,-1.25,sitting
12158,sitting,-9.593499,0.46194685,1.6572376,-0.0019198621,0.0029670596,7.6794485E-4,31.9375,31.9375,-1.375,-6.478901,80.659615,-2.510466,-0.0019198621,0.0029670596,7.6794485E-4,0.0668,0.011899999,0.0394,-9.6676,0.42929998,1.5884999,31.9375,31.9375,-1.375,sitting
12174,sitting,-9.593729,0.42274895,1.6514533,0.0027576203,0.013002703,0.0015009831,31.5,32.0,-1.25,-6.478901,80.659615,-2.510466,0.0027576203,0.013002703,0.0015009831,0.0862,0.0018999999,0.0672,-9.6673,0.42949998,1.5899999,31.5,32.0,-1.25,sitting
12190,sitting,-9.612413,0.41167817,1.6156552,0.0027576203,0.013002703,0.0015009831,31.5625,32.0,-1.5,-6.481965,80.661194,-2.510633,0.0027576203,0.013002703,0.0015009831,0.0862,-0.0177,0.0479,-9.6673,0.42949998,1.5898,31.5625,32.0,-1.5,sitting
12206,sitting,-9.6019945,0.45037806,1.5808722,0.010262536,0.010611602,0.0036826448,31.625,32.125,-1.375,-6.472572,80.68694,-2.5166283,0.010262536,0.010611602,0.0036826448,0.067,-0.0278,0.0207,-9.6677,0.4299,1.5875,31.625,32.125,-1.375,sitting
12222,sitting,-9.62291,0.4692252,1.5556085,0.005986479,0.0047647487,9.773844E-4,31.8125,32.0625,-1.25,-6.4641623,80.69695,-2.5215144,0.005986479,0.0047647487,9.773844E-4,0.0967,0.0106999995,-0.0359,-9.668,0.4305,1.5854,31.8125,32.0625,-1.25,sitting
12239,sitting,-9.626338,0.45930365,1.5394142,-0.0012391837,-0.0019896755,0.0017278759,31.8125,32.125,-1.4375,-6.458983,80.70143,-2.523313,-0.0012391837,-0.0019896755,0.0017278759,0.0479,0.0196,-0.0343,-9.6682,0.4314,1.5837,31.8125,32.125,-1.4375,sitting
12255,sitting,-9.606802,0.41887036,1.59314,-0.0068940506,4.712389E-4,-9.250245E-4,32.0,31.9375,-1.6875,-6.4613857,80.698906,-2.5239596,-0.0068940506,4.712389E-4,-9.250245E-4,0.0676,0.0095,-0.0335,-9.6684,0.4317,1.583,32.0,31.9375,-1.6875,sitting
12271,sitting,-9.6138315,0.4003967,1.6439162,-0.0068940506,4.712389E-4,-9.250245E-4,32.4375,32.0,-1.4375,-6.4613857,80.698906,-2.5239596,-0.0068940506,4.712389E-4,-9.250245E-4,0.0774,-0.039499998,0.024799999,-9.6683,0.43179998,1.5834,32.4375,32.0,-1.4375,sitting
12287,sitting,-9.630801,0.43839747,1.7010419,0.010646508,0.026720991,2.6179937E-4,32.25,32.0625,-1.375,-6.470568,80.70711,-2.5204978,0.010646508,0.026720991,2.6179937E-4,0.038399998,2.0E-4,0.085,-9.6685,0.4312,1.582,32.25,32.0625,-1.375,sitting
12304,sitting,-9.597693,0.4422186,1.6250691,0.01712168,0.03302163,-3.3161257E-4,31.875,32.125,-1.25,-6.460862,80.73181,-2.522382,0.01712168,0.03302163,-3.3161257E-4,0.0685,0.0,0.010799999,-9.6685,0.4312,1.582,31.875,32.125,-1.25,sitting
12357,sitting,-9.621041,0.43188524,1.5479567,0.011955505,0.03202679,3.8397242E-4,31.9375,32.0625,-1.3125,-6.445646,80.76257,-2.5245402,0.011955505,0.03202679,3.8397242E-4,0.0685,0.0,0.010799999,-9.6692,0.4315,1.5777999,31.9375,32.0625,-1.3125,sitting
12381,sitting,-9.605546,0.43984357,1.568451,-0.004782202,0.011257374,0.0019896755,31.8125,32.0625,-1.3125,-6.4361825,80.82588,-2.5319152,-0.004782202,0.011257374,0.0019896755,0.0808,-0.0016999999,0.0168,-9.6717,0.4332,1.5619,31.8125,32.0625,-1.3125,sitting
12404,sitting,-9.593748,0.48820645,1.6723211,0.006161012,0.02391101,-0.0016929694,31.625,32.0,-1.375,-6.4361825,80.82588,-2.5319152,0.006161012,0.02391101,-0.0016929694,0.0808,-0.0016999999,0.0168,-9.6717,0.4332,1.5619,31.625,32.0,-1.375,sitting
12429,sitting,-9.596468,0.4632014,1.5391556,-0.0057595866,0.013945181,0.0013089969,32.375,32.125,-1.5,-6.4347053,80.8697,-2.534092,-0.0057595866,0.013945181,0.0013089969,0.081999995,0.0273,-0.0149,-9.6729,0.4335,1.5545,32.375,32.125,-1.5,sitting
12445,sitting,-9.638557,0.43715248,1.6031479,2.443461E-4,0.01834341,0.003281219,32.25,32.0625,-1.3125,-6.4407964,80.883575,-2.5344515,2.443461E-4,0.01834341,0.003281219,0.052899998,-0.021699999,0.0069999998,-9.6733,0.43359998,1.5522,32.25,32.0625,-1.3125,sitting
12461,sitting,-9.601831,0.39888355,1.5978135,0.0062482785,0.026162485,0.0063529983,32.4375,32.25,-1.375,-6.446724,80.89419,-2.5336676,0.0062482785,0.026162485,0.0063529983,0.063,-0.0314,0.0382,-9.6735,0.4335,1.5504,32.4375,32.25,-1.375,sitting
12477,sitting,-9.615832,0.42035475,1.5821267,0.012095132,0.029269172,0.012793263,32.5625,32.25,-1.5625,-6.4470973,80.910675,-2.5367396,0.012095132,0.029269172,0.012793263,0.0831,-0.041699998,0.040999997,-9.674,0.434,1.5475999,32.5625,32.25,-1.5625,sitting
12493,sitting,-9.644927,0.4329291,1.5025914,0.007836528,0.023300145,0.01802925,32.25,32.125,-1.5625,-6.4426804,80.934654,-2.543359,0.007836528,0.023300145,0.01802925,0.024799999,-0.033099998,0.0058,-9.6746,0.4351,1.5436,32.25,32.125,-1.5625,sitting
12509,sitting,-9.617221,0.4154227,1.4845774,0.007836528,0.023300145,0.01802925,32.25,32.125,-1.3125,-6.4339914,80.96172,-2.556668,0.007836528,0.023300145,0.01802925,0.0451,-0.0255,-0.0484,-9.6751995,0.43739998,1.5389999,32.25,32.125,-1.3125,sitting
12525,sitting,-9.652694,0.4439233,1.5124937,-0.004066617,0.009093165,0.022462387,32.5625,32.1875,-1.1875,-6.429141,80.98565,-2.5763457,-0.004066617,0.009093165,0.022462387,0.0652,-0.0387,-0.0541,-9.6757,0.44079998,1.5349,32.5625,32.1875,-1.1875,sitting
12541,sitting,-9.608468,0.45396936,1.526112,-0.004066617,0.009093165,0.022462387,32.3125,31.875,-1.5,-6.4315205,81.00007,-2.5925813,-0.004066617,0.009093165,0.022462387,0.0458,-0.0218,-0.031999998,-9.676,0.44349998,1.5324999,32.3125,31.875,-1.5,sitting
12557,sitting,-9.600078,0.44150993,1.5435131,-0.0021991148,-1.3962634E-4,0.018657569,32.375,31.8125,-1.4375,-6.4385853,81.007835,-2.6123278,-0.0021991148,-1.3962634E-4,0.018657569,0.085099995,0.0041,-0.0111,-9.676,0.44689998,1.5310999,32.375,31.8125,-1.4375,sitting
12573,sitting,-9.628158,0.48348507,1.5586923,0.0013089969,9.5993106E-4,0.014695672,32.5625,31.8125,-1.4375,-6.4448104,81.00906,-2.6325154,0.0013089969,9.5993106E-4,0.014695672,0.0752,5.9999997E-4,0.028299998,-9.6758995,0.4504,1.5309,32.5625,31.8125,-1.4375,sitting
12589,sitting,-9.626922,0.4989516,1.5865608,0.0013089969,9.5993106E-4,0.014695672,32.3125,31.75,-1.5625,-6.449816,81.00843,-2.6491148,0.0013089969,9.5993106E-4,0.014695672,0.0652,0.0075999997,0.038,-9.6757,0.45319998,1.531,32.3125,31.75,-1.5625,sitting
12605,sitting,-9.61928,0.50957227,1.5495943,0.005497787,0.0028099802,0.008709193,32.25,31.625,-1.75,-6.450928,81.00927,-2.6643019,0.005497787,0.0028099802,0.008709193,0.055299997,0.034399997,0.0479,-9.6756,0.4558,1.5308,32.25,31.625,-1.75,sitting
12621,sitting,-9.598766,0.51784664,1.5441738,-0.0013439035,0.007853982,0.004642576,32.4375,31.5625,-1.5625,-6.448198,81.011795,-2.6758907,-0.0013439035,0.007853982,0.004642576,0.055299997,0.0128,-0.0201,-9.6756,0.4578,1.5303999,32.4375,31.5625,-1.5625,sitting
12637,sitting,-9.594035,0.51234,1.5824236,0.0018849556,0.018203784,-6.981317E-5,32.5,31.75,-1.6875,-6.44459,81.01441,-2.6846185,0.0018849556,0.018203784,-6.981317E-5,0.084699996,0.040799998,0.019399999,-9.6756,0.45929998,1.5299,32.5,31.75,-1.6875,sitting
12653,sitting,-9.615641,0.52195513,1.5843678,0.009896017,0.023247786,-0.0028972465,32.5,31.9375,-1.4375,-6.4465923,81.02127,-2.6886654,0.009896017,0.023247786,-0.0028972465,0.0849,0.0499,0.0696,-9.675799,0.45999998,1.5288,32.5,31.9375,-1.4375,sitting
12669,sitting,-9.621674,0.47664723,1.5731628,0.009896017,0.023247786,-0.0028972465,32.5625,31.9375,-1.3125,-6.4452577,81.037704,-2.6889315,0.009896017,0.023247786,-0.0028972465,0.0657,0.030199999,0.0332,-9.6762,0.45999998,1.5259999,32.5625,31.9375,-1.3125,sitting
12685,sitting,-9.607605,0.42164764,1.487527,0.0024085543,0.021921335,0.0,32.3125,31.875,-1.25,-6.4347873,81.062,-2.6875558,0.0024085543,0.021921335,0.0,0.0663,-0.057699997,-0.0018,-9.6769,0.45979998,1.5218999,32.3125,31.875,-1.25,sitting
12701,sitting,-9.61045,0.49687344,1.511402,0.001850049,0.01277581,0.0015707964,32.0625,32.0,-1.25,-6.4257174,81.08545,-2.689284,0.001850049,0.01277581,0.0015707964,0.067,-0.0482,-0.0567,-9.6775,0.4601,1.5179,32.0625,32.0,-1.25,sitting
12717,sitting,-9.605346,0.5216199,1.5278933,0.010960667,0.004276057,-9.773844E-4,32.125,32.0,-1.25,-6.4238086,81.10551,-2.689622,0.010960667,0.004276057,-9.773844E-4,0.0773,0.020299999,-0.0042999997,-9.6779995,0.4601,1.5144999,32.125,32.0,-1.25,sitting
12733,sitting,-9.63193,0.5062491,1.4960216,0.012793263,-0.004555309,-0.0029146997,31.8125,32.0625,-1.25,-6.4228024,81.116905,-2.691297,0.012793263,-0.004555309,-0.0029146997,0.0678,0.049399998,0.017199999,-9.6783,0.4604,1.5126,31.8125,32.0625,-1.25,sitting
12749,sitting,-9.651574,0.4980418,1.4561918,0.012793263,-0.004555309,-0.0029146997,31.875,31.75,-1.1875,-6.41257,81.121185,-2.6920643,0.012793263,-0.004555309,-0.0029146997,0.048299998,0.039499998,-0.0409,-9.6784,0.4605,1.5119,31.875,31.75,-1.1875,sitting
12765,sitting,-9.631997,0.41169733,1.4318571,-0.012548917,-0.02974041,0.003228859,31.9375,31.9375,-1.3125,-6.399348,81.11681,-2.6911268,-0.012548917,-0.02974041,0.003228859,0.0285,-0.0289,-0.100499995,-9.6783,0.4604,1.5126,31.9375,31.9375,-1.3125,sitting
12781,sitting,-9.649237,0.42733625,1.532969,-0.018936822,-0.032288592,0.0054628807,32.375,32.0,-0.875,-6.398361,81.10256,-2.6911652,-0.018936822,-0.032288592,0.0054628807,0.047799997,-0.0583,-0.063599996,-9.677899,0.4604,1.515,32.375,32.0,-0.875,sitting
12797,sitting,-9.651199,0.46291408,1.6036745,-0.011309734,-0.024626596,0.008831366,32.4375,32.1875,-0.9375,-6.4104786,81.074524,-2.692466,-0.011309734,-0.024626596,0.008831366,0.0372,-0.029099999,0.0198,-9.677199,0.4606,1.5198,32.4375,32.1875,-0.9375,sitting
12813,sitting,-9.590445,0.4875552,1.6344544,4.1887903E-4,-0.009215338,0.007173303,32.5625,32.3125,-1.125,-6.4286046,81.04389,-2.6946216,4.1887903E-4,-0.009215338,0.007173303,0.0462,0.019399999,0.0931,-9.6763,0.461,1.5249,32.5625,32.3125,-1.125,sitting
12829,sitting,-9.59232,0.4967298,1.6063081,4.1887903E-4,-0.009215338,0.007173303,32.5,32.3125,-0.9375,-6.4403553,81.02051,-2.7010777,4.1887903E-4,-0.009215338,0.007173303,0.114199996,0.0084999995,0.0793,-9.6757,0.4621,1.5288999,32.5,32.3125,-0.9375,sitting
12846,sitting,-9.599715,0.53772813,1.5488281,0.0060562924,-0.002984513,-9.250245E-4,32.5625,32.4375,-1.125,-6.441222,81.010735,-2.7084591,0.0060562924,-0.002984513,-9.250245E-4,0.0942,0.017099999,0.048299998,-9.6753,0.4633,1.5304999,32.5625,32.4375,-1.125,sitting
12863,sitting,-9.580954,0.5626469,1.4263121,-0.008918633,-0.021991149,-0.015899949,32.5,32.375,-0.875,-6.4310637,81.00912,-2.7132275,-0.008918633,-0.021991149,-0.015899949,0.103999995,0.0849,0.0092,-9.6753,0.4642,1.5302999,32.5,32.375,-0.875,sitting
12879,sitting,-9.621818,0.5336867,1.3975625,-0.034592427,-0.018936822,-0.02141519,32.3125,32.25,-1.1875,-6.4370737,80.988365,-2.697627,-0.034592427,-0.018936822,-0.02141519,0.103999995,0.0849,-0.1284,-9.6753,0.4642,1.5308,32.3125,32.25,-1.1875,sitting
12895,sitting,-9.689018,0.37429032,1.5176078,-0.04152138,-0.014852752,-0.007504916,32.25,31.9375,-0.9375,-6.465606,80.96956,-2.6732132,-0.04152138,-0.014852752,-0.007504916,0.024799999,-0.1043,0.0019999999,-9.6748,0.4615,1.5343,32.25,31.9375,-0.9375,sitting
12911,sitting,-9.617757,0.35845986,1.6892433,-0.025883233,-2.443461E-4,-1.2217305E-4,32.5625,31.875,-1.125,-6.465606,80.96956,-2.6732132,-0.025883233,-2.443461E-4,-1.2217305E-4,0.024799999,-0.1043,0.0019999999,-9.6744995,0.45729998,1.5374999,32.5625,31.875,-1.125,sitting
12927,sitting,-9.630867,0.3767324,1.6877685,-0.0035430184,0.010524335,0.0024958209,32.4375,32.0,-1.0625,-6.527483,80.9506,-2.6555557,-0.0035430184,0.010524335,0.0024958209,0.044,-0.052199997,0.1165,-9.6742,0.4549,1.5404999,32.4375,32.0,-1.0625,sitting
12944,sitting,-9.634144,0.4411939,1.6269557,0.006492625,0.017191494,0.0077318083,32.1875,32.0,-1.375,-6.5318313,80.96107,-2.657505,0.006492625,0.017191494,0.0077318083,0.044,-0.052199997,0.1165,-9.6741,0.4543,1.5407,32.1875,32.0,-1.375,sitting
12960,sitting,-9.673101,0.46264595,1.5644096,0.013247049,0.021223204,0.0099832835,32.1875,32.125,-1.5,-6.5318313,80.96107,-2.657505,0.013247049,0.021223204,0.0099832835,0.044299997,-0.0133,0.0791,-9.674399,0.45459998,1.5389,32.1875,32.125,-1.5,sitting
12976,sitting,-9.6041,0.42902178,1.4967782,0.0076794485,0.019757127,0.013980087,32.0625,32.25,-1.6875,-6.5174336,80.99466,-2.6753778,0.0076794485,0.019757127,0.013980087,0.074499995,-0.036,-0.0525,-9.6751995,0.45769998,1.5332999,32.0625,32.25,-1.6875,sitting
12992,sitting,-9.641986,0.44220904,1.5215918,0.0076794485,0.019757127,0.013980087,31.875,32.25,-1.6875,-6.5174336,80.99466,-2.6753778,0.0076794485,0.019757127,0.013980087,0.074499995,-0.036,-0.0525,-9.6751995,0.45769998,1.5332999,31.875,32.25,-1.6875,sitting
13009,sitting,-9.636527,0.47611094,1.5135664,6.981317E-5,0.010681415,0.017208947,32.0,32.1875,-1.875,-6.514973,81.03011,-2.7039096,6.981317E-5,0.010681415,0.017208947,0.0654,0.007999999,-0.036599997,-9.6758995,0.4626,1.5272,32.0,32.1875,-1.875,sitting
13029,sitting,-9.5917,0.5000529,1.4939914,-0.002391101,-0.0020071287,0.014748032,31.875,31.8125,-2.0,-6.5174975,81.03958,-2.7194653,-0.002391101,-0.0020071287,0.014748032,0.1047,0.024999999,-0.0448,-9.676,0.46519998,1.5256,31.875,31.8125,-2.0,sitting
13049,sitting,-9.634029,0.4632014,1.2965751,-0.03080506,-0.056950092,0.009896017,31.9375,31.9375,-1.8125,-6.5218577,81.037415,-2.732528,-0.03080506,-0.056950092,0.009896017,0.0849,-0.0164,-0.1629,-9.6758995,0.4675,1.5259999,31.9375,31.9375,-1.8125,sitting
13069,sitting,-9.676951,0.5242631,1.664267,-0.080215335,-0.014398966,-0.0048171086,31.9375,32.0,-1.6875,-6.5515943,80.98357,-2.7370288,-0.080215335,-0.014398966,-0.0048171086,0.1325,0.0514,-0.093499996,-9.674399,0.4682,1.5351,31.9375,32.0,-1.6875,sitting
13085,sitting,-9.554522,0.45550165,1.9252924,0.017313667,0.029181905,-6.806784E-4,32.1875,31.9375,-1.625,-6.63286,80.96468,-2.7191665,0.017313667,0.029181905,-6.806784E-4,-0.0050999997,0.015199999,0.3053,-9.674,0.46519998,1.5382999,32.1875,31.9375,-1.625,sitting
13102,sitting,-9.612328,0.5427272,1.6946255,0.048537605,0.05396558,3.6651915E-4,32.4375,31.75,-1.5,-6.6634555,80.948975,-2.719492,0.048537605,0.05396558,3.6651915E-4,0.102299996,-0.0042999997,0.3419,-9.6736,0.46519998,1.5409,32.4375,31.75,-1.5,sitting
13118,sitting,-9.595079,0.5457822,1.5268781,0.038920842,0.056042522,-0.0027052604,32.6875,32.0,-1.375,-6.607845,81.024635,-2.7279599,0.038920842,0.056042522,-0.0027052604,0.073699996,0.073699996,0.1117,-9.674399,0.46559998,1.5357,32.6875,32.0,-1.375,sitting
13134,sitting,-9.60413,0.51078856,1.386712,0.02459169,0.03333579,-0.009651671,32.6875,32.1875,-1.3125,-6.572229,81.077446,-2.731036,0.02459169,0.03333579,-0.009651671,0.094399996,0.0726,-0.0964,-9.6755,0.4667,1.5281,32.6875,32.1875,-1.3125,sitting
13150,sitting,-9.595836,0.50867206,1.3905236,0.02459169,0.03333579,-0.009651671,32.6875,32.3125,-1.3125,-6.572229,81.077446,-2.731036,0.02459169,0.03333579,-0.009651671,0.085999995,0.0328,-0.1365,-9.6769,0.46719998,1.5192,32.6875,32.3125,-1.3125,sitting
13166,sitting,-9.622403,0.45892057,1.4316847,0.0034732053,-0.0052359877,-0.014294246,32.6875,32.375,-1.3125,-6.5359106,81.121155,-2.7146535,0.0034732053,-0.0052359877,-0.014294246,0.077199996,-0.0053,-0.091299996,-9.677899,0.4662,1.5131999,32.6875,32.375,-1.3125,sitting
13182,sitting,-9.663564,0.43984357,1.532356,-8.5521134E-4,-0.01144936,-0.009616764,32.5625,32.3125,-1.375,-6.5308275,81.116486,-2.7022429,-8.5521134E-4,-0.01144936,-0.009616764,0.0481,-0.0231,-0.050699998,-9.6782,0.4644,1.5117999,32.5625,32.3125,-1.375,sitting
13198,sitting,-9.629153,0.44626004,1.5417796,-0.0018675023,-0.0061784657,-0.007173303,32.375,32.3125,-1.3125,-6.530512,81.10576,-2.6934495,-0.0018675023,-0.0061784657,-0.007173303,0.0284,-0.0308,0.0072999997,-9.6782,0.4623,1.5127,32.375,32.3125,-1.3125,sitting
13215,sitting,-9.64665,0.43835917,1.6031287,0.0049043754,7.853982E-4,-0.004712389,32.375,32.1875,-1.25,-6.5312805,81.09982,-2.6867123,0.0049043754,7.853982E-4,-0.004712389,0.067499995,-0.0391,0.0545,-9.6779995,0.4608,1.5144999,32.375,32.1875,-1.25,sitting
13232,sitting,-9.608334,0.46420696,1.5759592,0.014329153,0.0074351025,-0.0027576203,31.875,32.0,-1.1875,-6.525812,81.100746,-2.6827009,0.014329153,0.0074351025,-0.0027576203,0.0477,-0.0379,0.0927,-9.677899,0.4596,1.5155,31.875,32.0,-1.1875,sitting
13249,sitting,-9.620247,0.48072696,1.5149454,0.0150796445,0.00827286,-0.0056723203,32.0,31.75,-1.125,-6.5143657,81.10697,-2.682292,0.0150796445,0.00827286,-0.0056723203,0.0676,0.0412,-0.0433,-9.6781,0.45889997,1.5143,32.0,31.75,-1.125,sitting
13270,sitting,-9.615708,0.52425355,1.4034139,-0.0028274334,-0.0036826448,-0.010943214,32.0,31.875,-1.3125,-6.5003123,81.115036,-2.679331,-0.0028274334,-0.0036826448,-0.010943214,0.0678,0.0515,-0.1302,-9.6783,0.45839998,1.5129,32.0,31.875,-1.3125,sitting
13289,sitting,-9.620889,0.5107024,1.3801901,-0.031573005,-0.01813397,-0.0136833815,32.3125,32.0,-0.9375,-6.5012226,81.11152,-2.6689687,-0.031573005,-0.01813397,-0.0136833815,0.077599995,0.043399997,-0.1406,-9.6783,0.45659998,1.5135,32.3125,32.0,-0.9375,sitting
13311,sitting,-9.657952,0.41202295,1.4975827,-0.058869954,-0.025830872,-0.010140363,32.4375,32.1875,-0.9375,-6.528245,81.093475,-2.652225,-0.058869954,-0.025830872,-0.010140363,0.067499995,-0.0222,-0.104499996,-9.6779995,0.45369998,1.5166,32.4375,32.1875,-0.9375,sitting
13370,sitting,-9.665441,0.38913438,1.6119776,-0.059760075,-0.020664698,-0.001134464,32.6875,32.25,-1.0,-6.586759,81.06381,-2.6324117,-0.059760075,-0.020664698,-0.001134464,0.0178,-0.0679,0.0866,-9.6772995,0.4504,1.5216,32.6875,32.25,-1.0,sitting
13392,sitting,-9.612078,0.40670782,1.5369338,0.0058293995,-0.0031939526,0.008237954,32.4375,31.875,-1.375,-6.6654387,81.03354,-2.6324775,0.0058293995,-0.0031939526,0.008237954,0.056199998,-0.048299998,0.0128,-9.676499,0.4504,1.5267,32.4375,31.875,-1.375,sitting
13411,sitting,-9.613064,0.551873,1.5610482,6.806784E-4,-0.026337018,-0.009878564,32.5625,31.875,-1.375,-6.66262,80.999405,-2.6455107,6.806784E-4,-0.026337018,-0.009878564,0.065,0.0867,0.046299998,-9.6755,0.4526,1.5324999,32.5625,31.875,-1.375,sitting
13429,sitting,-9.629,0.5276629,1.5707399,0.0035255651,-0.015725417,-0.013369222,32.375,32.375,-1.25,-6.660641,80.975204,-2.636804,0.0035255651,-0.015725417,-0.013369222,0.0448,0.058799997,0.0324,-9.6749,0.4511,1.5366,32.375,32.375,-1.25,sitting
13449,sitting,-9.642898,0.44269747,1.5700024,5.2359875E-4,-0.0064228117,-0.011274827,32.4375,32.3125,-1.25,-6.655861,80.96071,-2.6251216,5.2359875E-4,-0.0064228117,-0.011274827,0.0347,-0.0176,0.0299,-9.6747,0.4491,1.5390999,32.4375,32.3125,-1.25,sitting
13469,sitting,-9.632142,0.40554902,1.6005238,-0.0012915436,-0.0016580628,-0.0090408055,32.375,32.125,-1.0625,-6.6539974,80.9547,-2.6150718,-0.0012915436,-0.0016580628,-0.0090408055,0.054199997,-0.035499997,0.0387,-9.6746,0.44739997,1.5401,32.375,32.125,-1.0625,sitting
13485,sitting,-9.603306,0.40363365,1.5945095,0.006684611,0.016685348,-6.981317E-5,32.5,32.0625,-1.0,-6.6538568,80.9528,-2.60561,0.006684611,0.016685348,-6.981317E-5,0.0543,-0.0437,0.058,-9.6746,0.44579998,1.5403999,32.5,32.0625,-1.0,sitting
13501,sitting,-9.636309,0.43303445,1.5381596,0.010105456,0.016301375,0.006318092,32.5,32.25,-1.375,-6.653067,80.958626,-2.602823,0.010105456,0.016301375,0.006318092,0.0937,-0.043199997,0.0295,-9.6748,0.44529998,1.5394,32.5,32.25,-1.375,sitting
13517,sitting,-9.618198,0.4469687,1.4841943,0.005934119,0.0012217305,0.0054454273,32.5,32.25,-1.3125,-6.6470175,80.97399,-2.6036692,0.005934119,0.0012217305,0.0054454273,0.0548,-0.023799999,-0.0168,-9.6751995,0.4454,1.5367999,32.5,32.25,-1.3125,sitting
13533,sitting,-9.603134,0.47130337,1.4814361,-5.235988E-5,-0.017662732,0.0028797933,32.375,32.1875,-1.3125,-6.639036,80.98907,-2.610838,-5.235988E-5,-0.017662732,0.0028797933,0.065,-0.024999999,-0.0731,-9.6755,0.44669998,1.5343,32.375,32.1875,-1.3125,sitting
