elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11771,sitting,-0.43905002,-1.0699501,9.781051,5.5E-4,5.5E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37709,2.5661426,6.2721667,5.5E-4,5.5E-4,-1.375E-4,-0.005173,-0.004026,0.050385,-0.432196,-1.061788,9.732718,53.343754,-42.675003,-18.487501,sitting
11789,sitting,-0.432,-1.07295,9.77805,5.5E-4,-0.0031625,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37717,2.5661473,6.272162,5.5E-4,-0.0031625,-1.375E-4,-6.92E-4,-0.007915,0.050774,-0.431735,-1.06179,9.732738,53.343754,-42.675003,-18.487501,sitting
11805,sitting,-0.432,-1.056,9.77805,-6.875E-4,-6.875E-4,-1.375E-4,54.318752,-42.675003,-17.325,-130.37717,2.5661473,6.272162,-6.875E-4,-6.875E-4,-1.375E-4,-0.002491,-8.34E-4,0.045224,-0.431467,-1.061795,9.73275,54.318752,-42.675003,-17.325,sitting
11822,sitting,-0.42495003,-1.056,9.77295,-6.875E-4,-6.875E-4,-1.375E-4,54.318752,-42.675003,-17.325,-130.37717,2.5661473,6.272162,-6.875E-4,-6.875E-4,-1.375E-4,0.004621,0.008785,0.057196,-0.431369,-1.061769,9.732757,54.318752,-42.675003,-17.325,sitting
11846,sitting,-0.43395,-1.065,9.77295,5.5E-4,-6.875E-4,-1.375E-4,53.250004,-43.65,-17.400002,-130.37727,2.566152,6.2721667,5.5E-4,-6.875E-4,-1.375E-4,-0.006327,-0.008845,0.040544,-0.431033,-1.061636,9.732787,53.250004,-43.65,-17.400002,sitting
11866,sitting,-0.432,-1.07295,9.78495,-6.875E-4,5.5E-4,0.0011,54.3375,-42.6375,-18.4125,-130.37727,2.566152,6.2721667,-6.875E-4,5.5E-4,0.0011,-0.002901,-0.004012,0.045072,-0.431183,-1.061552,9.732792,54.3375,-42.6375,-18.4125,sitting
11884,sitting,-0.44895002,-1.06095,9.77595,-6.875E-4,-6.875E-4,0.0011,53.325,-42.73125,-17.400002,-130.37727,2.566152,6.2721667,-6.875E-4,-6.875E-4,0.0011,0.004531,-0.025411,0.033798,-0.431023,-1.061993,9.732744,53.325,-42.73125,-17.400002,sitting
11903,sitting,-0.43905002,-1.077,9.7900505,5.5E-4,0.0017875,-1.375E-4,54.24375,-43.612503,-17.325,-130.37727,2.566152,6.2721667,5.5E-4,0.0017875,-1.375E-4,-9.33E-4,-0.004896,0.05126,-0.431418,-1.061869,9.732747,54.24375,-43.612503,-17.325,sitting
11923,sitting,-0.42195,-1.06095,9.78495,5.5E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37727,2.566152,6.2721667,5.5E-4,5.5E-4,-1.375E-4,-9.13E-4,-0.00572,0.053246,-0.43168,-1.061842,9.732736,53.325,-42.73125,-17.400002,sitting
11941,sitting,-0.43395,-1.05795,9.78495,-6.875E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37727,2.566152,6.2721667,-6.875E-4,5.5E-4,-1.375E-4,-0.001426,0.003822,0.047649,-0.431583,-1.061824,9.732743,53.325,-42.73125,-17.400002,sitting
11960,sitting,-0.43905002,-1.07295,9.7879505,5.5E-4,-6.875E-4,-1.375E-4,53.250004,-43.65,-17.400002,-130.37727,2.566152,6.2721667,5.5E-4,-6.875E-4,-1.375E-4,-0.006206,-0.01782,0.062005,-0.431641,-1.0617,9.732752,53.250004,-43.65,-17.400002,sitting
11979,sitting,-0.432,-1.06305,9.769051,-6.875E-4,-6.875E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37727,2.566152,6.2721667,-6.875E-4,-6.875E-4,-1.375E-4,0.006516,0.010222,0.036516,-0.431438,-1.061686,9.732763,53.325,-42.73125,-17.400002,sitting
11995,sitting,-0.44595003,-1.0699501,9.77595,-6.875E-4,0.0017875,-1.375E-4,53.325,-42.73125,-17.400002,-130.37727,2.566152,6.2721667,-6.875E-4,0.0017875,-1.375E-4,-0.005409,-0.006177,0.044323,-0.431855,-1.061833,9.732728,53.325,-42.73125,-17.400002,sitting
12015,sitting,-0.43905002,-1.07505,9.783,5.5E-4,-6.875E-4,0.0011,53.250004,-43.65,-17.400002,-130.37727,2.566152,6.2721667,5.5E-4,-6.875E-4,0.0011,0.001764,-0.010949,0.051506,-0.431985,-1.061962,9.73271,53.250004,-43.65,-17.400002,sitting
12035,sitting,-0.43395,-1.0699501,9.77595,-6.875E-4,0.0017875,-1.375E-4,53.325,-42.73125,-17.400002,-130.37727,2.566152,6.2721667,-6.875E-4,0.0017875,-1.375E-4,-5.39E-4,-0.007872,0.043819,-0.431997,-1.061949,9.73271,53.325,-42.73125,-17.400002,sitting
12055,sitting,-0.43395,-1.06095,9.781051,-6.875E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37727,2.566152,6.2721667,-6.875E-4,5.5E-4,-1.375E-4,-0.001477,-6.53E-4,0.052578,-0.432225,-1.061885,9.732705,53.325,-42.73125,-17.400002,sitting
12071,sitting,-0.42495003,-1.05795,9.78495,5.5E-4,5.5E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37727,2.566152,6.2721667,5.5E-4,5.5E-4,-1.375E-4,0.008184,-0.003045,0.052581,-0.432267,-1.061737,9.732721,53.343754,-42.675003,-18.487501,sitting
12093,sitting,-0.43395,-1.06095,9.7879505,5.5E-4,-6.875E-4,-1.375E-4,53.268753,-43.612503,-18.487501,-130.37727,2.566152,6.2721667,5.5E-4,-6.875E-4,-1.375E-4,-0.001402,-0.00794,0.059749,-0.432257,-1.061631,9.732733,53.268753,-43.612503,-18.487501,sitting
12112,sitting,-0.441,-1.0870501,9.77595,-6.875E-4,-6.875E-4,0.0011,53.343754,-42.675003,-18.487501,-130.37727,2.566152,6.2721667,-6.875E-4,-6.875E-4,0.0011,-0.005714,-0.013097,0.04865,-0.432209,-1.061722,9.732726,53.343754,-42.675003,-18.487501,sitting
12131,sitting,-0.43695003,-1.07505,9.77805,5.5E-4,5.5E-4,-1.375E-4,53.250004,-43.65,-17.400002,-130.37727,2.566152,6.2721667,5.5E-4,5.5E-4,-1.375E-4,-0.001965,-0.006074,0.047909,-0.432405,-1.061632,9.732728,53.250004,-43.65,-17.400002,sitting
12150,sitting,-0.42705002,-1.077,9.781051,-6.875E-4,-0.001925,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37727,2.566152,6.2721667,-6.875E-4,-0.001925,-1.375E-4,-0.001872,-0.00403,0.039191,-0.432326,-1.061726,9.732721,53.343754,-42.675003,-18.487501,sitting
12169,sitting,-0.43905002,-1.07505,9.78495,-6.875E-4,-6.875E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37727,2.566152,6.2721667,-6.875E-4,-6.875E-4,-1.375E-4,-0.004287,-0.006073,0.050616,-0.432153,-1.061923,9.732705,53.325,-42.73125,-17.400002,sitting
12185,sitting,-0.42900002,-1.0680001,9.783,5.5E-4,-6.875E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37727,2.566152,6.2721667,5.5E-4,-6.875E-4,-1.375E-4,-0.003568,-0.004857,0.050723,-0.432181,-1.061899,9.73271,53.343754,-42.675003,-18.487501,sitting
12205,sitting,-0.42000002,-1.0510501,9.78495,-6.875E-4,-6.875E-4,-1.375E-4,53.250004,-43.65,-17.400002,-130.37727,2.566152,6.2721667,-6.875E-4,-6.875E-4,-1.375E-4,0.002779,0.005266,0.052256,-0.431998,-1.061837,9.732723,53.250004,-43.65,-17.400002,sitting
12225,sitting,-0.42495003,-1.0699501,9.781051,5.5E-4,5.5E-4,-1.375E-4,53.250004,-43.65,-17.400002,-130.37735,2.5661566,6.272162,5.5E-4,5.5E-4,-1.375E-4,-0.00518,-0.010116,0.048315,-0.43187,-1.061934,9.732715,53.250004,-43.65,-17.400002,sitting
12245,sitting,-0.41700003,-1.0510501,9.77805,-6.875E-4,-6.875E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37735,2.5661566,6.272162,-6.875E-4,-6.875E-4,-1.375E-4,-0.002795,-0.01011,0.05789,-0.431712,-1.062043,9.732713,53.325,-42.73125,-17.400002,sitting
12264,sitting,-0.42495003,-1.05795,9.781051,-6.875E-4,-6.875E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37735,2.5661566,6.272162,-6.875E-4,-6.875E-4,-1.375E-4,-0.002928,-0.002936,0.057883,-0.431523,-1.061985,9.732726,53.325,-42.73125,-17.400002,sitting
12282,sitting,-0.432,-1.065,9.77595,5.5E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37749,2.566162,6.2721667,5.5E-4,5.5E-4,-1.375E-4,-9.78E-4,-0.009695,0.047445,-0.431357,-1.061913,9.732743,53.325,-42.73125,-17.400002,sitting
12298,sitting,-0.432,-1.0530001,9.793051,5.5E-4,5.5E-4,0.0011,54.24375,-43.612503,-17.325,-130.37749,2.566162,6.2721667,5.5E-4,5.5E-4,0.0011,-0.00402,-0.004055,0.058917,-0.431474,-1.061706,9.732759,54.24375,-43.612503,-17.325,sitting
12321,sitting,-0.432,-1.077,9.78495,5.5E-4,5.5E-4,0.0011,54.24375,-43.612503,-17.325,-130.37749,2.566162,6.2721667,5.5E-4,5.5E-4,0.0011,-0.00402,-0.004055,0.058917,-0.431474,-1.061706,9.732759,54.24375,-43.612503,-17.325,sitting
12337,sitting,-0.43395,-1.077,9.781051,-6.875E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37749,2.566162,6.2721667,-6.875E-4,5.5E-4,-1.375E-4,-0.006205,-0.014385,0.048429,-0.431209,-1.06203,9.732739,53.325,-42.73125,-17.400002,sitting
12355,sitting,-0.43395,-1.0819501,9.78495,-6.875E-4,5.5E-4,-0.0,53.325,-42.73125,-17.400002,-130.37749,2.566162,6.2721667,-6.875E-4,5.5E-4,-0.0,-0.004114,-0.012126,0.054084,-0.431254,-1.062063,9.732731,53.325,-42.73125,-17.400002,sitting
12377,sitting,-0.441,-1.0699501,9.783,5.5E-4,5.5E-4,-0.0,53.325,-42.73125,-17.400002,-130.37749,2.566162,6.2721667,5.5E-4,5.5E-4,-0.0,-0.004941,-0.00409,0.051539,-0.431251,-1.062031,9.732733,53.325,-42.73125,-17.400002,sitting
12395,sitting,-0.42900002,-1.065,9.783,-6.875E-4,-6.875E-4,-0.0,53.268753,-43.612503,-18.487501,-130.37749,2.566162,6.2721667,-6.875E-4,-6.875E-4,-0.0,8.71E-4,-0.003363,0.05082,-0.431334,-1.062017,9.732733,53.268753,-43.612503,-18.487501,sitting
12415,sitting,-0.42900002,-1.07295,9.783,-6.875E-4,5.5E-4,-0.0,53.250004,-43.65,-17.400002,-130.37749,2.566162,6.2721667,-6.875E-4,5.5E-4,-0.0,-0.013483,-0.005751,0.053218,-0.431395,-1.062116,9.732717,53.250004,-43.65,-17.400002,sitting
12441,sitting,-0.44400004,-1.056,9.78495,5.5E-4,5.5E-4,0.0011,53.250004,-43.65,-17.400002,-130.37749,2.566162,6.2721667,5.5E-4,5.5E-4,0.0011,-0.005364,0.007656,0.063305,-0.43144,-1.062105,9.732717,53.250004,-43.65,-17.400002,sitting
12464,sitting,-0.42495003,-1.05795,9.783,-6.875E-4,-6.875E-4,-0.0,54.24375,-43.612503,-17.325,-130.37747,2.5660567,6.2721176,-6.875E-4,-6.875E-4,-0.0,0.003945,-0.002672,0.050927,-0.431233,-1.062191,9.732718,54.24375,-43.612503,-17.325,sitting
12483,sitting,-0.42495003,-1.05795,9.781051,-6.875E-4,0.0017875,-0.0,54.24375,-43.612503,-17.325,-130.37747,2.5660567,6.2721176,-6.875E-4,0.0017875,-0.0,-0.010073,-0.008112,0.047743,-0.431501,-1.062243,9.7327,54.24375,-43.612503,-17.325,sitting
12499,sitting,-0.42705002,-1.0699501,9.783,-6.875E-4,-6.875E-4,-0.0,53.325,-42.73125,-17.400002,-130.37747,2.5660567,6.2721176,-6.875E-4,-6.875E-4,-0.0,-0.005549,-0.0181,0.049349,-0.431345,-1.062337,9.732697,53.325,-42.73125,-17.400002,sitting
12515,sitting,-0.41700003,-1.07505,9.7879505,5.5E-4,5.5E-4,-0.0,53.325,-42.73125,-17.400002,-130.37747,2.5660567,6.2721176,5.5E-4,5.5E-4,-0.0,0.010776,-0.02618,0.054085,-0.431381,-1.062291,9.732697,53.325,-42.73125,-17.400002,sitting
12535,sitting,-0.45105,-1.065,9.769051,-6.875E-4,5.5E-4,-0.0,53.325,-42.73125,-17.400002,-130.37747,2.5660567,6.2721176,-6.875E-4,5.5E-4,-0.0,-0.017852,-0.011003,0.035751,-0.431669,-1.062315,9.732684,53.325,-42.73125,-17.400002,sitting
12554,sitting,-0.441,-1.07295,9.795,-6.875E-4,-6.875E-4,-0.0,53.343754,-42.675003,-18.487501,-130.37747,2.5660567,6.2721176,-6.875E-4,-6.875E-4,-0.0,-0.009374,-0.010797,0.062839,-0.431856,-1.062477,9.732656,53.343754,-42.675003,-18.487501,sitting
12575,sitting,-0.42705002,-1.06095,9.793051,5.5E-4,-0.003025,-0.0,53.343754,-42.675003,-18.487501,-130.37747,2.5660567,6.2721176,5.5E-4,-0.003025,-0.0,0.010602,-0.003193,0.06022,-0.431414,-1.062252,9.732702,53.343754,-42.675003,-18.487501,sitting
12595,sitting,-0.42000002,-1.06095,9.783,-6.875E-4,-6.875E-4,-0.0,53.343754,-42.675003,-18.487501,-130.37747,2.5660567,6.2721176,-6.875E-4,-6.875E-4,-0.0,9.23E-4,-0.017001,0.050122,-0.431163,-1.062288,9.73271,53.343754,-42.675003,-18.487501,sitting
12616,sitting,-0.42195,-1.06095,9.77805,-6.875E-4,-6.875E-4,-0.0,54.318752,-42.675003,-17.325,-130.37747,2.5660567,6.2721176,-6.875E-4,-6.875E-4,-0.0,0.007736,-0.002721,0.047386,-0.430877,-1.062325,9.732717,54.318752,-42.675003,-17.325,sitting
12634,sitting,-0.42900002,-1.06305,9.783,5.5E-4,5.5E-4,-0.0,54.318752,-42.675003,-17.325,-130.37747,2.5660567,6.2721176,5.5E-4,5.5E-4,-0.0,-0.006918,-0.007377,0.050358,-0.430791,-1.062171,9.732739,54.318752,-42.675003,-17.325,sitting
12652,sitting,-0.42705002,-1.0680001,9.783,-6.875E-4,5.5E-4,-0.0,53.343754,-42.675003,-18.487501,-130.37747,2.5660567,6.2721176,-6.875E-4,5.5E-4,-0.0,-0.016372,-0.00976,0.057543,-0.430934,-1.062104,9.732739,53.343754,-42.675003,-18.487501,sitting
12672,sitting,-0.42495003,-1.0699501,9.783,-6.875E-4,0.0017875,0.0011,53.325,-42.73125,-17.400002,-130.37747,2.5660567,6.2721176,-6.875E-4,0.0017875,0.0011,-0.016997,-0.004845,0.055452,-0.431164,-1.06223,9.732717,53.325,-42.73125,-17.400002,sitting
12691,sitting,-0.42495003,-1.07505,9.79695,5.5E-4,5.5E-4,-0.0,53.325,-42.73125,-17.400002,-130.37755,2.5660613,6.272113,5.5E-4,5.5E-4,-0.0,-0.00317,-0.004685,0.050975,-0.431099,-1.062197,9.732723,53.325,-42.73125,-17.400002,sitting
12709,sitting,-0.42705002,-1.05795,9.77805,-6.875E-4,-6.875E-4,-0.0,53.325,-42.73125,-17.400002,-130.37755,2.5660613,6.272113,-6.875E-4,-6.875E-4,-0.0,-0.005673,-0.004683,0.053361,-0.430835,-1.062301,9.732723,53.325,-42.73125,-17.400002,sitting
12727,sitting,-0.43695003,-1.06095,9.7900505,-6.875E-4,0.0017875,-0.0,53.325,-42.73125,-17.400002,-130.37755,2.5660613,6.272113,-6.875E-4,0.0017875,-0.0,-0.008258,-0.002644,0.048576,-0.430904,-1.062337,9.732717,53.325,-42.73125,-17.400002,sitting
12746,sitting,-0.44595003,-1.07295,9.7879505,5.5E-4,-6.875E-4,-0.0,53.325,-42.73125,-17.400002,-130.37767,2.5660665,6.2721176,5.5E-4,-6.875E-4,-0.0,-0.012829,-0.006946,0.056136,-0.431025,-1.062292,9.732717,53.325,-42.73125,-17.400002,sitting
12765,sitting,-0.43695003,-1.06305,9.77295,-6.875E-4,-0.001925,-0.0,53.325,-42.73125,-17.400002,-130.37767,2.5660665,6.2721176,-6.875E-4,-0.001925,-0.0,-0.001973,-0.004566,0.041047,-0.43079,-1.06216,9.732739,53.325,-42.73125,-17.400002,sitting
12785,sitting,-0.42705002,-1.0699501,9.77805,-6.875E-4,0.0017875,-0.0,53.343754,-42.675003,-18.487501,-130.37767,2.5660665,6.2721176,-6.875E-4,0.0017875,-0.0,6.38E-4,-0.009235,0.053039,-0.4311,-1.062273,9.732715,53.343754,-42.675003,-18.487501,sitting
12802,sitting,-0.42705002,-1.0699501,9.77805,5.5E-4,5.5E-4,-0.0,53.343754,-42.675003,-18.487501,-130.37767,2.5660665,6.2721176,5.5E-4,5.5E-4,-0.0,0.007858,-0.011672,0.04585,-0.431074,-1.062268,9.732718,53.343754,-42.675003,-18.487501,sitting
12820,sitting,-0.41700003,-1.0530001,9.781051,5.5E-4,0.0017875,-0.0,53.325,-42.73125,-17.400002,-130.37767,2.5660665,6.2721176,5.5E-4,0.0017875,-0.0,0.006264,0.00371,0.047603,-0.430959,-1.062142,9.732736,53.325,-42.73125,-17.400002,sitting
12843,sitting,-0.42195,-1.05795,9.7879505,-6.875E-4,5.5E-4,-0.0,53.325,-42.73125,-17.400002,-130.37767,2.5660665,6.2721176,-6.875E-4,5.5E-4,-0.0,-0.007836,-0.00652,0.048124,-0.431294,-1.062151,9.732718,53.325,-42.73125,-17.400002,sitting
12862,sitting,-0.453,-1.05795,9.7900505,-6.875E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37767,2.5660665,6.2721176,-6.875E-4,5.5E-4,-1.375E-4,-0.00296,-0.008804,0.045741,-0.431327,-1.062211,9.732712,53.325,-42.73125,-17.400002,sitting
12878,sitting,-0.43905002,-1.07295,9.7879505,-6.875E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37767,2.5660665,6.2721176,-6.875E-4,5.5E-4,-1.375E-4,-6.59E-4,-0.015982,0.055373,-0.431583,-1.062349,9.732684,53.325,-42.73125,-17.400002,sitting
12896,sitting,-0.42495003,-1.0699501,9.783,-6.875E-4,-6.875E-4,0.0011,53.325,-42.73125,-17.400002,-130.37767,2.5660665,6.2721176,-6.875E-4,-6.875E-4,0.0011,0.009871,-0.007248,0.051108,-0.43148,-1.062469,9.732677,53.325,-42.73125,-17.400002,sitting
12915,sitting,-0.42900002,-1.07505,9.77595,-6.875E-4,5.5E-4,-0.0012375,53.343754,-42.675003,-18.487501,-130.37767,2.5660665,6.2721176,-6.875E-4,5.5E-4,-0.0012375,0.007501,-0.004966,0.044807,-0.431577,-1.062757,9.732639,53.343754,-42.675003,-18.487501,sitting
12942,sitting,-0.42705002,-1.092,9.78495,-6.875E-4,-6.875E-4,-1.375E-4,54.3375,-42.6375,-18.4125,-130.37767,2.5660665,6.2721176,-6.875E-4,-6.875E-4,-1.375E-4,0.002496,-0.022985,0.053918,-0.431349,-1.063013,9.732623,54.3375,-42.6375,-18.4125,sitting
12965,sitting,-0.45105,-1.0680001,9.781051,5.5E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37767,2.5660665,6.2721176,5.5E-4,5.5E-4,-1.375E-4,-0.001916,-0.004899,0.047824,-0.431242,-1.062943,9.732635,53.325,-42.73125,-17.400002,sitting
12984,sitting,-0.42705002,-1.06305,9.77805,-6.875E-4,5.5E-4,-1.375E-4,54.3375,-42.6375,-18.4125,-130.37767,2.5660665,6.2721176,-6.875E-4,5.5E-4,-1.375E-4,-0.008,1.2E-4,0.045189,-0.431448,-1.06297,9.732623,54.3375,-42.6375,-18.4125,sitting
13003,sitting,-0.42900002,-1.06095,9.77595,5.5E-4,-6.875E-4,-1.375E-4,53.250004,-43.65,-17.400002,-130.37767,2.5660665,6.2721176,5.5E-4,-6.875E-4,-1.375E-4,-0.022476,-0.023916,0.047566,-0.431324,-1.062865,9.732642,53.250004,-43.65,-17.400002,sitting
13022,sitting,-0.42495003,-1.0819501,9.783,-6.875E-4,-6.875E-4,0.0011,53.325,-42.73125,-17.400002,-130.37767,2.5660665,6.2721176,-6.875E-4,-6.875E-4,0.0011,2.5E-5,-0.003961,0.051656,-0.431103,-1.062835,9.732651,53.325,-42.73125,-17.400002,sitting
13042,sitting,-0.42705002,-1.065,9.78495,-6.875E-4,5.5E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37767,2.5660665,6.2721176,-6.875E-4,5.5E-4,-1.375E-4,-0.003251,-0.010899,0.047739,-0.430957,-1.063173,9.732623,53.343754,-42.675003,-18.487501,sitting
13060,sitting,-0.43905002,-1.056,9.793051,-6.875E-4,5.5E-4,-1.375E-4,54.3375,-42.6375,-18.4125,-130.37767,2.5660665,6.2721176,-6.875E-4,5.5E-4,-1.375E-4,-0.012709,-0.00838,0.047754,-0.430977,-1.063249,9.732614,54.3375,-42.6375,-18.4125,sitting
13079,sitting,-0.432,-1.065,9.78495,5.5E-4,-6.875E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37767,2.5660665,6.2721176,5.5E-4,-6.875E-4,-1.375E-4,-0.016228,-0.005452,0.047557,-0.430969,-1.063008,9.732639,53.343754,-42.675003,-18.487501,sitting
13095,sitting,-0.432,-1.06305,9.78495,-6.875E-4,-6.875E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37767,2.5660665,6.2721176,-6.875E-4,-6.875E-4,-1.375E-4,-0.001378,-9.87E-4,0.053221,-0.430941,-1.063037,9.732639,53.343754,-42.675003,-18.487501,sitting
13115,sitting,-0.42495003,-1.07295,9.77805,5.5E-4,-6.875E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37767,2.5660665,6.2721176,5.5E-4,-6.875E-4,-1.375E-4,-3.97E-4,-0.006302,0.046231,-0.430826,-1.063124,9.732637,53.325,-42.73125,-17.400002,sitting
13135,sitting,-0.43905002,-1.0680001,9.783,5.5E-4,-6.875E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37773,2.566071,6.272113,5.5E-4,-6.875E-4,-1.375E-4,-0.007835,-0.003824,0.051066,-0.430744,-1.0632,9.732628,53.325,-42.73125,-17.400002,sitting
13155,sitting,-0.432,-1.065,9.781051,5.5E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37773,2.566071,6.272113,5.5E-4,5.5E-4,-1.375E-4,-0.002366,-0.006095,0.054297,-0.430877,-1.063206,9.732623,53.325,-42.73125,-17.400002,sitting
13171,sitting,-0.42195,-1.0680001,9.77805,-6.875E-4,5.5E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37785,2.5660758,6.272117,-6.875E-4,5.5E-4,-1.375E-4,0.003764,-7.65E-4,0.046391,-0.430886,-1.063326,9.73261,53.343754,-42.675003,-18.487501,sitting
13193,sitting,-0.43905002,-1.0510501,9.7879505,5.5E-4,0.0017875,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37785,2.5660758,6.272117,5.5E-4,0.0017875,-1.375E-4,-0.005567,-0.005553,0.058372,-0.431191,-1.063376,9.732591,53.343754,-42.675003,-18.487501,sitting
13212,sitting,-0.441,-1.08,9.781051,5.5E-4,-6.875E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37785,2.5660758,6.272117,5.5E-4,-6.875E-4,-1.375E-4,-0.002416,-0.002758,0.050583,-0.43119,-1.063092,9.732621,53.325,-42.73125,-17.400002,sitting
13231,sitting,-0.41295,-1.0680001,9.77805,-6.875E-4,-6.875E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37785,2.5660758,6.272117,-6.875E-4,-6.875E-4,-1.375E-4,1.7E-4,-0.008812,0.05103,-0.431048,-1.063231,9.732612,53.325,-42.73125,-17.400002,sitting
13249,sitting,-0.432,-1.065,9.7879505,-6.875E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37785,2.5660758,6.272117,-6.875E-4,5.5E-4,-1.375E-4,-0.005577,0.010423,0.055109,-0.430941,-1.063259,9.732614,53.325,-42.73125,-17.400002,sitting
13265,sitting,-0.441,-1.056,9.78495,5.5E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37785,2.5660758,6.272117,5.5E-4,5.5E-4,-1.375E-4,-0.015037,0.003123,0.052705,-0.431095,-1.063076,9.732625,53.325,-42.73125,-17.400002,sitting
13285,sitting,-0.42705002,-1.07505,9.795,5.5E-4,-0.001925,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37785,2.5660758,6.272117,5.5E-4,-0.001925,-1.375E-4,0.005163,-0.011828,0.062999,-0.430979,-1.063079,9.732635,53.343754,-42.675003,-18.487501,sitting
13319,sitting,-0.43695003,-1.06095,9.7900505,-6.875E-4,5.5E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37785,2.5660758,6.272117,-6.875E-4,5.5E-4,-1.375E-4,-0.002884,-0.004521,0.057509,-0.430804,-1.063138,9.732633,53.343754,-42.675003,-18.487501,sitting
13337,sitting,-0.42705002,-1.0510501,9.783,0.0017875,-0.0042625,-1.375E-4,53.325,-42.73125,-17.400002,-130.37785,2.5660758,6.272117,0.0017875,-0.0042625,-1.375E-4,0.012647,0.007863,0.050901,-0.430359,-1.062578,9.732715,53.325,-42.73125,-17.400002,sitting
13355,sitting,-0.42000002,-1.07505,9.7900505,5.5E-4,-0.001925,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37785,2.5660758,6.272117,5.5E-4,-0.001925,-1.375E-4,0.024218,-0.004488,0.05291,-0.430094,-1.062507,9.732733,53.343754,-42.675003,-18.487501,sitting
13373,sitting,-0.42000002,-1.06095,9.769051,-6.875E-4,5.5E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37785,2.5660758,6.272117,-6.875E-4,5.5E-4,-1.375E-4,-0.001248,-0.005369,0.045877,-0.430116,-1.062671,9.732717,53.343754,-42.675003,-18.487501,sitting
13392,sitting,-0.432,-1.0680001,9.7900505,-6.875E-4,-0.001925,0.0011,53.343754,-42.675003,-18.487501,-130.37785,2.5660758,6.272117,-6.875E-4,-0.001925,0.0011,0.001429,-0.00657,0.043573,-0.429624,-1.062776,9.732725,53.343754,-42.675003,-18.487501,sitting
13411,sitting,-0.43695003,-1.056,9.793051,5.5E-4,5.5E-4,-1.375E-4,54.3375,-42.6375,-18.4125,-130.37785,2.5660758,6.272117,5.5E-4,5.5E-4,-1.375E-4,-0.012928,-0.009586,0.063235,-0.429676,-1.062851,9.732716,54.3375,-42.6375,-18.4125,sitting
13430,sitting,-0.42900002,-1.0680001,9.769051,-6.875E-4,5.5E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37785,2.5660758,6.272117,-6.875E-4,5.5E-4,-1.375E-4,-0.01309,-0.00938,0.047073,-0.429883,-1.06283,9.732707,53.343754,-42.675003,-18.487501,sitting
13446,sitting,-0.42495003,-1.0680001,9.77595,-6.875E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37785,2.5660758,6.272117,-6.875E-4,5.5E-4,-1.375E-4,0.002581,-0.001497,0.043972,-0.429894,-1.06307,9.732678,53.325,-42.73125,-17.400002,sitting
