elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9715,running,-2.607,1.58895,-2.6119502,0.48125,-3.0019,3.7433,33.787502,-14.925,-26.250002,113.10931,94.46745,-36.81043,0.48125,-3.0019,3.7433,0.29815,-0.438975,-0.367229,-7.867869,5.720158,-0.747476,33.787502,-14.925,-26.250002,running
9736,running,-5.35305,4.22805,0.38700002,0.5643,-2.955425,2.5595624,33.393753,-14.7375,-26.75625,113.823555,92.39526,-39.6106,0.5643,-2.955425,2.5595624,-0.101587,0.04412,-0.408739,-7.559663,6.12564,-0.657971,33.393753,-14.7375,-26.75625,running
9752,running,-13.08195,6.5410504,1.21095,1.0566875,-2.5999875,1.2205875,32.8875,-14.775001,-27.13125,114.52943,90.3712,-41.211666,1.0566875,-2.5999875,1.2205875,-0.750953,0.399306,-0.304946,-7.252444,6.500593,-0.537094,32.8875,-14.775001,-27.13125,running
9768,running,-20.410952,9.41205,4.026,1.7945125,-1.7569749,0.289575,32.25,-14.906251,-27.581251,115.96149,89.37124,-41.932415,1.7945125,-1.7569749,0.289575,-1.584786,0.799584,-0.024049,-6.962865,6.831045,-0.400805,32.25,-14.906251,-27.581251,running
9784,running,-33.06705,8.20995,3.1999502,2.5997124,-0.6463875,0.2761,32.25,-14.906251,-27.581251,118.269554,89.74923,-42.12386,2.5997124,-0.6463875,0.2761,-2.480383,1.094395,0.180238,-6.710582,7.103711,-0.272219,32.25,-14.906251,-27.581251,running
9802,running,-31.53,6.2370005,1.3740001,3.548875,2.405425,1.81555,30.69375,-15.6,-28.237501,125.37873,95.47885,-43.479443,3.548875,2.405425,1.81555,-3.271378,1.118353,0.226706,-6.326842,7.478635,-0.179679,30.69375,-15.6,-28.237501,running
9827,running,-20.493,4.8619504,-4.57305,3.6674,3.3363,1.99265,29.85,-16.2,-28.406252,129.81317,100.9072,-44.62596,3.6674,3.3363,1.99265,-3.420938,0.874234,0.0096,-6.174121,7.595708,-0.295735,29.85,-16.2,-28.406252,running
9846,running,-13.875001,3.7180502,-5.3440504,3.216675,2.218425,1.8423625,28.95,-16.987501,-28.406252,139.21886,112.625084,-46.019974,3.216675,2.218425,1.8423625,-2.945099,0.7243,-0.140764,-5.855174,7.743295,-0.934385,28.95,-16.987501,-28.406252,running
9865,running,-8.33895,2.8920002,-5.4370503,2.673,1.511125,1.4282125,27.056252,-19.125,-27.937502,143.52681,117.464554,-45.70698,2.673,1.511125,1.4282125,-1.503095,0.358809,-0.316576,-5.661546,7.790901,-1.41139,27.056252,-19.125,-27.937502,running
9885,running,-1.69305,1.6369501,-5.1450005,2.0878,0.7585875,0.70248747,26.062502,-20.400002,-27.562502,146.97147,121.1089,-45.048206,2.0878,0.7585875,0.70248747,-0.655208,0.047554,-0.543617,-5.463483,7.804808,-1.956326,26.062502,-20.400002,-27.562502,running
9905,running,-0.402,0.97200006,-4.15605,0.842875,-0.25795,-0.9053,25.050001,-21.768751,-27.187502,150.04842,123.69624,-43.65448,0.842875,-0.25795,-0.9053,0.425745,-0.312058,-0.709737,-5.074793,7.772461,-2.995782,25.050001,-21.768751,-27.187502,running
9928,running,0.504,-0.033,-1.7329501,0.307725,-0.393525,-1.5136,24.0,-23.19375,-26.812502,149.96611,123.37512,-42.576946,0.307725,-0.393525,-1.5136,2.620385,-1.001633,-0.944062,-4.948686,7.70987,-3.406865,24.0,-23.19375,-26.812502,running
9948,running,0.57900006,-0.483,-0.58395004,-0.3972375,-0.20047499,-2.2380874,22.0125,-26.00625,-26.1375,147.70667,121.30856,-39.983242,-0.3972375,-0.20047499,-2.2380874,3.513548,-1.043629,-0.793445,-4.925159,7.50194,-3.930818,22.0125,-26.00625,-26.1375,running
9972,running,1.28505,-0.924,1.05495,-0.5401,-0.029424999,-2.426325,21.075,-27.375002,-25.800001,146.63847,120.47974,-38.69749,-0.5401,-0.029424999,-2.426325,3.730402,-0.934342,-0.134979,-5.016005,7.379327,-4.050013,21.075,-27.375002,-25.800001,running
9991,running,1.3660501,-1.1530501,1.67805,-0.4961,0.268675,-2.5936625,20.23125,-28.687502,-25.44375,144.08821,119.044556,-35.81762,-0.4961,0.268675,-2.5936625,3.302378,-0.851621,0.298486,-5.347674,7.110994,-4.091327,20.23125,-28.687502,-25.44375,running
10008,running,1.71105,-1.06005,1.9099501,-0.382525,0.3480125,-2.608375,18.825,-31.050001,-24.750002,142.63737,118.45985,-34.17655,-0.382525,0.3480125,-2.608375,2.008513,-0.638188,0.789926,-5.565347,6.953681,-4.066164,18.825,-31.050001,-24.750002,running
10024,running,1.7179501,-1.1200501,1.6849501,-0.286,0.29425,-2.5911875,18.243752,-32.1375,-24.375002,141.10857,117.90146,-32.40214,-0.286,0.29425,-2.5911875,1.410234,-0.546503,0.870195,-5.795276,6.781417,-4.032919,18.243752,-32.1375,-24.375002,running
10041,running,1.39005,-1.43595,1.2589501,-0.2371875,0.1219625,-2.4921875,17.75625,-33.15,-23.94375,139.71841,117.38001,-30.61754,-0.2371875,0.1219625,-2.4921875,0.919334,-0.479147,0.857628,-6.027194,6.59443,-4.001474,17.75625,-33.15,-23.94375,running
10059,running,0.897,-1.848,1.1370001,-0.187,-0.13695,-2.3420374,17.362501,-34.068752,-23.493752,138.46237,116.78478,-28.895466,-0.187,-0.13695,-2.3420374,0.554978,-0.425723,0.784434,-6.255236,6.394328,-3.975417,17.362501,-34.068752,-23.493752,running
10079,running,0.83505005,-1.8760501,0.43695003,-0.086899996,-0.7258625,-2.1305625,17.04375,-34.912502,-23.0625,136.39711,115.25553,-25.64151,-0.086899996,-0.7258625,-2.1305625,0.322498,-0.369292,0.658724,-6.691216,5.965293,-3.932281,17.04375,-34.912502,-23.0625,running
10102,running,-1.38405,-3.21195,-1.5180001,-0.1552375,-1.0874875,-2.0537,16.78125,-35.662502,-22.59375,135.5058,114.174286,-24.087145,-0.1552375,-1.0874875,-2.0537,0.063033,-0.283741,0.263411,-6.899991,5.742048,-3.903945,16.78125,-35.662502,-22.59375,running
10118,running,-3.31095,-3.8179502,-3.4000502,-0.376475,-1.4771625,-1.94975,16.612501,-36.318752,-22.143751,134.59502,112.8086,-22.617886,-0.376475,-1.4771625,-1.94975,-0.126419,-0.31239,0.009671,-7.105758,5.517421,-3.858235,16.612501,-36.318752,-22.143751,running
10136,running,-5.20305,-3.7369502,-5.3370004,-1.182775,-2.3617,-2.459325,16.5,-36.84375,-21.69375,132.20091,108.79154,-19.94256,-1.182775,-2.3617,-2.459325,-0.369106,-0.348621,-0.295803,-7.51771,5.080504,-3.66676,16.5,-36.84375,-21.69375,running
10152,running,-10.05795,-4.79505,-5.32695,-1.9133124,-1.4271125,-3.4194875,16.48125,-37.237503,-21.31875,130.56856,107.19377,-16.644255,-1.9133124,-1.4271125,-3.4194875,-0.626543,-0.347785,-0.606348,-7.745067,4.814981,-3.53046,16.48125,-37.237503,-21.31875,running
10169,running,-13.984951,-3.6870003,-2.6860502,-2.02455,0.20625,-4.9564624,16.725,-37.59375,-20.7,127.95708,105.72254,-13.953142,-2.02455,0.20625,-4.9564624,-1.579366,-0.352852,-0.682329,-7.982527,4.51948,-3.363545,16.725,-37.59375,-20.7,running
10190,running,-33.565052,-5.02995,-5.2819505,-1.486925,1.9680375,-5.750525,17.1375,-37.425003,-20.4375,125.19978,105.82371,-10.141124,-1.486925,1.9680375,-5.750525,-2.470779,-0.356555,-0.560902,-8.223423,4.175099,-3.195791,17.1375,-37.425003,-20.4375,running
10209,running,-38.34405,-5.1469502,-11.890051,-0.89196247,3.216675,-4.900225,17.737501,-37.0875,-20.118752,120.77471,110.07961,-1.8699596,-0.89196247,3.216675,-4.900225,-3.504607,-0.377368,-0.73433,-8.656333,3.276452,-3.027808,17.737501,-37.0875,-20.118752,running
10232,running,-39.835953,-5.68305,-17.278952,-1.6322625,1.655225,-4.365075,19.48125,-35.98125,-19.237501,118.49406,112.412834,1.4442052,-1.6322625,1.655225,-4.365075,-4.861936,-0.449601,-1.776133,-8.816561,2.73107,-3.07501,19.48125,-35.98125,-19.237501,running
10248,running,-32.940002,-1.383,-12.0720005,-2.5265625,-0.7173375,-3.8313,19.48125,-35.98125,-19.237501,115.64722,113.277534,4.024634,-2.5265625,-0.7173375,-3.8313,-4.909002,-0.32375,-1.939311,-9.006566,1.611189,-3.313884,19.48125,-35.98125,-19.237501,running
10268,running,-27.807001,0.67995006,-5.57805,-3.1912374,-3.291475,-1.874125,21.525002,-34.237503,-18.431252,109.032486,110.10598,7.029,-3.1912374,-3.291475,-1.874125,-4.53531,-0.038703,-1.652703,-9.064806,1.095908,-3.415958,21.525002,-34.237503,-18.431252,running
10292,running,-18.928951,5.1070504,0.74100006,-2.6976125,-2.5987499,-0.3421,22.5375,-33.15,-18.243752,106.24103,107.840034,7.2754865,-2.6976125,-2.5987499,-0.3421,-3.20322,0.531442,-0.194837,-9.115217,0.656275,-3.450219,22.5375,-33.15,-18.243752,running
10311,running,-13.438951,5.11905,2.334,-1.4356375,0.2429625,1.7263125,23.5125,-31.95,-18.1875,103.09378,105.98249,5.054965,-1.4356375,0.2429625,1.7263125,-2.272794,0.846819,0.302536,-9.226176,0.13746,-3.254787,23.5125,-31.95,-18.1875,running
10328,running,-6.6870003,5.736,3.8490002,-0.7429125,1.2923625,1.5332625,25.462502,-29.362501,-18.393751,102.56298,105.89054,2.7005706,-0.7429125,1.2923625,1.5332625,0.600233,1.158801,0.627446,-9.295992,0.077735,-3.060164,25.462502,-29.362501,-18.393751,running
10346,running,-2.7889502,4.695,4.1200504,0.081675,1.7835125,0.7624375,26.475,-28.031252,-18.6375,102.489624,107.170395,1.5441734,0.081675,1.7835125,0.7624375,2.296634,1.215841,0.953009,-9.36206,0.134906,-2.86024,26.475,-28.031252,-18.6375,running
10364,running,-4.26405,4.827,3.2359502,0.7695875,1.6234624,0.1832875,27.525002,-26.7,-18.900002,102.89229,108.57895,1.2246966,0.7695875,1.6234624,0.1832875,3.485616,1.279329,1.545465,-9.403392,0.255551,-2.725158,27.525002,-26.7,-18.900002,running
10383,running,-5.72205,4.6590004,2.4409502,0.9026875,1.699225,0.71596247,28.593752,-25.35,-19.1625,104.456085,111.34791,1.3499306,0.9026875,1.699225,0.71596247,4.080949,1.331173,2.112023,-9.386337,0.562014,-2.744359,28.593752,-25.35,-19.1625,running
10415,running,-6.1720505,5.097,3.0690002,0.903925,1.4268374,1.3781625,29.6625,-24.018751,-19.40625,105.43975,112.66699,0.90837467,0.903925,1.4268374,1.3781625,3.835269,1.049841,2.137202,-9.335761,0.708147,-2.879437,29.6625,-24.018751,-19.40625,running
10436,running,-5.466,3.62505,4.03095,0.925925,0.9356875,2.757425,31.706251,-21.525002,-19.78125,108.125595,114.71764,-1.4227993,0.925925,0.9356875,2.757425,2.899976,0.553822,1.179348,-9.186411,0.941563,-3.265221,31.706251,-21.525002,-19.78125,running
10456,running,-5.41305,2.6239502,3.7560003,0.9736375,-0.0221375,4.1306376,32.68125,-20.400002,-19.931252,111.948746,115.91481,-5.7657027,0.9736375,-0.0221375,4.1306376,2.346782,0.193492,0.807885,-9.001448,1.214274,-3.65537,32.68125,-20.400002,-19.931252,running
10480,running,-5.9539504,0.35895002,1.2420001,0.94545,-0.718575,4.6938376,34.350002,-18.54375,-20.15625,114.264786,116.004364,-8.6442795,0.94545,-0.718575,4.6938376,0.945627,-0.309265,0.166492,-8.897502,1.445847,-3.808397,34.350002,-18.54375,-20.15625,running
10499,running,-5.85405,-0.62895006,-0.333,0.8001125,-2.5840375,5.7004747,35.006252,-17.85,-20.25,119.3933,114.63652,-15.700591,0.8001125,-2.5840375,5.7004747,0.286917,-0.448276,-0.106378,-8.665047,2.139758,-3.968557,35.006252,-17.85,-20.25,running
10519,running,-4.79295,-1.07895,-1.1590501,0.665775,-3.3292875,5.943712,35.850002,-16.893751,-20.493752,122.05091,113.06513,-19.857502,0.665775,-3.3292875,5.943712,-0.047183,-0.683503,-0.461451,-8.53248,2.595073,-3.952465,35.850002,-16.893751,-20.493752,running
10536,running,-3.9409502,-0.69600004,-2.2669501,0.4202,-3.5382874,5.7322373,35.98125,-16.6875,-20.71875,124.53971,111.13677,-24.224127,0.4202,-3.5382874,5.7322373,0.086821,-0.697303,-0.546013,-8.3826,3.111726,-3.861477,35.98125,-16.6875,-20.71875,running
10553,running,-9.594001,1.8649501,-1.40505,0.18315,-3.1106625,5.0017,35.98125,-16.6875,-20.71875,126.591064,109.1799,-28.43958,0.18315,-3.1106625,5.0017,0.075383,-0.6584,-0.620817,-8.210071,3.672268,-3.697531,35.98125,-16.6875,-20.71875,running
10570,running,-15.253951,4.7860503,-1.32105,0.5863,-1.1620125,2.139225,35.756252,-16.575,-21.243752,129.2747,106.57405,-34.17182,0.5863,-1.1620125,2.139225,-0.215854,-0.527911,-0.645006,-7.81598,4.796231,-3.216883,35.756252,-16.575,-21.243752,running
10595,running,-29.833052,6.01695,-5.7559505,0.8916875,-0.6073375,0.8454875,35.49375,-16.612501,-21.525002,130.43579,106.447464,-35.31523,0.8916875,-0.6073375,0.8454875,-1.430575,0.148976,-0.848276,-7.612016,5.295365,-2.961876,35.49375,-16.612501,-21.525002,running
10614,running,-33.987003,4.197,-9.4140005,0.103675,-0.231,1.3182125,35.15625,-16.743752,-21.75,132.32689,106.993935,-36.24907,0.103675,-0.231,1.3182125,-2.334589,0.294755,-1.061388,-7.249528,6.04476,-2.564249,35.15625,-16.743752,-21.75,running
10631,running,-31.240952,3.1360502,-10.84605,-0.7233875,-0.7271,1.797125,34.350002,-17.15625,-22.03125,132.61932,106.85934,-37.486362,-0.7233875,-0.7271,1.797125,-3.174048,0.348359,-1.447965,-7.095175,6.296644,-2.440712,34.350002,-17.15625,-22.03125,running
10647,running,-24.14895,2.1979501,-9.547951,-1.5712125,-1.392875,1.8313625,33.825,-17.475,-22.125,132.13673,105.772865,-39.188507,-1.5712125,-1.392875,1.8313625,-2.792207,0.359452,-1.331101,-6.95962,6.487953,-2.349067,33.825,-17.475,-22.125,running
10665,running,-15.904951,1.5970501,-6.3370504,-2.1539376,-2.1308374,1.5943125,33.09375,-17.962502,-22.21875,130.73705,103.50302,-40.98809,-2.1539376,-2.1308374,1.5943125,-2.126611,0.361806,-0.99773,-6.835927,6.648435,-2.259499,33.09375,-17.962502,-22.21875,running
10682,running,-4.8460503,1.19895,0.93105006,-2.2444124,-2.64275,1.0555875,32.23125,-18.525002,-22.462502,128.6809,100.23842,-42.001343,-2.2444124,-2.64275,1.0555875,-1.382202,0.357069,-0.490554,-6.730526,6.78912,-2.134066,32.23125,-18.525002,-22.462502,running
10701,running,-2.6500502,1.197,3.10695,-0.9372,-3.0177126,-0.129525,31.237501,-19.181252,-22.800001,124.7541,92.6959,-43.286194,-0.9372,-3.0177126,-0.129525,-0.648258,0.233483,-0.043074,-6.56701,7.048959,-1.67999,31.237501,-19.181252,-22.800001,running
10726,running,-2.289,-0.13095,3.86595,-0.013612499,-2.524225,-0.543675,30.13125,-19.931252,-23.19375,124.03459,89.80366,-43.059093,-0.013612499,-2.524225,-0.543675,0.938915,-0.256199,0.472783,-6.504565,7.168551,-1.354116,30.13125,-19.931252,-23.19375,running
10744,running,-2.45895,-0.88305,3.5160003,0.83187497,-1.51745,-0.68901247,27.7875,-21.806252,-23.94375,125.60372,88.104576,-42.01947,0.83187497,-1.51745,-0.68901247,1.741323,-0.639059,0.717497,-6.469768,7.306473,-0.668743,27.7875,-21.806252,-23.94375,running
10760,running,-2.1400502,-1.7689501,2.3820002,2.0706124,1.0175,-0.5082,27.7875,-21.806252,-23.94375,127.55998,89.592186,-41.539482,2.0706124,1.0175,-0.5082,2.685524,-0.774303,0.981601,-6.49909,7.313278,-0.4082,27.7875,-21.806252,-23.94375,running
10776,running,-1.3050001,-2.32905,1.014,2.3687124,1.9008,-0.32615,26.643751,-22.9125,-24.150002,129.97156,92.29886,-41.142357,2.3687124,1.9008,-0.32615,3.434938,-0.783589,1.268747,-6.538608,7.295284,-0.258402,26.643751,-22.9125,-24.150002,running
10792,running,0.13800001,-2.43405,0.15,2.4872375,2.44695,-0.27115,24.54375,-25.29375,-24.300001,132.60516,95.774994,-40.757416,2.4872375,2.44695,-0.27115,3.442135,-0.685036,1.343834,-6.581924,7.257623,-0.243722,24.54375,-25.29375,-24.300001,running
10808,running,1.3260001,-2.7240002,-0.51495004,2.4286625,2.814625,-0.3738625,23.550001,-26.531252,-24.2625,135.25021,99.634895,-40.23952,2.4286625,2.814625,-0.3738625,2.859935,-0.638824,1.048741,-6.623944,7.20429,-0.369531,23.550001,-26.531252,-24.2625,running
10824,running,2.11995,-3.08295,-0.9289501,2.1561375,3.1860125,-0.59125,22.612501,-27.768751,-24.16875,137.64883,103.609985,-39.487286,2.1561375,3.1860125,-0.59125,2.156311,-0.659172,0.603283,-6.656118,7.140809,-0.623394,22.612501,-27.768751,-24.16875,running
10842,running,2.42205,-2.70495,-1.36695,1.76275,3.6001625,-0.847825,21.69375,-29.00625,-24.056252,139.54192,107.56903,-38.497272,1.76275,3.6001625,-0.847825,1.569299,-0.620249,0.177725,-6.673159,7.067596,-0.98255,21.69375,-29.00625,-24.056252,running
10861,running,1.9699501,-2.628,-1.98705,0.9186375,3.790875,-1.3805,20.8125,-30.225,-23.94375,141.49443,115.027084,-35.993305,0.9186375,3.790875,-1.3805,1.131178,-0.568798,-0.20113,-6.651404,6.880127,-1.896497,20.8125,-30.225,-23.94375,running
10886,running,0.15195,-1.8840001,-4.42005,0.401775,3.44135,-1.609025,20.00625,-31.425001,-23.79375,141.51646,118.11564,-34.628803,0.401775,3.44135,-1.609025,0.650894,-0.406481,-0.702271,-6.615136,6.759843,-2.388108,20.00625,-31.425001,-23.79375,running
10904,running,-1.9920001,-0.8880001,-6.8430004,-0.2151875,2.748625,-1.7543625,18.54375,-33.61875,-23.5125,139.59383,121.78436,-32.286217,-0.2151875,2.748625,-1.7543625,0.491431,-0.269016,-0.880488,-6.524875,6.47278,-3.301501,18.54375,-33.61875,-23.5125,running
10920,running,-4.34805,0.62895006,-10.483951,-2.0783124,0.7071625,-1.5662625,18.54375,-33.61875,-23.5125,138.04527,122.72874,-31.265244,-2.0783124,0.7071625,-1.5662625,0.252665,-0.069971,-1.063793,-6.486208,6.313943,-3.689484,18.54375,-33.61875,-23.5125,running
10944,running,-9.498,3.7200003,-11.47305,-3.247475,-0.1161875,-1.6285499,17.306252,-35.41875,-23.38125,135.19978,121.59969,-31.274103,-3.247475,-0.1161875,-1.6285499,-0.524803,0.381002,-1.460623,-6.465028,6.167765,-3.992045,17.306252,-35.41875,-23.38125,running
10963,running,-10.827001,7.31895,-8.93295,-3.97925,-1.000725,-3.3144374,16.78125,-36.05625,-23.400002,126.705605,116.19444,-31.118832,-3.97925,-1.000725,-3.3144374,-0.975666,0.630968,-1.450165,-6.529157,5.961217,-4.227174,16.78125,-36.05625,-23.400002,running
10984,running,-14.99505,9.819,-6.11205,-3.430625,-0.6463875,-4.192925,16.087502,-36.75,-23.625,121.88191,112.983826,-29.686617,-3.430625,-0.6463875,-4.192925,-1.849691,1.356191,-0.95501,-6.642412,5.877915,-4.152203,16.087502,-36.75,-23.625,running
11000,running,-21.738,8.86305,-2.32695,-2.34575,0.2734875,-4.286975,15.975,-36.75,-23.8125,117.6839,110.62113,-27.31943,-2.34575,0.2734875,-4.286975,-2.535584,1.442917,-0.554891,-6.816354,5.776863,-3.978479,15.975,-36.75,-23.8125,running
11016,running,-29.794052,7.4170504,-2.5810502,-1.530925,1.6759875,-3.530725,15.975,-36.75,-23.8125,114.59431,109.9075,-24.715624,-1.530925,1.6759875,-3.530725,-3.227112,1.38436,-0.298506,-7.036455,5.640277,-3.755072,15.975,-36.75,-23.8125,running
11036,running,-27.759,8.1,-2.052,0.080575,2.1561375,-1.4928375,16.44375,-36.15,-23.90625,111.44751,112.17033,-21.166115,0.080575,2.1561375,-1.4928375,-3.654311,1.35103,-0.108858,-7.51812,5.277938,-3.328722,16.44375,-36.15,-23.90625,running
11060,running,-19.285952,6.78,0.32205,0.92345,1.7579374,-1.068925,16.931252,-35.68125,-23.831251,111.284065,113.79807,-20.038216,0.92345,1.7579374,-1.068925,-3.257222,1.247407,0.448548,-7.72896,5.042673,-3.231755,16.931252,-35.68125,-23.831251,running
11079,running,-16.413,5.80095,0.88005006,2.651,1.107975,-1.0604,17.493752,-35.175003,-23.7,113.126114,116.803116,-17.319166,2.651,1.107975,-1.0604,-2.619577,1.030057,0.936643,-8.007566,4.523955,-3.345013,17.493752,-35.175003,-23.7,running
11096,running,-15.235051,5.33895,-1.197,3.1774874,0.9466875,-0.9370625,18.825,-34.050003,-23.325,114.90902,118.17651,-15.450325,3.1774874,0.9466875,-0.9370625,-1.36277,0.480028,1.332972,-8.064316,4.268746,-3.536467,18.825,-34.050003,-23.325,running
11114,running,-13.815001,4.743,-2.2840502,3.2594376,1.0357875,-0.5619625,19.556252,-33.506252,-23.0625,117.00015,119.48678,-13.553616,3.2594376,1.0357875,-0.5619625,-0.86943,0.067581,1.100947,-8.078245,4.023177,-3.77844,19.556252,-33.506252,-23.0625,running
11132,running,-8.49705,4.7239504,-2.973,3.078625,1.3706,-0.1478125,20.362501,-32.98125,-22.725,119.18598,120.91655,-11.912723,3.078625,1.3706,-0.1478125,-0.179126,-0.309072,0.749757,-8.064825,3.781654,-4.041125,20.362501,-32.98125,-22.725,running
11150,running,-6.2419505,4.8190503,-2.3389502,2.7438126,1.743225,0.162525,21.243752,-32.456253,-22.25625,123.30861,123.9137,-10.084992,2.7438126,1.743225,0.162525,0.79459,-0.423265,0.352935,-7.989892,3.310682,-4.568501,21.243752,-32.456253,-22.25625,running
11177,running,-4.104,5.22195,-4.0150504,2.618,1.5574625,0.12705,22.2,-31.987501,-21.618752,125.25671,125.65232,-8.905587,2.618,1.5574625,0.12705,2.53376,-0.35337,0.060696,-7.928663,3.079138,-4.83285,22.2,-31.987501,-21.618752,running
11194,running,-3.76095,5.24595,-5.0350504,1.7494125,0.51425,0.1612875,24.2625,-31.181252,-20.04375,128.51239,128.03047,-6.7001314,1.7494125,0.51425,0.1612875,2.818397,-0.369301,-0.102071,-7.758227,2.643382,-5.346738,24.2625,-31.181252,-20.04375,running
11220,running,-2.6580002,5.7580504,-4.5940504,0.9846375,-0.1137125,0.35433748,25.35,-30.806252,-19.143751,129.61229,128.41258,-6.072185,0.9846375,-0.1137125,0.35433748,2.428053,-0.263252,-0.52325,-7.662312,2.459118,-5.573259,25.35,-30.806252,-19.143751,running
11239,running,-2.799,5.1979504,-3.58905,-0.432575,-1.40635,0.902825,26.456251,-30.431252,-18.2625,130.65024,127.40831,-6.428815,-0.432575,-1.40635,0.902825,2.137194,-0.139132,-0.609151,-7.509857,2.187978,-5.901321,26.456251,-30.431252,-18.2625,running
11255,running,-2.9539502,4.3549504,-2.526,-0.91025,-1.9195,1.299925,28.556252,-29.6625,-16.706251,130.76035,126.10298,-7.4170704,-0.91025,-1.9195,1.299925,1.669015,-0.069637,-0.247827,-7.475994,2.108712,-5.980637,28.556252,-29.6625,-16.706251,running
11272,running,-2.80095,3.663,-1.5270001,-1.2145375,-2.2627,1.742125,29.5125,-29.250002,-16.06875,130.62071,124.32604,-8.799911,-1.2145375,-2.2627,1.742125,1.409372,-0.091301,-0.027586,-7.48099,2.092276,-5.98079,29.5125,-29.250002,-16.06875,running
