elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9596,running,-0.98595005,0.186,2.08905,0.48125,0.6876375,-0.036575,15.056251,22.44375,-38.8875,-118.02149,-34.11242,65.115364,0.48125,0.6876375,-0.036575,-0.097491,2.208181,-0.516111,2.030009,-9.042263,3.206239,15.056251,22.44375,-38.8875,running
9613,running,-0.90705,0.25095,0.92295,0.6743,1.0652125,0.0317625,14.212501,23.118752,-38.9625,-119.21795,-31.762108,64.1731,0.6743,1.0652125,0.0317625,-0.243938,2.069428,-0.510198,1.990522,-9.050016,3.209403,14.212501,23.118752,-38.9625,running
9629,running,-0.76395005,0.46695003,1.31805,0.7695875,1.2948375,0.132,13.875001,23.34375,-39.0,-120.1585,-30.01007,63.54731,0.7695875,1.2948375,0.132,-0.214936,1.949567,-0.206092,1.965214,-9.042453,3.244411,13.875001,23.34375,-39.0,running
9646,running,-0.57000005,0.25095,0.74595004,0.8514,1.47565,0.231,13.593751,23.5125,-39.05625,-121.2779,-27.926603,62.914635,0.8514,1.47565,0.231,-0.205719,1.736771,0.062101,1.927123,-9.027194,3.305809,13.593751,23.5125,-39.05625,running
9662,running,-0.30405003,0.09105001,0.43500003,0.8551125,1.5844125,0.31033748,13.368751,23.625,-39.112503,-122.46238,-25.692373,62.29364,0.8551125,1.5844125,0.31033748,-0.205421,1.458346,0.19641,1.872094,-9.003889,3.395301,13.368751,23.625,-39.112503,running
9682,running,-0.105000004,0.01905,0.04695,0.7841625,1.6308875,0.3788125,13.181251,23.681252,-39.16875,-123.63518,-23.428202,61.694828,0.7841625,1.6308875,0.3788125,-0.133523,0.957354,0.099466,1.797465,-8.973879,3.508763,13.181251,23.681252,-39.16875,running
9707,running,-0.12195001,0.024,0.15195,0.6633,1.72975,0.3531,13.087501,23.7,-39.225002,-125.76136,-19.113808,60.553524,0.6633,1.72975,0.3531,-0.101143,0.724818,-0.027915,1.590874,-8.902764,3.774147,13.087501,23.7,-39.225002,running
9724,running,-0.18195,-0.26505002,1.44105,0.6986375,2.2429,0.3273875,13.031251,23.6625,-39.28125,-126.6667,-16.886106,60.121754,0.6986375,2.2429,0.3273875,-0.084899,0.49161,-0.163154,1.46452,-8.865379,3.909996,13.031251,23.6625,-39.28125,running
9742,running,0.33,-3.186,16.20405,0.8501625,3.8006375,0.3152875,12.993751,23.587502,-39.375,-127.49923,-14.2820425,59.638878,0.8501625,3.8006375,0.3152875,-0.03924,0.013153,0.542389,1.324899,-8.827641,4.04254,12.993751,23.587502,-39.375,running
9765,running,11.905951,-15.937951,8.905951,1.1787875,3.22025,-3.3339624,12.993751,23.362501,-39.46875,-128.1326,-5.1184444,58.31109,1.1787875,3.22025,-3.3339624,0.289991,-0.450999,1.150986,0.962799,-8.746848,4.30289,12.993751,23.362501,-39.46875,running
9785,running,0.55695003,-35.40795,22.336052,1.2618375,-0.7601,-7.1262126,13.106251,23.25,-39.487503,-123.09028,-6.7397404,57.086662,1.2618375,-0.7601,-7.1262126,1.276393,-2.913845,1.409067,0.77167,-8.699814,4.431943,13.106251,23.25,-39.487503,running
9805,running,-3.3040502,-36.816,17.99505,0.820875,2.7902875,-7.285025,13.06875,23.175001,-39.506252,-103.980255,-20.443377,52.434757,0.820875,2.7902875,-7.285025,0.597457,-3.879724,2.077533,0.786632,-8.549424,4.701237,13.06875,23.175001,-39.506252,running
9821,running,-5.5519505,-29.008951,4.761,0.1111,5.7211,-5.6357126,13.087501,23.25,-39.43125,-97.016556,-21.307758,50.68947,0.1111,5.7211,-5.6357126,0.05834,-4.226642,1.906241,0.941417,-8.436864,4.848088,13.087501,23.25,-39.43125,running
9838,running,-6.9739504,-21.226952,2.42505,-1.0630125,3.862925,-3.4940126,13.181251,23.362501,-39.28125,-92.278206,-21.774553,50.42399,-1.0630125,3.862925,-3.4940126,-0.387078,-3.843205,1.162433,1.14247,-8.318945,4.986985,13.181251,23.362501,-39.28125,running
9857,running,1.2750001,-13.246951,3.7699502,-1.375825,-1.811975,0.256575,13.35,23.456251,-39.075,-89.86514,-23.223791,51.136124,-1.375825,-1.811975,0.256575,-0.378936,-2.589424,0.635931,1.405623,-8.214893,5.087926,13.35,23.456251,-39.075,running
9873,running,2.0320501,-12.375001,5.75505,-0.862675,-3.2267125,1.1484,13.5375,23.53125,-38.86875,-89.39715,-25.0739,52.24843,-0.862675,-3.2267125,1.1484,-0.038408,-2.123018,0.325718,1.74187,-8.134454,5.137762,13.5375,23.53125,-38.86875,running
9897,running,1.2610501,-10.873951,5.841,0.3664375,-2.7807999,2.37875,13.743751,23.550001,-38.737503,-92.4425,-28.163721,54.122986,0.3664375,-2.7807999,2.37875,0.134703,-1.746807,-0.164966,2.263179,-8.070602,5.077603,13.743751,23.550001,-38.737503,running
9917,running,3.1519501,-6.768,5.8170004,0.4970625,-1.557875,2.69885,13.968751,23.56875,-38.625,-95.70358,-27.767971,55.01837,0.4970625,-1.557875,2.69885,-0.889211,0.33118,-0.342576,2.356559,-8.101381,4.984389,13.968751,23.56875,-38.625,running
9936,running,4.2439504,-4.563,6.43695,0.346775,-0.8003875,2.7011874,14.250001,23.53125,-38.49375,-99.5902,-25.88062,55.250732,0.346775,-0.8003875,2.7011874,-0.823715,1.817899,-0.72416,2.38512,-8.162451,4.871299,14.250001,23.53125,-38.49375,running
9955,running,3.82995,-3.7339501,4.05795,0.1538625,-1.2865875,2.0219374,14.962501,23.400002,-38.2125,-106.226906,-21.835054,55.474487,0.1538625,-1.2865875,2.0219374,-0.062995,3.030633,-1.404694,2.328883,-8.256977,4.743471,14.962501,23.400002,-38.2125,running
9974,running,2.50395,-1.8430501,2.3119502,0.3249125,-1.945075,1.6273125,15.356251,23.34375,-38.04375,-109.095116,-20.53105,55.958447,0.3249125,-1.945075,1.6273125,0.852662,3.343357,-0.706465,2.234698,-8.29054,4.727915,15.356251,23.34375,-38.04375,running
9998,running,1.488,-1.16505,1.4599501,0.4714875,-2.3434124,1.1276375,15.731251,23.268751,-37.875,-113.60422,-20.282578,56.21262,0.4714875,-2.3434124,1.1276375,0.958656,2.839107,-0.4356,1.987896,-8.324453,4.778376,15.731251,23.268751,-37.875,running
10017,running,0.18105,-0.41400003,1.1029501,0.4983,-2.35565,1.04335,16.40625,23.081251,-37.6875,-115.34248,-20.555483,56.380913,0.4983,-2.35565,1.04335,0.255115,2.006959,-0.411881,1.882651,-8.324015,4.825456,16.40625,23.081251,-37.6875,running
10033,running,-0.16305001,-0.20805001,0.95205003,0.5460125,-2.3934624,1.0555875,16.706251,22.96875,-37.65,-118.69699,-21.202456,56.629593,0.5460125,-2.3934624,1.0555875,0.016668,1.773779,-0.533461,1.759569,-8.336204,4.855492,16.706251,22.96875,-37.65,running
10056,running,-0.033,-0.00705,1.005,0.7841625,-2.7258,1.1655875,16.96875,22.81875,-37.631252,-120.60593,-21.68885,56.483578,0.7841625,-2.7258,1.1655875,-0.116236,1.546191,-0.753425,1.747294,-8.340386,4.853116,16.96875,22.81875,-37.631252,running
10075,running,0.13305001,0.66795003,0.25500003,0.986975,-2.8271375,1.2156374,17.175001,22.650002,-37.65,-122.6713,-22.226698,56.238647,0.986975,-2.8271375,1.2156374,-0.349693,1.098457,-0.677426,1.765185,-8.335227,4.855263,17.175001,22.650002,-37.65,running
10093,running,0.33405003,0.74700004,-2.38905,0.7096375,-2.3336499,1.2474,17.4375,22.25625,-37.78125,-126.98189,-22.902506,55.756657,0.7096375,-2.3336499,1.2474,-0.437107,0.879055,-0.756123,1.841029,-8.305754,4.877071,17.4375,22.25625,-37.78125,running
10109,running,-0.354,1.1010001,-1.79295,-0.18095,-1.2170125,1.2694,17.475,22.050001,-37.85625,-128.61996,-22.565178,56.305534,-0.18095,-1.2170125,1.2694,-0.449602,0.725086,-0.797095,1.871989,-8.293656,4.886086,17.475,22.050001,-37.85625,running
10126,running,-3.0910501,1.4239501,-4.7070003,-1.066725,-0.327525,1.4062124,17.475,21.862501,-37.912502,-130.01959,-21.738144,57.54924,-1.066725,-0.327525,1.4062124,-0.508845,0.608415,-0.622127,1.879182,-8.296713,4.878065,17.475,21.862501,-37.912502,running
10143,running,-2.36295,-2.331,-2.8489501,-1.1840125,-3.529625,1.8057874,17.41875,21.73125,-38.006252,-131.83583,-21.681892,59.04947,-1.1840125,-3.529625,1.8057874,-0.627645,0.454374,-0.707686,1.862058,-8.320226,4.842551,17.41875,21.73125,-38.006252,running
10163,running,-2.9329503,-12.559951,7.9870505,-1.0080125,-3.7703874,1.791075,17.25,21.618752,-38.081253,-134.53639,-22.047985,61.164635,-1.0080125,-3.7703874,1.791075,-0.526888,-0.644214,-0.199736,1.827609,-8.367905,4.767573,17.25,21.618752,-38.081253,running
10187,running,-1.29795,-14.736001,10.9459505,0.1428625,-0.084425,0.8405375,16.96875,21.525002,-38.193752,-139.03204,-23.096603,63.32876,0.1428625,-0.084425,0.8405375,-0.449194,-1.18857,0.465953,1.702604,-8.533011,4.498555,16.96875,21.525002,-38.193752,running
10206,running,6.9570003,-38.47995,8.094001,0.61435,0.3529625,-1.3072125,16.612501,21.46875,-38.287502,-140.5033,-21.899109,63.478947,0.61435,0.3529625,-1.3072125,0.496961,-2.664342,1.04108,1.61791,-8.629016,4.344818,16.612501,21.46875,-38.287502,running
10229,running,-5.373,-30.732002,7.9990506,-0.4313375,0.9174,-3.0102875,15.7875,21.393751,-38.625,-133.29964,-27.74162,61.293324,-0.4313375,0.9174,-3.0102875,0.292262,-3.748521,0.909696,1.55326,-8.766366,4.101727,15.7875,21.393751,-38.625,running
10245,running,-4.14405,-24.277052,10.122001,-0.63414997,1.9105625,-1.9058875,15.225,21.393751,-38.850002,-128.50386,-31.153547,60.36856,-0.63414997,1.9105625,-1.9058875,-0.21322,-3.765844,1.091443,1.627458,-8.789534,4.021912,15.225,21.393751,-38.850002,running
10264,running,1.0690501,-20.526001,7.3500004,-0.5462875,2.8538125,-0.8210125,14.56875,21.4125,-39.09375,-125.25112,-32.38926,59.970623,-0.5462875,2.8538125,-0.8210125,-0.139029,-3.304849,1.356105,1.74613,-8.781435,3.982755,14.56875,21.4125,-39.09375,running
10286,running,3.7009501,-17.128052,5.10405,-0.1907125,2.8048625,-0.1991,13.575001,21.337502,-39.54375,-123.128204,-29.574064,60.018047,-0.1907125,2.8048625,-0.1991,0.313966,-2.981149,1.371062,1.989577,-8.719105,4.003739,13.575001,21.337502,-39.54375,running
10302,running,4.45305,-14.413051,3.8160002,0.241725,2.2576125,-0.0452375,13.14375,21.150002,-39.84375,-123.243515,-27.601042,59.82317,0.241725,2.2576125,-0.0452375,0.599085,-2.260597,1.156851,2.099,-8.681664,4.037748,13.14375,21.150002,-39.84375,running
10320,running,2.42205,-10.054951,2.9560502,0.7951625,0.8514,-0.0573375,12.712501,20.90625,-40.18125,-123.61359,-25.96725,59.370457,0.7951625,0.8514,-0.0573375,0.811469,-0.563121,-0.120858,2.169855,-8.648359,4.077882,12.712501,20.90625,-40.18125,running
10337,running,1.51995,-7.6800003,2.50395,0.864875,0.34925,0.0061875,12.31875,20.587502,-40.575,-123.92708,-25.032133,58.964813,0.864875,0.34925,0.0061875,0.51866,0.12572,-0.566267,2.171225,-8.622819,4.130027,12.31875,20.587502,-40.575,running
10360,running,0.74100006,-5.5590005,4.1599503,0.83435,0.754875,0.0622875,11.962501,20.268751,-40.96875,-124.997955,-23.574541,58.051884,0.83435,0.754875,0.0622875,-0.250255,1.44173,-0.79609,2.047053,-8.586194,4.266452,11.962501,20.268751,-40.96875,running
10382,running,0.47295,-3.8899503,2.94195,0.83435,0.754875,0.0622875,11.962501,20.268751,-40.96875,-124.997955,-23.574541,58.051884,0.83435,0.754875,0.0622875,-0.126256,2.769415,-0.625402,1.974226,-8.558169,4.356896,11.962501,20.268751,-40.96875,running
10402,running,-0.31605002,-1.917,0.15705001,0.7731625,1.4708375,-0.00605,11.175,19.25625,-41.8125,-126.500404,-19.663506,56.05618,0.7731625,1.4708375,-0.00605,0.358252,2.906515,-0.97409,1.849513,-8.478783,4.56093,11.175,19.25625,-41.8125,running
10418,running,-0.69900006,-1.2349501,-0.18900001,0.632775,1.2276,0.0402875,10.9875,18.956251,-42.075,-126.847534,-18.373293,55.43576,0.632775,1.2276,0.0402875,0.220234,2.815124,-1.099984,1.788428,-8.433785,4.665637,10.9875,18.956251,-42.075,running
10437,running,-1.3260001,-0.09,-0.17205001,0.506825,1.3046,0.11605,10.8,18.675001,-42.300003,-127.19111,-17.143229,54.894535,0.506825,1.3046,0.11605,-0.402741,2.358742,-0.818278,1.719657,-8.385959,4.77481,10.8,18.675001,-42.300003,running
10462,running,-1.1539501,0.55305004,0.081,0.3774375,1.4256,0.14905,10.556251,18.1875,-42.693752,-127.90718,-14.432369,54.145813,0.3774375,1.4256,0.14905,-0.574499,2.102773,-0.651928,1.543877,-8.287538,5.001351,10.556251,18.1875,-42.693752,running
10481,running,-1.6210501,1.91295,0.55200005,0.229625,1.771275,-0.196625,10.51875,17.98125,-42.825,-128.05919,-13.036018,53.894836,0.229625,1.771275,-0.196625,-0.524307,1.648527,-0.453495,1.438502,-8.2449,5.102825,10.51875,17.98125,-42.825,running
10506,running,-2.05395,2.4079502,0.75795,0.3859625,2.7828624,-1.0665874,10.5375,17.79375,-42.91875,-127.14001,-10.640578,53.20439,0.3859625,2.7828624,-1.0665874,-0.465203,1.429049,-0.388859,1.216829,-8.174195,5.272506,10.5375,17.79375,-42.91875,running
10522,running,-2.26005,2.12595,-0.16005,0.4104375,2.9698625,-1.5723125,10.668751,17.625,-42.9375,-125.79179,-9.495737,52.680325,0.4104375,2.9698625,-1.5723125,-0.383021,0.96149,-0.409581,1.104525,-8.142797,5.345647,10.668751,17.625,-42.9375,running
10540,running,-1.9939501,0.44295,-1.79595,0.3664375,2.62405,-2.0537,10.875,17.456251,-42.862503,-123.79454,-8.773602,52.032677,0.3664375,2.62405,-2.0537,-0.330059,0.714327,-0.36582,0.995714,-8.111055,5.415337,10.875,17.456251,-42.862503,running
10557,running,-1.2420001,-0.58095,-2.2740002,0.2393875,1.6687,-2.4629,11.55,17.325,-42.5625,-117.967964,-9.801082,50.95969,0.2393875,1.6687,-2.4629,-0.260537,0.476641,-0.306851,0.843925,-8.039729,5.548008,11.55,17.325,-42.5625,running
10574,running,-0.52905005,-1.60395,-2.4079502,-0.0576125,0.1599125,-2.868525,11.962501,17.362501,-42.35625,-114.24982,-12.546533,50.56251,-0.0576125,0.1599125,-2.868525,-0.141177,0.250815,-0.300754,0.842512,-7.999448,5.60621,11.962501,17.362501,-42.35625,running
10592,running,0.112050004,-6.8590503,0.55905,-3.827725,0.40425,-3.0127625,12.337501,17.456251,-42.15,-109.82011,-16.835735,50.652424,-3.827725,0.40425,-3.0127625,-7.57E-4,-0.023746,-0.24574,0.921141,-7.961058,5.644003,12.337501,17.456251,-42.15,running
10611,running,14.08005,-42.9,27.844952,-9.178812,3.1164374,-1.549075,12.712501,17.643751,-41.90625,-104.3814,-20.533146,53.00132,-9.178812,3.1164374,-1.549075,0.530495,-2.917028,0.764331,1.072529,-7.948364,5.624533,12.712501,17.643751,-41.90625,running
10636,running,9.70995,-38.775,44.419952,-2.6133249,-3.3708124,-2.0757,13.125001,18.0375,-41.5125,-87.47767,-34.757053,63.77613,-2.6133249,-3.3708124,-2.0757,1.301226,-4.339262,2.885564,1.468975,-8.149473,5.145081,13.125001,18.0375,-41.5125,running
10653,running,2.046,-28.567951,30.433052,0.7293,-1.8217375,-1.0396374,13.968751,19.06875,-40.59375,-81.25403,-43.094833,64.451096,0.7293,-1.8217375,-1.0396374,0.892071,-4.142599,3.627621,1.753211,-8.311964,4.707974,13.968751,19.06875,-40.59375,running
10679,running,2.7810001,-16.194,9.366,3.398725,0.7706875,-0.141625,14.3625,19.59375,-40.162502,-83.08188,-43.296753,61.677433,3.398725,0.7706875,-0.141625,0.815426,-3.388195,2.784434,2.330065,-8.627836,3.813475,14.3625,19.59375,-40.162502,running
10698,running,-0.591,-17.650051,-1.0390501,4.022975,0.9967375,0.39833748,14.75625,20.1,-39.75,-86.70741,-39.52533,59.490685,4.022975,0.9967375,0.39833748,0.497719,-2.632223,1.340974,2.539638,-8.754817,3.466162,14.75625,20.1,-39.75,running
10718,running,-1.59195,-15.81105,-1.338,4.525125,-0.382525,1.0153,15.637501,20.8125,-39.05625,-95.94156,-31.2786,54.35011,4.525125,-0.382525,1.0153,0.250674,-2.405485,0.749639,2.830464,-8.76695,3.291518,15.637501,20.8125,-39.05625,running
10738,running,-0.98205006,-13.422001,-4.85505,3.4610124,-0.4302375,1.95965,16.087502,20.98125,-38.850002,-100.94927,-28.014042,51.714573,3.4610124,-0.4302375,1.95965,0.04864,-2.013408,0.376414,2.890213,-8.630079,3.54506,16.087502,20.98125,-38.850002,running
10757,running,4.42605,-5.1109505,-6.6889505,1.2472625,0.3639625,1.868075,16.518751,21.056252,-38.71875,-105.237656,-25.02648,49.90011,1.2472625,0.3639625,1.868075,-0.202308,1.409381,-1.544985,2.865345,-8.453951,3.934024,16.518751,21.056252,-38.71875,running
10780,running,4.29195,-2.2740002,-1.8859501,-0.7051,-3.1252375,0.9590625,16.875,21.056252,-38.5875,-107.868996,-24.410772,51.756985,-0.7051,-3.1252375,0.9590625,-0.747593,3.217426,-3.609305,2.695385,-8.174558,4.63555,16.875,21.056252,-38.5875,running
10796,running,3.25095,-1.2229501,0.46800002,-0.950675,-4.1930623,0.7599625,17.400002,21.056252,-38.41875,-108.65062,-26.33943,52.623333,-0.950675,-4.1930623,0.7599625,-0.21985,3.49116,-3.85487,2.609762,-8.091959,4.857089,17.400002,21.056252,-38.41875,running
10813,running,2.3359501,-0.81600004,1.0309501,-1.1215875,-4.2101126,0.692725,17.53125,21.09375,-38.381252,-108.96929,-29.538143,53.61697,-1.1215875,-4.2101126,0.692725,-0.196717,2.889282,-2.790371,2.564567,-8.052965,4.961265,17.53125,21.09375,-38.381252,running
10838,running,1.7950501,0.27705002,3.59295,-1.0055375,-3.33905,0.6914875,17.53125,21.16875,-38.362503,-108.90978,-36.297012,55.798103,-1.0055375,-3.33905,0.6914875,-0.12717,2.547563,-1.782373,2.606918,-8.12721,4.801044,17.53125,21.16875,-38.362503,running
10857,running,1.8139501,0.42600003,3.6979501,-0.82115,-2.7941375,0.6694875,17.456251,21.28125,-38.34375,-108.811424,-39.15286,56.80601,-0.82115,-2.7941375,0.6694875,0.171078,2.407584,-0.165931,2.69582,-8.230975,4.562998,17.456251,21.28125,-38.34375,running
10877,running,2.2759502,0.47100002,2.83905,-0.686675,-2.028125,0.61215,17.1,21.581251,-38.381252,-108.74509,-43.200676,58.4543,-0.686675,-2.028125,0.61215,0.302536,2.220258,0.240829,2.924523,-8.408004,4.069525,17.1,21.581251,-38.381252,running
10893,running,2.094,0.47400004,1.3470001,-0.6879125,-1.0142,0.5033875,16.81875,21.806252,-38.381252,-108.57454,-44.19554,59.150482,-0.6879125,-1.0142,0.5033875,0.317789,1.965522,0.814951,3.030134,-8.490438,3.822912,16.81875,21.806252,-38.381252,running
10909,running,0.82500005,0.18405001,0.31800002,-0.7514375,-0.1626625,0.4019125,16.5,22.050001,-38.381252,-108.19481,-44.676147,59.82902,-0.7514375,-0.1626625,0.4019125,0.066313,1.540216,1.052692,3.101997,-8.566701,3.599866,16.5,22.050001,-38.381252,running
10925,running,0.27405003,0.20595,-0.13395001,-0.8614375,0.2869625,0.4081,16.1625,22.3125,-38.4,-107.66097,-44.863575,60.58093,-0.8614375,0.2869625,0.4081,-0.224206,1.052273,0.849564,3.13725,-8.636215,3.40758,16.1625,22.3125,-38.4,running
10941,running,0.21000001,0.321,0.777,-1.31835,2.5898125,0.5754375,16.1625,22.3125,-38.4,-106.90117,-44.283943,61.52811,-1.31835,2.5898125,0.5754375,-0.358162,0.670024,0.477389,3.134996,-8.700975,3.247311,16.1625,22.3125,-38.4,running
10958,running,0.50895,0.43305,-0.37305,-1.4014,2.659525,0.6659125,15.543751,22.95,-38.362503,-106.05679,-42.9681,62.594994,-1.4014,2.659525,0.6659125,-0.288993,0.257499,-0.117963,3.092733,-8.764139,3.117612,15.543751,22.95,-38.362503,running
10974,running,-0.9979501,-2.80305,-3.1990502,-1.3794,1.500125,0.87229997,15.281251,23.306252,-38.325,-104.87553,-40.8624,64.98322,-1.3794,1.500125,0.87229997,-0.295003,0.00574,-0.465334,2.901015,-8.896104,2.915614,15.281251,23.306252,-38.325,running
10990,running,-0.80205005,-3.52095,2.91105,-0.757625,-1.51745,1.2205875,15.281251,23.306252,-38.325,-104.87553,-40.8624,64.98322,-0.757625,-1.51745,1.2205875,-0.319221,-0.212832,-0.469716,2.901015,-8.896104,2.915614,15.281251,23.306252,-38.325,running
11013,running,-0.17895001,-8.2570505,10.67805,1.2167375,-3.639625,2.3420374,14.587501,24.056252,-38.362503,-110.12945,-41.17624,66.203,1.2167375,-3.639625,2.3420374,-0.2418,-0.438304,-0.052144,2.639292,-9.031986,2.737018,14.587501,24.056252,-38.362503,running
11032,running,19.375952,-45.826054,21.83295,2.5056624,0.91245,1.9254125,14.08125,24.35625,-38.49375,-115.4224,-39.201546,66.646065,2.5056624,0.91245,1.9254125,0.880647,-3.959326,2.058105,2.500079,-9.090251,2.678731,14.08125,24.35625,-38.49375,running
11054,running,0.25305,-34.417053,7.6489506,3.8091624,1.4671249,-0.31033748,13.087501,24.675001,-38.90625,-124.86767,-28.697489,63.128796,3.8091624,1.4671249,-0.31033748,1.164192,-4.705374,2.014288,2.185052,-9.148548,2.745608,13.087501,24.675001,-38.90625,running
11070,running,-7.43205,-25.281002,-3.048,2.846525,2.92215,-0.3554375,12.712501,24.656252,-39.09375,-126.59827,-24.825726,60.909405,2.846525,2.92215,-0.3554375,0.303187,-4.431888,1.257035,2.050946,-9.12197,2.905343,12.712501,24.656252,-39.09375,running
11086,running,-7.5730505,-18.616951,-6.52395,-0.228525,0.048675,0.6353875,12.712501,24.656252,-39.09375,-127.8046,-21.8228,60.17611,-0.228525,0.048675,0.6353875,-0.353465,-3.745796,0.320234,1.916744,-9.068933,3.125666,12.712501,24.656252,-39.09375,running
11105,running,-2.59995,-14.071051,2.04405,-0.7612,-1.62745,0.67925,12.093751,24.150002,-39.73125,-128.66486,-21.004309,60.518818,-0.7612,-1.62745,0.67925,-0.624137,-2.492521,-0.004375,1.780398,-9.005816,3.374146,12.093751,24.150002,-39.73125,running
11129,running,-0.65805006,-13.354951,5.8960505,-0.46805,-1.6616875,0.4313375,11.8125,23.681252,-40.2,-129.69243,-23.185457,62.042324,-0.46805,-1.6616875,0.4313375,-0.404519,-2.04737,0.498473,1.553647,-8.902696,3.78093,11.8125,23.681252,-40.2,running
11149,running,0.70500004,-9.01605,6.9280505,-0.128425,-0.6868125,0.3201,11.56875,23.175001,-40.65,-130.06728,-24.219437,62.541748,-0.128425,-0.6868125,0.3201,-0.081316,-1.23122,0.458499,1.501124,-8.868002,3.899538,11.56875,23.175001,-40.65,running
