elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13381,running,-2.4905684,-10.761936,3.6194344,-0.60187393,-1.2618048,1.5335802,31.768799,27.962399,15.2378,-158.51253,109.214806,77.55173,-0.60187393,-1.2618048,1.5335802,-0.50285923,-1.2268906,4.3118534,-2.1956463,-9.539117,-0.5956413,31.768799,27.962399,15.2378,running
13406,running,3.86903,-13.12262,3.4183214,-0.13448954,-0.27004433,1.4266543,30.6342,28.243,17.324,-148.69899,97.606674,75.58072,-0.13448954,-0.27004433,1.4266543,5.1878242,-4.030304,5.2984924,-2.4205215,-9.497735,-0.3232541,30.6342,28.243,17.324,running
13428,running,4.635773,-12.452243,2.0883424,0.63769346,2.8019097,0.23102905,31.146599,27.633,17.7388,-143.11139,95.0052,76.98014,0.63769346,2.8019097,0.23102905,6.886776,-2.6810427,2.2857451,-1.9646053,-9.607419,-0.09060468,31.146599,27.633,17.7388,running
13447,running,4.992509,-10.04607,-0.048482586,1.6749939,5.152148,-0.2416817,31.414999,26.986399,18.4952,-136.51248,92.64052,78.43106,1.6749939,5.152148,-0.2416817,7.0679946,-0.9400997,0.9627715,-1.9646053,-9.607419,-0.09060468,31.414999,26.986399,18.4952,running
13479,running,4.332308,-9.667188,-0.66139823,2.4236078,6.196905,-0.4542018,31.0124,26.791199,19.154,-113.73312,80.42859,81.01462,2.4236078,6.196905,-0.4542018,6.208309,-0.028386116,-0.8112742,-1.5103046,-9.686306,0.25467363,31.0124,26.791199,19.154,running
13497,running,4.332308,-9.667188,-0.66139823,2.394979,2.861964,-0.0105194785,29.084799,27.328,21.2036,-100.53377,70.88424,81.71543,2.394979,2.861964,-0.0105194785,5.684353,0.15839672,-1.1297731,-1.3351163,-9.704315,0.46273613,29.084799,27.328,21.2036,running
13520,running,4.4502225,-9.785102,-2.3523033,2.9466524,1.4245238,0.47657233,26.291,28.6334,23.0824,-74.51463,47.43869,80.71937,2.9466524,1.4245238,0.47657233,5.6223116,-0.045417786,-3.428666,-1.1648781,-9.678284,1.0697105,26.291,28.6334,23.0824,running
13537,running,2.1649568,-11.722012,-10.734404,2.9157598,0.45753074,0.62664133,26.291,28.6334,23.0824,-68.99153,41.257595,79.98774,2.9157598,0.45753074,0.62664133,5.452747,-1.1405153,-8.515266,-1.1243386,-9.6573,1.2817203,26.291,28.6334,23.0824,running
13558,running,2.1649568,-11.722012,-10.734404,-0.2707101,-2.454101,0.31451908,25.034399,29.5362,23.594799,-71.68992,41.979343,80.54466,-0.2707101,-2.454101,0.31451908,3.2469168,-2.0092936,-11.936602,-1.0775554,-9.673416,1.1976154,25.034399,29.5362,23.594799,running
13578,running,1.1773487,-11.102511,-2.825158,-0.2707101,-2.454101,0.31451908,23.3142,31.0612,23.7046,-79.33365,46.463593,81.707886,-0.2707101,-2.454101,0.31451908,1.9561393,-1.039258,-8.2183695,-1.0252886,-9.704128,0.9742011,23.3142,31.0612,23.7046,running
13600,running,0.90620536,-12.723985,0.23882163,-1.4057485,-2.4869912,-0.05286371,23.241,32.0006,22.6432,-96.163445,57.267857,84.050766,-1.4057485,-2.4869912,-0.05286371,1.7727983,-2.8389215,-0.31804544,-0.85503113,-9.753832,0.54959804,23.241,32.0006,22.6432,running
13618,running,-0.55365914,-13.891158,2.4552538,-0.8478167,1.0161283,0.234358,23.241,32.0006,22.6432,-104.12203,64.31066,84.58271,-0.8478167,1.0161283,0.234358,0.30071568,-3.8902645,2.044015,-0.8343167,-9.762849,0.4013384,23.241,32.0006,22.6432,running
13638,running,-1.5825673,-14.348451,3.2501287,-0.8478167,1.0161283,0.234358,23.607,32.183598,22.0942,-108.22104,69.5769,84.48559,-0.8478167,1.0161283,0.234358,-0.8445858,-3.0279064,1.6246533,-0.88313776,-9.761267,0.32884118,23.607,32.183598,22.0942,running
13658,running,-1.8291701,-13.22557,1.9859903,0.046338968,2.0936425,0.21877852,24.180399,32.1592,21.6306,-106.38375,69.84526,84.12777,0.046338968,2.0936425,0.21877852,-0.8445858,-3.0279064,1.6246533,-0.9259793,-9.754052,0.4140031,24.180399,32.1592,21.6306,running
13681,running,-0.50996494,-9.400833,-2.066196,0.57750607,-0.22290641,-0.58416396,24.3268,31.8664,21.6306,-97.42698,61.834473,84.51892,0.57750607,-0.22290641,-0.58416396,0.35365105,0.8060961,-2.5283427,-0.8257877,-9.761811,0.4421439,24.3268,31.8664,21.6306,running
13699,running,1.0456676,-8.744224,-4.8817773,-0.07456846,-1.0897647,-0.54168653,24.3268,31.8664,21.6306,-101.90933,64.967865,85.30422,-0.07456846,-1.0897647,-0.54168653,0.37415698,1.8323765,-4.0491657,-0.72741085,-9.773734,0.33969408,24.3268,31.8664,21.6306,running
13717,running,1.0456676,-8.744224,-4.8817773,-2.2202756,0.09001478,-0.5414202,24.302399,31.7932,21.8258,-124.50765,86.52442,86.35503,-2.2202756,0.09001478,-0.5414202,1.690188,1.391016,-4.92096,-0.6222957,-9.786813,0.0377944,24.302399,31.7932,21.8258,running
13738,running,1.5915456,-8.445546,-2.767697,-2.2202756,0.09001478,-0.5414202,23.7656,31.5492,22.7896,-169.30608,130.72948,86.31517,-2.2202756,0.09001478,-0.5414202,2.3310003,1.71597,-3.729144,-0.4776054,-9.786376,-0.41123286,23.7656,31.5492,22.7896,running
13760,running,0.30825347,-8.924387,-1.4443022,-3.0172262,-0.07057372,-1.4977607,22.8262,31.0978,24.0462,142.31801,178.62315,81.800705,-3.0172262,-0.07057372,-1.4977607,0.34282556,1.015151,-0.012524247,-0.03360565,-9.706407,-1.3981929,22.8262,31.0978,24.0462,running
13777,running,-3.1597476,-12.212224,-0.075417355,-2.7361298,-0.48003444,-1.7976323,22.8262,31.0978,24.0462,134.42966,-173.78528,79.41362,-2.7361298,-0.48003444,-1.7976323,-1.3746513,-0.41996098,1.1436307,0.19503672,-9.639731,-1.7910646,22.8262,31.0978,24.0462,running
13798,running,-3.1597476,-12.212224,-0.075417355,-2.4442475,-0.7319693,-1.6395739,22.4236,30.8172,24.7782,131.61584,-171.13048,77.45583,-2.4442475,-0.7319693,-1.6395739,-3.4977045,-2.3594112,2.0905542,0.26445135,-9.513515,-2.3650537,22.4236,30.8172,24.7782,running
13828,running,-8.161235,-16.877924,0.47764325,-2.2016337,-0.096006885,0.40519965,21.691599,29.7192,26.595999,142.80629,179.33264,74.74255,-2.2016337,-0.096006885,0.40519965,-8.709138,-6.0091677,3.2139664,-0.030057542,-9.460997,-2.5805097,21.691599,29.7192,26.595999,running
13847,running,-7.8128786,-12.790424,0.97862995,-1.9105504,0.6033387,0.35366753,20.862,28.182,28.6822,149.39133,174.60971,73.70878,-1.9105504,0.6033387,0.35366753,-7.885442,-6.836194,3.3991036,-0.2584226,-9.412897,-2.7387905,20.862,28.182,28.6822,running
13878,running,-6.4122705,-8.543709,0.09995792,0.02157159,3.4543836,-1.0861695,20.1178,27.449999,29.828999,152.89409,177.90619,73.71047,0.02157159,3.4543836,-1.0861695,-6.3054814,1.4798546,3.0270164,0.10164986,-9.467003,-2.5565445,20.1178,27.449999,29.828999,running
13907,running,2.4744074,-10.810419,-5.0984526,1.6475633,3.5899384,-0.36432016,18.2878,26.6448,31.6834,151.08745,-172.99814,76.16699,1.6475633,3.5899384,-0.36432016,-0.4229197,0.17908955,-1.3004892,0.2858225,-9.522223,-2.3272166,18.2878,26.6448,31.6834,running
13929,running,2.4744074,-10.810419,-5.0984526,0.37191015,0.3572628,-0.74155664,15.7746,26.4252,33.037598,146.94576,-167.36789,76.71804,0.37191015,0.3572628,-0.74155664,1.9502295,-0.6595154,-2.7601218,0.49271157,-9.544333,-2.1984768,15.7746,26.4252,33.037598,running
13961,running,1.5735891,-8.683769,-2.7712884,-0.09547425,-0.7680551,-0.7060035,14.444799,26.522799,33.501198,139.73816,-161.20288,76.05131,-0.09547425,-0.7680551,-0.7060035,0.7656641,1.4075499,-0.39858532,0.84683365,-9.502075,-2.2724047,14.444799,26.522799,33.501198,running
13988,running,-3.3746274,-6.123171,0.4249708,-0.25113592,-1.7414397,-0.70800084,11.858399,27.0474,34.196598,132.66803,-159.8872,75.612656,-0.25113592,-1.7414397,-0.70800084,-2.264392,2.2194114,2.4846466,0.83791286,-9.499094,-2.288121,11.858399,27.0474,34.196598,running
14008,running,-3.3746274,-6.123171,0.4249708,0.21891168,-1.3879054,0.18002956,10.858,27.7428,33.9892,133.90413,-162.61862,75.892006,0.21891168,-1.3879054,0.18002956,-4.1137066,3.7173815,2.7854183,0.71407676,-9.510862,-2.2812235,10.858,27.7428,33.9892,running
14038,running,-3.7708676,-3.6140475,-1.0672154,0.6615287,-1.0378331,0.39947388,10.8214,27.8892,33.7818,141.95259,-171.59622,77.185616,0.6615287,-1.0378331,0.39947388,-4.0889716,5.9643655,1.0880015,0.090416536,-9.593449,-2.0317347,10.8214,27.8892,33.7818,running
14069,running,-2.2152352,-3.582923,-1.7262194,1.0223868,-0.86978775,1.1973563,11.760799,28.2186,33.0864,156.47873,173.42966,78.68391,1.0223868,-0.86978775,1.1973563,-3.436274,5.916486,-0.22572196,-0.22018197,-9.616005,-1.9116403,11.760799,28.2186,33.0864,running
14089,running,-2.2152352,-3.582923,-1.7262194,1.0084052,-0.6717819,1.6223965,13.4566,28.5968,32.0738,166.99805,162.94804,79.048225,1.0084052,-0.6717819,1.6223965,-1.6946738,5.5878315,-0.029695034,-0.87052816,-9.628036,-1.6472673,13.4566,28.5968,32.0738,running
14118,running,-0.010175358,-5.8705826,-2.3463178,0.87071985,-0.17097482,1.9080204,14.396,28.7066,31.4516,-173.92506,143.48354,78.65302,0.87071985,-0.17097482,1.9080204,1.0587925,3.0836678,-0.901984,-1.1758922,-9.564987,-1.8162286,14.396,28.7066,31.4516,running
14149,running,-5.383961,-19.934721,3.6086605,-0.37164384,-1.0365015,0.0585895,16.043,28.889599,30.487799,176.17351,150.41278,77.5311,-0.37164384,-1.0365015,0.0585895,4.6702833,-11.352759,-1.6342461,-1.0454371,-9.575343,-1.8412591,16.043,28.889599,30.487799,running
14168,running,-8.333019,-18.44493,4.5274353,-0.13595428,-3.6312175,0.0038615807,17.958399,28.8408,29.401999,-177.9183,142.44524,78.078606,-0.13595428,-3.6312175,0.0038615807,-4.153288,-10.368984,5.2096415,-1.2347372,-9.59514,-1.6059602,17.958399,28.8408,29.401999,running
14198,running,-2.1775265,-10.840346,2.0590134,-0.099335834,0.13089427,0.33622384,19.0564,28.657799,28.7676,-163.80148,127.66963,77.57472,-0.099335834,0.13089427,0.33622384,-0.46929312,-1.0446949,3.3780632,-1.5886867,-9.590554,-1.2914116,19.0564,28.657799,28.7676,running
14228,running,-3.2082303,-6.923433,1.690905,-0.041412123,3.376353,-0.30266804,20.3008,28.230799,28.194199,-160.20578,130.60593,78.163704,-0.041412123,3.376353,-0.30266804,-1.6726868,2.7266397,3.0070558,-1.5098625,-9.591559,-1.3757511,20.3008,28.230799,28.194199,running
14248,running,-1.8459295,-10.801441,-0.5398925,-0.36911386,2.4307985,-0.019174745,20.4716,27.9258,28.3528,-159.40019,132.33907,77.97777,-0.36911386,2.4307985,-0.019174745,-1.2547569,0.98843,1.9193128,-1.5098625,-9.591559,-1.3757511,20.4716,27.9258,28.3528,running
14279,running,0.17118542,-12.722788,-0.6919243,-0.27310696,-2.9762135,0.7921567,20.5936,27.755,28.3162,-158.56224,128.76137,77.087746,-0.27310696,-2.9762135,0.7921567,1.245091,-2.923462,0.55871713,-1.7087475,-9.558675,-1.3719724,20.5936,27.755,28.3162,running
14309,running,0.14963761,-12.72997,-0.43873745,0.27976486,-5.106075,1.2930969,21.2768,27.4012,28.0844,-154.00154,114.53529,76.253494,0.27976486,-5.106075,1.2930969,2.3240082,-2.9590025,0.55359215,-2.2937334,-9.505515,-0.74455184,21.2768,27.4012,28.0844,running
14329,running,-0.1448492,-12.971785,0.36152446,0.26471803,-4.118176,1.2542148,22.8262,26.949799,26.9742,-151.3927,107.98356,75.76439,0.26471803,-4.118176,1.2542148,2.2234445,-3.1566095,1.1305085,-2.424815,-9.48482,-0.57345617,22.8262,26.949799,26.9742,running
14359,running,0.9935937,-10.805033,2.2026656,-0.10998847,-1.191231,0.84581935,24.0218,26.595999,26.010399,-148.14561,100.81223,75.14009,-0.10998847,-1.191231,0.84581935,3.5550666,-0.97670555,2.6918707,-2.4214737,-9.494241,-0.4077402,24.0218,26.595999,26.010399,running
14394,running,1.4371196,-10.005967,2.3660698,-0.10998847,-1.191231,0.84581935,24.0218,26.595999,26.010399,-148.14561,100.81223,75.14009,-0.10998847,-1.191231,0.84581935,3.5550666,-0.97670555,2.6918707,-2.4214737,-9.494241,-0.4077402,24.0218,26.595999,26.010399,running
14416,running,1.4443022,-10.682928,0.7422025,1.7471656,1.3915006,-0.07150582,29.1946,25.4614,21.8624,-137.05016,91.72929,77.02879,1.7471656,1.3915006,-0.07150582,3.7163806,-0.81437874,0.8110099,-2.2002091,-9.556415,-0.0664271,29.1946,25.4614,21.8624,running
14439,running,-5.614403,-10.882844,-7.8793178,3.0495834,-0.5840308,-0.2964096,29.9266,25.559,21.0084,-117.12896,71.371666,77.46327,3.0495834,-0.5840308,-0.2964096,1.0999303,-0.7508278,-3.8583236,-2.017164,-9.572831,0.67996174,29.9266,25.559,21.0084,running
14470,running,-3.9558198,-8.147469,-7.3885064,0.38362807,1.8500966,0.6494113,30.2316,26.168999,19.7396,-122.3996,78.067894,75.72797,0.38362807,1.8500966,0.6494113,-5.3611917,-0.17189884,-10.365292,-2.3653598,-9.50398,0.49984407,30.2316,26.168999,19.7396,running
14489,running,-3.9558198,-8.147469,-7.3885064,-2.057024,-0.8596678,0.5776392,30.1218,26.986399,19.239399,-132.5417,87.954414,75.056725,-2.057024,-0.8596678,0.5776392,-1.3440437,1.6456709,-7.481564,-2.527157,-9.475005,0.09026369,30.1218,26.986399,19.239399,running
14519,running,3.0945058,-7.1580644,-1.6645688,-2.2865884,-1.1382343,0.28642276,30.1096,27.1572,18.9466,-151.59064,103.371315,74.69269,-2.2865884,-1.1382343,0.28642276,4.713415,2.1928096,-0.5678866,-2.5187373,-9.458747,-0.59871584,30.1096,27.1572,18.9466,running
14548,running,2.1972785,-11.51611,-0.9163807,-2.5925853,1.1274484,-0.92305094,30.2804,27.1206,18.8734,-173.66075,124.59542,75.176155,-2.5925853,1.1274484,-0.92305094,5.044757,-0.1325407,-0.19037628,-2.065374,-9.480256,-1.4245619,30.2804,27.1206,18.8734,running
14568,running,2.1972785,-11.51611,-0.9163807,-2.856105,0.8617983,-2.1022978,29.8412,26.3032,20.1666,173.16754,138.06117,75.17853,-2.856105,0.8617983,-2.1022978,3.885499,-1.9682999,0.96306795,-1.6766,-9.48036,-1.866056,29.8412,26.3032,20.1666,running
14599,running,-1.4562732,-13.009494,1.4520833,-2.322408,0.239418,-2.201101,29.4508,25.7542,21.0816,150.26102,161.25443,74.13031,-2.322408,0.239418,-2.201101,1.648289,-0.7186432,3.083737,-0.86178666,-9.432879,-2.5393858,29.4508,25.7542,21.0816,running
14629,running,-3.7457285,-19.050663,2.7269957,-1.5662038,-2.9023108,-1.086569,28.3772,24.9734,22.7896,143.1918,165.59146,73.66386,-1.5662038,-2.9023108,-1.086569,-3.0357487,-9.31831,5.490225,-0.82337165,-9.427461,-2.5720496,28.3772,24.9734,22.7896,running
14649,running,-4.043208,-20.909163,3.5416229,-1.0524805,-2.5503743,-0.25819328,27.3158,24.4732,23.911999,145.21756,162.24895,74.01491,-1.0524805,-2.5503743,-0.25819328,-3.1710296,-10.921768,6.2663455,-0.74878037,-9.428097,-2.5924337,27.3158,24.4732,23.911999,running
14679,running,-3.5619736,-8.0367365,-1.2252327,-0.74368715,3.9542587,-1.5788538,26.6936,24.338999,24.3878,140.08392,172.05072,74.07074,-0.74368715,3.9542587,-1.5788538,-1.1979938,-0.66760635,2.8987072,-0.37221578,-9.430087,-2.6655784,26.6936,24.338999,24.3878,running
14710,running,-4.192846,-7.2233067,-5.1798553,1.2050794,1.5514233,-1.7415729,24.827,24.570799,25.546799,131.87859,-174.91658,75.04562,1.2050794,1.5514233,-1.7415729,-4.430384,2.8164897,-2.5085018,0.35935903,-9.493907,-2.43043,24.827,24.570799,25.546799,running
14729,running,-2.2230163,-7.9714947,-5.7023897,1.1904321,-0.10745847,-1.3491564,22.997,25.156399,26.046999,128.04854,-171.5893,75.491165,1.1904321,-0.10745847,-1.3491564,-2.6024547,2.053382,-3.1358147,0.4455279,-9.503796,-2.3769217,22.997,25.156399,26.046999,running
14759,running,-2.5252843,-7.53156,-0.84335756,0.19640799,-2.4148195,-1.2191943,22.081999,25.5956,26.168999,120.565834,-168.05165,75.65368,0.19640799,-2.4148195,-1.2191943,-1.5228372,2.3378148,0.15651107,0.50306505,-9.500836,-2.3772721,22.081999,25.5956,26.168999,running
14789,running,-3.764882,-6.634333,0.017956512,0.14447638,-2.9493155,-1.0876342,20.251999,26.8034,26.4862,116.8218,-169.11871,75.90549,0.14447638,-2.9493155,-1.0876342,-4.227095,3.1170216,2.4222333,0.32503244,-9.533389,-2.27579,20.251999,26.8034,26.4862,running
14810,running,-3.2016463,-2.8904,2.0332758,0.298407,-3.2256184,-0.69255453,19.6176,28.1332,25.5956,117.05661,-171.87187,76.442505,0.298407,-3.2256184,-0.69255453,-4.3247724,4.7958517,3.0503361,0.32503244,-9.533389,-2.27579,19.6176,28.1332,25.5956,running
14840,running,-2.8281507,-2.088941,1.851915,1.0261152,-1.4528865,0.35020542,19.8494,28.6334,24.6684,122.97669,179.4671,78.74342,1.0261152,-1.4528865,0.35020542,-2.8112023,7.2138042,3.7036395,-0.27038187,-9.653069,-1.7074965,19.8494,28.6334,24.6684,running
14858,running,-3.8121676,-4.6375685,-2.2744915,1.238369,-0.4243744,0.87245095,20.5936,29.2312,22.935999,131.46121,171.00194,79.846535,1.238369,-0.4243744,0.87245095,-3.287315,4.4302607,-0.813766,-0.55951184,-9.666053,-1.5571631,20.5936,29.2312,22.935999,running
14880,running,-3.2728736,-6.455366,-3.2620997,1.2170637,-0.06325003,1.4081454,21.6428,29.524,21.1548,153.55048,149.1375,80.19875,1.2170637,-0.06325003,1.4081454,-2.47414,2.5554986,-1.9260111,-0.85636616,-9.663514,-1.4330117,21.6428,29.524,21.1548,running
14899,running,-1.3754689,-7.641693,-4.4059296,0.537825,-0.5090629,1.330248,21.6428,29.524,21.1548,161.25531,140.74658,79.718544,0.537825,-0.5090629,1.330248,-0.3454603,1.3323531,-3.145483,-1.107524,-9.649182,-1.3553756,21.6428,29.524,21.1548,running
14920,running,0.9959879,-10.967838,-5.9980736,-0.24927169,-1.1916305,0.69282085,22.2162,29.4508,20.3008,162.61368,138.03885,79.00127,-0.24927169,-1.1916305,0.69282085,2.1673365,-1.9536552,-4.695292,-1.250992,-9.626515,-1.3912628,22.2162,29.4508,20.3008,running
14951,running,0.4818331,-23.906103,-1.4203602,0.4820318,-2.7897923,0.38722333,23.2044,29.084799,18.8978,154.39796,141.16086,78.762146,0.4820318,-2.7897923,0.38722333,1.6790774,-14.295776,0.06723046,-1.198546,-9.618624,-1.4886074,23.2044,29.084799,18.8978,running
14970,running,-7.6704235,-23.178865,4.5418005,0.4820318,-2.7897923,0.38722333,24.3634,28.7188,17.4704,165.67451,128.84326,79.143654,0.4820318,-2.7897923,0.38722333,-6.4986453,-7.3108006,4.619712,-1.4386026,-9.631137,-1.158457,24.3634,28.7188,17.4704,running
