elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11901,sitting,-0.56895,8.03205,5.5609503,-1.375E-4,1.375E-4,1.375E-4,-22.3875,-8.700001,-35.2125,49.924828,5.7118835,-55.03289,-1.375E-4,1.375E-4,1.375E-4,0.0,0.014,0.007,-0.559,8.036,5.592,-22.3875,-8.700001,-35.2125,sitting
11921,sitting,-0.56700003,8.026951,5.5609503,-1.375E-4,1.375E-4,1.375E-4,-22.25625,-8.34375,-35.15625,49.805126,5.711515,-55.030563,-1.375E-4,1.375E-4,1.375E-4,0.0,0.013,0.035,-0.559,8.036,5.592,-22.25625,-8.34375,-35.15625,sitting
11941,sitting,-0.564,8.02305,5.5849504,-1.375E-4,1.375E-4,1.375E-4,-22.44375,-8.34375,-35.04375,49.70098,5.7115855,-55.030838,-1.375E-4,1.375E-4,1.375E-4,0.0,0.013,0.035,-0.559,8.036,5.592,-22.44375,-8.34375,-35.04375,sitting
11961,sitting,-0.564,8.02305,5.5920005,1.375E-4,1.375E-4,1.375E-4,-22.44375,-8.34375,-35.756252,49.611393,5.7127147,-55.036175,1.375E-4,1.375E-4,1.375E-4,0.0,0.014,0.007,-0.559,8.036,5.591,-22.44375,-8.34375,-35.756252,sitting
11980,sitting,-0.564,8.02305,5.5920005,1.375E-4,1.375E-4,1.375E-4,-22.5,-8.34375,-35.8125,49.530262,5.714289,-55.042915,1.375E-4,1.375E-4,1.375E-4,-0.001,0.014,0.006,-0.559,8.037,5.59,-22.5,-8.34375,-35.8125,sitting
12000,sitting,-0.564,8.02305,5.59005,1.375E-4,1.375E-4,1.375E-4,-22.987501,-8.34375,-36.24375,49.460777,5.715674,-55.048733,1.375E-4,1.375E-4,1.375E-4,-0.001,0.015,0.005,-0.559,8.037,5.59,-22.987501,-8.34375,-36.24375,sitting
12020,sitting,-0.55695003,8.02305,5.5849504,1.375E-4,1.375E-4,1.375E-4,-23.212502,-8.8125,-36.05625,49.423874,5.716662,-55.053272,1.375E-4,1.375E-4,1.375E-4,-0.001,0.016,0.005,-0.559,8.038,5.589,-23.212502,-8.8125,-36.05625,sitting
12040,sitting,-0.55695003,8.02305,5.5849504,1.375E-4,1.375E-4,1.375E-4,-23.2875,-8.587501,-35.287502,49.40923,5.7170806,-55.055893,1.375E-4,1.375E-4,1.375E-4,-0.014,0.016,0.004,-0.559,8.038,5.589,-23.2875,-8.587501,-35.287502,sitting
12060,sitting,-0.564,8.02305,5.5849504,1.375E-4,-1.375E-4,-1.375E-4,-22.987501,-8.587501,-35.34375,49.41204,5.715876,-55.056667,1.375E-4,-1.375E-4,-1.375E-4,-0.014,0.016,0.004,-0.559,8.038,5.588,-22.987501,-8.587501,-35.34375,sitting
12078,sitting,-0.56895,8.026951,5.583,-1.375E-4,-1.375E-4,-1.375E-4,-22.5,-8.700001,-34.85625,49.424923,5.711395,-55.055496,-1.375E-4,-1.375E-4,-1.375E-4,0.0,0.016,0.004,-0.559,8.038,5.589,-22.5,-8.700001,-34.85625,sitting
12094,sitting,-0.56895,8.026951,5.583,-1.375E-4,-1.375E-4,-1.375E-4,-22.25625,-8.212501,-34.5,49.456356,5.703455,-55.051453,-1.375E-4,-1.375E-4,-1.375E-4,0.0,0.015,0.019,-0.558,8.038,5.589,-22.25625,-8.212501,-34.5,sitting
12114,sitting,-0.56700003,8.02305,5.57805,-1.375E-4,-1.375E-4,-1.375E-4,-22.44375,-8.587501,-34.85625,49.491352,5.6949253,-55.04866,-1.375E-4,-1.375E-4,-1.375E-4,0.0,0.015,0.019,-0.557,8.037,5.59,-22.44375,-8.587501,-34.85625,sitting
12135,sitting,-0.56700003,8.02305,5.57805,1.375E-4,-1.375E-4,-1.375E-4,-22.6875,-8.700001,-34.85625,49.55952,5.6876245,-55.047073,1.375E-4,-1.375E-4,-1.375E-4,0.001,0.015,0.019,-0.556,8.037,5.59,-22.6875,-8.700001,-34.85625,sitting
12155,sitting,-0.56700003,8.02305,5.57805,1.375E-4,-1.375E-4,-1.375E-4,-22.6875,-8.64375,-34.912502,49.67181,5.683141,-55.04737,1.375E-4,-1.375E-4,-1.375E-4,0.002,0.015,0.019,-0.556,8.037,5.59,-22.6875,-8.64375,-34.912502,sitting
12175,sitting,-0.57195,8.026951,5.57595,1.375E-4,-1.375E-4,-1.375E-4,-22.743752,-9.1125,-34.987503,49.765484,5.6812463,-55.05126,1.375E-4,-1.375E-4,-1.375E-4,0.002,0.015,0.019,-0.556,8.038,5.59,-22.743752,-9.1125,-34.987503,sitting
12194,sitting,-0.56700003,8.025001,5.57805,1.375E-4,-1.375E-4,-1.375E-4,-22.743752,-8.700001,-34.912502,49.830578,5.6838617,-55.056564,1.375E-4,-1.375E-4,-1.375E-4,0.002,0.016,0.018,-0.556,8.038,5.589,-22.743752,-8.700001,-34.912502,sitting
12215,sitting,-0.564,8.02305,5.57805,1.375E-4,-1.375E-4,-1.375E-4,-22.556252,-8.587501,-35.15625,49.888573,5.68995,-55.06245,1.375E-4,-1.375E-4,-1.375E-4,0.001,0.016,0.017,-0.556,8.039,5.588,-22.556252,-8.587501,-35.15625,sitting
12235,sitting,-0.564,8.02305,5.583,1.375E-4,-1.375E-4,-1.375E-4,-22.743752,-8.64375,-35.34375,49.949146,5.696256,-55.067574,1.375E-4,-1.375E-4,-1.375E-4,0.001,0.017,0.016,-0.557,8.039,5.587,-22.743752,-8.64375,-35.34375,sitting
12254,sitting,-0.57195,8.025001,5.57805,1.375E-4,-1.375E-4,-1.375E-4,-22.743752,-8.400001,-35.643753,49.999508,5.7015214,-55.071564,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.017,0.016,-0.557,8.04,5.587,-22.743752,-8.400001,-35.643753,sitting
12275,sitting,-0.57900006,8.026951,5.57805,1.375E-4,-1.375E-4,-1.375E-4,-22.556252,-8.512501,-35.5125,50.018204,5.7070155,-55.075233,1.375E-4,-1.375E-4,-1.375E-4,0.013,0.018,0.015,-0.558,8.04,5.586,-22.556252,-8.512501,-35.5125,sitting
12295,sitting,-0.57405,8.025001,5.583,1.375E-4,1.375E-4,1.375E-4,-22.743752,-8.512501,-35.04375,50.009933,5.714471,-55.07766,1.375E-4,1.375E-4,1.375E-4,0.013,0.018,0.015,-0.558,8.04,5.586,-22.743752,-8.512501,-35.04375,sitting
12315,sitting,-0.56700003,8.025001,5.583,1.375E-4,1.375E-4,1.375E-4,-22.743752,-8.64375,-35.287502,49.995964,5.7243943,-55.079624,1.375E-4,1.375E-4,1.375E-4,-0.001,0.018,0.014,-0.559,8.04,5.585,-22.743752,-8.64375,-35.287502,sitting
12335,sitting,-0.56700003,8.02305,5.57805,-0.0,1.375E-4,1.375E-4,-22.85625,-8.887501,-34.987503,49.972855,5.7331047,-55.081055,-0.0,1.375E-4,1.375E-4,-0.002,0.018,0.014,-0.56,8.041,5.585,-22.85625,-8.887501,-34.987503,sitting
12355,sitting,-0.56700003,8.025001,5.5609503,1.375E-4,1.375E-4,1.375E-4,-22.6875,-9.0,-34.800003,49.95846,5.740018,-55.082268,1.375E-4,1.375E-4,1.375E-4,-0.002,0.018,0.028,-0.561,8.041,5.585,-22.6875,-9.0,-34.800003,sitting
12375,sitting,-0.57405,8.02305,5.57805,0.0,0.0,0.0,-22.44375,-9.0,-34.6875,49.957176,5.742777,-55.082943,0.0,0.0,0.0,-0.003,0.018,0.027,-0.561,8.041,5.585,-22.44375,-9.0,-34.6875,sitting
12395,sitting,-0.57405,8.02305,5.5849504,1.375E-4,-1.375E-4,-1.375E-4,-22.3875,-8.887501,-34.2,49.973534,5.749159,-55.085724,1.375E-4,-1.375E-4,-1.375E-4,0.009,0.019,0.013,-0.562,8.041,5.584,-22.3875,-8.887501,-34.2,sitting
12415,sitting,-0.57405,8.02305,5.5849504,1.375E-4,-1.375E-4,-1.375E-4,-22.2,-8.512501,-34.443752,50.03465,5.755498,-55.08809,1.375E-4,-1.375E-4,-1.375E-4,0.009,0.019,0.0,-0.562,8.041,5.584,-22.2,-8.512501,-34.443752,sitting
12435,sitting,-0.57600003,8.026951,5.57805,1.375E-4,-1.375E-4,-1.375E-4,-22.3125,-8.34375,-34.612503,50.124165,5.7609167,-55.089455,1.375E-4,-1.375E-4,-1.375E-4,0.008,0.019,0.013,-0.563,8.041,5.583,-22.3125,-8.34375,-34.612503,sitting
12455,sitting,-0.57600003,8.026951,5.571,1.375E-4,-1.375E-4,-1.375E-4,-22.5,-8.212501,-34.912502,50.201454,5.7678986,-55.08992,1.375E-4,-1.375E-4,-1.375E-4,0.008,0.019,0.013,-0.564,8.041,5.583,-22.5,-8.212501,-34.912502,sitting
12475,sitting,-0.57405,8.02305,5.57595,1.375E-4,-1.375E-4,-1.375E-4,-22.743752,-8.212501,-35.100002,50.250053,5.7778482,-55.08909,1.375E-4,-1.375E-4,-1.375E-4,0.007,0.019,0.013,-0.564,8.041,5.583,-22.743752,-8.212501,-35.100002,sitting
12495,sitting,-0.56700003,8.02005,5.57595,-1.375E-4,-1.375E-4,-1.375E-4,-22.612501,-8.212501,-35.04375,50.274693,5.7894254,-55.08639,-1.375E-4,-1.375E-4,-1.375E-4,-0.007,0.019,0.013,-0.566,8.041,5.584,-22.612501,-8.212501,-35.04375,sitting
12515,sitting,-0.564,8.02305,5.57595,-1.375E-4,1.375E-4,1.375E-4,-22.5,-8.400001,-35.15625,50.267616,5.798573,-55.08295,-1.375E-4,1.375E-4,1.375E-4,-0.008,0.032,0.013,-0.567,8.041,5.584,-22.5,-8.400001,-35.15625,sitting
12535,sitting,-0.56700003,8.02305,5.57595,-1.375E-4,1.375E-4,1.375E-4,-22.3125,-8.45625,-34.987503,50.23132,5.804261,-55.080193,-1.375E-4,1.375E-4,1.375E-4,-0.009,0.018,0.014,-0.567,8.041,5.584,-22.3125,-8.45625,-34.987503,sitting
12555,sitting,-0.57405,8.02305,5.57805,-1.375E-4,1.375E-4,1.375E-4,-22.5,-8.45625,-34.612503,50.16866,5.806899,-55.078186,-1.375E-4,1.375E-4,1.375E-4,-0.009,0.018,0.014,-0.567,8.04,5.585,-22.5,-8.45625,-34.612503,sitting
12577,sitting,-0.57405,8.02305,5.5849504,-1.375E-4,1.375E-4,1.375E-4,-22.5,-8.45625,-34.612503,50.16866,5.806899,-55.078186,-1.375E-4,1.375E-4,1.375E-4,-0.009,0.018,0.014,-0.567,8.04,5.585,-22.5,-8.45625,-34.612503,sitting
12604,sitting,-0.57405,8.02305,5.5849504,-1.375E-4,1.375E-4,1.375E-4,-22.9125,-8.400001,-34.3125,50.062157,5.8001,-55.075775,-1.375E-4,1.375E-4,1.375E-4,0.004,0.018,0.001,-0.567,8.04,5.585,-22.9125,-8.400001,-34.3125,sitting
12625,sitting,-0.57405,8.03205,5.583,-1.375E-4,-1.375E-4,-1.375E-4,-22.9125,-8.887501,-34.912502,50.051125,5.796314,-55.073082,-1.375E-4,-1.375E-4,-1.375E-4,0.005,0.017,0.001,-0.567,8.04,5.585,-22.9125,-8.887501,-34.912502,sitting
12645,sitting,-0.57600003,8.037001,5.57805,-1.375E-4,-1.375E-4,-1.375E-4,-22.9125,-8.587501,-35.34375,50.092777,5.795261,-55.069286,-1.375E-4,-1.375E-4,-1.375E-4,0.005,0.003,0.015,-0.566,8.039,5.586,-22.9125,-8.587501,-35.34375,sitting
12664,sitting,-0.57600003,8.034,5.583,0.0,-1.375E-4,-1.375E-4,-22.987501,-8.45625,-35.5125,50.124344,5.7954116,-55.067425,0.0,-1.375E-4,-1.375E-4,0.005,0.003,0.015,-0.567,8.039,5.586,-22.987501,-8.45625,-35.5125,sitting
12684,sitting,-0.57405,8.03205,5.57805,1.375E-4,-1.375E-4,-1.375E-4,-22.9125,-9.0,-35.34375,50.195873,5.8002996,-55.065075,1.375E-4,-1.375E-4,-1.375E-4,0.004,0.017,0.016,-0.567,8.039,5.586,-22.9125,-9.0,-35.34375,sitting
12704,sitting,-0.57405,8.03205,5.571,1.375E-4,-1.375E-4,-1.375E-4,-23.04375,-8.45625,-34.987503,50.326508,5.8134475,-55.063812,1.375E-4,-1.375E-4,-1.375E-4,0.003,0.017,0.016,-0.568,8.039,5.587,-23.04375,-8.45625,-34.987503,sitting
12723,sitting,-0.56895,8.03205,5.5680003,1.375E-4,-1.375E-4,-1.375E-4,-23.04375,-8.34375,-34.987503,50.39494,5.821341,-55.06458,1.375E-4,-1.375E-4,-1.375E-4,0.002,0.017,0.016,-0.569,8.039,5.586,-23.04375,-8.34375,-34.987503,sitting
12743,sitting,-0.56895,8.03205,5.5680003,1.375E-4,-1.375E-4,-1.375E-4,-22.800001,-8.043751,-34.987503,50.414444,5.824866,-55.066284,1.375E-4,-1.375E-4,-1.375E-4,-0.011,0.017,0.029,-0.569,8.039,5.586,-22.800001,-8.043751,-34.987503,sitting
12762,sitting,-0.56895,8.03205,5.571,1.375E-4,-1.375E-4,-1.375E-4,-22.85625,-7.8562503,-35.287502,50.432453,5.83069,-55.072617,1.375E-4,-1.375E-4,-1.375E-4,-0.011,0.017,0.028,-0.57,8.04,5.585,-22.85625,-7.8562503,-35.287502,sitting
12782,sitting,-0.57405,8.03205,5.571,1.375E-4,1.375E-4,1.375E-4,-22.612501,-8.2875,-35.4,50.42232,5.833878,-55.079994,1.375E-4,1.375E-4,1.375E-4,-0.012,0.018,0.013,-0.57,8.041,5.584,-22.612501,-8.2875,-35.4,sitting
12808,sitting,-0.57405,8.03205,5.571,1.375E-4,1.375E-4,1.375E-4,-22.800001,-8.512501,-35.5875,50.390396,5.8326025,-55.086624,1.375E-4,1.375E-4,1.375E-4,0.001,0.019,0.012,-0.57,8.041,5.583,-22.800001,-8.512501,-35.5875,sitting
12824,sitting,-0.55695003,8.02305,5.5680003,1.375E-4,1.375E-4,1.375E-4,-23.04375,-8.700001,-35.100002,50.317547,5.8264856,-55.093143,1.375E-4,1.375E-4,1.375E-4,-0.024,0.019,0.025,-0.569,8.042,5.582,-23.04375,-8.700001,-35.100002,sitting
12841,sitting,-0.55695003,8.02305,5.5849504,1.375E-4,1.375E-4,1.375E-4,-22.743752,-8.75625,-34.612503,50.288765,5.8218184,-55.095074,1.375E-4,1.375E-4,1.375E-4,-0.024,0.02,0.025,-0.569,8.042,5.582,-22.743752,-8.75625,-34.612503,sitting
12861,sitting,-0.55695003,8.02305,5.57805,-1.375E-4,1.375E-4,1.375E-4,-22.743752,-8.512501,-34.6875,50.225986,5.8080993,-55.098858,-1.375E-4,1.375E-4,1.375E-4,-0.022,0.02,-0.002,-0.567,8.042,5.582,-22.743752,-8.512501,-34.6875,sitting
12881,sitting,-0.56895,8.025001,5.57805,-1.375E-4,1.375E-4,1.375E-4,-22.2,-8.64375,-34.443752,50.166286,5.7916183,-55.10175,-1.375E-4,1.375E-4,1.375E-4,-0.021,0.02,0.011,-0.566,8.043,5.581,-22.2,-8.64375,-34.443752,sitting
12900,sitting,-0.56895,8.025001,5.57805,-1.375E-4,1.375E-4,1.375E-4,-22.143751,-8.45625,-34.74375,50.119576,5.7760105,-55.102943,-1.375E-4,1.375E-4,1.375E-4,-0.006,0.02,0.011,-0.564,8.043,5.581,-22.143751,-8.45625,-34.74375,sitting
12920,sitting,-0.55695003,8.02005,5.57805,-1.375E-4,1.375E-4,1.375E-4,-21.84375,-8.2875,-35.2125,50.091587,5.760747,-55.10196,-1.375E-4,1.375E-4,1.375E-4,-0.004,0.02,0.011,-0.563,8.043,5.582,-21.84375,-8.2875,-35.2125,sitting
12940,sitting,-0.55695003,8.02005,5.57805,-1.375E-4,1.375E-4,1.375E-4,-21.7875,-8.64375,-35.2125,50.060062,5.7429023,-55.1004,-1.375E-4,1.375E-4,1.375E-4,-0.016,0.034,0.011,-0.561,8.042,5.582,-21.7875,-8.64375,-35.2125,sitting
12960,sitting,-0.56205004,8.025001,5.571,-1.375E-4,1.375E-4,1.375E-4,-21.956251,-8.45625,-34.987503,49.993423,5.723439,-55.097916,-1.375E-4,1.375E-4,1.375E-4,-0.014,0.033,0.012,-0.559,8.042,5.583,-21.956251,-8.45625,-34.987503,sitting
12980,sitting,-0.57195,8.037001,5.571,-1.375E-4,1.375E-4,1.375E-4,-22.44375,-8.587501,-34.912502,49.89738,5.706979,-55.094444,-1.375E-4,1.375E-4,1.375E-4,0.0,0.02,0.013,-0.558,8.042,5.583,-22.44375,-8.587501,-34.912502,sitting
12999,sitting,-0.57600003,8.02995,5.583,-1.375E-4,1.375E-4,1.375E-4,-22.800001,-8.75625,-34.74375,49.80131,5.69493,-55.091305,-1.375E-4,1.375E-4,1.375E-4,0.001,0.006,0.013,-0.556,8.042,5.584,-22.800001,-8.75625,-34.74375,sitting
13015,sitting,-0.56895,8.02305,5.583,-1.375E-4,1.375E-4,1.375E-4,-22.85625,-8.75625,-34.55625,49.761894,5.69017,-55.090084,-1.375E-4,1.375E-4,1.375E-4,0.015,0.019,0.013,-0.556,8.041,5.584,-22.85625,-8.75625,-34.55625,sitting
13034,sitting,-0.55695003,8.02005,5.583,-1.375E-4,1.375E-4,1.375E-4,-22.9125,-8.64375,-35.15625,49.676464,5.682902,-55.087406,-1.375E-4,1.375E-4,1.375E-4,0.002,0.032,0.014,-0.555,8.041,5.585,-22.9125,-8.64375,-35.15625,sitting
13050,sitting,-0.56205004,8.02305,5.571,-1.375E-4,1.375E-4,1.375E-4,-22.6875,-8.400001,-35.2125,49.663895,5.682065,-55.08646,-1.375E-4,1.375E-4,1.375E-4,-0.01,0.032,0.014,-0.555,8.041,5.585,-22.6875,-8.400001,-35.2125,sitting
13069,sitting,-0.56895,8.026951,5.56395,1.375E-4,-1.375E-4,-1.375E-4,-22.2,-8.587501,-35.5125,49.68834,5.681733,-55.084957,1.375E-4,-1.375E-4,-1.375E-4,0.002,0.019,0.014,-0.555,8.041,5.585,-22.2,-8.587501,-35.5125,sitting
13085,sitting,-0.56895,8.02995,5.57595,1.375E-4,-1.375E-4,-1.375E-4,-21.84375,-8.512501,-35.5125,49.741333,5.6850715,-55.084568,1.375E-4,-1.375E-4,-1.375E-4,0.002,0.019,0.028,-0.556,8.041,5.585,-21.84375,-8.512501,-35.5125,sitting
13104,sitting,-0.56895,8.02995,5.5849504,1.375E-4,-1.375E-4,-1.375E-4,-22.0125,-8.15625,-35.04375,49.77543,5.690055,-55.084972,1.375E-4,-1.375E-4,-1.375E-4,0.001,0.019,0.0,-0.556,8.041,5.585,-22.0125,-8.15625,-35.04375,sitting
13124,sitting,-0.56700003,8.02305,5.59005,-1.375E-4,1.375E-4,1.375E-4,-22.087502,-8.212501,-35.04375,49.778324,5.693585,-55.084988,-1.375E-4,1.375E-4,1.375E-4,0.001,0.019,0.0,-0.556,8.041,5.585,-22.087502,-8.212501,-35.04375,sitting
13145,sitting,-0.56700003,8.02305,5.5849504,-1.375E-4,1.375E-4,1.375E-4,-22.143751,-8.15625,-34.912502,49.754807,5.69598,-55.084427,-1.375E-4,1.375E-4,1.375E-4,0.001,0.019,0.0,-0.557,8.041,5.585,-22.143751,-8.15625,-34.912502,sitting
13165,sitting,-0.56700003,8.025001,5.5849504,-1.375E-4,1.375E-4,1.375E-4,-22.3125,-8.212501,-35.04375,49.679684,5.6972523,-55.081085,-1.375E-4,1.375E-4,1.375E-4,0.001,0.018,0.001,-0.557,8.041,5.585,-22.3125,-8.212501,-35.04375,sitting
13185,sitting,-0.55995005,8.02305,5.583,-1.375E-4,1.375E-4,1.375E-4,-22.2,-8.512501,-35.04375,49.572514,5.697782,-55.075813,-1.375E-4,1.375E-4,1.375E-4,0.001,0.018,0.015,-0.557,8.04,5.586,-22.2,-8.512501,-35.04375,sitting
13205,sitting,-0.55995005,8.02305,5.583,-1.375E-4,1.375E-4,1.375E-4,-22.2,-8.64375,-34.987503,49.472557,5.6986055,-55.07041,-1.375E-4,1.375E-4,1.375E-4,0.0,0.017,0.016,-0.557,8.04,5.587,-22.2,-8.64375,-34.987503,sitting
13225,sitting,-0.56205004,8.02995,5.583,-1.375E-4,1.375E-4,1.375E-4,-22.3875,-8.75625,-34.987503,49.408405,5.700406,-55.066105,-1.375E-4,1.375E-4,1.375E-4,0.0,0.017,0.017,-0.557,8.039,5.587,-22.3875,-8.75625,-34.987503,sitting
13246,sitting,-0.57600003,8.037001,5.583,-1.375E-4,1.375E-4,1.375E-4,-22.087502,-8.587501,-34.987503,49.377834,5.703295,-55.063004,-1.375E-4,1.375E-4,1.375E-4,0.013,0.016,0.017,-0.558,8.039,5.588,-22.087502,-8.587501,-34.987503,sitting
13265,sitting,-0.56895,8.03205,5.57805,-1.375E-4,1.375E-4,1.375E-4,-22.3125,-8.64375,-35.100002,49.368366,5.708977,-55.06201,-1.375E-4,1.375E-4,1.375E-4,0.013,0.003,0.017,-0.558,8.039,5.588,-22.3125,-8.64375,-35.100002,sitting
13286,sitting,-0.56205004,8.025001,5.583,1.375E-4,-1.375E-4,-1.375E-4,-22.800001,-8.887501,-35.100002,49.380505,5.7131963,-55.06371,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.017,0.017,-0.559,8.039,5.587,-22.800001,-8.887501,-35.100002,sitting
13306,sitting,-0.555,8.02005,5.583,1.375E-4,-1.375E-4,-1.375E-4,-22.743752,-8.75625,-35.2125,49.426884,5.721187,-55.069023,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.017,0.016,-0.559,8.039,5.587,-22.743752,-8.75625,-35.2125,sitting
13326,sitting,-0.555,8.02005,5.583,1.375E-4,-1.375E-4,-1.375E-4,-22.9125,-8.700001,-35.4,49.494465,5.7275643,-55.073753,1.375E-4,-1.375E-4,-1.375E-4,-0.015,0.031,0.015,-0.56,8.04,5.586,-22.9125,-8.700001,-35.4,sitting
13346,sitting,-0.555,8.02305,5.57805,1.375E-4,-1.375E-4,-1.375E-4,-22.987501,-8.400001,-35.456253,49.570667,5.7314334,-55.077377,1.375E-4,-1.375E-4,-1.375E-4,-0.015,0.018,0.015,-0.56,8.04,5.585,-22.987501,-8.400001,-35.456253,sitting
13366,sitting,-0.55995005,8.02305,5.57805,1.375E-4,-1.375E-4,-1.375E-4,-22.85625,-7.8562503,-35.456253,49.635765,5.7293878,-55.079884,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.018,0.014,-0.56,8.04,5.585,-22.85625,-7.8562503,-35.456253,sitting
13386,sitting,-0.55695003,8.02305,5.583,1.375E-4,-1.375E-4,-1.375E-4,-23.15625,-7.8,-35.2125,49.69197,5.7202687,-55.081226,1.375E-4,-1.375E-4,-1.375E-4,-0.014,0.018,0.014,-0.559,8.041,5.585,-23.15625,-7.8,-35.2125,sitting
13406,sitting,-0.55695003,8.02305,5.5849504,1.375E-4,-1.375E-4,-1.375E-4,-23.75625,-7.6125,-34.612503,49.74357,5.706028,-55.08161,1.375E-4,-1.375E-4,-1.375E-4,-0.013,0.018,0.001,-0.558,8.041,5.585,-23.75625,-7.6125,-34.612503,sitting
13425,sitting,-0.55995005,8.02305,5.583,1.375E-4,-1.375E-4,-1.375E-4,-23.587502,-7.8562503,-34.443752,49.78744,5.689854,-55.081596,1.375E-4,-1.375E-4,-1.375E-4,-0.011,0.018,0.015,-0.556,8.041,5.585,-23.587502,-7.8562503,-34.443752,sitting
13446,sitting,-0.564,8.02305,5.583,1.375E-4,-1.375E-4,-1.375E-4,-23.15625,-8.45625,-34.3125,49.82822,5.676363,-55.08095,1.375E-4,-1.375E-4,-1.375E-4,0.003,0.018,0.015,-0.555,8.041,5.585,-23.15625,-8.45625,-34.3125,sitting
13465,sitting,-0.564,8.02305,5.583,1.375E-4,-1.375E-4,-1.375E-4,-22.9125,-8.64375,-34.3875,49.88402,5.667042,-55.080112,1.375E-4,-1.375E-4,-1.375E-4,0.004,0.018,0.015,-0.554,8.041,5.586,-22.9125,-8.64375,-34.3875,sitting
13485,sitting,-0.564,8.02305,5.583,1.375E-4,-1.375E-4,-1.375E-4,-22.612501,-9.1125,-34.987503,49.97688,5.661185,-55.07996,1.375E-4,-1.375E-4,-1.375E-4,0.004,0.018,0.015,-0.553,8.04,5.586,-22.612501,-9.1125,-34.987503,sitting
13505,sitting,-0.564,8.02995,5.57805,1.375E-4,-1.375E-4,-1.375E-4,-22.612501,-8.887501,-35.287502,50.08838,5.6604395,-55.080044,1.375E-4,-1.375E-4,-1.375E-4,0.004,0.018,0.015,-0.553,8.041,5.586,-22.612501,-8.887501,-35.287502,sitting
13525,sitting,-0.56895,8.037001,5.5680003,1.375E-4,-1.375E-4,-1.375E-4,-22.556252,-8.64375,-35.456253,50.202766,5.6655316,-55.080048,1.375E-4,-1.375E-4,-1.375E-4,0.004,0.018,0.015,-0.554,8.041,5.586,-22.556252,-8.64375,-35.456253,sitting
13545,sitting,-0.564,8.02995,5.56395,1.375E-4,-1.375E-4,-1.375E-4,-22.5,-8.587501,-35.5125,50.305492,5.674198,-55.08078,1.375E-4,-1.375E-4,-1.375E-4,0.003,0.018,0.028,-0.555,8.041,5.585,-22.5,-8.587501,-35.5125,sitting
13567,sitting,-0.564,8.026951,5.56395,1.375E-4,-1.375E-4,-1.375E-4,-22.556252,-8.34375,-35.4,50.342587,5.678831,-55.08216,1.375E-4,-1.375E-4,-1.375E-4,0.002,0.018,0.028,-0.555,8.041,5.585,-22.556252,-8.34375,-35.4,sitting
13585,sitting,-0.56205004,8.026951,5.56395,1.375E-4,1.375E-4,1.375E-4,-22.743752,-8.2875,-35.15625,50.3489,5.6909432,-55.08924,1.375E-4,1.375E-4,1.375E-4,0.001,0.019,0.027,-0.556,8.041,5.584,-22.743752,-8.2875,-35.15625,sitting
13604,sitting,-0.564,8.026951,5.56395,1.375E-4,1.375E-4,1.375E-4,-22.85625,-8.15625,-34.987503,50.272667,5.698811,-55.09714,1.375E-4,1.375E-4,1.375E-4,0.001,0.02,0.026,-0.557,8.042,5.583,-22.85625,-8.15625,-34.987503,sitting
13625,sitting,-0.55695003,8.02305,5.583,1.375E-4,1.375E-4,1.375E-4,-23.1,-7.6125,-34.912502,50.19185,5.705489,-55.105427,1.375E-4,1.375E-4,1.375E-4,0.0,0.021,0.011,-0.557,8.043,5.582,-23.1,-7.6125,-34.912502,sitting
13645,sitting,-0.55695003,8.02305,5.5849504,1.375E-4,1.375E-4,1.375E-4,-23.15625,-7.74375,-35.04375,50.108837,5.7104344,-55.111866,1.375E-4,1.375E-4,1.375E-4,-0.013,0.021,-0.003,-0.558,8.044,5.581,-23.15625,-7.74375,-35.04375,sitting
13665,sitting,-0.55695003,8.02305,5.5849504,-1.375E-4,1.375E-4,1.375E-4,-23.04375,-7.8562503,-34.800003,50.019863,5.711475,-55.115864,-1.375E-4,1.375E-4,1.375E-4,-0.013,0.022,-0.003,-0.558,8.044,5.58,-23.04375,-7.8562503,-34.800003,sitting
13683,sitting,-0.55695003,8.026951,5.583,-1.375E-4,1.375E-4,1.375E-4,-22.800001,-8.043751,-34.912502,49.97915,5.710038,-55.117325,-1.375E-4,1.375E-4,1.375E-4,-0.013,0.022,-0.003,-0.558,8.044,5.58,-22.800001,-8.043751,-34.912502,sitting
13703,sitting,-0.55995005,8.02995,5.57595,-1.375E-4,1.375E-4,1.375E-4,-22.612501,-8.400001,-34.85625,49.92772,5.7030287,-55.11745,-1.375E-4,1.375E-4,1.375E-4,-0.012,0.022,0.009,-0.557,8.044,5.58,-22.612501,-8.400001,-34.85625,sitting
