elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9568,upstairs,1.4508862,5.4019175,7.023989,-0.774713,-0.28935224,0.82531303,21.0938,-11.7973995,-42.7244,-78.30239,-3.6984313,-25.647518,-0.774713,-0.28935224,0.82531303,0.6640475,1.7118933,-1.2040386,0.5702524,4.244647,8.822027,21.0938,-11.7973995,-42.7244,upstairs
9588,upstairs,1.8531121,5.263054,8.053496,-0.8194541,-0.12849742,0.68363297,20.8254,-11.6022,-43.0172,-78.773155,-4.5119305,-25.187775,-0.8194541,-0.12849742,0.68363297,0.98797655,1.6488714,-0.4697218,0.698105,4.173575,8.846712,20.8254,-11.6022,-43.0172,upstairs
9607,upstairs,2.2744915,5.5503583,9.920973,-0.87804353,0.09094688,0.47271073,20.3984,-11.407,-43.309998,-79.65234,-5.6913714,-23.986078,-0.87804353,0.09094688,0.47271073,1.4560201,1.9679024,1.8431954,0.8885411,3.9865472,8.915622,20.3984,-11.407,-43.309998,upstairs
9628,upstairs,2.4133554,5.943007,12.578537,-0.7512772,0.3221091,0.22343905,20.020199,-11.0898,-43.6028,-79.95851,-5.9243603,-23.274273,-0.7512772,0.3221091,0.22343905,1.5878435,2.3511293,3.796361,0.92982906,3.8749313,8.960507,20.020199,-11.0898,-43.6028,upstairs
9647,upstairs,1.2401965,5.856816,14.953586,-0.6351634,0.4595281,0.10093373,19.824999,-10.6628,-43.737,-80.120224,-5.7712946,-22.600777,-0.6351634,0.4595281,0.10093373,1.1155648,2.499904,5.6343756,0.81357294,3.6757276,9.055247,19.824999,-10.6628,-43.737,upstairs
9667,upstairs,-0.60333884,5.421071,16.385319,-0.33049804,0.5596629,0.04447476,19.886,-10.2114,-43.8346,-80.16,-5.1339817,-22.013184,-0.33049804,0.5596629,0.04447476,-0.24858236,2.215519,7.038705,0.68026996,3.606385,9.094042,19.886,-10.2114,-43.8346,upstairs
9687,upstairs,-1.3934253,4.970961,16.667833,0.060453713,0.36685017,0.3129212,20.2398,-9.6502,-43.932198,-80.50517,-3.4871936,-21.289833,0.060453713,0.36685017,0.3129212,-1.9231551,1.4761178,7.668662,0.55578655,3.5606568,9.120483,20.2398,-9.6502,-43.932198,upstairs
9707,upstairs,-1.1875241,4.372411,16.284761,0.20532957,0.0845553,0.4151865,20.557,-9.3818,-43.846798,-81.04334,-2.9728656,-21.09565,0.20532957,0.0845553,0.4151865,-1.7732252,0.9566612,7.215166,0.47451648,3.5296683,9.137103,20.557,-9.3818,-43.846798,upstairs
9727,upstairs,0.46447513,3.3620577,14.58009,0.26072326,-0.039015282,0.3832286,20.8498,-9.3696,-43.773598,-81.77135,-2.8254607,-20.976328,0.26072326,-0.039015282,0.3832286,-1.0670838,0.4402933,6.389042,0.45136908,3.5106065,9.145617,20.8498,-9.3696,-43.773598,upstairs
9747,upstairs,0.81402856,2.983774,13.995905,0.45460126,-0.023036325,0.07430214,20.996199,-9.5648,-43.614998,-82.554016,-2.953738,-20.91971,0.45460126,-0.023036325,0.07430214,-0.15956771,-0.17273188,5.261792,0.47202227,3.5015562,9.148043,20.996199,-9.5648,-43.614998,upstairs
9767,upstairs,0.8571242,2.4426842,13.148357,0.667654,0.23262694,-0.11744532,20.9596,-9.943,-43.3466,-83.86928,-3.039805,-21.059975,0.667654,0.23262694,-0.11744532,0.3489018,-1.2665639,3.523569,0.48530757,3.523971,9.138737,20.9596,-9.943,-43.3466,upstairs
9787,upstairs,-0.21068975,2.1649568,11.855488,0.7997467,0.36365438,-0.15472955,20.9718,-10.3822,-43.151398,-84.33242,-2.6826694,-21.373453,0.7997467,0.36365438,-0.15472955,-0.10249871,-1.519681,2.8764715,0.42742613,3.5739882,9.122188,20.9718,-10.3822,-43.151398,upstairs
9807,upstairs,-0.63206923,2.0213048,10.414179,1.0458226,0.5266397,-0.09614004,21.0938,-10.858,-42.7732,-84.740425,-2.098297,-21.893145,1.0458226,0.5266397,-0.09614004,-0.61823964,-1.7371063,2.061761,0.33316576,3.656672,9.093302,21.0938,-10.858,-42.7732,upstairs
9826,upstairs,-0.45010993,1.8872294,8.69993,1.1917636,0.56392395,0.048735812,21.3866,-11.5412,-42.2364,-85.178085,-1.4492782,-22.58774,1.1917636,0.56392395,0.048735812,-0.8489679,-1.9702525,0.94779396,0.22900389,3.7667124,9.051509,21.3866,-11.5412,-42.2364,upstairs
9846,upstairs,-0.21068975,1.8201919,7.8188643,1.2322438,0.49574706,0.16058849,21.7526,-12.4074,-41.6386,-86.19158,-0.43943572,-24.298927,1.2322438,0.49574706,0.16058849,-0.6872704,-2.20824,-0.32133198,0.1362147,3.895642,8.998656,21.7526,-12.4074,-41.6386,upstairs
9866,upstairs,0.40701428,1.7292122,6.2099605,1.0767152,0.3423491,0.18828535,22.1552,-13.3468,-41.052998,-86.701546,-0.19596319,-25.195232,1.0767152,0.3423491,0.18828535,0.24960203,-2.614234,-2.7527685,0.030349769,4.174731,8.873618,22.1552,-13.3468,-41.052998,upstairs
9886,upstairs,0.9720459,1.7531542,4.9266686,0.9755152,0.3253049,0.16058849,22.4602,-14.518,-40.382,-87.14686,-0.09696943,-26.037594,0.9755152,0.3253049,0.16058849,0.75745535,-2.7094073,-3.694213,0.005918964,4.417982,8.755101,22.4602,-14.518,-40.382,upstairs
9906,upstairs,1.1779473,2.0260932,3.8971617,0.7305045,0.374307,0.08602004,22.667599,-15.4452,-39.7842,-87.47776,-0.038734693,-26.776329,0.7305045,0.374307,0.08602004,1.1037598,-2.689391,-4.3744335,0.005918964,4.417982,8.755101,22.667599,-15.4452,-39.7842,upstairs
9927,upstairs,1.1492168,2.1266496,3.7582982,0.47590652,0.4275702,0.03382212,22.9848,-16.2626,-39.223,-87.67816,0.07201452,-27.380613,0.47590652,0.4275702,0.03382212,1.1855593,-2.3890562,-4.803982,-0.010944991,4.510072,8.7080145,22.9848,-16.2626,-39.223,upstairs
9946,upstairs,1.1875241,2.3900118,3.7008374,0.10199899,0.47018075,-0.04607265,23.2166,-16.775,-38.710598,-87.80107,0.4411558,-28.128183,0.10199899,0.47018075,-0.04607265,1.2422978,-2.1581144,-4.7137127,-0.06658911,4.623304,8.648181,23.2166,-16.775,-38.710598,upstairs
9966,upstairs,1.1252748,3.0891187,3.945046,-0.009853689,0.45846283,-0.08548741,23.521599,-17.0922,-38.3568,-87.71766,0.6668673,-28.282915,-0.009853689,0.45846283,-0.08548741,1.2865577,-1.8282714,-4.503002,-0.10051164,4.646642,8.635335,23.521599,-17.0922,-38.3568,upstairs
9986,upstairs,1.1252748,3.0891187,3.945046,-0.23675485,0.451006,-0.14194638,23.9364,-17.2874,-38.0762,-87.49728,0.90997326,-28.323273,-0.23675485,0.451006,-0.14194638,1.2614628,-1.3577113,-4.24194,-0.17834364,4.642167,8.636485,23.9364,-17.2874,-38.0762,upstairs
10006,upstairs,0.89543146,4.0467997,4.6441526,-0.60000974,0.6502103,-0.12703268,24.302399,-17.2874,-37.8444,-87.15213,1.1829921,-28.253223,-0.60000974,0.6502103,-0.12703268,1.2389241,-0.76289964,-3.9141078,-0.17834364,4.642167,8.636485,24.302399,-17.2874,-37.8444,upstairs
10035,upstairs,0.04309563,4.4921207,5.9322333,-0.72890663,0.8057388,-0.02796317,24.765999,-17.177599,-37.6004,-86.36781,2.1730497,-27.651937,-0.72890663,0.8057388,-0.02796317,0.5118735,0.23092508,-2.3066125,-0.32937536,4.551258,8.68032,24.765999,-17.177599,-37.6004,upstairs
10055,upstairs,-1.1444284,4.932654,8.417415,-0.53609395,0.9218525,0.31718224,25.437,-16.592,-37.2954,-86.1009,3.8167834,-26.66457,-0.53609395,0.9218525,0.31718224,-0.58230686,0.85928726,0.26808453,-0.58336633,4.400896,8.7442665,25.437,-16.592,-37.2954,upstairs
10075,upstairs,-1.0534488,5.0763063,9.667188,-0.16644745,0.8515451,0.5036034,25.9616,-16.091799,-37.027,-86.37935,4.5332103,-26.335703,-0.16644745,0.8515451,0.5036034,-0.46721488,1.0231438,1.2699957,-0.69464135,4.3505216,8.761325,25.9616,-16.091799,-37.027,upstairs
10095,upstairs,-0.6368576,5.0763063,10.088568,0.023169484,0.8281093,0.5440834,26.4862,-15.8112,-36.5512,-86.877304,5.0662723,-26.261255,0.023169484,0.8281093,0.5440834,0.1978823,0.9791994,1.9299612,-0.7766212,4.3390985,8.760107,26.4862,-15.8112,-36.5512,upstairs
10115,upstairs,-0.7134721,5.047576,10.2178545,0.27989802,0.80893457,0.5653887,26.9254,-15.786799,-36.051,-88.046875,5.937299,-26.740942,0.27989802,0.80893457,0.5653887,0.1978823,0.9791994,1.9299612,-0.84192294,4.365495,8.740938,26.9254,-15.786799,-36.051,upstairs
10135,upstairs,-1.2497733,5.018845,10.174759,0.34914017,0.7183872,0.56645393,27.254799,-16.0674,-35.4776,-88.61716,6.389301,-27.097773,0.34914017,0.7183872,0.56645393,-0.30498028,0.7740545,1.9341793,-0.97152364,4.46703,8.675954,27.254799,-16.0674,-35.4776,upstairs
10155,upstairs,-1.8291701,4.9374423,9.988011,0.28415906,0.72371346,0.58669394,27.5354,-16.5676,-34.953,-89.19373,6.88074,-27.40098,0.28415906,0.72371346,0.58669394,-0.66204584,0.6628232,1.7795391,-1.0430564,4.5131674,8.643712,27.5354,-16.5676,-34.953,upstairs
10175,upstairs,-1.8148049,4.994903,10.002377,-0.108923204,0.5894903,0.6122603,28.2186,-17.629,-34.1844,-89.833305,7.353631,-27.56369,-0.108923204,0.5894903,0.6122603,-0.7576035,0.5845971,1.7046576,-1.1127156,4.5378737,8.622062,28.2186,-17.629,-34.1844,upstairs
10195,upstairs,-1.9871874,5.037999,10.098145,-0.27403906,0.4776376,0.5930855,28.425999,-18.226799,-33.794,-90.49488,7.7055235,-27.533373,-0.27403906,0.4776376,0.5930855,-0.90730023,0.6332536,1.7391567,-1.1659698,4.5332727,8.617443,28.425999,-18.226799,-33.794,upstairs
10214,upstairs,-2.5139117,4.8081555,10.347141,-0.7619298,0.10266478,0.6261087,28.609,-18.5318,-33.5378,-91.891716,8.012704,-26.704805,-0.7619298,0.10266478,0.6261087,-1.309544,0.50518274,1.8626051,-1.2211652,4.407049,8.675083,28.609,-18.5318,-33.5378,upstairs
10234,upstairs,-2.920926,4.583101,10.95048,-0.95900357,-0.069907926,0.77631086,28.6456,-18.666,-33.4524,-92.76147,7.949491,-25.923893,-0.95900357,-0.069907926,0.77631086,-1.6522686,0.42459917,2.2071695,-1.2197877,4.2872405,8.7351055,28.6456,-18.666,-33.4524,upstairs
10254,upstairs,-2.8491,4.0563765,11.889007,-0.92598045,-0.17004271,0.9339699,28.425999,-18.6782,-33.5134,-93.88282,7.7215767,-24.973516,-0.92598045,-0.17004271,0.9339699,-1.7552648,0.19534636,2.7432594,-1.1944221,4.140361,8.809152,28.425999,-18.6782,-33.5134,upstairs
10276,upstairs,-2.8491,4.0563765,11.889007,-0.92598045,-0.17004271,0.9339699,28.425999,-18.6782,-33.5134,-93.88282,7.7215767,-24.973516,-0.92598045,-0.17004271,0.9339699,-1.7552648,0.19534636,2.7432594,-1.1434009,3.9837086,8.887805,28.425999,-18.6782,-33.5134,upstairs
10292,upstairs,-2.0111294,2.9119477,12.913726,-0.59574866,-0.22756694,0.9243825,28.1576,-18.483,-33.9038,-96.8407,6.8418446,-23.07043,-0.59574866,-0.22756694,0.9243825,-1.1097485,-0.73965025,3.7375154,-1.074825,3.8428566,8.958101,28.1576,-18.483,-33.9038,upstairs
10308,upstairs,-1.4173675,2.6964695,12.324752,0.2862896,-0.308527,0.534496,27.206,-18.5318,-34.6358,-98.331314,6.305778,-22.452475,0.2862896,-0.308527,0.534496,-0.49660426,-1.1650832,3.243865,-0.9217737,3.7200963,9.026716,27.206,-18.5318,-34.6358,upstairs
10324,upstairs,-1.5705963,2.9119477,11.716624,0.574976,-0.2350238,0.39601177,26.949799,-18.6294,-34.7334,-99.47513,5.8306146,-22.29307,0.574976,-0.2350238,0.39601177,-0.73010075,-0.9339521,2.290287,-0.9217737,3.7200963,9.026716,26.949799,-18.6294,-34.7334,upstairs
10344,upstairs,-2.3175871,3.2998085,10.375872,1.0522141,0.22943115,0.23409168,26.559399,-19.007599,-34.7334,-100.643234,5.779865,-23.313683,1.0522141,0.22943115,0.23409168,-1.3060749,-0.7450137,1.2396727,-0.9069597,3.8811276,8.960171,26.559399,-19.007599,-34.7334,upstairs
10364,upstairs,-3.3662477,4.085107,8.757391,1.0522141,0.3519365,0.2660496,26.291,-19.581,-34.5504,-100.900375,6.293393,-24.1956,1.0522141,0.3519365,0.2660496,-1.8820362,-0.46591544,0.35195827,-0.98056495,4.0192857,8.891245,26.291,-19.581,-34.5504,upstairs
10384,upstairs,-3.442862,4.228759,8.345589,0.64741397,0.42330915,0.55793184,26.0836,-20.3984,-34.16,-101.11902,6.978438,-25.09181,0.64741397,0.42330915,0.55793184,-2.2534661,-0.20787859,-0.36537743,-1.0790275,4.158706,8.815398,26.0836,-20.3984,-34.16,upstairs
10404,upstairs,-3.0023289,4.209605,7.6847887,0.43968758,0.32104382,0.6506098,25.986,-21.289,-33.611,-101.98455,7.8807244,-26.290546,0.43968758,0.32104382,0.6506098,-2.1557784,-0.15040016,-0.9047413,-1.1643345,4.2714243,8.750408,25.986,-21.289,-33.611,upstairs
10423,upstairs,-1.8291701,3.7594953,6.8372416,0.041278966,-0.05392897,0.72943926,25.851799,-22.0942,-33.1352,-102.63181,7.7592187,-26.476288,0.041278966,-0.05392897,0.72943926,-1.0619367,-0.5348184,-1.7043309,-1.185137,4.372073,8.697747,25.851799,-22.0942,-33.1352,upstairs
10443,upstairs,-1.4987702,3.6828809,6.473323,-0.34754226,-0.44275022,0.667654,25.6688,-22.667599,-32.9034,-103.28665,7.2902637,-26.439146,-0.34754226,-0.44275022,0.667654,-0.5428755,-0.72004414,-2.1949477,-1.114268,4.366382,8.709966,25.6688,-22.667599,-32.9034,upstairs
10463,upstairs,-0.90500826,3.9510314,5.668871,-0.3954791,-0.45659864,0.6484792,25.351599,-22.9482,-32.7692,-103.84658,6.653569,-26.286154,-0.3954791,-0.45659864,0.6484792,-0.19773817,-0.6596129,-2.7026057,-1.0187597,4.34292,8.733359,25.351599,-22.9482,-32.7692,upstairs
10484,upstairs,-0.79966336,4.085107,5.467758,-0.36778226,-0.4012049,0.64208764,24.9002,-23.1434,-32.952198,-104.28981,6.000571,-26.14018,-0.36778226,-0.4012049,0.64208764,0.042116582,-0.15915203,-3.2992601,-0.9203155,4.320504,8.755378,24.9002,-23.1434,-32.952198,upstairs
10504,upstairs,-0.6799533,4.3580456,5.113416,-0.27830014,-0.19454378,0.6751108,24.4,-23.3386,-33.3304,-104.887924,4.875114,-26.126278,-0.27830014,-0.19454378,0.6751108,0.051589012,0.08961201,-3.5099192,-0.7482567,4.3183684,8.77281,24.4,-23.3386,-33.3304,upstairs
10524,upstairs,-0.62728083,4.530428,4.869208,-0.326237,-0.08482162,0.7219824,23.789999,-23.6314,-33.5622,-105.1056,4.4564133,-26.21697,-0.326237,-0.08482162,0.7219824,0.03312117,0.262146,-3.6479616,-0.6835962,4.332299,8.771217,23.789999,-23.6314,-33.5622,upstairs
10543,upstairs,-0.56982,4.64535,4.883573,-0.4466118,-0.057124764,0.78270245,23.2044,-23.9364,-33.9038,-105.32422,4.0924244,-26.285734,-0.4466118,-0.057124764,0.78270245,-0.0010017157,0.40409565,-3.6414714,-0.62748986,4.342856,8.770192,23.2044,-23.9364,-33.9038,upstairs
10559,upstairs,-0.45489833,4.563947,5.084686,-0.51159286,-0.05392897,0.8082688,22.692,-24.0462,-34.099,-105.59463,3.717779,-26.26602,-0.51159286,-0.05392897,0.8082688,0.00820756,0.47402287,-3.4689426,-0.57022697,4.3398294,8.775598,22.692,-24.0462,-34.099,upstairs
10579,upstairs,-0.12449849,4.372411,5.3288946,-0.62238026,-0.04221107,0.8306393,22.143,-24.0828,-34.3064,-105.94664,3.3117397,-26.127834,-0.62238026,-0.04221107,0.8306393,0.2770205,0.33560658,-3.0066695,-0.4410655,4.279732,8.812476,22.143,-24.0828,-34.3064,upstairs
10598,upstairs,0.32561144,4.300585,5.683236,-0.68949187,0.0046605286,0.7976161,21.6794,-23.8998,-34.5992,-106.78546,2.4055643,-25.542082,-0.68949187,0.0046605286,0.7976161,0.5708039,0.34873486,-2.701428,-0.37138414,4.2283716,8.840437,21.6794,-23.8998,-34.5992,upstairs
10619,upstairs,0.6895301,4.2239704,6.1477113,-0.6905572,0.018508956,0.72517824,21.2158,-23.7412,-34.977398,-107.18907,1.944123,-25.158127,-0.6905572,0.018508956,0.72517824,0.82604027,0.36824226,-2.3333073,-0.30112946,4.168983,8.871263,21.2158,-23.7412,-34.977398,upstairs
10640,upstairs,1.0103531,4.099472,6.6840124,-0.63835925,-0.061385818,0.62930447,20.7766,-23.6314,-35.3434,-107.56619,1.4571506,-24.757378,-0.63835925,-0.061385818,0.62930447,1.0212035,0.36538863,-1.9194956,-0.22645615,4.1067963,8.902434,20.7766,-23.6314,-35.3434,upstairs
10659,upstairs,1.3503298,4.0946836,7.1484876,-0.5680518,-0.23715432,0.49295074,20.5814,-23.607,-35.4898,-108.14049,0.21245809,-23.98786,-0.5680518,-0.23715432,0.49295074,1.3745922,0.4164157,-1.1242833,-0.03322305,3.9868257,8.959604,20.5814,-23.607,-35.4898,upstairs
10678,upstairs,1.4652514,4.1186256,7.6369047,-0.51585394,-0.3639207,0.34061804,19.9958,-23.289799,-35.9778,-108.27412,-0.5149478,-23.63665,-0.51585394,-0.3639207,0.34061804,1.386995,0.49921632,-0.7511349,0.080742516,3.93183,8.983572,19.9958,-23.289799,-35.9778,upstairs
10698,upstairs,1.3120226,4.109049,8.364742,-0.4721781,-0.4342281,0.18295904,19.642,-23.094599,-36.2706,-108.32346,-1.2131037,-23.284803,-0.4721781,-0.4342281,0.18295904,1.2078828,0.5384028,-0.25034046,0.19070713,3.8765872,9.005892,19.642,-23.094599,-36.2706,upstairs
10718,upstairs,1.1875241,4.1904516,9.039907,-0.41465387,-0.3958786,0.055127393,19.166199,-22.935999,-36.6854,-108.302155,-1.8519171,-22.944561,-0.41465387,-0.3958786,0.055127393,0.9982083,0.60059834,0.30698967,0.29184222,3.8230278,9.026056,19.166199,-22.935999,-36.6854,upstairs
10739,upstairs,0.7182605,4.372411,10.222643,-0.45726442,-0.07310372,0.014647375,18.9832,-22.8018,-36.8074,-108.15909,-2.4409294,-22.233364,-0.45726442,-0.07310372,0.014647375,0.36043915,0.9163897,1.7732697,0.38660622,3.7106385,9.069293,18.9832,-22.8018,-36.8074,upstairs
10758,upstairs,-0.33039984,4.0803185,12.616844,-0.5840308,0.3242396,0.103064254,18.5318,-22.435799,-37.2832,-108.3859,-2.1251945,-21.619099,-0.5840308,0.3242396,0.103064254,-0.42456317,0.77746606,3.5175943,0.33807936,3.613108,9.110518,18.5318,-22.435799,-37.2832,upstairs
10778,upstairs,-1.2210429,3.318962,14.843452,-0.52437603,0.07603319,0.22343905,18.4708,-22.081999,-37.5394,-109.02043,-1.6838003,-20.805868,-0.52437603,0.07603319,0.22343905,-1.1932966,0.30631948,5.376198,0.26936406,3.483349,9.163194,18.4708,-22.081999,-37.5394,upstairs
10794,upstairs,-1.2354081,2.8257565,14.963162,-0.3965444,-0.3522028,0.29161593,18.4342,-21.9356,-37.624798,-109.95143,-1.6231841,-19.994734,-0.3965444,-0.3522028,0.29161593,-1.4858419,-0.3376329,6.0004063,0.26104054,3.3532252,9.211847,18.4342,-21.9356,-37.624798,upstairs
10810,upstairs,-0.6368576,2.0260932,14.680646,-0.3731086,-0.46725127,0.28415906,18.3366,-21.5574,-37.8322,-111.00324,-1.8506818,-19.179056,-0.3731086,-0.46725127,0.28415906,-1.1384685,-0.9657564,5.6259136,0.29912612,3.2216947,9.257516,18.3366,-21.5574,-37.8322,upstairs
10828,upstairs,0.4309563,1.9542671,14.125192,-0.22397168,-0.874182,0.14887059,18.0438,-21.301199,-38.1372,-111.964905,-2.4038157,-18.437468,-0.22397168,-0.874182,0.14887059,-0.49663308,-1.1663418,5.2196093,0.39019954,3.1015441,9.295082,18.0438,-21.301199,-38.1372,upstairs
10848,upstairs,1.2976574,2.1458032,12.602479,-0.01304948,-1.2395674,-0.076965295,17.567999,-21.045,-38.4666,-112.62338,-3.3461835,-17.922144,-0.01304948,-1.2395674,-0.076965295,0.20287055,-1.0380285,4.3208733,0.54462624,3.0177455,9.314879,17.567999,-21.045,-38.4666,upstairs
10868,upstairs,1.6711528,2.3852234,11.266515,0.094542146,-1.1841737,-0.2378201,17.2264,-20.9596,-38.5886,-112.990814,-5.6410484,-17.569668,0.094542146,-1.1841737,-0.2378201,0.7146418,-0.65066314,1.8585701,0.9189854,2.9602866,9.3039,17.2264,-20.9596,-38.5886,upstairs
10888,upstairs,1.5897499,2.5671828,11.199477,0.19148114,-0.8635293,-0.32091066,16.0186,-20.910799,-39.100998,-112.93822,-6.49898,-17.588682,0.19148114,-0.8635293,-0.32091066,0.5667188,-0.50764537,1.6359596,1.0580803,2.9633892,9.28812,16.0186,-20.910799,-39.100998,upstairs
10908,upstairs,1.1444284,2.5049336,11.596914,0.3949465,-0.46938178,-0.3113233,15.3963995,-20.874199,-39.2962,-112.9136,-7.0129848,-17.72223,0.3949465,-0.46938178,-0.3113233,0.20496392,-0.49276614,1.8768835,1.1405145,2.9851706,9.271374,15.3963995,-20.874199,-39.2962,upstairs
10928,upstairs,0.62728083,2.236783,11.673529,0.70280766,-0.13275848,-0.269778,14.8962,-21.069399,-39.2474,-113.0319,-7.1736073,-17.996231,0.70280766,-0.13275848,-0.269778,-0.23846632,-0.7151027,2.1181593,1.1647052,3.0298083,9.25387,14.8962,-21.069399,-39.2474,upstairs
10948,upstairs,0.10055647,2.1122844,10.83077,1.0064079,-0.078430034,-0.23568958,14.7132,-21.2524,-39.223,-113.60212,-6.9261584,-19.154089,1.0064079,-0.078430034,-0.23568958,-1.0291927,-1.2274101,1.3369551,1.1171165,3.217658,9.196147,14.7132,-21.2524,-39.223,upstairs
10968,upstairs,-0.45010993,2.3133974,9.36073,1.0884331,-0.20306589,-0.14514217,14.6156,-21.813599,-38.857,-113.91627,-6.8216286,-19.977821,1.0884331,-0.20306589,-0.14514217,-1.4527068,-1.2409503,0.26550102,1.0947288,3.3505046,9.151288,14.6156,-21.813599,-38.857,upstairs
10988,upstairs,-0.7374141,2.6629508,7.751827,0.8902941,-0.38203016,0.08175898,14.408199,-22.5212,-38.4666,-114.22817,-6.8557835,-20.803143,0.8902941,-0.38203016,0.08175898,-1.7954564,-1.1027687,-0.9701681,1.0943091,3.4829125,9.1017685,14.408199,-22.5212,-38.4666,upstairs
11007,upstairs,-0.6751649,2.8496985,7.138911,0.5526055,-0.51199234,0.36085805,14.2618,-22.8872,-38.246998,-114.58448,-7.086706,-21.482712,0.5526055,-0.51199234,0.36085805,-1.8498552,-0.8952508,-1.9854631,1.125807,3.5913956,9.055651,14.2618,-22.8872,-38.246998,upstairs
11028,upstairs,0.062249243,2.9071593,6.3488245,0.27989802,-0.5013397,0.5792371,14.091,-23.4728,-37.9054,-115.588356,-8.054452,-22.187523,0.27989802,-0.5013397,0.5792371,-1.2507199,-0.8306806,-2.7366877,1.2723058,3.7033749,8.99092,14.091,-23.4728,-37.9054,upstairs
11048,upstairs,0.61770403,2.629432,6.5738792,0.2277001,-0.29893962,0.6644582,13.2492,-24.497599,-37.5882,-116.28114,-8.556332,-22.309309,0.2277001,-0.29893962,0.6644582,-0.8357441,-1.0379028,-2.4926553,1.3498377,3.7226682,8.971626,13.2492,-24.497599,-37.5882,upstairs
11068,upstairs,0.6512229,2.5432408,6.693589,0.3416833,-0.05286371,0.66232765,12.6514,-25.0466,-37.3564,-117.05146,-8.893922,-22.438837,0.3416833,-0.05286371,0.66232765,-0.75144994,-1.1840858,-2.2235203,1.4013705,3.7431688,8.955179,12.6514,-25.0466,-37.3564,upstairs
11088,upstairs,0.48362875,2.782661,6.4350157,0.46418864,0.1463406,0.68363297,12.053599,-25.546799,-37.2832,-117.833664,-9.05941,-22.676388,0.46418864,0.1463406,0.68363297,-0.85272956,-1.1221716,-2.2051558,1.4247738,3.7807167,8.935692,12.053599,-25.546799,-37.2832,upstairs
11112,upstairs,0.36870706,3.1609447,6.0902505,0.4801676,0.29334697,0.7635277,11.7852,-25.7908,-37.2222,-119.344154,-9.049186,-23.42542,0.4801676,0.29334697,0.7635277,-1.0071807,-0.6451018,-2.5554962,1.415284,3.898683,8.886373,11.7852,-25.7908,-37.2222,upstairs
11128,upstairs,0.6703765,3.457826,6.18123,0.3597928,0.43928808,0.9084036,11.163,-26.3032,-36.770798,-120.13321,-8.979637,-23.761303,0.3597928,0.43928808,0.9084036,-0.7760569,-0.41103745,-2.47616,1.4009048,3.9513667,8.865356,11.163,-26.3032,-36.770798,upstairs
11149,upstairs,1.0390835,3.17531,7.1006036,0.2862896,0.5181176,1.0000162,10.906799,-26.657,-36.5634,-121.08034,-8.902823,-23.944355,0.2862896,0.5181176,1.0000162,-0.433509,-0.49702954,-1.8032403,1.3870574,3.9800212,8.85471,10.906799,-26.657,-36.5634,upstairs
