elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7473,sitting,7.9480596,-2.0108683,-5.439783,0.025656318,0.0013744456,-0.022296563,-31.725,-11.1,37.875,156.79506,-123.58878,11.177834,0.025656318,0.0013744456,-0.022296563,-0.09690666,-0.11152601,-0.11964846,8.025708,-1.8947818,-5.307372,-31.725,-11.1,37.875,sitting
7492,sitting,8.005188,-1.9486549,-5.3742795,0.026267182,0.002596175,-0.019089522,-31.35,-11.475,37.800003,156.79172,-123.592094,11.180626,0.026267182,0.002596175,-0.019089522,-0.035004616,-0.007098198,-0.010935307,8.025287,-1.8958324,-5.307634,-31.35,-11.475,37.800003,sitting
7508,sitting,8.009076,-1.9082761,-5.3309097,0.029016074,-3.0543236E-4,-0.01557705,-31.35,-11.475,37.800003,156.78789,-123.594864,11.183243,0.029016074,-3.0543236E-4,-0.01557705,-0.035004616,-0.007098198,-0.010935307,8.024979,-1.8977959,-5.3073993,-31.35,-11.475,37.800003,sitting
7531,sitting,7.9651084,-1.9304097,-5.365606,0.005345066,-0.0012217294,-0.009468403,-31.725,-11.625,37.425003,156.7806,-123.598145,11.187795,0.005345066,-0.0012217294,-0.009468403,-0.076384544,-0.028296232,-0.04468155,8.023805,-1.8979701,-5.309111,-31.725,-11.625,37.425003,sitting
7555,sitting,7.9597244,-1.8783658,-5.393422,-0.009468403,-0.0018325942,-0.0019853103,-31.800001,-11.700001,37.2,156.7806,-123.598145,11.187795,-0.009468403,-0.0018325942,-0.0019853103,-0.10582161,0.010867,-0.055033207,8.022128,-1.8969274,-5.3120165,-31.800001,-11.700001,37.2,sitting
7572,sitting,8.04467,-1.8921245,-5.3796635,-0.013439024,0.0019853103,0.0068722283,-31.95,-11.775001,36.600002,156.77866,-123.60029,11.188621,-0.013439024,0.0019853103,0.0068722283,-0.07665157,0.021715403,-0.06851292,8.020663,-1.8962381,-5.3144736,-31.95,-11.775001,36.600002,sitting
7590,sitting,8.128419,-1.8954146,-5.3072805,-0.012828159,0.0071776602,0.013439024,-32.100002,-11.925,36.375,156.77515,-123.60449,11.189586,-0.012828159,0.0071776602,0.013439024,0.0079135895,0.008372068,-0.05380392,8.020325,-1.896466,-5.3149033,-32.100002,-11.925,36.375,sitting
7607,sitting,8.130512,-1.9121644,-5.2492547,-0.0064140796,0.02122755,0.0036651883,-32.175003,-11.85,36.525,156.77177,-123.607765,11.190211,-0.0064140796,0.02122755,0.0036651883,0.086200714,-0.011156082,0.06995535,8.025544,-1.8965904,-5.306976,-32.175003,-11.85,36.525,sitting
7630,sitting,8.109276,-1.9280169,-5.2576294,-0.0029016074,0.017562361,-7.635809E-4,-32.175003,-11.85,36.675003,156.76842,-123.60972,11.190704,-0.0029016074,0.017562361,-7.635809E-4,0.06182766,-0.026561975,0.058062077,8.029498,-1.8973343,-5.300724,-32.175003,-11.85,36.675003,sitting
7650,sitting,8.069196,-1.8999012,-5.2630134,0.0010690133,0.005650499,-0.001679878,-32.325,-11.775001,36.9,156.76561,-123.61047,11.191123,0.0010690133,0.005650499,-0.001679878,0.02290535,-0.02185738,0.05375433,8.029498,-1.8973343,-5.300724,-32.325,-11.775001,36.9,sitting
7675,sitting,8.069196,-1.8999012,-5.2630134,0.007483093,-0.0054977825,-0.0035124721,-32.25,-11.700001,36.9,156.7643,-123.60993,11.191261,0.007483093,-0.0054977825,-0.0035124721,0.020823479,0.0060772896,0.02265215,8.029932,-1.8975122,-5.300002,-32.25,-11.700001,36.9,sitting
7699,sitting,8.054241,-1.9148563,-5.3096733,0.009315687,-0.0064140796,-0.005650499,-32.175003,-11.55,36.45,156.75569,-123.605194,11.191788,0.009315687,-0.0064140796,-0.005650499,0.005792618,-0.012223363,0.003323555,8.029424,-1.8981063,-5.3005595,-32.175003,-11.55,36.45,sitting
7719,sitting,8.030911,-1.9232312,-5.326124,0.0073303767,-0.009621119,-0.0041233366,-32.25,-11.55,36.300003,156.75224,-123.60339,11.19242,0.0073303767,-0.009621119,-0.0041233366,-0.016824722,-0.020020127,-0.012201309,8.028659,-1.8987391,-5.3014913,-32.25,-11.55,36.300003,sitting
7739,sitting,8.018349,-1.9217356,-5.374878,0.005345066,-0.0054977825,-0.0041233366,-32.325,-11.55,36.300003,156.74951,-123.60277,11.192993,0.005345066,-0.0054977825,-0.0041233366,-0.027212143,-0.017733812,-0.0569458,8.026067,-1.8994591,-5.305159,-32.325,-11.55,36.300003,sitting
7759,sitting,8.021041,-1.8816559,-5.3650074,3.0543236E-4,-7.635809E-4,-0.0041233366,-32.325,-11.55,36.300003,156.74944,-123.60277,11.193006,3.0543236E-4,-7.635809E-4,-0.0041233366,-0.023898125,0.021196961,-0.045617104,8.025444,-1.8983761,-5.3064866,-32.325,-11.55,36.300003,sitting
7779,sitting,8.014161,-1.8604196,-5.3389854,-0.002443459,0.0010690133,-0.0030543236,-32.25,-11.55,36.45,156.74944,-123.60277,11.193009,-0.002443459,0.0010690133,-0.0030543236,-0.027690887,0.051401615,-0.016067028,8.025413,-1.8964982,-5.3072066,-32.25,-11.55,36.45,sitting
7798,sitting,8.046763,-1.8768703,-5.345865,-0.0030543236,0.004886918,-0.001679878,-32.25,-11.400001,36.375,156.74942,-123.60277,11.193001,-0.0030543236,0.004886918,-0.001679878,-0.029689789,0.038882256,-0.019251823,8.025551,-1.8950717,-5.307507,-32.25,-11.400001,36.375,sitting
7819,sitting,8.089535,-1.8879371,-5.3204412,-0.00519235,0.008246673,0.0041233366,-32.4,-11.55,36.225002,156.74934,-123.60276,11.192939,-0.00519235,0.008246673,0.0041233366,0.043179512,0.01033473,-0.0016465187,8.026942,-1.8937416,-5.3058763,-32.4,-11.55,36.225002,sitting
7838,sitting,8.07787,-1.913959,-5.278268,-0.0019853103,0.008246673,0.005650499,-32.4,-11.625,36.075,156.74934,-123.60276,11.192939,-0.0019853103,0.008246673,0.005650499,0.040890694,-0.002117753,0.030871391,8.028203,-1.8942647,-5.303782,-32.4,-11.625,36.075,sitting
7857,sitting,8.0563345,-1.9091734,-5.2890353,-0.0,0.005039634,0.0044287695,-32.475002,-11.55,36.225002,156.74927,-123.60273,11.192897,-0.0,0.005039634,0.0044287695,0.028889656,-0.014200926,0.036955833,8.029144,-1.8951926,-5.3020263,-32.475002,-11.55,36.225002,sitting
7877,sitting,8.0563345,-1.9091734,-5.2890353,-0.0013744456,-0.0038179045,0.0035124721,-32.7,-11.325001,36.225002,156.74925,-123.60272,11.192892,-0.0013744456,-0.0038179045,0.0035124721,0.006983757,-0.008410335,0.02534628,8.02946,-1.8959806,-5.3012667,-32.7,-11.325001,36.225002,sitting
7897,sitting,8.021041,-1.9016958,-5.3216376,-0.003359756,-0.005803215,0.0044287695,-32.775,-11.55,36.075,156.74919,-123.60268,11.192875,-0.003359756,-0.005803215,0.0044287695,-0.026137352,-5.2022934E-4,-0.006336689,8.028236,-1.8965638,-5.3029113,-32.775,-11.55,36.075,sitting
7918,sitting,8.022835,-1.9004993,-5.343472,-0.0065667955,-0.0054977825,0.004886918,-32.625,-11.475,36.075,156.74915,-123.60266,11.19287,-0.0065667955,-0.0054977825,0.004886918,-0.023162842,5.506277E-4,-0.026340485,8.027094,-1.8966501,-5.3046064,-32.625,-11.475,36.075,sitting
7936,sitting,8.015358,-1.9106688,-5.324928,-0.017104212,-0.00519235,0.008857539,-32.550003,-11.400001,35.925003,156.74915,-123.60266,11.19287,-0.017104212,-0.00519235,0.008857539,-0.02929306,-0.009362459,-0.0068211555,8.026194,-1.8970449,-5.30583,-32.550003,-11.400001,35.925003,sitting
7956,sitting,8.035098,-1.9621146,-5.300401,-0.017104212,-0.00519235,0.008857539,-32.625,-11.625,35.7,156.74323,-123.60145,11.193455,-0.017104212,-0.00519235,0.008857539,-0.008600235,-0.059423804,0.018399239,8.023517,-1.9002185,-5.308742,-32.625,-11.625,35.7,sitting
7976,sitting,8.026125,-1.919642,-5.3814583,-0.017104212,-0.015729766,0.0045814854,-32.475002,-11.775001,35.775,156.74005,-123.60072,11.195112,-0.017104212,-0.015729766,0.0045814854,-0.014528275,-0.015387058,-0.055913925,8.021167,-1.8996701,-5.3124866,-32.475002,-11.775001,35.775,sitting
7996,sitting,8.000702,-1.8343977,-5.3718867,-0.010231984,-0.009468403,0.005039634,-32.550003,-11.775001,35.925003,156.73735,-123.60099,11.197037,-0.010231984,-0.009468403,0.005039634,-0.037968636,0.06773579,-0.043711185,8.01963,-1.8977098,-5.3155055,-32.550003,-11.775001,35.925003,sitting
8016,sitting,7.9704924,-1.8445672,-5.425127,-0.009010254,0.006719512,0.0087048225,-32.550003,-11.775001,35.925003,156.73297,-123.603714,11.198184,-0.009010254,0.006719512,0.0087048225,-0.06650972,0.056523323,-0.094949245,8.018427,-1.8965768,-5.317726,-32.550003,-11.775001,35.925003,sitting
8035,sitting,7.943872,-1.8592232,-5.4463634,-0.0160352,0.022601996,0.01359174,-32.4,-12.075001,36.0,156.73143,-123.60606,11.19805,-0.0160352,0.022601996,0.01359174,-0.09227276,0.040940642,-0.115475655,8.019062,-1.8953032,-5.3172216,-32.4,-12.075001,36.0,sitting
8055,sitting,8.0665045,-1.8385851,-5.280062,-0.0160352,0.03039052,0.020311251,-32.175003,-11.925,36.225002,156.73038,-123.60862,11.197304,-0.0160352,0.03039052,0.020311251,-0.06452227,0.07751346,-0.04400015,8.019062,-1.8953032,-5.3172216,-32.175003,-11.925,36.225002,sitting
8072,sitting,8.0665045,-1.8385851,-5.280062,-0.011300998,0.036651883,0.028099777,-32.100002,-12.0,36.225002,156.72964,-123.610466,11.195944,-0.011300998,0.036651883,0.028099777,0.12112141,-0.04755473,0.12203884,8.022042,-1.8964518,-5.312315,-32.100002,-12.0,36.225002,sitting
8094,sitting,8.268398,-2.0401804,-5.103891,-0.0021380265,0.0054977825,-0.0065667955,-32.100002,-12.225,36.075,156.72917,-123.61083,11.194765,-0.0021380265,0.0054977825,-0.0065667955,0.21590805,-0.13149917,0.20291471,8.032593,-1.903945,-5.29366,-32.100002,-12.225,36.075,sitting
8114,sitting,8.265707,-2.0261226,-5.098507,-0.0021380265,0.0054977825,-0.0065667955,-31.575,-12.225,35.925003,156.7286,-123.609184,11.193802,-0.0021380265,0.0054977825,-0.0065667955,0.20688438,-0.115355134,0.20210505,8.039091,-1.9061818,-5.2829795,-31.575,-12.225,35.925003,sitting
8135,sitting,8.122437,-1.9767706,-5.2085767,0.009773836,-0.017562361,-0.016951496,-31.500002,-12.225,36.0,156.72786,-123.60663,11.193562,0.009773836,-0.017562361,-0.016951496,0.16860104,-0.08317363,0.15347385,8.039091,-1.9061818,-5.2829795,-31.500002,-12.225,36.0,sitting
8154,sitting,8.00788,-1.9366908,-5.3342,0.021380264,-0.043829545,-0.028863357,-31.650002,-12.525001,36.075,156.6835,-123.53964,11.204543,0.021380264,-0.043829545,-0.028863357,-0.04960823,-0.026040912,-0.027973652,8.034206,-1.9051139,-5.2907896,-31.650002,-12.525001,36.075,sitting
8174,sitting,7.9510508,-1.8526429,-5.4293146,0.012370011,-0.017409645,-0.023823723,-31.575,-12.6,35.775,156.6835,-123.53964,11.204543,0.012370011,-0.017409645,-0.023823723,-0.1014514,0.054775476,-0.11611557,8.030008,-1.9019221,-5.298306,-31.575,-12.6,35.775,sitting
8193,sitting,7.9316087,-1.8260227,-5.4687963,0.005955931,-0.004886918,-0.012522727,-31.425001,-12.0,35.7,156.6552,-123.5313,11.205414,0.005955931,-0.004886918,-0.012522727,-0.11695194,0.07709575,-0.14972448,8.02673,-1.8979714,-5.304686,-31.425001,-12.0,35.7,sitting
8228,sitting,7.93789,-1.8125632,-5.434399,0.005955931,-0.004886918,-0.012522727,-31.500002,-11.925,35.475002,156.65437,-123.532425,11.204717,0.005955931,-0.004886918,-0.012522727,-0.10782766,0.08710325,-0.1116581,8.02475,-1.8947214,-5.308842,-31.500002,-11.925,35.475002,sitting
8254,sitting,7.9295154,-1.8945173,-5.4029937,-0.001679878,0.009621119,0.011148281,-31.725,-11.325001,35.475002,156.65436,-123.53246,11.20469,-0.001679878,0.009621119,0.011148281,-0.10861635,0.005786419,-0.0759449,8.020268,-1.8959506,-5.315173,-31.725,-11.325001,35.475002,sitting
8272,sitting,7.9537425,-1.8747765,-5.38744,-0.015118902,0.027488913,0.014966186,-31.725,-11.325001,35.475002,156.65416,-123.533775,11.204236,-0.015118902,0.027488913,0.014966186,-0.08326292,0.025569558,-0.060741425,8.019989,-1.8962904,-5.315471,-31.725,-11.325001,35.475002,sitting
8293,sitting,8.029415,-1.9310079,-5.343472,-0.015118902,0.027488913,0.014966186,-32.325,-11.175,35.775,156.65369,-123.544266,11.20109,-0.015118902,0.027488913,0.014966186,-0.06093645,0.011460781,-0.050230503,8.02076,-1.8967559,-5.3141413,-32.325,-11.175,35.775,sitting
8313,sitting,8.142476,-1.9776679,-5.2698927,-0.021838414,0.03436114,0.01679878,-32.025,-10.575001,36.225002,156.65405,-123.549255,11.200156,-0.021838414,0.03436114,0.01679878,0.09817028,-0.07321596,0.047014236,8.026045,-1.9000883,-5.3049645,-32.025,-10.575001,36.225002,sitting
8332,sitting,8.254042,-1.986641,-5.1999025,-0.018020509,0.03237583,0.0070249443,-32.025,-10.575001,36.225002,156.65544,-123.55526,11.199594,-0.018020509,0.03237583,0.0070249443,0.20189953,-0.08061135,0.110394,8.0313835,-1.9010265,-5.296543,-32.025,-10.575001,36.225002,sitting
8351,sitting,8.300702,-1.9588244,-5.1026945,-0.0071776602,0.02244928,-0.007788525,-31.875002,-10.725,36.45,156.65544,-123.55526,11.199594,-0.0071776602,0.02244928,-0.007788525,0.23971272,-0.05306673,0.19957066,8.042431,-1.8985637,-5.28064,-31.875002,-10.725,36.45,sitting
8372,sitting,8.121839,-1.8684953,-5.15085,0.006719512,7.635809E-4,-0.017715078,-31.725,-11.175,36.45,156.65654,-123.55618,11.199141,0.006719512,7.635809E-4,-0.017715078,0.16930676,-0.0029264688,0.20401573,8.042431,-1.8985637,-5.28064,-31.725,-11.175,36.45,sitting
8390,sitting,8.121839,-1.8684953,-5.15085,0.02199113,-0.037720896,-0.02122755,-31.875002,-11.175,36.675003,156.65643,-123.55533,11.198601,0.02199113,-0.037720896,-0.02122755,0.05558777,0.033260703,0.14401579,8.043448,-1.8963684,-5.2798777,-31.875002,-11.175,36.675003,sitting
8411,sitting,7.992925,-1.8520447,-5.3644094,0.019700387,-0.032681264,-0.018478658,-32.025,-11.25,36.825,156.64273,-123.53404,11.177836,0.019700387,-0.032681264,-0.018478658,-0.06641817,0.04522991,-0.06116438,8.038225,-1.8923023,-5.289283,-32.025,-11.25,36.825,sitting
8433,sitting,7.9941216,-1.8586249,-5.439484,0.011300998,-0.02244928,-0.014202605,-32.025,-11.325001,36.675003,156.64273,-123.53404,11.177836,0.011300998,-0.02244928,-0.014202605,-0.06195259,0.03685224,-0.13001585,8.032981,-1.8884274,-5.2986264,-32.025,-11.325001,36.675003,sitting
8450,sitting,8.018947,-1.8484555,-5.401199,0.0064140796,-0.010537417,-0.009315687,-31.800001,-11.55,36.075,156.64073,-123.53717,11.173498,0.0064140796,-0.010537417,-0.009315687,-0.036574364,0.021340609,-0.05167389,8.032981,-1.8884274,-5.2986264,-31.800001,-11.55,36.075,sitting
8470,sitting,7.9923267,-1.8858434,-5.3512487,0.006108647,-0.005345066,-0.0041233366,-31.875002,-11.775001,36.225002,156.64066,-123.537384,11.173285,0.006108647,-0.005345066,-0.0041233366,-0.036574364,0.021340609,-0.05167389,8.031785,-1.8878679,-5.300639,-31.875002,-11.775001,36.225002,sitting
8490,sitting,7.941479,-1.8858434,-5.3611193,9.162971E-4,-0.0068722283,0.0035124721,-31.875002,-12.0,36.45,156.64064,-123.53744,11.173253,9.162971E-4,-0.0068722283,0.0035124721,-0.10607433,0.007489562,-0.042698383,8.02835,-1.8888199,-5.3055005,-31.875002,-12.0,36.45,sitting
8510,sitting,7.9298143,-1.8577276,-5.3907304,-0.013286307,-0.0012217294,0.018936805,-31.95,-11.85,36.375,156.64064,-123.53744,11.173253,-0.013286307,-0.0012217294,0.018936805,-0.11388636,0.035464883,-0.069414616,8.025761,-1.8890781,-5.309326,-31.95,-11.85,36.375,sitting
8532,sitting,7.9576306,-1.8619151,-5.4424753,-0.013286307,-0.0012217294,0.018936805,-32.25,-11.925,36.300003,156.64015,-123.54875,11.170293,-0.013286307,-0.0012217294,0.018936805,-0.08299255,0.031919718,-0.11753893,8.021714,-1.8904898,-5.3149343,-32.25,-11.925,36.300003,sitting
8549,sitting,7.982157,-1.8783658,-5.425426,-0.02244928,0.012828159,0.025656318,-32.175003,-11.925,36.075,156.64073,-123.55605,11.168546,-0.02244928,0.012828159,0.025656318,-0.057429314,0.01645112,-0.09869099,8.022541,-1.8922583,-5.313058,-32.175003,-11.925,36.075,sitting
8569,sitting,8.152347,-1.9857436,-5.2606206,-0.02718348,0.031459533,0.028099777,-32.100002,-12.0,36.15,156.68953,-123.763336,11.130592,-0.02718348,0.031459533,0.028099777,0.10723686,-0.085745454,0.059514523,8.025684,-1.8955051,-5.3071504,-32.100002,-12.0,36.15,sitting
8589,sitting,8.248059,-2.0614166,-5.196912,-0.0143553205,0.026572615,0.015882483,-32.175003,-11.925,36.075,156.6931,-123.770454,11.130093,-0.0143553205,0.026572615,0.015882483,0.1957035,-0.1561526,0.11691427,8.029964,-1.8999115,-5.299095,-32.175003,-11.925,36.075,sitting
8609,sitting,8.268398,-2.0587249,-5.159823,0.0032070398,0.010079268,-0.002596175,-32.325,-11.775001,36.15,156.69345,-123.77056,11.130264,0.0032070398,0.010079268,-0.002596175,0.209342,-0.14936304,0.14850998,8.033919,-1.9033024,-5.2918773,-32.325,-11.775001,36.15,sitting
8633,sitting,8.185846,-1.9561325,-5.189135,0.027641628,-0.016951496,-0.027794344,-32.25,-11.25,35.925003,156.69386,-123.76959,11.131018,0.027641628,-0.016951496,-0.027794344,0.123493195,-0.046568036,0.11650562,8.03612,-1.9033594,-5.2885127,-32.25,-11.25,35.925003,sitting
8649,sitting,7.9597244,-1.8245273,-5.3297133,0.029321507,-0.014660753,-0.027488913,-32.4,-11.175,35.4,156.69269,-123.766075,11.131048,0.029321507,-0.014660753,-0.027488913,-0.09936285,0.07931626,-0.022794724,8.035426,-1.898173,-5.2914333,-32.4,-11.175,35.4,sitting
8669,sitting,7.932207,-1.837987,-5.386244,0.022296563,-0.0070249443,-0.020922117,-32.325,-11.025001,35.25,156.69269,-123.766075,11.131048,0.022296563,-0.0070249443,-0.020922117,-0.12331581,0.06314492,-0.07697725,8.033708,-1.8960197,-5.294812,-32.325,-11.025001,35.25,sitting
8687,sitting,8.049456,-1.9049859,-5.3350973,0.009773836,-7.635809E-4,-0.012828159,-32.325,-11.025001,35.25,156.69139,-123.765114,11.12993,0.009773836,-7.635809E-4,-0.012828159,-0.057318687,0.029452205,-0.08361149,8.032639,-1.8944312,-5.2970023,-32.325,-11.025001,35.25,sitting
8707,sitting,8.078169,-1.933999,-5.2809596,-1.5271618E-4,0.0022907427,-0.0039706207,-32.25,-11.175,35.25,156.69012,-123.764946,11.128668,-1.5271618E-4,0.0022907427,-0.0039706207,-0.005208969,-0.0057188272,-0.023427486,8.032596,-1.89402,-5.297215,-32.25,-11.175,35.25,sitting
8727,sitting,8.078169,-1.933999,-5.2809596,-0.005345066,-0.002443459,0.0,-32.25,-11.175,35.025,156.69012,-123.764946,11.128664,-0.005345066,-0.002443459,0.0,-0.00568676,-0.049513817,0.0025868416,8.032813,-1.8944628,-5.296726,-32.25,-11.175,35.025,sitting
8747,sitting,7.986644,-1.9205393,-5.3772707,-0.010079268,-0.014508037,0.0022907427,-32.100002,-11.325001,34.95,156.68861,-123.76406,11.129197,-0.010079268,-0.014508037,0.0022907427,-0.064043045,-0.019926429,-0.060275078,8.028823,-1.8954468,-5.302422,-32.100002,-11.325001,34.95,sitting
8768,sitting,7.921439,-1.8810577,-5.435895,-0.014049889,-0.011148281,0.005039634,-31.875002,-11.400001,34.95,156.68861,-123.76406,11.129197,-0.014049889,-0.011148281,0.005039634,-0.103910446,0.018477082,-0.08295393,8.025864,-1.894633,-5.307191,-31.875002,-11.400001,34.95,sitting
8786,sitting,7.9657063,-1.9025931,-5.4502516,-0.016951496,-0.0030543236,0.010079268,-31.800001,-11.625,35.550003,156.6869,-123.76564,11.129892,-0.016951496,-0.0030543236,0.010079268,-0.12153101,0.01785171,-0.11082077,8.022939,-1.8942356,-5.3117523,-31.800001,-11.625,35.550003,sitting
8805,sitting,7.9657063,-1.9025931,-5.4502516,-0.023365576,0.017562361,0.02199113,-31.800001,-11.775001,35.7,156.68686,-123.7679,11.130166,-0.023365576,0.017562361,0.02199113,-0.07546234,-0.0031379461,-0.12245369,8.021014,-1.8947502,-5.314473,-31.800001,-11.775001,35.7,sitting
8826,sitting,8.098807,-1.8332013,-5.2701917,-0.023518292,0.019700387,0.026114468,-31.800001,-11.925,35.925003,156.68811,-123.77204,11.129229,-0.023518292,0.019700387,0.026114468,0.055482864,0.06579244,0.054245472,8.023383,-1.8942902,-5.311062,-31.800001,-11.925,35.925003,sitting
8846,sitting,8.137093,-1.8337995,-5.197809,-0.017715078,0.021380264,0.022601996,-31.725,-11.925,36.225002,156.68811,-123.77204,11.129229,-0.017715078,0.021380264,0.022601996,0.08997822,0.06483674,0.12083149,8.031145,-1.8942921,-5.2993155,-31.725,-11.925,36.225002,sitting
8866,sitting,8.184949,-1.8687944,-5.1870413,-0.010995565,0.020922117,0.017867792,-32.025,-12.075001,36.15,156.69043,-123.77183,11.1274805,-0.010995565,0.020922117,0.017867792,0.13318539,0.030261517,0.12593508,8.035745,-1.8949536,-5.292102,-32.025,-12.075001,36.15,sitting
8885,sitting,8.258827,-1.9214365,-5.137091,-0.0054977825,0.016646063,0.008552106,-31.875002,-12.0,36.225002,156.69165,-123.76989,11.1267,-0.0054977825,0.016646063,0.008552106,0.19434357,-0.017506719,0.14686155,8.035745,-1.8949536,-5.292102,-31.875002,-12.0,36.225002,sitting
8904,sitting,8.222037,-1.9010975,-5.176872,0.023823723,-0.011148281,-0.009315687,-31.875002,-11.925,36.45,156.69266,-123.76513,11.125841,0.023823723,-0.011148281,-0.009315687,0.15474224,0.001134038,0.12250137,8.041737,-1.8960377,-5.282603,-31.875002,-11.925,36.45,sitting
8924,sitting,8.109575,-1.9202402,-5.246862,0.03649917,-0.016340632,-0.017409645,-31.800001,-12.075001,36.375,156.69255,-123.7607,11.125496,0.03649917,-0.016340632,-0.017409645,0.041794777,-0.016818047,0.052268982,8.041814,-1.8972949,-5.282035,-31.800001,-12.075001,36.375,sitting
8945,sitting,8.0252285,-1.9175483,-5.3105707,0.035735585,-0.016951496,-0.02199113,-31.875002,-12.075001,36.075,156.69255,-123.7607,11.125496,0.035735585,-0.016951496,-0.02199113,-0.040534973,-0.013189197,-0.010210514,8.040423,-1.8982865,-5.283795,-31.875002,-12.075001,36.075,sitting
8964,sitting,7.960323,-1.879263,-5.3359947,0.027794344,-0.016187916,-0.015882483,-31.725,-12.0,36.0,156.67662,-123.68542,11.137086,0.027794344,-0.016187916,-0.015882483,-0.10185623,0.02459848,-0.03360796,8.03844,-1.8981783,-5.2868514,-31.725,-12.0,36.0,sitting
