elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12086,walking,3.075,-9.679951,-0.87495005,0.859925,-0.839575,0.182325,-3.1125002,47.756252,11.587501,6.2351375,-4.7811637,63.44712,0.859925,-0.839575,0.182325,1.179123,-0.393816,-3.393573,1.896546,-9.286332,2.518264,-3.1125002,47.756252,11.587501,walking
12108,walking,1.3420501,-10.779,-4.37295,0.28105,-2.457125,0.227975,-2.5125,48.112503,10.200001,5.5845966,-6.1742783,62.908165,0.28105,-2.457125,0.227975,-0.530462,-1.034719,-5.706277,1.956469,-9.28231,2.48696,-2.5125,48.112503,10.200001,walking
12127,walking,2.12505,-12.382951,-5.67495,-0.1340625,-4.65905,0.3685,-1.85625,48.487503,9.3,4.8133945,-10.299147,63.057888,-0.1340625,-4.65905,0.3685,-0.250978,-2.143677,-7.367591,2.086407,-9.320214,2.223267,-1.85625,48.487503,9.3,walking
12147,walking,2.21595,-13.816951,-6.3460503,-0.0413875,-4.1630874,0.3801875,-0.95625,48.656254,8.8125,3.918531,-14.418844,63.200367,-0.0413875,-4.1630874,0.3801875,0.081717,-3.956193,-7.819202,2.187078,-9.356089,1.958987,-0.95625,48.656254,8.8125,walking
12167,walking,1.1190001,-13.177951,-8.42895,-0.8757375,-3.6586,0.51755,-0.112500004,48.787502,8.64375,3.1966202,-18.050058,63.92847,-0.8757375,-3.6586,0.51755,-0.524754,-4.257788,-9.338064,2.226103,-9.411242,1.617487,-0.112500004,48.787502,8.64375,walking
12184,walking,0.88905007,-12.567,-7.6410003,-2.8945124,-3.2137876,1.0209374,0.84375006,48.54375,8.64375,3.1466527,-21.80704,66.662865,-2.8945124,-3.2137876,1.0209374,-1.24829,-3.047506,-8.596188,2.137977,-9.520152,0.954623,0.84375006,48.54375,8.64375,walking
12200,walking,0.99705005,-12.48795,-4.90005,-3.9556,-2.0293624,1.3880625,2.7562501,47.04375,8.887501,4.151678,-25.492252,71.10865,-3.9556,-2.0293624,1.3880625,-0.908047,-2.871863,-4.97577,1.905476,-9.616784,0.075664,2.7562501,47.04375,8.887501,walking
12216,walking,1.16205,-12.865951,-3.3409503,-3.83955,-1.1418,1.4051125,2.7562501,47.04375,8.887501,4.9880533,-26.998995,73.429535,-3.83955,-1.1418,1.4051125,-0.573006,-3.130071,-3.617442,1.766767,-9.638707,-0.332131,2.7562501,47.04375,8.887501,walking
12236,walking,0.83895004,-12.780001,-2.5530002,-3.1488874,0.6461125,1.17205,4.2562504,46.3875,9.7875,7.1203923,-28.910292,77.444214,-3.1488874,0.6461125,1.17205,-0.534895,-3.161018,-1.904809,1.527536,-9.636492,-0.98649,4.2562504,46.3875,9.7875,walking
12255,walking,-0.51000005,-12.220051,-0.846,-2.7561874,1.29415,0.8559375,5.8875003,45.487503,11.8125,10.701903,-31.082052,80.75259,-2.7561874,1.29415,0.8559375,-0.999541,-3.097958,-0.597133,1.372061,-9.594203,-1.499262,5.8875003,45.487503,11.8125,walking
12280,walking,-1.3939501,-11.88195,0.99405,-2.7402375,1.2728375,0.7825125,7.3125005,44.34375,14.64375,13.742639,-33.37027,82.29959,-2.7402375,1.2728375,0.7825125,-1.822528,-2.65896,0.89628,1.311556,-9.561526,-1.742857,7.3125005,44.34375,14.64375,walking
12299,walking,-1.116,-10.816951,3.1609502,-1.6919374,1.611225,1.26885,10.200001,44.4,22.6875,31.60427,-47.93452,87.7641,-1.6919374,1.611225,1.26885,-2.093117,-1.369861,5.603113,0.976391,-9.447573,-2.441654,10.200001,44.4,22.6875,walking
12315,walking,-1.6309501,-9.31095,2.5860002,-1.296075,1.8869125,1.2390125,10.200001,44.4,22.6875,35.440773,-50.719685,88.78566,-1.296075,1.8869125,1.2390125,-2.263988,-0.538178,5.215977,0.895862,-9.436467,-2.514222,10.200001,44.4,22.6875,walking
12334,walking,-1.2930001,-9.162001,2.5789502,-0.9587875,2.121075,1.0176375,10.5,42.956253,25.3875,-154.63425,141.75276,89.492546,-0.9587875,2.121075,1.0176375,-2.355446,0.294727,5.915535,0.774228,-9.421795,-2.608024,10.5,42.956253,25.3875,walking
12364,walking,-1.6500001,-9.547951,2.292,-1.020525,1.09725,0.5611375,10.6125,41.8125,27.54375,-154.73183,143.52567,88.16389,-1.020525,1.09725,0.5611375,-1.674564,-0.167175,4.314915,0.694312,-9.402836,-2.697771,10.6125,41.8125,27.54375,walking
12381,walking,-2.73,-8.905951,2.9340003,-1.314225,-0.5064125,0.0204875,10.556251,40.2,31.0125,-171.75883,160.3907,86.036415,-1.314225,-0.5064125,0.0204875,-3.339106,0.414917,5.91769,0.60863,-9.321712,-2.983688,10.556251,40.2,31.0125,walking
12399,walking,-1.2720001,-9.29205,1.1380501,-1.118425,-1.1397375,-0.013475,10.743751,39.24375,32.7,-176.58572,164.16638,84.788414,-1.118425,-1.1397375,-0.013475,-1.784963,-0.015974,4.27672,0.512608,-9.276299,-3.138434,10.743751,39.24375,32.7,walking
12419,walking,-0.50100005,-9.526051,-0.85305005,-1.3919125,-1.999525,-0.357225,11.15625,38.4,34.0125,177.39528,168.15558,83.43654,-1.3919125,-1.999525,-0.357225,-0.92996,-0.320489,2.494408,0.428566,-9.206424,-3.348168,11.15625,38.4,34.0125,walking
12439,walking,-0.64005005,-8.490001,-0.76695,-1.32275,-2.0304625,-0.46475,11.64375,37.5,34.85625,171.25317,171.90282,81.974365,-1.32275,-2.0304625,-0.46475,-0.998401,0.63009,2.816319,0.358138,-9.120278,-3.583885,11.64375,37.5,34.85625,walking
12462,walking,0.23805001,-5.7049503,-1.2270001,-0.2937,-1.4801875,-0.3562625,11.64375,37.5,34.85625,167.60477,173.63986,81.27615,-0.2937,-1.4801875,-0.3562625,-0.329373,2.676561,3.429866,0.299653,-9.088508,-3.670689,11.64375,37.5,34.85625,walking
12482,walking,0.44895002,-5.427,-1.9710001,1.0866625,-0.27981248,-0.4593875,13.200001,35.943752,35.7,165.06421,175.34512,82.13672,1.0866625,-0.27981248,-0.4593875,0.124364,3.726366,1.53018,0.324772,-9.154261,-3.502073,13.200001,35.943752,35.7,walking
12500,walking,-0.21105,-5.0230503,-0.453,1.5378,1.203675,-0.880825,13.687501,35.5875,35.643753,158.35611,-177.08008,83.7731,1.5378,1.203675,-0.880825,-0.739467,4.222584,2.769131,0.527781,-9.245845,-3.223046,13.687501,35.5875,35.643753,walking
12519,walking,-0.537,-3.6769502,-0.46095002,1.7463875,1.5527875,-1.1650375,13.8,35.8875,35.287502,141.31358,-158.4134,85.38913,1.7463875,1.5527875,-1.1650375,-1.344288,5.666759,2.397837,0.806979,-9.34443,-2.858934,13.8,35.8875,35.287502,walking
12539,walking,-0.17805001,-2.15895,-3.4990501,1.7634375,1.1686125,-1.2852125,13.200001,36.787502,34.5,109.0974,-124.77838,86.11274,1.7634375,1.1686125,-1.2852125,-1.262341,7.258733,-0.996385,1.084176,-9.418427,-2.503062,13.200001,36.787502,34.5,walking
12560,walking,4.11705,-5.6449504,-29.601002,-0.400125,-1.656875,-1.570525,12.056251,37.987503,33.54375,91.97633,-108.32123,84.92742,-0.400125,-1.656875,-1.570525,2.798748,3.736759,-27.073687,1.318437,-9.382534,-2.528279,12.056251,37.987503,33.54375,walking
12581,walking,-5.73495,-10.056001,5.83995,-3.9098125,-3.947075,-1.34805,12.056251,37.987503,33.54375,112.54301,-132.59464,81.32835,-3.9098125,-3.947075,-1.34805,-6.597263,-0.188529,2.634933,1.410248,-9.091772,-3.383345,12.056251,37.987503,33.54375,walking
12599,walking,-6.2640004,-12.64395,2.6149502,0.41085,-2.654025,0.3909125,10.25625,40.3125,32.4,116.41477,-140.29442,80.54665,0.41085,-2.654025,0.3909125,-7.375797,-3.563383,6.146171,1.111353,-9.080893,-3.530609,10.25625,40.3125,32.4,walking
12619,walking,-11.479051,-25.326002,1.6650001,2.1412876,2.7383125,2.8491375,10.6125,40.256252,32.15625,120.87204,-143.5941,83.48169,2.1412876,2.7383125,2.8491375,-12.218452,-16.065708,4.799007,0.73925,-9.261109,-3.133977,10.6125,40.256252,32.15625,walking
12639,walking,-4.9279504,-27.178951,8.505,2.1668625,8.363712,4.466825,10.6125,40.256252,32.15625,174.72696,170.37091,87.52069,2.1668625,8.363712,4.466825,-8.166239,-20.411118,7.888246,0.285652,-9.443295,-2.593477,10.6125,40.256252,32.15625,walking
12659,walking,-2.151,-16.792952,9.481951,1.0929875,8.0817,1.52955,11.587501,40.2,32.287502,-116.48909,111.40078,86.6853,1.0929875,8.0817,1.52955,-2.898733,-13.063595,12.160736,0.204172,-9.538523,-2.249781,11.587501,40.2,32.287502,walking
12679,walking,-1.7629501,-10.218,7.0330505,1.1823624,4.476175,-1.41185,11.94375,39.956253,32.5125,-96.73446,97.93564,87.76314,1.1823624,4.476175,-1.41185,-2.591886,-3.030898,10.294094,0.567725,-9.596618,-1.927453,11.94375,39.956253,32.5125,walking
12699,walking,-1.3050001,-7.4070005,4.15005,1.7879125,1.874125,-2.2856624,10.856251,39.956253,32.756252,9.753532,-5.619883,88.54801,1.7879125,1.874125,-2.2856624,-2.538029,1.080845,7.013634,1.035823,-9.635679,-1.489013,10.856251,39.956253,32.756252,walking
12718,walking,-1.404,-5.5930505,2.5429502,2.0656624,0.5396875,-2.2259874,8.45625,40.443752,33.112503,40.746742,-35.598293,85.3984,2.0656624,0.5396875,-2.2259874,-2.76227,3.22725,4.190679,1.461183,-9.643986,-1.002883,8.45625,40.443752,33.112503,walking
12738,walking,-1.107,-4.7910004,1.31295,1.7975374,-0.0083875,-1.4895375,5.2125,41.100002,32.756252,43.496475,-38.20006,82.49734,1.7975374,-0.0083875,-1.4895375,-3.117587,4.59887,2.479532,1.749461,-9.631707,-0.575074,5.2125,41.100002,32.756252,walking
12758,walking,-0.49605003,-5.1469502,-0.018000001,1.1526625,0.061875,-0.2338875,2.1000001,42.1875,31.9125,41.039978,-35.76707,80.831726,1.1526625,0.061875,-0.2338875,-2.632844,4.805116,0.921652,1.808221,-9.634439,-0.278983,2.1000001,42.1875,31.9125,walking
12777,walking,0.65205,-6.5550003,-0.07305,0.3108875,0.6301625,1.1155375,-0.3,43.74375,30.656252,34.603672,-28.922709,80.71898,0.3108875,0.6301625,1.1155375,-1.599342,3.962384,-0.115472,1.622296,-9.670411,-0.151687,-0.3,43.74375,30.656252,walking
12797,walking,2.364,-8.35995,0.85305005,-0.37454998,1.1589875,1.8712375,-1.9125,45.112503,29.400002,23.524761,-16.820242,81.67586,-0.37454998,1.1589875,1.8712375,0.245775,2.198688,0.603778,1.278396,-9.721584,-0.167017,-1.9125,45.112503,29.400002,walking
12817,walking,3.4990501,-9.02805,0.15405001,-0.6150375,1.1738375,1.56365,-2.4,45.787502,28.500002,10.287975,-2.3530474,82.63915,-0.6150375,1.1738375,1.56365,2.001227,0.903811,0.951669,0.971488,-9.755536,-0.239565,-2.4,45.787502,28.500002,walking
12837,walking,6.4440002,-9.12705,-14.247001,-0.5011875,1.0377125,0.5995,-2.2125,45.956253,28.0125,1.6841003,7.4026113,83.21846,-0.5011875,1.0377125,0.5995,3.79188,0.853802,-6.003655,0.84247,-9.765385,-0.316263,-2.2125,45.956253,28.0125,walking
12856,walking,4.8180003,-10.72395,-6.50895,-0.4500375,1.94975,-0.539275,-1.8000001,45.787502,28.143751,3.072597,7.8031025,83.823586,-0.4500375,1.94975,-0.539275,5.229148,-0.159926,-10.354027,0.947124,-9.750073,-0.467151,-1.8000001,45.787502,28.143751,walking
12877,walking,1.8900001,-10.38105,-0.36,-0.038225,2.9117,-1.1787875,-1.5,45.35625,28.3875,13.900783,0.05928041,84.028564,-0.038225,2.9117,-1.1787875,2.17744,-1.258683,-2.671699,1.214276,-9.719169,-0.494942,-1.5,45.35625,28.3875,walking
12896,walking,0.16395001,-9.667951,2.59605,-0.007425,2.9682124,-1.079925,-1.8000001,44.8875,28.800001,26.446793,-9.030438,83.94246,-0.007425,2.9682124,-1.079925,-0.761941,-0.02052,1.862713,1.476845,-9.685966,-0.429929,-1.8000001,44.8875,28.800001,walking
12915,walking,0.312,-10.40505,3.5659502,-0.0328625,2.3881,-0.324225,-2.7562501,44.643753,29.1,32.449417,-12.064706,83.84677,-0.0328625,2.3881,-0.324225,-1.422132,-0.390331,3.65691,1.583955,-9.672903,-0.325456,-2.7562501,44.643753,29.1,walking
12936,walking,0.3,-10.65705,3.3979502,-0.0925375,1.4133625,0.295075,-4.55625,44.5875,29.212502,31.110504,-8.795304,83.950226,-0.0925375,1.4133625,0.295075,-1.192875,-0.901279,3.74253,1.543847,-9.681515,-0.243476,-4.55625,44.5875,29.212502,walking
12955,walking,0.09705,-11.48505,3.5130002,-0.2255,0.4076875,0.443025,-6.4875,44.5875,29.2875,26.741512,-3.653235,84.207184,-0.2255,0.4076875,0.443025,-1.209248,-1.240727,3.60014,1.450082,-9.696422,-0.218407,-6.4875,44.5875,29.2875,walking
12975,walking,-0.52695,-12.996,4.06395,-0.381975,-0.6458375,0.3557125,-7.9875,44.756252,29.212502,22.36134,0.33460033,84.60159,-0.381975,-0.6458375,0.3557125,-1.552093,-2.552618,4.0723,1.359561,-9.708571,-0.254806,-7.9875,44.756252,29.212502,walking
12994,walking,-1.0540501,-13.362,3.89595,-0.3905,-1.5685999,0.2822875,-8.75625,44.8125,29.2875,18.476334,2.7290077,85.04243,-0.3905,-1.5685999,0.2822875,-2.138872,-3.747596,4.47505,1.275941,-9.717919,-0.32475,-8.75625,44.8125,29.2875,walking
13014,walking,-1.09695,-11.632951,2.7870002,-0.252175,-2.1124125,0.2748625,-8.700001,44.643753,29.456251,14.496943,4.4584923,85.36063,-0.252175,-2.1124125,0.2748625,-2.278469,-2.960202,3.789281,1.185685,-9.727171,-0.388393,-8.700001,44.643753,29.456251,walking
13033,walking,-1.056,-9.253051,1.5810001,-0.103125,-2.1847374,0.25355,-8.1,44.4,29.7,10.632189,5.8376026,85.49802,-0.103125,-2.1847374,0.25355,-2.191069,-0.705152,2.581145,1.093497,-9.736379,-0.427681,-8.1,44.4,29.7,walking
13053,walking,-0.88905007,-7.3279505,0.71595,-0.0116875,-1.9144125,0.2652375,-7.2000003,44.100002,30.243752,6.861557,7.328454,85.503204,-0.0116875,-1.9144125,0.2652375,-1.949134,1.537903,1.550392,1.000008,-9.745565,-0.445626,-7.2000003,44.100002,30.243752,walking
13073,walking,-1.056,-6.2749505,0.087000005,0.0394625,-1.577125,0.329175,-6.0,43.800003,30.6,2.6019702,9.686555,85.42529,0.0394625,-1.577125,0.329175,-1.853291,3.127621,0.885411,0.899376,-9.755054,-0.451045,-6.0,43.800003,30.6,walking
13093,walking,-2.8330503,-7.932,-23.746952,0.066,-1.38875,0.4877125,-4.8562503,43.55625,30.6,-3.1476798,13.799674,85.256905,0.066,-1.38875,0.4877125,-2.002876,3.416265,-1.663729,0.771224,-9.765961,-0.45182,-4.8562503,43.55625,30.6,walking
13113,walking,-1.5619501,-14.475,-13.5720005,-3.0531874,-2.080375,0.924,-3.6000001,43.3125,30.54375,-24.825953,33.45754,86.65537,-3.0531874,-2.080375,0.924,-3.567365,-2.564875,-20.69618,0.575911,-9.746594,-0.896896,-3.6000001,43.3125,30.54375,walking
13132,walking,0.13305001,-13.615951,-9.07005,-2.900975,-3.2319374,1.20285,-2.15625,42.9,30.54375,-99.84181,104.8659,86.76784,-2.900975,-3.2319374,1.20285,-0.936035,-4.696588,-10.044151,0.252675,-9.661997,-1.641363,-2.15625,42.9,30.54375,walking
13152,walking,0.56595004,-10.684951,-4.9620004,-1.3003374,-1.1087999,0.7888375,-0.4875,41.7,30.900002,-119.459496,122.36727,84.96436,-1.3003374,-1.1087999,0.7888375,0.602293,-2.687115,-4.4862,0.01205,-9.595623,-2.020472,-0.4875,41.7,30.900002,walking
13171,walking,-0.25695002,-8.24505,-3.3000002,0.0650375,1.433575,0.163075,1.5,40.55625,32.15625,-120.41124,124.083565,84.44791,0.0650375,1.433575,0.163075,0.374919,0.244304,-1.959538,-0.007187,-9.579676,-2.097778,1.5,40.55625,32.15625,walking
13192,walking,-1.3750501,-7.221,-1.9930501,0.763125,3.1117625,-0.195525,3.35625,39.487503,33.54375,-115.151695,121.86412,84.91913,0.763125,3.1117625,-0.195525,-1.053122,2.091285,-0.644856,0.130333,-9.599815,-1.997436,3.35625,39.487503,33.54375,walking
13211,walking,-1.9249501,-7.0219502,-1.12395,0.941875,3.8248374,-0.1901625,4.0125003,38.643753,34.55625,-105.49071,116.37744,85.630264,0.941875,3.8248374,-0.1901625,-1.981581,2.509102,0.216771,0.287831,-9.632153,-1.81755,4.0125003,38.643753,34.55625,walking
13230,walking,-2.6440501,-6.7870502,-0.31500003,0.551375,3.74605,0.0067375,3.3000002,38.456253,34.6875,-95.85034,111.07981,86.014,0.551375,3.74605,0.0067375,-2.590152,2.716127,1.097764,0.393603,-9.657211,-1.661816,3.3000002,38.456253,34.6875,walking
13250,walking,-3.2329502,-6.735,1.3960501,-0.232925,2.7372124,0.3312375,1.5,38.8125,34.5,-94.210075,112.934006,85.781,-0.232925,2.7372124,0.3312375,-3.473518,2.944379,1.837064,0.398264,-9.662795,-1.630155,1.5,38.8125,34.5,walking
13283,walking,-3.25005,-6.90705,2.799,-0.9268875,0.9504,0.6686625,1.5,38.8125,34.5,-96.712326,116.55355,85.387985,-0.9268875,0.9504,0.6686625,-3.586087,2.921815,3.070272,0.352811,-9.656991,-1.673402,1.5,38.8125,34.5,walking
13299,walking,-0.81705004,-8.30805,3.1270502,-0.5405125,-1.9793125,0.8644625,-2.5125,39.600002,33.84375,-103.812256,122.518616,82.88406,-0.5405125,-1.9793125,0.8644625,-1.503809,1.823411,5.652829,-0.089379,-9.628833,-1.856884,-2.5125,39.600002,33.84375,walking
13319,walking,-0.036000002,-9.141001,3.01005,0.24695,-2.5040126,0.6303,-3.35625,39.54375,34.2,-100.66598,116.65419,82.184875,0.24695,-2.5040126,0.6303,0.018037,0.844644,4.756298,-0.325495,-9.641301,-1.767228,-3.35625,39.54375,34.2,walking
13343,walking,-0.642,-10.009951,2.4120002,1.1441375,-2.4198625,0.2270125,-3.3000002,39.300003,34.800003,-92.85275,106.160576,82.17072,1.1441375,-2.4198625,0.2270125,0.261768,0.17374,4.558105,-0.463877,-9.679106,-1.513966,-3.3000002,39.300003,34.800003,walking
13360,walking,-1.6189501,-10.692,-0.32700002,1.9625375,-2.9679375,-0.0826375,-0.71250004,39.24375,35.04375,-70.444664,79.35333,82.33594,1.9625375,-2.9679375,-0.0826375,-1.066761,-0.940957,0.566325,-0.552765,-9.751975,-0.893343,-0.71250004,39.24375,35.04375,walking
13378,walking,-1.09695,-11.623951,-1.0999501,1.8869125,-3.15205,-0.0666875,-0.71250004,39.24375,35.04375,-62.75329,69.96403,82.09021,1.8869125,-3.15205,-0.0666875,-1.067773,-1.366467,-0.305524,-0.575695,-9.767014,-0.691893,-0.71250004,39.24375,35.04375,walking
13398,walking,0.28605002,-11.920951,-0.9799501,1.7155875,-2.9541874,-0.1018875,1.0875001,39.35625,33.956253,-50.378204,54.25257,81.235405,1.7155875,-2.9541874,-0.1018875,0.177302,-2.156023,-0.670945,-0.597291,-9.784332,-0.326472,1.0875001,39.35625,33.956253,walking
13417,walking,0.77895004,-10.960951,-0.73395,1.824075,-1.7909375,-0.3881625,2.9437501,40.0125,32.5125,-39.878574,41.417717,80.12193,1.824075,-1.7909375,-0.3881625,1.240664,-1.781589,-0.897423,-0.537732,-9.792439,0.031691,2.9437501,40.0125,32.5125,walking
13437,walking,0.30705002,-10.000051,-1.0159501,2.07955,-0.478775,-0.79035,4.3125,40.800003,31.0125,-29.317976,30.080414,78.71952,2.07955,-0.478775,-0.79035,0.943661,-0.577306,-1.190059,-0.384386,-9.790002,0.417705,4.3125,40.800003,31.0125,walking
13457,walking,-0.34800002,-9.59805,-1.1380501,2.2147124,0.4299625,-1.013925,5.4,41.5125,29.1,-19.635927,20.811016,76.949356,2.2147124,0.4299625,-1.013925,0.211225,0.029482,-2.02854,-0.188271,-9.769488,0.822819,5.4,41.5125,29.1,walking
13476,walking,-0.51495004,-9.60795,-0.62595004,2.1965625,1.0164,-0.9915125,6.24375,42.300003,27.243752,-12.051013,14.42568,74.91376,2.1965625,1.0164,-0.9915125,-0.567551,0.161829,-2.064481,-0.01046,-9.729445,1.220297,6.24375,42.300003,27.243752,walking
13496,walking,-0.30705002,-9.969001,-0.34605002,2.1615,1.36125,-0.883025,6.3562503,43.0875,24.956251,-6.546359,10.559335,72.74254,2.1615,1.36125,-0.883025,-0.517373,-0.073281,-2.120905,0.121327,-9.671513,1.611922,6.3562503,43.0875,24.956251,walking
13516,walking,-0.441,-10.13895,-0.231,2.1593,1.7708625,-0.8798625,6.0,44.2125,22.612501,-2.1895294,8.283886,70.49628,2.1593,1.7708625,-0.8798625,-0.574107,-0.474238,-2.277708,0.223553,-9.596179,2.003365,6.0,44.2125,22.612501,walking
13536,walking,-0.95595,-11.049001,0.034050003,2.0923374,2.14555,-0.88935,4.6125,45.54375,20.2875,1.5196583,7.1021833,68.26719,2.0923374,2.14555,-0.88935,-0.91648,-0.918392,-2.545314,0.295371,-9.506379,2.385897,4.6125,45.54375,20.2875,walking
13555,walking,-1.6620001,-13.61295,0.549,1.8794875,2.302025,-0.8190875,3.05625,46.912502,18.0,4.6821833,6.7669406,66.18197,1.8794875,2.302025,-0.8190875,-1.632183,-2.789796,-2.469193,0.326308,-9.411536,2.733564,3.05625,46.912502,18.0,walking
13576,walking,-2.424,-15.62205,1.6720501,1.4399,1.9316,-0.5605875,1.3125,48.35625,15.843751,6.945633,7.0696635,64.486565,1.4399,1.9316,-0.5605875,-2.292722,-5.513589,-2.180357,0.309264,-9.328643,3.007386,1.3125,48.35625,15.843751,walking
13595,walking,-2.9860501,-13.984951,3.2950501,0.631125,-0.2160125,-0.1434125,-0.24375,49.500004,13.743751,7.9380345,6.9370413,63.52291,0.631125,-0.2160125,-0.1434125,-3.632243,-6.392302,1.309664,0.300801,-9.285535,3.139921,-0.24375,49.500004,13.743751,walking
13615,walking,-2.08395,-10.33605,-1.8760501,-0.2723875,-6.5192876,0.0545875,-1.25625,50.2125,12.056251,7.865213,1.6474192,63.523346,-0.2723875,-6.5192876,0.0545875,-2.904573,-2.574387,-3.130792,0.573943,-9.294139,3.081513,-1.25625,50.2125,12.056251,walking
13634,walking,-0.64905006,-8.67405,-3.0660002,-0.821425,-7.135425,0.0429,-1.9875001,50.643753,10.556251,7.8573737,-6.537071,64.303055,-0.821425,-7.135425,0.0429,-2.435448,-0.011156,-5.451079,0.957184,-9.350552,2.796815,-1.9875001,50.643753,10.556251,walking
13654,walking,1.215,-8.202001,-3.28095,-0.7852625,-5.2188125,0.0301125,-0.35625002,51.300003,9.1125,8.153819,-13.413528,65.2443,-0.7852625,-5.2188125,0.0301125,-0.953521,1.116074,-5.407251,1.223087,-9.41472,2.4537,-0.35625002,51.300003,9.1125,walking
13674,walking,3.8719501,-10.326,-5.1990004,0.699325,-2.7231874,0.1769625,0.35625002,51.300003,8.8125,7.764969,-17.041512,65.1605,0.699325,-2.7231874,0.1769625,1.211529,0.502786,-7.140046,1.356551,-9.428735,2.330923,0.35625002,51.300003,8.8125,walking
13694,walking,6.43905,-12.439951,-6.6259503,1.859275,0.320375,0.0609125,1.5,51.112503,9.0,6.058629,-16.078089,63.33903,1.859275,0.320375,0.0609125,3.66392,-2.071234,-8.020623,1.367883,-9.363926,2.572225,1.5,51.112503,9.0,walking
13713,walking,3.8580003,-11.691001,-2.5459502,0.15015,1.4878875,-0.8223875,2.4562502,50.943752,9.0,6.8225484,-15.380307,62.351814,0.15015,1.4878875,-0.8223875,4.128313,-3.109396,-7.669184,1.446993,-9.328971,2.654152,2.4562502,50.943752,9.0,walking
13733,walking,3.4990501,-10.494,-1.5090001,-1.003475,2.4839375,-0.978725,3.0,51.05625,8.2875,9.699159,-15.481672,62.877293,-1.003475,2.4839375,-0.978725,1.915459,-1.74088,-4.180186,1.550479,-9.354292,2.505185,3.0,51.05625,8.2875,walking
13753,walking,3.07995,-9.25605,-0.777,-1.3025374,3.35445,-0.59675,3.0,51.000004,7.74375,12.236757,-14.23866,64.00611,-1.3025374,3.35445,-0.59675,1.75442,-0.386603,-3.443727,1.551101,-9.401288,2.3242,3.0,51.000004,7.74375,walking
13773,walking,2.9320502,-8.719951,0.039,-1.4260125,3.903625,-0.23705,2.4,50.943752,7.3875003,13.92658,-11.523452,65.453865,-1.4260125,3.903625,-0.23705,1.545751,0.591178,-2.601754,1.467667,-9.459663,2.135868,2.4,50.943752,7.3875003,walking
