elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11729,sitting,5.313,0.94500005,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.5,-3.05625,10.5,-89.14217,-147.08203,-5.50482,1.375E-4,1.375E-4,-1.375E-4,-0.007,0.0,-0.008,5.304,0.94,-8.194,-46.5,-3.05625,10.5,sitting
11748,sitting,5.3100004,0.94005007,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.443752,-3.4875002,10.387501,-89.21446,-147.0772,-5.504539,1.375E-4,1.375E-4,-1.375E-4,0.007,0.0,-0.007,5.305,0.94,-8.193,-46.443752,-3.4875002,10.387501,sitting
11768,sitting,5.3100004,0.94005007,-8.18595,1.375E-4,1.375E-4,-1.375E-4,-46.3875,-3.54375,10.743751,-89.28094,-147.07277,-5.5042253,1.375E-4,1.375E-4,-1.375E-4,0.007,0.0,-0.007,5.306,0.94,-8.193,-46.3875,-3.54375,10.743751,sitting
11789,sitting,5.3100004,0.94305,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.55625,-3.35625,10.743751,-89.34262,-147.06906,-5.50403,1.375E-4,1.375E-4,-1.375E-4,0.008,0.0,-0.007,5.306,0.94,-8.193,-46.55625,-3.35625,10.743751,sitting
11809,sitting,5.3100004,0.94500005,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.5,-2.7,10.556251,-89.40388,-147.06645,-5.503947,1.375E-4,1.375E-4,-1.375E-4,0.008,0.0,-0.006,5.306,0.94,-8.192,-46.5,-2.7,10.556251,sitting
11829,sitting,5.313,0.94500005,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.5,-2.34375,10.5,-89.46345,-147.0653,-5.5037985,1.375E-4,1.375E-4,-1.375E-4,0.008,0.0,-0.006,5.307,0.94,-8.192,-46.5,-2.34375,10.5,sitting
11849,sitting,5.313,0.94500005,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.5,-2.7,9.900001,-89.50882,-147.06485,-5.503843,1.375E-4,1.375E-4,-1.375E-4,-0.004,0.0,-0.006,5.307,0.94,-8.192,-46.5,-2.7,9.900001,sitting
11870,sitting,5.313,0.94500005,-8.18295,1.375E-4,1.375E-4,-1.375E-4,-46.256252,-2.4,9.84375,-89.541435,-147.0649,-5.5038433,1.375E-4,1.375E-4,-1.375E-4,-0.004,0.0,-0.006,5.307,0.94,-8.192,-46.256252,-2.4,9.84375,sitting
11889,sitting,5.313,0.94695,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.3875,-2.8125,10.012501,-89.53889,-147.06432,-5.503754,-1.375E-4,-1.375E-4,1.375E-4,-0.004,0.0,-0.006,5.307,0.94,-8.192,-46.3875,-2.8125,10.012501,sitting
11909,sitting,5.313,0.94695,-8.19495,-1.375E-4,-1.375E-4,1.375E-4,-46.5,-2.9437501,9.7875,-89.48229,-147.06297,-5.5038815,-1.375E-4,-1.375E-4,1.375E-4,-0.004,0.0,-0.006,5.307,0.94,-8.192,-46.5,-2.9437501,9.7875,sitting
11929,sitting,5.313,0.94305,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.5,-2.8875,9.95625,-89.40615,-147.05905,-5.503586,-1.375E-4,-1.375E-4,1.375E-4,-0.003,0.0,-0.006,5.308,0.94,-8.192,-46.5,-2.8875,9.95625,sitting
11949,sitting,5.313,0.94005007,-8.18805,-1.375E-4,1.375E-4,1.375E-4,-46.443752,-3.05625,10.14375,-89.346634,-147.05219,-5.5033298,-1.375E-4,1.375E-4,1.375E-4,-0.002,0.0,-0.005,5.309,0.94,-8.191,-46.443752,-3.05625,10.14375,sitting
11969,sitting,5.313,0.94005007,-8.18805,-1.375E-4,1.375E-4,1.375E-4,-46.443752,-3.0,9.900001,-89.30607,-147.04553,-5.502986,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.0,-0.005,5.309,0.94,-8.19,-46.443752,-3.0,9.900001,sitting
11989,sitting,5.3100004,0.94005007,-8.191051,-1.375E-4,1.375E-4,1.375E-4,-46.443752,-3.1125002,9.95625,-89.28928,-147.04053,-5.502727,-1.375E-4,1.375E-4,1.375E-4,0.012,0.0,-0.004,5.31,0.94,-8.19,-46.443752,-3.1125002,9.95625,sitting
12009,sitting,5.30805,0.94305,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.256252,-2.9437501,10.44375,-89.31197,-147.0373,-5.502515,1.375E-4,1.375E-4,-1.375E-4,0.012,0.0,-0.004,5.311,0.94,-8.19,-46.256252,-2.9437501,10.44375,sitting
12029,sitting,5.3100004,0.94005007,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.143753,-3.0,10.012501,-89.35023,-147.0358,-5.502498,1.375E-4,1.375E-4,-1.375E-4,0.013,0.0,-0.004,5.311,0.94,-8.189,-46.143753,-3.0,10.012501,sitting
12049,sitting,5.313,0.94005007,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-45.35625,-3.4125001,10.087501,-89.388664,-147.03767,-5.5025206,1.375E-4,1.375E-4,-1.375E-4,0.0,0.0,-0.004,5.311,0.94,-8.19,-45.35625,-3.4125001,10.087501,sitting
12069,sitting,5.3100004,0.94005007,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-45.35625,-3.6562502,10.25625,-89.43789,-147.04076,-5.5027275,1.375E-4,1.375E-4,-1.375E-4,0.012,0.0,-0.004,5.31,0.94,-8.19,-45.35625,-3.6562502,10.25625,sitting
12089,sitting,5.3100004,0.94500005,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-45.412502,-3.54375,10.200001,-89.46908,-147.0429,-5.502816,1.375E-4,1.375E-4,-1.375E-4,0.012,0.0,-0.004,5.31,0.94,-8.19,-45.412502,-3.54375,10.200001,sitting
12108,sitting,5.3100004,0.94500005,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-45.65625,-3.4875002,10.44375,-89.58799,-147.0509,-5.5032697,1.375E-4,1.375E-4,-1.375E-4,0.01,0.0,-0.005,5.309,0.94,-8.191,-45.65625,-3.4875002,10.44375,sitting
12128,sitting,5.313,0.94305,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-45.787502,-3.1875002,10.387501,-89.68487,-147.0552,-5.5035224,1.375E-4,1.375E-4,-1.375E-4,-0.003,0.0,-0.005,5.308,0.94,-8.191,-45.787502,-3.1875002,10.387501,sitting
12149,sitting,5.313,0.94500005,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.0875,-2.8875,10.387501,-89.784,-147.05782,-5.503691,1.375E-4,1.375E-4,-1.375E-4,-0.003,0.0,-0.006,5.308,0.94,-8.191,-46.0875,-2.8875,10.387501,sitting
12169,sitting,5.3100004,0.94500005,-8.193001,1.375E-4,1.375E-4,-1.375E-4,-46.2,-2.5125,10.6125,-89.86037,-147.0594,-5.5037227,1.375E-4,1.375E-4,-1.375E-4,0.009,0.0,-0.006,5.307,0.94,-8.192,-46.2,-2.5125,10.6125,sitting
12187,sitting,5.313,0.94305,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.3875,-2.6437502,10.387501,-89.907845,-147.06009,-5.503787,1.375E-4,1.375E-4,-1.375E-4,-0.004,0.0,-0.006,5.307,0.94,-8.192,-46.3875,-2.6437502,10.387501,sitting
12206,sitting,5.313,0.94305,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.3875,-2.7562501,10.6125,-89.92259,-147.05954,-5.503666,1.375E-4,1.375E-4,-1.375E-4,-0.003,0.0,-0.006,5.307,0.94,-8.192,-46.3875,-2.7562501,10.6125,sitting
12226,sitting,5.313,0.94305,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.3125,-2.9437501,10.743751,-89.90227,-147.05792,-5.5035324,-1.375E-4,-1.375E-4,1.375E-4,-0.003,0.0,-0.006,5.308,0.94,-8.192,-46.3125,-2.9437501,10.743751,sitting
12258,sitting,5.313,0.94305,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.3125,-3.05625,10.5,-89.80915,-147.05357,-5.503305,-1.375E-4,-1.375E-4,1.375E-4,-0.003,0.0,-0.005,5.308,0.94,-8.191,-46.3125,-3.05625,10.5,sitting
12281,sitting,5.313,0.94305,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.3875,-3.1125002,10.556251,-89.70187,-147.04926,-5.5030394,-1.375E-4,-1.375E-4,1.375E-4,-0.002,0.0,-0.005,5.309,0.94,-8.191,-46.3875,-3.1125002,10.556251,sitting
12299,sitting,5.313,0.94305,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-47.287502,-3.1125002,11.1,-89.55042,-147.04184,-5.502567,-1.375E-4,-1.375E-4,1.375E-4,-0.001,0.0,-0.004,5.31,0.94,-8.19,-47.287502,-3.1125002,11.1,sitting
12315,sitting,5.3100004,0.94500005,-8.18805,-1.375E-4,-0.0,1.375E-4,-47.04375,-3.24375,11.1,-89.52844,-147.03966,-5.502434,-1.375E-4,-0.0,1.375E-4,-0.001,0.0,-0.004,5.31,0.94,-8.19,-47.04375,-3.24375,11.1,sitting
12335,sitting,5.3100004,0.94500005,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.85625,-3.35625,11.043751,-89.52492,-147.03622,-5.5021205,1.375E-4,1.375E-4,-1.375E-4,0.012,0.0,-0.004,5.311,0.94,-8.19,-46.85625,-3.35625,11.043751,sitting
12355,sitting,5.30805,0.94500005,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.800003,-3.1875002,10.743751,-89.570076,-147.03418,-5.5020285,1.375E-4,1.375E-4,-1.375E-4,0.013,0.0,-0.003,5.311,0.94,-8.189,-46.800003,-3.1875002,10.743751,sitting
12375,sitting,5.30805,0.94500005,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.800003,-2.9437501,10.44375,-89.625084,-147.03313,-5.501905,1.375E-4,1.375E-4,-1.375E-4,0.013,0.0,-0.003,5.311,0.94,-8.189,-46.800003,-2.9437501,10.44375,sitting
12394,sitting,5.3100004,0.94500005,-8.18805,1.375E-4,-1.375E-4,-1.375E-4,-46.85625,-2.8875,10.3125,-89.66295,-147.03552,-5.5020638,1.375E-4,-1.375E-4,-1.375E-4,0.013,0.0,-0.004,5.311,0.94,-8.189,-46.85625,-2.8875,10.3125,sitting
12414,sitting,5.30805,0.94500005,-8.191051,1.375E-4,-1.375E-4,-1.375E-4,-46.6875,-2.7562501,10.25625,-89.688324,-147.0411,-5.502419,1.375E-4,-1.375E-4,-1.375E-4,0.012,0.0,-0.004,5.31,0.94,-8.19,-46.6875,-2.7562501,10.25625,sitting
12434,sitting,5.30805,0.94500005,-8.191051,0.0,0.0,0.0,-46.3875,-3.05625,10.25625,-89.69535,-147.04424,-5.5026803,0.0,0.0,0.0,0.011,0.0,-0.004,5.31,0.94,-8.19,-46.3875,-3.05625,10.25625,sitting
12454,sitting,5.30805,0.94305,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.3125,-3.35625,10.3125,-89.685715,-147.05156,-5.503123,-1.375E-4,-1.375E-4,1.375E-4,0.01,0.0,-0.005,5.309,0.94,-8.191,-46.3125,-3.35625,10.3125,sitting
12474,sitting,5.3100004,0.94305,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.2,-3.35625,9.84375,-89.674255,-147.05803,-5.5034704,-1.375E-4,-1.375E-4,1.375E-4,0.009,0.0,-0.006,5.308,0.94,-8.192,-46.2,-3.35625,9.84375,sitting
12493,sitting,5.3100004,0.94305,-8.18805,0.0,0.0,0.0,-46.3875,-3.4125001,9.6,-89.67153,-147.06058,-5.50365,0.0,0.0,0.0,0.009,0.0,-0.006,5.307,0.94,-8.192,-46.3875,-3.4125001,9.6,sitting
12509,sitting,5.30805,0.94305,-8.18805,1.375E-4,-1.375E-4,-1.375E-4,-46.612503,-3.1125002,9.7875,-89.67679,-147.06522,-5.503977,1.375E-4,-1.375E-4,-1.375E-4,0.008,0.0,-0.006,5.307,0.94,-8.192,-46.612503,-3.1125002,9.7875,sitting
12528,sitting,5.30805,0.94500005,-8.18805,1.375E-4,-1.375E-4,-1.375E-4,-46.55625,-2.6437502,9.7875,-89.688774,-147.0691,-5.5041704,1.375E-4,-1.375E-4,-1.375E-4,0.008,0.0,-0.007,5.306,0.94,-8.193,-46.55625,-2.6437502,9.7875,sitting
12549,sitting,5.3100004,0.94500005,-8.18805,1.375E-4,-1.375E-4,-1.375E-4,-46.5,-2.7562501,10.012501,-89.7069,-147.07243,-5.504327,1.375E-4,-1.375E-4,-1.375E-4,0.007,0.0,-0.007,5.306,0.94,-8.193,-46.5,-2.7562501,10.012501,sitting
12569,sitting,5.313,0.94500005,-8.18805,1.375E-4,-1.375E-4,-1.375E-4,-46.2,-2.34375,10.200001,-89.72081,-147.07484,-5.5044446,1.375E-4,-1.375E-4,-1.375E-4,-0.006,0.0,-0.007,5.305,0.94,-8.193,-46.2,-2.34375,10.200001,sitting
12588,sitting,5.313,0.94695,-8.191051,0.0,0.0,0.0,-46.2,-2.7562501,10.200001,-89.72569,-147.07573,-5.5045924,0.0,0.0,0.0,-0.006,0.0,-0.007,5.305,0.94,-8.193,-46.2,-2.7562501,10.200001,sitting
12609,sitting,5.313,0.94695,-8.193001,-1.375E-4,-1.375E-4,1.375E-4,-46.2,-2.8125,10.25625,-89.696396,-147.07463,-5.504418,-1.375E-4,-1.375E-4,1.375E-4,-0.006,0.0,-0.007,5.305,0.94,-8.193,-46.2,-2.8125,10.25625,sitting
12629,sitting,5.313,0.94305,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.143753,-2.9437501,10.6125,-89.61871,-147.07082,-5.504185,-1.375E-4,-1.375E-4,1.375E-4,-0.005,0.0,-0.007,5.306,0.94,-8.193,-46.143753,-2.9437501,10.6125,sitting
12649,sitting,5.313,0.94005007,-8.18595,-1.375E-4,-1.375E-4,1.375E-4,-46.3875,-2.8875,10.6875,-89.52891,-147.0651,-5.503926,-1.375E-4,-1.375E-4,1.375E-4,-0.004,0.0,-0.006,5.307,0.94,-8.192,-46.3875,-2.8875,10.6875,sitting
12669,sitting,5.313,0.94005007,-8.18595,-1.375E-4,-1.375E-4,1.375E-4,-46.256252,-2.7,10.6875,-89.451775,-147.0583,-5.5034633,-1.375E-4,-1.375E-4,1.375E-4,-0.003,0.0,-0.006,5.308,0.94,-8.192,-46.256252,-2.7,10.6875,sitting
12689,sitting,5.3100004,0.94005007,-8.18805,-1.375E-4,1.375E-4,1.375E-4,-46.5,-2.5875,10.5,-89.38431,-147.05113,-5.503148,-1.375E-4,1.375E-4,1.375E-4,-0.002,0.0,-0.005,5.309,0.94,-8.191,-46.5,-2.5875,10.5,sitting
12710,sitting,5.30805,0.94305,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.6875,-2.4,10.14375,-89.328316,-147.04613,-5.502787,-1.375E-4,-1.375E-4,1.375E-4,0.011,0.0,-0.005,5.309,0.94,-8.19,-46.6875,-2.4,10.14375,sitting
12729,sitting,5.313,0.94500005,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.3125,-2.8125,10.200001,-89.28263,-147.04277,-5.502592,-1.375E-4,-1.375E-4,1.375E-4,-0.001,0.0,-0.004,5.31,0.94,-8.19,-46.3125,-2.8125,10.200001,sitting
12749,sitting,5.313,0.94500005,-8.18595,-1.375E-4,-1.375E-4,1.375E-4,-46.5,-2.34375,10.25625,-89.24435,-147.0406,-5.502381,-1.375E-4,-1.375E-4,1.375E-4,-0.001,0.0,-0.004,5.31,0.94,-8.19,-46.5,-2.34375,10.25625,sitting
12769,sitting,5.313,0.94500005,-8.18595,-1.375E-4,-1.375E-4,1.375E-4,-46.55625,-2.7,10.200001,-89.201965,-147.0397,-5.5023723,-1.375E-4,-1.375E-4,1.375E-4,-0.001,0.0,-0.004,5.31,0.94,-8.19,-46.55625,-2.7,10.200001,sitting
12790,sitting,5.313,0.94695,-8.18595,-1.375E-4,-1.375E-4,1.375E-4,-46.74375,-2.5875,10.200001,-89.14793,-147.03914,-5.5023274,-1.375E-4,-1.375E-4,1.375E-4,-0.001,0.0,-0.004,5.31,0.94,-8.19,-46.74375,-2.5875,10.200001,sitting
12810,sitting,5.3100004,0.94695,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.987503,-2.4,10.25625,-89.09187,-147.03864,-5.502259,-1.375E-4,-1.375E-4,1.375E-4,0.0,0.0,-0.004,5.31,0.94,-8.19,-46.987503,-2.4,10.25625,sitting
12829,sitting,5.313,0.94500005,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-47.04375,-2.6437502,10.200001,-89.04058,-147.03822,-5.502174,-1.375E-4,-1.375E-4,1.375E-4,0.012,0.0,-0.004,5.311,0.94,-8.19,-47.04375,-2.6437502,10.200001,sitting
12850,sitting,5.313,0.94005007,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.85625,-2.6437502,10.3125,-88.99895,-147.03732,-5.502158,-1.375E-4,-1.375E-4,1.375E-4,0.0,0.0,-0.004,5.311,0.94,-8.19,-46.85625,-2.6437502,10.3125,sitting
12869,sitting,5.313,0.94005007,-8.193001,-1.375E-4,-1.375E-4,1.375E-4,-46.6875,-2.8125,10.3125,-88.96479,-147.03658,-5.5021276,-1.375E-4,-1.375E-4,1.375E-4,0.0,0.0,-0.004,5.311,0.94,-8.19,-46.6875,-2.8125,10.3125,sitting
12889,sitting,5.3100004,0.94305,-8.19495,-1.375E-4,-1.375E-4,1.375E-4,-46.612503,-2.9437501,10.200001,-88.93988,-147.03563,-5.5020537,-1.375E-4,-1.375E-4,1.375E-4,0.0,0.0,-0.004,5.311,0.94,-8.189,-46.612503,-2.9437501,10.200001,sitting
12909,sitting,5.313,0.94305,-8.193001,0.0,0.0,0.0,-46.55625,-3.0,10.3125,-88.93428,-147.03552,-5.5020914,0.0,0.0,0.0,0.0,0.0,-0.004,5.311,0.94,-8.189,-46.55625,-3.0,10.3125,sitting
12930,sitting,5.313,0.94305,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.612503,-2.9437501,10.44375,-88.9491,-147.03545,-5.502066,1.375E-4,1.375E-4,-1.375E-4,0.0,0.0,-0.004,5.311,0.94,-8.189,-46.612503,-2.9437501,10.44375,sitting
12949,sitting,5.313,0.94305,-8.193001,1.375E-4,1.375E-4,-1.375E-4,-46.3125,-3.05625,10.743751,-88.994354,-147.03543,-5.5019894,1.375E-4,1.375E-4,-1.375E-4,0.0,0.0,-0.004,5.311,0.94,-8.189,-46.3125,-3.05625,10.743751,sitting
12969,sitting,5.313,0.94500005,-8.193001,1.375E-4,1.375E-4,-1.375E-4,-46.3125,-2.8875,10.856251,-89.0556,-147.03542,-5.5020614,1.375E-4,1.375E-4,-1.375E-4,0.0,0.0,-0.004,5.311,0.94,-8.189,-46.3125,-2.8875,10.856251,sitting
12988,sitting,5.313,0.94005007,-8.193001,1.375E-4,1.375E-4,-1.375E-4,-46.0875,-3.05625,10.9875,-89.11896,-147.03473,-5.502002,1.375E-4,1.375E-4,-1.375E-4,0.0,0.0,-0.004,5.311,0.94,-8.189,-46.0875,-3.05625,10.9875,sitting
13008,sitting,5.313,0.94005007,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.0875,-3.1125002,10.743751,-89.18067,-147.03314,-5.5019083,1.375E-4,1.375E-4,-1.375E-4,0.0,0.0,-0.003,5.311,0.94,-8.189,-46.0875,-3.1125002,10.743751,sitting
13029,sitting,5.313,0.94305,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.2,-2.9437501,10.44375,-89.238945,-147.03062,-5.5017314,1.375E-4,1.375E-4,-1.375E-4,0.0,0.0,-0.003,5.312,0.94,-8.189,-46.2,-2.9437501,10.44375,sitting
13049,sitting,5.3100004,0.94500005,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.2,-3.1875002,10.6125,-89.2949,-147.02867,-5.501597,1.375E-4,1.375E-4,-1.375E-4,0.0,0.0,-0.003,5.312,0.94,-8.189,-46.2,-3.1875002,10.6125,sitting
13067,sitting,5.313,0.94500005,-8.193001,1.375E-4,1.375E-4,-1.375E-4,-46.256252,-3.05625,10.3125,-89.32251,-147.02808,-5.5015683,1.375E-4,1.375E-4,-1.375E-4,0.014,0.0,-0.003,5.312,0.94,-8.189,-46.256252,-3.05625,10.3125,sitting
13087,sitting,5.313,0.94305,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.3875,-2.8875,10.387501,-89.37173,-147.02788,-5.5015526,1.375E-4,1.375E-4,-1.375E-4,0.0,0.0,-0.003,5.312,0.94,-8.189,-46.3875,-2.8875,10.387501,sitting
13106,sitting,5.313,0.94305,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.143753,-2.8125,10.6125,-89.41149,-147.02785,-5.5015693,1.375E-4,1.375E-4,-1.375E-4,0.0,0.0,-0.003,5.312,0.94,-8.189,-46.143753,-2.8125,10.6125,sitting
13126,sitting,5.30805,0.94305,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.143753,-2.5875,10.200001,-89.442665,-147.02815,-5.501557,1.375E-4,1.375E-4,-1.375E-4,0.0,0.0,-0.003,5.312,0.94,-8.189,-46.143753,-2.5875,10.200001,sitting
13146,sitting,5.30805,0.94500005,-8.193001,1.375E-4,-1.375E-4,-1.375E-4,-46.5,-2.4,10.200001,-89.4654,-147.03004,-5.5017414,1.375E-4,-1.375E-4,-1.375E-4,0.013,0.0,-0.003,5.312,0.94,-8.189,-46.5,-2.4,10.200001,sitting
13166,sitting,5.313,0.94500005,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.256252,-2.5125,10.25625,-89.452324,-147.03232,-5.5018415,-1.375E-4,-1.375E-4,1.375E-4,0.013,0.0,-0.003,5.311,0.94,-8.189,-46.256252,-2.5125,10.25625,sitting
13186,sitting,5.313,0.94305,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.55625,-2.34375,10.200001,-89.39026,-147.03584,-5.5020704,-1.375E-4,-1.375E-4,1.375E-4,0.0,0.0,-0.004,5.311,0.94,-8.189,-46.55625,-2.34375,10.200001,sitting
13205,sitting,5.3100004,0.94305,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.443752,-2.4,10.387501,-89.29076,-147.0379,-5.5021696,-1.375E-4,-1.375E-4,1.375E-4,0.0,0.0,-0.004,5.311,0.94,-8.19,-46.443752,-2.4,10.387501,sitting
13225,sitting,5.3100004,0.94305,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.612503,-2.4,10.5,-89.17837,-147.03937,-5.5022783,-1.375E-4,-1.375E-4,1.375E-4,0.012,0.0,-0.004,5.31,0.94,-8.19,-46.612503,-2.4,10.5,sitting
13262,sitting,5.3100004,0.94500005,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.912502,-2.2125,10.25625,-89.06581,-147.04057,-5.5024257,-1.375E-4,-1.375E-4,1.375E-4,0.012,0.0,-0.004,5.31,0.94,-8.19,-46.912502,-2.2125,10.25625,sitting
13282,sitting,5.3100004,0.94500005,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-47.100002,-2.5125,10.5,-88.915215,-147.04288,-5.502443,-1.375E-4,-1.375E-4,1.375E-4,0.012,0.0,-0.004,5.31,0.94,-8.19,-47.100002,-2.5125,10.5,sitting
13299,sitting,5.3100004,0.94500005,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.55625,-2.8125,10.200001,-88.80245,-147.04845,-5.502854,-1.375E-4,-1.375E-4,1.375E-4,0.011,0.0,-0.005,5.309,0.94,-8.191,-46.55625,-2.8125,10.200001,sitting
13319,sitting,5.3100004,0.94500005,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.800003,-2.8875,10.44375,-88.747444,-147.05379,-5.503107,-1.375E-4,-1.375E-4,1.375E-4,0.01,0.0,-0.005,5.308,0.94,-8.191,-46.800003,-2.8875,10.44375,sitting
13339,sitting,5.3100004,0.94500005,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.443752,-2.9437501,10.44375,-88.72551,-147.05978,-5.503539,-1.375E-4,-1.375E-4,1.375E-4,0.009,0.0,-0.006,5.307,0.94,-8.192,-46.443752,-2.9437501,10.44375,sitting
13359,sitting,5.313,0.94500005,-8.18805,1.375E-4,-1.375E-4,-1.375E-4,-46.3875,-2.6437502,10.44375,-88.74458,-147.06471,-5.503832,1.375E-4,-1.375E-4,-1.375E-4,0.008,0.0,-0.006,5.307,0.94,-8.192,-46.3875,-2.6437502,10.44375,sitting
13379,sitting,5.313,0.94500005,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.256252,-2.4562502,10.5,-88.78599,-147.06795,-5.5040984,1.375E-4,1.375E-4,-1.375E-4,-0.005,0.0,-0.007,5.306,0.94,-8.192,-46.256252,-2.4562502,10.5,sitting
13399,sitting,5.313,0.94500005,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.0125,-2.4,10.44375,-88.82624,-147.06999,-5.5041304,1.375E-4,1.375E-4,-1.375E-4,-0.005,0.0,-0.007,5.306,0.94,-8.193,-46.0125,-2.4,10.44375,sitting
13419,sitting,5.3100004,0.94500005,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.0875,-2.15625,10.556251,-88.85696,-147.07007,-5.504158,1.375E-4,1.375E-4,-1.375E-4,0.008,0.0,-0.007,5.306,0.94,-8.193,-46.0875,-2.15625,10.556251,sitting
13439,sitting,5.3100004,0.94500005,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.2,-2.6437502,10.200001,-88.87691,-147.06842,-5.504117,1.375E-4,1.375E-4,-1.375E-4,0.008,0.0,-0.007,5.306,0.94,-8.192,-46.2,-2.6437502,10.200001,sitting
13459,sitting,5.313,0.94500005,-8.18595,0.0,0.0,0.0,-46.443752,-2.6437502,10.200001,-88.88155,-147.06758,-5.504049,0.0,0.0,0.0,0.008,0.0,-0.007,5.306,0.94,-8.192,-46.443752,-2.6437502,10.200001,sitting
13479,sitting,5.313,0.94500005,-8.18595,-1.375E-4,1.375E-4,1.375E-4,-46.0125,-2.7,10.012501,-88.86262,-147.0646,-5.503879,-1.375E-4,1.375E-4,1.375E-4,-0.004,0.0,-0.006,5.307,0.94,-8.192,-46.0125,-2.7,10.012501,sitting
13499,sitting,5.3100004,0.94500005,-8.18805,-1.375E-4,1.375E-4,1.375E-4,-45.9,-2.6437502,10.200001,-88.84162,-147.0618,-5.503627,-1.375E-4,1.375E-4,1.375E-4,0.009,0.0,-0.006,5.307,0.94,-8.192,-45.9,-2.6437502,10.200001,sitting
13519,sitting,5.3100004,0.94500005,-8.191051,0.0,0.0,0.0,-45.7125,-2.5125,10.44375,-88.83602,-147.06105,-5.5036607,0.0,0.0,0.0,0.009,0.0,-0.006,5.307,0.94,-8.192,-45.7125,-2.5125,10.44375,sitting
13539,sitting,5.3100004,0.94305,-8.18595,0.0,0.0,0.0,-45.7125,-2.5125,10.387501,-88.83602,-147.06105,-5.5036607,0.0,0.0,0.0,0.009,0.0,-0.006,5.307,0.94,-8.192,-45.7125,-2.5125,10.387501,sitting
13559,sitting,5.3100004,0.94305,-8.18595,1.375E-4,-1.375E-4,-1.375E-4,-45.9,-2.5875,10.556251,-88.84162,-147.06175,-5.5037036,1.375E-4,-1.375E-4,-1.375E-4,0.009,0.0,-0.006,5.307,0.94,-8.192,-45.9,-2.5875,10.556251,sitting
