elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12136,sitting,3.4339502,-5.19495,-7.89795,0.0169125,0.0037125,0.23485,24.300001,-0.65625,21.0,109.182785,-154.46812,33.381027,0.0169125,0.0037125,0.23485,0.218297,-0.207367,-0.091815,3.216248,-4.987733,-7.806977,24.300001,-0.65625,21.0,sitting
12157,sitting,3.4650002,-5.0869503,-7.5919504,-0.0042625,0.006875,0.23485,24.187502,-0.65625,20.94375,109.2942,-154.33539,33.737026,-0.0042625,0.006875,0.23485,0.269964,-0.082548,0.21216,3.195706,-5.004809,-7.804485,24.187502,-0.65625,20.94375,sitting
12177,sitting,3.38595,-5.3050504,-7.7689505,-0.0341,-0.0474375,0.2316875,24.243752,-0.84375006,20.94375,109.47626,-154.36191,33.9818,-0.0341,-0.0474375,0.2316875,0.216668,-0.288509,0.037817,3.16999,-5.016727,-7.807319,24.243752,-0.84375006,20.94375,sitting
12197,sitting,3.2260501,-4.78305,-7.6159506,-0.0862125,-0.0804375,0.23485,24.243752,-0.84375006,20.94375,109.69569,-154.55508,34.053288,-0.0862125,-0.0804375,0.23485,0.159741,0.182758,0.299182,3.138329,-5.02111,-7.817284,24.243752,-0.84375006,20.94375,sitting
12217,sitting,3.2260501,-4.8,-7.6540504,-0.092675,-0.1166,0.2552,23.94375,-1.3875,21.487501,109.991196,-154.89667,34.026844,-0.092675,-0.1166,0.2552,0.128222,0.221296,0.17863,3.098019,-5.021339,-7.833207,23.94375,-1.3875,21.487501,sitting
12236,sitting,3.0529501,-4.986,-7.8289504,-0.107525,-0.14533749,0.2754125,23.94375,-1.3875,21.487501,110.381035,-155.32341,33.953865,-0.107525,-0.14533749,0.2754125,0.004592,0.165231,0.017877,3.051655,-5.020343,-7.852025,23.94375,-1.3875,21.487501,sitting
12256,sitting,3.04605,-4.95795,-8.18595,-0.090475,-0.2039125,0.292325,23.8875,-1.6125001,21.6,110.79021,-155.75076,33.928394,-0.090475,-0.2039125,0.292325,0.016989,0.051411,-0.152107,2.993766,-5.021449,-7.873582,23.8875,-1.6125001,21.6,sitting
12277,sitting,2.9530501,-4.9840503,-8.205,-0.090475,-0.1794375,0.2817375,23.8125,-1.8000001,21.6,111.199234,-156.15393,33.850346,-0.090475,-0.1794375,0.2817375,0.061584,-0.131517,-0.404696,2.9372,-5.02288,-7.893942,23.8125,-1.8000001,21.6,sitting
12296,sitting,2.80005,-5.13705,-7.9560003,-0.1139875,-0.1612875,0.277475,23.8875,-1.9875001,21.243752,111.60238,-156.47758,33.781353,-0.1139875,-0.1612875,0.277475,-0.039681,-0.035811,-0.114963,2.882837,-5.02042,-7.915515,23.8875,-1.9875001,21.243752,sitting
12316,sitting,2.6820002,-5.0010004,-7.6830006,-0.124575,-0.1496,0.2902625,23.8125,-2.04375,21.0,111.99362,-156.66685,33.84861,-0.124575,-0.1496,0.2902625,-0.026819,-0.050064,0.157184,2.829273,-5.018138,-7.936263,23.8125,-2.04375,21.0,sitting
12335,sitting,2.67,-4.8349504,-7.5820503,-0.1128875,-0.142175,0.2828375,23.75625,-1.85625,21.112501,112.39936,-156.88686,33.914154,-0.1128875,-0.142175,0.2828375,-0.118937,0.070779,0.33419,2.777733,-5.016874,-7.955246,23.75625,-1.85625,21.112501,sitting
12355,sitting,2.5170002,-4.9290004,-8.01105,-0.090475,-0.172975,0.2721125,23.75625,-1.85625,21.112501,112.81608,-157.18745,33.936775,-0.090475,-0.172975,0.2721125,-0.183829,0.056649,0.201315,2.725305,-5.01711,-7.973212,23.75625,-1.85625,21.112501,sitting
12374,sitting,2.63895,-4.9960504,-8.3220005,-0.0650375,-0.2028125,0.2849,23.7,-2.04375,21.1875,113.27312,-157.6153,33.880955,-0.0650375,-0.2028125,0.2849,-0.035503,0.072871,-0.140321,2.665567,-5.02136,-7.990717,23.7,-2.04375,21.1875,sitting
12394,sitting,2.5770001,-4.893,-8.20695,-0.060775,-0.205975,0.293425,23.94375,-2.2875001,21.112501,113.72271,-158.0775,33.80341,-0.060775,-0.205975,0.293425,0.006662,0.084074,-0.311017,2.601853,-5.02538,-8.00917,23.94375,-2.2875001,21.112501,sitting
12414,sitting,2.32305,-4.9120502,-8.05605,-0.059675,-0.1815,0.2987875,24.187502,-2.7,20.94375,114.1656,-158.45316,33.776608,-0.059675,-0.1815,0.2987875,-0.09168,0.073246,-0.100152,2.542173,-5.028918,-8.026097,24.187502,-2.7,20.94375,sitting
12434,sitting,2.19105,-4.6249504,-7.9489503,-0.0287375,-0.122925,0.2987875,24.35625,-2.9437501,20.8875,114.651886,-158.802,33.765842,-0.0287375,-0.122925,0.2987875,-0.239368,0.262842,0.105734,2.488741,-5.036548,-8.038048,24.35625,-2.9437501,20.8875,sitting
12453,sitting,2.1790502,-4.58895,-8.037001,0.039325,-0.091025,0.2891625,24.4125,-3.0,20.7,115.13152,-159.18907,33.708508,0.039325,-0.091025,0.2891625,-0.192203,0.371119,0.067746,2.441576,-5.051447,-8.043157,24.4125,-3.0,20.7,sitting
12470,sitting,2.15805,-4.75605,-8.128051,0.086075,-0.073975,0.278575,24.4125,-3.24375,20.456251,115.59259,-159.58081,33.67765,0.086075,-0.073975,0.278575,-0.239927,0.317063,-0.086677,2.398317,-5.074009,-8.041967,24.4125,-3.24375,20.456251,sitting
12493,sitting,2.25105,-4.9960504,-8.272051,0.11055,-0.09845,0.2743125,24.4125,-3.4125001,20.2875,116.02078,-159.8998,33.772926,0.11055,-0.09845,0.2743125,-0.201189,0.137909,-0.20806,2.35479,-5.100764,-8.037904,24.4125,-3.4125001,20.2875,sitting
12515,sitting,2.28195,-4.953,-8.17095,0.1307625,-0.06765,0.26895,24.487501,-3.6000001,19.987501,116.20599,-160.0304,33.854713,0.1307625,-0.06765,0.26895,-0.082737,0.119976,-0.238391,2.334504,-5.11635,-8.03391,24.487501,-3.6000001,19.987501,sitting
12532,sitting,2.28495,-5.14905,-8.05605,0.14355,-0.034649998,0.2594625,24.487501,-3.54375,19.9125,116.718285,-160.3457,34.135487,0.14355,-0.034649998,0.2594625,-0.091161,0.222589,-0.055834,2.28786,-5.16629,-8.015346,24.487501,-3.54375,19.9125,sitting
12552,sitting,2.1460502,-5.29005,-7.8840003,0.1403875,0.0015125,0.2519,24.487501,-3.4125001,19.85625,117.026764,-160.44377,34.48927,0.1403875,0.0015125,0.2519,-0.067871,-0.09934,0.024527,2.259781,-5.198714,-8.002331,24.487501,-3.4125001,19.85625,sitting
12572,sitting,2.23005,-5.2500005,-7.9030504,0.1414875,-0.00275,0.2476375,24.4125,-3.35625,19.6875,117.354996,-160.55338,34.869717,0.1414875,-0.00275,0.2476375,-0.093522,-0.012208,0.117382,2.232757,-5.233171,-7.987444,24.4125,-3.35625,19.6875,sitting
12592,sitting,2.043,-5.21595,-7.9440002,0.17655,0.078099996,0.210375,24.4125,-3.4125001,19.6875,117.63315,-160.61952,35.211536,0.17655,0.078099996,0.210375,-0.089895,0.065279,0.082478,2.219554,-5.269957,-7.966906,24.4125,-3.4125001,19.6875,sitting
12611,sitting,2.1360002,-5.4199505,-8.05395,0.1628,-0.00275,0.212575,24.54375,-3.6562502,19.800001,117.978836,-160.84978,35.45307,0.1628,-0.00275,0.212575,-0.143762,0.062251,-0.126853,2.199197,-5.305238,-7.949117,24.54375,-3.6562502,19.800001,sitting
12631,sitting,2.0380502,-5.6449504,-8.02305,0.153175,0.021724999,0.2019875,24.712502,-3.8437502,19.987501,118.28879,-160.99786,35.79761,0.153175,0.021724999,0.2019875,-0.145492,-0.175199,-0.071747,2.179379,-5.338341,-7.932394,24.712502,-3.8437502,19.987501,sitting
12651,sitting,2.05305,-5.65395,-7.9630504,0.153175,0.0111375,0.2019875,24.843752,-3.7875001,20.2875,118.595116,-161.12112,36.200005,0.153175,0.0111375,0.2019875,-0.080324,-0.287055,-0.088819,2.157308,-5.372536,-7.915322,24.843752,-3.7875001,20.2875,sitting
12671,sitting,2.1390002,-5.6779504,-7.8859506,0.1318625,0.0248875,0.1997875,24.712502,-3.6000001,20.04375,118.87871,-161.24359,36.585674,0.1318625,0.0248875,0.1997875,0.00515,-0.250085,2.56E-4,2.136479,-5.404717,-7.89905,24.712502,-3.6000001,20.04375,sitting
12691,sitting,2.397,-5.65395,-7.82595,0.0999625,0.0037125,0.195525,24.656252,-3.3000002,19.743752,119.12076,-161.35382,36.945942,0.0999625,0.0037125,0.195525,0.140279,-0.208621,0.020616,2.116276,-5.431816,-7.88589,24.656252,-3.3000002,19.743752,sitting
12710,sitting,2.421,-5.721,-7.77405,0.091437496,-5.5E-4,0.1764125,24.54375,-3.1125002,19.6875,119.25158,-161.42844,37.300495,0.091437496,-5.5E-4,0.1764125,0.308245,-0.149017,0.071084,2.09915,-5.455505,-7.874107,24.54375,-3.1125002,19.6875,sitting
12730,sitting,2.424,-5.8720503,-7.70205,0.073425,-0.0059125,0.1551,24.4125,-3.1875002,19.800001,119.33478,-161.4696,37.7067,0.073425,-0.0059125,0.1551,0.37311,-0.327415,0.142243,2.084565,-5.475834,-7.86386,24.4125,-3.1875002,19.800001,sitting
12750,sitting,2.3850002,-5.76,-7.6830006,0.07975,-0.0207625,0.1252625,24.54375,-3.24375,19.987501,119.36965,-161.50117,38.120625,0.07975,-0.0207625,0.1252625,0.398303,-0.299446,0.140803,2.071344,-5.49662,-7.852842,24.54375,-3.24375,19.987501,sitting
12769,sitting,2.25105,-5.7049503,-7.7760005,0.072325,-0.028324999,0.097625,24.54375,-3.1875002,20.212502,119.414375,-161.59837,38.406567,0.072325,-0.028324999,0.097625,0.255776,-0.189991,0.116296,2.060636,-5.515092,-7.842701,24.54375,-3.1875002,20.212502,sitting
12789,sitting,2.11695,-5.6350503,-7.8139505,0.0499125,-0.0485375,0.0859375,24.4125,-3.1875002,20.1,119.51164,-161.7834,38.56793,0.0499125,-0.0485375,0.0859375,0.175909,-0.164039,0.028584,2.047126,-5.529073,-7.836395,24.4125,-3.1875002,20.1,sitting
12809,sitting,2.04795,-5.7790504,-7.8120003,0.0169125,-0.0644875,0.0902,24.35625,-3.05625,19.85625,119.66219,-162.03094,38.627724,0.0169125,-0.0644875,0.0902,0.105221,-0.119553,-0.032671,2.029225,-5.537644,-7.834996,24.35625,-3.05625,19.85625,sitting
12828,sitting,1.7890501,-5.8219504,-7.8550506,-0.0075625,-0.042075,0.082775,24.35625,-2.9437501,19.987501,119.849014,-162.21288,38.74638,-0.0075625,-0.042075,0.082775,-0.091639,-0.309,0.030591,2.012995,-5.542134,-7.836008,24.35625,-2.9437501,19.987501,sitting
12849,sitting,1.7010001,-5.6929502,-7.8499503,-0.0235125,-0.026124999,0.0677875,24.54375,-2.9437501,19.9125,120.132126,-162.46953,38.77364,-0.0235125,-0.026124999,0.0677875,-0.265996,-0.220127,-0.020194,1.998203,-5.544813,-7.837896,24.54375,-2.9437501,19.9125,sitting
12869,sitting,1.5829501,-5.6850004,-7.8889503,-0.0394625,-0.0187,0.039049998,24.712502,-3.1125002,19.800001,120.4197,-162.74687,38.714325,-0.0394625,-0.0187,0.039049998,-0.345118,-0.109475,-0.025429,1.986342,-5.542933,-7.842238,24.712502,-3.1125002,19.800001,sitting
12888,sitting,1.5619501,-5.6179504,-7.9150505,-0.052249998,-0.009075,-0.001375,25.0125,-3.4125001,19.800001,120.691376,-163.00238,38.629505,-0.052249998,-0.009075,-0.001375,-0.426128,-0.127254,-0.0242,1.978763,-5.537126,-7.848255,25.0125,-3.4125001,19.800001,sitting
12908,sitting,1.5949501,-5.5350003,-7.9920006,-0.0617375,-0.0059125,-0.034375,25.0125,-3.7875001,19.612501,120.921196,-163.26892,38.47066,-0.0617375,-0.0059125,-0.034375,-0.394238,-0.057304,-0.119975,1.975605,-5.528064,-7.855435,25.0125,-3.7875001,19.612501,sitting
12928,sitting,1.6890001,-5.4960003,-7.9960504,-0.0724625,-0.0081124995,-0.0545875,24.7875,-3.8437502,19.6875,121.102394,-163.53902,38.26092,-0.0724625,-0.0081124995,-0.0545875,-0.333739,-0.014899,-0.139651,1.974963,-5.515401,-7.86449,24.7875,-3.8437502,19.6875,sitting
12948,sitting,1.7680501,-5.40495,-7.9459505,-0.08195,4.125E-4,-0.073699996,24.656252,-3.8437502,19.743752,121.210045,-163.75906,38.041203,-0.08195,4.125E-4,-0.073699996,-0.257985,0.051116,-0.093782,1.97822,-5.500011,-7.874445,24.656252,-3.8437502,19.743752,sitting
12968,sitting,1.9039501,-5.29005,-7.9560003,-0.077825,0.007975,-0.08855,24.487501,-3.9,19.987501,121.22557,-163.89946,37.819702,-0.077825,0.007975,-0.08855,-0.145459,0.152044,-0.069797,1.985409,-5.483619,-7.884064,24.487501,-3.9,19.987501,sitting
12987,sitting,2.04495,-5.2450504,-7.9609504,-0.0628375,0.0163625,-0.1013375,24.487501,-3.7125,20.1,121.1393,-163.95026,37.612198,-0.0628375,0.0163625,-0.1013375,-0.018049,0.186223,-0.080667,1.996867,-5.467518,-7.892348,24.487501,-3.7125,20.1,sitting
13004,sitting,2.08395,-5.28105,-7.93905,-0.0383625,0.03135,-0.1035375,24.656252,-3.7125,20.1,120.958305,-163.87459,37.467842,-0.0383625,0.03135,-0.1035375,0.071604,0.172893,-0.04191,2.012562,-5.454188,-7.897586,24.656252,-3.7125,20.1,sitting
13027,sitting,2.1030002,-5.3650503,-7.8840003,-0.0064625,0.055825,-0.102437496,24.843752,-3.6000001,20.1,120.724075,-163.68887,37.429974,-0.0064625,0.055825,-0.102437496,0.094716,0.100153,-0.01271,2.032548,-5.446094,-7.898054,24.843752,-3.6000001,20.1,sitting
13046,sitting,2.0760002,-5.3430004,-7.8430505,0.01485,0.0823625,-0.1035375,24.956251,-3.3000002,19.800001,120.502495,-163.4778,37.43896,0.01485,0.0823625,-0.1035375,0.037281,0.077592,0.00739,2.056462,-5.442687,-7.894213,24.956251,-3.3000002,19.800001,sitting
13066,sitting,2.0740502,-5.3170505,-7.8940506,0.022275,0.09625,-0.100237496,25.2,-3.1875002,19.743752,120.30793,-163.28772,37.43802,0.022275,0.09625,-0.100237496,-0.005511,0.112183,0.015839,2.082495,-5.441364,-7.888295,25.2,-3.1875002,19.743752,sitting
13086,sitting,2.127,-5.3910003,-7.932,0.0169125,0.0908875,-0.08855,25.143751,-3.1875002,19.743752,120.15104,-163.1627,37.41543,0.0169125,0.0908875,-0.08855,-0.003704,0.098205,-0.013234,2.107025,-5.439357,-7.883164,25.143751,-3.1875002,19.743752,sitting
13105,sitting,2.1649501,-5.41695,-7.932,0.0020625,0.0803,-0.0757625,24.900002,-3.4125001,19.800001,120.01812,-163.08173,37.410664,0.0020625,0.0803,-0.0757625,0.013266,0.042411,-0.064699,2.128363,-5.436238,-7.879585,24.900002,-3.4125001,19.800001,sitting
13125,sitting,2.22495,-5.439,-7.932,-0.0127875,0.070675,-0.0631125,24.843752,-3.7875001,19.85625,119.8902,-162.99557,37.4272,-0.0127875,0.070675,-0.0631125,0.033131,-0.034417,-0.044708,2.146807,-5.431237,-7.878027,24.843752,-3.7875001,19.85625,sitting
13145,sitting,2.3370001,-5.4630003,-7.977,-0.0075625,0.0760375,-0.0598125,24.656252,-4.0875,19.85625,119.739784,-162.88431,37.436268,-0.0075625,0.0760375,-0.0598125,0.119867,-0.022058,-0.087472,2.165419,-5.426835,-7.875966,24.656252,-4.0875,19.85625,sitting
13165,sitting,2.3760002,-5.511,-7.8889503,0.0031625,0.072875,-0.058849998,24.487501,-4.2562504,20.04375,119.55267,-162.73615,37.46016,0.0031625,0.072875,-0.058849998,0.174817,-0.070513,-0.083571,2.184692,-5.423873,-7.872685,24.487501,-4.2562504,20.04375,sitting
13184,sitting,2.31795,-5.451,-7.767,0.0105875,0.0664125,-0.0683375,24.487501,-4.0875,20.1,119.33694,-162.53815,37.528584,0.0105875,0.0664125,-0.0683375,0.136141,-0.069421,0.065116,2.204214,-5.42257,-7.868139,24.487501,-4.0875,20.1,sitting
13204,sitting,2.328,-5.39295,-7.8289504,0.0180125,0.0504625,-0.0779625,24.4125,-3.6562502,19.987501,119.119545,-162.35002,37.555862,0.0180125,0.0504625,-0.0779625,0.0988,0.011999,0.069565,2.2224,-5.422585,-7.86301,24.4125,-3.6562502,19.987501,sitting
13224,sitting,2.3760002,-5.4289503,-7.8739505,0.01485,0.0356125,-0.0768625,24.487501,-3.1875002,20.04375,118.91476,-162.20705,37.530888,0.01485,0.0356125,-0.0768625,0.102253,0.001486,-0.015649,2.238102,-5.42165,-7.859201,24.487501,-3.1875002,20.04375,sitting
13244,sitting,2.38995,-5.4240003,-7.8889503,0.005225,0.0270875,-0.067375,24.54375,-2.9437501,19.987501,118.71283,-162.0767,37.518745,0.005225,0.0270875,-0.067375,0.127296,-0.012544,-0.0252,2.251367,-5.41959,-7.856833,24.54375,-2.9437501,19.987501,sitting
13264,sitting,2.4019501,-5.4240003,-7.8960004,-0.0075625,0.023924999,-0.056649998,24.54375,-2.9437501,19.987501,118.52661,-161.96231,37.50864,-0.0075625,0.023924999,-0.056649998,0.146736,-0.016149,-0.042834,2.263054,-5.415985,-7.855958,24.54375,-2.9437501,19.987501,sitting
13284,sitting,2.4160502,-5.4480004,-7.9200006,-0.0138875,0.0185625,-0.048125,24.6,-3.4875002,20.7,118.35963,-161.87157,37.49284,-0.0138875,0.0185625,-0.048125,0.143865,-0.013549,-0.06652,2.273107,-5.411402,-7.856216,24.6,-3.4875002,20.7,sitting
13303,sitting,2.4049501,-5.46495,-7.872,-0.0138875,0.0174625,-0.0460625,24.54375,-3.8437502,20.94375,118.20046,-161.7753,37.485516,-0.0138875,0.0174625,-0.0460625,0.130046,-0.059003,-0.053897,2.282137,-5.406651,-7.856867,24.54375,-3.8437502,20.94375,sitting
13323,sitting,2.397,-5.439,-7.83405,-0.0053625,0.0163625,-0.0418,24.4125,-4.14375,20.94375,118.02721,-161.62144,37.490818,-0.0053625,0.0163625,-0.0418,0.126336,-0.047611,-0.004044,2.290636,-5.403677,-7.85644,24.4125,-4.14375,20.94375,sitting
13343,sitting,2.3419502,-5.4150004,-7.8859506,9.625E-4,0.0185625,-0.0429,24.243752,-4.0875,20.8125,117.8692,-161.46216,37.46395,9.625E-4,0.0185625,-0.0429,0.05755,-0.008795,0.001827,2.299564,-5.40179,-7.855129,24.243752,-4.0875,20.8125,sitting
13363,sitting,2.24895,-5.4580503,-7.8310504,-0.0033,0.0111375,-0.0407,24.112501,-3.9562502,20.75625,117.75418,-161.33908,37.3955,-0.0033,0.0111375,-0.0407,-0.002099,-0.039641,-0.015522,2.306541,-5.399676,-7.85454,24.112501,-3.9562502,20.75625,sitting
13382,sitting,2.19105,-5.46,-7.7550006,-0.0235125,0.0089375,-0.034375,23.8875,-3.8437502,20.7,117.68379,-161.21425,37.3468,-0.0235125,0.0089375,-0.034375,-0.093133,-0.070032,0.081611,2.31138,-5.395622,-7.855901,23.8875,-3.8437502,20.7,sitting
13402,sitting,2.1750002,-5.3479505,-7.8499503,-0.0405625,0.0089375,-0.0364375,23.643751,-3.7125,20.75625,117.64852,-161.11024,37.28081,-0.0405625,0.0089375,-0.0364375,-0.137929,-0.035252,0.072498,2.315473,-5.389699,-7.858761,23.643751,-3.7125,20.75625,sitting
13422,sitting,2.2420502,-5.31195,-7.9750504,-0.050049998,-0.00385,-0.0429,23.643751,-3.4875002,20.7,117.6353,-161.08139,37.106102,-0.050049998,-0.00385,-0.0429,-0.116843,0.051608,-0.058712,2.31833,-5.380789,-7.864023,23.643751,-3.4875002,20.7,sitting
13442,sitting,2.3140502,-5.29005,-8.001,-0.05335,-0.0218625,-0.0418,23.8125,-3.4125001,20.400002,117.59842,-161.05489,36.907124,-0.05335,-0.0218625,-0.0418,-0.045428,0.066751,-0.130199,2.318744,-5.369594,-7.871547,23.8125,-3.4125001,20.400002,sitting
13461,sitting,2.3140502,-5.31405,-7.9410005,-0.042625,-0.028324999,-0.0353375,23.94375,-3.54375,20.15625,117.52879,-161.00035,36.75661,-0.042625,-0.028324999,-0.0353375,0.012779,0.05183,-0.094347,2.317999,-5.359462,-7.878669,23.94375,-3.54375,20.15625,sitting
13477,sitting,2.29005,-5.295,-7.93695,-0.0287375,-0.0229625,-0.02585,24.056252,-3.6562502,19.987501,117.47802,-160.96014,36.658394,-0.0287375,-0.0229625,-0.02585,-0.026919,0.056698,-0.053308,2.316995,-5.352359,-7.883793,24.056252,-3.6562502,19.987501,sitting
13496,sitting,2.3400002,-5.25705,-7.93905,-0.0224125,-0.0207625,-0.0193875,23.94375,-3.7125,20.04375,117.43971,-160.95906,36.560543,-0.0224125,-0.0207625,-0.0193875,0.024793,0.089562,-0.051592,2.315562,-5.346915,-7.887904,23.94375,-3.7125,20.04375,sitting
13519,sitting,2.3779502,-5.235,-7.9530005,-0.0224125,-0.0207625,-0.0193875,23.94375,-3.7125,20.04375,117.43971,-160.95906,36.560543,-0.0224125,-0.0207625,-0.0193875,0.024793,0.089562,-0.051592,2.315562,-5.346915,-7.887904,23.94375,-3.7125,20.04375,sitting
13536,sitting,2.46705,-5.175,-7.9489503,-0.008525,-0.0165,-0.0119624995,23.8875,-3.7125,20.8875,117.306274,-160.97816,36.35212,-0.008525,-0.0165,-0.0119624995,0.151597,0.161933,-0.055076,2.315655,-5.337879,-7.893996,23.8875,-3.7125,20.8875,sitting
13556,sitting,2.4520502,-5.1780005,-7.9129505,0.006325,-0.0155375,-2.75E-4,23.94375,-3.9,21.056252,117.21148,-160.92181,36.287235,0.006325,-0.0155375,-2.75E-4,0.137513,0.15777,-0.017886,2.315374,-5.336111,-7.895273,23.94375,-3.9,21.056252,sitting
13576,sitting,2.36595,-5.2330503,-7.9099503,0.0202125,-0.009075,0.00935,24.187502,-3.9,21.0,117.13777,-160.81969,36.26148,0.0202125,-0.009075,0.00935,0.052112,0.103999,-0.016134,2.314581,-5.337408,-7.89463,24.187502,-3.9,21.0,sitting
13597,sitting,2.3110502,-5.2860003,-7.9099503,0.0286,-0.00385,0.017875,24.300001,-3.7875001,20.94375,117.09444,-160.6945,36.265915,0.0286,-0.00385,0.017875,-0.001229,0.055281,-0.018305,2.312853,-5.341364,-7.892459,24.300001,-3.7875001,20.94375,sitting
13615,sitting,2.26605,-5.32905,-7.9609504,0.0276375,-0.00275,0.0231,24.300001,-3.54375,20.7,117.104195,-160.61847,36.265034,0.0276375,-0.00275,0.0231,-0.043859,0.017034,-0.071033,2.309992,-5.346215,-7.890011,24.300001,-3.54375,20.7,sitting
13636,sitting,2.2440002,-5.3689504,-7.932,0.022275,-0.0059125,0.0273625,24.300001,-3.1875002,20.400002,117.14306,-160.57375,36.2815,0.022275,-0.0059125,0.0273625,-0.060938,-0.019089,-0.044095,2.305522,-5.350793,-7.888217,24.300001,-3.1875002,20.400002,sitting
13656,sitting,2.2110002,-5.4480004,-7.89795,0.0169125,-0.0048125,0.030524999,24.0,-3.1875002,20.400002,117.20357,-160.52892,36.3503,0.0169125,-0.0048125,0.030524999,-0.089565,-0.093659,-0.012163,2.30063,-5.355235,-7.886629,24.0,-3.1875002,20.400002,sitting
13675,sitting,2.22705,-5.4889503,-7.9270506,0.006325,-0.0081124995,0.0295625,23.8125,-3.24375,20.2875,117.277534,-160.52263,36.428802,0.006325,-0.0081124995,0.0295625,-0.067256,-0.130467,-0.041923,2.295081,-5.35913,-7.885602,23.8125,-3.24375,20.2875,sitting
13695,sitting,2.2699502,-5.4799504,-7.9200006,-0.0075625,-0.0144375,0.0264,23.75625,-3.24375,20.212502,117.33706,-160.50787,36.504974,-0.0075625,-0.0144375,0.0264,-0.018221,-0.119076,-0.034246,2.289143,-5.360944,-7.886095,23.75625,-3.24375,20.212502,sitting
13715,sitting,2.3160002,-5.511,-7.86495,-0.0213125,-0.0187,0.0188375,23.8875,-3.24375,20.212502,117.36211,-160.45932,36.588425,-0.0213125,-0.0187,0.0188375,0.03262,-0.150983,0.022902,2.283792,-5.360162,-7.888176,23.8875,-3.24375,20.212502,sitting
13735,sitting,2.33505,-5.499,-7.83795,-0.026675,-0.0176,0.00605,24.112501,-3.1875002,19.9125,117.364525,-160.40118,36.66639,-0.026675,-0.0176,0.00605,0.055326,-0.141023,0.051635,2.280241,-5.358151,-7.890572,24.112501,-3.1875002,19.9125,sitting
13756,sitting,2.35395,-5.4480004,-7.8619504,-0.0320375,-0.0165,-0.0077,24.187502,-3.1875002,19.85625,117.35692,-160.36702,36.697933,-0.0320375,-0.0165,-0.0077,0.07581,-0.094433,0.030579,2.278911,-5.354461,-7.893459,24.187502,-3.1875002,19.85625,sitting
13776,sitting,2.3449502,-5.39295,-7.905,-0.0383625,-0.0240625,-0.0226875,24.35625,-3.24375,20.04375,117.36029,-160.40985,36.668205,-0.0383625,-0.0240625,-0.0226875,0.066758,-0.045189,-0.008416,2.278385,-5.348636,-7.897559,24.35625,-3.24375,20.04375,sitting
13797,sitting,2.25405,-5.31195,-7.905,-0.041525,-0.0240625,-0.0279125,24.35625,-3.24375,20.04375,117.382706,-160.5022,36.596413,-0.041525,-0.0240625,-0.0279125,0.016778,-0.002241,-0.003371,2.278085,-5.341305,-7.902605,24.35625,-3.24375,20.04375,sitting
13816,sitting,2.21295,-5.2540503,-7.9290004,-0.042625,-0.025024999,-0.0290125,24.656252,-3.05625,20.400002,117.43649,-160.63136,36.47489,-0.042625,-0.025024999,-0.0290125,-0.063905,0.078274,-0.021656,2.277363,-5.333232,-7.908262,24.656252,-3.05625,20.400002,sitting
