elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12306,sitting,0.34117374,-0.6584055,9.503185,0.007989477,0.00972053,-2.663159E-4,-15.76875,-13.387501,-29.906252,104.231125,-1.997779,4.047022,0.007989477,0.00972053,-2.663159E-4,0.043639958,-0.012377918,0.05717945,0.35419938,-0.6885397,9.776034,-15.76875,-13.387501,-29.906252,sitting
12330,sitting,0.29209262,-0.6500258,9.4295635,0.006258424,0.0010652636,-0.003328949,-16.06875,-13.2375,-30.075,104.232445,-1.9636358,4.02076,0.006258424,0.0010652636,-0.003328949,-0.07097867,0.021193504,-0.04671192,0.35439378,-0.68766356,9.776088,-16.06875,-13.2375,-30.075,sitting
12356,sitting,0.25139117,-0.6464345,9.4535055,0.006258424,0.0010652636,-0.003328949,-16.06875,-13.2375,-30.075,104.232445,-1.9636358,4.02076,0.006258424,0.0010652636,-0.003328949,-0.07097867,0.021193504,-0.04671192,0.35439378,-0.68766356,9.776088,-16.06875,-13.2375,-30.075,sitting
12379,sitting,0.31364042,-0.6775591,9.485827,-0.0014647375,-0.047936864,-0.023036325,-16.06875,-13.387501,-29.60625,104.274254,-1.9314047,4.003278,-0.0014647375,-0.047936864,-0.023036325,-0.019986302,-0.008646131,0.009270668,0.37000003,-0.6874509,9.775525,-16.06875,-13.387501,-29.60625,sitting
12395,sitting,0.48841715,-0.7182605,9.520543,0.0017310535,-0.049667917,-0.02476738,-16.050001,-13.968751,-29.60625,104.32181,-2.1602223,4.0298257,0.0017310535,-0.049667917,-0.02476738,0.04832518,-0.027278185,0.013638496,0.3791506,-0.6876455,9.775162,-16.050001,-13.968751,-29.60625,sitting
12414,sitting,0.45789108,-0.6841431,9.553463,0.008522109,-0.012783164,-0.013715269,-15.918751,-13.5375,-29.60625,104.33283,-2.212862,4.0113015,0.008522109,-0.012783164,-0.013715269,0.13014746,-0.05054766,0.067258835,0.3851873,-0.6867882,9.774986,-15.918751,-13.5375,-29.60625,sitting
12434,sitting,0.39145198,-0.6476316,9.458893,0.00785632,0.0013315795,-0.00785632,-16.06875,-13.087501,-30.375002,104.34176,-2.2088783,4.0244684,0.00785632,0.0013315795,-0.00785632,-0.010468751,0.0051683187,-0.025343895,0.38606876,-0.68406796,9.775141,-16.06875,-13.087501,-30.375002,sitting
12454,sitting,0.350152,-0.6596026,9.457695,0.008921583,0.00585895,-0.0049268445,-16.06875,-13.087501,-30.525002,104.34698,-2.2185016,3.9922435,0.008921583,0.00585895,-0.0049268445,-0.009697586,0.018179655,-0.07502556,0.38527936,-0.6826821,9.775269,-16.06875,-13.087501,-30.525002,sitting
12474,sitting,0.4213795,-0.6332663,9.534908,0.0047936863,0.0077231615,-2.663159E-4,-15.3,-13.70625,-30.225,104.34759,-2.2338543,3.9557688,0.0047936863,0.0077231615,-2.663159E-4,0.033016443,0.024374127,0.01372242,0.38351363,-0.68197095,9.775388,-15.3,-13.70625,-30.225,sitting
12494,sitting,0.3573346,-0.57760113,9.397242,0.002929475,0.022903169,0.0038615807,-15.01875,-13.125001,-30.225,104.34295,-2.1943982,3.8898318,0.002929475,0.022903169,0.0038615807,0.032705396,0.049903452,-0.013138771,0.37951925,-0.680525,9.775645,-15.01875,-13.125001,-30.225,sitting
12514,sitting,0.30765492,-0.57161564,9.351153,-0.014913691,0.011451584,0.0038615807,-15.187501,-12.525001,-30.54375,104.338104,-2.153399,3.834823,-0.014913691,0.011451584,0.0038615807,-0.050777555,0.06331271,-0.065730095,0.37489435,-0.683266,9.775632,-15.187501,-12.525001,-30.54375,sitting
12534,sitting,0.3238158,-0.6500258,9.533711,-0.014780533,0.0011984216,0.0042610546,-15.95625,-12.20625,-29.925001,104.33406,-2.1620502,3.8547022,-0.014780533,0.0011984216,0.0042610546,-0.015963882,-0.01577735,0.14274025,0.37447643,-0.6850155,9.775526,-15.95625,-12.20625,-29.925001,sitting
12555,sitting,0.29927522,-0.6817489,9.320627,-5.326318E-4,0.0051931604,0.0067910557,-15.50625,-12.375001,-29.625002,104.316185,-2.1080804,3.9140048,-5.326318E-4,0.0051931604,0.0067910557,-0.0012474358,-0.0048823357,-0.01408577,0.373499,-0.6851418,9.775555,-15.50625,-12.375001,-29.625002,sitting
12574,sitting,0.32202014,-0.700304,9.392453,-0.015579481,-0.15912376,0.0022636852,-15.187501,-12.675,-29.925001,104.31394,-2.1802216,3.956203,-0.015579481,-0.15912376,0.0022636852,-0.10558009,-0.032215714,-0.21970081,0.38387677,-0.687223,9.775006,-15.187501,-12.675,-29.925001,sitting
12594,sitting,0.34237084,-0.6715736,9.55885,-0.008921583,-0.2083922,-0.00972053,-15.4875,-12.656251,-30.075,104.32067,-2.3589628,3.9204812,-0.008921583,-0.2083922,-0.00972053,-0.07880062,0.047920585,-0.06933403,0.44569582,-0.6908529,9.772127,-15.4875,-12.656251,-30.075,sitting
12614,sitting,0.38606504,-0.61890113,9.333197,-0.025566328,-0.2508696,-0.009587373,-16.087502,-12.4875,-30.075,104.33905,-2.7141662,3.9756916,-0.025566328,-0.2508696,-0.009587373,-0.0010822117,0.008030713,0.005633354,0.4840127,-0.6953785,9.769982,-16.087502,-12.4875,-30.075,sitting
12635,sitting,0.52373165,-0.6769605,9.655815,-0.020772642,-0.18109483,-0.015180007,-16.2,-13.668751,-29.906252,104.35941,-2.9097874,3.9879634,-0.020772642,-0.18109483,-0.015180007,0.08451256,-0.048587263,0.35921097,0.50864214,-0.6968204,9.768629,-16.2,-13.668751,-29.906252,sitting
12654,sitting,0.42796355,-0.5967548,9.069236,-0.02277001,-0.09520794,-0.010120004,-16.650002,-13.668751,-29.2875,104.36771,-2.9677718,3.9525032,-0.02277001,-0.09520794,-0.010120004,-0.042963743,0.059103727,-0.13938141,0.5400917,-0.7008865,9.76665,-16.650002,-13.668751,-29.2875,sitting
12674,sitting,0.45968673,-0.65900403,9.169792,-0.06617951,-0.15206638,-0.016112113,-16.3875,-12.637501,-29.156252,104.398254,-3.1610677,4.0763917,-0.06617951,-0.15206638,-0.016112113,-0.052237034,0.01613319,-0.045057297,0.56540805,-0.71146965,9.764452,-16.3875,-12.637501,-29.156252,sitting
12695,sitting,0.6266823,-0.7038953,9.537302,-0.06125266,-0.1466069,-0.019174745,-16.3875,-12.937501,-28.837502,104.41612,-3.3061779,4.1197233,-0.06125266,-0.1466069,-0.019174745,0.06969243,6.5755844E-4,0.119698524,0.58684886,-0.7201765,9.7625475,-16.3875,-12.937501,-28.837502,sitting
12716,sitting,0.58897364,-0.65421563,9.3978405,-0.049801074,-0.10652637,-0.014114743,-15.918751,-13.387501,-29.1375,104.42845,-3.4436197,4.182077,-0.049801074,-0.10652637,-0.014114743,0.013327897,0.022047937,-3.9863586E-4,0.6014427,-0.7277219,9.7611,-15.918751,-13.387501,-29.1375,sitting
12734,sitting,0.5009867,-0.6697779,9.363723,-0.07337003,-0.069508456,0.0014647375,-16.706251,-12.337501,-29.156252,104.42539,-3.410779,4.2227697,-0.07337003,-0.069508456,0.0014647375,-0.036592722,0.07830042,-0.13586235,0.62095475,-0.7483877,9.758316,-16.706251,-12.337501,-29.156252,sitting
12754,sitting,0.6476316,-0.6691794,9.46847,-0.07576688,-0.09547425,-0.009454215,-17.00625,-12.31875,-28.987501,104.44357,-3.50293,4.360761,-0.07576688,-0.09547425,-0.009454215,-0.010013819,0.02459544,0.05040741,0.6356768,-0.75996065,9.756473,-17.00625,-12.31875,-28.987501,sitting
12774,sitting,0.5907693,-0.7392098,9.574412,-0.07057372,-0.080960035,-0.0071905297,-16.40625,-12.4875,-29.156252,104.45089,-3.6109548,4.3657446,-0.07057372,-0.080960035,-0.0071905297,0.0022358298,0.04321468,0.07879257,0.6477137,-0.77049935,9.754854,-16.40625,-12.4875,-29.156252,sitting
12794,sitting,0.6410475,-0.7781156,9.421184,-0.07243793,-0.06604634,7.9894776E-4,-16.237501,-12.937501,-29.306252,104.47384,-3.7093394,4.473702,-0.07243793,-0.06604634,7.9894776E-4,-0.06851941,0.008743405,-0.077815056,0.6577186,-0.7824777,9.753232,-16.237501,-12.937501,-29.306252,sitting
12814,sitting,0.6194997,-0.79008657,9.607333,-0.06444845,-0.05219792,-0.036618438,-16.837502,-12.468751,-29.306252,104.51291,-3.7447162,4.629356,-0.06444845,-0.05219792,-0.036618438,0.018595934,0.01364243,0.07573795,0.6681655,-0.7946053,9.751541,-16.837502,-12.468751,-29.306252,sitting
12834,sitting,0.6703765,-0.8888474,9.592968,-0.04753739,-0.045140546,-0.014247901,-17.00625,-12.468751,-28.987501,104.52089,-3.8375587,4.7472367,-0.04753739,-0.045140546,-0.014247901,0.04058683,-0.06844556,0.1202507,0.68377966,-0.8120777,9.749019,-17.00625,-12.468751,-28.987501,sitting
12854,sitting,0.7404069,-0.7930793,9.552266,-0.036884755,-0.023036325,0.005992108,-16.66875,-13.218751,-29.2875,104.51694,-3.8271773,4.8099036,-0.036884755,-0.023036325,0.005992108,0.022698283,-0.011319697,0.008639336,0.6861738,-0.8178949,9.748364,-16.66875,-13.218751,-29.2875,sitting
12875,sitting,0.6619968,-0.78769237,9.47206,-0.03914844,-0.010253162,0.009454215,-16.368752,-13.087501,-29.456251,104.50646,-3.8979838,4.849206,-0.03914844,-0.010253162,0.009454215,-0.032242775,0.011285305,-0.031352997,0.6885138,-0.8239191,9.747692,-16.368752,-13.087501,-29.456251,sitting
12894,sitting,0.7170634,-0.78290397,9.578004,-0.02210422,-0.04087949,0.0109189525,-16.6875,-12.637501,-28.837502,104.50624,-3.971298,4.7944984,-0.02210422,-0.04087949,0.0109189525,0.0068232417,-0.0013749003,0.08277321,0.6948109,-0.82874507,9.746835,-16.6875,-12.637501,-28.837502,sitting
12914,sitting,0.6811504,-0.80684596,9.498995,-0.019041587,-0.01824264,0.014114743,-16.987501,-12.918751,-29.2875,104.49264,-3.9968174,4.7551293,-0.019041587,-0.01824264,0.014114743,-0.02545005,0.045160055,-0.029073715,0.70246,-0.83505374,9.7457485,-16.987501,-12.918751,-29.2875,sitting
12934,sitting,0.6374562,-0.7787141,9.308656,-0.026232118,-0.006924214,0.020905798,-17.15625,-12.31875,-28.987501,104.470634,-3.9824574,4.792359,-0.026232118,-0.006924214,0.020905798,-0.06819165,0.058117926,-0.14719677,0.70273024,-0.8400983,9.745296,-17.15625,-12.31875,-28.987501,sitting
12955,sitting,0.6302736,-0.81163436,9.369708,-0.046738442,1.3315796E-4,0.014514217,-17.15625,-12.31875,-29.456251,104.46538,-4.0210986,4.843742,-0.046738442,1.3315796E-4,0.014514217,-0.022783875,0.032826364,-0.12537289,0.7028301,-0.84797245,9.744607,-17.15625,-12.31875,-29.456251,sitting
12974,sitting,0.61411273,-0.85473,9.446322,-0.05619266,-0.02796317,0.026897907,-16.85625,-12.337501,-29.456251,104.44769,-3.9646022,4.9114604,-0.05619266,-0.02796317,0.026897907,-0.059328735,8.620024E-4,-0.051031113,0.7096788,-0.8660969,9.7425165,-16.85625,-12.337501,-29.456251,sitting
12994,sitting,0.7044938,-0.8870517,9.455899,-0.07004108,-0.017576851,0.018642114,-17.175001,-11.7375,-29.156252,104.422516,-3.9771972,5.067231,-0.07004108,-0.017576851,0.018642114,-0.042969763,-0.01518631,-0.033495903,0.7119187,-0.8768254,9.741393,-17.175001,-11.7375,-29.156252,sitting
13015,sitting,0.7194576,-0.78170687,9.294889,-0.055526868,-0.028762119,0.0126500055,-17.625,-11.71875,-28.5375,104.41774,-4.0054636,5.067622,-0.055526868,-0.028762119,0.0126500055,-0.07852638,0.026188731,-0.20049763,0.7174323,-0.8855629,9.740197,-17.625,-11.71875,-28.5375,sitting
13034,sitting,0.7649474,-0.89064306,9.506178,-0.06458161,-0.06431529,0.00785632,-16.875,-11.7375,-29.00625,104.43426,-4.187989,5.2360983,-0.06458161,-0.06431529,0.00785632,0.07258105,0.08022916,-0.068772316,0.7282556,-0.8962286,9.73842,-16.875,-11.7375,-29.00625,sitting
13054,sitting,0.76315176,-1.002572,9.629479,-0.058855817,-0.039414756,0.012250531,-16.725,-11.587501,-29.625002,104.42921,-4.2868757,5.3574443,-0.058855817,-0.039414756,0.012250531,0.036065638,-0.10887116,0.14367676,0.73717827,-0.9079597,9.736661,-16.725,-11.587501,-29.625002,sitting
13074,sitting,0.6901286,-0.91578215,9.475652,-0.047936864,-0.02543317,0.015446323,-16.9125,-10.70625,-29.325,104.4162,-4.323928,5.392221,-0.047936864,-0.02543317,0.015446323,-0.018191874,0.011548698,-0.07286453,0.7459427,-0.92592937,9.734302,-16.9125,-10.70625,-29.325,sitting
13094,sitting,0.7170634,-0.87208796,9.370906,-0.050999496,-0.03249054,0.014114743,-17.325,-11.2875,-29.456251,104.40987,-4.324609,5.401199,-0.050999496,-0.03249054,0.014114743,-0.011613309,0.046117067,-0.020819664,0.7508811,-0.9340999,9.733141,-17.325,-11.2875,-29.456251,sitting
13114,sitting,0.74998367,-0.91937345,9.569026,-0.05286371,-0.030360013,0.013182637,-17.1375,-12.6,-29.906252,104.399925,-4.363516,5.4733353,-0.05286371,-0.030360013,0.013182637,-0.0032212138,0.018827438,0.08188057,0.75486344,-0.9423488,9.732037,-17.1375,-12.6,-29.906252,sitting
13134,sitting,0.7410054,-0.91937345,9.433753,-0.03635212,0.005060002,0.0117179,-16.96875,-13.06875,-29.60625,104.3899,-4.3676896,5.553281,-0.03635212,0.005060002,0.0117179,0.018071234,0.0030496716,0.0776062,0.75511646,-0.9488926,9.731381,-16.96875,-13.06875,-29.60625,sitting
13153,sitting,0.7338228,-0.8936358,9.432556,-0.041545283,0.0022636852,0.010386321,-17.2875,-12.618751,-28.837502,104.38401,-4.393147,5.5681314,-0.041545283,0.0022636852,0.010386321,0.026421964,0.04471618,0.035359383,0.7539184,-0.96129066,9.730257,-17.2875,-12.618751,-28.837502,sitting
13174,sitting,0.789488,-0.91578215,9.51755,-0.035420015,0.003462107,0.0051931604,-17.15625,-12.31875,-28.987501,104.38725,-4.439068,5.6388845,-0.035420015,0.003462107,0.0051931604,0.06383675,-0.023509622,0.056067467,0.75328875,-0.96652704,9.729787,-17.15625,-12.31875,-28.987501,sitting
13194,sitting,0.7835025,-0.997185,9.492412,-0.032357384,0.0010652636,0.0018642114,-16.44375,-11.306251,-29.475,104.390396,-4.4618897,5.7288632,-0.032357384,0.0010652636,0.0018642114,0.059259474,-0.029456913,-0.011069298,0.75307184,-0.97180444,9.729279,-16.44375,-11.306251,-29.475,sitting
13215,sitting,0.7236475,-0.9379285,9.581595,-0.014514217,0.008255793,-0.0013315795,-16.875,-11.587501,-29.456251,104.38957,-4.4265585,5.717036,-0.014514217,0.008255793,-0.0013315795,0.025535762,-0.034442842,0.09653568,0.75172967,-0.97620595,9.728942,-16.875,-11.587501,-29.456251,sitting
13233,sitting,0.7194576,-0.973243,9.611523,3.9947388E-4,0.020905798,7.9894776E-4,-17.587502,-12.6,-29.456251,104.39369,-4.4497538,5.6869745,3.9947388E-4,0.020905798,7.9894776E-4,0.03222221,-0.010422409,0.13289452,0.74635184,-0.9771648,9.7292595,-17.587502,-12.6,-29.456251,sitting
13253,sitting,0.7356185,-0.97503865,9.490017,0.008655267,0.02929475,-1.3315796E-4,-17.587502,-12.6,-29.456251,104.39036,-4.3921046,5.670383,0.008655267,0.02929475,-1.3315796E-4,-0.02344507,-0.02140814,-0.056887627,0.7420482,-0.97603196,9.729703,-17.587502,-12.6,-29.456251,sitting
13275,sitting,0.7074866,-0.931943,9.293094,0.0023968432,0.014913691,0.0011984216,-17.306252,-12.168751,-29.925001,104.38828,-4.376958,5.6732936,0.0023968432,0.014913691,0.0011984216,-0.024172783,0.0031722188,-0.1340065,0.74034953,-0.97609496,9.729826,-17.306252,-12.168751,-29.925001,sitting
13295,sitting,0.6967127,-0.9600749,9.355343,-0.025033696,-0.013981585,0.0038615807,-17.00625,-12.01875,-30.69375,104.38527,-4.397811,5.7668543,-0.025033696,-0.013981585,0.0038615807,-0.024616897,0.026523948,-0.15404034,0.7408339,-0.9780865,9.7295885,-17.00625,-12.01875,-30.69375,sitting
13315,sitting,0.7236475,-0.9720459,9.510966,-0.020772642,-0.0117179,0.005060002,-16.725,-11.7375,-29.625002,104.37964,-4.3681426,5.7532945,-0.020772642,-0.0117179,0.005060002,-0.026215494,0.006519735,0.012090683,0.7446338,-0.9852187,9.7285795,-16.725,-11.7375,-29.625002,sitting
13337,sitting,0.6428431,-0.8571242,9.376891,-0.02223738,-0.01624527,0.0075900033,-16.85625,-12.187501,-29.60625,104.365326,-4.3125653,5.5858097,-0.02223738,-0.01624527,0.0075900033,-0.11859697,0.2165798,-0.16116619,0.74764234,-0.9892249,9.7279415,-16.85625,-12.187501,-29.60625,sitting
13360,sitting,0.6428431,-0.8571242,9.376891,-0.02223738,-0.01624527,0.0075900033,-16.85625,-12.187501,-29.60625,104.36606,-4.333901,5.5984383,-0.02223738,-0.01624527,0.0075900033,-0.11859697,0.2165798,-0.16116619,0.74764234,-0.9892249,9.7279415,-16.85625,-12.187501,-29.60625,sitting
13380,sitting,0.4297592,-0.5979519,9.583989,-0.107058994,-0.14940323,0.028495802,-17.737501,-12.3,-29.60625,104.296005,-4.248845,5.31892,-0.107058994,-0.14940323,0.028495802,-0.33589876,0.4527375,0.054210663,0.77329445,-1.0145831,9.723324,-17.737501,-12.3,-29.60625,sitting
13404,sitting,1.5682021,-1.8070238,9.266159,-0.07856319,0.06564687,0.0077231615,-18.375,-11.25,-29.456251,104.359314,-5.175235,6.0251946,-0.07856319,0.06564687,0.0077231615,0.85413665,-0.55843806,-0.12850285,0.7948288,-1.0573504,9.717029,-18.375,-11.25,-29.456251,sitting
13424,sitting,0.66618663,-1.0911574,9.508572,-0.025166854,0.050999496,-0.00972053,-17.94375,-10.668751,-29.625002,104.364655,-4.947789,6.2321887,-0.025166854,0.050999496,-0.00972053,-0.11253315,-0.04579401,-0.03446865,0.7913446,-1.0608463,9.716931,-17.94375,-10.668751,-29.625002,sitting
13444,sitting,0.76434886,-1.1522095,9.440337,-0.043276336,0.00652474,-0.015313165,-17.94375,-10.668751,-29.925001,104.34887,-4.5598464,6.407006,-0.043276336,0.00652474,-0.015313165,-0.023189485,-0.1304431,0.043821335,0.78809065,-1.0685891,9.716349,-17.94375,-10.668751,-29.925001,sitting
13464,sitting,0.54049104,-1.158195,9.342773,-0.055526868,0.05219792,-0.012250531,-17.962502,-10.51875,-29.306252,104.34813,-4.507853,6.466939,-0.055526868,0.05219792,-0.012250531,-0.33648485,-0.13471675,-0.002210617,0.7806479,-1.0771356,9.716004,-17.962502,-10.51875,-29.306252,sitting
13484,sitting,0.7727286,-0.9056068,9.271546,-0.062317923,-0.021172116,0.002929475,-17.643751,-11.118751,-29.456251,104.348976,-4.519244,6.4997087,-0.062317923,-0.021172116,0.002929475,-0.07285082,0.0019319057,-0.16345215,0.7851846,-1.095339,9.713604,-17.643751,-11.118751,-29.456251,sitting
13504,sitting,0.82899237,-0.91937345,9.561244,-0.06005424,-0.019973693,-0.0075900033,-17.19375,-11.137501,-29.925001,104.37482,-4.623142,6.3389235,-0.06005424,-0.019973693,-0.0075900033,0.0013988614,0.13640106,0.17877865,0.78863156,-1.099449,9.712861,-17.19375,-11.137501,-29.925001,sitting
13524,sitting,0.7344214,-0.96067345,9.483433,-0.05286371,-0.03715107,-0.009054741,-17.175001,-11.4375,-29.156252,104.38303,-4.594996,6.3359528,-0.05286371,-0.03715107,-0.009054741,-0.09862441,0.055059314,-0.009543419,0.79393953,-1.1081429,9.711439,-17.175001,-11.4375,-29.156252,sitting
13544,sitting,0.7793127,-1.0857705,9.281721,-0.06165213,-0.024634222,-0.008655267,-17.625,-11.56875,-29.925001,104.411545,-4.797044,6.3976088,-0.06165213,-0.024634222,-0.008655267,-0.06524122,0.046069145,-0.039812088,0.7987074,-1.1170748,9.710026,-17.625,-11.56875,-29.925001,sitting
13564,sitting,0.9355343,-1.2330139,9.346964,-0.06857634,-0.04061318,-0.0074568456,-17.925001,-11.55,-29.925001,104.43458,-4.91802,6.636812,-0.06857634,-0.04061318,-0.0074568456,0.10950011,-0.028724313,-0.16292381,0.80708253,-1.12668,9.708222,-17.925001,-11.55,-29.925001,sitting
13584,sitting,0.89064306,-1.2982559,9.61272,-0.04367581,-0.021172116,-0.008388951,-17.643751,-11.26875,-28.837502,104.44802,-4.938175,6.731066,-0.04367581,-0.021172116,-0.008388951,0.04506433,-0.1556865,0.21254635,0.8157576,-1.142565,9.705641,-17.643751,-11.26875,-28.837502,sitting
13604,sitting,0.80564886,-1.2180501,9.646837,-0.009187899,-0.002929475,-0.010386321,-17.79375,-10.668751,-30.075,104.458405,-4.9256577,6.702867,-0.009187899,-0.002929475,-0.010386321,0.0055164695,-0.047549963,0.13279247,0.81609166,-1.1429478,9.705567,-17.79375,-10.668751,-30.075,sitting
13624,sitting,0.8810662,-1.0857705,9.500193,0.0030626329,-0.005592634,-0.010652636,-17.625,-11.418751,-29.925001,104.472084,-4.929747,6.6712976,0.0030626329,-0.005592634,-0.010652636,0.038191438,0.027335644,0.021759987,0.81726545,-1.1423966,9.705535,-17.625,-11.418751,-29.925001,sitting
13644,sitting,0.78410107,-1.1109096,9.561244,0.01957422,0.009853689,-0.013182637,-17.775002,-11.700001,-29.456251,104.47762,-4.8606224,6.598052,0.01957422,0.009853689,-0.013182637,0.057130456,0.010936141,0.124889374,0.81623673,-1.1412022,9.705762,-17.775002,-11.700001,-29.456251,sitting
13663,sitting,0.7392098,-1.0175357,9.495404,0.031025803,0.0070573715,-0.01304948,-17.775002,-11.418751,-29.00625,104.48776,-4.8466296,6.596613,0.031025803,0.0070573715,-0.01304948,-0.071944594,0.102538705,0.04928398,0.81446195,-1.1319627,9.706992,-17.775002,-11.418751,-29.00625,sitting
13684,sitting,0.8158242,-1.1378443,9.539697,0.036218964,-0.0021305273,-0.014780533,-17.34375,-11.137501,-28.3875,104.51047,-4.843711,6.615482,0.036218964,-0.0021305273,-0.014780533,0.15676665,-0.19054556,0.23311806,0.8146667,-1.1256542,9.707708,-17.34375,-11.137501,-28.3875,sitting
13705,sitting,0.7326257,-1.2036849,9.689933,0.070706874,0.03382212,-0.026365275,-17.04375,-11.45625,-28.3875,104.52534,-4.6780567,6.495335,0.070706874,0.03382212,-0.026365275,0.024498224,-0.146721,0.27980137,0.80220497,-1.0922881,9.712557,-17.04375,-11.45625,-28.3875,sitting
13725,sitting,0.62847793,-1.0468647,9.249998,0.12117374,0.052996866,-0.041412123,-17.19375,-11.2875,-29.00625,104.578964,-4.582218,6.329537,0.12117374,0.052996866,-0.041412123,-0.11519688,-0.08701098,0.1489954,0.80220497,-1.0922881,9.712557,-17.19375,-11.2875,-29.00625,sitting
13744,sitting,0.6775591,-0.99419224,8.683769,0.04167844,-0.008255793,-0.042876862,-17.643751,-11.118751,-29.306252,104.6386,-4.6993384,6.2920628,0.04167844,-0.008255793,-0.042876862,0.011541247,3.8015842E-4,-0.40572548,0.7982937,-1.0708585,9.715265,-17.643751,-11.118751,-29.306252,sitting
13764,sitting,0.8463503,-1.0929531,9.444528,0.022636853,-0.050999496,-0.04886897,-17.625,-11.56875,-29.306252,104.69521,-4.7687182,6.219721,0.022636853,-0.050999496,-0.04886897,0.070430994,-0.109134436,0.3217001,0.8072669,-1.065264,9.715138,-17.625,-11.56875,-29.306252,sitting
