elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9457,upstairs,7.6789503,-8.190001,0.75195,-0.6565625,0.77701247,-0.154,-19.612501,49.443752,17.94375,49.748222,-99.230644,45.69293,-0.6565625,0.77701247,-0.154,1.702306,-0.37588,-1.263659,5.618435,-7.932341,1.298179,-19.612501,49.443752,17.94375,upstairs
9477,upstairs,7.8040504,-8.157001,1.0639501,-0.5394125,0.2619375,-0.030524999,-20.2875,49.500004,17.94375,50.66015,-99.434586,45.534004,-0.5394125,0.2619375,-0.030524999,2.208969,-0.239692,-0.18779,5.628938,-7.934449,1.237488,-20.2875,49.500004,17.94375,upstairs
9497,upstairs,7.8229504,-8.21895,1.1899501,-0.3117125,0.0650375,0.019524999,-21.0,49.443752,17.8875,51.280018,-99.760765,45.45451,-0.3117125,0.0650375,0.019524999,2.121285,-0.255624,-0.130157,5.6424,-7.932883,1.184644,-21.0,49.443752,17.8875,upstairs
9516,upstairs,8.364,-8.655001,1.674,0.2193125,0.2107875,0.1929125,-21.54375,49.3875,17.94375,51.25485,-99.57362,45.612164,0.2193125,0.2107875,0.1929125,2.424954,-0.435565,0.25174,5.630833,-7.937301,1.209774,-21.54375,49.3875,17.94375,upstairs
9536,upstairs,9.135,-9.75405,1.6860001,0.8311875,0.3565375,0.3312375,-21.956251,49.143753,18.0,50.279022,-98.50502,46.064583,0.8311875,0.3565375,0.3312375,3.186722,-1.231992,0.316944,5.589746,-7.942961,1.355267,-21.956251,49.143753,18.0,upstairs
9556,upstairs,9.6,-10.65705,1.5589501,1.237775,0.32999998,0.2652375,-22.0125,48.843754,18.056252,48.51522,-96.84079,46.560417,1.237775,0.32999998,0.2652375,3.862972,-2.280698,0.08937,5.550376,-7.930981,1.57087,-22.0125,48.843754,18.056252,upstairs
9575,upstairs,10.46205,-12.450001,1.5160501,1.408,0.2044625,0.0768625,-22.0125,48.54375,18.1875,46.28798,-94.93388,46.883217,1.408,0.2044625,0.0768625,4.359209,-3.453078,-0.273679,5.535391,-7.8911,1.807023,-22.0125,48.54375,18.1875,upstairs
9595,upstairs,10.854,-13.542001,1.81095,1.35905,-0.0180125,-0.38073748,-21.84375,48.54375,17.456251,43.983253,-93.19253,46.739906,1.35905,-0.0180125,-0.38073748,5.26863,-5.47962,-0.286923,5.583685,-7.806324,2.014204,-21.84375,48.54375,17.456251,upstairs
9615,upstairs,6.6280503,-11.04705,2.43105,1.1345125,-0.5256625,-0.686125,-21.65625,48.843754,16.3125,41.958805,-92.12513,46.09909,1.1345125,-0.5256625,-0.686125,3.800006,-4.797333,-0.543855,5.704325,-7.68413,2.141845,-21.65625,48.843754,16.3125,upstairs
9635,upstairs,1.536,-10.483951,-1.5000001,1.0483,-2.72855,-0.21779999,-21.712502,49.3875,15.000001,40.26357,-92.84912,45.696346,1.0483,-2.72855,-0.21779999,-2.729628,-3.438275,0.375519,5.83403,-7.604222,2.079625,-21.712502,49.3875,15.000001,upstairs
9655,upstairs,0.75495005,-8.997001,-8.352,2.220075,-7.1652627,0.31955,-21.84375,49.987503,13.500001,37.360268,-97.71664,46.076923,2.220075,-7.1652627,0.31955,-5.36418,-1.736266,-6.351559,5.995283,-7.596709,1.607082,-21.84375,49.987503,13.500001,upstairs
9674,upstairs,4.24095,-10.498051,-15.05895,2.6851,-8.307062,1.129425,-21.300001,51.487503,12.1125,33.36494,-103.91738,47.589653,2.6851,-8.307062,1.129425,-3.77803,-2.030492,-13.359865,6.022883,-7.680781,0.972824,-21.300001,51.487503,12.1125,upstairs
9693,upstairs,7.8229504,-9.30405,-14.524951,1.276,-7.6846,1.8073,-20.400002,51.9,12.0,31.257038,-111.26336,49.93903,1.276,-7.6846,1.8073,0.554606,-2.475845,-16.022339,5.839545,-7.872308,0.221044,-20.400002,51.9,12.0,upstairs
9709,upstairs,8.401951,-8.583,-12.135,-0.988625,-5.5763125,1.913725,-18.056252,54.112503,13.200001,33.24494,-120.01156,51.70133,-0.988625,-5.5763125,1.913725,2.884918,-0.506984,-11.498812,5.518041,-8.07658,-0.636829,-18.056252,54.112503,13.200001,upstairs
9739,upstairs,8.86695,-10.141951,-3.73095,-2.770075,-1.655775,2.0010376,-15.4875,54.54375,13.6125,38.677128,-127.572556,52.095894,-2.770075,-1.655775,2.0010376,3.556656,-1.134453,-5.4204,5.169533,-8.217677,-1.373586,-15.4875,54.54375,13.6125,upstairs
9759,upstairs,8.665951,-12.547951,-1.16505,-4.584525,3.0096,1.3135375,-8.887501,52.987503,16.3875,49.786354,-133.55266,49.84396,-4.584525,3.0096,1.3135375,3.778636,-4.315016,0.965185,4.887695,-8.233488,-2.130203,-8.887501,52.987503,16.3875,upstairs
9779,upstairs,6.8959503,-13.455001,2.29695,-5.402925,3.7417874,0.1727,-7.14375,51.656254,19.3125,56.663647,-134.55836,46.19365,-5.402925,3.7417874,0.1727,1.900165,-5.418376,4.889656,4.996787,-8.037563,-2.592535,-7.14375,51.656254,19.3125,upstairs
9799,upstairs,6.9229503,-12.031051,3.58995,-5.4390874,2.0433874,-1.0074625,-5.5875,49.987503,23.212502,62.05008,-135.22879,41.30272,-5.4390874,2.0433874,-1.0074625,1.666838,-4.356774,6.71823,5.256451,-7.674564,-3.128194,-5.5875,49.987503,23.212502,upstairs
9821,upstairs,6.01095,-9.36795,2.28495,-5.072925,-1.0747,-1.4427875,-5.7000003,47.34375,27.000002,65.823265,-137.70012,35.95789,-5.072925,-1.0747,-1.4427875,0.557019,-2.181862,6.138505,5.454046,-7.187028,-3.853355,-5.7000003,47.34375,27.000002,upstairs
9839,upstairs,5.65395,-7.2400503,0.112950005,-3.465,-2.735975,-0.865975,-6.24375,44.7,31.687502,68.27605,-141.83617,31.69576,-3.465,-2.735975,-0.865975,0.252786,-0.474929,4.71928,5.401531,-6.76544,-4.605748,-6.24375,44.7,31.687502,upstairs
9859,upstairs,4.7460003,-6.1000504,0.69195,-1.5569125,-2.5370126,-0.3933875,-6.7125,41.8875,35.7,69.36215,-145.3227,29.494589,-1.5569125,-2.5370126,-0.3933875,-0.491882,0.453454,5.767097,5.238765,-6.554143,-5.074148,-6.7125,41.8875,35.7,upstairs
9880,upstairs,4.21995,-6.438,-0.90105003,-1.1727375,-2.738175,-0.4753375,-6.7125,41.8875,35.7,69.73686,-148.46378,28.11393,-1.1727375,-2.738175,-0.4753375,-0.876268,0.374213,5.630029,5.046128,-6.422228,-5.425514,-6.7125,41.8875,35.7,upstairs
9904,upstairs,4.5430503,-6.5890503,-0.98700005,-2.1549,-3.095675,-0.7871875,-6.05625,37.0125,41.456253,70.11468,-152.09467,25.907598,-2.1549,-3.095675,-0.7871875,-0.270526,-0.413078,4.912855,4.813895,-6.176045,-5.900696,-6.05625,37.0125,41.456253,upstairs
9920,upstairs,4.794,-4.92705,-1.059,-2.524225,-2.40185,-0.7541875,-6.05625,37.0125,41.456253,70.61111,-155.33624,22.991661,-2.524225,-2.40185,-0.7541875,0.715446,0.291655,4.819731,4.613248,-5.829687,-6.394172,-6.05625,37.0125,41.456253,upstairs
9939,upstairs,2.97195,-3.11205,-0.37395,-1.9707875,-1.397275,-0.72655,-4.5,34.987503,43.3875,70.850815,-157.26974,20.4268,-1.9707875,-1.397275,-0.72655,-0.795741,1.379479,7.433365,4.52984,-5.514459,-6.726051,-4.5,34.987503,43.3875,upstairs
9959,upstairs,2.661,-3.21495,-0.91800004,-1.133275,-1.360975,-0.4508625,-2.7,33.300003,44.7,70.854034,-158.86147,18.743782,-1.133275,-1.360975,-0.4508625,-1.661387,2.273185,5.780991,4.444954,-5.328341,-6.929249,-2.7,33.300003,44.7,upstairs
9980,upstairs,1.9570501,-3.153,0.55605,-0.627825,-0.873675,-0.2828375,-0.84375006,31.85625,45.84375,70.83181,-160.02768,17.805637,-0.627825,-0.873675,-0.2828375,-1.949571,1.958573,6.745506,4.369207,-5.234004,-7.04858,-0.84375006,31.85625,45.84375,upstairs
9999,upstairs,0.78405005,-3.0310502,0.68805003,-0.1010625,-0.318175,-0.3614875,0.84375006,30.112501,46.800003,70.55725,-160.46991,17.40246,-0.1010625,-0.318175,-0.3614875,-2.991933,2.067095,7.946222,4.377237,-5.232388,-7.04497,0.84375006,30.112501,46.800003,upstairs
10019,upstairs,-0.06795,-2.2020001,0.28095,0.4076875,0.2437875,-0.3370125,1.9875001,28.687502,47.2125,70.0609,-160.26213,17.546,0.4076875,0.2437875,-0.3370125,-4.136156,2.647892,7.410877,4.436847,-5.327145,-6.935808,1.9875001,28.687502,47.2125,upstairs
10039,upstairs,-0.48900002,-1.48905,-0.16605,0.9301875,1.0525625,-0.1816375,2.7562501,27.4125,47.15625,69.484436,-159.17206,18.266932,0.9301875,1.0525625,-0.1816375,-4.838915,3.735175,6.846212,4.550612,-5.509387,-6.715921,2.7562501,27.4125,47.15625,upstairs
10059,upstairs,-0.53895,-1.1659501,-1.35105,1.532575,1.8954375,0.033275,2.8125,26.8875,46.85625,68.84494,-157.12839,19.664806,1.532575,1.8954375,0.033275,-5.220708,4.462478,5.857404,4.707342,-5.776987,-6.37357,2.8125,26.8875,46.85625,upstairs
10077,upstairs,7.0350003,0.77505004,-43.30905,2.1498125,2.9819624,0.1854875,2.5875,27.187502,46.6875,68.021866,-153.85556,21.756044,2.1498125,2.9819624,0.1854875,-4.540758,5.371077,-2.469278,4.932432,-6.082226,-5.900149,2.5875,27.187502,46.6875,upstairs
10097,upstairs,7.38705,-9.40695,-8.24205,-1.0971125,0.4629625,-0.59675,1.8000001,27.956251,46.5,67.53503,-151.83699,22.076014,-1.0971125,0.4629625,-0.59675,8.208538,1.612811,-51.48214,5.109893,-6.039894,-5.79539,1.8000001,27.956251,46.5,upstairs
10117,upstairs,5.2369504,-12.031051,14.182051,0.6758125,5.635025,0.391875,0.7875,29.1,46.3875,67.66378,-147.03236,21.517601,0.6758125,5.635025,0.391875,-0.923033,-5.118452,19.556507,5.614848,-5.962354,-5.386114,0.7875,29.1,46.3875,upstairs
10136,upstairs,6.063,-14.169001,4.40595,2.4509375,3.3704,3.1450374,-0.84375006,30.056252,46.0125,68.33948,-142.64714,25.149654,2.4509375,3.3704,3.1450374,-0.262931,-6.776264,15.626421,5.742466,-6.533623,-4.525505,-0.84375006,30.056252,46.0125,upstairs
10156,upstairs,10.12395,-11.656951,-12.604051,1.5261124,2.3243,3.6111624,-2.7562501,30.900002,44.8125,70.5956,-140.84413,29.326218,1.5261124,2.3243,3.6111624,1.99277,-6.517437,0.850001,5.454868,-7.142016,-3.923266,-2.7562501,30.900002,44.8125,upstairs
10175,upstairs,8.22795,-10.755,-7.4730005,0.2586375,1.451725,1.732775,-4.6875,31.687502,44.04375,72.502144,-139.88808,31.58375,0.2586375,1.451725,1.732775,5.161019,-3.257566,-9.963804,5.243565,-7.428182,-3.673054,-4.6875,31.687502,44.04375,upstairs
10195,upstairs,3.93705,-10.647,0.68805003,1.0184625,2.2796125,-0.194425,-6.4875,32.8125,43.2,72.18083,-137.5079,32.3912,1.0184625,2.2796125,-0.194425,0.224402,-3.59117,1.998292,5.355692,-7.484847,-3.383584,-6.4875,32.8125,43.2,upstairs
10215,upstairs,3.3270001,-9.688951,-0.15195,1.6273125,2.5733125,-0.3232625,-7.8562503,34.0125,42.24375,70.38577,-133.62529,33.30407,1.6273125,2.5733125,-0.3232625,-2.037046,-2.515541,3.421716,5.560448,-7.562058,-2.83651,-7.8562503,34.0125,42.24375,upstairs
10235,upstairs,3.21405,-9.604951,-1.5949501,1.3303125,1.58675,0.4877125,-8.8125,35.2125,41.15625,69.11074,-130.727,34.59513,1.3303125,1.58675,0.4877125,-2.512073,-1.649624,1.148677,5.594927,-7.695323,-2.375946,-8.8125,35.2125,41.15625,upstairs
10255,upstairs,4.90005,-10.74495,-1.45905,0.861025,0.28105,1.2464375,-10.012501,36.24375,39.9,69.02125,-129.96257,36.215748,0.861025,0.28105,1.2464375,-1.415162,-2.474111,0.797614,5.42221,-7.881226,-2.158964,-10.012501,36.24375,39.9,upstairs
10273,upstairs,4.90005,-10.74495,-1.45905,0.861025,0.110825,1.327425,-10.012501,36.24375,39.9,69.02125,-129.96257,36.215748,0.861025,0.110825,1.327425,-1.415162,-2.474111,0.797614,5.42221,-7.881226,-2.158964,-10.012501,36.24375,39.9,upstairs
10294,upstairs,5.8549504,-9.49995,-1.4419501,1.1026125,1.1526625,0.77605,-12.243751,38.34375,37.5,68.84325,-128.62161,39.538723,1.1026125,1.1526625,0.77605,0.72746,-1.849218,4.02E-4,5.092063,-8.204439,-1.711318,-12.243751,38.34375,37.5,upstairs
10314,upstairs,6.0540004,-8.734051,-1.00395,1.13245,2.022075,0.5292375,-12.656251,39.300003,36.412502,68.04533,-126.10454,40.833694,1.13245,2.022075,0.5292375,0.83788,-0.758961,0.168987,5.053471,-8.296278,-1.341188,-12.656251,39.300003,36.412502,upstairs
10334,upstairs,6.8490005,-7.6830006,-0.58305,1.06645,2.6202,0.4706625,-12.6,40.0875,35.456253,67.107994,-122.70496,41.991604,1.06645,2.6202,0.4706625,1.46475,-0.145783,0.169299,5.03475,-8.365952,-0.908134,-12.6,40.0875,35.456253,upstairs
10353,upstairs,7.2559505,-5.85795,-1.9620001,0.924825,2.6637876,0.4037,-12.7875,40.912502,34.443752,66.15539,-119.02267,42.948174,0.924825,2.6637876,0.4037,2.082167,1.901042,-0.71828,5.023088,-8.40876,-0.475469,-12.7875,40.912502,34.443752,upstairs
10372,upstairs,7.7700005,-5.0059505,-2.52195,0.5066875,2.511575,0.5429875,-12.95625,41.5125,33.35625,65.60882,-115.75845,43.792316,0.5066875,2.511575,0.5429875,2.544029,2.951089,-2.246421,4.989804,-8.441236,-0.130106,-12.95625,41.5125,33.35625,upstairs
10392,upstairs,7.794,-4.17,-1.86405,0.0022,2.2369876,0.588775,-14.1,42.54375,31.85625,65.78026,-113.261185,44.457363,0.0022,2.2369876,0.588775,2.897985,4.00114,-2.518655,4.939922,-8.47132,0.087059,-14.1,42.54375,31.85625,upstairs
10412,upstairs,7.8640504,-3.9619503,-0.39795002,-0.20845,2.101825,0.6356625,-15.356251,43.5,30.4125,66.40638,-111.29099,45.032154,-0.20845,2.101825,0.6356625,2.849292,4.465608,-1.328497,4.88566,-8.500028,0.235308,-15.356251,43.5,30.4125,upstairs
10432,upstairs,7.7580004,-3.555,-1.0860001,-0.020075,1.7560124,0.555775,-16.44375,44.287502,29.04375,66.880905,-109.50335,45.623405,-0.020075,1.7560124,0.555775,3.170805,4.607289,-0.766766,4.837096,-8.521995,0.389468,-16.44375,44.287502,29.04375,upstairs
10452,upstairs,7.14795,-2.98005,-2.6509502,0.3405875,1.5346375,0.3377,-17.456251,44.756252,27.712502,66.73921,-107.63034,46.13195,0.3405875,1.5346375,0.3377,2.594173,5.493891,-2.741752,4.82234,-8.520315,0.566344,-17.456251,44.756252,27.712502,upstairs
10471,upstairs,7.689,-3.7800002,-1.9090501,0.47685,1.546325,0.3067625,-18.35625,44.8875,26.587502,66.1594,-105.45192,46.61183,0.47685,1.546325,0.3067625,2.473764,5.259155,-3.068657,4.818246,-8.508248,0.751987,-18.35625,44.8875,26.587502,upstairs
10491,upstairs,8.268001,-5.2170005,-0.85605,0.3971,1.0388125,0.1706375,-18.712502,45.0,25.800001,65.57169,-103.63937,46.97612,0.3971,1.0388125,0.1706375,3.298994,3.925773,-2.395132,4.826228,-8.48933,0.899702,-18.712502,45.0,25.800001,upstairs
10509,upstairs,8.31105,-5.8819504,-0.54195005,0.34595,0.1672,-0.07205,-19.0125,45.1875,24.7875,65.011215,-102.74357,47.06604,0.34595,0.1672,-0.07205,3.435287,2.569998,-1.511159,4.876689,-8.452807,0.968656,-19.0125,45.1875,24.7875,upstairs
10531,upstairs,8.014951,-7.5769506,-1.45395,0.5215375,-0.40425,-0.24653749,-19.3875,45.35625,23.8125,64.19606,-102.444725,46.959393,0.5215375,-0.40425,-0.24653749,3.217302,1.140776,-2.176515,4.960594,-8.400301,0.999526,-19.3875,45.35625,23.8125,upstairs
10551,upstairs,6.95205,-7.9530005,-1.8040501,0.6513375,-0.4841375,-0.39765,-19.9125,45.487503,23.15625,63.067856,-102.14847,46.718285,0.6513375,-0.4841375,-0.39765,2.545665,0.465631,-2.67356,5.06239,-8.335699,1.029685,-19.9125,45.487503,23.15625,upstairs
10571,upstairs,6.4129505,-7.82595,-0.74595004,0.632225,-0.60115,-0.423225,-20.456251,45.600002,22.743752,61.891434,-101.9297,46.394363,0.632225,-0.60115,-0.423225,1.294286,0.432929,-2.492088,5.166906,-8.269477,1.044545,-20.456251,45.600002,22.743752,upstairs
10590,upstairs,6.91305,-7.965,0.65895003,0.64075,-0.805475,-0.2806375,-20.8875,45.65625,22.5,60.770973,-101.953064,46.186344,0.64075,-0.805475,-0.2806375,1.402,0.266685,-0.940134,5.24834,-8.218158,1.044089,-20.8875,45.65625,22.5,upstairs
10610,upstairs,7.31505,-8.33205,0.88395005,0.732325,-1.0407375,-0.253,-21.0,45.84375,22.2,59.56452,-102.18019,46.06432,0.732325,-1.0407375,-0.253,1.801254,0.147149,-0.236753,5.325549,-8.168056,1.047022,-21.0,45.84375,22.2,upstairs
10629,upstairs,7.5810003,-9.081,1.047,0.80575,-1.1045375,-0.196625,-20.8875,46.0125,21.84375,58.247627,-102.47552,46.01639,0.80575,-1.1045375,-0.196625,2.069447,-0.614298,-0.091627,5.397346,-8.120105,1.052737,-20.8875,46.0125,21.84375,upstairs
10649,upstairs,7.5550504,-9.498,1.3080001,0.991925,-0.9684125,-0.2220625,-20.587502,46.143753,21.35625,56.70107,-102.51513,46.01635,0.991925,-0.9684125,-0.2220625,2.108292,-1.252951,0.061577,5.463849,-8.070448,1.091074,-20.587502,46.143753,21.35625,upstairs
10669,upstairs,7.7370005,-10.06305,0.98205006,1.26225,-0.6703125,-0.311575,-20.212502,46.0125,21.056252,54.73466,-101.97435,45.983677,1.26225,-0.6703125,-0.311575,2.048721,-1.678325,0.148427,5.535392,-8.006611,1.195767,-20.212502,46.0125,21.056252,upstairs
10688,upstairs,7.8160505,-10.302,0.72405005,1.5538875,-0.038225,-0.385,-19.987501,46.143753,20.7,52.270206,-100.488205,45.909718,1.5538875,-0.038225,-0.385,2.211943,-2.377977,-0.677474,5.604416,-7.924686,1.401549,-19.987501,46.143753,20.7,upstairs
10709,upstairs,9.3,-12.43305,1.33905,1.5783625,0.680075,-0.3551625,-20.15625,45.9,19.9125,49.634422,-98.05811,45.79312,1.5783625,0.680075,-0.3551625,2.863454,-3.621999,-0.86959,5.649642,-7.834709,1.694225,-20.15625,45.9,19.9125,upstairs
10729,upstairs,10.548,-14.116051,2.3370001,1.3952125,0.9856,-0.3785375,-20.15625,46.443752,18.7875,47.224545,-95.277,45.568943,1.3952125,0.9856,-0.3785375,4.374585,-5.720205,-0.045971,5.675644,-7.740523,2.010287,-20.15625,46.443752,18.7875,upstairs
10748,upstairs,9.20505,-13.165951,2.6490002,1.0696125,0.5237375,-0.341275,-20.400002,47.04375,17.15625,45.293175,-93.10148,45.257446,1.0696125,0.5237375,-0.341275,4.568652,-6.431044,0.329037,5.704245,-7.652198,2.253004,-20.400002,47.04375,17.15625,upstairs
10767,upstairs,3.4339502,-12.196051,5.73495,0.8100125,-0.6469375,-0.1667875,-20.94375,47.4,15.6,43.892944,-92.37974,45.056885,0.8100125,-0.6469375,-0.1667875,1.095506,-4.670118,1.968323,5.748771,-7.593466,2.337605,-20.94375,47.4,15.6,upstairs
10788,upstairs,0.18495001,-11.724001,-8.818951,1.236675,-7.2535377,0.1951125,-21.243752,47.7,14.212501,42.251377,-96.68437,45.214844,1.236675,-7.2535377,0.1951125,-4.639973,-4.370821,-2.098989,5.929505,-7.574322,1.922812,-21.243752,47.7,14.212501,upstairs
10807,upstairs,1.03005,-11.305051,-18.432001,3.021425,-9.772537,0.7888375,-19.612501,48.9,12.6,38.551792,-104.83666,46.408897,3.021425,-9.772537,0.7888375,-5.99743,-4.067462,-16.035719,6.075453,-7.621493,1.12031,-19.612501,48.9,12.6,upstairs
10827,upstairs,5.2039504,-9.46695,-15.604051,2.66695,-8.274062,1.5125,-18.300001,49.55625,12.4875,34.527515,-111.81992,48.84702,2.66695,-8.274062,1.5125,-3.129035,-2.816293,-18.328873,5.97246,-7.766501,0.432575,-18.300001,49.55625,12.4875,upstairs
10846,upstairs,7.5720005,-6.63705,-13.423051,0.6705875,-6.4299126,2.011625,-15.543751,51.300003,11.94375,33.915936,-119.24711,51.369267,0.6705875,-6.4299126,2.011625,1.200428,0.05591,-14.145287,5.672582,-7.990623,-0.274505,-15.543751,51.300003,11.94375,upstairs
10867,upstairs,7.7149506,-6.945,-6.8820004,-1.7622,-2.898775,2.403225,-12.4875,51.843754,12.1125,37.75161,-126.93192,52.886757,-1.7622,-2.898775,2.403225,2.583377,2.057816,-9.78769,5.27129,-8.208786,-0.97363,-12.4875,51.843754,12.1125,upstairs
10883,upstairs,7.7320504,-8.562,-4.0350003,-3.9331875,1.320825,2.38205,-9.3,52.0125,12.6,45.444836,-132.92432,52.54663,-3.9331875,1.320825,2.38205,2.819561,-0.222237,-2.462079,4.912998,-8.339779,-1.573688,-9.3,52.0125,12.6,upstairs
10900,upstairs,7.5000005,-11.454,0.855,-5.125175,3.7312,1.424225,-6.7875004,49.687504,13.556251,53.919674,-136.00694,50.13007,-5.125175,3.7312,1.424225,2.727927,-3.139583,2.934461,4.772386,-8.314731,-2.0787,-6.7875004,49.687504,13.556251,upstairs
10923,upstairs,6.918,-12.46395,4.8030005,-5.2688622,3.8632,0.051425,-4.6875,48.35625,15.843751,60.671413,-136.60863,46.175064,-5.2688622,3.8632,0.051425,2.019172,-4.345895,7.328434,4.899329,-8.118809,-2.524494,-4.6875,48.35625,15.843751,upstairs
10940,upstairs,5.223,-10.623,6.29505,-4.6101,2.8606875,-1.1053625,-3.9,46.0125,18.900002,65.00981,-136.02081,41.59594,-4.6101,2.8606875,-1.1053625,0.015161,-2.828455,9.194754,5.208184,-7.795042,-2.899173,-3.9,46.0125,18.900002,upstairs
10959,upstairs,5.7499504,-9.14805,4.7320504,-3.8258,1.1004125,-1.51085,-3.7875001,43.800003,22.987501,67.65014,-135.75246,37.199505,-3.8258,1.1004125,-1.51085,0.22359,-1.719404,7.975103,5.526499,-7.429212,-3.242992,-3.7875001,43.800003,22.987501,upstairs
10979,upstairs,7.8349504,-7.8190503,-3.8940003,-3.947075,-2.8870876,-1.6801125,-4.5,41.287502,27.187502,69.63529,-138.79942,32.73015,-3.947075,-2.8870876,-1.6801125,2.191287,-0.833498,0.043889,5.644226,-6.986289,-3.938394,-4.5,41.287502,27.187502,upstairs
11000,upstairs,6.6450005,-5.715,-3.4369502,-2.849825,-2.6252875,-1.0894125,-5.4,38.943752,30.843752,71.02617,-142.83759,28.965591,-2.849825,-2.6252875,-1.0894125,1.065644,0.847379,1.248512,5.579908,-6.562588,-4.685709,-5.4,38.943752,30.843752,upstairs
11021,upstairs,6.25995,-6.0760503,0.36900002,-1.838925,-2.230525,-1.126675,-5.5125003,36.412502,34.443752,71.48312,-145.5955,26.356138,-1.838925,-2.230525,-1.126675,0.737278,0.171298,5.529023,5.522793,-6.248044,-5.159302,-5.5125003,36.412502,34.443752,upstairs
11042,upstairs,6.25005,-5.727,0.47505003,-1.6611375,-2.8318124,-1.4086875,-4.9875,34.0875,36.9,71.22821,-148.50252,23.918068,-1.6611375,-2.8318124,-1.4086875,0.813206,0.217348,6.064635,5.437289,-5.944528,-5.589566,-4.9875,34.0875,36.9,upstairs
11060,upstairs,5.6590505,-5.2170005,-0.075,-1.5621375,-2.5763376,-1.2544125,-3.9,32.15625,38.7,70.80273,-151.40823,21.613855,-1.5621375,-2.5763376,-1.2544125,0.337657,0.430306,5.919008,5.321449,-5.647504,-5.994625,-3.9,32.15625,38.7,upstairs
11083,upstairs,3.3619502,-4.5420003,-1.7850001,-1.3844875,-1.9463125,-0.9362375,-3.9,32.15625,38.7,70.48726,-153.75974,19.628813,-1.3844875,-1.9463125,-0.9362375,-1.39047,1.111847,4.633743,5.20837,-5.395272,-6.318321,-3.9,32.15625,38.7,upstairs
11099,upstairs,2.46,-4.42395,-1.2790501,-1.2024375,-1.09285,-0.732875,-1.0125,28.143751,40.0875,70.29693,-155.21323,17.970829,-1.2024375,-1.09285,-0.732875,-2.680032,0.766364,5.262026,5.140371,-5.191052,-6.54197,-1.0125,28.143751,40.0875,upstairs
11121,upstairs,0.72900003,-3.624,0.00795,-0.82362497,-0.6150375,-0.570075,0.056250002,26.94375,40.6875,70.091225,-155.962,16.699686,-0.82362497,-0.6150375,-0.570075,-4.382245,1.443751,6.66779,5.111514,-5.068747,-6.659607,0.056250002,26.94375,40.6875,upstairs
11142,upstairs,0.372,-3.14805,0.12705001,-0.18727499,-0.2553375,-0.4445375,0.95625,25.9125,41.287502,69.77325,-156.30515,16.070917,-0.18727499,-0.2553375,-0.4445375,-4.720507,1.913569,6.806673,5.093028,-5.062102,-6.678776,0.95625,25.9125,41.287502,upstairs
11159,upstairs,0.075,-2.50395,-0.16800001,0.4917,0.3735875,-0.4753375,1.5,25.312502,41.943752,69.133385,-155.93233,16.181358,0.4917,0.3735875,-0.4753375,-5.064058,2.646492,6.405183,5.139686,-5.150962,-6.574177,1.5,25.312502,41.943752,upstairs
