elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9459,downstairs,-1.3316058,-5.7314086,-1.4001004,0.3417788,0.83215046,0.124921836,-27.825,59.925003,14.700001,125.50536,155.53412,70.05121,0.3417788,0.83215046,0.124921836,-0.5104021,3.2153497,1.7830663,-0.8448133,-9.204977,-3.2749197,-27.825,59.925003,14.700001,downstairs
9479,downstairs,-1.5960127,-4.866702,-1.4416757,0.369115,0.58581924,0.24648392,-27.825,59.775,15.225,126.538246,156.03236,70.34809,0.369115,0.58581924,0.24648392,-0.75001186,3.905949,1.564007,-0.8908398,-9.238856,-3.1654894,-27.825,59.775,15.225,downstairs
9498,downstairs,-1.0157533,-4.677071,-1.3214363,0.40255985,0.2748891,0.35949388,-28.125002,59.550003,16.275002,126.538246,156.03236,70.34809,0.40255985,0.2748891,0.35949388,-0.12885302,4.000171,1.5881644,-0.9457847,-9.25457,-3.103035,-28.125002,59.550003,16.275002,downstairs
9518,downstairs,-0.25812575,-4.8188457,-0.90538424,0.50793403,-0.4500546,0.46685335,-28.35,59.475002,17.025002,128.48682,155.16852,70.7308,0.50793403,-0.4500546,0.46685335,0.67339516,3.7698503,1.8878629,-1.0060158,-9.276639,-3.0170016,-28.35,59.475002,17.025002,downstairs
9538,downstairs,-0.33020952,-5.939584,-0.10767702,0.50793403,-0.4500546,0.46685335,-28.425001,59.325,17.475,129.84453,154.01593,70.93914,0.50793403,-0.4500546,0.46685335,0.813354,3.3981886,2.2325687,-1.0857339,-9.304078,-2.9027076,-28.425001,59.325,17.475,downstairs
9558,downstairs,-0.19651055,-7.115058,-0.63140607,0.436921,-1.2831213,0.5861247,-27.675001,59.475002,17.7,131.42418,152.37059,71.14523,0.436921,-1.2831213,0.5861247,0.98724383,1.3105311,1.7412446,-1.3143996,-9.354341,-2.6342065,-27.675001,59.475002,17.7,downstairs
9579,downstairs,0.35623148,-7.882855,-1.8822541,0.0471893,-1.5639664,0.50900304,-27.675001,59.475002,17.7,133.21326,150.16809,71.30881,0.0471893,-1.5639664,0.50900304,1.6309265,0.5262594,0.41404963,-1.4188362,-9.360689,-2.5563252,-27.675001,59.475002,17.7,downstairs
9597,downstairs,1.0875379,-8.50469,-3.6323047,0.18371756,-1.4590504,0.4181369,-26.625002,59.550003,18.0,136.57458,145.12239,71.35376,0.18371756,-1.4590504,0.4181369,2.4212196,-0.10208607,-1.3391268,-1.484237,-9.351646,-2.552279,-26.625002,59.550003,18.0,downstairs
9617,downstairs,1.8861425,-9.303893,-3.1477582,0.18371756,-1.4590504,0.4181369,-25.875002,59.4,18.150002,137.45094,143.1798,71.32298,0.18371756,-1.4590504,0.4181369,3.2401407,-0.87973213,-0.8873606,-1.475432,-9.3847885,-2.4329507,-25.875002,59.4,18.150002,downstairs
9637,downstairs,2.6279175,-10.60828,-7.091728,1.4680606,-0.37216935,0.1605047,-24.975,59.175003,18.375,139.45667,139.2895,71.782845,1.4680606,-0.37216935,0.1605047,3.8920343,-2.0095234,-4.9609137,-1.3852121,-9.423318,-2.335094,-24.975,59.175003,18.375,downstairs
9656,downstairs,1.6878372,-10.014561,-7.6851482,1.5787798,0.43386668,-0.0032070398,-23.925001,59.025,18.75,141.05495,137.32988,72.36954,1.5787798,0.43386668,-0.0032070398,2.8590927,-1.3280344,-5.6098323,-1.2753237,-9.457195,-2.2595155,-23.925001,59.025,18.75,downstairs
9676,downstairs,0.8033902,-9.2742815,-7.8487573,0.9030108,0.71654433,-0.21532981,-23.025002,58.875004,18.6,141.05495,137.32988,72.36954,0.9030108,0.71654433,-0.21532981,1.8839793,-0.5298538,-5.7829523,-1.1710578,-9.475653,-2.2385304,-23.025002,58.875004,18.6,downstairs
9696,downstairs,-3.100201,-8.055437,-6.0346985,0.9030108,0.71654433,-0.21532981,-20.625,59.100002,18.150002,144.4881,134.31345,73.71469,0.9030108,0.71654433,-0.21532981,-0.05312562,-0.26172066,-5.0983963,-1.1103195,-9.478744,-2.256323,-20.625,59.100002,18.150002,downstairs
9716,downstairs,-4.1784663,-6.559923,-4.091428,0.28481567,0.43386668,-0.1284343,-19.800001,59.250004,18.300001,146.6869,133.00987,74.66374,0.28481567,0.43386668,-0.1284343,-3.0945807,2.1780434,-1.9389491,-1.1726166,-9.453651,-2.328912,-19.800001,59.250004,18.300001,downstairs
9735,downstairs,-3.682255,-6.451947,-2.344368,0.35262167,0.10048725,0.1029307,-18.825,59.325,18.150002,147.69002,132.38457,74.879875,0.35262167,0.10048725,0.1029307,-2.5185935,2.2348313,-0.23285747,-1.2659516,-9.449486,-2.2967339,-18.825,59.325,18.150002,downstairs
9755,downstairs,-2.7529426,-8.999705,-1.387239,0.64980733,-1.2008073,0.20708314,-17.85,59.550003,18.0,147.69002,132.38457,74.879875,0.64980733,-1.2008073,0.20708314,-1.4963531,-0.2906704,0.61771274,-1.3653777,-9.4636,-2.1786208,-17.85,59.550003,18.0,downstairs
9775,downstairs,-2.76042,-13.907683,-2.4143581,0.42317653,-0.7058542,0.13897173,-16.95,60.000004,17.85,150.98329,128.99316,75.16868,0.42317653,-0.7058542,0.13897173,-1.399249,-5.04438,-0.5108166,-1.4560637,-9.481757,-2.036307,-16.95,60.000004,17.85,downstairs
9796,downstairs,-2.3889344,-18.613468,0.10707881,0.058643013,0.08002328,0.07635809,-16.650002,60.525,17.925001,152.81175,126.71041,75.346985,0.058643013,0.08002328,0.07635809,-0.96070075,-9.480892,1.8831608,-1.4879726,-9.514813,-1.8505815,-16.650002,60.525,17.925001,downstairs
9815,downstairs,-2.5971098,-16.97259,3.2599218,-0.30176717,0.5277871,-0.030848669,-16.35,60.675003,17.85,155.26788,123.8402,75.58234,-0.30176717,0.5277871,-0.030848669,-1.1149905,-7.3723307,4.838348,-1.4768914,-9.56638,-1.5727534,-16.35,60.675003,17.85,downstairs
9834,downstairs,-2.2968106,-11.18495,5.08415,-0.47143486,0.43997532,-0.15179989,-15.675,60.9,18.150002,155.26788,123.8402,75.58234,-0.47143486,0.43997532,-0.15179989,-1.3437849,-4.2765903,5.926928,-1.4650366,-9.583104,-1.4792465,-15.675,60.9,18.150002,downstairs
9854,downstairs,-2.2968106,-11.18495,5.08415,0.10399972,-0.44730568,-0.24327688,-14.925,61.050003,18.675001,154.84654,124.45047,75.59359,0.10399972,-0.44730568,-0.24327688,-0.8166381,-1.441042,6.458236,-1.4587473,-9.602556,-1.3540081,-14.925,61.050003,18.675001,downstairs
9874,downstairs,-3.8515472,-11.303993,3.6346977,0.10399972,-0.44730568,-0.24327688,-14.325001,60.9,19.125,154.29103,124.91947,75.640335,0.10399972,-0.44730568,-0.24327688,-1.0679159,0.113036156,6.1463017,-1.462768,-9.626817,-1.1640899,-14.325001,60.9,19.125,downstairs
9894,downstairs,-4.339384,-14.294125,2.0267208,0.9818123,-0.23136501,-0.28573197,-13.500001,60.825,20.025002,154.2511,124.77108,75.828285,0.9818123,-0.23136501,-0.28573197,-2.7935023,-4.3465033,2.7289035,-1.5021833,-9.666864,-0.6823311,-13.500001,60.825,20.025002,downstairs
9913,downstairs,-5.625526,-14.471791,1.2290136,0.8539889,-0.18646646,-0.23869538,-13.500001,60.825,20.025002,155.11166,123.71366,76.19746,0.8539889,-0.18646646,-0.23869538,-4.028067,-4.385169,1.7285888,-1.5321842,-9.674362,-0.4790772,-13.500001,60.825,20.025002,downstairs
9933,downstairs,-6.1477594,-12.594323,0.7295118,0.8539889,-0.18646646,-0.23869538,-12.3,61.125004,20.7,158.50275,119.9888,77.25027,0.8539889,-0.18646646,-0.23869538,-4.465247,-2.4294357,1.0575694,-1.7406331,-9.644221,-0.35997823,-12.3,61.125004,20.7,downstairs
9953,downstairs,-7.902596,-6.7052875,-11.141281,0.70539606,-0.45249805,0.06780598,-12.075001,61.125004,20.475,160.8824,117.42652,77.7196,0.70539606,-0.45249805,0.06780598,-4.858857,1.2708015,-6.468024,-1.7406331,-9.644221,-0.35997823,-12.075001,61.125004,20.475,downstairs
9973,downstairs,-3.8380876,-9.222238,-4.5302114,-0.7252491,-3.026224,0.8136718,-11.625,61.575,20.475,162.93773,114.75784,77.932686,-0.7252491,-3.026224,0.8136718,-1.5596225,0.7475405,-3.780913,-2.1790378,-9.534606,-0.7165786,-11.625,61.575,20.475,downstairs
9992,downstairs,-0.7196414,-10.327422,0.3484548,-0.2898553,-1.4078904,0.70829767,-11.25,61.725002,20.625,163.77576,112.55108,77.769455,-0.2898553,-1.4078904,0.70829767,1.6433945,-0.37757778,1.0621064,-2.2605298,-9.518098,-0.68279886,-11.25,61.725002,20.625,downstairs
10012,downstairs,-1.1069796,-6.271289,0.36610186,0.2557996,0.24022256,0.45066544,-11.25,61.725002,20.625,164.03253,110.769936,77.46324,0.2557996,0.24022256,0.45066544,1.8060126,1.4033566,1.6798384,-2.2908762,-9.51566,-0.6119467,-11.25,61.725002,20.625,downstairs
10032,downstairs,-1.1069796,-6.271289,0.36610186,0.505796,1.2037089,0.38453934,-10.275001,61.800003,19.95,166.13194,107.2029,76.93296,0.505796,1.2037089,0.38453934,1.2894287,3.5195556,0.94320595,-2.3846126,-9.497752,-0.5260368,-10.275001,61.800003,19.95,downstairs
10052,downstairs,-0.83001035,-4.9229336,0.2213361,0.5551233,1.9950842,0.60933757,-9.975,61.875004,19.725,170.79062,103.73955,76.43435,0.5551233,1.9950842,0.60933757,1.6245713,4.5792155,0.72870255,-2.4494784,-9.48231,-0.5061985,-9.975,61.875004,19.725,downstairs
10072,downstairs,-0.48155555,-7.036693,0.45164528,0.44700027,1.9120066,0.5954404,-9.675,62.025,19.275002,173.34166,102.49122,76.18409,0.44700027,1.9120066,0.5954404,1.9932408,2.3800778,0.94155526,-2.4894621,-9.472602,-0.49271286,-9.675,62.025,19.275002,downstairs
10093,downstairs,-0.509073,-8.903095,-1.1668001,0.26862776,2.0766346,0.37247476,-9.525001,62.025,19.050001,173.34166,102.49122,76.18409,0.26862776,2.0766346,0.37247476,1.970046,0.48386765,-0.6370943,-2.500409,-9.467466,-0.53424937,-9.525001,62.025,19.050001,downstairs
10111,downstairs,1.5906289,-10.797313,-9.043075,0.5595521,3.9715369,0.16279545,-8.85,61.800003,19.2,177.21178,101.54787,75.652596,0.5595521,3.9715369,0.16279545,3.997806,-1.3848591,-8.244643,-2.4217153,-9.46893,-0.8031528,-8.85,61.800003,19.2,downstairs
10130,downstairs,2.6321049,-10.595717,-9.32154,0.9239329,5.2512984,-0.12583813,-8.625,61.800003,19.2,178.9038,101.95265,75.41998,0.9239329,5.2512984,-0.12583813,4.8772206,-1.1507711,-8.2295885,-2.2537615,-9.481014,-1.096039,-8.625,61.800003,19.2,downstairs
10161,downstairs,-2.053939,-3.554538,-0.22791636,1.055116,4.1552544,-0.24342959,-8.85,61.65,19.35,-176.48796,103.85052,75.44718,1.055116,4.1552544,-0.24342959,1.1594822,4.1935186,3.41122,-1.9451337,-9.552714,-1.064187,-8.85,61.65,19.35,downstairs
10180,downstairs,-2.274677,-5.1514482,-4.2373896,-0.010231984,0.29413137,0.07773253,-9.3,61.575,19.575,-171.61546,104.495125,75.87145,-0.010231984,0.29413137,0.07773253,-0.4079646,3.938188,-3.1764898,-1.9599901,-9.544003,-1.1139299,-9.3,61.575,19.575,downstairs
10200,downstairs,-0.910469,-8.830113,1.4353945,-0.6965385,-0.564439,0.27076578,-10.275001,61.800003,19.650002,-170.8074,104.95561,75.83717,-0.6965385,-0.564439,0.27076578,0.97861606,0.23265743,2.511569,-1.9878616,-9.536065,-1.1323668,-10.275001,61.800003,19.650002,downstairs
10219,downstairs,2.8624141,-10.025927,-5.7655063,-0.819475,-1.4346159,0.36575526,-11.1,62.025,19.650002,-170.8074,104.95561,75.83717,-0.819475,-1.4346159,0.36575526,2.0314324,-1.222682,1.9299992,-2.0088835,-9.529165,-1.1531667,-11.1,62.025,19.650002,downstairs
10239,downstairs,2.714059,-7.561918,-0.15014961,-0.7305942,-0.5445859,0.3822486,-12.375001,62.250004,19.725,-172.35411,106.82408,75.58486,-0.7305942,-0.5445859,0.3822486,4.710843,-0.9546404,-4.4568114,-1.9386547,-9.514605,-1.3727053,-12.375001,62.250004,19.725,downstairs
10260,downstairs,2.720041,-5.319843,-3.4139597,-0.4786125,1.4482075,0.0887281,-12.825001,62.4,19.650002,-176.22131,111.278755,75.30209,-0.4786125,1.4482075,0.0887281,4.319394,3.578958,-1.8568937,-1.7093996,-9.511993,-1.6644293,-12.825001,62.4,19.650002,downstairs
10279,downstairs,1.4641083,-5.2689953,-1.3342978,-0.5618428,1.8205296,-0.079717845,-13.35,62.475002,20.025002,-178.53535,114.48617,75.22665,-0.5618428,1.8205296,-0.079717845,2.9247525,3.5209174,0.33915424,-1.5798315,-9.507755,-1.8102778,-13.35,62.475002,20.025002,downstairs
10299,downstairs,-0.44865423,-8.254341,-2.39372,-0.64904374,1.6048943,-0.19944733,-13.950001,62.4,20.175001,-178.53535,114.48617,75.22665,-0.64904374,1.6048943,-0.19944733,0.8686249,2.4094305,-0.80735517,-1.4858977,-9.487734,-1.9863002,-13.950001,62.4,20.175001,downstairs
10320,downstairs,-0.44865423,-8.254341,-2.39372,-0.92668176,1.3993384,-0.40164354,-14.85,62.175003,20.625,175.88896,122.460335,75.113045,-0.92668176,1.3993384,-0.40164354,0.8130949,0.42656422,-0.42112386,-1.3762308,-9.468218,-2.1515646,-14.85,62.175003,20.625,downstairs
10338,downstairs,-0.4648058,-10.637891,-4.584648,-0.92668176,1.3993384,-0.40164354,-15.075001,62.175003,20.85,172.53882,127.05668,74.957146,-0.92668176,1.3993384,-0.40164354,-0.07573879,-4.8483944,-4.806671,-1.2364258,-9.433809,-2.375894,-15.075001,62.175003,20.85,downstairs
10358,downstairs,-1.969293,-16.45903,-5.7807603,-1.9084941,1.7866266,-0.8912516,-15.3,61.875004,21.225,163.77657,138.38515,74.14747,-1.9084941,1.7866266,-0.8912516,-1.137188,-7.519945,-2.8619256,-0.8642754,-9.285982,-3.0321567,-15.3,61.875004,21.225,downstairs
10377,downstairs,-5.0799623,-17.5026,-1.3459628,-1.9456041,1.8046471,-1.0995564,-15.750001,61.425003,22.125,163.77657,138.38515,74.14747,-1.9456041,1.8046471,-1.0995564,-3.0108657,-8.787031,0.4837346,-0.67899853,-9.227743,-3.2493227,-15.750001,61.425003,22.125,downstairs
10397,downstairs,-5.7658052,-15.853048,-2.2839491,-1.5563306,1.4967713,-1.1449132,-17.175001,60.225002,23.625,153.59464,151.23665,72.614456,-1.5563306,1.4967713,-1.1449132,-4.5320296,-8.252509,2.0402403,-0.54469824,-9.194813,-3.3658721,-17.175001,60.225002,23.625,downstairs
10417,downstairs,-5.6742797,-15.568602,-3.3565319,-1.0549634,1.5120429,-1.021213,-18.45,59.475002,24.900002,149.27216,156.79884,71.80764,-1.0549634,1.5120429,-1.021213,-5.3072844,-6.477002,1.2343943,-0.4485844,-9.171878,-3.441779,-18.45,59.475002,24.900002,downstairs
10437,downstairs,-4.4368916,-17.409878,-2.2878375,-0.3943132,2.2145374,-0.7240274,-19.725,58.575,25.725,142.7457,166.09605,70.48396,-0.3943132,2.2145374,-0.7240274,-4.1905994,-7.7117453,1.3686972,-0.23294495,-9.173513,-3.4587238,-19.725,58.575,25.725,downstairs
10457,downstairs,-2.1693928,-18.03979,-0.48783672,0.1452331,2.4518583,-0.69974554,-22.35,56.850002,27.150002,142.7457,166.09605,70.48396,0.1452331,2.4518583,-0.69974554,-2.1171525,-8.1096325,3.0668163,-0.04860106,-9.232825,-3.3049917,-22.35,56.850002,27.150002,downstairs
10477,downstairs,0.799801,-15.9433775,-2.7272196,0.54092073,1.7821978,-0.7287616,-22.35,56.850002,27.150002,140.28746,170.2587,70.10366,0.54092073,1.7821978,-0.7287616,0.309785,-1.704423,-0.43153477,0.16598214,-9.281459,-3.161859,-22.35,56.850002,27.150002,downstairs
10497,downstairs,0.68494546,-11.891431,-3.8141594,0.44119704,1.1635445,-0.7539598,-25.425001,55.275,29.1,136.05084,177.74368,70.09645,0.44119704,1.1635445,-0.7539598,-0.46175018,1.574316,2.7035787,0.3425548,-9.301278,-3.0885715,-25.425001,55.275,29.1,downstairs
10514,downstairs,0.024825536,-8.576774,-0.5667999,0.20693043,0.6239983,-0.55573416,-25.425001,55.275,29.1,136.05084,177.74368,70.09645,0.20693043,0.6239983,-0.55573416,-0.860864,3.6006646,4.856447,0.44707242,-9.324446,-3.0042024,-25.425001,55.275,29.1,downstairs
10535,downstairs,-0.7393822,-5.098806,2.4975085,0.55619234,-0.5823068,-0.11881319,-29.550001,52.95,30.375002,132.43231,-176.67174,70.560585,0.55619234,-0.5823068,-0.11881319,-1.2026811,4.857408,5.3636355,0.43802485,-9.414556,-2.7101018,-29.550001,52.95,30.375002,downstairs
10556,downstairs,-1.8332013,-3.696612,1.5756737,0.9410371,-0.71868235,0.0018325942,-29.550001,52.95,30.375002,131.19115,-175.11511,70.97073,0.9410371,-0.71868235,0.0018325942,-2.203712,6.133571,4.1819496,0.22480166,-9.526795,-2.3151717,-29.550001,52.95,30.375002,downstairs
10575,downstairs,-3.1366913,-2.4179473,-0.253041,1.1607957,-0.5311469,0.20250165,-31.500002,52.125004,30.150002,130.02501,-174.2438,72.376015,1.1607957,-0.5311469,0.20250165,-3.2283177,7.0220156,2.6469605,0.22480166,-9.526795,-2.3151717,-31.500002,52.125004,30.150002,downstairs
10595,downstairs,-2.5803602,-2.777469,-0.2425724,1.0708458,-0.063682646,0.6611083,-32.175003,52.125004,29.925001,131.77551,-176.4983,74.316864,1.0708458,-0.063682646,0.6611083,-2.4699395,6.611452,1.6666727,-0.11290077,-9.609328,-1.9540874,-32.175003,52.125004,29.925001,downstairs
10615,downstairs,-2.3715863,-3.263511,0.04965107,0.8040507,-0.26282454,0.73823,-32.925003,52.125004,29.625002,133.70612,-178.59755,75.25343,0.8040507,-0.26282454,0.73823,-2.0852544,5.9832864,1.7881956,-0.29817927,-9.633313,-1.8112824,-32.925003,52.125004,29.625002,downstairs
10634,downstairs,-1.3663018,-5.262116,0.7809575,0.48288855,-0.7701477,0.804967,-33.375,52.275,29.325,133.70612,-178.59755,75.25343,0.48288855,-0.7701477,0.804967,-1.8384154,4.988375,2.0953789,-0.50412226,-9.6453705,-1.6979647,-33.375,52.275,29.325,downstairs
10657,downstairs,-1.3663018,-5.262116,0.7809575,0.11820232,-1.5314379,0.8859066,-33.225002,52.575,28.425001,139.12465,175.1537,76.58169,0.11820232,-1.5314379,0.8859066,-0.70234674,3.7489562,2.2922661,-0.9067884,-9.640867,-1.549775,-33.225002,52.575,28.425001,downstairs
10674,downstairs,-1.5921243,-7.2532434,3.572185,-0.22601995,-2.3622139,0.873842,-33.0,52.875004,27.900002,142.63857,170.83386,76.87194,-0.22601995,-2.3622139,0.873842,0.28702486,2.7294192,2.966086,-0.9067884,-9.640867,-1.549775,-33.0,52.875004,27.900002,downstairs
10694,downstairs,-2.4804597,-9.349655,5.831907,0.012675443,-4.503295,0.89491683,-32.4,53.325,27.750002,149.44597,160.2981,76.682755,0.012675443,-4.503295,0.89491683,-1.179914,-0.49737072,6.8630357,-1.4159924,-9.63873,-1.122602,-32.4,53.325,27.750002,downstairs
10713,downstairs,-4.1524444,-9.574581,3.4402807,0.96027935,-6.014116,0.81580985,-31.575,53.7,27.900002,149.44597,160.2981,76.682755,0.96027935,-6.014116,0.81580985,-1.950446,-1.3727674,6.9451575,-1.6888009,-9.64037,-0.61773986,-31.575,53.7,27.900002,downstairs
10733,downstairs,-4.1524444,-9.574581,3.4402807,2.345415,-6.69187,0.2020435,-29.400002,54.300003,28.2,157.89607,144.33601,76.907906,2.345415,-6.69187,0.2020435,-2.406512,-0.6755161,3.4229224,-1.8879457,-9.623186,0.018694595,-29.400002,54.300003,28.2,downstairs
10755,downstairs,1.6325033,-8.766704,-32.982666,2.345415,-6.69187,0.2020435,-27.375002,54.825,28.650002,164.0577,132.93887,77.45583,2.345415,-6.69187,0.2020435,2.8317456,1.7106085,-20.205564,-1.7960478,-9.6330805,-0.3851903,-27.375002,54.825,28.650002,downstairs
10777,downstairs,-2.615056,-4.74736,-6.150152,-0.2745837,2.9663591,-0.5363392,-24.900002,55.575,29.025002,173.30931,117.64486,78.23819,-0.2745837,2.9663591,-0.5363392,-1.1600982,3.9958496,-5.103372,-1.5986571,-9.606849,-1.1502825,-24.900002,55.575,29.025002,downstairs
10793,downstairs,-4.3582273,-2.76042,0.25992036,-0.35811943,2.9973605,-0.48380485,-22.5,56.175003,29.175001,174.53233,116.35532,78.336624,-0.35811943,2.9973605,-0.48380485,-2.9432669,5.8275633,1.385752,-1.5810072,-9.596253,-1.2580684,-22.5,56.175003,29.175001,downstairs
10812,downstairs,-4.706084,-5.9467626,5.649454,0.1670715,1.8203769,-0.20815216,-20.400002,56.7,29.250002,174.53233,116.35532,78.336624,0.1670715,1.8203769,-0.20815216,-3.2635128,2.5782776,6.6116133,-1.6869031,-9.625671,-0.81927043,-20.400002,56.7,29.250002,downstairs
10828,downstairs,-4.6148577,-15.059229,2.6653054,0.935692,0.025350885,0.0035124721,-17.1,57.675003,29.400002,177.36693,114.90895,78.648766,0.935692,0.025350885,0.0035124721,-3.0879264,-6.346797,3.40693,-1.6869031,-9.625671,-0.81927043,-17.1,57.675003,29.400002,downstairs
10852,downstairs,-5.234,-22.154547,-0.285045,0.19837832,-0.6267472,-0.18387029,-15.900001,57.975002,29.325,-175.59163,107.75306,78.94823,0.19837832,-0.6267472,-0.18387029,-3.539631,-12.732536,0.24767777,-1.7329524,-9.636933,-0.5447704,-15.900001,57.975002,29.325,downstairs
10873,downstairs,-5.898009,-21.299112,0.44207397,-0.5919279,0.84452045,-0.09957095,-13.950001,58.875004,28.575,-175.59163,107.75306,78.94823,-0.5919279,0.84452045,-0.09957095,-4.1140575,-11.563165,1.0575941,-1.7641339,-9.627444,-0.60871994,-13.950001,58.875004,28.575,downstairs
10891,downstairs,0.29491538,-14.343177,-0.24915266,-1.0545052,1.6349794,0.013286307,-13.950001,58.875004,28.575,-173.56442,105.68745,78.92399,-1.0545052,1.6349794,0.013286307,-1.5421524,-8.797115,0.98352957,-1.7467313,-9.618943,-0.77152044,-13.950001,58.875004,28.575,downstairs
10911,downstairs,0.29491538,-14.343177,-0.24915266,-0.6870701,0.6334667,-0.068264134,-13.8,59.250004,27.975,-174.66159,107.794365,78.7492,-0.6870701,0.6334667,-0.068264134,2.0294085,-4.269182,0.6597601,-1.5921164,-9.633914,-0.9073353,-13.8,59.250004,27.975,downstairs
10931,downstairs,-2.1224337,-12.533306,2.0602202,-0.04306596,-0.56886774,-0.1453858,-14.625001,58.95,27.975,-176.91037,110.345665,78.85318,-0.04306596,-0.56886774,-0.1453858,-0.44784558,-2.3177624,2.9277318,-1.5807828,-9.643701,-0.81886685,-14.625001,58.95,27.975,downstairs
10951,downstairs,-2.2118654,-11.989238,4.2571306,-0.16157372,-0.71822417,0.057726715,-15.975,58.65,28.425001,-176.91037,110.345665,78.85318,-0.16157372,-0.71822417,0.057726715,-0.5041784,-1.7300053,4.9949207,-1.6062524,-9.649299,-0.69381255,-15.975,58.65,28.425001,downstairs
10972,downstairs,-1.6860427,-10.73839,3.8467615,-0.33429572,-1.3730712,0.21471895,-15.975,58.65,28.425001,-177.69739,110.9024,78.8844,-0.33429572,-1.3730712,0.21471895,0.07129228,-0.47630215,4.47855,-1.7142637,-9.642766,-0.49875423,-15.975,58.65,28.425001,downstairs
10990,downstairs,-1.4377873,-9.531809,3.165106,-0.3208567,-1.8834486,0.32116213,-16.2,58.425003,28.800001,-179.45644,111.1732,78.60646,-0.3208567,-1.8834486,0.32116213,0.3316685,1.5229721,2.7029667,-1.7142637,-9.642766,-0.49875423,-16.2,58.425003,28.800001,downstairs
11010,downstairs,-1.5613167,-8.652447,2.2857437,0.10598503,-1.8655809,0.48258314,-16.125,58.2,29.175001,-179.94566,110.3749,78.34551,0.10598503,-1.8655809,0.48258314,0.3316685,1.5229721,2.7029667,-1.7922082,-9.633397,-0.3950067,-16.125,58.2,29.175001,downstairs
