elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12312,sitting,-0.08340441,0.22976674,9.382818,-0.0010821042,-0.0010646508,-0.001134464,44.5,3.6875,-22.5,-103.855835,0.53244805,-1.2147348,-0.0010821042,-0.0010646508,-0.001134464,0.0224,0.0084,-0.4092,-0.090799995,0.2069,9.804,44.5,3.6875,-22.5,sitting
12328,sitting,-0.11348516,0.19269492,9.64689,-8.5521134E-4,-0.0014835298,1.7453292E-4,44.25,3.3125,-22.6875,-103.86043,0.5309016,-1.2089416,-8.5521134E-4,-0.0014835298,1.7453292E-4,-0.017,-0.0013,-0.2523,-0.0906,0.2069,9.804,44.25,3.3125,-22.6875,sitting
12345,sitting,-0.10035536,0.21418528,9.592177,8.726646E-5,5.7595863E-4,-8.901179E-4,44.4375,3.25,-22.6875,-103.859886,0.52947164,-1.2093357,8.726646E-5,5.7595863E-4,-8.901179E-4,0.0022,-0.0107,-0.1641,-0.090399995,0.2068,9.804,44.4375,3.25,-22.6875,sitting
12361,sitting,-0.11077492,0.21633048,9.56903,2.443461E-4,4.363323E-4,-7.6794485E-4,44.5,3.625,-22.5625,-103.859886,0.52947164,-1.2093357,2.443461E-4,4.363323E-4,-7.6794485E-4,0.0022,-0.0107,-0.1641,-0.0905,0.20639999,9.804,44.5,3.625,-22.5625,sitting
12377,sitting,-0.109089404,0.1970811,9.623704,2.443461E-4,4.363323E-4,-7.6794485E-4,44.5,3.625,-22.5625,-103.86207,0.5287969,-1.2066548,2.443461E-4,4.363323E-4,-7.6794485E-4,-0.0075,-0.0102,-0.1837,-0.0905,0.20639999,9.804,44.5,3.625,-22.5625,sitting
12397,sitting,-0.0856358,0.20403387,9.615382,-4.1887903E-4,-1.0471976E-4,-0.0018151425,44.1875,3.625,-22.375,-103.86168,0.5292255,-1.2071946,-4.1887903E-4,-1.0471976E-4,-0.0018151425,0.0218,-0.0102,-0.2033,-0.0906,0.20639999,9.804,44.1875,3.625,-22.375,sitting
12415,sitting,-0.09808565,0.20219511,9.597445,3.4906584E-4,-0.0013439035,-1.0471976E-4,44.1875,3.625,-22.375,-103.86227,0.5296376,-1.2064315,3.4906584E-4,-0.0013439035,-1.0471976E-4,0.0119,-5.0E-4,-0.2229,-0.0902,0.2066,9.804,44.1875,3.625,-22.375,sitting
12437,sitting,-0.1044638,0.20985655,9.598766,6.806784E-4,2.6179937E-4,-0.002321288,44.375,3.375,-21.4375,-103.861336,0.527922,-1.207197,6.806784E-4,2.6179937E-4,-0.002321288,-0.0078,-7.0E-4,-0.2229,-0.0902,0.2065,9.804,44.375,3.375,-21.4375,sitting
12455,sitting,-0.107604995,0.20657171,9.613717,-9.0757123E-4,0.0022165682,0.0,44.25,3.25,-23.6875,-103.861534,0.5272755,-1.2071195,-9.0757123E-4,0.0022165682,0.0,0.0019,-0.0104,-0.2131,-0.0903,0.2065,9.804,44.25,3.25,-23.6875,sitting
12475,sitting,-0.08272445,0.20581515,9.60523,0.0021991148,-5.2359875E-4,-0.0017278759,44.625,3.3125,-23.1875,-103.86079,0.52672344,-1.2077012,0.0021991148,-5.2359875E-4,-0.0017278759,-0.0077,-0.0103,-0.2033,-0.0903,0.2065,9.804,44.625,3.3125,-23.1875,sitting
12495,sitting,-0.098420836,0.21007682,9.594581,3.6651915E-4,0.001134464,-0.0013962634,44.625,3.5,-22.5,-103.861885,0.52790385,-1.2066268,3.6651915E-4,0.001134464,-0.0013962634,0.002,-0.0103,-0.2131,-0.090399995,0.20639999,9.804,44.625,3.5,-22.5,sitting
12516,sitting,-0.09834422,0.2168189,9.603335,8.3775807E-4,0.0017976891,-6.457718E-4,44.625,3.5,-22.5,-103.86209,0.5288152,-1.2064935,8.3775807E-4,0.0017976891,-6.457718E-4,0.0023,-6.0E-4,-0.2033,-0.0902,0.2067,9.804,44.625,3.5,-22.5,sitting
12538,sitting,-0.08804916,0.22561999,9.599427,0.013788101,0.014241886,-0.0035255651,44.4375,3.125,-22.6875,-103.86191,0.52863634,-1.2066338,0.013788101,0.014241886,-0.0035255651,0.0118,0.009,-0.2229,-0.090799995,0.2135,9.8039,44.4375,3.125,-22.6875,sitting
12556,sitting,-0.12235328,0.17439364,9.960071,-0.011798426,-5.410521E-4,0.0017278759,44.5,3.125,-22.5625,-103.86004,0.5315107,-1.2093399,-0.011798426,-5.410521E-4,0.0017278759,-0.0268,-0.0174,0.0811,-0.090799995,0.2103,9.8039,44.5,3.125,-22.5625,sitting
12572,sitting,-0.0687902,0.264339,9.146004,-0.023439772,5.9341197E-4,0.0010995574,44.5,3.125,-22.5625,-103.84314,0.53071564,-1.229387,-0.023439772,5.9341197E-4,0.0010995574,-0.0267,-0.1028,0.5714,-0.0907,0.2129,9.8039,44.5,3.125,-22.5625,sitting
12588,sitting,-0.12060072,0.17799452,9.8934555,-0.015446164,-0.003996804,-1.0471976E-4,44.125,3.3125,-22.375,-103.83007,0.53032976,-1.2444457,-0.015446164,-0.003996804,-1.0471976E-4,0.0025,-0.0047,-0.1738,-0.0903,0.21059999,9.8039,44.125,3.3125,-22.375,sitting
12611,sitting,-0.08259038,0.223628,9.456876,0.0018151425,-0.0027401668,8.726646E-4,44.5,3.6875,-22.75,-103.84148,0.5281256,-1.2306954,0.0018151425,-0.0027401668,8.726646E-4,0.0214,0.0277,-0.419,-0.089899994,0.2065,9.804,44.5,3.6875,-22.75,sitting
12628,sitting,-0.08926541,0.2186385,9.6996765,-0.012583824,0.0028274334,-6.457718E-4,44.875,3.375,-22.5625,-103.86117,0.52558064,-1.2069929,-0.012583824,0.0028274334,-6.457718E-4,0.0208,0.0277,-0.321,-0.0896,0.20619999,9.804,44.875,3.375,-22.5625,sitting
12646,sitting,-0.095327534,0.18247648,9.794498,0.0067020645,-0.0018849556,2.443461E-4,44.5,3.3125,-22.75,-103.862274,0.52388525,-1.2054055,0.0067020645,-0.0018849556,2.443461E-4,0.011,-0.0302,-0.0758,-0.0894,0.20639999,9.804,44.5,3.3125,-22.75,sitting
12663,sitting,-0.08798212,0.2211955,9.479372,-0.0022514747,-0.0018151425,0.0024085543,44.8125,3.625,-22.75,-103.86116,0.52281487,-1.2062484,-0.0022514747,-0.0018151425,0.0024085543,-0.0086,-0.0297,-0.1347,-0.0894,0.20619999,9.804,44.8125,3.625,-22.75,sitting
12680,sitting,-0.1052491,0.19338445,9.610988,-0.0022514747,-0.0018151425,0.0024085543,44.5,3.8125,-22.375,-103.86116,0.52281487,-1.2062484,-0.0022514747,-0.0018151425,0.0024085543,-0.0086,-0.0297,-0.1347,-0.0893,0.2061,9.804,44.5,3.8125,-22.375,sitting
12697,sitting,-0.09885179,0.19521362,9.611447,0.002042035,-6.1086525E-4,9.948377E-4,44.5625,3.25,-22.9375,-103.862274,0.52295893,-1.2049664,0.002042035,-6.1086525E-4,9.948377E-4,0.001,-0.0197,-0.2229,-0.0893,0.2061,9.804,44.5625,3.25,-22.9375,sitting
12713,sitting,-0.10594821,0.21494184,9.57219,-5.5850536E-4,-7.5049157E-4,-2.7925268E-4,44.9375,3.125,-22.875,-103.8621,0.52158314,-1.2048795,-5.5850536E-4,-7.5049157E-4,-2.7925268E-4,0.0011,-2.0E-4,-0.2327,-0.0893,0.2061,9.804,44.9375,3.125,-22.875,sitting
12729,sitting,-0.10384131,0.21522915,9.600663,0.0020769418,0.0016231562,-0.0027401668,44.9375,3.125,-22.875,-103.862656,0.52234995,-1.2045677,0.0020769418,0.0016231562,-0.0027401668,0.011,-2.0E-4,-0.2425,-0.0896,0.2061,9.804,44.9375,3.125,-22.875,sitting
12745,sitting,-0.10613974,0.20486705,9.608631,0.0020769418,0.0016231562,-0.0027401668,44.5,3.25,-22.75,-103.86301,0.52424604,-1.2043926,0.0020769418,0.0016231562,-0.0027401668,0.0015,-0.0101,-0.2033,-0.0898,0.20629999,9.804,44.5,3.25,-22.75,sitting
12763,sitting,-0.09729078,0.22389616,9.597904,-0.001553343,-0.0011868239,8.726646E-4,44.4375,3.1875,-22.25,-103.86191,0.52506614,-1.2057918,-0.001553343,-0.0011868239,8.726646E-4,-0.0079,-0.0102,-0.2033,-0.089999996,0.20629999,9.804,44.4375,3.1875,-22.25,sitting
12779,sitting,-0.10459788,0.20621738,9.6062355,-0.001553343,-0.0011868239,8.726646E-4,44.75,3.1875,-23.0625,-103.86191,0.52506614,-1.2057918,-0.001553343,-0.0011868239,8.726646E-4,-0.0079,-0.0102,-0.2033,-0.089899994,0.2061,9.804,44.75,3.1875,-23.0625,sitting
12795,sitting,-0.107921034,0.1947731,9.593882,-8.5521134E-4,-4.0142573E-4,3.6651915E-4,44.75,3.1875,-23.0625,-103.86227,0.5260282,-1.205911,-8.5521134E-4,-4.0142573E-4,3.6651915E-4,-0.0081,-0.0296,-0.2229,-0.089499995,0.2056,9.804,44.75,3.1875,-23.0625,sitting
12812,sitting,-0.09979032,0.22073582,9.604934,-2.9670598E-4,-0.0017104227,1.7453292E-4,44.3125,3.125,-22.4375,-103.86412,0.52494365,-1.2032593,-2.9670598E-4,-0.0017104227,1.7453292E-4,0.011,0.01,-0.2131,-0.089499995,0.2056,9.804,44.3125,3.125,-22.4375,sitting
12835,sitting,-0.09041463,0.2047138,9.593317,2.443461E-4,9.0757123E-4,0.0016929694,44.5625,3.125,-23.25,-103.865036,0.5229793,-1.201883,2.443461E-4,9.0757123E-4,0.0016929694,0.001,-0.0095,-0.2327,-0.0898,0.2058,9.804,44.5625,3.125,-23.25,sitting
12853,sitting,-0.105804555,0.20322941,9.5996275,-8.726646E-5,5.9341197E-4,7.15585E-4,44.3125,3.3125,-22.375,-103.86486,0.5244803,-1.2023093,-8.726646E-5,5.9341197E-4,7.15585E-4,0.0015,-0.0096,-0.2229,-0.0897,0.2058,9.804,44.3125,3.3125,-22.375,sitting
12869,sitting,-0.08267657,0.19793344,9.605202,-7.5049157E-4,-0.0015184365,-3.8397242E-4,44.3125,3.3125,-22.375,-103.86447,0.5244261,-1.2027904,-7.5049157E-4,-0.0015184365,-3.8397242E-4,0.021,-0.0098,-0.2033,-0.0896,0.2059,9.804,44.3125,3.3125,-22.375,sitting
12885,sitting,-0.10721235,0.20000203,9.602042,8.726646E-5,6.6322513E-4,-4.5378561E-4,44.75,3.1875,-22.875,-103.863754,0.5239946,-1.2037132,8.726646E-5,6.6322513E-4,-4.5378561E-4,-0.0084,-0.0096,-0.2131,-0.0896,0.2057,9.804,44.75,3.1875,-22.875,sitting
12902,sitting,-0.092071414,0.21464497,9.608382,8.726646E-5,0.0026005406,0.0013439035,44.4375,3.125,-22.75,-103.86448,0.52364117,-1.2025317,8.726646E-5,0.0026005406,0.0013439035,-0.0084,-0.0096,-0.2131,-0.0896,0.2058,9.804,44.4375,3.125,-22.75,sitting
12919,sitting,-0.11873324,0.20383275,9.5886545,8.726646E-5,0.0026005406,0.0013439035,44.625,3.3125,-22.4375,-103.86448,0.52364117,-1.2025317,8.726646E-5,0.0026005406,0.0013439035,-0.0181,-0.0096,-0.2229,-0.089899994,0.2058,9.804,44.625,3.3125,-22.4375,sitting
12935,sitting,-0.094695464,0.20764431,9.596966,-3.4906584E-4,0.0010297443,-0.0016406095,44.625,3.3125,-22.4375,-103.864655,0.5241417,-1.2024304,-3.4906584E-4,0.0010297443,-0.0016406095,0.0017,1.0E-4,-0.2131,-0.089999996,0.2058,9.804,44.625,3.3125,-22.4375,sitting
12952,sitting,-0.103946656,0.20821893,9.603172,2.7925268E-4,-5.061455E-4,0.0018675023,44.6875,3.6875,-22.1875,-103.86501,0.52626806,-1.2023646,2.7925268E-4,-5.061455E-4,0.0018675023,0.0018,-0.0096,-0.2131,-0.0903,0.2058,9.804,44.6875,3.6875,-22.1875,sitting
12968,sitting,-0.10968316,0.22026655,9.617326,6.6322513E-4,-0.0015882496,0.0019373155,44.4375,3.4375,-22.4375,-103.86501,0.5277478,-1.2029527,6.6322513E-4,-0.0015882496,0.0019373155,0.0018,0.0,-0.2229,-0.089999996,0.2059,9.804,44.4375,3.4375,-22.4375,sitting
12985,sitting,-0.08803,0.20707929,9.608918,0.0017976891,-0.0020594886,-7.853982E-4,44.75,3.125,-22.4375,-103.86448,0.5264459,-1.2029542,0.0017976891,-0.0020594886,-7.853982E-4,0.0016,-0.0195,-0.2229,-0.089899994,0.2058,9.804,44.75,3.125,-22.4375,sitting
13001,sitting,-0.09490615,0.20735702,9.608974,-1.2217305E-4,-0.0033684855,0.0015707964,44.5,3.3125,-23.0,-103.86448,0.5264459,-1.2029542,-1.2217305E-4,-0.0033684855,0.0015707964,0.0016,-0.0195,-0.2229,-0.0898,0.2059,9.804,44.5,3.3125,-23.0,sitting
13017,sitting,-0.09720459,0.21064186,9.584525,-1.2217305E-4,-0.0033684855,0.0015707964,44.625,3.3125,-22.75,-103.86447,0.52501106,-1.2033514,-1.2217305E-4,-0.0033684855,0.0015707964,0.0016,-0.0097,-0.2327,-0.089499995,0.206,9.804,44.625,3.3125,-22.75,sitting
13034,sitting,-0.09609368,0.22392489,9.601371,-3.1415926E-4,0.0015882496,4.886922E-4,44.6875,3.5,-22.875,-103.86338,0.5231543,-1.2039353,-3.1415926E-4,0.0015882496,4.886922E-4,0.0013,0.0097,-0.2131,-0.0896,0.2058,9.804,44.6875,3.5,-22.875,sitting
13050,sitting,-0.09481038,0.20932026,9.589707,0.0014486233,-7.6794485E-4,5.061455E-4,44.6875,3.5,-22.875,-103.864296,0.5239254,-1.2028917,0.0014486233,-7.6794485E-4,5.061455E-4,-0.008,0.0097,-0.2131,-0.089899994,0.2058,9.804,44.6875,3.5,-22.875,sitting
13066,sitting,-0.08989748,0.19419847,9.590981,-8.3775807E-4,-8.0285146E-4,-6.457718E-4,44.3125,3.625,-22.0625,-103.865036,0.5253855,-1.2029103,-8.3775807E-4,-8.0285146E-4,-6.457718E-4,0.0016,0.0,-0.2229,-0.089899994,0.2059,9.804,44.3125,3.625,-22.0625,sitting
13083,sitting,-0.11920251,0.20439778,9.59527,-0.0021293017,5.235988E-5,-0.00143117,44.625,2.9375,-22.4375,-103.86446,0.52587426,-1.2029665,-0.0021293017,5.235988E-5,-0.00143117,0.0113,-0.0096,-0.2131,-0.0897,0.2057,9.804,44.625,2.9375,-22.4375,sitting
13100,sitting,-0.106091864,0.20289423,9.593403,-0.0021293017,5.235988E-5,-0.00143117,44.625,3.125,-22.9375,-103.86446,0.52587426,-1.2029665,-0.0021293017,5.235988E-5,-0.00143117,0.0113,-0.0096,-0.2131,-0.0896,0.20549999,9.804,44.625,3.125,-22.9375,sitting
13116,sitting,-0.07433517,0.20981826,9.599207,4.5378561E-4,-6.981317E-4,0.0021642083,44.625,2.8125,-22.75,-103.86577,0.5245566,-1.2009362,4.5378561E-4,-6.981317E-4,0.0021642083,-0.0084,-0.0192,-0.2229,-0.0896,0.2056,9.804,44.625,2.8125,-22.75,sitting
13132,sitting,-0.099311486,0.20947349,9.619672,0.0011519173,-3.1415926E-4,-0.0018325957,44.4375,3.25,-22.5625,-103.86594,0.5243746,-1.2010785,0.0011519173,-3.1415926E-4,-0.0018325957,0.0112,-0.0095,-0.2327,-0.089499995,0.2056,9.804,44.4375,3.25,-22.5625,sitting
13155,sitting,-0.12079226,0.21375433,9.599705,-3.3161257E-4,-8.901179E-4,0.0015882496,44.4375,3.25,-22.5625,-103.865036,0.52314013,-1.2019024,-3.3161257E-4,-8.901179E-4,0.0015882496,0.0012,1.0E-4,-0.2229,-0.0894,0.2056,9.804,44.4375,3.25,-22.5625,sitting
13174,sitting,-0.09952217,0.20398597,9.589544,5.235988E-5,-4.0142573E-4,0.0011170107,44.375,2.9375,-22.9375,-103.86577,0.5232304,-1.2011015,5.235988E-5,-4.0142573E-4,0.0011170107,0.0012,-0.0095,-0.2327,-0.0893,0.2057,9.804,44.375,2.9375,-22.9375,sitting
13190,sitting,-0.09618945,0.2086403,9.603363,-1.0471976E-4,-2.0943952E-4,-3.4906584E-4,44.375,2.9375,-22.9375,-103.86466,0.52212065,-1.2022662,-1.0471976E-4,-2.0943952E-4,-3.4906584E-4,9.0E-4,-0.0095,-0.2131,-0.089099996,0.2057,9.804,44.375,2.9375,-22.9375,sitting
13207,sitting,-0.089456946,0.20950222,9.598928,6.283185E-4,0.0012740904,-0.0010471975,44.3125,3.4375,-23.1875,-103.86447,0.5208167,-1.2022699,6.283185E-4,0.0012740904,-0.0010471975,0.001,-0.0095,-0.2131,-0.0893,0.20549999,9.804,44.3125,3.4375,-23.1875,sitting
13223,sitting,-0.0868329,0.21406078,9.623935,-2.7925268E-4,0.0010821042,8.726646E-5,44.4375,3.0625,-23.5625,-103.8654,0.5217475,-1.2012455,-2.7925268E-4,0.0010821042,8.726646E-5,0.0011,2.0E-4,-0.2131,-0.0894,0.2056,9.804,44.4375,3.0625,-23.5625,sitting
13240,sitting,-0.09642886,0.2074049,9.589018,-2.7925268E-4,0.0010821042,8.726646E-5,44.75,3.125,-23.6875,-103.8654,0.5217475,-1.2012455,-2.7925268E-4,0.0010821042,8.726646E-5,0.0011,2.0E-4,-0.2131,-0.089499995,0.20539999,9.804,44.75,3.125,-23.6875,sitting
13256,sitting,-0.105364025,0.20511603,9.60322,1.7453292E-5,0.0,-4.886922E-4,44.9375,3.375,-23.0625,-103.86614,0.5225519,-1.200613,1.7453292E-5,0.0,-4.886922E-4,-0.0085,-0.0092,-0.2131,-0.0889,0.20529999,9.804,44.9375,3.375,-23.0625,sitting
13273,sitting,-0.0907594,0.21662736,9.598153,0.001012291,-0.0014137167,7.330383E-4,44.5625,3.25,-23.1875,-103.86653,0.520824,-1.1993437,0.001012291,-0.0014137167,7.330383E-4,0.0105,5.0E-4,-0.2131,-0.0888,0.20539999,9.804,44.5625,3.25,-23.1875,sitting
13289,sitting,-0.103975385,0.21955787,9.603736,-6.1086525E-4,0.0016580628,-5.9341197E-4,44.5625,3.25,-23.1875,-103.8656,0.51930076,-1.2005408,-6.1086525E-4,0.0016580628,-5.9341197E-4,5.0E-4,6.0E-4,-0.2033,-0.0889,0.20529999,9.804,44.5625,3.25,-23.1875,sitting
13305,sitting,-0.10970232,0.21697213,9.60165,-6.1086525E-4,0.0016580628,-5.9341197E-4,44.6875,3.6875,-22.375,-103.86614,0.5196947,-1.1999389,-6.1086525E-4,0.0016580628,-5.9341197E-4,8.0E-4,5.0E-4,-0.2033,-0.0892,0.2052,9.804,44.6875,3.6875,-22.375,sitting
13322,sitting,-0.094446465,0.19646819,9.610584,-4.1887903E-4,-0.0027227136,-2.0943952E-4,44.9375,2.8125,-22.375,-103.86614,0.5196947,-1.1999389,-4.1887903E-4,-0.0027227136,-2.0943952E-4,8.0E-4,5.0E-4,-0.2033,-0.0888,0.20549999,9.804,44.9375,2.8125,-22.375,sitting
13338,sitting,-0.0918703,0.22493045,9.593778,-4.1887903E-4,-0.0027227136,-2.0943952E-4,44.5,3.1875,-22.5625,-103.86669,0.5213563,-1.1996543,-4.1887903E-4,-0.0027227136,-2.0943952E-4,0.0103,0.02,-0.2229,-0.0887,0.2052,9.8041,44.5,3.1875,-22.5625,sitting
13354,sitting,-0.0906732,0.20292296,9.601343,-4.712389E-4,9.0757123E-4,6.981317E-4,44.8125,3.125,-22.4375,-103.8658,0.5183009,-1.2000121,-4.712389E-4,9.0757123E-4,6.981317E-4,0.0102,-0.009,-0.2131,-0.0888,0.2051,9.8041,44.8125,3.125,-22.4375,sitting
13375,sitting,-0.10440634,0.20844877,9.614818,3.4906584E-4,2.443461E-4,-8.5521134E-4,44.8125,3.125,-22.4375,-103.86725,0.5195379,-1.198457,3.4906584E-4,2.443461E-4,-8.5521134E-4,6.0E-4,6.0E-4,-0.2033,-0.088999994,0.20539999,9.804,44.8125,3.125,-22.4375,sitting
13394,sitting,-0.10821791,0.21615809,9.6033535,-1.0471976E-4,-1.2217305E-4,2.443461E-4,44.5625,3.125,-22.875,-103.86594,0.51990956,-1.2002089,-1.0471976E-4,-1.2217305E-4,2.443461E-4,-0.0186,0.0101,-0.1935,-0.0892,0.20549999,9.804,44.5625,3.125,-22.875,sitting
13414,sitting,-0.09251195,0.20366037,9.613504,2.443461E-4,8.726646E-5,-5.2359875E-4,44.5,2.4375,-23.4375,-103.86523,0.521498,-1.2012957,2.443461E-4,8.726646E-5,-5.2359875E-4,0.0107,-0.0094,-0.1935,-0.0893,0.20529999,9.804,44.5,2.4375,-23.4375,sitting
13430,sitting,-0.10644621,0.2102971,9.607165,0.001134464,-0.001256637,0.0011693706,44.5,2.4375,-23.4375,-103.86667,0.52214247,-1.1999135,0.001134464,-0.001256637,0.0011693706,0.0012,6.0E-4,-0.2131,-0.089499995,0.20529999,9.804,44.5,2.4375,-23.4375,sitting
13450,sitting,-0.1020313,0.20738575,9.603813,-0.0012042772,6.457718E-4,9.424778E-4,44.4375,2.9375,-23.4375,-103.86687,0.52337575,-1.1998197,-0.0012042772,6.457718E-4,9.424778E-4,0.0205,-0.0092,-0.2131,-0.0894,0.20539999,9.804,44.4375,2.9375,-23.4375,sitting
13466,sitting,-0.10678139,0.22749704,9.60367,-0.00143117,4.712389E-4,3.4906585E-5,44.4375,2.875,-23.6875,-103.86632,0.52265996,-1.2003825,-0.00143117,4.712389E-4,3.4906585E-5,-0.0084,5.0E-4,-0.2131,-0.089499995,0.20539999,9.804,44.4375,2.875,-23.6875,sitting
13482,sitting,-0.10916602,0.21149419,9.603143,-0.0014486233,7.5049157E-4,-0.0017627826,44.4375,3.0625,-23.6875,-103.86632,0.5229819,-1.2004217,-0.0014486233,7.5049157E-4,-0.0017627826,0.0013,-0.0091,-0.2131,-0.089499995,0.2052,9.804,44.4375,3.0625,-23.6875,sitting
13499,sitting,-0.10193553,0.20011695,9.608563,-0.0014486233,7.5049157E-4,-0.0017627826,44.25,2.6875,-23.5625,-103.86632,0.5229819,-1.2004217,-0.0014486233,7.5049157E-4,-0.0017627826,0.0013,-0.0091,-0.2131,-0.0896,0.2049,9.804,44.25,2.6875,-23.5625,sitting
13515,sitting,-0.09210015,0.21160911,9.6091585,1.9198621E-4,-6.283185E-4,-0.0014486233,44.4375,3.25,-23.25,-103.86889,0.52564913,-1.1977407,1.9198621E-4,-6.283185E-4,-0.0014486233,0.0111,-0.0088,-0.2131,-0.0892,0.2051,9.804,44.4375,3.25,-23.25,sitting
13534,sitting,-0.09799946,0.20962672,9.597004,-1.9198621E-4,0.0016580628,-6.283185E-4,44.4375,3.25,-23.25,-103.86928,0.5223634,-1.1965266,-1.9198621E-4,0.0016580628,-6.283185E-4,0.0108,8.0E-4,-0.223,-0.0892,0.205,9.8041,44.4375,3.25,-23.25,sitting
13554,sitting,-0.111770906,0.2105844,9.593403,-0.001012291,-9.5993106E-4,7.330383E-4,44.6875,2.375,-24.1875,-103.868004,0.5204117,-1.1979144,-0.001012291,-9.5993106E-4,7.330383E-4,9.0E-4,9.0E-4,-0.2033,-0.0893,0.2048,9.8041,44.6875,2.375,-24.1875,sitting
13573,sitting,-0.105364025,0.19775148,9.60886,-7.330383E-4,6.981317E-4,6.806784E-4,44.625,3.0,-23.375,-103.86814,0.52218133,-1.198131,-7.330383E-4,6.981317E-4,6.806784E-4,-0.0086,-0.0087,-0.2131,-0.0893,0.20459999,9.8041,44.625,3.0,-23.375,sitting
13589,sitting,-0.10181103,0.21294987,9.595263,3.4906584E-4,-0.0015358897,1.0471976E-4,44.625,3.0,-23.375,-103.869995,0.5217917,-1.1958084,3.4906584E-4,-0.0015358897,1.0471976E-4,0.0011,0.0011,-0.223,-0.088999994,0.20459999,9.8041,44.625,3.0,-23.375,sitting
13605,sitting,-0.09263645,0.20337306,9.606514,3.4906584E-4,-0.0015358897,1.0471976E-4,44.4375,2.875,-23.6875,-103.86948,0.5203092,-1.1959513,3.4906584E-4,-0.0015358897,1.0471976E-4,8.0E-4,-0.0087,-0.2132,-0.0889,0.2047,9.8041,44.4375,2.875,-23.6875,sitting
13622,sitting,-0.09116162,0.2074049,9.595864,-8.5521134E-4,-4.5378561E-4,-6.981317E-4,44.375,3.0625,-23.75,-103.8689,0.51975566,-1.196534,-8.5521134E-4,-4.5378561E-4,-6.981317E-4,8.0E-4,-0.0087,-0.2132,-0.0889,0.2049,9.8041,44.375,3.0625,-23.75,sitting
13638,sitting,-0.10527784,0.2164454,9.598651,-8.5521134E-4,-4.5378561E-4,-6.981317E-4,44.375,3.25,-23.75,-103.8689,0.51975566,-1.196534,-8.5521134E-4,-4.5378561E-4,-6.981317E-4,6.0E-4,0.0108,-0.2033,-0.0889,0.2048,9.8041,44.375,3.25,-23.75,sitting
13655,sitting,-0.10018297,0.20784543,9.594208,-0.0025307273,-4.5378561E-4,9.5993106E-4,44.25,3.375,-24.25,-103.86743,0.51898295,-1.1983092,-0.0025307273,-4.5378561E-4,9.5993106E-4,7.0E-4,-0.0087,-0.223,-0.088999994,0.20459999,9.8041,44.25,3.375,-24.25,sitting
13671,sitting,-0.08294472,0.2074049,9.612577,-3.3161257E-4,9.5993106E-4,2.0943952E-4,44.25,3.375,-24.25,-103.869835,0.5202353,-1.195863,-3.3161257E-4,9.5993106E-4,2.0943952E-4,0.02,-0.0083,-0.2034,-0.088599995,0.20439999,9.8041,44.25,3.375,-24.25,sitting
13690,sitting,-0.110631265,0.21660821,9.599053,1.5707963E-4,0.0020594886,1.9198621E-4,44.5,2.75,-23.6875,-103.87019,0.51841867,-1.1946645,1.5707963E-4,0.0020594886,1.9198621E-4,5.0E-4,-0.0082,-0.223,-0.0887,0.20449999,9.8041,44.5,2.75,-23.6875,sitting
13707,sitting,-0.09263645,0.21865764,9.614128,-0.0010995574,8.2030473E-4,-4.5378561E-4,44.3125,2.4375,-23.25,-103.87001,0.5183615,-1.1951462,-0.0010995574,8.2030473E-4,-4.5378561E-4,6.0E-4,-0.0083,-0.2034,-0.0888,0.2043,9.8041,44.3125,2.4375,-23.25,sitting
13723,sitting,-0.09770258,0.21432893,9.609215,-9.5993106E-4,-0.0015882496,-1.7453292E-4,44.5625,3.0625,-23.5625,-103.87074,0.51961714,-1.1941603,-9.5993106E-4,-0.0015882496,-1.7453292E-4,0.0103,0.0014,-0.2034,-0.0888,0.20439999,9.8041,44.5625,3.0625,-23.5625,sitting
13739,sitting,-0.07838616,0.21929929,9.609109,-0.0011868239,-0.0013264503,-0.0017627826,44.5625,2.75,-23.4375,-103.87074,0.51961714,-1.1941603,-0.0011868239,-0.0013264503,-0.0017627826,0.0103,0.0014,-0.2034,-0.0884,0.20449999,9.8041,44.5625,2.75,-23.4375,sitting
13756,sitting,-0.10432015,0.21091,9.598777,-1.3962634E-4,0.0028274334,0.0011693706,44.5625,3.0625,-23.5625,-103.870735,0.5174363,-1.1939769,-1.3962634E-4,0.0028274334,0.0011693706,0.0197,0.0111,-0.2034,-0.0885,0.20439999,9.8041,44.5625,3.0625,-23.5625,sitting
13774,sitting,-0.1015333,0.20313364,9.600002,3.8397242E-4,9.250245E-4,8.3775807E-4,44.5625,3.0625,-23.5625,-103.87002,0.51623815,-1.1944797,3.8397242E-4,9.250245E-4,8.3775807E-4,0.01,-0.0083,-0.2132,-0.0887,0.20439999,9.8041,44.5625,3.0625,-23.5625,sitting
