elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10538,walking,-5.973682,11.297712,1.2640085,-0.733954,-0.3866774,-0.15683953,-11.837501,-30.112501,-7.6375003,-15.781212,69.937416,-66.91745,-0.733954,-0.3866774,-0.15683953,-1.9020059,2.5864534,-0.065847635,-3.8385005,8.9284725,1.3109806,-11.837501,-30.112501,-7.6375003,walking
10554,walking,-4.790431,10.269995,1.5044873,-0.6740893,-0.5204568,-0.101250835,-11.6375,-30.175001,-8.3,-17.48227,67.834816,-66.43336,-0.6740893,-0.5204568,-0.101250835,-1.8449175,1.9539118,-0.17134452,-3.8671243,8.897133,1.4341393,-11.6375,-30.175001,-8.3,walking
10570,walking,-3.7016966,9.41815,1.614557,-0.6740893,-0.5204568,-0.101250835,-11.6125,-30.0625,-8.475,-18.196444,66.865135,-66.26913,-0.6740893,-0.5204568,-0.101250835,-0.47703886,0.8942232,-0.007889628,-3.8628452,8.880877,1.542353,-11.6125,-30.0625,-8.475,walking
10586,walking,-2.8701909,8.6548395,1.2400804,-0.44715303,-0.5571087,-0.023976443,-11.475,-30.050001,-8.85,-19.055782,65.44138,-66.19893,-0.44715303,-0.5571087,-0.023976443,0.43967724,0.08668995,-0.094473004,-3.8293438,8.88346,1.6095532,-11.475,-30.050001,-8.85,walking
10602,walking,-2.1379871,7.999206,0.421735,-0.160352,-0.5207622,0.084452055,-11.7875,-29.7125,-9.2375,-19.221775,64.83212,-66.42074,-0.160352,-0.5207622,0.084452055,1.1962438,-0.6474924,-0.60447943,-3.7740743,8.905048,1.6207573,-11.7875,-29.7125,-9.2375,walking
10620,walking,-1.5266209,7.578069,-0.21714866,0.062002774,-0.32498005,0.19165882,-11.8625,-29.7,-9.462501,-19.183168,64.75562,-66.581055,0.062002774,-0.32498005,0.19165882,1.8042781,-1.2609034,-1.3833301,-3.7040625,8.942005,1.5782427,-11.8625,-29.7,-9.462501,walking
10637,walking,-0.9738788,7.513463,-0.46002015,0.21013749,-0.010384701,0.29550585,-12.075,-29.5125,-8.7625,-19.006067,64.849724,-66.97978,0.21013749,-0.010384701,0.29550585,2.2726908,-1.5559545,-1.8350435,-3.6232285,8.986854,1.5096571,-12.075,-29.5125,-8.7625,walking
10654,walking,-0.573081,7.798209,-0.6095716,0.17104214,0.09987639,0.28267768,-12.337501,-29.475,-8.5,-18.916367,64.94104,-67.18108,0.17104214,0.09987639,0.28267768,2.7057054,-1.5441737,-1.9400107,-3.5347457,9.034023,1.4360925,-12.337501,-29.475,-8.5,walking
10670,walking,-0.47138608,8.7015,-0.7423732,0.17104214,0.09987639,0.28267768,-12.6,-29.4,-8.587501,-18.708637,65.316414,-67.75762,0.17104214,0.09987639,0.28267768,2.911822,-1.0893769,-2.0043936,-3.4417794,9.081736,1.358903,-12.6,-29.4,-8.587501,walking
10687,walking,-0.6017949,9.529416,-0.7112665,-0.05650499,0.4566214,0.21181737,-12.6875,-29.3125,-8.587501,-18.65887,65.810974,-68.4514,-0.05650499,0.4566214,0.21181737,2.8813956,-0.119176865,-2.0239754,-3.3498898,9.126544,1.2863938,-12.6875,-29.3125,-8.587501,walking
10704,walking,-2.4801607,9.600004,-0.78783685,-0.28527385,0.7009673,0.17852524,-12.8625,-29.1625,-8.325,-18.763035,66.044685,-68.68142,-0.28527385,0.7009673,0.17852524,2.3314948,0.50317574,-1.968514,-3.2773836,9.160233,1.2325946,-12.8625,-29.1625,-8.325,walking
10720,walking,-3.690929,9.54497,-0.18125631,-0.28527385,0.7009673,0.17852524,-12.875,-29.0375,-8.45,-19.439516,66.331985,-68.84444,-0.28527385,0.7009673,0.17852524,0.31627822,0.49312115,-1.8963287,-3.2541516,9.172142,1.205281,-12.875,-29.0375,-8.45,walking
10737,walking,-4.0534415,9.238688,0.68853474,-0.6172789,0.75777775,0.19562945,-12.9375,-28.975,-8.6375,-20.938568,65.902824,-68.79143,-0.6172789,0.75777775,0.19562945,-0.593946,0.372962,-1.1819694,-3.2519786,9.170875,1.2206832,-12.9375,-28.975,-8.6375,walking
10754,walking,-4.2963133,8.872586,1.588236,-0.6148354,0.5931497,0.15531237,-13.1125,-28.8125,-8.9125,-21.870405,65.46282,-68.70008,-0.6148354,0.5931497,0.15531237,-0.86109686,0.024635315,-0.3539735,-3.2612543,9.160684,1.2714078,-13.1125,-28.8125,-8.9125,walking
10770,walking,-4.6145587,8.60459,2.4915266,-0.6148354,0.5931497,0.15531237,-13.1625,-28.625,-9.6875,-22.823097,64.9368,-68.57152,-0.6148354,0.5931497,0.15531237,-1.1034362,-0.3072052,0.48002565,-3.27848,9.144143,1.3441025,-13.1625,-28.625,-9.6875,walking
10787,walking,-4.800002,8.407183,2.9425735,-0.22601996,-0.012522728,0.14767656,-13.175,-28.475,-9.8875,-24.492702,63.767826,-68.26128,-0.22601996,-0.012522728,0.14767656,-1.4247742,-0.53404236,1.2618232,-3.295535,9.12636,1.4210484,-13.175,-28.475,-9.8875,walking
10804,walking,-3.7052858,8.428718,3.0514472,0.051007207,-0.13225223,0.15989386,-13.175,-28.0875,-9.925,-25.486166,62.81267,-68.06778,0.051007207,-0.13225223,0.15989386,-1.3464847,-0.6885786,1.519128,-3.3053436,9.114845,1.4712839,-13.175,-28.0875,-9.925,walking
10820,walking,-2.9192436,8.486146,2.6769702,0.051007207,-0.13225223,0.15989386,-13.275001,-27.800001,-9.6,-25.723558,62.496304,-68.08646,0.051007207,-0.13225223,0.15989386,-0.16323781,-0.63177776,1.5218903,-3.2829237,9.119677,1.49141,-13.275001,-27.800001,-9.6,walking
10838,walking,-2.7003005,8.413164,2.0656042,0.30390522,-0.18784092,0.1867719,-13.275001,-27.6625,-9.5,-25.698149,62.28207,-68.31635,0.30390522,-0.18784092,0.1867719,0.39306402,-0.5852251,1.0456331,-3.244334,9.134285,1.4864458,-13.275001,-27.6625,-9.5,walking
10855,walking,-2.5507488,8.149954,1.6612171,0.24342962,-0.18448116,0.19074252,-13.3,-27.4625,-8.7375,-25.513,62.332108,-68.48602,0.24342962,-0.18448116,0.19074252,0.5009124,-0.7141962,0.48521256,-3.2031703,9.151133,1.472025,-13.3,-27.4625,-8.7375,walking
10871,walking,-2.4275186,7.899904,1.4590236,0.107817635,-0.17104214,0.16203189,-13.3875,-27.4,-8.5625,-25.130032,62.45807,-68.84308,0.107817635,-0.17104214,0.16203189,0.6315787,-0.9834385,0.13912416,-3.164996,9.16517,1.4672576,-13.3875,-27.4,-8.5625,walking
10888,walking,-2.7110682,7.8628154,1.5451652,-0.04459313,-0.16187917,0.1443168,-13.4875,-27.275,-8.4375,-25.038446,62.334743,-69.1195,-0.04459313,-0.16187917,0.1443168,0.6291852,-1.1703944,-0.011845827,-3.1329129,9.173718,1.4826034,-13.4875,-27.275,-8.4375,walking
10905,walking,-2.993421,7.9106717,2.0368903,-0.118507765,-0.18356487,0.15683953,-13.650001,-27.125,-8.6625,-25.164139,62.121067,-69.1904,-0.118507765,-0.18356487,0.15683953,0.23735976,-1.1220894,0.14150476,-3.1080189,9.176479,1.5175114,-13.650001,-27.125,-8.6625,walking
10922,walking,-3.0520453,7.8149586,2.6470602,-0.06811142,-0.228158,0.1660025,-13.8125,-27.025,-8.525001,-25.762434,61.354855,-69.231834,-0.06811142,-0.228158,0.1660025,0.0048680305,-1.0898786,0.6620445,-3.0852067,9.176139,1.5653636,-13.8125,-27.025,-8.525001,walking
10938,walking,-3.1369905,7.682157,3.0957143,-0.06811142,-0.228158,0.1660025,-13.95,-26.8875,-8.5375,-26.840855,59.884052,-69.24219,-0.06811142,-0.228158,0.1660025,-0.07642126,-1.1808815,1.2025067,-3.0612497,9.17621,1.6113038,-13.95,-26.8875,-8.5375,walking
10954,walking,-3.2446675,7.5625157,3.2536407,0.083383046,-0.29382595,0.17455462,-14.225,-26.675001,-8.675,-27.017803,59.28505,-69.34084,0.083383046,-0.29382595,0.17455462,-0.20616102,-1.289629,1.569805,-3.0377777,9.178496,1.6424104,-14.225,-26.675001,-8.675,walking
10970,walking,-3.2267213,7.472785,3.0705895,0.27091852,-0.35979936,0.18096869,-14.35,-26.5125,-8.4875,-27.017803,59.28505,-69.34084,0.27091852,-0.35979936,0.18096869,-0.33050418,-1.3888121,1.6317934,-3.01766,9.183196,1.6531869,-14.35,-26.5125,-8.4875,walking
10986,walking,-3.1669009,7.57448,2.7068806,0.4150826,-0.40347618,0.16752967,-14.462501,-26.4125,-8.175,-26.190796,59.303257,-69.67204,0.4150826,-0.40347618,0.16752967,-0.29220176,-1.4280233,1.3926917,-3.000616,9.190157,1.6455115,-14.462501,-26.4125,-8.175,walking
11002,walking,-3.042474,7.798209,2.373082,0.48594293,-0.43401942,0.1375973,-14.55,-26.2125,-7.75,-26.190796,59.303257,-69.67204,0.48594293,-0.43401942,0.1375973,-0.29220176,-1.4280233,1.3926917,-2.987292,9.197826,1.6267972,-14.55,-26.2125,-7.75,walking
11019,walking,-2.7242286,8.045866,2.126621,0.4905244,-0.4893027,0.08933897,-14.6625,-26.237501,-7.275,-25.169472,59.7105,-69.940544,0.4905244,-0.4893027,0.08933897,-0.2673962,-1.2584515,1.0429584,-2.9762285,9.204734,1.607895,-14.6625,-26.237501,-7.275,walking
11035,walking,-2.4562325,8.370093,1.9124635,0.45326167,-0.582765,0.024281874,-14.875,-26.2,-6.2000003,-23.517818,60.221565,-70.290245,0.45326167,-0.582765,0.024281874,-0.106491566,-1.0195694,0.7549552,-2.9595256,9.212113,1.5964212,-14.875,-26.2,-6.2000003,walking
11052,walking,-2.1332014,8.847462,1.7425731,0.3970621,-0.71318465,-0.017562363,-15.0,-25.975,-5.525,-23.003176,60.27214,-70.39279,0.3970621,-0.71318465,-0.017562363,0.2020433,-0.7449255,0.53572214,-2.93837,9.219654,1.591962,-15.0,-25.975,-5.525,walking
11069,walking,-1.8604196,9.672985,1.6241283,0.3451386,-0.8026763,-0.07345649,-15.0375,-25.875,-5.025,-22.010492,60.27301,-70.57071,0.3451386,-0.8026763,-0.07345649,0.43410397,-0.387887,0.33499324,-2.9186137,9.2266865,1.5875512,-15.0375,-25.875,-5.025,walking
11087,walking,-1.8771694,10.6014,1.649253,0.2913825,-0.71257377,-0.16172644,-15.25,-25.725,-4.625,-21.023832,60.45192,-70.6622,0.2913825,-0.71257377,-0.16172644,0.7556484,0.14994717,0.18274605,-2.9053628,9.233178,1.5740584,-15.25,-25.725,-4.625,walking
11106,walking,-2.0554347,11.148161,1.9806589,0.17715079,-0.15729769,-0.23258677,-15.212501,-25.362501,-4.7125,-20.569853,60.654865,-70.667145,0.17715079,-0.15729769,-0.23258677,0.8750653,1.8519211,0.19555032,-2.8984644,9.238702,1.5542485,-15.212501,-25.362501,-4.7125,walking
11123,walking,-2.1044874,11.139786,2.501098,0.13439025,0.0073303776,-0.23075417,-15.25,-25.225,-4.7875,-19.888676,61.109333,-70.634224,0.13439025,0.0073303776,-0.23075417,0.74226713,2.2170286,0.61232364,-2.8956509,9.241743,1.5413549,-15.25,-25.225,-4.7875,walking
11141,walking,-2.3054845,10.536795,2.9449666,0.080634154,0.02443459,-0.27992877,-15.25,-25.1,-4.6625,-19.664476,61.30579,-70.59483,0.080634154,0.02443459,-0.27992877,0.7035279,2.0070057,1.1112393,-2.9018676,9.238706,1.5478592,-15.25,-25.1,-4.6625,walking
11157,walking,-2.7349963,9.818948,3.2333016,-0.004581486,-0.08735366,-0.36911505,-15.125,-25.0,-4.6125,-19.38306,61.55136,-70.39396,-0.004581486,-0.08735366,-0.36911505,0.48273492,1.2866879,1.476974,-2.9294715,9.224073,1.5827382,-15.125,-25.0,-4.6125,walking
11189,walking,-3.3116665,9.561719,3.35055,-0.11178826,-0.33505934,-0.49250972,-15.0,-24.925001,-4.5875,-19.264933,61.490517,-69.94712,-0.11178826,-0.33505934,-0.49250972,0.06600618,0.64848423,1.6576612,-2.983937,9.194675,1.6505916,-15.0,-24.925001,-4.5875,walking
11210,walking,-4.7808595,10.409975,2.2139592,-0.42027497,-1.046106,-0.7197514,-14.6,-24.625,-3.9,-19.061565,60.68777,-68.73384,-0.42027497,-1.046106,-0.7197514,-1.1418304,1.0030699,0.968433,-3.1642787,9.089319,1.8820195,-14.6,-24.625,-3.9,walking
11227,walking,-4.877769,10.911271,1.466202,-0.50976664,-1.1368194,-0.64186615,-14.3125,-24.425001,-3.4,-18.97623,58.94878,-67.19812,-0.50976664,-1.1368194,-0.64186615,-1.6415911,1.570302,0.010093212,-3.2550516,9.030012,2.008456,-14.3125,-24.425001,-3.4,walking
11248,walking,-3.656233,10.536795,0.9816555,-0.44287696,-0.9908227,-0.568257,-14.5125,-23.8875,-2.7875001,-18.94808,57.8543,-66.40036,-0.44287696,-0.9908227,-0.568257,-1.4332826,1.9655838,-0.7785599,-3.3267224,8.982222,2.103092,-14.5125,-23.8875,-2.7875001,walking
11266,walking,-3.6957145,9.773484,1.0331012,-0.25961754,-0.71226835,-0.5077813,-14.125,-23.775,-2.45,-18.80092,57.550034,-66.09587,-0.25961754,-0.71226835,-0.5077813,-0.6185372,1.8340645,-1.1197793,-3.3781533,8.950813,2.1543934,-14.125,-23.775,-2.45,walking
11282,walking,-3.8129628,8.589037,1.2987045,-0.027794348,-0.3500255,-0.4470003,-13.8125,-23.675001,-1.775,-18.097912,57.697433,-65.6532,-0.027794348,-0.3500255,-0.4470003,-0.16081071,1.3842545,-1.2021277,-3.4259157,8.933057,2.152671,-13.8125,-23.675001,-1.775,walking
11298,walking,-3.8608193,7.469196,1.3202399,0.16982041,-0.2800815,-0.4017963,-13.75,-23.550001,-1.5875,-17.556936,58.069153,-65.48699,0.16982041,-0.2800815,-0.4017963,-0.22419143,0.48110867,-1.0472323,-3.4812331,8.919848,2.1184223,-13.75,-23.550001,-1.5875,walking
11316,walking,-3.9804604,6.8781686,1.1180464,0.27763805,-0.51801336,-0.4082104,-13.4125,-23.2875,-1.7875,-16.213785,58.927402,-65.188934,0.27763805,-0.51801336,-0.4082104,-0.26790524,-0.69145393,-0.7702718,-3.539517,8.903906,2.0887003,-13.4125,-23.2875,-1.7875,walking
11332,walking,-4.53081,7.112665,0.5952146,0.3084867,-0.9117157,-0.4470003,-12.95,-23.1375,-1.4125,-14.896721,59.25433,-64.93964,0.3084867,-0.9117157,-0.4470003,-0.2403264,-1.6557422,-0.7928772,-3.5992439,8.8822775,2.078695,-12.95,-23.1375,-1.4125,walking
11349,walking,-4.601398,7.8352976,0.1381855,0.2782489,-1.222035,-0.37888888,-12.8625,-23.025,-1.4375,-14.250457,59.20702,-64.81161,0.2782489,-1.222035,-0.37888888,-0.44011855,-1.994257,-1.074916,-3.650418,8.85917,2.0880516,-12.8625,-23.025,-1.4375,walking
11366,walking,-3.3822548,8.506484,0.18364914,0.2764163,-1.2531891,-0.23258677,-12.625,-22.800001,-1.3125,-12.6072855,59.368523,-64.578285,0.2764163,-1.2531891,-0.23258677,-1.0043168,-1.5234785,-1.6279007,-3.6864011,8.844035,2.0889897,-12.625,-22.800001,-1.3125,walking
11383,walking,-2.9168508,9.132208,0.21355942,0.37659815,-1.1490366,-0.16844596,-12.475,-22.7125,-1.35,-11.875247,59.37712,-64.585205,0.37659815,-1.1490366,-0.16844596,-0.6710856,-0.7503414,-1.9354856,-3.6981256,8.845316,2.0626771,-12.475,-22.7125,-1.35,walking
11400,walking,-2.9168508,9.132208,0.21355942,0.5400045,-0.92210037,-0.111635536,-12.125,-22.4125,-0.9375,-10.347862,59.55792,-64.812225,0.5400045,-0.92210037,-0.111635536,0.4846804,-0.14610195,-1.778935,-3.6774924,8.867101,2.0052326,-12.125,-22.4125,-0.9375,walking
11416,walking,-3.0496526,10.441082,0.3379862,0.72692907,-0.5977312,0.011148282,-12.1375,-22.300001,-0.675,-8.488325,60.3923,-65.28423,0.72692907,-0.5977312,0.011148282,0.65879464,0.5172863,-1.6802616,-3.640569,8.905395,1.9001571,-12.1375,-22.300001,-0.675,walking
11433,walking,-3.1154552,10.2927265,0.46121657,0.89064085,-0.29565856,0.09636392,-12.087501,-22.225,0.1,-7.4225483,61.10451,-65.61852,0.89064085,-0.29565856,0.09636392,0.4837215,1.2615938,-1.5193398,-3.5968404,8.954054,1.7487235,-12.087501,-22.225,0.1,walking
11450,walking,-3.1154552,10.2927265,0.46121657,0.959974,-0.092851445,0.1461494,-12.087501,-22.1,0.4625,-3.757749,64.19105,-66.780464,0.959974,-0.092851445,0.1461494,0.4765823,1.4968863,-1.1885047,-3.5494423,9.004885,1.5760391,-12.087501,-22.1,0.4625,walking
11466,walking,-3.1800613,9.750752,0.55453664,0.90469074,0.014966187,0.19685118,-12.0375,-21.825,1.25,-1.3463393,66.463264,-67.518425,0.90469074,0.014966187,0.19685118,0.3602147,1.1524401,-0.9241673,-3.5039866,9.050565,1.4070393,-12.0375,-21.825,1.25,walking
11482,walking,-3.1226335,9.183653,0.785444,0.75899947,-0.03176497,0.23838998,-11.9875,-21.2,2.125,0.5410885,68.16396,-68.152176,0.75899947,-0.03176497,0.23838998,0.2672453,0.52733994,-0.66523737,-3.4581747,9.08889,1.2662938,-11.9875,-21.2,2.125,walking
11498,walking,-2.9671001,8.633304,0.994816,0.569326,-0.23273948,0.22525638,-11.95,-21.2,2.45,1.2347672,68.668655,-68.40543,0.569326,-0.23273948,0.22525638,0.32833028,-0.050063133,-0.3299229,-3.4122164,9.1187105,1.1731477,-11.95,-21.2,2.45,walking
11514,walking,-2.914458,8.188239,1.055833,0.37110037,-0.47769627,0.19257513,-11.925,-20.725,2.3500001,2.1590743,68.998886,-68.784676,0.37110037,-0.47769627,0.19257513,0.4055183,-0.5927391,-0.081012726,-3.3690844,9.139758,1.1333443,-11.925,-20.725,2.3500001,walking
11530,walking,-2.9192436,7.9657063,0.8333005,0.22388195,-0.61514086,0.18188499,-11.8875,-20.5,2.1875,2.4575596,68.93781,-68.936356,0.22388195,-0.61514086,0.18188499,0.38798404,-0.97821045,-0.10707116,-3.3289073,9.155127,1.1280159,-11.8875,-20.5,2.1875,walking
11546,walking,-2.861816,7.8604226,0.5952146,0.15149446,-0.641408,0.1632536,-11.712501,-20.1,2.325,2.9177878,68.652695,-69.20018,0.15149446,-0.641408,0.1632536,0.35012746,-1.1423125,-0.35102868,-3.2924933,9.167668,1.1330187,-11.712501,-20.1,2.325,walking
11562,walking,-2.9072795,7.9776707,0.34516466,0.13347395,-0.5540544,0.16081016,-11.7375,-19.675001,2.525,3.1517668,68.54613,-69.32389,0.13347395,-0.5540544,0.16081016,0.3495679,-1.1821198,-0.5844276,-3.2590601,9.179682,1.1324079,-11.7375,-19.675001,2.525,walking
11578,walking,-2.8905299,8.190632,0.25663024,0.15149446,-0.37995788,0.1632536,-11.837501,-19.362501,2.5,3.67031,68.52995,-69.58819,0.15149446,-0.37995788,0.1632536,0.26050043,-0.99872017,-0.78775775,-3.2286432,9.192525,1.1152292,-11.837501,-19.362501,2.5,walking
11594,walking,-2.8725836,8.376076,0.22671995,0.18784092,-0.1065959,0.17088942,-11.8125,-18.9375,3.075,4.307295,68.953316,-69.881805,0.18784092,-0.1065959,0.17088942,0.25476503,-0.7858887,-0.8175072,-3.200663,9.206778,1.077679,-11.8125,-18.9375,3.075,walking
11610,walking,-2.806781,8.402397,0.33439696,0.23396121,0.18051054,0.17302746,-11.8625,-18.550001,3.9875,5.064293,69.876366,-70.19916,0.23396121,0.18051054,0.17302746,0.23435497,-0.60533047,-0.75265455,-3.175404,9.222249,1.0184933,-11.8625,-18.550001,3.9875,walking
11626,walking,-2.7278178,8.2660055,0.61435723,0.2849684,0.4101957,0.13820815,-11.9125,-18.2875,4.15,5.4892206,70.49971,-70.343994,0.2849684,0.4101957,0.13820815,0.31096625,-0.6533623,-0.5357271,-3.1566772,9.236558,0.9443365,-11.9125,-18.2875,4.15,walking
11642,walking,-2.8582265,8.372486,0.94337034,0.2849684,0.4101957,0.13820815,-12.025001,-17.725,4.0750003,5.944267,71.21122,-70.47211,0.2849684,0.4101957,0.13820815,0.31420183,-0.73607063,-0.14236432,-3.1451964,9.248288,0.86446005,-12.025001,-17.725,4.0750003,walking
11658,walking,-3.0604203,8.551949,1.3310076,0.33108872,0.56443906,0.11194097,-12.05,-17.4625,4.1125,6.9041677,72.780914,-70.69295,0.33108872,0.56443906,0.11194097,0.15073276,-0.5736017,0.26586837,-3.1384795,9.257495,0.7868387,-12.05,-17.4625,4.1125,walking
11675,walking,-3.3643086,8.647661,1.4997016,0.35857764,0.5882628,0.09911281,-11.8625,-16.95,4.2000003,7.8287907,74.27276,-70.85144,0.35857764,0.5882628,0.09911281,-0.081958055,-0.4204054,0.71225977,-3.1358283,9.263472,0.72459966,-11.8625,-16.95,4.2000003,walking
11692,walking,-3.6658044,8.784052,1.2891332,0.27366742,0.38240135,0.087506376,-11.6875,-16.6,3.7250001,8.261108,74.94438,-70.90873,0.27366742,0.38240135,0.087506376,-0.39941645,-0.31679535,0.81595457,-3.1389205,9.265831,0.67965066,-11.6875,-16.6,3.7250001,walking
11710,walking,-3.802195,8.852247,0.8644072,0.14813471,0.25747952,0.058795735,-11.6375,-16.3125,3.6000001,8.9670105,75.99364,-70.97145,0.14813471,0.25747952,0.058795735,-0.66023874,-0.18439484,0.55666703,-3.1493382,9.264278,0.6520574,-11.6375,-16.3125,3.6000001,walking
11726,walking,-3.8093736,9.048459,0.4851448,-0.017104214,0.27794346,0.007177661,-11.75,-15.6625,3.4750001,9.285095,76.598724,-70.94551,-0.017104214,0.27794346,0.007177661,-0.7350707,-0.12141895,0.14194685,-3.168413,9.258766,0.6378165,-11.75,-15.6625,3.4750001,walking
11743,walking,-3.9565322,9.438489,0.21954148,-0.19578215,0.3451386,-0.040775225,-11.775001,-15.175,3.375,9.238046,76.73818,-70.89311,-0.19578215,0.3451386,-0.040775225,-0.7099848,0.14458084,-0.2065,-3.193453,9.250183,0.63746804,-11.775001,-15.175,3.375,walking
11760,walking,-4.375276,9.882358,0.04007978,-0.36224282,0.456316,-0.066431545,-11.725,-14.975,3.375,8.7104645,76.69451,-70.70106,-0.36224282,0.456316,-0.066431545,-0.90345263,0.544322,-0.47141016,-3.2259774,9.238012,0.6500671,-11.725,-14.975,3.375,walking
11776,walking,-4.790431,10.222138,0.10707881,-0.5024363,0.61544627,-0.07620538,-11.45,-14.4875,3.6000001,8.234682,76.538956,-70.56682,-0.5024363,0.61544627,-0.07620538,-1.2922037,0.96480083,-0.63584316,-3.2679694,9.221709,0.67144233,-11.45,-14.4875,3.6000001,walking
11793,walking,-5.070391,10.345368,0.6466603,-0.5876519,0.7510582,-0.09300416,-11.325,-14.2875,3.4625,6.8774776,76.010155,-70.23489,-0.5876519,0.7510582,-0.09300416,-1.6033709,1.2295895,-0.49399847,-3.3194106,9.20097,0.7028985,-11.325,-14.2875,3.4625,walking
11810,walking,-5.373083,10.301102,1.4673985,-0.603229,0.7812961,-0.08964441,-11.2,-14.1,3.2625,5.10535,75.23508,-69.8164,-0.603229,0.7812961,-0.08964441,-1.8113296,1.2810631,0.10064232,-3.3763454,9.176394,0.7513144,-11.2,-14.1,3.2625,walking
11826,walking,-5.352744,10.036695,2.1708884,-0.5745183,0.6524036,-0.06368265,-11.087501,-13.9125,2.7625,4.1476345,74.777664,-69.59139,-0.5745183,0.6524036,-0.06368265,-1.9989109,1.1753149,0.8457587,-3.4335933,9.149239,0.8199057,-11.087501,-13.9125,2.7625,walking
11843,walking,-4.8394837,9.667004,2.446063,-0.5619956,0.3500255,-0.07040217,-10.8875,-13.525001,2.1875,2.204339,73.65945,-69.15869,-0.5619956,0.3500255,-0.07040217,-1.8000088,0.83492947,1.3872397,-3.4838471,9.1211605,0.9152186,-10.8875,-13.525001,2.1875,walking
11860,walking,-4.0761733,10.229317,2.1948166,-0.60200727,0.04856375,-0.14798199,-10.7375,-13.2,1.95,1.2389511,72.94929,-68.95211,-0.60200727,0.04856375,-0.14798199,-1.1299808,0.5679283,1.3873338,-3.5248425,9.092769,1.0331582,-10.7375,-13.2,1.95,walking
11877,walking,-3.5928233,11.509477,1.6157535,-0.7195987,-0.012522728,-0.22769985,-10.55,-13.05,1.4,-0.6420164,71.269554,-68.54192,-0.7195987,-0.012522728,-0.22769985,-0.33013558,1.4716358,0.9136034,-3.550407,9.067706,1.1583245,-10.55,-13.05,1.4,walking
11893,walking,-3.8093736,11.62194,1.0510473,-0.8845322,0.06627883,-0.1782198,-10.375,-12.8,1.275,-2.5806007,69.45192,-68.04197,-0.8845322,0.06627883,-0.1782198,0.022475958,2.5036306,0.15546417,-3.5592592,9.047931,1.2794596,-10.375,-12.8,1.275,walking
11911,walking,-4.269992,10.983056,0.7746763,-0.9911281,0.171653,-0.009926553,-10.2375,-12.6875,1.1875,-3.7204804,68.4312,-67.76012,-0.9911281,0.171653,-0.009926553,-0.3258431,2.3406248,-0.46371102,-3.557526,9.031036,1.3981382,-10.2375,-12.6875,1.1875,walking
