elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11676,walking,3.5736454,-10.115502,0.099060096,0.28511295,-0.9084826,-0.02183779,-37.65,30.300001,-11.775001,-146.0086,-100.25783,70.55426,0.28511295,-0.9084826,-0.02183779,0.06655359,-0.49730968,0.22456402,3.1381776,-9.284812,-0.33835033,-37.65,30.300001,-11.775001,walking
11697,walking,3.7053263,-10.06283,0.16609775,0.27335414,-0.98300594,-0.0027488125,-37.725002,30.45,-11.475,-148.04062,-99.36111,70.69716,0.27335414,-0.98300594,-0.0027488125,0.41310096,-0.65671635,0.45422167,3.1449163,-9.283029,-0.32445505,-37.725002,30.45,-11.475,walking
11718,walking,3.9088335,-9.78989,0.065541275,0.3086306,-1.1183087,-0.005803049,-37.800003,30.150002,-10.650001,-150.08322,-98.453445,70.756905,0.3086306,-1.1183087,-0.005803049,0.6385195,-0.5112686,0.62512773,3.151534,-9.280698,-0.32691804,-37.800003,30.150002,-10.650001,walking
11738,walking,3.4443583,-9.536105,0.13018471,0.30221668,-1.190694,0.05803049,-37.875,30.375002,-10.725,-152.09991,-97.63862,70.707275,0.30221668,-1.190694,0.05803049,0.5918608,-0.25600338,0.3339529,3.151534,-9.280698,-0.32691804,-37.875,30.375002,-10.725,walking
11757,walking,2.58484,-9.3661175,0.15891513,0.33947837,-1.1609153,0.08246438,-37.95,30.075,-9.075001,-154.06044,-96.95485,70.68798,0.33947837,-1.1609153,0.08246438,-0.19256997,0.14927673,0.5943106,3.125779,-9.2894535,-0.3255153,-37.95,30.075,-9.075001,walking
11779,walking,2.443582,-9.536105,0.22834699,0.40758783,-1.0564604,0.13041589,-38.175003,30.525002,-8.700001,-155.96593,-96.357895,70.81219,0.40758783,-1.0564604,0.13041589,-0.5609484,-0.25585842,0.32208878,3.0905263,-9.301784,-0.30962262,-38.175003,30.525002,-8.700001,walking
11798,walking,2.548927,-9.92636,-0.26246437,0.3245126,-1.0416473,0.21257484,-38.325,30.300001,-8.175,-157.82143,-95.79522,71.09209,0.3245126,-1.0416473,0.21257484,-0.5609484,-0.25585842,0.32208878,3.0457268,-9.317153,-0.2908269,-38.325,30.300001,-8.175,walking
11817,walking,2.7380688,-9.890448,-0.33189622,0.27121618,-1.0127847,0.21990502,-38.175003,30.975,-7.3500004,-159.44542,-95.44954,71.50122,0.27121618,-1.0127847,0.21990502,-0.3282807,-0.40345192,0.027265817,2.946554,-9.348926,-0.2928993,-38.175003,30.975,-7.3500004,walking
11838,walking,2.7356746,-9.691729,-0.27204117,0.18187977,-0.89779276,0.15179555,-38.100002,30.675001,-6.9,-160.74454,-95.39828,71.975235,0.18187977,-0.89779276,0.15179555,-0.2312231,-0.21317196,0.013088137,2.9060655,-9.361256,-0.30343673,-38.100002,30.675001,-6.9,walking
11859,walking,2.8051066,-9.303867,-0.1834557,0.14660335,-0.82006246,0.09529217,-38.25,30.750002,-6.6000004,-161.83165,-95.49593,72.43968,0.14660335,-0.82006246,0.09529217,-0.12838173,0.11051369,0.120358035,2.8773837,-9.369731,-0.3149477,-38.25,30.750002,-6.6000004,walking
11878,walking,2.8170776,-9.090784,-0.20979193,0.11361759,-0.7049177,0.06872032,-37.875,31.050001,-6.3750005,-162.90994,-95.5267,72.780106,0.11361759,-0.7049177,0.06872032,-0.0949409,0.36824608,0.17512573,2.8583317,-9.3751745,-0.3262199,-37.875,31.050001,-6.3750005,walking
11898,walking,2.86975,-9.287108,-0.09247604,0.09239065,-0.6282564,0.065513365,-37.800003,30.6,-5.55,-163.86772,-95.58582,72.972275,0.09239065,-0.6282564,0.065513365,-0.08968282,0.4604597,0.18523179,2.8328547,-9.382101,-0.34857407,-37.800003,30.6,-5.55,walking
11918,walking,2.905663,-9.528923,-0.20500351,0.020921519,-0.6474981,0.020768806,-37.5,30.975,-5.25,-164.67224,-95.67718,73.09605,0.020921519,-0.6474981,0.020768806,0.018960953,0.120791435,0.21181828,2.8233476,-9.384504,-0.36079755,-37.5,30.975,-5.25,walking
11938,walking,2.9703064,-9.722853,-0.22894554,0.0018325418,-0.7081247,0.0047340663,-37.65,31.2,-5.1000004,-165.46927,-95.68194,73.1666,0.0018325418,-0.7081247,0.0047340663,0.04999256,-0.12135029,0.15881929,2.8140044,-9.385214,-0.41172484,-37.65,31.2,-5.1000004,walking
11958,walking,2.9008746,-9.76116,-0.3007716,0.017714571,-0.64322215,-0.0027488125,-37.875,30.900002,-4.2000003,-166.4319,-95.50336,73.036064,0.017714571,-0.64322215,-0.0027488125,0.11017561,-0.16995811,0.16332129,2.8140044,-9.385214,-0.41172484,-37.875,30.900002,-4.2000003,walking
11978,walking,2.845808,-9.904813,-0.27204117,0.024128467,-0.5248705,-0.0038177953,-37.875,31.2,-3.825,-166.87605,-95.85966,73.10881,0.024128467,-0.5248705,-0.0038177953,-0.08545375,-0.2809677,0.17693755,2.800645,-9.387313,-0.45290652,-37.875,31.2,-3.825,walking
11997,walking,2.9080572,-9.89763,-0.20739773,0.0018325418,-0.41415444,-0.029320668,-37.5,31.2,-3.9,-167.37164,-96.07332,73.3611,0.0018325418,-0.41415444,-0.029320668,-0.022161245,-0.33810997,0.19665504,2.797738,-9.387609,-0.46459845,-37.5,31.2,-3.9,walking
12018,walking,2.977489,-9.911995,-0.2959832,-0.068567604,-0.5280775,-0.05054761,-37.425003,31.2,-3.6750002,-168.31879,-96.02124,73.57226,-0.068567604,-0.5280775,-0.05054761,0.058650494,-0.31981468,0.27450007,2.7999158,-9.386061,-0.48241824,-37.425003,31.2,-3.6750002,walking
12039,walking,2.809895,-9.526528,-0.9519945,-0.17821468,-0.69850385,-0.09529217,-37.5,31.125002,-3.2250001,-168.30922,-96.344315,73.55519,-0.17821468,-0.69850385,-0.09529217,0.019360065,-0.3007307,0.072309315,2.8028185,-9.383059,-0.52230793,-37.5,31.125002,-3.2250001,walking
12058,walking,3.0612862,-9.358934,-1.2177508,-0.37643462,-0.8211314,-0.25304347,-38.100002,31.425001,-2.4750001,-167.65042,-97.698296,73.48474,-0.37643462,-0.8211314,-0.25304347,0.14292741,0.18727589,-0.49258482,2.832534,-9.363747,-0.6836625,-38.100002,31.425001,-2.4750001,walking
12078,walking,4.2009263,-9.392453,-2.29993,-0.44133714,-0.82754534,-0.34039465,-37.725002,30.825,-2.325,-166.37598,-99.748856,73.25107,-0.44133714,-0.82754534,-0.34039465,0.54063463,0.29596996,-1.0188806,2.882009,-9.338558,-0.809775,-37.725002,30.825,-2.325,walking
12099,walking,4.9407344,-9.739613,-2.4028807,-0.64276403,-0.4227063,-0.7664606,-38.175003,30.900002,-0.90000004,-164.72778,-102.21913,72.79517,-0.64276403,-0.4227063,-0.7664606,1.228939,0.08296299,-1.3305613,2.9690762,-9.297279,-0.9568578,-38.175003,30.900002,-0.90000004,walking
12120,walking,5.812224,-10.103531,-1.9120693,-0.6757498,-0.20219044,-1.0008732,-38.100002,30.000002,0.0,-162.97792,-104.70275,72.03743,-0.6757498,-0.20219044,-1.0008732,2.3339584,-0.65302753,-0.54374206,3.1124759,-9.234195,-1.101143,-38.100002,30.000002,0.0,walking
12138,walking,4.969465,-9.41879,-1.196203,-0.6106945,0.14186928,-1.4333531,-38.775,29.85,0.90000004,-161.52016,-106.63528,70.8793,-0.6106945,0.14186928,-1.4333531,1.5353038,-0.4586029,0.035942674,3.555383,-9.047168,-1.2955322,-38.775,29.85,0.90000004,walking
12158,walking,5.0149546,-8.42759,-2.266411,-0.48821968,-0.029626092,-1.5376552,-39.525,29.025002,1.2750001,-160.68901,-107.72724,69.38037,-0.48821968,-0.029626092,-1.5376552,0.9470651,0.12285519,0.08861256,3.798784,-8.937196,-1.3660722,-39.525,29.025002,1.2750001,walking
12179,walking,5.4387283,-8.568848,-2.845808,-0.14309096,-0.21914145,-1.4503042,-41.025,27.075,2.625,-160.33954,-108.22137,67.62502,-0.14309096,-0.21914145,-1.4503042,0.8670645,0.6748743,-0.8052747,4.0377016,-8.819284,-1.444852,-41.025,27.075,2.625,walking
12199,walking,4.900033,-8.4347725,-2.7715878,-0.019547112,-0.45569205,-1.3598987,-41.4,26.400002,2.7,-160.39001,-108.34673,65.82153,-0.019547112,-0.45569205,-1.3598987,0.17178488,0.45080662,-0.8945161,4.262169,-8.700681,-1.5173843,-41.4,26.400002,2.7,walking
12220,walking,2.716521,-8.7532015,-0.77003515,0.43858832,-1.076771,-0.95185274,-42.300003,25.2,3.525,-160.83278,-108.29339,64.12428,0.43858832,-1.076771,-0.95185274,-0.96945596,0.20847416,0.6349649,4.5313125,-8.552007,-1.581382,-42.300003,25.2,3.525,walking
12239,walking,0.65271926,-8.295909,-1.7157447,0.7559235,-1.7222838,-0.5054761,-42.525,24.825,3.6750002,-161.84746,-108.11581,62.80233,0.7559235,-1.7222838,-0.5054761,-2.4514375,0.1344862,0.74868953,4.5301847,-8.552615,-1.5813245,-42.525,24.825,3.6750002,walking
12262,walking,0.4468179,-8.149862,-2.4387937,0.6345176,-2.4583547,-0.03787253,-42.975002,24.375002,4.875,-162.19824,-108.33536,62.197117,0.6345176,-2.4583547,-0.03787253,-3.8075328,0.6570473,-0.8996943,4.4346604,-8.589037,-1.653066,-42.975002,24.375002,4.875,walking
12295,walking,0.4468179,-8.149862,-2.4387937,0.6345176,-2.4583547,-0.03787253,-42.975002,24.375002,4.875,-162.19824,-108.33536,62.197117,0.6345176,-2.4583547,-0.03787253,-3.8075328,0.6570473,-0.8996943,4.278668,-8.644668,-1.7700611,-42.975002,24.375002,4.875,walking
12321,walking,-0.18285716,-8.497022,-2.479495,1.0755494,-1.4506096,0.414918,-41.925003,24.750002,8.25,-162.25058,-110.869064,62.606457,1.0755494,-1.4506096,0.414918,-3.8952696,0.65120983,-0.8744956,3.917614,-8.804439,-1.8178461,-41.925003,24.750002,8.25,walking
12340,walking,-0.6449381,-8.346188,-3.0397384,0.9817843,-1.0553913,0.7962394,-41.325,25.650002,8.1,-163.99127,-112.67426,64.613846,0.9817843,-1.0553913,0.7962394,-3.8894222,0.8730507,-1.3496511,3.4907262,-9.003527,-1.7093077,-41.325,25.650002,8.1,walking
12359,walking,-0.44621935,-7.5082164,-2.8410196,0.89015716,-0.9669712,0.9539907,-40.800003,26.7,7.9500003,-164.93002,-113.31787,65.97275,0.89015716,-0.9669712,0.9539907,-3.8894222,0.8730507,-1.3496511,3.0124016,-9.187495,-1.6388311,-40.800003,26.7,7.9500003,walking
12379,walking,1.7827824,-6.7612257,-2.929605,0.9147438,-0.9009997,1.0604309,-40.5,27.150002,8.55,-165.65623,-114.03925,67.47295,0.9147438,-0.9009997,1.0604309,-2.1618676,2.1855655,-1.3046153,2.7935963,-9.264132,-1.594389,-40.5,27.150002,8.55,walking
12400,walking,2.8505964,-6.921637,-2.9224224,0.8635853,-0.64963603,1.0955546,-39.375,28.650002,8.700001,-166.21927,-114.79112,69.022285,0.8635853,-0.64963603,1.0955546,1.3875792,1.3248568,-1.3891555,2.6175501,-9.323988,-1.5433986,-39.375,28.650002,8.700001,walking
12421,walking,4.7252564,-9.016563,-2.8194718,0.69102097,-0.51754034,0.9623898,-38.550003,29.85,8.400001,-166.72975,-115.34783,70.45865,0.69102097,-0.51754034,0.9623898,1.3875792,1.3248568,-1.3891555,2.4874847,-9.368791,-1.4861224,-38.550003,29.85,8.400001,walking
12440,walking,4.232051,-12.768278,-1.4763247,0.6452074,-0.60916746,0.8612946,-37.95,30.825,8.325001,-167.29865,-115.671165,71.782906,0.6452074,-0.60916746,0.8612946,2.6951137,-0.6659498,-1.3636885,2.3921506,-9.402255,-1.4302479,-37.95,30.825,8.325001,walking
12460,walking,3.6789901,-15.365987,-1.7708114,0.688883,-0.81578654,0.7185091,-37.275,31.275002,8.1,-168.06448,-115.69855,72.916756,0.688883,-0.81578654,0.7185091,1.695698,-4.242917,0.0056198835,2.1934657,-9.472977,-1.2735018,-37.275,31.275002,8.1,walking
12481,walking,3.817854,-16.376339,-2.2520459,0.8145648,-0.92757154,0.54915166,-36.375,32.175003,8.475,-169.22879,-115.408325,73.9929,0.8145648,-0.92757154,0.54915166,2.4494112,-6.843501,-0.87042856,2.0889153,-9.507953,-1.185609,-36.375,32.175003,8.475,walking
12500,walking,3.6023757,-11.394006,-2.455553,0.6100837,-0.4460712,0.14965758,-36.0,32.925003,8.25,-170.73505,-114.869125,74.96152,0.6100837,-0.4460712,0.14965758,2.4494112,-6.843501,-0.87042856,2.0381057,-9.529978,-1.093637,-36.0,32.925003,8.25,walking
12521,walking,3.0684688,-6.7588315,-0.4707599,0.10292777,0.05131117,-0.50975204,-35.475002,33.525,8.55,-172.60774,-113.80259,75.62348,0.10292777,0.05131117,-0.50975204,1.9287009,-3.1415806,-1.1162812,2.0676272,-9.528551,-1.0497762,-35.475002,33.525,8.55,walking
12540,walking,2.2616227,-4.6926355,0.13976152,0.42362258,-0.1692047,-1.0434798,-35.775,32.775,8.325001,-174.36142,-112.52424,75.74996,0.42362258,-0.1692047,-1.0434798,0.070863485,4.426515,1.0144528,2.3615453,-9.462728,-1.0248276,-35.775,32.775,8.325001,walking
12561,walking,1.825878,-2.336741,-2.9822774,0.47371206,-0.41949937,-0.8677085,-36.525,32.475002,7.7250004,-176.44548,-110.72817,75.29577,0.47371206,-0.41949937,-0.8677085,0.013709784,6.191274,-1.7359606,2.531146,-9.421116,-1.0031164,-36.525,32.475002,7.7250004,walking
12580,walking,3.5425208,-5.2720323,-0.3366846,-0.052532863,-0.5280775,-0.4085041,-37.5,32.25,7.5750003,-178.2163,-109.37939,74.49148,-0.052532863,-0.5280775,-0.4085041,0.013709784,6.191274,-1.7359606,2.7509084,-9.354566,-1.046411,-37.5,32.25,7.5750003,walking
12600,walking,3.0995934,-13.278243,1.3129203,0.17118995,-0.43125817,-0.17103723,-37.725002,31.650002,7.65,-179.6366,-108.45452,73.655396,0.17118995,-0.43125817,-0.17103723,0.96828103,2.7526789,1.5288793,2.7509084,-9.354566,-1.046411,-37.725002,31.650002,7.65,walking
12622,walking,1.8186954,-15.978902,0.58987147,0.71438587,-0.22983128,-0.01007898,-37.65,31.425001,8.25,178.63739,-107.222595,73.16857,0.71438587,-0.22983128,-0.01007898,-0.039105892,-5.159853,1.9416922,2.7435493,-9.379778,-0.8142899,-37.65,31.425001,8.25,walking
12641,walking,1.837849,-14.954184,0.12779051,0.7070557,0.19409671,0.24769856,-37.65,31.500002,8.025001,176.47186,-105.483955,73.01433,0.7070557,0.19409671,0.24769856,-0.8806385,-6.110961,1.1331412,2.5819912,-9.444399,-0.5541155,-37.65,31.500002,8.025001,walking
12661,walking,2.1634605,-10.228029,-0.839467,0.09239065,-0.55373305,-0.23059484,-37.800003,31.725,7.5000005,174.24574,-103.470375,73.1084,0.09239065,-0.55373305,-0.23059484,-0.7806157,-3.1077719,0.3799313,2.5819912,-9.444399,-0.5541155,-37.800003,31.725,7.5000005,walking
12680,walking,3.355773,-7.848193,-3.0253732,0.016645588,-0.7710419,-0.42453885,-37.350002,32.025,6.9750004,172.83269,-102.302605,73.24862,0.016645588,-0.7710419,-0.42453885,-0.1512456,0.13338375,-0.8091295,2.6746411,-9.41204,-0.65588427,-37.350002,32.025,6.9750004,walking
12701,walking,3.9662943,-8.678981,-0.9615713,0.12323844,-0.09987353,-0.43629766,-37.425003,31.575,7.425,172.2232,-102.191284,73.04559,0.12323844,-0.09987353,-0.43629766,1.24154,1.7481575,-1.74897,2.7825832,-9.377306,-0.70267606,-37.425003,31.575,7.425,walking
12723,walking,3.3294368,-9.356541,0.27144262,0.22127941,0.37307495,-0.26266432,-37.65,31.800001,8.1,171.73216,-102.05359,72.60699,0.22127941,0.37307495,-0.26266432,0.9025717,0.67984486,0.0026487708,2.8934345,-9.352195,-0.5786855,-37.65,31.800001,8.1,walking
12742,walking,2.773982,-10.0987425,1.2554595,0.09651387,-0.19363858,-0.051616594,-37.875,31.050001,7.3500004,170.7941,-101.166046,72.22431,0.09651387,-0.19363858,-0.051616594,-0.037570238,-0.18915558,1.4380491,2.8934345,-9.352195,-0.5786855,-37.875,31.050001,7.3500004,walking
12761,walking,3.178602,-10.505757,1.1740566,0.059252184,-0.47798797,-0.0132859275,-38.4,31.275002,7.5000005,169.76622,-100.16393,72.002144,0.059252184,-0.47798797,-0.0132859275,-0.10022116,-0.7061205,1.8111978,2.8989825,-9.354239,-0.5143005,-38.4,31.275002,7.5000005,walking
12781,walking,3.3533788,-10.16578,0.17806876,0.026266431,-0.5089885,-0.01007898,-37.65,31.050001,8.1,168.84074,-99.4273,71.89211,0.026266431,-0.5089885,-0.01007898,0.363616,-0.65849876,0.85887957,2.899936,-9.356427,-0.4669363,-37.65,31.050001,8.1,walking
12802,walking,3.1833904,-9.5385,-0.13557167,-3.0542363E-4,-0.41308546,-0.014354911,-38.025,31.2,7.7250004,168.03697,-98.98138,71.83045,-3.0542363E-4,-0.41308546,-0.014354911,0.41490126,-0.4177847,0.4822601,2.9050164,-9.354548,-0.47296375,-38.025,31.2,7.7250004,walking
12822,walking,2.6494834,-9.208099,-0.32471362,-0.053601846,-0.2223484,-0.048562355,-37.725002,30.975,7.9500003,167.40399,-98.743195,71.77844,-0.053601846,-0.2223484,-0.048562355,0.23832726,-0.015680313,0.3824545,2.912288,-9.35192,-0.4801633,-37.725002,30.975,7.9500003,walking
12842,walking,2.620753,-9.174581,-0.27443537,-0.20493926,-0.06902574,-0.083686076,-37.800003,30.900002,8.775001,167.06013,-98.72444,71.76213,-0.20493926,-0.06902574,-0.083686076,-0.3666916,0.38488674,0.25702497,2.9213119,-9.346959,-0.5202877,-37.800003,30.900002,8.775001,walking
12861,walking,2.752434,-9.363723,-0.10923545,-0.17073181,-0.10735641,-0.059099473,-37.575,30.900002,9.225,167.06891,-98.95174,71.74093,-0.17073181,-0.10735641,-0.059099473,-0.28499913,0.2557602,0.45143878,2.9275906,-9.343707,-0.54289,-37.575,30.900002,9.225,walking
12883,walking,3.556886,-10.625467,0.12060791,-0.049325917,-0.17225893,-0.11774081,-37.725002,30.525002,8.925,166.92886,-98.942375,71.78102,-0.049325917,-0.17225893,-0.11774081,0.2214396,-0.4884138,0.57294273,2.937542,-9.33981,-0.55604213,-37.725002,30.525002,8.925,walking
12903,walking,3.7556047,-11.216835,0.20201077,0.014507622,-0.2405211,-0.18798824,-37.95,30.150002,9.3,166.40121,-98.51694,71.76056,0.014507622,-0.2405211,-0.18798824,0.7122116,-1.4473963,0.7420374,2.9889493,-9.324569,-0.53757745,-37.95,30.150002,9.3,walking
12922,walking,3.2791586,-10.287885,0.020051438,0.06566608,-0.15316994,-0.07727218,-37.575,30.225,9.825001,165.48325,-97.74984,71.671104,0.06566608,-0.15316994,-0.07727218,0.17417955,-0.681592,0.56326544,3.0129132,-9.317681,-0.52303547,-37.575,30.225,9.825001,walking
12941,walking,3.3246484,-9.627085,0.15891513,0.043370154,-0.043370154,0.014354911,-37.575,30.150002,9.6,164.32538,-96.77459,71.589325,0.043370154,-0.043370154,0.014354911,0.276546,-0.1923666,0.63514465,3.0215597,-9.316016,-0.5024022,-37.575,30.150002,9.6,walking
12963,walking,3.058892,-9.574412,0.19243397,-0.027029991,0.062000997,0.05482354,-37.65,30.225,9.6,163.12988,-95.68258,71.51749,-0.027029991,0.062000997,0.05482354,0.16533375,0.0185318,0.6620026,3.0177495,-9.318338,-0.48181254,-37.65,30.225,9.6,walking
12982,walking,1.8785505,-9.105149,-0.2983774,-0.023823043,0.0801737,0.063375406,-37.050003,30.150002,9.75,162.08556,-94.64877,71.567894,-0.023823043,0.0801737,0.063375406,-0.31030154,0.14007664,0.6762654,3.0037196,-9.323736,-0.46475473,-37.050003,30.150002,9.75,walking
13003,walking,1.0788871,-8.944737,-1.1890204,0.0219905,0.18768282,0.15072656,-37.425003,29.925001,10.275001,161.43962,-93.95741,71.80169,0.0219905,0.18768282,0.15072656,-1.5433192,0.6124821,-0.24769953,2.9216306,-9.350536,-0.44937015,-37.425003,29.925001,10.275001,walking
13022,walking,1.0812813,-8.9519205,-1.5505449,0.08383878,0.3655921,0.2870982,-37.125,29.925001,10.05,161.27026,-93.673965,72.16449,0.08383878,0.3655921,0.2870982,-1.8904266,0.6613693,-0.8920145,2.8443384,-9.374344,-0.44922534,-37.125,29.925001,10.05,walking
13044,walking,1.7564462,-8.748413,-1.3685856,0.11682454,0.39445463,0.37444937,-36.825,30.000002,9.225,161.36151,-93.53758,72.62259,0.11682454,0.39445463,0.37444937,-1.7015872,0.6671772,-1.0845013,2.7581255,-9.400306,-0.4442859,-36.825,30.000002,9.225,walking
13063,walking,2.0126257,-8.743625,-1.4021044,-0.019547112,0.23028941,0.33398074,-36.975002,30.225,9.375,161.5751,-93.45213,73.14157,-0.019547112,0.23028941,0.33398074,-1.0775642,0.815794,-0.941717,2.6816065,-9.422583,-0.44080594,-36.975002,30.225,9.375,walking
13083,walking,2.7548282,-9.452309,-1.0262147,-0.20921518,0.467909,0.22845687,-36.375,30.225,9.150001,161.98135,-93.57458,73.64677,-0.20921518,0.467909,0.22845687,0.0803287,0.2064619,-0.58140385,2.5812776,-9.449135,-0.47036052,-36.375,30.225,9.150001,walking
13102,walking,3.4539351,-10.216059,0.0104746325,-0.38590276,0.94940937,0.08353336,-36.600002,30.225,9.150001,162.7074,-93.972786,74.03969,-0.38590276,0.94940937,0.08353336,0.7026932,-0.44132137,0.24960043,2.5707088,-9.451593,-0.4787746,-36.600002,30.225,9.150001,walking
13123,walking,3.868132,-9.840169,0.17806876,-0.3732277,1.1667182,-0.01007898,-36.825,30.525002,8.925,163.6528,-94.34491,74.25062,-0.3732277,1.1667182,-0.01007898,1.0252128,-0.56747246,0.7949331,2.6480196,-9.430443,-0.47446936,-36.825,30.525002,8.925,walking
13143,walking,5.7739167,-7.795521,-2.003049,-0.32741413,1.1517525,-0.16141638,-36.9,30.300001,8.400001,164.78903,-94.54792,74.27461,-0.32741413,1.1517525,-0.16141638,1.4822643,0.32038212,-0.0035555363,2.6480196,-9.430443,-0.47446936,-36.9,30.300001,8.400001,walking
13164,walking,7.186496,-8.698134,-0.79637134,-0.7353074,0.5276193,-0.24342263,-37.275,29.85,8.625,166.1722,-94.8271,74.13639,-0.7353074,0.5276193,-0.24342263,3.4868863,1.4445257,-0.7667251,2.8899395,-9.350278,-0.6252458,-37.275,29.85,8.625,walking
13183,walking,7.38282,-8.892065,-0.341473,-0.7907418,0.370937,-0.57679254,-37.425003,30.150002,8.325001,168.25966,-95.982414,73.78395,-0.7907418,0.370937,-0.57679254,4.1609306,0.68772507,0.16820866,3.0541203,-9.28927,-0.74310654,-37.425003,30.150002,8.325001,walking
13203,walking,7.0212955,-9.054871,0.5443816,-0.60855657,0.5105156,-0.76859856,-37.65,29.625002,8.400001,170.66862,-97.6677,73.026665,-0.60855657,0.5105156,-0.76859856,4.019571,0.420269,1.4261439,3.4601352,-9.139295,-0.8192353,-37.65,29.625002,8.400001,walking
13223,walking,5.031714,-8.726865,0.06075287,-0.36681378,0.29106873,-1.147782,-38.4,28.875002,8.85,172.43529,-98.731125,71.91467,-0.36681378,0.29106873,-1.147782,2.9537432,0.405344,1.0556483,3.4601352,-9.139295,-0.8192353,-38.4,28.875002,8.85,walking
13243,walking,4.6773725,-9.193734,0.3648165,-0.3049655,-0.13606623,-1.2672026,-39.225002,28.2,8.925,173.36421,-99.11769,70.491486,-0.3049655,-0.13606623,-1.2672026,0.8368437,0.25092697,1.0425634,3.8764272,-8.967004,-0.8582311,-39.225002,28.2,8.925,walking
13263,walking,4.8713026,-9.11712,-0.55695117,0.12216945,-0.14889401,-1.2181821,-39.75,27.150002,9.75,173.60883,-99.07179,68.89464,0.12216945,-0.14889401,-1.2181821,0.5906458,-0.06405544,0.86067235,4.0694256,-8.880469,-0.86453336,-39.75,27.150002,9.75,walking
13302,walking,4.9790416,-8.748413,-1.742081,0.12216945,-0.14889401,-1.2181821,-39.75,27.150002,9.75,173.60883,-99.07179,68.89464,0.12216945,-0.14889401,-1.2181821,0.5906458,-0.06405544,0.86067235,4.0694256,-8.880469,-0.86453336,-39.75,27.150002,9.75,walking
