elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11476,standing,4.596313,-7.809575,-1.0124631,0.31458634,-0.048409645,0.25304347,-25.35,40.050003,-22.95,-72.05072,-93.81206,57.209946,0.31458634,-0.048409645,0.25304347,-0.8237834,0.5002928,-0.6138433,5.244297,-8.279674,-0.33873355,-25.35,40.050003,-22.95,standing
11494,standing,4.7398825,-7.7665043,-1.0339985,0.24861483,-0.033749312,0.28480753,-25.425001,40.050003,-22.650002,-72.634445,-93.53828,57.485294,0.24861483,-0.033749312,0.28480753,-0.7072773,0.6498022,-0.6812564,5.163342,-8.331265,-0.3167163,-25.425001,40.050003,-22.650002,standing
11513,standing,4.9432726,-7.73779,-1.0890334,0.11178505,-0.13392825,0.26037365,-25.650002,39.75,-23.025002,-73.126564,-93.27851,57.784092,0.11178505,-0.13392825,0.26037365,-0.44599628,0.7088747,-0.73372334,5.163342,-8.331265,-0.3167163,-25.650002,39.75,-23.025002,standing
11531,standing,5.1993046,-7.778468,-1.1129616,-0.016492875,-0.28053162,0.19928892,-25.650002,39.525,-23.625,-73.61573,-93.09712,58.220352,-0.016492875,-0.28053162,0.19928892,0.020714283,0.69744587,-0.7523849,5.1065087,-8.364644,-0.35592267,-25.650002,39.525,-23.625,standing
11552,standing,5.4649076,-8.003393,-0.9239286,-0.15332267,-0.42835665,0.1137703,-25.725,39.375,-23.625,-73.68944,-93.142685,58.347027,-0.15332267,-0.42835665,0.1137703,0.26064444,0.5272751,-0.55611444,5.0926466,-8.370782,-0.40665162,-25.725,39.375,-23.625,standing
11576,standing,5.462515,-8.190034,-0.73489565,-0.15332267,-0.42835665,0.1137703,-25.650002,39.525,-23.85,-73.709465,-93.25993,58.4567,-0.15332267,-0.42835665,0.1137703,0.26064444,0.5272751,-0.55611444,5.0926466,-8.370782,-0.40665162,-25.650002,39.525,-23.85,standing
11600,standing,5.393123,-8.5322075,-0.06969096,-0.31214294,-0.4833329,0.06490252,-25.35,40.350002,-23.7,-73.44424,-94.04101,58.66112,-0.31214294,-0.4833329,0.06490252,0.25390673,-0.074733734,0.705124,5.0762315,-8.373175,-0.5405552,-25.35,40.350002,-23.7,standing
11617,standing,5.2926245,-8.582457,0.5452645,-0.31092125,-0.3538333,0.07956286,-25.35,40.425003,-23.025002,-72.8277,-95.22645,58.755123,-0.31092125,-0.3538333,0.07956286,0.20033216,-0.10109329,1.0919815,5.058929,-8.375573,-0.6537692,-25.35,40.425003,-23.025002,standing
11636,standing,5.378766,-8.642277,0.9089735,-0.26938364,-0.30007872,0.09666658,-25.2,40.725002,-22.5,-72.31143,-96.092545,58.802174,-0.26938364,-0.30007872,0.09666658,0.14488983,-0.07412529,1.4336948,5.0477633,-8.379812,-0.68499124,-25.2,40.725002,-22.5,standing
11656,standing,5.486443,-8.66142,0.9209376,-0.15210097,-0.1925696,0.12720895,-25.500002,40.95,-21.825,-71.8119,-96.887596,58.85916,-0.15210097,-0.1925696,0.12720895,0.43228722,-0.14922523,1.5938499,5.0354514,-8.3865185,-0.6934866,-25.500002,40.95,-21.825,standing
11675,standing,5.6033926,-8.603992,0.8036893,-0.014049487,-0.10949437,0.13942589,-25.725,41.175003,-21.300001,-71.42456,-97.50548,58.939686,-0.014049487,-0.10949437,0.13942589,0.5121627,-0.0688467,1.459769,5.024433,-8.394135,-0.68113124,-25.725,41.175003,-21.300001,standing
11693,standing,5.6440706,-8.335996,0.58594245,0.17653486,-0.045966256,0.15408622,-25.650002,41.550003,-21.300001,-71.22274,-97.87952,59.04645,0.17653486,-0.045966256,0.15408622,0.54663324,0.16108513,1.237858,5.008135,-8.409358,-0.60965854,-25.650002,41.550003,-21.300001,standing
11712,standing,5.799604,-8.032107,0.27008986,0.26694027,-0.04352287,0.12354386,-25.95,41.25,-21.075,-71.24291,-97.9911,59.17731,0.26694027,-0.04352287,0.12354386,0.6709175,0.42720604,0.9338614,5.006568,-8.413637,-0.56158274,-25.95,41.25,-21.075,standing
11732,standing,5.9407806,-7.862217,-0.05054838,0.29626092,-0.045966256,0.08689302,-25.800001,41.550003,-21.45,-71.48616,-97.86268,59.314438,0.29626092,-0.045966256,0.08689302,0.83751297,0.58638334,0.6035181,5.032218,-8.40416,-0.4661291,-25.800001,41.550003,-21.45,standing
11752,standing,5.8187466,-7.615756,-0.40707895,0.32802498,-0.04963134,-0.0047340663,-25.95,41.25,-21.45,-71.92146,-97.545135,59.4215,0.32802498,-0.04963134,-0.0047340663,0.8285179,0.7387519,0.32403272,5.032218,-8.40416,-0.4661291,-25.95,41.25,-21.45,standing
11771,standing,5.7924256,-7.630113,-0.5482555,0.31947312,-0.02519745,-0.11957335,-25.95,41.175003,-21.525002,-72.49582,-97.09844,59.463585,0.31947312,-0.02519745,-0.11957335,0.7317972,0.8544345,0.09473655,5.059799,-8.389848,-0.4233838,-25.95,41.175003,-21.525002,standing
11790,standing,5.742176,-7.6420774,-0.77796644,0.2987043,-0.014202199,-0.15133741,-25.95,41.475002,-21.675001,-73.46864,-96.31998,59.37587,0.2987043,-0.014202199,-0.15133741,0.55745554,0.79653597,-0.38971162,5.133864,-8.34777,-0.35855535,-25.95,41.475002,-21.675001,standing
11808,standing,5.663213,-7.752147,-0.9837492,0.1692047,0.011453386,-0.2405211,-25.95,41.25,-21.6,-73.78319,-96.0651,59.307423,0.1692047,0.011453386,-0.2405211,0.44182348,0.6954231,-0.59028053,5.1770725,-8.321712,-0.34266832,-25.95,41.25,-21.6,standing
11828,standing,5.610571,-7.998608,-1.0794622,0.11545013,0.02367033,-0.2625116,-25.725,41.175003,-21.825,-74.33624,-95.615456,59.11661,0.11545013,0.02367033,-0.2625116,0.24981594,0.25141907,-0.72326744,5.222404,-8.293472,-0.33937863,-25.725,41.175003,-21.825,standing
11847,standing,5.4816575,-8.187641,-1.0244272,0.004275931,0.05054761,-0.28450212,-25.95,41.025,-22.050001,-74.865776,-95.17453,58.719215,0.004275931,0.05054761,-0.28450212,0.24981594,0.25141907,-0.72326744,5.266659,-8.265127,-0.3469519,-25.95,41.025,-22.050001,standing
11866,standing,5.3907304,-8.309675,-0.9287143,-0.1447708,0.1201842,-0.25884652,-25.800001,41.25,-21.825,-74.944725,-95.10127,58.567547,-0.1447708,0.1201842,-0.25884652,0.087234974,0.10253048,-0.6339992,5.3070054,-8.23863,-0.36200792,-25.800001,41.25,-21.825,standing
11884,standing,5.4720864,-8.527422,-0.7588239,-0.22906773,0.19104248,-0.23441264,-25.95,41.475002,-21.525002,-74.95015,-95.060555,58.254845,-0.22906773,0.19104248,-0.23441264,0.03686714,-0.23743248,-0.3669849,5.3733187,-8.193632,-0.4027804,-25.95,41.475002,-21.525002,standing
11903,standing,5.4481583,-8.544171,-0.4764708,-0.27182704,0.2753394,-0.21364383,-26.025002,41.625,-21.45,-74.76018,-95.13949,57.942432,-0.27182704,0.2753394,-0.21364383,7.724762E-5,-0.29053116,-0.12823057,5.401044,-8.174539,-0.41956466,-26.025002,41.625,-21.45,standing
11923,standing,5.3979087,-8.517851,-0.1893321,-0.26816195,0.31199023,-0.20142688,-26.1,42.15,-20.7,-74.46781,-95.218636,57.639416,-0.26816195,0.31199023,-0.20142688,-0.13451052,-0.2622738,0.29216135,5.4259763,-8.157663,-0.42626822,-26.1,42.15,-20.7,standing
11942,standing,5.352445,-8.477173,-0.07447661,-0.19241689,0.35719293,-0.16233265,-26.325,41.850002,-21.0,-74.12846,-95.24579,57.368034,-0.19241689,0.35719293,-0.16233265,-0.13451052,-0.2622738,0.29216135,5.447552,-8.143503,-0.42179972,-26.325,41.850002,-21.0,standing
11962,standing,5.452944,-8.455637,-0.064905316,-0.15332267,0.3461977,-0.15133741,-26.250002,41.775,-21.0,-73.654755,-95.1354,57.024776,-0.15332267,0.3461977,-0.15133741,-0.176023,-0.2427473,0.34526414,5.4657545,-8.131992,-0.40819082,-26.250002,41.775,-21.0,standing
11980,standing,5.5558352,-8.42453,-0.16779669,-0.067804046,0.27900448,-0.1525591,-26.250002,41.325,-21.150002,-73.44317,-94.95104,56.82769,-0.067804046,0.27900448,-0.1525591,-0.020303726,-0.21421623,0.21000618,5.5017295,-8.1096735,-0.36684164,-26.250002,41.325,-21.150002,standing
11999,standing,5.543871,-8.383852,-0.34247273,0.029931515,0.1201842,-0.18798824,-26.250002,41.25,-21.75,-73.38277,-94.83198,56.73127,0.029931515,0.1201842,-0.18798824,-0.029113293,-0.1868105,0.04766962,5.5220766,-8.096623,-0.3489122,-26.250002,41.25,-21.75,standing
12019,standing,5.445765,-8.283354,-0.4214359,0.045813546,0.07009472,-0.1977618,-26.325,40.95,-21.825,-73.35845,-94.45321,56.46324,0.045813546,0.07009472,-0.1977618,-0.14587975,-0.12730503,-0.054032445,5.5430136,-8.082833,-0.33646494,-26.325,40.95,-21.825,standing
12037,standing,5.4050875,-8.328817,-0.5267201,0.064138964,0.0077883024,-0.21364383,-26.7,41.025,-21.975,-73.3918,-94.28454,56.29466,0.064138964,0.0077883024,-0.21364383,-0.20555305,-0.1287508,-0.14142832,5.5643277,-8.0684595,-0.3295787,-26.7,41.025,-21.975,standing
12057,standing,5.1849475,-8.283354,-0.5051847,0.059252184,-0.0361927,-0.1965401,-26.85,41.025,-22.125,-73.41769,-94.22353,56.210583,0.059252184,-0.0361927,-0.1965401,-0.32566404,-0.16704655,-0.19661441,5.583892,-8.055027,-0.32723907,-26.85,41.025,-22.125,standing
12075,standing,5.2280183,-8.168498,-0.38315073,0.061695572,-0.044744562,-0.17943639,-26.85,40.95,-22.050001,-73.48685,-94.13133,56.051846,0.061695572,-0.044744562,-0.17943639,-0.53025675,-0.051156998,-0.07724321,5.612235,-8.035396,-0.32498303,-26.85,40.95,-22.050001,standing
12094,standing,5.31416,-8.154141,-0.35204405,0.09101624,-0.08383878,-0.16844113,-26.85,41.025,-22.050001,-73.58273,-94.0577,55.91663,0.09101624,-0.08383878,-0.16844113,-0.405025,-0.04220581,-0.037341326,5.625168,-8.026468,-0.32201338,-26.85,41.025,-22.050001,standing
12114,standing,5.3763733,-8.017751,-0.29940194,0.1007898,-0.08994726,-0.176993,-26.85,40.65,-22.050001,-73.720665,-93.978905,55.80144,0.1007898,-0.08994726,-0.176993,-0.33785105,0.033019066,-0.0023282766,5.662236,-8.000776,-0.3114983,-26.85,40.65,-22.050001,standing
12133,standing,5.4577293,-7.84786,-0.39511484,0.099568106,-0.009315421,-0.23196925,-27.150002,40.65,-21.900002,-73.92016,-93.86485,55.66866,0.099568106,-0.009315421,-0.23196925,-0.2462244,0.16970634,8.6063147E-4,5.662236,-8.000776,-0.3114983,-27.150002,40.65,-21.900002,standing
12152,standing,5.0007,-7.6947193,-0.5075775,0.040926766,0.106745556,-0.2441862,-27.225,41.025,-21.825,-74.11679,-93.76006,55.483994,0.040926766,0.106745556,-0.2441862,-0.42660618,0.2787466,-0.14291444,5.6865435,-7.9837856,-0.30458453,-27.225,41.025,-21.825,standing
12172,standing,4.4001017,-8.154141,-0.5626124,0.010384403,0.17149536,-0.22708246,-27.525002,41.025,-21.825,-74.2675,-93.65631,55.291218,0.010384403,0.17149536,-0.22708246,-0.7955103,0.28416967,-0.22903454,5.7074685,-7.9691033,-0.29763663,-27.525002,41.025,-21.825,standing
12190,standing,4.316353,-8.194819,-0.4645067,-0.016492875,0.21058959,-0.03771982,-27.750002,41.175003,-21.825,-74.35038,-93.52734,55.11169,-0.016492875,0.21058959,-0.03771982,-1.3854208,-0.18854427,-0.21300185,5.7082863,-7.96918,-0.27933422,-27.750002,41.175003,-21.825,standing
12209,standing,5.2256255,-8.539386,-0.4956134,0.017714571,0.16783029,0.03802524,-27.6,40.95,-22.050001,-74.37324,-93.37547,54.99439,0.017714571,0.16783029,0.03802524,-1.1307192,-0.326725,-0.13404527,5.685494,-7.985913,-0.26596904,-27.6,40.95,-22.050001,standing
12229,standing,5.6129637,-8.59442,-0.62961143,0.102011494,-0.015423893,0.11010522,-27.525002,40.65,-22.425001,-74.392365,-93.21588,54.98346,0.102011494,-0.015423893,0.11010522,-0.42557716,-0.5174885,-0.24579307,5.6425443,-8.016403,-0.26339284,-27.525002,40.65,-22.425001,standing
12248,standing,6.25424,-8.55135,-1.0698909,0.13133216,-0.19623469,0.07834116,-27.45,40.350002,-22.425001,-74.497734,-93.092735,55.083508,0.13133216,-0.19623469,0.07834116,0.22351265,-0.54064083,-0.5307275,5.6425443,-8.016403,-0.26339284,-27.45,40.350002,-22.425001,standing
12267,standing,6.469594,-8.431708,-1.3663018,0.034818295,-0.29641363,-0.024281178,-27.150002,40.275,-22.2,-74.579155,-93.168175,55.125664,0.034818295,-0.29641363,-0.024281178,0.63840485,-0.45507717,-0.8540075,5.6394496,-8.017622,-0.29106754,-27.150002,40.275,-22.2,standing
12285,standing,6.4145594,-8.446066,-1.3663018,-0.3035911,-0.1913479,-0.19531842,-27.150002,40.350002,-22.5,-74.58124,-93.2748,55.120113,-0.3035911,-0.1913479,-0.19531842,0.6918106,-0.36305618,-0.9616848,5.6730375,-7.988707,-0.40937564,-27.150002,40.350002,-22.5,standing
12305,standing,6.0436716,-8.5728855,-0.9837492,-0.5442649,0.024892027,-0.24662958,-27.45,40.125,-22.275002,-74.416245,-93.65027,55.037033,-0.5442649,0.024892027,-0.24662958,0.40020514,-0.4782009,-0.61793226,5.6996,-7.9655414,-0.4848762,-27.45,40.125,-22.275002,standing
12323,standing,5.5890355,-8.735598,-0.3687938,-0.68720317,0.30221668,-0.21242213,-27.225,39.75,-21.900002,-73.93851,-94.22934,54.868786,-0.68720317,0.30221668,-0.21242213,-0.0064282417,-0.61883545,-0.07967204,5.723132,-7.9442,-0.5530201,-27.225,39.75,-21.900002,standing
12368,standing,5.149055,-8.752347,0.21744776,-0.71408045,0.4280512,-0.16966283,-27.45,39.825,-22.275002,-73.588524,-94.55139,54.770252,-0.71408045,0.4280512,-0.16966283,-0.42616034,-0.70648,0.4747712,5.737232,-7.9305882,-0.6002683,-27.45,39.825,-22.275002,standing
12396,standing,4.9791646,-8.723633,1.0310074,-0.3206948,0.48180577,0.10521844,-27.900002,40.275,-21.525002,-71.18134,-95.887726,54.30604,-0.3206948,0.48180577,0.10521844,-0.8140435,-0.6477518,1.5984265,5.708397,-7.952971,-0.5786458,-27.900002,40.275,-21.525002,standing
12420,standing,5.149055,-8.44128,0.8467601,0.15454435,0.15072656,0.22250111,-27.750002,41.25,-20.85,-69.50039,-96.100586,54.33787,0.15454435,0.15072656,0.22250111,-0.6413698,-0.36533833,1.4932398,5.6394024,-8.009756,-0.4597204,-27.750002,41.25,-20.85,standing
12438,standing,5.354838,-8.333603,0.2724827,0.51005745,-0.28419667,0.26037365,-27.45,41.550003,-20.925001,-69.45709,-95.987274,54.426414,0.51005745,-0.28419667,0.26037365,-0.42137575,-0.22636986,0.99037206,5.598615,-8.041778,-0.39458713,-27.45,41.550003,-20.925001,standing
12457,standing,5.5055857,-8.273783,-0.16540386,0.58091575,-0.40636614,0.26281703,-27.45,41.550003,-21.075,-69.97535,-95.45469,54.812973,0.58091575,-0.40636614,0.26281703,-0.25510788,-0.12576866,0.49381936,5.5579925,-8.072367,-0.3406017,-27.45,41.550003,-21.075,standing
12476,standing,5.569893,-8.156534,-0.6056832,0.6383354,-0.589773,0.27869907,-27.150002,41.325,-21.525002,-70.33095,-95.245544,54.973427,0.6383354,-0.589773,0.27869907,0.00854969,0.07361412,-0.3053037,5.4823937,-8.126456,-0.2728738,-27.150002,41.325,-21.525002,standing
12496,standing,5.799604,-8.041678,-0.90478605,0.56136864,-0.5983249,0.26526043,-27.45,40.95,-22.2,-71.17732,-94.88178,55.30299,0.56136864,-0.5983249,0.26526043,0.22720432,0.18359184,-0.5910696,5.450133,-8.148547,-0.26004794,-27.45,40.95,-22.2,standing
12515,standing,5.998208,-7.943573,-1.1009976,0.5015056,-0.5787778,0.24693501,-27.45,40.65,-22.725,-72.10988,-94.59583,55.62224,0.5015056,-0.5787778,0.24693501,0.5377302,0.37206078,-0.88117063,5.425568,-8.164896,-0.26089284,-27.45,40.65,-22.725,standing
12534,standing,6.0987067,-7.9555373,-1.1416755,0.3463504,-0.5004366,0.2005106,-27.300001,40.425003,-22.875,-73.00873,-94.41005,55.913853,0.3463504,-0.5004366,0.2005106,0.6002054,0.3569517,-0.754912,5.408217,-8.175929,-0.27526855,-27.300001,40.425003,-22.875,standing
12553,standing,6.0173507,-7.902895,-0.6798607,0.18630841,-0.40270105,0.15042114,-27.300001,40.350002,-23.025002,-73.76532,-94.34672,56.16095,0.18630841,-0.40270105,0.15042114,0.6002054,0.3569517,-0.754912,5.3922734,-8.185017,-0.31508055,-27.300001,40.350002,-23.025002,standing
12571,standing,6.201598,-8.063214,-0.32333016,0.12522368,-0.17302248,0.072232686,-27.45,40.575,-22.5,-74.57207,-94.40993,56.41469,0.12522368,-0.17302248,0.072232686,0.7312498,0.24041462,-0.0016620755,5.393747,-8.183873,-0.319519,-27.45,40.575,-22.5,standing
12592,standing,6.0484576,-8.125427,-0.27786654,0.10323319,-0.09361234,0.04046863,-27.6,40.65,-22.35,-74.968605,-94.421234,56.503674,0.10323319,-0.09361234,0.04046863,0.61266136,0.17002296,0.011273295,5.3999095,-8.17998,-0.31508937,-27.6,40.65,-22.35,standing
12610,standing,5.7876396,-8.261818,-0.13668999,0.05803049,0.1201842,-0.0010689828,-27.6,40.725002,-22.125,-75.13669,-94.39668,56.52512,0.05803049,0.1201842,-0.0010689828,0.4400978,0.09206295,0.12404764,5.408181,-8.175033,-0.3013508,-27.6,40.725002,-22.125,standing
12629,standing,5.5534425,-8.508279,0.06430711,0.056808796,0.18982078,0.013591352,-28.050001,40.425003,-22.125,-75.431206,-94.26548,56.542965,0.056808796,0.18982078,0.013591352,0.17314386,-0.114154816,0.23580314,5.4048724,-8.179278,-0.2390549,-28.050001,40.425003,-22.125,standing
12648,standing,5.426623,-8.560922,0.26051855,0.083686076,0.28877804,0.0697893,-27.900002,40.350002,-22.050001,-75.81181,-93.834465,56.59139,0.083686076,0.28877804,0.0697893,1.7261505E-4,-0.22978115,0.3791753,5.4048724,-8.179278,-0.2390549,-27.900002,40.350002,-22.050001,standing
12667,standing,5.383552,-8.417352,0.35623148,0.15943113,0.33764583,0.12110047,-27.900002,40.95,-21.975,-75.94307,-93.6219,56.62582,0.15943113,0.33764583,0.12110047,-0.08019543,-0.07949257,0.482818,5.391644,-8.189344,-0.18763356,-27.900002,40.95,-21.975,standing
12686,standing,5.2950172,-8.309675,0.2868396,0.27304873,0.26800925,0.15042114,-28.125002,40.725002,-21.6,-76.26265,-93.082275,56.726376,0.27304873,0.26800925,0.15042114,-0.1384883,0.013136864,0.36604238,5.3536997,-8.216139,-0.05784909,-28.125002,40.725002,-21.6,standing
12706,standing,5.1346984,-8.103892,0.17198412,0.29259583,0.2301367,0.15042114,-27.900002,40.65,-21.675001,-76.690155,-92.4139,56.86316,0.29259583,0.2301367,0.15042114,-0.23440647,0.17505074,0.20537081,5.3317356,-8.23061,0.0062943334,-27.900002,40.65,-21.675001,standing
12725,standing,5.1323056,-8.103892,0.13130614,0.31580803,0.14828317,0.14309096,-27.6,40.275,-22.125,-77.22463,-91.668274,57.022808,0.31580803,0.14828317,0.14309096,-0.26371193,0.22933102,-0.03308565,5.3105197,-8.24406,0.06523231,-27.6,40.275,-22.125,standing
12743,standing,4.964808,-8.197212,-0.026620151,0.31580803,0.07009472,0.13209572,-27.150002,40.050003,-22.5,-77.83988,-90.90152,57.19638,0.31580803,0.07009472,0.13209572,-0.26371193,0.22933102,-0.03308565,5.289809,-8.256798,0.116691485,-27.150002,40.050003,-22.5,standing
12762,standing,5.055735,-8.319246,0.0044865427,0.29015246,-0.016645588,0.1369825,-26.550001,40.350002,-23.1,-78.46259,-90.20686,57.39109,0.29015246,-0.016645588,0.1369825,-0.33362484,0.184721,-0.17042613,5.2681217,-8.269967,0.15786389,-26.550001,40.350002,-23.1,standing
12778,standing,5.11077,-8.376674,-0.007477571,0.2779355,-0.11804623,0.14919944,-26.250002,40.350002,-23.550001,-79.05441,-89.629814,57.596672,0.2779355,-0.11804623,0.14919944,-0.18708181,0.03087902,-0.21879612,5.2233834,-8.2970915,0.21195003,-26.250002,40.350002,-23.550001,standing
12803,standing,5.345267,-8.4604225,0.023629123,0.27671382,-0.2377723,0.15286453,-26.1,40.275,-23.85,-79.874306,-89.02032,57.892143,0.27671382,-0.2377723,0.15286453,0.0034594536,-0.019154549,-0.21723975,5.2038064,-8.309018,0.22578703,-26.1,40.275,-23.85,standing
12820,standing,5.5486565,-8.5322075,-0.021834506,0.28893074,-0.326956,0.14919944,-25.95,40.050003,-24.0,-80.40309,-88.768394,58.044567,0.28893074,-0.326956,0.14919944,0.209445,-0.09963322,-0.21695374,5.1877027,-8.318874,0.23334874,-25.95,40.050003,-24.0,standing
12840,standing,5.7469616,-8.477173,-0.09840483,0.28648737,-0.38559732,0.1369825,-26.1,39.375,-24.45,-80.669334,-88.67775,58.109207,0.28648737,-0.38559732,0.1369825,0.5573473,0.010942459,-0.32814658,5.1759224,-8.326171,0.23475179,-26.1,39.375,-24.45,standing
12859,standing,5.9838514,-8.309675,-0.06969096,0.26449686,-0.4124746,0.07345438,-26.025002,39.075,-24.6,-81.20367,-88.55476,58.215977,0.26449686,-0.4124746,0.07345438,0.5573473,0.010942459,-0.32814658,5.1710296,-8.329316,0.23092915,-26.025002,39.075,-24.6,standing
12878,standing,6.337989,-8.304889,-0.17018951,0.25350162,-0.39903596,0.025808297,-26.1,38.925003,-24.6,-81.994865,-88.47537,58.298748,0.25350162,-0.39903596,0.025808297,1.0305953,0.1447401,-0.37364313,5.1943564,-8.315213,0.2151513,-26.1,38.925003,-24.6,standing
12897,standing,6.4480586,-8.307282,-0.30418757,0.15210097,-0.2585411,-0.18187977,-26.250002,38.850002,-24.6,-82.242966,-88.471054,58.2934,0.15210097,-0.2585411,-0.18187977,1.117743,0.12684917,-0.48161006,5.2284703,-8.294149,0.20140612,-26.250002,38.850002,-24.6,standing
12916,standing,6.2374907,-8.350353,-0.43100718,0.09834641,-0.17913096,-0.24907297,-26.400002,38.850002,-24.825,-82.67612,-88.493126,58.2079,0.09834641,-0.17913096,-0.24907297,0.98017025,0.09847832,-0.56621444,5.327476,-8.231732,0.16418567,-26.400002,38.850002,-24.825,standing
12935,standing,5.904888,-8.465208,-0.5315057,-0.034818295,0.006566608,-0.34803024,-26.85,38.25,-24.6,-82.966835,-88.55868,58.01148,-0.034818295,0.006566608,-0.34803024,0.327693,-0.10927963,-0.6506527,5.327476,-8.231732,0.16418567,-26.85,38.25,-24.6,standing
12953,standing,5.558228,-8.484351,-0.3807579,-0.18142164,0.21181129,-0.3956763,-27.300001,37.95,-24.750002,-83.047325,-88.67255,57.71887,-0.18142164,0.21181129,-0.3956763,-0.005923271,-0.15442276,-0.4852576,5.380009,-8.197909,0.1420474,-27.300001,37.95,-24.750002,standing
12973,standing,5.328517,-8.474779,-0.15343975,-0.31580803,0.44515494,-0.4237753,-27.45,37.575,-24.825,-82.88112,-88.825874,57.3638,-0.31580803,0.44515494,-0.4237753,-0.24540806,-0.17760468,-0.2825562,5.4764104,-8.134302,0.1115936,-27.45,37.575,-24.825,standing
