elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12773,standing,1.012164,-9.723534,-1.430908,-0.0071774554,-0.016034741,-0.015271181,-5.25,31.050001,29.475,139.73764,-139.73894,78.55486,-0.0071774554,-0.016034741,-0.015271181,-0.2208246,9.6702576E-4,0.106663465,1.2414489,-9.6119,-1.4968551,-5.25,31.050001,29.475,standing
12792,standing,0.9451649,-9.752248,-1.416551,-0.0047340663,0.0022906773,0.004275931,-5.25,30.900002,29.550001,139.74435,-139.74545,78.55686,-0.0047340663,0.0022906773,0.004275931,-0.2666651,-0.009138107,0.094886065,1.2354047,-9.61288,-1.4955628,-5.25,30.900002,29.550001,standing
12811,standing,0.971486,-9.764212,-1.4763715,-0.0035123718,0.025502874,0.023823043,-4.875,30.45,29.250002,139.76561,-139.76611,78.56266,-0.0035123718,0.025502874,0.023823043,-0.28974694,-0.039987564,0.090855956,1.2263632,-9.61434,-1.4936148,-4.875,30.45,29.250002,standing
12830,standing,1.0456635,-9.721141,-1.4883357,-0.008399149,0.07559235,0.03970507,-4.875,30.6,29.925001,139.77951,-139.77946,78.566055,-0.008399149,0.07559235,0.03970507,-0.18063354,-0.0024776459,0.020561576,1.2071946,-9.61695,-1.4924324,-4.875,30.6,29.925001,standing
12848,standing,1.1724831,-9.61137,-1.4596218,-0.0010689828,0.09147438,0.03603999,-4.875,30.675001,29.85,140.56595,-140.51831,78.73889,-0.0010689828,0.09147438,0.03603999,-0.06950343,0.07913685,0.046166778,1.2015804,-9.617849,-1.491164,-4.875,30.675001,29.85,standing
12868,standing,1.2921243,-9.565907,-1.5409778,0.0038177953,0.087809294,0.032374904,-4.65,30.45,29.925001,141.01588,-140.89705,78.84182,0.0038177953,0.087809294,0.032374904,0.04230213,0.12720108,0.0035161972,1.2011067,-9.618172,-1.489467,-4.65,30.45,29.925001,standing
12886,standing,1.3710874,-9.589835,-1.5744773,0.007482879,0.06704049,0.02260135,-4.425,30.45,29.925001,141.26613,-141.06398,78.87875,0.007482879,0.06704049,0.02260135,0.11956453,0.15242767,-0.06453383,1.2040299,-9.617938,-1.4886094,-4.425,30.45,29.925001,standing
12906,standing,1.2897314,-9.80489,-1.5002998,0.008704574,0.04871507,0.007941014,-4.7250004,30.6,29.625002,141.36308,-141.0803,78.87705,0.008704574,0.04871507,0.007941014,0.14984238,0.09501648,-0.04835868,1.2040299,-9.617938,-1.4886094,-4.7250004,30.6,29.625002,standing
12925,standing,1.2227324,-9.934102,-1.4955142,0.00503949,0.03771982,-6.1084726E-4,-4.875,30.150002,29.925001,141.36081,-141.07484,78.87594,0.00503949,0.03771982,-6.1084726E-4,0.030027151,-0.15631008,-0.005119562,1.2076172,-9.618131,-1.4844586,-4.875,30.150002,29.925001,standing
12944,standing,1.2251252,-9.938888,-1.5098711,-0.009620844,0.031611346,-0.004275931,-4.9500003,30.300001,30.075,141.35367,-141.06366,78.875015,-0.009620844,0.031611346,-0.004275931,0.002459526,-0.21432877,-0.0048007965,1.2085582,-9.618191,-1.4832983,-4.9500003,30.300001,30.075,standing
12964,standing,1.2466606,-9.809675,-1.6031911,-0.015729317,0.031611346,-0.005497625,-5.175,30.6,30.225,141.35022,-141.0531,78.87388,-0.015729317,0.031611346,-0.005497625,0.024537921,-0.13242912,-0.06282127,1.210214,-9.617639,-1.4855349,-5.175,30.6,30.225,standing
12982,standing,1.2777673,-9.7043915,-1.6199409,-0.029167956,0.029167956,-0.004275931,-5.25,30.45,29.550001,141.35197,-141.04942,78.871124,-0.029167956,0.029167956,-0.004275931,0.04496026,-0.015815735,-0.10862219,1.2129114,-9.616394,-1.4913737,-5.25,30.45,29.550001,standing
13002,standing,1.2969099,-9.64487,-1.5577276,-0.029167956,0.02183779,-0.005497625,-5.025,30.375002,29.550001,141.35503,-141.04652,78.86642,-0.029167956,0.02183779,-0.005497625,0.057144046,0.04324627,-0.081386805,1.2158613,-9.615032,-1.4977341,-5.025,30.375002,29.550001,standing
13022,standing,1.2562319,-9.663713,-1.5266209,-0.020616096,0.015729317,-0.005497625,-5.175,30.45,29.175001,141.35661,-141.04181,78.85979,-0.020616096,0.015729317,-0.005497625,0.022158384,0.055150986,-0.0044801235,1.2210574,-9.613086,-1.5059861,-5.175,30.45,29.175001,standing
13040,standing,1.2179468,-9.709177,-1.4835501,-0.0132859275,0.016951011,-0.0030542363,-5.25,30.375002,28.650002,141.35912,-141.03781,78.85372,-0.0132859275,0.016951011,-0.0030542363,-0.016236305,0.01689148,0.030851007,1.2216362,-9.61284,-1.5070887,-5.25,30.375002,28.650002,standing
13059,standing,1.2251252,-9.67807,-1.4452649,1.5271181E-4,0.018172706,0.007941014,-5.4750004,30.150002,28.95,141.36008,-141.03539,78.851074,1.5271181E-4,0.018172706,0.007941014,-0.017329216,0.024608612,0.06764364,1.2212366,-9.613013,-1.5062982,-5.4750004,30.150002,28.95,standing
13078,standing,1.2634103,-9.649655,-1.4859428,0.0038177953,0.0193944,0.007941014,-4.9500003,30.075,28.35,141.35951,-141.02782,78.846695,0.0038177953,0.0193944,0.007941014,0.0012465715,0.07756424,0.051329494,1.2207763,-9.6132965,-1.5048652,-4.9500003,30.075,28.35,standing
13098,standing,1.308874,-9.666106,-1.550549,0.0025961008,0.0193944,0.005497625,-4.7250004,30.075,28.650002,141.35402,-141.01495,78.84209,0.0025961008,0.0193944,0.005497625,0.07564306,0.039736748,-0.039216757,1.2212173,-9.613366,-1.504064,-4.7250004,30.075,28.650002,standing
13116,standing,1.3208381,-9.67807,-1.5720844,-0.0010689828,0.0193944,-6.1084726E-4,-4.875,29.85,28.725,141.34743,-141.00069,78.836235,-0.0010689828,0.0193944,-6.1084726E-4,0.07564306,0.039736748,-0.039216757,1.2259872,-9.612498,-1.505729,-4.875,29.85,28.725,standing
13135,standing,1.3208381,-9.680463,-1.5481563,-0.005955761,0.016951011,-0.00671932,-4.875,29.85,28.575,141.34007,-140.98538,78.829025,-0.005955761,0.016951011,-0.00671932,0.08344686,0.025688171,-0.029770732,1.229447,-9.611851,-1.5070404,-4.875,29.85,28.575,standing
13154,standing,1.3447664,-9.752248,-1.5672989,-0.005955761,0.014507622,-0.010384403,-5.175,30.075,28.575,141.3294,-140.96649,78.8203,-0.005955761,0.014507622,-0.010384403,0.1186229,0.0019845963,-0.017435312,1.2342573,-9.611076,-1.5080409,-5.175,30.075,28.575,standing
13174,standing,1.3304094,-9.752248,-1.6079768,-0.008399149,0.008399149,-0.014049487,-5.8500004,30.150002,29.025002,141.31334,-140.94191,78.81023,-0.008399149,0.008399149,-0.014049487,0.09170425,-0.040172577,-0.043201923,1.2388518,-9.610234,-1.5096499,-5.8500004,30.150002,29.025002,standing
13193,standing,1.3351951,-9.716355,-1.6223338,-0.014507622,-0.00503949,-0.012827792,-6.15,29.85,28.650002,141.29071,-140.90668,78.79229,-0.014507622,-0.00503949,-0.012827792,0.07359123,-0.03745365,-0.07355678,1.2429103,-9.6092,-1.5128915,-6.15,29.85,28.650002,standing
13211,standing,1.375873,-9.67807,-1.5984055,-0.023059484,-0.023364907,-0.011606098,-5.8500004,29.550001,28.725,141.28377,-140.8957,78.78553,-0.023059484,-0.023364907,-0.011606098,0.0879097,0.007637024,-0.08529115,1.2513473,-9.606432,-1.5234754,-5.8500004,29.550001,28.725,standing
13231,standing,1.4069797,-9.670892,-1.5864414,-0.02183779,-0.04291202,-0.014049487,-5.55,29.775002,28.650002,141.25906,-140.86006,78.76269,-0.02183779,-0.04291202,-0.014049487,0.136217,0.036985397,-0.042430043,1.256248,-9.604932,-1.5288891,-5.55,29.775002,28.650002,standing
13250,standing,1.3399807,-9.7043915,-1.5864414,-0.016951011,-0.052685577,-0.017714571,-5.25,29.85,28.650002,140.85425,-140.32568,78.39052,-0.016951011,-0.052685577,-0.017714571,0.087605715,0.0034008026,-0.035314083,1.2598584,-9.603724,-1.5335088,-5.25,29.85,28.650002,standing
13268,standing,1.2777673,-9.735498,-1.579263,-0.0132859275,-0.04902049,-0.016492875,-5.25,30.45,29.025002,140.77069,-140.21193,78.275795,-0.0132859275,-0.04902049,-0.016492875,0.027269006,-0.012719154,-0.021209717,1.261935,-9.602819,-1.53745,-5.25,30.45,29.025002,standing
13317,standing,1.2801601,-9.766604,-1.5720844,-0.014507622,-0.04291202,-0.016492875,-5.3250003,30.750002,29.250002,140.73946,-140.16621,78.195526,-0.014507622,-0.04291202,-0.016492875,0.0045940876,-0.046141624,-0.021711946,1.263235,-9.6021,-1.5408719,-5.3250003,30.750002,29.250002,standing
13342,standing,1.282553,-9.659226,-1.4476577,-0.0035123718,-0.03802524,-0.016492875,-5.625,29.85,29.175001,140.7403,-140.16852,78.18712,-0.0035123718,-0.03802524,-0.016492875,0.0021882057,0.042611122,0.10780132,1.2685333,-9.60078,-1.5447422,-5.625,29.85,29.175001,standing
13365,standing,1.3399807,-9.62812,-1.4524434,0.012369657,-0.025808297,-0.021379653,-5.55,29.550001,29.250002,140.71678,-140.15085,78.18315,0.012369657,-0.025808297,-0.021379653,0.07464945,0.052497864,0.106907606,1.277114,-9.600509,-1.5393482,-5.55,29.550001,29.250002,standing
13383,standing,1.2993027,-9.670892,-1.4955142,0.023364907,-0.013591352,-0.016492875,-5.55,29.85,29.325,140.69617,-140.13339,78.182884,0.023364907,-0.013591352,-0.016492875,0.021308541,0.045819283,0.07168281,1.2805301,-9.600726,-1.5351487,-5.55,29.85,29.325,standing
13403,standing,1.2921243,-9.709177,-1.4644074,0.028251685,-0.0062611843,-0.005497625,-5.3250003,30.300001,29.550001,140.67165,-140.1122,78.184135,0.028251685,-0.0062611843,-0.005497625,0.0021927357,0.021595001,0.06432068,1.2825655,-9.601282,-1.5299599,-5.3250003,30.300001,29.550001,standing
13422,standing,1.2873386,-9.764212,-1.4644074,0.03436016,-0.00503949,0.005497625,-5.625,30.075,29.625002,140.64423,-140.08817,78.18719,0.03436016,-0.00503949,0.005497625,-0.007273197,-0.059023857,0.06842065,1.2816992,-9.6035595,-1.5163324,-5.625,30.075,29.625002,standing
13441,standing,1.2777673,-9.754641,-1.4404793,0.04046863,0.009620844,0.016492875,-5.4750004,30.6,30.075,140.62976,-140.07541,78.18949,0.04046863,0.009620844,0.016492875,-0.01102674,-0.05322647,0.07632589,1.2793744,-9.60515,-1.508205,-5.4750004,30.6,30.075,standing
13459,standing,1.2466606,-9.701999,-1.4620147,0.04046863,0.0132859275,0.017714571,-5.3250003,30.6,30.075,140.59964,-140.04857,78.19561,0.04046863,0.0132859275,0.017714571,-0.030445099,-0.0030441284,0.073315024,1.2734512,-9.608263,-1.4933143,-5.3250003,30.6,30.075,standing
13478,standing,1.227518,-9.649655,-1.5601203,0.036803547,0.020616096,0.017714571,-5.3250003,30.675001,30.150002,140.57246,-140.02441,78.203476,0.036803547,0.020616096,0.017714571,-0.022475123,0.020017624,4.390478E-4,1.2734512,-9.608263,-1.4933143,-5.3250003,30.675001,30.150002,standing
13498,standing,1.2394822,-9.652048,-1.5529419,0.027029991,0.0193944,0.017714571,-5.25,30.750002,29.85,140.55064,-140.00528,78.211525,0.027029991,0.0193944,0.017714571,-0.053754687,0.051509857,-0.05464351,1.2670825,-9.610166,-1.4864758,-5.25,30.750002,29.85,standing
13517,standing,1.2753744,-9.649655,-1.5290136,0.014813046,0.023059484,0.016492875,-5.4750004,30.900002,29.250002,140.53395,-139.99089,78.21954,0.014813046,0.023059484,0.016492875,-0.0024557114,0.0575552,-0.03103602,1.2649893,-9.61079,-1.4842136,-5.4750004,30.900002,29.250002,standing
13536,standing,1.282553,-9.647263,-1.5481563,0.008704574,0.020616096,0.015271181,-5.4750004,30.45,29.250002,140.52087,-139.97968,78.22684,0.008704574,0.020616096,0.015271181,0.0058094263,0.066230774,-0.04511416,1.263347,-9.611167,-1.4831723,-5.4750004,30.45,29.250002,standing
13555,standing,1.3423735,-9.7043915,-1.6175481,-0.0010689828,0.012064233,0.010384403,-5.625,30.375002,29.025002,140.5113,-139.97148,78.23333,-0.0010689828,0.012064233,0.010384403,0.055150032,0.026378632,-0.08900154,1.2630974,-9.611057,-1.4840975,-5.625,30.375002,29.025002,standing
13574,standing,1.3734802,-9.785748,-1.6534405,-0.008399149,0.008399149,0.00671932,-5.925,30.300001,29.475,140.50156,-139.96318,78.240875,-0.008399149,0.008399149,0.00671932,0.08458185,-0.0647192,-0.14099789,1.2637495,-9.610457,-1.4874265,-5.925,30.300001,29.475,standing
13593,standing,1.3423735,-9.757033,-1.6558332,-0.020616096,0.0035123718,-6.1084726E-4,-5.775,29.85,29.250002,140.49841,-139.96078,78.24397,-0.020616096,0.0035123718,-6.1084726E-4,0.08712363,-0.06992531,-0.15141356,1.2652594,-9.609414,-1.4928738,-5.775,29.85,29.250002,standing
13610,standing,1.2921243,-9.768997,-1.6486548,-0.034054734,0.0035123718,-0.00671932,-5.775,29.7,29.475,140.49843,-139.96115,78.24491,-0.034054734,0.0035123718,-0.00671932,0.053243995,-0.04681778,-0.14256215,1.2668157,-9.608125,-1.4998355,-5.775,29.7,29.475,standing
13631,standing,1.2107682,-9.867104,-1.605584,-0.051158458,0.0035123718,-0.012827792,-5.55,29.85,29.550001,140.50334,-139.96677,78.24568,-0.051158458,0.0035123718,-0.012827792,-0.05665958,-0.13674545,-0.08013201,1.2680889,-9.605305,-1.5167277,-5.55,29.85,29.550001,standing
13650,standing,1.308874,-9.88146,-1.5577276,-0.051158458,0.0035123718,-0.007941014,-5.625,29.85,29.250002,140.51736,-139.98145,78.24595,-0.051158458,0.0035123718,-0.007941014,-0.061879516,-0.2018547,-0.045799732,1.2675134,-9.604082,-1.524922,-5.625,29.85,29.250002,standing
13669,standing,1.3663018,-9.840782,-1.5194423,-0.049936764,0.012064233,0.005497625,-5.3250003,30.375002,29.85,140.53572,-140.00037,78.24634,-0.049936764,0.012064233,0.005497625,0.12536502,-0.054668427,0.0641247,1.2679456,-9.6029415,-1.5317355,-5.3250003,30.375002,29.85,standing
13688,standing,1.4668003,-9.673285,-1.457229,-0.045049984,-0.008704574,0.027488127,-5.175,30.150002,29.85,140.55089,-140.0156,78.246086,-0.045049984,-0.008704574,0.027488127,0.12536502,-0.054668427,0.0641247,1.2698016,-9.601831,-1.537149,-5.175,30.150002,29.85,standing
13707,standing,1.5002998,-9.575478,-1.5050855,-0.045049984,-0.029473381,0.033596598,-5.3250003,30.000002,29.625002,140.70439,-140.16502,78.2292,-0.045049984,-0.029473381,0.033596598,0.18982303,0.064888954,0.09956837,1.2718455,-9.599785,-1.5482084,-5.3250003,30.000002,29.625002,standing
13726,standing,1.402194,-9.522836,-1.4907285,-0.042606596,-0.07956286,0.03970507,-5.4750004,30.45,29.775002,140.87389,-140.33894,78.18976,-0.042606596,-0.07956286,0.03970507,0.12707353,0.17781353,0.079734206,1.2684389,-9.599102,-1.5552144,-5.4750004,30.45,29.775002,standing
13746,standing,1.3280165,-9.565907,-1.5146568,-0.040163208,-0.075897776,0.038483378,-5.55,30.150002,29.625002,140.94269,-140.43692,78.15204,-0.040163208,-0.075897776,0.038483378,0.08676338,0.1888485,0.077215314,1.2634802,-9.598674,-1.5618801,-5.55,30.150002,29.625002,standing
13766,standing,1.3184453,-9.604192,-1.4907285,-0.036498122,-0.046577103,0.029931515,-5.4750004,30.300001,29.625002,140.94173,-140.50366,78.113945,-0.036498122,-0.046577103,0.029931515,0.05513513,0.13013649,0.07168615,1.2586157,-9.598393,-1.5675242,-5.4750004,30.300001,29.625002,standing
13785,standing,1.3328022,-9.649655,-1.4691931,-0.027946262,-0.013591352,0.017714571,-5.25,30.375002,29.550001,140.92892,-140.51079,78.11048,-0.027946262,-0.013591352,0.017714571,0.05875945,0.049373627,0.110895395,1.2559081,-9.59825,-1.5705631,-5.25,30.375002,29.550001,standing
13804,standing,1.442872,-9.666106,-1.4620147,-0.0193944,-0.00503949,0.007941014,-5.25,30.150002,29.925001,140.92409,-140.50708,78.11041,-0.0193944,-0.00503949,0.007941014,0.083711624,0.035271645,0.11542201,1.2556931,-9.598067,-1.5718517,-5.25,30.150002,29.925001,standing
13822,standing,1.4620147,-9.654441,-1.3663018,-0.0047340663,-0.009926268,-6.1084726E-4,-4.7250004,30.000002,29.85,140.91957,-140.5031,78.110306,-0.0047340663,-0.009926268,-6.1084726E-4,0.21042871,0.04298687,0.1944083,1.264825,-9.597601,-1.5673767,-4.7250004,30.000002,29.85,standing
13841,standing,1.4141582,-9.652048,-1.3663018,0.025808297,-0.022143213,-0.02015796,-4.9500003,29.775002,30.150002,140.91159,-140.49574,78.11026,0.025808297,-0.022143213,-0.02015796,0.15598154,0.04011631,0.20962405,1.2702856,-9.597985,-1.5605835,-4.9500003,29.775002,30.150002,standing
13861,standing,1.3232309,-9.647263,-1.4524434,0.03436016,-0.029473381,-0.025044737,-5.25,30.000002,29.775002,140.53749,-140.14676,78.12413,0.03436016,-0.029473381,-0.025044737,0.064053774,0.058856964,0.1557033,1.2749256,-9.598607,-1.5529711,-5.25,30.000002,29.775002,standing
13880,standing,1.3184453,-9.735498,-1.5840486,0.04046863,-0.039246935,-0.029931515,-4.875,30.150002,29.475,140.22382,-139.85597,78.142456,0.04046863,-0.039246935,-0.029931515,0.009390354,-0.07116699,-0.050343037,1.279251,-9.59914,-1.546095,-4.875,30.150002,29.475,standing
13900,standing,1.268196,-9.824033,-1.6342978,0.03436016,-0.04902049,-0.028709821,-5.025,30.075,28.95,139.8173,-139.49873,78.16074,0.03436016,-0.04902049,-0.028709821,0.009390354,-0.07116699,-0.050343037,1.2847211,-9.599486,-1.5393962,-5.025,30.075,28.95,standing
13917,standing,1.3495519,-9.761819,-1.6414764,0.022143213,-0.08567133,-0.017714571,-4.875,30.150002,29.025002,139.63193,-139.37056,78.17018,0.022143213,-0.08567133,-0.017714571,0.038513303,-0.067507744,-0.08472085,1.2869626,-9.599321,-1.5385516,-4.875,30.150002,29.025002,standing
13936,standing,1.4835501,-9.69482,-1.5672989,0.018478129,-0.10888352,-0.02260135,-4.65,30.075,29.475,139.50842,-139.3168,78.15698,0.018478129,-0.10888352,-0.02260135,0.15325332,-0.004961014,-0.038170338,1.291464,-9.598764,-1.5382516,-4.65,30.075,29.475,standing
13955,standing,1.5146568,-9.663713,-1.5601203,0.019699825,-0.122322164,-0.029931515,-4.9500003,30.000002,29.85,139.26921,-139.16295,78.12235,0.019699825,-0.122322164,-0.029931515,0.17877603,0.034130096,-0.04494667,1.2976514,-9.598073,-1.537359,-4.9500003,30.000002,29.85,standing
13975,standing,1.4524434,-9.687641,-1.6438692,0.018478129,-0.1565296,-0.056808796,-5.025,29.85,29.625002,138.92303,-138.92284,78.07324,0.018478129,-0.1565296,-0.056808796,0.17877603,0.034130096,-0.04494667,1.304983,-9.59703,-1.5376755,-5.025,29.85,29.625002,standing
13994,standing,1.3232309,-9.706784,-1.6606189,0.009926268,-0.16630317,-0.061695572,-4.7250004,30.300001,29.550001,138.6051,-138.73747,78.009865,0.009926268,-0.16630317,-0.061695572,0.08851373,0.018655777,-0.0957011,1.316711,-9.594258,-1.5449504,-4.7250004,30.300001,29.550001,standing
14013,standing,1.2251252,-9.764212,-1.5984055,-0.005955761,-0.17118995,-0.067804046,-4.875,30.000002,29.250002,138.42729,-138.71889,77.948204,-0.005955761,-0.17118995,-0.067804046,-0.104212165,-0.06630516,-0.0359658,1.319947,-9.59306,-1.5496192,-4.875,30.000002,29.250002,standing
14032,standing,1.0959128,-9.819247,-1.5768701,-0.010842538,-0.16508147,-0.05803049,-4.65,30.150002,29.475,138.35611,-138.82555,77.90967,-0.010842538,-0.16508147,-0.05803049,-0.2126143,-0.10992336,-0.00282228,1.3197559,-9.592348,-1.5541921,-4.65,30.150002,29.475,standing
14052,standing,1.038485,-9.809675,-1.5098711,-0.012064233,-0.158973,-0.05070032,-4.5750003,30.150002,29.775002,138.35678,-139.10445,77.889534,-0.012064233,-0.158973,-0.05070032,-0.27386487,-0.111940384,0.03111732,1.316619,-9.592125,-1.5582216,-4.5750003,30.150002,29.775002,standing
14072,standing,1.1030912,-9.733106,-1.4859428,-0.010842538,-0.14064758,-0.03115321,-4.65,30.000002,30.225,138.37418,-139.21303,77.891846,-0.010842538,-0.14064758,-0.03115321,-0.2631371,-0.06623173,0.09129405,1.3084519,-9.59257,-1.5623496,-4.65,30.000002,30.225,standing
14090,standing,1.2155539,-9.661321,-1.4979069,-0.0010689828,-0.11743539,-0.021379653,-4.65,30.075,30.45,138.43903,-139.53041,77.92638,-0.0010689828,-0.11743539,-0.021379653,-0.16566086,-0.0182333,0.09677422,1.3084519,-9.59257,-1.5623496,-4.65,30.075,30.45,standing
14108,standing,1.2993027,-9.582657,-1.4859428,0.013591352,-0.10888352,-0.018936265,-4.7250004,29.85,29.925001,138.43355,-139.59955,77.94504,0.013591352,-0.10888352,-0.018936265,-0.02154684,0.111665726,0.092337966,1.3067747,-9.592858,-1.5619853,-4.7250004,29.85,29.925001,standing
14128,standing,1.2251252,-9.546764,-1.4763715,0.020921519,-0.112548605,-0.02015796,-4.65,30.075,29.550001,138.34253,-139.6472,77.987015,0.020921519,-0.112548605,-0.02015796,-0.048097372,0.14982128,0.09659207,1.3063346,-9.593309,-1.5595831,-4.65,30.075,29.550001,standing
14146,standing,1.2418749,-9.570692,-1.457229,0.03802524,-0.11010522,-0.02015796,-4.3500004,30.150002,29.550001,138.21881,-139.65663,78.041374,0.03802524,-0.11010522,-0.02015796,-0.08685207,0.1327982,0.1009047,1.3049152,-9.594113,-1.5558214,-4.3500004,30.150002,29.550001,standing
14166,standing,1.146162,-9.62812,-1.4261223,0.046577103,-0.10888352,-0.016492875,-4.275,30.45,29.475,138.08928,-139.65836,78.10828,0.046577103,-0.10888352,-0.016492875,-0.1524508,0.049189568,0.118788004,1.3009901,-9.595639,-1.5496821,-4.275,30.45,29.475,standing
14185,standing,1.1365907,-9.673285,-1.4476577,0.062459134,-0.09666658,-0.009162709,-3.9750001,30.750002,29.475,137.90388,-139.66428,78.23774,0.062459134,-0.09666658,-0.009162709,-0.1524508,0.049189568,0.118788004,1.2966623,-9.597645,-1.5408654,-3.9750001,30.750002,29.475,standing
14204,standing,1.1940185,-9.740284,-1.4524434,0.075897776,-0.08322794,0.005497625,-3.6750002,30.750002,29.550001,137.80243,-139.67816,78.34526,0.075897776,-0.08322794,0.005497625,-0.16607404,0.003727913,0.08606613,1.2910023,-9.600058,-1.5305556,-3.6750002,30.750002,29.550001,standing
