elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9490,upstairs,8.620025,-5.925949,-0.8529344,-2.0653875,7.3918624,-0.3614875,-14.5375,33.025,35.0875,67.21036,-116.13198,35.316803,-2.0653875,7.3918624,-0.3614875,1.092885,-0.171779,1.647926,7.621308,-5.91345,-1.728224,-14.5375,33.025,35.0875,upstairs
9509,upstairs,10.755054,-6.850111,1.4371197,-1.9641875,8.602,-0.8941625,-21.2625,31.2625,33.5125,68.56857,-109.277466,33.86083,-1.9641875,8.602,-0.8941625,2.808598,-1.289818,2.835539,7.913709,-5.744643,-0.642088,-21.2625,31.2625,33.5125,upstairs
9529,upstairs,10.708068,-6.6968822,4.543896,-1.2313125,8.8554125,-1.51415,-28.237501,30.362501,29.3375,69.28068,-101.2358,32.372204,-1.2313125,8.8554125,-1.51415,2.47417,-1.383852,4.630236,8.076192,-5.482499,0.870232,-28.237501,30.362501,29.3375,upstairs
9550,upstairs,10.401011,-5.1580086,7.903859,-0.11385,8.0597,-1.369225,-32.95,29.9625,25.0875,69.22673,-92.45844,30.852114,-0.11385,8.0597,-1.369225,2.115211,-0.085468,6.62188,7.951869,-5.193014,2.416684,-32.95,29.9625,25.0875,upstairs
9570,upstairs,11.115083,-3.3949783,11.303027,1.1485375,5.456275,-0.8558,-34.7125,29.275,21.475,68.57372,-83.86133,29.39436,1.1485375,5.456275,-0.8558,2.962067,1.47406,8.884921,7.65614,-4.860667,3.71449,-34.7125,29.275,21.475,upstairs
9590,upstairs,11.461943,-1.894113,8.884883,1.8761874,1.7469375,-0.3806,-35.287502,30.675001,18.800001,67.287,-76.84375,27.96248,1.8761874,1.7469375,-0.3806,3.403525,2.782756,5.849642,7.517235,-4.413903,4.477569,-35.287502,30.675001,18.800001,upstairs
9610,upstairs,11.004051,-0.82390475,4.3670244,1.4254625,0.0776875,-0.237875,-35.2375,30.275,18.7625,65.77716,-72.1986,26.663631,1.4254625,0.0776875,-0.237875,2.945946,3.715419,1.130427,7.50621,-4.23367,4.666136,-35.2375,30.275,18.7625,upstairs
9630,upstairs,11.177032,-0.62787944,1.2168531,0.6149,-0.448525,-0.7640875,-35.625,29.65,18.5375,64.572365,-69.546936,25.477465,0.6149,-0.448525,-0.7640875,3.045485,3.762951,-2.043357,7.584271,-4.067821,4.687399,-35.625,29.65,18.5375,upstairs
9650,upstairs,9.268853,-0.424073,-0.15203182,-0.321475,-1.4392124,-1.5588375,-35.475002,27.725,20.625,64.00685,-68.717674,24.116253,-0.321475,-1.4392124,-1.5588375,0.928786,3.724027,-3.196392,8.201133,-3.520236,4.048376,-35.475002,27.725,20.625,upstairs
9670,upstairs,7.56897,-0.3190274,-0.6069302,-1.2120625,-2.251975,-1.9955375,-35.412502,25.5375,23.3375,64.203156,-69.65584,22.5593,-1.2120625,-2.251975,-1.9955375,-1.0551,3.545428,-3.200203,8.803706,-2.949614,3.136007,-35.412502,25.5375,23.3375,upstairs
9691,upstairs,5.5599356,-0.7760207,-0.30286655,-1.9045125,-2.4534125,-1.969,-34.7375,23.3375,26.050001,65.175186,-71.888176,20.913057,-1.9045125,-2.4534125,-1.969,-3.332848,2.80747,-2.328388,9.164213,-2.565662,2.339779,-34.7375,23.3375,26.050001,upstairs
9710,upstairs,5.0499706,-1.5370777,0.9319431,-2.0355499,-2.338325,-1.7505125,-34.350002,21.050001,29.0375,66.73649,-74.84468,19.300037,-2.0355499,-2.338325,-1.7505125,-4.055007,1.781811,-0.519247,9.353665,-2.322996,1.77556,-34.350002,21.050001,29.0375,upstairs
9730,upstairs,4.234146,-3.5939963,1.6708536,-1.5093375,-1.9516749,-1.4938,-33.5875,18.9125,30.75,68.55151,-77.8556,17.814621,-1.5093375,-1.9516749,-1.4938,-4.992087,-0.452757,0.649945,9.436782,-2.255645,1.378117,-33.5875,18.9125,30.75,upstairs
9751,upstairs,3.8651397,-5.014057,0.2780267,-0.7720625,-1.5937625,-0.9750125,-33.025,18.3125,32.55,70.09047,-80.56087,16.52076,-0.7720625,-1.5937625,-0.9750125,-5.424686,-1.966321,-0.386357,9.339291,-2.781879,1.038645,-33.025,18.3125,32.55,upstairs
9770,upstairs,2.612972,-4.657022,-1.7540522,-0.5900125,-1.731125,-0.4945875,-31.9125,17.5125,33.65,71.27716,-82.97488,15.471398,-0.5900125,-1.731125,-0.4945875,-6.729635,-1.717246,-2.075511,9.401245,-2.677971,0.696456,-31.9125,17.5125,33.65,upstairs
9792,upstairs,1.7220297,-2.7470474,-1.8330609,-0.75295,-2.0378876,-0.0738375,-30.0125,17.4,35.3875,72.28852,-85.35507,14.760386,-0.75295,-2.0378876,-0.0738375,-7.635147,0.162213,-1.748096,9.429862,-2.651964,0.291177,-30.0125,17.4,35.3875,upstairs
9811,upstairs,2.202965,-1.3718777,-2.017115,-1.0065,-1.9207375,0.3597,-28.487501,16.4,37.3125,74.88451,-87.806595,14.486074,-1.0065,-1.9207375,0.3597,-7.127504,1.577632,-1.507941,9.419646,-2.700534,-0.131778,-28.487501,16.4,37.3125,upstairs
9830,upstairs,3.4389718,-0.47405198,-1.0450691,-1.1523875,-1.4840375,0.808225,-26.8875,15.975,37.9375,77.63214,-90.1577,14.608994,-1.1523875,-1.4840375,0.808225,-5.828998,2.587223,-0.172958,9.371919,-2.822208,-0.492202,-26.8875,15.975,37.9375,upstairs
9851,upstairs,5.330092,-0.31603464,-0.34296942,-0.9755625,-1.2645875,1.4196875,-25.112501,16.8875,39.662502,80.19552,-92.28964,15.189218,-0.9755625,-1.2645875,1.4196875,-3.832189,2.95421,0.830866,9.282196,-3.041822,-0.792552,-25.112501,16.8875,39.662502,upstairs
9872,upstairs,7.5638824,-0.8768765,-0.50098675,-0.58245,-1.4744124,2.2814,-22.862501,17.525,40.912502,82.383354,-94.2908,16.39092,-0.58245,-1.4744124,2.2814,-1.421062,2.745818,0.972084,9.124598,-3.404206,-1.092282,-22.862501,17.525,40.912502,upstairs
9891,upstairs,14.323014,-2.067094,-3.0678706,-0.2299,-2.1285,3.0058875,-21.237501,18.8125,41.3375,84.26542,-96.45574,18.193674,-0.2299,-2.1285,3.0058875,5.582014,1.960395,-1.222501,8.882642,-3.869568,-1.471439,-21.237501,18.8125,41.3375,upstairs
9910,upstairs,23.464077,-5.14095,-5.8720794,-0.2916375,-3.3449626,2.3304875,-13.3625,20.300001,44.162502,86.007965,-99.25013,20.322954,-0.2916375,-3.3449626,2.3304875,15.030511,-0.764667,-3.473351,8.582281,-4.27295,-2.031341,-13.3625,20.300001,44.162502,upstairs
9931,upstairs,21.347004,-8.59309,-5.764041,-0.1670625,-4.2142377,0.98821247,-9.925,20.6375,44.850002,87.63772,-102.88362,22.045208,-0.1670625,-4.2142377,0.98821247,13.204714,-4.090243,-2.690934,8.298308,-4.437865,-2.735585,-9.925,20.6375,44.850002,upstairs
9950,upstairs,11.930907,-8.031051,-6.4939733,0.4742375,-3.5740376,0.78155,-8.4375,20.7,44.3625,88.80046,-106.97962,23.52437,0.4742375,-3.5740376,0.78155,6.880218,-4.780546,-2.937614,7.974892,-4.605007,-3.351867,-8.4375,20.7,44.3625,upstairs
9972,upstairs,9.422083,-6.634932,-6.821979,0.9205625,-1.43495,1.0297375,-6.875,22.15,44.725002,89.34284,-110.54853,25.003008,0.9205625,-1.43495,1.0297375,2.695209,-2.091436,-2.706479,7.73261,-4.821671,-3.605305,-6.875,22.15,44.725002,upstairs
9989,upstairs,8.360852,-6.347029,-6.4439945,0.741675,-0.025575,1.2406625,-6.1,22.612501,43.5875,89.54641,-112.909355,26.559544,0.741675,-0.025575,1.2406625,1.567162,-1.344592,-2.935191,7.582988,-5.064941,-3.589522,-6.1,22.612501,43.5875,upstairs
10011,upstairs,8.285136,-6.3670807,-6.0579295,0.2206875,0.4164875,1.2918125,-5.975,22.975,43.875,89.74912,-114.13693,28.101143,0.2206875,0.4164875,1.2918125,0.955175,-0.938658,-2.439673,7.476704,-5.282641,-3.497511,-5.975,22.975,43.875,upstairs
10031,upstairs,8.210018,-6.429031,-5.491102,-0.3620375,0.192775,1.177825,-4.8,22.8875,43.6875,90.22895,-114.84816,29.505165,-0.3620375,0.192775,1.177825,1.183616,-0.921688,-2.082267,7.365909,-5.447358,-3.479897,-4.8,22.8875,43.6875,upstairs
10050,upstairs,8.30399,-6.44998,-4.0279455,-0.91162497,-0.2600125,1.0362,-3.6875,22.2125,44.5,91.13508,-115.59985,30.643164,-0.91162497,-0.2600125,1.0362,1.017692,-0.78574,-0.898859,7.239764,-5.547178,-3.585333,-3.6875,22.2125,44.5,upstairs
10070,upstairs,9.036017,-6.0818715,-2.106,-1.1726,-0.8064375,0.8338,-2.5875,21.025,44.6125,92.47125,-116.75295,31.465828,-1.1726,-0.8064375,0.8338,1.874861,-0.684571,0.98229,7.089469,-5.592144,-3.808853,-2.5875,21.025,44.6125,upstairs
10090,upstairs,7.8009086,-5.9331317,-0.4821324,-0.9425625,-0.7788,0.47795,-1.6875,20.525,45.3,93.966606,-118.20859,31.951971,-0.9425625,-0.7788,0.47795,1.965462,-0.208015,3.212006,7.02327,-5.596125,-3.923908,-1.6875,20.525,45.3,upstairs
10109,upstairs,6.5388646,-6.7259116,-0.25288758,-0.27885,-0.3697375,0.4151125,-0.625,19.7875,44.5,95.21748,-119.50594,32.255077,-0.27885,-0.3697375,0.4151125,0.255273,-0.633662,4.102512,7.010024,-5.689727,-3.811376,-0.625,19.7875,44.5,upstairs
10130,upstairs,6.162975,-7.2571254,0.15801732,0.3986125,0.1703625,0.621775,-1.0125,20.275,44.600002,96.0074,-120.27723,32.714085,0.3986125,0.1703625,0.621775,-0.330306,-1.299836,4.266301,6.959769,-5.913112,-3.554815,-1.0125,20.275,44.600002,upstairs
10159,upstairs,6.18991,-7.3169804,0.32800567,1.0527,0.5698,0.78155,-0.5625,21.075,43.912502,96.18036,-120.36739,33.0988,1.0527,0.5698,0.78155,-0.429286,-1.392981,4.421915,6.928787,-6.054432,-3.372797,-0.5625,21.075,43.912502,upstairs
10178,upstairs,5.4830217,-6.6968822,0.08200142,1.568325,1.13025,0.7986,-1.3625001,23.300001,41.8375,94.779144,-118.77947,35.648453,1.568325,1.13025,0.7986,-0.709383,-0.639898,3.641429,6.792302,-6.670407,-2.325999,-1.3625001,23.300001,41.8375,upstairs
10199,upstairs,4.686052,-6.0980325,0.5680244,1.6141125,1.2952499,0.724075,-2.1000001,25.0125,41.05,93.12188,-116.934654,37.279655,1.6141125,1.2952499,0.724075,-1.473359,0.12029,3.605479,6.698663,-6.949581,-1.694477,-2.1000001,25.0125,41.05,upstairs
10219,upstairs,13.897145,-7.1811094,-7.782054,1.700325,1.2153625,0.619575,-2.55,26.525,39.9625,91.118065,-114.58522,38.939564,1.700325,1.2153625,0.619575,-1.293599,0.794686,2.702256,6.614106,-7.138582,-1.155098,-2.55,26.525,39.9625,upstairs
10239,upstairs,19.47803,-7.377135,-8.613141,-0.0636625,-4.7031875,-0.9527375,2.7875001,26.1,40.7125,89.41849,-113.43943,39.891857,-0.0636625,-4.7031875,-0.9527375,16.31522,-1.639658,-9.837904,6.82837,-6.802058,-1.773511,2.7875001,26.1,40.7125,upstairs
10259,upstairs,5.954979,-3.7190933,-0.5300165,-2.5799124,-12.323025,-3.2269876,11.7625,23.5375,40.5125,89.01762,-117.56354,38.828053,-2.5799124,-12.323025,-3.2269876,5.842953,0.537891,1.561601,6.822636,-6.03164,-3.620903,11.7625,23.5375,40.5125,upstairs
10278,upstairs,1.6618754,-2.003947,1.6379334,-2.9346626,-12.951537,-2.938375,21.2,21.2875,38.2125,89.28975,-126.37419,36.11055,-2.9346626,-12.951537,-2.938375,-2.407484,3.034548,7.3881,6.151899,-5.425771,-5.362383,21.2,21.2875,38.2125,upstairs
10300,upstairs,3.4030588,-2.5450366,-1.3368624,-2.3582625,-11.443162,-2.196975,28.3375,19.8375,34.037502,89.32874,-137.34633,32.736595,-2.3582625,-11.443162,-2.196975,-1.117032,2.760708,8.549359,4.925159,-4.851288,-6.946064,28.3375,19.8375,34.037502,upstairs
10320,upstairs,2.65098,-3.6128507,-4.5070853,-0.83709997,-6.8858624,-1.926375,30.4,21.075,29.9375,88.52173,-147.74918,29.622658,-0.83709997,-6.8858624,-1.926375,1.346537,1.447826,4.36691,3.891194,-4.490868,-7.792991,30.4,21.075,29.9375,upstairs
10339,upstairs,1.1668742,-3.1220393,-3.0131032,0.86625,-2.338325,-1.4895375,31.8375,22.4625,27.4125,86.87998,-155.1588,27.672613,0.86625,-2.338325,-1.4895375,-0.325565,1.016946,4.637131,3.536917,-4.45029,-7.982802,31.8375,22.4625,27.4125,upstairs
10358,upstairs,0.6949171,-1.8219876,-1.5550342,1.5618625,-2.41285,-0.863225,32.8375,24.075,24.625,85.017555,-160.0396,27.089558,1.5618625,-2.41285,-0.863225,-0.823524,2.291526,6.162266,3.276404,-4.608942,-8.003925,32.8375,24.075,24.625,upstairs
10378,upstairs,-0.07511809,-1.3649944,-0.73891056,1.9325625,-3.4398375,-0.4445375,34.3875,25.5375,21.6875,83.32452,-164.02556,27.582745,1.9325625,-3.4398375,-0.4445375,-0.772384,3.552233,7.2352,2.812728,-4.87116,-8.024982,34.3875,25.5375,21.6875,upstairs
10398,upstairs,-1.2578539,-1.458069,-1.3871408,2.1935375,-3.7252874,-0.052525,35.8375,26.3125,18.0,81.95924,-167.9105,28.878933,2.1935375,-3.7252874,-0.052525,-1.392772,4.153634,7.312265,2.240553,-5.202737,-7.996965,35.8375,26.3125,18.0,upstairs
10418,upstairs,-1.6238675,-2.5070286,-3.9950252,2.2649,-3.586825,0.47905,37.875,27.0,13.7375,81.114365,-171.91733,30.756973,2.2649,-3.586825,0.47905,-1.4238,3.899969,5.504402,1.627296,-5.57459,-7.894038,37.875,27.0,13.7375,upstairs
10438,upstairs,-3.2830493,-4.6190143,-8.880993,1.7941,-3.5314124,0.8977375,39.6125,26.95,10.575,80.956024,-176.13121,32.87022,1.7941,-3.5314124,0.8977375,-1.40675,2.727745,1.502145,0.98992,-5.899991,-7.762097,39.6125,26.95,10.575,upstairs
10457,upstairs,-4.879982,-8.037934,-11.227909,0.554125,-3.6837626,1.3429625,40.975002,25.7875,8.175,81.58886,178.99055,34.525566,0.554125,-3.6837626,1.3429625,-3.309817,-0.096006,-3.434974,-0.092506,-5.958041,-7.780308,40.975002,25.7875,8.175,upstairs
10478,upstairs,-4.18297,-8.816051,-9.929953,-0.476025,-1.4360499,1.095875,41.5,24.8375,7.15,82.78855,174.09615,35.296993,-0.476025,-1.4360499,1.095875,-2.447756,-3.05583,-3.173378,-0.791016,-5.88585,-7.79558,41.5,24.8375,7.15,upstairs
10497,upstairs,-4.7940903,-5.2630544,-12.316972,-0.560175,1.121725,-0.7662875,40.325,26.0625,8.7375,83.646866,171.07562,35.45591,-0.560175,1.121725,-0.7662875,-2.361737,-1.264644,-2.931912,-0.705932,-5.80233,-7.866043,40.325,26.0625,8.7375,upstairs
10517,upstairs,-8.127118,-2.7320838,-17.99602,-0.4994,1.4476,-2.2598126,39.25,27.275,9.4375,83.025566,170.49304,35.24273,-0.4994,1.4476,-2.2598126,-4.700565,2.68469,-6.987183,-0.536078,-5.51688,-8.081872,39.25,27.275,9.4375,upstairs
10536,upstairs,-3.7119107,-6.189012,-13.051991,-0.1403875,0.9703375,-1.8698624,38.375,28.4625,10.4375,81.431725,171.42131,34.950653,-0.1403875,0.9703375,-1.8698624,-7.171691,1.277788,-12.371418,-0.527052,-5.133521,-8.331217,38.375,28.4625,10.4375,upstairs
10556,upstairs,3.3928833,-6.1800337,-5.3229094,1.0846,0.539,-1.248775,38.037502,29.8375,9.6375,79.7491,172.62427,34.98229,1.0846,0.539,-1.248775,2.132781,0.170764,1.78321,-0.321186,-5.252076,-8.26756,38.037502,29.8375,9.6375,upstairs
10581,upstairs,3.4560306,-8.190865,-4.4849386,1.901625,0.9746,-1.4257375,35.6375,31.35,8.4375,78.03084,174.22311,35.938484,1.901625,0.9746,-1.4257375,4.100847,-0.966391,1.566918,0.225932,-5.694626,-7.972464,35.6375,31.35,8.4375,upstairs
10598,upstairs,3.0169938,-9.173085,-2.8209684,2.1349626,1.4487,-1.536425,34.037502,33.425,8.075,76.15709,176.34546,37.60221,2.1349626,1.4487,-1.536425,3.407362,-1.940393,4.171939,0.915899,-6.338326,-7.418001,34.037502,33.425,8.075,upstairs
10618,upstairs,1.9928738,-10.561124,-6.6618667,2.495075,2.0612626,-1.44485,32.7375,34.55,7.6625,74.123924,179.1422,39.79977,2.495075,2.0612626,-1.44485,2.130951,-2.776625,2.52605,1.532075,-6.905775,-6.782552,32.7375,34.55,7.6625,upstairs
10638,upstairs,2.463933,-11.84711,-9.38587,1.972025,1.389025,-1.147575,31.9625,36.05,6.175,71.96617,-177.65756,42.21748,1.972025,1.389025,-1.147575,1.102056,-3.952409,-2.273388,1.911888,-7.172007,-6.398985,31.9625,36.05,6.175,upstairs
10657,upstairs,4.9949036,-12.483968,-10.275017,0.8449375,1.067275,-1.1210375,30.7125,36.45,6.775,69.72174,-174.54343,44.23779,0.8449375,1.067275,-1.1210375,2.533362,-4.899122,-3.188288,2.191964,-7.287193,-6.17512,30.7125,36.45,6.775,upstairs
10677,upstairs,4.4660845,-10.381858,-11.361984,-0.3342625,3.3598125,-1.7345625,28.2625,37.4,9.3875,67.302,-170.78036,45.36975,-0.3342625,3.3598125,-1.7345625,3.799066,-4.221024,-5.462226,2.764919,-7.198385,-6.048012,28.2625,37.4,9.3875,upstairs
10697,upstairs,1.9261354,-8.11006,-8.046015,-1.7169625,5.7385626,-2.4589124,24.9375,38.425,14.1125,64.642975,-165.24875,45.133446,-1.7169625,5.7385626,-2.4589124,0.32826,-1.963622,-3.53646,3.702529,-6.866862,-5.931061,24.9375,38.425,14.1125,upstairs
10718,upstairs,1.0809822,-6.4858932,-5.653908,-2.2900624,5.958975,-2.4728,21.0,38.1875,17.9375,62.226948,-158.47095,43.53373,-2.2900624,5.958975,-2.4728,-2.424499,-0.482367,-0.691166,4.541593,-6.457475,-5.806457,21.0,38.1875,17.9375,upstairs
10737,upstairs,1.4918871,-5.7939687,-4.1808753,-2.2933624,5.336925,-1.8294375,17.1625,38.037502,21.85,60.57861,-151.62885,41.064907,-2.2933624,5.336925,-1.8294375,-3.404747,0.357224,1.128094,5.0915,-6.168623,-5.662572,17.1625,38.037502,21.85,upstairs
10757,upstairs,2.71293,-5.9361243,-3.4889507,-2.0994875,4.6891623,-0.744975,14.775001,36.9875,25.7125,60.105785,-145.65884,38.566994,-2.0994875,4.6891623,-0.744975,-3.150709,0.261285,1.885869,5.461814,-6.064094,-5.425437,14.775001,36.9875,25.7125,upstairs
10776,upstairs,4.073136,-6.0121403,-3.1540618,-1.925825,4.5731125,0.2809125,12.1875,35.787502,28.075,60.71448,-140.56186,36.572044,-1.925825,4.5731125,0.2809125,-2.205734,-0.091769,2.024284,5.815199,-6.014053,-5.104372,12.1875,35.787502,28.075,upstairs
10797,upstairs,5.6850324,-6.2470713,-2.8329394,-1.822425,5.0226,1.0382625,10.6,33.8,30.0375,62.154045,-135.90141,35.25699,-1.822425,5.0226,1.0382625,-1.300909,-0.159492,2.095057,6.182141,-5.964169,-4.716971,10.6,33.8,30.0375,upstairs
10816,upstairs,8.32494,-6.7190285,-3.3749268,-1.873575,5.844025,1.4345375,7.4875,32.1375,32.7125,64.20845,-131.19058,34.57607,-1.873575,5.844025,1.4345375,0.451394,-0.576497,1.348699,6.52487,-5.987322,-4.197386,7.4875,32.1375,32.7125,upstairs
10836,upstairs,10.817903,-7.2999215,-2.6898859,-2.396625,7.3513,1.4185874,3.8,30.6375,34.275,66.71372,-125.924126,34.263775,-2.396625,7.3513,1.4185874,2.806191,-1.089199,0.498717,6.904652,-6.005318,-3.50741,3.8,30.6375,34.275,upstairs
10857,upstairs,12.369045,-7.682994,-0.13287821,-2.887775,8.07785,0.705925,-1.8875,28.0625,36.45,69.54066,-119.846176,33.953125,-2.887775,8.07785,0.705925,4.335803,-1.72584,1.182252,7.307277,-5.954452,-2.681086,-1.8875,28.0625,36.45,upstairs
10877,upstairs,13.939941,-6.9171486,4.8171344,-2.57345,6.7898874,-0.1324125,-6.7000003,25.9625,36.75,72.3407,-113.42187,33.42967,-2.57345,6.7898874,-0.1324125,5.491397,-1.786766,4.297982,7.725077,-5.792879,-1.675028,-6.7000003,25.9625,36.75,upstairs
10896,upstairs,13.279141,-4.742914,6.8411326,-1.030975,3.96165,-0.5809375,-9.725,25.375,37.1375,74.51753,-107.55293,32.775074,-1.030975,3.96165,-0.5809375,6.127481,-0.321078,8.036215,8.015322,-5.587814,-0.755619,-9.725,25.375,37.1375,upstairs
10916,upstairs,10.146927,-2.6919808,4.0509896,0.8012125,1.0896875,-0.6639875,-10.6,25.95,35.3625,75.48996,-102.93018,32.12801,0.8012125,1.0896875,-0.6639875,3.58265,1.845543,6.762296,8.248358,-5.291886,0.02298,-10.6,25.95,35.3625,upstairs
10936,upstairs,8.842985,-1.8270754,2.413954,1.87825,-0.60513747,-0.4052125,-10.087501,26.85,34.162502,75.16007,-99.790115,31.611853,1.87825,-0.60513747,-0.4052125,1.224224,3.287428,3.958469,8.354151,-5.117257,0.248655,-10.087501,26.85,34.162502,upstairs
10956,upstairs,7.393894,-1.4781204,1.3150154,2.525875,-1.1836,-0.4530625,-9.95,29.475,33.025,73.62655,-97.74838,31.185535,2.525875,-1.1836,-0.4530625,0.017859,3.780424,2.786208,8.532103,-4.797873,0.47291,-9.95,29.475,33.025,upstairs
10976,upstairs,6.2859774,-1.2381017,0.19213471,2.9200876,-1.3721125,-0.60115,-8.650001,30.9,30.85,71.2046,-96.36735,30.732302,2.9200876,-1.3721125,-0.60115,-1.503682,3.912211,1.510316,8.753865,-4.364216,0.602903,-8.650001,30.9,30.85,upstairs
10995,upstairs,5.790078,-1.1189902,-0.95199454,3.015925,-1.3987875,-0.7183,-8.6125,32.0875,29.5375,68.19726,-95.39055,30.180668,3.015925,-1.3987875,-0.7183,-2.296432,4.111551,0.345409,8.984501,-3.881561,0.502219,-8.6125,32.0875,29.5375,upstairs
11011,upstairs,5.9049997,-1.0301054,-1.7750014,2.8007374,-0.9769375,-0.8771125,-9.075,33.9375,27.550001,64.94645,-94.634735,29.5028,2.8007374,-0.9769375,-0.8771125,-2.440977,4.073114,-1.198857,9.141674,-3.521859,0.257489,-9.075,33.9375,27.550001,upstairs
11029,upstairs,5.861904,-0.7999627,-3.3671458,2.1349626,-0.3537875,-1.1017874,-9.9125,34.45,26.5125,61.798714,-93.88822,28.663174,2.1349626,-0.3537875,-1.1017874,-2.588125,4.142942,-2.928853,9.274341,-3.163813,-0.129971,-9.9125,34.45,26.5125,upstairs
11045,upstairs,5.143045,-0.74489605,-3.7981021,1.668425,-0.1918125,-1.1977625,-10.0375,35.05,25.7125,60.28645,-93.51431,28.1648,1.668425,-0.1918125,-1.1977625,-2.864177,4.14738,-3.246655,9.333794,-2.95902,-0.405564,-10.0375,35.05,25.7125,upstairs
11066,upstairs,4.7719436,-1.2240357,-4.0539823,0.6329125,-0.4741,-1.2541375,-10.525001,34.5125,25.800001,57.859314,-92.960266,27.026411,0.6329125,-0.4741,-1.2541375,-3.852812,3.651174,-3.516775,9.401791,-2.732953,-0.421084,-10.525001,34.5125,25.800001,upstairs
11086,upstairs,4.375105,-1.7360957,-3.9249947,-0.4791875,-1.1633875,-1.2797124,-10.3,33.1875,27.6875,56.45459,-93.05842,25.740534,-0.4791875,-1.1633875,-1.2797124,-4.081721,2.890885,-3.477855,9.457742,-2.492472,-0.615409,-10.3,33.1875,27.6875,upstairs
11105,upstairs,4.3610387,-2.1960816,-3.5371342,-1.5178624,-1.7353874,-1.2148125,-10.087501,31.775,28.6,56.589504,-94.088326,24.351395,-1.5178624,-1.7353874,-1.2148125,-4.576889,2.232512,-2.776997,9.490729,-2.23778,-0.978986,-10.087501,31.775,28.6,upstairs
11125,upstairs,4.7078986,-3.0268698,-2.3861215,-2.296525,-1.631025,-1.0250624,-9.35,30.487501,30.8125,57.956383,-95.932686,22.924147,-2.296525,-1.631025,-1.0250624,-4.21525,1.3404,-1.559367,9.495498,-1.983882,-1.39275,-9.35,30.487501,30.8125,upstairs
11160,upstairs,3.5491052,-4.627992,-0.95199454,-2.60645,-0.6446,-0.6821375,-9.575,28.4,32.2125,60.18087,-97.986336,21.509634,-2.60645,-0.6446,-0.6821375,-4.736063,-0.09674,0.214756,9.496659,-1.755746,-1.66458,-9.575,28.4,32.2125,upstairs
11180,upstairs,4.492121,-5.9861035,-0.7580642,-1.8618875,1.6181,1.4675375,-9.025001,26.4375,33.45,65.05287,-100.105446,19.920677,-1.8618875,1.6181,1.4675375,-4.387681,-2.256644,1.04914,9.514642,-1.82564,-1.476022,-9.025001,26.4375,33.45,upstairs
11201,upstairs,7.671921,-4.941932,-2.8889039,-1.6242875,1.5541625,2.3188,-8.8,26.1875,34.725002,67.07143,-99.98502,20.505005,-1.6242875,1.5541625,2.3188,-1.077879,-0.861053,-1.210829,9.423116,-2.34672,-1.318262,-8.8,26.1875,34.725002,upstairs
11217,upstairs,14.510061,-5.852028,-7.8781214,-1.7351125,1.15995,2.4891624,-8.325,25.6875,34.325,68.0238,-99.90149,21.14416,-1.7351125,1.15995,2.4891624,1.56369,-0.749175,-3.130079,9.334132,-2.644569,-1.385711,-8.325,25.6875,34.325,upstairs
11235,upstairs,16.873138,-8.572141,-6.7788835,-2.7130125,0.52305,1.7754,-7.125,23.2625,36.05,70.20257,-100.06137,22.637093,-2.7130125,0.52305,1.7754,9.055999,-2.685976,-7.259443,9.170086,-3.014814,-1.691277,-7.125,23.2625,36.05,upstairs
11254,upstairs,17.765877,-9.057864,-4.979042,-3.0944376,-1.088725,1.05215,-4.525,21.75,37.55,73.07277,-101.123535,23.856327,-3.0944376,-1.088725,1.05215,8.258705,-4.471678,-2.778528,9.062973,-3.13888,-2.01244,-4.525,21.75,37.55,upstairs
