elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17865,walking,-3.6924245,-10.844273,-4.0704904,-0.22571452,-0.81443536,-0.12232566,-18.45,33.300003,20.625,-89.600655,160.1513,71.1974,-0.22571452,-0.81443536,-0.12232566,-3.3329585,-0.41614914,-1.7885215,-0.6838744,-9.46546,-2.4713926,-18.45,33.300003,20.625,walking
17883,walking,-3.2018957,-12.444772,-3.0107691,-0.08323032,-0.656985,-0.009621119,-18.45,33.15,21.0,-89.67998,157.94513,70.59379,-0.08323032,-0.656985,-0.009621119,-2.9309287,-1.6561108,-1.6230078,-0.78287715,-9.445951,-2.5162456,-18.45,33.15,21.0,walking
17904,walking,-2.149353,-11.860923,-3.3705897,0.0045814854,-0.7441859,0.06612611,-18.300001,33.225002,21.300001,-89.1964,156.54462,70.47544,0.0045814854,-0.7441859,0.06612611,-2.3413675,-3.1704311,-0.55692077,-0.8761908,-9.442543,-2.4982145,-18.300001,33.225002,21.300001,walking
17925,walking,3.3167512,-9.068798,-6.503692,-0.08078686,-1.1614065,0.0830776,-17.85,33.15,21.675001,-89.1964,156.54462,70.47544,-0.08078686,-1.1614065,0.0830776,-1.199716,-2.5204458,-0.9018128,-0.959162,-9.435582,-2.494027,-17.85,33.15,21.675001,walking
17942,walking,5.864808,-8.477771,-6.623333,-0.27885973,-1.5780163,0.012370011,-16.95,33.15,22.275002,-89.10873,154.49783,70.169174,-0.27885973,-1.5780163,0.012370011,0.9739824,-0.81357193,-2.7826102,-0.99875885,-9.410223,-2.5730453,-16.95,33.15,22.275002,walking
17959,walking,4.2759743,-8.090134,-6.5682983,-0.37446007,-0.6638572,-0.5807796,-16.35,33.075,23.1,-89.87344,154.07935,69.96528,-0.37446007,-0.6638572,-0.5807796,4.230962,0.2620573,-3.8056312,-0.9190691,-9.379231,-2.7121427,-16.35,33.075,23.1,walking
17975,walking,0.49351966,-10.4351,-3.9927237,-0.39156428,0.13820814,-0.7935133,-16.2,32.25,23.925001,-90.906265,154.00685,69.76097,-0.39156428,0.13820814,-0.7935133,4.6998544,1.1666603,-3.559696,-0.68747276,-9.353077,-2.8666608,-16.2,32.25,23.925001,walking
17991,walking,-1.4530416,-17.296818,0.2862414,-0.39156428,0.13820814,-0.7935133,-16.2,32.4,23.925001,-92.470535,154.8081,69.63795,-0.39156428,0.13820814,-0.7935133,4.6998544,1.1666603,-3.559696,-0.42657694,-9.317573,-3.0284095,-16.2,32.4,23.925001,walking
18008,walking,-1.8909281,-19.859232,3.3080773,-0.44089162,-0.28160864,-0.5792525,-16.95,31.875002,24.075,-94.43328,156.32184,69.56061,-0.44089162,-0.28160864,-0.5792525,0.76474273,-1.1683187,-0.87713504,-0.27208918,-9.291743,-3.1240776,-16.95,31.875002,24.075,walking
18025,walking,-1.5870396,-15.014364,3.6885362,0.15057816,-0.40087998,-0.46776965,-17.1,31.425001,24.750002,-96.384155,157.92366,69.49797,0.15057816,-0.40087998,-0.46776965,-1.2196538,-7.8365526,3.376612,-0.22984348,-9.319353,-3.0442111,-17.1,31.425001,24.750002,walking
18043,walking,-1.5870396,-15.014364,3.6885362,0.8529199,-0.27305654,-0.645684,-17.1,30.975,24.45,-98.028366,159.17291,69.5407,0.8529199,-0.27305654,-0.645684,-1.6660483,-10.107945,6.1889577,-0.21672672,-9.402535,-2.7777233,-17.1,30.975,24.45,walking
18062,walking,-7.1389866,-6.183353,0.0014955142,0.73441213,-1.1675152,-0.43371394,-17.1,30.975,24.45,-99.33828,160.10979,69.84908,0.73441213,-1.1675152,-0.43371394,-6.7755785,3.6784277,2.387015,-0.16404563,-9.495071,-2.446855,-17.1,30.975,24.45,walking
18084,walking,-2.600101,-3.3003006,-5.037191,-0.58490294,-1.7441715,0.58749914,-16.875,31.125002,24.075,-100.26361,160.48853,70.37705,-0.58490294,-1.7441715,0.58749914,-5.374266,6.765109,-3.371366,-0.6392352,-9.47135,-2.4607515,-16.875,31.125002,24.075,walking
18101,walking,-1.7090735,-3.519244,-1.9375881,-0.6171261,-1.0865756,0.7637336,-14.85,31.725,25.35,-100.71757,158.80959,70.71879,-0.6171261,-1.0865756,0.7637336,-1.729049,6.1577406,-2.377109,-0.8661409,-9.4035,-2.6446886,-14.85,31.725,25.35,walking
18120,walking,-2.7209384,-4.2885365,3.0927234,-0.37461278,-0.51007205,1.0798562,-14.175,32.100002,26.475,-100.250534,157.16139,70.377075,-0.37461278,-0.51007205,1.0798562,-0.6477287,5.74175,0.7790469,-1.0718826,-9.353765,-2.743819,-14.175,32.100002,26.475,walking
18144,walking,0.9526425,-17.270496,6.451947,0.08384118,-0.096516624,1.5441133,-14.175,32.100002,26.475,-99.31084,155.25183,69.891304,0.08384118,-0.096516624,1.5441133,-1.4038445,4.807771,5.6727433,-1.353116,-9.344281,-2.65026,-14.175,32.100002,26.475,walking
18162,walking,-0.034097724,-17.372192,4.6145587,0.30925027,-0.024740022,1.5334232,-13.35,32.4,26.85,-97.457985,152.80981,69.366455,0.30925027,-0.024740022,1.5334232,0.20038068,0.33820152,7.0265493,-1.6163099,-9.361618,-2.4326973,-13.35,32.4,26.85,walking
18180,walking,-0.034097724,-17.372192,4.6145587,0.49678573,-0.9563087,0.5616901,-12.225,33.525,26.475,-92.301765,147.04147,68.65819,0.49678573,-0.9563087,0.5616901,2.632552,-8.0112,8.5027075,-1.7103596,-9.427898,-2.0880122,-12.225,33.525,26.475,walking
18204,walking,0.034097724,-11.982957,-6.8721867,1.2508982,-1.4147627,-0.71593344,-11.55,34.050003,25.575,-90.429504,144.42029,68.70188,1.2508982,-1.4147627,-0.71593344,-0.29908895,-1.7079487,-1.4930643,-1.6175749,-9.551582,-1.5235217,-11.55,34.050003,25.575,walking
18228,walking,-3.7067814,-8.289934,-2.1529422,1.2142464,-0.47922337,-1.0294597,-11.625,34.425003,25.575,-88.1711,140.13077,69.93578,1.2142464,-0.47922337,-1.0294597,1.4773211,-2.268013,-5.4187875,-1.425585,-9.595681,-1.4356159,-11.625,34.425003,25.575,walking
18245,walking,-3.7390845,-6.7935224,-0.59760743,0.9537125,-0.08155044,-1.0520618,-11.625,34.425003,25.575,-88.1711,140.13077,69.93578,0.9537125,-0.08155044,-1.0520618,-0.48876774,-0.9518604,-3.7387035,-1.2590977,-9.629318,-1.3642879,-11.625,34.425003,25.575,walking
18261,walking,-2.196013,-6.766005,1.7470596,0.7142536,-0.33811364,-0.79992735,-12.750001,34.875,24.075,-86.93383,137.72705,71.734505,0.7142536,-0.33811364,-0.79992735,-2.493987,1.4926615,-0.87156415,-1.1964626,-9.650958,-1.264071,-12.750001,34.875,24.075,walking
18284,walking,-2.196013,-6.766005,1.7470596,0.6638572,-0.6012436,-0.088880815,-12.975,35.175003,24.0,-85.11979,134.92879,73.3338,0.6638572,-0.6012436,-0.088880815,-2.5277889,2.9310722,0.5593153,-1.2037907,-9.66432,-1.1498635,-12.975,35.175003,24.0,walking
18304,walking,-0.023330022,-7.8547397,1.5927225,0.82634723,-0.5765036,0.17974694,-12.975,35.25,23.7,-83.45475,132.77397,74.02293,0.82634723,-0.5765036,0.17974694,0.5602792,2.2845635,3.060967,-1.2654715,-9.6965,-0.7394907,-12.975,35.25,23.7,walking
18322,walking,-1.0642079,-7.6980095,-0.41575295,0.8836158,-0.58811,0.4671588,-12.0,35.625,23.325,-83.45475,132.77397,74.02293,0.8836158,-0.58811,0.4671588,1.2567058,1.7072973,2.1020749,-1.2994622,-9.70641,-0.5170838,-12.0,35.625,23.325,walking
18346,walking,-1.643271,-7.780562,-1.811965,0.73227406,-0.6765327,0.5844448,-11.925,36.0,22.725,-78.257645,126.69313,75.12852,0.73227406,-0.6765327,0.5844448,0.2898997,1.8100667,-0.058872104,-1.4949647,-9.688115,-0.27548182,-11.925,36.0,22.725,walking
18363,walking,-1.6971095,-9.590433,0.4764708,0.74036807,-0.62140214,0.5997164,-11.25,36.75,22.35,-75.25256,123.23863,75.38271,0.74036807,-0.62140214,0.5997164,-0.184731,1.6710777,-1.5431955,-1.4949647,-9.688115,-0.27548182,-11.25,36.75,22.35,walking
18382,walking,-2.429014,-9.759128,-0.3164508,0.89445865,-0.54122615,0.520304,-10.650001,37.125,21.900002,-72.02806,119.54628,75.4921,0.89445865,-0.54122615,0.520304,0.10391879,0.6574383,-0.42085862,-1.592746,-9.675342,-0.14599934,-10.650001,37.125,21.900002,walking
18406,walking,-2.571387,-9.755538,-2.1541386,0.91599166,-0.6502655,0.45158175,-9.900001,37.5,21.75,-68.469864,115.54024,75.52432,0.91599166,-0.6502655,0.45158175,-0.7091899,-0.35014534,-0.50953484,-1.7630776,-9.6448345,0.19778442,-9.900001,37.5,21.75,walking
18422,walking,-1.2281163,-10.060623,-2.4879375,0.71715516,-0.4746419,0.47540545,-8.925,38.475002,20.625,-60.93776,107.133354,75.39022,0.71715516,-0.4746419,0.47540545,-0.7599461,-0.35445023,-2.4334698,-1.8547906,-9.625401,0.2860493,-8.925,38.475002,20.625,walking
18439,walking,-0.098703936,-10.303494,0.11395818,0.5540543,-0.09957095,0.4689914,-8.25,38.850002,20.325,-54.646355,100.092476,74.97787,0.5540543,-0.09957095,0.4689914,0.63953435,-0.6598234,-2.8005633,-1.9098878,-9.613556,0.3197902,-8.25,38.850002,20.325,walking
18464,walking,-0.98644114,-9.140582,-0.17557336,0.52595454,0.08765909,0.44287694,-8.55,39.0,19.425001,-54.646355,100.092476,74.97787,0.52595454,0.08765909,0.44287694,1.7924424,-0.89596367,-0.2733813,-1.9312294,-9.606466,0.39565483,-8.55,39.0,19.425001,walking
18482,walking,-1.1132607,-10.966007,-2.4029922,0.48869178,-0.025809035,0.42424554,-7.3500004,39.225002,19.125,-51.87246,97.15681,74.81268,0.48869178,-0.025809035,0.42424554,1.968599,-0.15925598,1.3320415,-1.9471585,-9.597556,0.51562315,-7.3500004,39.225002,19.125,walking
18499,walking,0.27816564,-12.832409,-2.0584257,0.32711807,-0.16065742,0.43127048,-7.2000003,39.75,18.900002,-47.578827,92.72569,74.606224,0.32711807,-0.16065742,0.43127048,0.95975924,0.22947693,-0.7287484,-1.9909687,-9.585719,0.5660563,-7.2000003,39.75,18.900002,walking
18516,walking,1.6645073,-13.447364,-1.1778669,0.1849393,-0.15042543,0.3794997,-7.2000003,39.75,18.900002,-47.578827,92.72569,74.606224,0.1849393,-0.15042543,0.3794997,0.872864,-1.5689735,-2.9157844,-2.0249553,-9.58105,0.5229039,-7.2000003,39.75,18.900002,walking
18532,walking,2.3261228,-13.543077,-0.20518455,0.19226967,-0.15164717,0.21975859,-6.4500003,40.050003,19.275002,-45.922417,90.93158,74.51014,0.19226967,-0.15164717,0.21975859,2.245602,-3.3543053,-2.5343542,-1.9908594,-9.590355,0.48160934,-6.4500003,40.050003,19.275002,walking
18548,walking,2.0784655,-12.651751,1.3319049,0.21380265,-0.2568686,-0.029779656,-6.6000004,40.2,18.75,-45.332386,90.23275,74.64622,0.21380265,-0.2568686,-0.029779656,3.5387492,-3.866315,-1.6523218,-1.8804468,-9.612894,0.47598848,-6.6000004,40.2,18.75,walking
18565,walking,1.262513,-11.980564,1.6477575,-0.11789689,-0.7302888,-0.37583452,-6.6000004,40.275,18.6,-44.736385,89.44856,74.92207,-0.11789689,-0.7302888,-0.37583452,4.0501666,-3.850646,-0.69399506,-1.7153325,-9.643217,0.48618734,-6.6000004,40.275,18.6,walking
18582,walking,-0.34396824,-11.961421,0.2216352,-0.11789689,-0.7302888,-0.37583452,-6.7500005,40.350002,18.75,-44.25553,88.62787,75.324165,-0.11789689,-0.7302888,-0.37583452,3.63764,-2.8696575,0.8160715,-1.541515,-9.671299,0.5099866,-6.7500005,40.350002,18.75,walking
18602,walking,-0.994816,-11.521142,-0.9816555,-0.31474805,-0.90743953,-0.55558145,-6.675,40.2,18.900002,-44.0539,87.90364,75.81135,-0.31474805,-0.90743953,-0.55558145,2.664249,-2.1264362,1.1156523,-1.3790205,-9.695085,0.5234774,-6.675,40.2,18.900002,walking
18624,walking,-1.9244276,-9.972089,-0.360718,-0.45814854,-0.57451826,-0.6771435,-7.1250005,39.75,19.800001,-44.24531,87.44627,76.3043,-0.45814854,-0.57451826,-0.6771435,0.15848851,-1.5362892,-1.3719571,-1.1243645,-9.7345495,0.38044697,-7.1250005,39.75,19.800001,walking
18642,walking,-3.4160535,-8.439486,0.59730834,-0.81611526,-0.07635809,-0.86315185,-7.1250005,39.75,19.800001,-45.016426,87.555275,76.84685,-0.81611526,-0.07635809,-0.86315185,-0.8828193,0.030392647,-0.6286587,-1.0152583,-9.750462,0.26106223,-7.1250005,39.75,19.800001,walking
18658,walking,-5.424529,-8.29472,0.6547361,-1.0477858,-0.14110975,-0.8245147,-7.8750005,39.300003,20.85,-48.561184,90.14653,77.982216,-1.0477858,-0.14110975,-0.8245147,-2.4546375,1.5377293,0.45810178,-0.940554,-9.76049,0.1362487,-7.8750005,39.300003,20.85,walking
18675,walking,-5.938986,-9.081959,0.4872385,-1.333365,-0.30466878,-0.6798924,-7.8750005,39.300003,20.85,-48.561184,90.14653,77.982216,-1.333365,-0.30466878,-0.6798924,-4.4765196,1.6503105,0.6794188,-0.930708,-9.762356,-0.024167322,-7.8750005,39.300003,20.85,walking
18691,walking,-5.35753,-10.1599245,0.78753775,-1.5331178,-0.5022835,-0.52076215,-9.075001,37.875,22.275002,-55.753498,96.68103,78.99618,-1.5331178,-0.5022835,-0.52076215,-4.961497,0.84634686,0.72097117,-0.9606698,-9.756782,-0.22961526,-9.075001,37.875,22.275002,walking
18708,walking,-4.107579,-10.796415,0.5985048,-1.5951205,-0.64018625,-0.35537055,-9.225,37.95,22.800001,-61.367935,101.89131,79.32187,-1.5951205,-0.64018625,-0.35537055,-4.337201,-0.2273531,1.2418777,-1.0012206,-9.745217,-0.44572493,-9.225,37.95,22.800001,walking
18734,walking,-1.9794625,-11.722139,0.14386846,-1.5347977,-0.6079631,-0.21853685,-8.775001,37.275,24.075,-67.88163,107.900375,79.42022,-1.5347977,-0.6079631,-0.21853685,-3.0468314,-0.85104656,1.2728646,-1.0376748,-9.729259,-0.6596485,-8.775001,37.275,24.075,walking
18751,walking,-1.9794625,-11.722139,0.14386846,-1.4049889,-0.4352411,-0.20693043,-8.925,36.825,25.500002,-74.76552,114.20187,79.333305,-1.4049889,-0.4352411,-0.20693043,-1.5342369,-1.3322058,1.1892548,-1.037572,-9.696536,-1.0349063,-8.925,36.825,25.500002,walking
18768,walking,-3.0870404,-10.995917,-0.5174479,-1.2522727,-0.2020435,-0.24587305,-8.55,35.625,27.45,-86.9643,125.30823,78.54876,-1.2522727,-0.2020435,-0.24587305,-0.90990293,-1.7278547,1.210675,-1.037572,-9.696536,-1.0349063,-8.55,35.625,27.45,walking
18785,walking,-3.4435709,-9.853643,-1.5954145,-1.1409426,0.001679878,-0.24694206,-8.55,35.625,27.45,-86.9643,125.30823,78.54876,-1.1409426,0.001679878,-0.24694206,-1.2566319,-1.6569462,1.4198861,-1.0263722,-9.680651,-1.1840317,-8.55,35.625,27.45,walking
18802,walking,-3.414857,-8.779266,-1.8897316,-1.1070396,0.07238747,-0.20891574,-8.85,35.025,27.675001,-91.53768,129.49979,78.04886,-1.1070396,0.07238747,-0.20891574,-2.0096147,-0.969162,0.87246895,-1.0379777,-9.659188,-1.3390585,-8.85,35.025,27.675001,walking
18822,walking,-3.414857,-8.779266,-1.8897316,-1.1711804,-0.0054977825,-0.17486003,-9.450001,33.9,28.95,-98.55757,136.03256,76.67734,-1.1711804,-0.0054977825,-0.17486003,-2.2682896,1.1553221,-0.10132253,-1.0686256,-9.628148,-1.5255111,-9.450001,33.9,28.95,walking
18844,walking,-2.4649065,-7.6657066,2.0676978,-1.0575595,-0.15347975,-0.1331685,-9.6,33.375,29.475,-103.27941,140.33897,75.03122,-1.0575595,-0.15347975,-0.1331685,-2.0044565,1.715807,1.158117,-1.1460725,-9.556047,-1.881186,-9.6,33.375,29.475,walking
18862,walking,-1.0223335,-8.110473,1.1321042,-0.729067,-0.7886264,-0.18814634,-9.525001,32.325,30.825,-103.27941,140.33897,75.03122,-0.729067,-0.7886264,-0.18814634,-1.2536538,2.108262,4.016305,-1.1832778,-9.547094,-1.9034789,-9.525001,32.325,30.825,walking
18878,walking,-0.19800608,-8.565108,-1.3824533,-0.51175195,-1.1545343,-0.597273,-8.85,32.025,31.2,-105.094765,141.77802,74.408554,-0.51175195,-1.1545343,-0.597273,0.1718862,1.6080742,3.0594068,-1.1734964,-9.55021,-1.8938801,-8.85,32.025,31.2,walking
18894,walking,-0.05922236,-8.287541,-1.3082758,-0.51175195,-1.1545343,-0.597273,-8.175,31.725,31.125002,-106.81973,142.8625,73.99281,-0.51175195,-1.1545343,-0.597273,0.9161208,1.117423,0.58846104,-1.0988213,-9.549073,-1.943759,-8.175,31.725,31.125002,walking
18911,walking,-0.56769717,-7.093822,-0.42652065,-0.28481567,-1.0526726,-0.839939,-8.175,31.725,31.125002,-108.93811,144.13246,73.785324,-0.28481567,-1.0526726,-0.839939,0.93710047,1.3559246,0.70174026,-0.98689365,-9.551588,-1.9908775,-8.175,31.725,31.125002,walking
18928,walking,-1.4997016,-5.226224,-0.8488538,-0.15210532,-1.1656826,-0.7409789,-8.325001,31.125002,32.100002,-113.92418,147.25224,73.81411,-0.15210532,-1.1656826,-0.7409789,0.3193087,2.4854622,1.5696307,-0.8853602,-9.561192,-1.9925202,-8.325001,31.125002,32.100002,walking
18947,walking,-1.8610178,-4.022933,-1.878964,-0.15210532,-1.1656826,-0.7409789,-7.8,30.900002,32.325,-113.92418,147.25224,73.81411,-0.15210532,-1.1656826,-0.7409789,-0.6733861,4.2423153,1.1229668,-0.8347222,-9.565825,-1.9921372,-7.8,30.900002,32.325,walking
18963,walking,-2.2402802,-5.014459,-2.8205397,0.08750637,-0.8101593,-0.2681696,-7.5750003,30.750002,32.475002,-118.75131,149.98894,74.11018,0.08750637,-0.8101593,-0.2681696,-1.0472926,5.305454,0.08340645,-0.83398306,-9.561843,-2.0114691,-7.5750003,30.750002,32.475002,walking
18982,walking,-2.3991039,-7.02443,-3.6792638,0.1765399,-0.6931787,-0.15897754,-7.5000005,30.45,32.625,-120.573814,150.82826,74.26,0.1765399,-0.6931787,-0.15897754,-1.4000604,4.205435,-0.8626579,-0.8705831,-9.554904,-2.0288665,-7.5000005,30.45,32.625,walking
19004,walking,-1.2544373,-8.60459,-4.304987,0.1198822,-0.66859144,-0.12614356,-7.425,30.900002,32.550003,-121.85497,151.23914,74.424194,0.1198822,-0.66859144,-0.12614356,-1.5174768,2.1449623,-1.7130567,-0.91803724,-9.546549,-2.047191,-7.425,30.900002,32.550003,walking
19024,walking,-0.86081797,-9.710074,-3.6373894,-0.041844234,-0.5503891,-0.14080432,-7.425,30.825,32.625,-122.774,151.37144,74.55255,-0.041844234,-0.5503891,-0.14080432,-1.0982867,1.284977,-2.5432434,-0.9526197,-9.531232,-2.1020255,-7.425,30.825,32.625,walking
19040,walking,-0.92662054,-11.0449705,-3.6948173,-0.116827875,-0.47403103,-0.19456041,-7.275,30.825,32.550003,-123.55372,151.45746,74.61649,-0.116827875,-0.47403103,-0.19456041,0.037552238,-0.5715065,-1.5040755,-0.9555634,-9.51542,-2.1711915,-7.275,30.825,32.550003,walking
19056,walking,-0.18843478,-11.878869,-4.8326044,-0.07559451,-0.44669482,-0.22235475,-6.7500005,30.825,32.850002,-124.39485,151.6819,74.63543,-0.07559451,-0.44669482,-0.22235475,0.037552238,-0.5715065,-1.5040755,-0.9115622,-9.50159,-2.2492738,-6.7500005,30.825,32.850002,walking
19072,walking,0.70977104,-10.798809,-5.872286,-0.02962694,-0.47174028,-0.22892155,-6.675,30.825,32.7,-125.31413,152.05136,74.63633,-0.02962694,-0.47174028,-0.22892155,-0.044851482,-1.8541927,-1.5191808,-0.8634579,-9.494222,-2.298823,-6.675,30.825,32.7,walking
19088,walking,-0.09750752,-10.396814,-7.088737,-0.024892738,-0.47418374,-0.29535308,-6.4500003,30.900002,33.0,-127.7606,153.51451,74.59365,-0.024892738,-0.47418374,-0.29535308,0.65414107,-2.613617,-2.5891848,-0.8634579,-9.494222,-2.298823,-6.4500003,30.900002,33.0,walking
19106,walking,-0.09750752,-10.396814,-7.088737,-0.047647446,-0.35888302,-0.38087416,-6.4500003,30.900002,33.0,-127.7606,153.51451,74.59365,-0.047647446,-0.35888302,-0.38087416,1.473702,-1.4884863,-3.5347435,-0.70345545,-9.451744,-2.5179477,-6.4500003,30.900002,33.0,walking
19122,walking,-4.677071,-17.622242,-1.9938195,-0.33521202,-0.15179989,-0.37522367,-6.8250003,30.825,33.45,-129.53873,154.8595,74.49859,-0.33521202,-0.15179989,-0.37522367,0.59735924,-1.0594034,-4.601318,-0.70345545,-9.451744,-2.5179477,-6.8250003,30.825,33.45,walking
19140,walking,-1.6013966,-17.250158,1.7745771,-0.8136718,0.060628325,-0.24770564,-6.8250003,30.300001,33.600002,-132.92683,157.60846,73.91316,-0.8136718,0.060628325,-0.24770564,-1.7279449,-3.4890318,-4.1061287,-0.6935379,-9.400139,-2.7068036,-6.8250003,30.300001,33.600002,walking
19156,walking,-1.0845468,-10.091729,-0.7686943,0.08414662,0.5801688,-0.020463968,-7.2000003,29.7,34.5,-134.16148,158.72865,73.45317,0.08414662,0.5801688,-0.020463968,-3.89597,-8.033124,0.8245448,-0.7543715,-9.421761,-2.613758,-7.2000003,29.7,34.5,walking
19172,walking,-2.7221348,-3.5814574,-2.8516464,0.08414662,0.5801688,-0.020463968,-7.65,29.7,33.9,-134.99149,159.63042,73.08949,0.08414662,0.5801688,-0.020463968,-0.8175269,-7.461097,4.490205,-0.7543715,-9.421761,-2.613758,-7.65,29.7,33.9,walking
19195,walking,-1.6935202,-2.6769702,-3.7474594,0.32238385,0.7718276,-0.19837832,-7.2000003,29.625002,34.050003,-135.54811,160.4956,72.985535,0.32238385,0.7718276,-0.19837832,-0.3607303,-0.2766533,1.8491724,-0.69697535,-9.451418,-2.5209775,-7.2000003,29.625002,34.050003,walking
19215,walking,-2.0237298,-3.2273195,-1.4482559,-0.39721477,0.030085087,0.065973386,-7.425,30.075,33.75,-136.36182,162.01161,72.886215,-0.39721477,0.030085087,0.065973386,-0.9257338,6.773193,-1.0389762,-0.76348877,-9.398473,-2.6937282,-7.425,30.075,33.75,walking
19232,walking,-2.9650064,-5.47747,1.2337992,-0.2614501,-0.36575526,0.72051495,-7.8,29.7,33.675003,-136.36182,162.01161,72.886215,-0.2614501,-0.36575526,0.72051495,-1.1526608,6.0301585,1.2983775,-0.8809217,-9.363568,-2.7781215,-7.8,29.7,33.675003,walking
19248,walking,-2.725724,-8.738588,4.9603214,0.38850996,-0.020922117,1.105207,-7.65,29.550001,34.575,-136.09956,161.8324,72.32409,0.38850996,-0.020922117,1.105207,-1.9100323,3.6567984,3.9055882,-1.0805317,-9.354968,-2.7363098,-7.65,29.550001,34.575,walking
19274,walking,-1.2592229,-16.746468,4.7007003,0.38850996,-0.020922117,1.105207,-7.275,29.775002,35.100002,-134.65012,160.36317,72.09534,0.38850996,-0.020922117,1.105207,-1.4553164,0.383605,7.359824,-1.309073,-9.399143,-2.4724133,-7.275,29.775002,35.100002,walking
19291,walking,-0.4444668,-17.034803,1.1727822,1.3836086,0.414319,1.2976294,-6.8250003,30.45,34.725002,-132.06326,157.90324,72.08223,1.3836086,0.414319,1.2976294,-0.91395855,-2.4621458,7.8771715,-1.5442358,-9.461225,-2.0666258,-6.8250003,30.45,34.725002,walking
19308,walking,-0.5401797,-12.880265,-3.9544384,1.1507164,-0.3020726,0.5444332,-6.6000004,31.050001,33.9,-128.52856,154.51372,72.29877,1.1507164,-0.3020726,0.5444332,0.4053086,-7.330555,6.331963,-1.6827507,-9.519393,-1.6492165,-6.6000004,31.050001,33.9,walking
19324,walking,-1.0630114,-11.339288,-5.3422756,0.9723439,-0.83184505,-0.04642572,-6.6000004,32.325,33.15,-124.777336,150.91124,72.685616,0.9723439,-0.83184505,-0.04642572,1.2520549,-7.3980265,2.5499043,-1.6837033,-9.563875,-1.3666781,-6.6000004,32.325,33.15,walking
19342,walking,-3.6218362,-8.745767,-2.9952157,1.0864229,-0.24037527,-0.4192059,-6.3,32.550003,32.4,-121.626526,147.66931,73.182625,1.0864229,-0.24037527,-0.4192059,1.1124797,-3.1305952,-2.688552,-1.6257056,-9.590451,-1.2452843,-6.3,32.550003,32.4,walking
19363,walking,-3.6218362,-8.745767,-2.9952157,1.0786344,0.28557926,-0.553138,-6.15,33.225002,32.100002,-119.30159,145.1445,73.81518,1.0786344,0.28557926,-0.553138,-2.1038604,1.0844812,-1.910201,-1.5193675,-9.617031,-1.1724484,-6.15,33.225002,32.100002,walking
19385,walking,-3.1492536,-6.034998,2.6132615,1.1855357,0.2067777,-0.18952078,-6.9750004,34.425003,31.050001,-115.621544,141.49721,75.395,1.1855357,0.2067777,-0.18952078,-2.2073674,2.6982994,1.8934622,-1.5044651,-9.653686,-0.8445821,-6.9750004,34.425003,31.050001,walking
