elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9234,running,-7.4015985,-37.03671,-12.225529,-6.0348096,-2.1673481,-0.72043866,1.48125,38.287502,-7.9125004,-35.75449,169.98785,68.4297,-6.0348096,-2.1673481,-0.72043866,-5.654123,-20.100176,-3.9939265,-2.101904,-9.4244,-1.7126192,1.48125,38.287502,-7.9125004,running
9255,running,-9.2488575,-39.95595,-15.551553,-6.592529,-0.09957096,-0.8731548,1.3687501,38.756252,-5.9437504,-39.964573,171.89395,62.021038,-6.592529,-0.09957096,-0.8731548,-5.1753836,-28.560413,-9.217649,-2.0281866,-9.226971,-2.6305609,1.3687501,38.756252,-5.9437504,running
9274,running,-13.086946,-38.400616,-11.933605,-6.2693815,4.155713,-1.9983678,1.0875001,39.956253,-2.04375,-45.82296,179.89825,51.450848,-6.2693815,4.155713,-1.9983678,-10.036095,-28.510397,-7.8817253,-1.4407015,-8.649663,-4.3906827,1.0875001,39.956253,-2.04375,running
9290,running,-7.6600237,-36.357147,-2.5345974,-5.35003,3.1819947,-2.4534621,0.075,39.675003,2.2125,-49.351864,-173.19653,44.709183,-5.35003,3.1819947,-2.4534621,-9.044514,-27.864042,1.6366472,-0.9903677,-8.432342,-4.9076633,0.075,39.675003,2.2125,running
9307,running,-3.5060835,-27.915268,0.34157544,-4.676246,1.9456043,-2.227442,-0.73125005,39.75,4.40625,-49.351864,-173.19653,44.709183,-4.676246,1.9456043,-2.227442,-9.044514,-27.864042,1.6366472,-0.9903677,-8.432342,-4.9076633,-0.73125005,39.75,4.40625,running
9323,running,2.0644078,-18.276978,10.697712,-5.354917,-3.0634868,-2.133369,-2.30625,39.881252,8.85,-52.299526,-168.62547,36.44247,-5.354917,-3.0634868,-2.133369,0.9437629,-8.997077,15.901281,-0.21754308,-8.035847,-5.6167808,-2.30625,39.881252,8.85,running
9342,running,0.3272185,-11.299507,10.716854,-5.670734,-6.1636257,-1.3545163,-4.70625,39.487503,13.556251,-53.6984,-171.93863,30.103575,-5.670734,-6.1636257,-1.3545163,2.8025558,-4.8818684,17.338093,-0.28978935,-7.745503,-6.0077934,-4.70625,39.487503,13.556251,running
9361,running,-0.92183495,-3.4366915,8.362317,-3.2358272,-4.558273,-1.0796272,-5.9437504,38.23125,17.85,-54.635685,-178.47292,24.062298,-3.2358272,-4.558273,-1.0796272,1.4919057,1.5858641,19.858408,-0.7588627,-7.39429,-6.3967953,-5.9437504,38.23125,17.85,running
9381,running,-7.899306,11.494522,3.3373895,-0.5468003,-1.020755,-0.7216604,-7.2562504,37.03125,21.46875,-55.33213,178.92793,22.004238,-0.5468003,-1.020755,-0.7216604,-1.5921875,9.014797,13.858555,-1.2317135,-7.0913906,-6.6607394,-7.2562504,37.03125,21.46875,running
9399,running,-8.023732,19.23291,6.1034923,1.6028328,1.1197151,0.26671883,-6.5625005,36.09375,25.06875,-56.475834,177.3717,20.765814,1.6028328,1.1197151,0.26671883,-6.3992963,20.58732,11.112934,-1.543717,-6.855217,-6.840565,-6.5625005,36.09375,25.06875,running
9417,running,-4.8269215,12.446865,8.5681,2.338314,1.1032218,0.8733076,-5.9625,35.34375,27.075,-55.90045,178.53926,23.137367,2.338314,1.1032218,0.8733076,-3.9271793,21.078264,15.193474,-1.9248569,-6.8580356,-6.740376,-5.9625,35.34375,27.075,running
9433,running,-1.634896,8.886345,11.042278,3.6247952,1.3982695,1.6155083,-5.625,35.287502,27.750002,-54.064323,179.10095,26.670279,3.6247952,1.3982695,1.6155083,-1.0147821,16.393734,14.613699,-2.1173577,-7.1267343,-6.3950634,-5.625,35.287502,27.750002,running
9449,running,-0.2853441,7.508079,12.372687,4.8074293,0.9156863,1.7737223,-4.6875,36.300003,28.0125,-54.064323,179.10095,26.670279,4.8074293,0.9156863,1.7737223,1.4713275,14.338297,17.17339,-2.3000867,-7.5682535,-5.7966824,-4.6875,36.300003,28.0125,running
9466,running,0.8679964,2.8037899,7.926823,4.882566,0.52778715,1.4554617,-4.2375,37.40625,26.98125,-50.602283,179.00044,34.61506,4.882566,0.52778715,1.4554617,2.7135394,10.533748,13.167324,-2.4779153,-8.02341,-5.0650973,-4.2375,37.40625,26.98125,running
9484,running,0.99720883,0.25782663,6.8261247,4.601568,-0.06536253,0.5782599,-3.1312501,40.425003,23.1375,-49.41511,178.45236,39.562,4.601568,-0.06536253,0.5782599,2.7972016,8.334241,10.296636,-2.5879176,-8.4284115,-4.2935944,-3.1312501,40.425003,23.1375,running
9505,running,1.8107685,-3.0059834,0.7148558,4.1024914,-0.47830713,-0.017944153,-2.7,42.318752,19.35,-49.09975,177.98424,42.024475,4.1024914,-0.47830713,-0.017944153,3.1146555,5.8989286,8.031372,-2.6294014,-8.772764,-3.506458,-2.7,42.318752,19.35,running
9524,running,3.4953158,-31.069008,-31.760532,-1.2022582,3.220479,-1.3813944,-2.34375,44.71875,15.69375,-49.26425,178.65245,45.948917,-1.2022582,3.220479,-1.3813944,7.210673,-3.6729498,-22.612974,-2.1915042,-8.782782,-3.7723262,-2.34375,44.71875,15.69375,running
9544,running,-1.3812568,-15.419948,1.4997016,1.1428516,3.0463827,-0.37652177,-2.5500002,46.3125,13.593751,-51.004395,-178.09006,45.217285,1.1428516,3.0463827,-0.37652177,0.41816628,-9.523891,1.8422121,-1.2464142,-8.790965,-4.1636243,-2.5500002,46.3125,13.593751,running
9561,running,-12.804592,-27.116064,20.297716,-0.18883358,5.113549,0.6259073,-2.5875,46.987503,12.76875,-51.013042,-170.23582,45.89324,-0.18883358,5.113549,0.6259073,-6.9208074,-12.570809,19.423183,-1.1176269,-9.043514,-3.624382,-2.5875,46.987503,12.76875,running
9577,running,-15.771692,-20.392233,5.648856,0.9033927,-0.9089668,0.6271291,-3.0375001,48.16875,11.7375,-50.012634,-171.16092,47.013634,0.9033927,-0.9089668,0.6271291,-15.307597,-17.137856,10.774637,-1.6462517,-9.184904,-3.0162518,-3.0375001,48.16875,11.7375,running
9593,running,-9.875777,-11.696715,6.9122663,1.2619703,-0.9114103,0.5745947,-3.4875002,48.525,11.962501,-49.684128,-171.90858,47.740463,1.2619703,-0.9114103,0.5745947,-9.81111,-5.556259,8.934263,-2.0281541,-9.258766,-2.516392,-3.4875002,48.525,11.962501,running
9609,running,-6.11426,-12.534204,5.5579286,2.447048,0.32314748,1.6454407,-3.7125,48.750004,11.85,-47.909626,-173.6033,50.490475,2.447048,0.32314748,1.6454407,-4.1635256,-1.8762827,7.305239,-2.3494608,-9.318393,-1.953965,-3.7125,48.750004,11.85,running
9625,running,-3.4055848,-16.161722,12.05205,3.1550403,1.3017528,3.002782,-3.43125,49.0875,11.4375,-47.909626,-173.6033,50.490475,3.1550403,1.3017528,3.002782,-4.1635256,-1.8762827,7.305239,-2.3494608,-9.318393,-1.953965,-3.43125,49.0875,11.4375,running
9641,running,-2.8073792,-19.344177,12.9134655,3.9852054,-0.32681265,2.9887323,-1.5187501,49.4625,10.33125,-41.051346,-177.66348,56.077316,3.9852054,-0.32681265,2.9887323,0.08840561,-8.857363,12.928997,-3.1081846,-9.295151,-0.3312997,-1.5187501,49.4625,10.33125,running
9657,running,-4.592425,-28.51826,6.850053,5.607662,-3.9828384,2.3735914,0.54375005,50.025,8.025001,-35.177597,173.86084,61.769367,5.607662,-3.9828384,2.3735914,-0.8994646,-15.820312,7.855433,-3.3495586,-9.181289,0.8091903,0.54375005,50.025,8.025001,running
9673,running,-3.8650067,-29.915667,4.758726,6.589322,-5.4415836,0.89774215,1.725,50.268753,5.8875003,-28.076502,161.89285,68.29343,6.589322,-5.4415836,0.89774215,-0.108193874,-20.070786,3.5505712,-3.309034,-9.020263,1.9635518,1.725,50.268753,5.8875003,running
9690,running,-6.745965,-30.016165,4.7922254,8.870291,-8.467196,-0.64957833,3.6000001,50.68125,0.52500004,-22.966478,153.06917,72.38711,8.870291,-8.467196,-0.64957833,-2.1451674,-19.856798,1.085171,-2.957342,-8.783232,3.2061448,3.6000001,50.68125,0.52500004,running
9710,running,-13.608581,-25.766512,-49.759346,5.4714394,-0.59742576,-0.28305948,4.8187504,50.643753,-5.925,2.371829,120.09176,80.0099,5.4714394,-0.59742576,-0.28305948,-6.8638725,-20.01103,-28.611826,-2.512072,-8.612731,3.9598918,4.8187504,50.643753,-5.925,running
9729,running,-5.563911,-17.697914,-24.797419,2.4794238,2.642601,-0.26106834,4.33125,49.36875,-12.750001,31.17712,92.209496,81.6752,2.4794238,2.642601,-0.26106834,-5.441173,-11.010793,-42.255524,-2.6367097,-8.67198,3.7436507,4.33125,49.36875,-12.750001,running
9749,running,-2.8935208,-12.486347,-11.555539,1.5814526,2.8093672,0.18913901,3.3000002,48.075,-18.09375,41.377804,83.535545,81.76891,1.5814526,2.8093672,0.18913901,-2.432213,-6.518343,-24.791775,-2.8346996,-8.735339,3.439289,3.3000002,48.075,-18.09375,running
9768,running,-0.3044867,-0.9625129,-6.745965,0.5949059,3.0567675,0.41332638,2.9250002,46.875,-21.73125,54.564003,73.64308,81.25731,0.5949059,3.0567675,0.41332638,0.83381677,-1.5985498,-14.735767,-3.0198002,-8.753141,3.2301261,2.9250002,46.875,-21.73125,running
9785,running,4.78744,3.5120654,-1.7736797,0.041462447,3.2088728,0.55382526,3.5625002,45.99375,-23.681252,59.649822,73.75533,80.27504,0.041462447,3.2088728,0.55382526,6.8481674,12.479601,-5.6741858,-3.4020715,-8.729784,2.8960626,3.5625002,45.99375,-23.681252,running
9803,running,7.108478,-0.07238288,1.1742777,-1.0177771,1.0641265,0.18303037,4.96875,45.881252,-24.281252,54.302525,80.973206,80.11571,-1.0177771,1.0641265,0.18303037,10.641412,10.554519,-2.7724867,-3.3873556,-8.796128,2.7063527,4.96875,45.881252,-24.281252,running
9824,running,4.78744,-1.7234305,3.394817,-1.171715,-1.4917318,-0.0045051277,6.1687503,46.125,-24.393751,50.77657,84.33308,80.16956,-1.171715,-1.4917318,-0.0045051277,8.778973,7.7012324,-0.58960915,-3.2249856,-8.879305,2.6320693,6.1687503,46.125,-24.393751,running
9844,running,8.998808,-1.6612171,-18.958933,-1.4808125,-1.1624757,-0.24579671,6.7125,46.55625,-23.925001,42.85225,90.23159,80.27003,-1.4808125,-1.1624757,-0.24579671,7.87803,7.1679106,-0.5982859,-2.9964876,-8.967107,2.6043117,6.7125,46.55625,-23.925001,running
9864,running,-0.55334026,0.4971089,0.116650105,-3.1741297,3.1716099,-1.0154864,6.7875004,47.53125,-22.575,29.95573,103.301414,80.52748,-3.1741297,3.1716099,-1.0154864,11.155422,6.9028544,-20.37646,-2.7329447,-9.237612,1.8351943,6.7875004,47.53125,-22.575,running
9880,running,-3.1710882,-0.9385847,1.2364911,-3.2156684,0.32498005,-0.89881116,6.61875,48.16875,-21.487501,-0.7253821,136.34908,79.24042,-3.2156684,0.32498005,-0.89881116,-0.44759107,8.163059,2.002032,-2.5810127,-9.436452,0.67980874,6.61875,48.16875,-21.487501,running
9897,running,-6.6646094,-5.011169,-3.778865,-4.5571275,0.35124725,-0.54145527,5.7000003,49.10625,-18.88125,-15.952349,151.55475,75.99406,-4.5571275,0.35124725,-0.54145527,-2.6713302,6.0249987,-2.066154,-2.60523,-9.4542675,0.0023467354,5.7000003,49.10625,-18.88125,running
9913,running,-6.908677,-10.682158,-2.6685956,-5.405008,0.39400777,-0.36125016,5.30625,49.893753,-17.25,-21.980185,157.6054,73.160225,-5.405008,0.39400777,-0.36125016,-4.51536,-0.8271122,-2.2271938,-2.6714172,-9.393647,-0.890666,5.30625,49.893753,-17.25,running
9930,running,-8.913862,-27.13042,-5.7744794,-5.725712,0.20402883,-0.6172025,4.0875,51.05625,-13.218751,-21.980185,157.6054,73.160225,-5.725712,0.20402883,-0.6172025,-5.6033754,-13.143471,-3.0296786,-2.638568,-9.276268,-1.7774154,4.0875,51.05625,-13.218751,running
9946,running,-9.775279,-41.4395,-11.378469,-5.6285844,1.2370012,-0.7876338,3.0937502,52.0875,-7.9687505,-34.564842,170.43312,61.392532,-5.6285844,1.2370012,-0.7876338,-7.367194,-26.341679,-9.43243,-2.510253,-9.098901,-2.660645,3.0937502,52.0875,-7.9687505,running
9962,running,-10.3543415,-44.755955,-9.478569,-5.549172,3.1337364,-1.0680207,2.3812501,52.29375,-5.4,-36.250618,172.97386,58.599674,-5.549172,3.1337364,-1.0680207,-7.683198,-33.92296,-6.4373093,-2.2731977,-8.911906,-3.4030707,2.3812501,52.29375,-5.4,running
9981,running,-7.5499535,-42.91348,-12.613167,-5.1850967,4.367072,-2.55792,0.82500005,53.2125,0.71250004,-39.62091,179.8132,52.69627,-5.1850967,4.367072,-2.55792,-6.721299,-34.061493,-7.1409626,-1.8387794,-8.716709,-4.099788,0.82500005,53.2125,0.71250004,running
10000,running,-4.9226346,-35.787655,-6.588039,-6.02809,0.7495311,-3.252473,-1.21875,52.612503,6.7312503,-43.816105,-173.04094,46.51865,-6.02809,0.7495311,-3.252473,-3.5057778,-29.90998,-4.152383,-1.1847908,-8.523602,-4.702645,-1.21875,52.612503,6.7312503,running
10020,running,-4.6211386,-20.708086,5.041079,-6.4019394,-1.8594724,-2.2604287,-4.40625,50.925003,12.431251,-45.84028,-171.0631,42.652184,-6.4019394,-1.8594724,-2.2604287,-3.372497,-20.321264,4.4364414,-0.7254934,-8.253552,-5.246229,-4.40625,50.925003,12.431251,running
10039,running,0.9445667,-14.194822,11.219347,-5.9663925,-5.031082,-2.1523056,-7.36875,48.318752,18.056252,-48.002205,-171.1819,35.17233,-5.9663925,-5.031082,-2.1523056,-2.4953575,-9.743209,14.413094,-0.5809637,-7.916005,-5.759318,-7.36875,48.318752,18.056252,running
10057,running,1.102493,-5.6907306,11.559128,-5.7727485,-6.6291046,-1.9525529,-8.775001,43.987503,24.150002,-50.745247,-177.84663,25.241573,-5.7727485,-6.6291046,-1.9525529,2.3322353,0.96953773,20.182058,-1.0649958,-7.223036,-6.5470533,-8.775001,43.987503,24.150002,running
10073,running,-3.7836509,5.139185,6.0077796,-2.8900776,-3.9315257,-1.7589087,-9.20625,41.90625,26.831251,-52.900776,177.08047,20.832788,-2.8900776,-3.9315257,-1.7589087,0.40983307,8.293235,14.691389,-1.4780931,-6.906592,-6.8032794,-9.20625,41.90625,26.831251,running
10089,running,-9.976275,16.959728,5.122435,-0.21387903,-1.0494657,-1.1871394,-8.85,37.912502,31.406252,-52.900776,177.08047,20.832788,-0.21387903,-1.0494657,-1.1871394,-5.164169,19.356216,13.459656,-1.4780931,-6.906592,-6.8032794,-8.85,37.912502,31.406252,running
10105,running,-10.196416,16.730019,5.782854,1.1159736,0.0042760535,-0.6575196,-7.55625,35.0625,34.59375,-55.073578,175.87334,20.52661,1.1159736,0.0042760535,-0.6575196,-7.9848166,23.88749,12.838602,-1.9812415,-6.6338153,-6.9453278,-7.55625,35.0625,34.59375,running
10121,running,-5.8127646,10.819746,8.706883,3.0908995,0.97188586,0.73525214,-7.3125005,33.99375,35.325,-54.483902,176.62146,23.328985,3.0908995,0.97188586,0.73525214,-6.416522,19.915,14.387453,-2.210941,-6.8004293,-6.7109094,-7.3125005,33.99375,35.325,running
10139,running,-3.14716,8.522636,7.5870423,3.9204538,0.31093016,1.4346923,-6.8250003,33.84375,35.100002,-54.483902,176.62146,23.328985,3.9204538,0.31093016,1.4346923,-6.416522,19.915,14.387453,-2.210941,-6.8004293,-6.7109094,-6.8250003,33.84375,35.100002,running
10155,running,-0.04127619,6.665806,9.601799,5.1782246,1.0067052,1.5257112,-6.3562503,35.081253,33.393753,-51.482216,176.15424,29.76861,5.1782246,1.0067052,1.5257112,1.6614186,13.657093,13.70303,-2.6891358,-7.4793334,-5.744433,-6.3562503,35.081253,33.393753,running
10174,running,0.8632108,4.8903313,9.080164,5.42257,0.5387827,1.3613886,-6.1687503,37.331253,29.868752,-49.090805,175.74237,35.4834,5.42257,0.5387827,1.3613886,3.1715586,12.59167,14.013427,-2.863404,-7.942633,-4.9885755,-6.1687503,37.331253,29.868752,running
10199,running,0.9062816,1.0666007,7.0989065,4.457404,-0.85215634,0.16348268,-5.90625,38.456253,27.675001,-47.947803,175.06395,38.654675,4.457404,-0.85215634,0.16348268,3.2906868,10.129143,10.801853,-3.038083,-8.355293,-4.138781,-5.90625,38.456253,27.675001,running
10215,running,1.1264212,-3.144767,-0.41455653,2.0157773,2.1123705,-0.68378675,-4.96875,40.93125,23.362501,-46.73215,173.58705,43.575844,2.0157773,2.1123705,-0.68378675,3.291601,6.7152915,8.747562,-3.1198401,-8.69519,-3.2909951,-4.96875,40.93125,23.362501,running
10232,running,-0.5820541,-34.93581,-43.485363,-3.765447,5.95471,-1.5310562,-4.2562504,42.881252,19.03125,-48.23399,178.73154,45.149998,-3.765447,5.95471,-1.5310562,3.3445003,-23.845947,-44.016132,-2.0145798,-8.399351,-4.643571,-4.2562504,42.881252,19.03125,running
10248,running,7.0079794,-20.10988,1.7054844,-0.41668615,-2.2033892,-0.42844528,-4.6875,43.65,16.181252,-49.303196,177.8192,42.176937,-0.41668615,-2.2033892,-0.42844528,6.4839315,-18.06687,-2.7846832,-1.7790586,-8.410344,-4.719264,-4.6875,43.65,16.181252,running
10264,running,-6.425327,-22.095922,17.383259,1.7549381,5.2919216,-1.1541526,-5.55,43.74375,15.075001,-49.303196,177.8192,42.176937,1.7549381,5.2919216,-1.1541526,3.5647964,-10.454194,15.730606,-1.2543256,-8.871855,-3.9858818,-5.55,43.74375,15.075001,running
10281,running,-14.383855,-20.607586,15.5025,0.28886268,4.7690215,-0.38629562,-6.3187504,43.66875,14.606251,-51.258926,-173.88194,44.75048,0.28886268,4.7690215,-0.38629562,-10.690685,-12.530343,19.287828,-1.184919,-9.127177,-3.385411,-6.3187504,43.66875,14.606251,running
10297,running,-14.379069,-12.51506,6.1848483,1.2247075,-0.82833266,0.13965896,-7.5750003,43.65,13.33125,-51.032238,-172.91573,45.517136,1.2247075,-0.82833266,0.13965896,-14.651963,-7.741062,12.492279,-1.59653,-9.241905,-2.8650806,-7.5750003,43.65,13.33125,running
10314,running,-12.986446,-10.744371,2.533401,2.2973862,-0.10140356,0.8592577,-8.137501,43.893753,12.543751,-50.888695,-173.8946,47.921024,2.2973862,-0.10140356,0.8592577,-10.930775,-0.45057678,6.046918,-1.9675615,-9.318465,-2.337799,-8.137501,43.893753,12.543751,running
10330,running,-12.617952,-14.012968,4.8448677,2.1660502,2.908327,3.879373,-8.400001,44.4,11.475,-48.906578,-174.39484,49.33588,2.1660502,2.908327,3.879373,-10.308226,-3.7954226,5.81381,-2.5230732,-9.287352,-1.8840375,-8.400001,44.4,11.475,running
10349,running,-9.497711,-18.181265,10.357931,4.4048696,0.60964304,3.8335583,-7.5937505,45.225002,8.962501,-42.23519,-176.47458,52.49698,4.4048696,0.60964304,3.8335583,-7.3408575,-7.842783,9.620374,-3.1727777,-9.183986,-1.3259978,-7.5937505,45.225002,8.962501,running
10370,running,-6.702894,-23.871397,6.3810596,6.159273,-2.5130978,3.2013133,-7.6125,46.4625,5.7562504,-35.502445,177.56496,57.869263,6.159273,-2.5130978,3.2013133,-4.9309855,-11.668381,10.19415,-3.7284725,-9.0630245,-0.3612086,-7.6125,46.4625,5.7562504,running
10388,running,-2.6255248,-23.880968,7.591828,6.902085,-5.602852,2.1115305,-5.1937504,46.800003,1.7625,-31.362162,172.65666,61.124283,6.902085,-5.602852,2.1115305,-1.1443005,-14.544775,5.3581476,-4.063369,-8.891317,0.7770942,-5.1937504,46.800003,1.7625,running
10404,running,-3.5826538,-30.920652,2.7439694,8.243544,-7.7414894,1.2801435,-2.25,47.006252,-3.6375,-21.0902,158.50066,67.524536,8.243544,-7.7414894,1.2801435,2.0651286,-14.937287,5.385476,-4.102942,-8.663609,2.0683708,-2.25,47.006252,-3.6375,running
10424,running,-3.4677982,-28.886753,-47.065025,7.949718,-1.7012584,-0.27328563,-0.76875,46.2,-10.21875,-0.877944,130.96294,75.01098,7.949718,-1.7012584,-0.27328563,1.7672303,-21.95036,-45.0996,-3.4896016,-8.37633,3.718893,-0.76875,46.2,-10.21875,running
10440,running,0.8775677,-19.377676,-18.590437,3.2032986,2.565632,-0.017944153,1.125,45.54375,-13.106251,37.7853,94.78755,78.79607,3.2032986,2.565632,-0.017944153,3.2074015,-12.717337,-30.995358,-3.613739,-8.462504,3.390767,1.125,45.54375,-13.106251,running
10456,running,1.0785648,-15.654444,-13.656437,1.6284891,1.2009602,-0.47059494,1.95,44.268753,-18.73125,37.7853,94.78755,78.79607,1.6284891,1.2009602,-0.47059494,3.2074015,-12.717337,-30.995358,-3.613739,-8.462504,3.390767,1.95,44.268753,-18.73125,running
10473,running,0.21714866,-4.2502513,-6.832107,1.4067452,2.2870777,-0.36796966,2.1750002,43.706253,-21.243752,53.676796,81.758804,79.30181,1.4067452,2.2870777,-0.36796966,4.3632555,2.0716743,-11.445116,-3.540691,-8.62096,3.0517097,2.1750002,43.706253,-21.243752,running
10489,running,3.964309,3.354139,-2.4915266,0.67248577,3.1881032,0.1164461,2.4375,42.5625,-25.35,59.138878,79.88357,79.15216,0.67248577,3.1881032,0.1164461,5.8026485,10.583258,-7.950033,-3.6783595,-8.615444,2.9007213,2.4375,42.5625,-25.35,running
10505,running,5.9790654,3.2105699,-2.204388,0.06589704,2.0641122,0.234343,2.8875,42.318752,-26.23125,59.380463,80.83934,79.01941,0.06589704,2.0641122,0.234343,5.8026485,10.583258,-7.950033,-3.6783595,-8.615444,2.9007213,2.8875,42.318752,-26.23125,running
10521,running,6.984051,-1.3692927,-3.1040893,-0.7056252,-0.73120517,0.3033707,3.7687502,41.775,-26.94375,56.051662,84.139984,78.777855,-0.7056252,-0.73120517,0.3033707,10.766219,8.736788,-5.485036,-3.5814278,-8.735042,2.6538305,3.7687502,41.775,-26.94375,running
10537,running,5.323432,-3.7477584,-1.811965,-1.1167371,-1.9046764,0.14271328,4.2375,42.112503,-27.31875,56.051662,84.139984,78.777855,-1.1167371,-1.9046764,0.14271328,9.429026,5.1995525,-3.9048681,-3.3713844,-8.843185,2.569482,4.2375,42.112503,-27.31875,running
10554,running,5.873781,-2.9533412,-5.669195,-1.428889,-1.857029,-0.06314815,4.36875,42.112503,-27.281252,46.16044,90.912285,78.643196,-1.428889,-1.857029,-0.06314815,9.429026,5.1995525,-3.9048681,-3.3713844,-8.843185,2.569482,4.36875,42.112503,-27.281252,running
10572,running,2.385046,-0.9385847,-6.832107,-3.194899,1.1844668,-1.0582469,4.18125,42.768753,-26.456251,33.72964,103.16404,79.05037,-3.194899,1.1844668,-1.0582469,7.7451344,6.5645695,-12.03566,-2.9045596,-9.211139,1.6996603,4.18125,42.768753,-26.456251,running
10592,running,-2.1804597,-0.75194454,1.4039887,-4.0452228,-0.036651887,-1.193248,3.3187501,44.0625,-24.825,13.231958,124.18637,78.62351,-4.0452228,-0.036651887,-1.193248,1.6933405,8.461172,-0.5698352,-2.7889805,-9.327811,1.1763905,3.3187501,44.0625,-24.825,running
10611,running,-4.831707,-4.1641097,-0.3379862,-4.7648215,-0.33108872,-1.2372303,2.1000001,45.318752,-22.10625,3.586777,133.61389,77.80728,-4.7648215,-0.33108872,-1.2372303,-0.5872867,6.1582613,0.19758248,-2.677483,-9.415665,0.58883274,2.1000001,45.318752,-22.10625,running
