elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9537,running,-5.05305,6.3030005,-0.88500005,-0.73974997,0.68076247,-2.8507874,16.95,-29.362501,21.5625,-141.1903,-0.39929125,-72.76881,-0.73974997,0.68076247,-2.8507874,-5.285994,-3.24126,-4.287427,-8.105411,5.486709,0.488197,16.95,-29.362501,21.5625,running
9556,running,-6.1369505,7.5550504,0.555,-1.045275,0.9018625,-3.0608876,17.90625,-30.187502,20.53125,-131.90694,9.164735,-72.09445,-1.045275,0.9018625,-3.0608876,-5.144016,-2.384147,-3.628823,-8.412301,5.006246,0.458996,17.90625,-30.187502,20.53125,running
9574,running,-8.17305,9.1380005,2.1979501,-1.0280875,1.5103,-3.1158874,19.9125,-30.056252,19.575,-122.99728,18.57643,-70.6256,-1.0280875,1.5103,-3.1158874,-6.26177,-0.772514,-1.98185,-8.538774,4.793169,0.393553,19.9125,-30.056252,19.575,running
9590,running,-8.887951,9.95895,2.6820002,-0.736175,1.84745,-2.919125,24.91875,-29.75625,18.7875,-115.31769,27.115097,-68.6212,-0.736175,1.84745,-2.919125,-7.32732,0.968688,-0.89027,-8.673186,4.552102,0.306972,24.91875,-29.75625,18.7875,running
9612,running,-9.84105,11.65005,3.1009502,-0.5566,1.8022125,-2.66255,27.937502,-29.56875,17.8875,-109.10163,34.456528,-66.36327,-0.5566,1.8022125,-2.66255,-7.68669,2.795754,-0.50378,-8.780505,4.348308,0.186928,27.937502,-29.56875,17.8875,running
9630,running,-10.057051,12.892051,3.52905,-0.6334625,1.5945874,-2.427975,28.931252,-29.5125,17.962502,-104.27445,40.513973,-63.983562,-0.6334625,1.5945874,-2.427975,-7.367977,4.194933,-0.097287,-8.861692,4.18361,0.088264,28.931252,-29.5125,17.962502,running
9657,running,-9.918,14.24505,4.93695,-0.7605125,1.40525,-2.2361624,30.000002,-28.5375,18.018751,-100.68532,45.332455,-61.5351,-0.7605125,1.40525,-2.2361624,-6.674988,5.381714,0.706545,-8.810345,4.288183,0.171185,30.000002,-28.5375,18.018751,running
9680,running,-10.600051,15.057001,6.2509503,-0.676225,1.1474375,-1.8134875,33.99375,-28.331251,18.2625,-97.12025,50.63691,-57.935623,-0.676225,1.1474375,-1.8134875,-6.700684,6.517764,2.18932,-8.937925,4.018132,0.090009,33.99375,-28.331251,18.2625,running
9699,running,-9.846001,15.129001,6.1720505,-0.477125,0.80905,-1.3198625,35.006252,-28.237501,17.23125,-95.627045,53.143463,-55.822807,-0.477125,0.80905,-1.3198625,-6.330137,7.091793,2.624801,-9.04585,3.769877,-0.025181,35.006252,-28.237501,17.23125,running
9717,running,-8.247001,14.7960005,5.655,-0.323125,0.3972375,-0.7469,36.075,-27.2625,17.306252,-94.673065,54.91088,-54.120785,-0.323125,0.3972375,-0.7469,-4.806325,6.961877,2.169319,-9.107614,3.617175,-0.086012,36.075,-27.2625,17.306252,running
9735,running,-6.741,14.57295,5.313,-0.2828375,0.0551375,-0.2374625,36.075,-27.2625,17.306252,-94.16031,55.948765,-52.878204,-0.2828375,0.0551375,-0.2374625,-3.190588,6.731338,1.689285,-9.131838,3.555466,-0.090317,36.075,-27.2625,17.306252,running
9751,running,-6.14895,14.350051,5.2600503,-0.31707498,-0.2233,0.18645,36.112503,-27.206251,16.21875,-94.0977,56.324486,-52.106815,-0.31707498,-0.2233,0.18645,-1.871832,6.411257,1.426627,-9.126288,3.570587,-0.041811,36.112503,-27.206251,16.21875,running
9771,running,-5.4739504,13.399951,5.6389503,-0.334125,-0.3845875,0.5737875,35.11875,-27.2625,16.1625,-94.45262,56.088306,-51.744816,-0.334125,-0.3845875,0.5737875,-1.294123,5.447227,1.726182,-9.093639,3.652946,0.041558,35.11875,-27.2625,16.1625,running
9792,running,-5.151,12.262951,6.2440505,-0.1777875,-0.5446375,0.97075,34.03125,-28.25625,16.087502,-95.15704,55.339027,-51.77834,-0.1777875,-0.5446375,0.97075,-1.140097,4.259551,2.258249,-9.031199,3.802211,0.143744,34.03125,-28.25625,16.087502,running
9812,running,-4.854,11.343,6.2080503,0.117837496,-0.716925,1.359325,33.112503,-27.375002,16.03125,-96.093834,54.180115,-52.241993,0.117837496,-0.716925,1.359325,-1.087666,3.243928,2.178416,-8.934924,4.017647,0.256212,33.112503,-27.375002,16.03125,running
9830,running,-5.00295,10.96695,5.919,0.4208875,-0.7621625,1.724525,33.037502,-28.29375,16.03125,-97.181725,52.70897,-53.16302,0.4208875,-0.7621625,1.724525,-1.396689,2.751131,1.947742,-8.801655,4.29459,0.356911,33.037502,-28.29375,16.03125,running
9850,running,-5.3569503,10.89795,5.56395,0.715275,-0.7132125,2.093575,31.050001,-28.406252,15.900001,-98.52422,51.032063,-54.57844,0.715275,-0.7132125,2.093575,-2.122213,2.578394,1.814654,-8.626863,4.630172,0.42276,31.050001,-28.406252,15.900001,running
9868,running,-5.4619503,10.72095,5.2720504,0.8558,-0.6936875,2.2669625,30.018751,-28.500002,16.931252,-99.26085,50.111385,-55.458744,0.8558,-0.6936875,2.2669625,-2.480878,2.391295,1.641023,-8.522463,4.818017,0.44083,30.018751,-28.500002,16.931252,running
9888,running,-6.6000004,10.42395,4.4370003,1.0841875,-0.6876375,2.6140125,25.95,-29.6625,17.775002,-101.88426,46.934124,-58.706963,1.0841875,-0.6876375,2.6140125,-3.795555,1.611654,0.957938,-8.146537,5.428582,0.452156,25.95,-29.6625,17.775002,running
9906,running,-7.347,10.4740505,4.3099504,1.10495,-0.7084,2.7520626,23.925001,-29.812502,18.73125,-104.1705,44.289883,-61.231895,1.10495,-0.7084,2.7520626,-5.671631,1.498467,0.751673,-7.849984,5.85007,0.440943,23.925001,-29.812502,18.73125,running
9926,running,-8.58705,10.17195,3.285,1.113475,-0.7731625,2.9376874,21.9375,-29.906252,18.618752,-107.15497,40.951553,-63.92383,1.113475,-0.7731625,2.9376874,-7.275703,1.235824,0.364595,-7.511417,6.280093,0.423124,21.9375,-29.906252,18.618752,running
9950,running,-8.68305,9.361051,2.2120502,1.0476125,-0.839025,3.1087375,18.91875,-30.112501,19.518751,-111.204796,36.540493,-66.69157,1.0476125,-0.839025,3.1087375,-8.096863,0.559596,-0.414265,-7.126452,6.714885,0.404956,18.91875,-30.112501,19.518751,running
9971,running,-8.532001,8.356951,1.33605,0.62479997,-0.99549997,3.1515,14.981251,-29.41875,20.34375,-120.417786,26.734129,-70.56004,0.62479997,-0.99549997,3.1515,-8.906154,-0.962037,-1.669716,-6.484063,7.335786,0.428007,14.981251,-29.41875,20.34375,running
9987,running,-8.26605,7.6969504,0.95505005,0.428175,-1.1005499,3.10145,13.968751,-29.5125,21.375,-124.56613,22.350498,-71.6258,0.428175,-1.1005499,3.10145,-8.945598,-1.619492,-2.007078,-6.26087,7.525017,0.464341,13.968751,-29.5125,21.375,running
10003,running,-7.8799505,6.5140505,0.65805006,0.080025,-1.2238874,2.8925874,11.0625,-28.725,21.1875,-134.31871,12.035558,-73.18699,0.080025,-1.2238874,2.8925874,-9.14051,-2.757915,-2.252777,-5.852865,7.83861,0.583213,11.0625,-28.725,21.1875,running
10020,running,-7.56405,4.9840503,0.11505,-0.091025,-1.3046,2.6065874,9.0375,-28.875002,22.143751,-145.12537,0.5382953,-73.87725,-0.091025,-1.3046,2.6065874,-9.455084,-3.672177,-2.412059,-5.733346,7.914339,0.72939,9.0375,-28.875002,22.143751,running
10040,running,-7.2289505,3.2410502,-0.79395,-0.1777875,-1.3888875,2.3634875,8.19375,-27.056252,22.087502,-155.54865,-10.717746,-73.76525,-0.1777875,-1.3888875,2.3634875,-9.72677,-4.90814,-3.125101,-5.648184,7.965745,0.827607,8.19375,-27.056252,22.087502,running
10059,running,-5.3640003,1.12395,-1.524,-0.2816,-1.3803625,2.2218626,5.26875,-26.268751,21.900002,-164.60605,-20.727835,-73.02399,-0.2816,-1.3803625,2.2218626,-9.267097,-6.788565,-4.030479,-5.862708,7.816416,0.756494,5.26875,-26.268751,21.900002,running
10077,running,-2.80005,-0.22500001,-1.9789501,-0.36107498,-1.3376,1.9370999,4.2562504,-26.362501,22.931252,-171.8661,-29.018604,-71.849686,-0.36107498,-1.3376,1.9370999,-7.212833,-8.555798,-4.581333,-6.072022,7.669383,0.592531,4.2562504,-26.362501,22.931252,running
10096,running,-0.77895004,-0.26295,-2.12805,-0.3023625,-1.208075,1.3201375,2.4,-24.6375,23.8875,-177.14116,-35.375893,-70.5243,-0.3023625,-1.208075,1.3201375,-5.135195,-9.106153,-4.84526,-6.247151,7.546831,0.241791,2.4,-24.6375,23.8875,running
10115,running,0.21405001,0.109050006,-2.6230502,-0.0787875,-1.0272624,0.50655,1.40625,-24.69375,23.831251,179.42053,-39.90803,-69.400475,-0.0787875,-1.0272624,0.50655,-3.753703,-8.772791,-5.047436,-6.259029,7.53364,-0.32991,1.40625,-24.69375,23.831251,running
10131,running,0.20895001,0.40095,-3.0280502,0.14355,-0.72421247,-0.2814625,1.40625,-24.69375,23.831251,177.49802,-42.83508,-68.710556,0.14355,-0.72421247,-0.2814625,-3.447274,-8.293314,-5.686253,-6.243473,7.528501,-0.617019,1.40625,-24.69375,23.831251,running
10151,running,-0.29805002,1.5190501,-3.49005,0.2228875,-0.2404875,-0.8471375,2.3812501,-24.69375,24.975,176.85545,-44.307354,-68.59696,0.2228875,-0.2404875,-0.8471375,-3.853342,-7.235293,-6.088074,-6.350415,7.439615,-0.603617,2.3812501,-24.69375,24.975,running
10172,running,-0.59505004,3.0280502,-3.3919501,0.147125,0.2261875,-1.16105,3.3000002,-25.575,25.031252,177.26978,-44.410625,-68.94707,0.147125,0.2261875,-1.16105,-3.945554,-6.226365,-6.147291,-6.501916,7.304284,-0.642281,3.3000002,-25.575,25.031252,running
10191,running,-0.74100006,3.31995,-2.7570002,-0.1375,0.63305,-1.4188625,3.3187501,-25.518751,23.94375,178.75557,-43.07716,-69.57084,-0.1375,0.63305,-1.4188625,-3.746429,-5.689193,-5.748572,-6.680193,7.135913,-0.702674,3.3187501,-25.518751,23.94375,running
10212,running,-1.26705,3.65805,-1.54305,-0.59565,0.9238625,-1.776775,5.25,-26.325,22.987501,-178.30408,-39.992184,-70.26767,-0.59565,0.9238625,-1.776775,-3.72691,-5.57203,-4.948391,-6.892013,6.926618,-0.749736,5.25,-26.325,22.987501,running
10230,running,-2.5510502,4.58895,-0.25305,-1.0135125,1.0912,-2.2716374,7.18125,-27.150002,23.118752,-173.43314,-34.794926,-70.93347,-1.0135125,1.0912,-2.2716374,-4.13686,-4.963685,-3.818526,-7.152663,6.654573,-0.772041,7.18125,-27.150002,23.118752,running
10249,running,-4.53795,5.6140504,0.924,-1.2736624,1.2304875,-2.7445,9.20625,-26.962502,21.075,-166.41129,-27.274714,-71.34849,-1.2736624,1.2304875,-2.7445,-5.292703,-3.979836,-2.851923,-7.458945,6.307427,-0.787727,9.20625,-26.962502,21.075,running
10265,running,-5.649,6.3700504,1.6140001,-1.4007125,1.4185874,-2.98265,12.168751,-27.656252,19.087502,-157.58556,-17.81702,-71.32549,-1.4007125,1.4185874,-2.98265,-6.894794,-2.702242,-1.874387,-7.778825,5.903189,-0.825959,12.168751,-27.656252,19.087502,running
10286,running,-7.4140506,9.861,3.828,-1.344475,1.546875,-2.924075,13.06875,-28.593752,20.23125,-147.97987,-7.427864,-70.71412,-1.344475,1.546875,-2.924075,-7.706797,-0.355601,-0.460927,-8.012448,5.600264,-0.691151,13.06875,-28.593752,20.23125,running
10306,running,-7.4089503,11.559001,4.341,-1.1185625,1.612875,-2.68455,17.118752,-28.25625,17.212502,-138.9269,2.5480146,-69.54528,-1.1185625,1.612875,-2.68455,-7.546392,1.911111,0.175643,-8.192724,5.341835,-0.619747,17.118752,-28.25625,17.212502,running
10325,running,-7.1310005,12.217051,4.83405,-0.9438,1.7351125,-2.4047375,19.125,-28.1625,17.34375,-131.21402,11.333053,-67.99457,-0.9438,1.7351125,-2.4047375,-6.728738,3.065386,0.421072,-8.223778,5.312603,-0.430961,19.125,-28.1625,17.34375,running
10341,running,-7.1719503,12.588,5.30805,-0.8448,1.8352125,-2.1934,22.143751,-27.91875,15.356251,-124.96893,18.81227,-66.21922,-0.8448,1.8352125,-2.1934,-6.120494,3.814464,1.072267,-8.227739,5.316642,-0.27864,22.143751,-27.91875,15.356251,running
10362,running,-7.3369503,14.167951,6.35895,-0.6604125,1.678875,-2.051775,24.16875,-27.7875,14.400001,-119.962906,25.149492,-64.34968,-0.6604125,1.678875,-2.051775,-5.791841,5.504493,2.049406,-8.218608,5.336363,-0.133064,24.16875,-27.7875,14.400001,running
10380,running,-6.978,16.206001,6.5340004,-0.44907498,1.2365375,-1.9050624,25.143751,-27.768751,15.543751,-115.89319,30.454788,-62.508244,-0.44907498,1.2365375,-1.9050624,-5.169194,7.167405,2.227967,-8.298578,5.211271,-0.12754,25.143751,-27.768751,15.543751,running
10410,running,-6.978,16.206001,6.5340004,-0.38555,1.0154375,-1.7890124,25.143751,-27.768751,15.543751,-115.89319,30.454788,-62.508244,-0.38555,1.0154375,-1.7890124,-4.810156,7.699762,2.178446,-8.298578,5.211271,-0.12754,25.143751,-27.768751,15.543751,running
10435,running,-5.82105,16.42905,7.2739506,-0.1557875,0.3752375,-0.96195,28.1625,-27.581251,14.64375,-109.09905,39.296116,-58.561447,-0.1557875,0.3752375,-0.96195,-3.375435,8.05532,2.772527,-8.619854,4.650653,-0.331025,28.1625,-27.581251,14.64375,running
10455,running,-5.5480504,16.443,6.91905,0.3817,0.047849998,-0.1617,28.1625,-27.581251,14.64375,-106.84257,42.02666,-57.195724,0.3817,0.047849998,-0.1617,-2.743027,8.113515,2.586577,-8.675804,4.540893,-0.388235,28.1625,-27.581251,14.64375,running
10471,running,-5.14095,15.9210005,6.2179503,0.7115625,-0.021724999,0.4698375,28.050001,-28.556252,15.731251,-105.87907,43.12454,-57.00768,0.7115625,-0.021724999,0.4698375,-2.385603,7.523714,1.985325,-8.649223,4.586488,-0.441689,28.050001,-28.556252,15.731251,running
10491,running,-4.55205,14.733001,5.4900002,0.908325,-0.0730125,1.0880375,27.13125,-27.675001,15.656251,-105.351265,43.70657,-57.446938,0.908325,-0.0730125,1.0880375,-1.951705,6.219825,1.393878,-8.56676,4.731954,-0.509143,27.13125,-27.675001,15.656251,running
10511,running,-4.08795,13.87905,4.91295,0.952325,-0.2490125,1.5681875,26.04375,-28.687502,16.6875,-105.330414,43.711025,-58.455273,0.952325,-0.2490125,1.5681875,-1.739707,5.224004,0.9625,-8.434657,4.957547,-0.56505,26.04375,-28.687502,16.6875,running
10531,running,-4.08795,13.186951,4.326,0.859375,-0.48235,1.8833375,25.031252,-28.781252,17.71875,-105.91873,43.020226,-59.913204,0.859375,-0.48235,1.8833375,-2.071185,4.391389,0.505529,-8.264138,5.234856,-0.58334,25.031252,-28.781252,17.71875,running
10552,running,-4.5690002,12.459001,4.1059504,0.7310875,-0.6521625,2.1461,21.956251,-29.868752,17.53125,-107.27619,41.491573,-61.66156,0.7310875,-0.6521625,2.1461,-2.946036,3.537432,0.391545,-8.058162,5.548537,-0.565456,21.956251,-29.868752,17.53125,running
10571,running,-4.7389503,11.475,3.867,0.73356247,-0.749925,2.40625,21.0375,-28.987501,17.456251,-109.512024,39.00368,-63.595543,0.73356247,-0.749925,2.40625,-3.493681,2.804891,0.500221,-7.81151,5.893605,-0.534551,21.0375,-28.987501,17.456251,running
10590,running,-4.9999504,10.74495,3.1270502,0.79461247,-0.8036875,2.6115375,19.931252,-30.018751,18.487501,-112.738846,35.468315,-65.66916,0.79461247,-0.8036875,2.6115375,-4.190109,1.933763,0.027307,-7.523772,6.258866,-0.50935,19.931252,-30.018751,18.487501,running
10609,running,-5.11695,10.029,2.6149502,0.72875,-0.8305,2.7325375,17.00625,-29.268751,19.3875,-117.153885,30.715101,-67.78207,0.72875,-0.8305,2.7325375,-4.915741,1.195223,-0.530174,-7.200453,6.629973,-0.48678,17.00625,-29.268751,19.3875,running
10630,running,-5.0740504,9.286051,2.607,0.5479375,-0.8965,2.73735,15.01875,-29.38125,19.25625,-123.00938,24.493628,-69.74707,0.5479375,-0.8965,2.73735,-5.465223,0.440567,-0.706518,-6.853771,6.990453,-0.446523,15.01875,-29.38125,19.25625,running
10661,running,-5.565,8.487,2.80095,0.3914625,-0.9515,2.6140125,12.075001,-28.63125,20.15625,-130.32661,16.765774,-71.35391,0.3914625,-0.9515,2.6140125,-6.122995,-0.372001,-0.515223,-6.444139,7.378052,-0.278277,12.075001,-28.63125,20.15625,running
10684,running,-6.8509502,7.9579506,2.526,0.5907,-0.8892125,2.3501499,9.13125,-27.900002,21.056252,-147.60487,-1.445505,-73.17131,0.5907,-0.8892125,2.3501499,-8.690956,-1.198978,-0.440579,-5.684544,7.98256,0.068469,9.13125,-27.900002,21.056252,running
10702,running,-6.8629503,7.3500004,1.36905,0.8020375,-0.79873747,2.391675,7.2000003,-27.112501,22.03125,-156.89285,-11.185275,-73.52866,0.8020375,-0.79873747,2.391675,-9.152627,-1.757113,-1.433566,-5.336237,8.219524,0.063335,7.2000003,-27.112501,22.03125,running
10723,running,-5.853,5.18505,-0.87795,0.776325,-0.722975,2.4184875,5.25,-26.325,22.987501,-166.41463,-21.09736,-73.53691,0.776325,-0.722975,2.4184875,-9.008155,-2.911262,-2.765711,-4.989129,8.434953,0.0138,5.25,-26.325,22.987501,running
10741,running,-4.938,3.1639502,-2.0010002,0.45265,-0.7096375,2.29515,3.3375,-25.48125,22.875,-175.55345,-30.585821,-73.0863,0.45265,-0.7096375,2.29515,-8.539166,-4.773142,-4.107749,-4.893152,8.489411,-0.164202,3.3375,-25.48125,22.875,running
10761,running,-3.7380002,1.7329501,-1.9120501,0.0262625,-0.61545,1.939575,2.4,-24.6375,23.8875,176.75273,-38.632473,-72.15827,0.0262625,-0.61545,1.939575,-7.934572,-6.445935,-4.473639,-5.06463,8.372375,-0.541132,2.4,-24.6375,23.8875,running
10779,running,-2.30205,0.88500005,-1.84695,-0.212025,-0.61435,1.3861375,0.46875003,-23.8125,23.775002,171.19704,-44.589703,-70.95606,-0.212025,-0.61435,1.3861375,-6.837126,-7.469551,-4.26748,-5.291807,8.198554,-0.905814,0.46875003,-23.8125,23.775002,running
10798,running,-0.97095007,0.38895002,-2.18295,-0.2255,-0.666875,0.7203625,0.45000002,-23.85,24.843752,167.66386,-48.58854,-69.78062,-0.2255,-0.666875,0.7203625,-5.574117,-8.024013,-4.353462,-5.470586,8.014111,-1.373583,0.45000002,-23.85,24.843752,running
10818,running,-0.10605001,0.00405,-2.76195,-0.201025,-0.672925,0.0691625,-0.45000002,-22.931252,23.7,165.73419,-51.097008,-68.915306,-0.201025,-0.672925,0.0691625,-4.495225,-8.429008,-4.826401,-5.50713,7.944521,-1.611254,-0.45000002,-22.931252,23.7,running
10836,running,0.393,-0.08895,-2.9899502,-0.3073125,-0.5471125,-0.49774998,-0.45000002,-22.931252,23.7,165.16997,-52.32736,-68.45049,-0.3073125,-0.5471125,-0.49774998,-3.830545,-8.722187,-5.297349,-5.578936,7.914511,-1.508634,-0.45000002,-22.931252,23.7,running
10852,running,0.55095005,0.15495001,-2.8960502,-0.4783625,-0.3430625,-1.0071875,0.46875003,-23.8125,23.775002,165.8804,-52.279144,-68.36941,-0.4783625,-0.3430625,-1.0071875,-3.332924,-8.512141,-5.310633,-5.721516,7.83212,-1.400763,0.46875003,-23.8125,23.775002,running
10872,running,0.89400005,1.05495,-2.7640502,-0.5479375,-0.082775,-1.5263875,2.4750001,-23.71875,23.8875,167.84148,-50.896294,-68.64415,-0.5479375,-0.082775,-1.5263875,-2.767487,-7.686727,-5.256473,-5.930955,7.69173,-1.30426,2.4750001,-23.71875,23.8875,running
10893,running,0.44595003,2.50305,-2.9320502,-0.5589375,0.3911875,-2.0285375,2.4,-24.6375,23.8875,171.07986,-48.035896,-69.25249,-0.5589375,0.3911875,-2.0285375,-2.44894,-6.788026,-5.512048,-6.199239,7.485758,-1.254131,2.4,-24.6375,23.8875,running
10911,running,-0.303,2.973,-2.7640502,-0.632225,1.0472,-2.45245,5.25,-26.325,22.987501,175.85333,-43.414112,-70.17302,-0.632225,1.0472,-2.45245,-3.192777,-5.976578,-5.519974,-6.506072,7.216954,-1.275388,5.25,-26.325,22.987501,running
10931,running,-3.3600001,4.5360003,-1.5670501,-0.8069875,1.5811125,-2.7908375,6.2812505,-26.23125,21.975,-177.60873,-36.546795,-71.14532,-0.8069875,1.5811125,-2.7908375,-4.613711,-5.091009,-4.97747,-6.832503,6.892677,-1.359374,6.2812505,-26.23125,21.975,running
10952,running,-5.7829504,5.8669505,-0.44400004,-1.018325,1.95745,-3.0108376,9.225,-26.925001,19.987501,-169.08849,-27.257126,-71.888176,-1.018325,1.95745,-3.0108376,-6.288254,-3.964023,-4.227178,-7.159313,6.525388,-1.484422,9.225,-26.925001,19.987501,running
10969,running,-8.24205,7.7539506,0.99405,-1.167375,2.2616,-3.0974624,11.175,-27.712502,19.0125,-158.92674,-15.940051,-72.094246,-1.167375,2.2616,-3.0974624,-8.07318,-2.377023,-3.135632,-7.464009,6.135611,-1.63794,11.175,-27.712502,19.0125,running
10989,running,-10.14105,9.8869505,2.184,-1.2406625,2.4179375,-3.062125,14.118751,-28.462502,18.112501,-148.18489,-3.7229738,-71.55617,-1.2406625,2.4179375,-3.062125,-9.676249,-0.191205,-2.007854,-7.728367,5.807185,-1.609022,14.118751,-28.462502,18.112501,running
11005,running,-10.63395,10.692,2.83695,-1.415425,2.242075,-2.974125,18.150002,-28.1625,16.2,-138.26054,7.8582306,-70.20318,-1.415425,2.242075,-2.974125,-10.303229,1.71821,-1.085799,-7.952967,5.503056,-1.58325,18.150002,-28.1625,16.2,running
11021,running,-10.014001,11.626051,4.44105,-1.7941,1.684925,-2.9253125,20.15625,-28.031252,15.225,-130.10364,17.611845,-68.0579,-1.7941,1.684925,-2.9253125,-9.039669,2.818556,0.256697,-8.158839,5.222751,-1.48196,20.15625,-28.031252,15.225,running
11041,running,-9.05595,12.363001,6.261,-2.1179125,1.3160125,-2.930125,23.268751,-26.868752,13.25625,-123.96775,25.106222,-65.21712,-2.1179125,1.3160125,-2.930125,-7.478012,3.79692,1.771591,-8.312974,5.072407,-1.0978,23.268751,-26.868752,13.25625,running
11061,running,-9.111,14.524951,8.93505,-1.989625,1.2414875,-2.753025,25.35,-25.781252,12.281251,-119.571106,30.673029,-61.940968,-1.989625,1.2414875,-2.753025,-6.964102,6.240652,4.162434,-8.445309,4.919169,-0.720099,25.35,-25.781252,12.281251,running
11081,running,-8.721001,15.769951,10.18305,-1.53395,1.0264375,-2.2521124,28.368752,-25.593752,11.38125,-116.50371,34.755894,-58.663666,-1.53395,1.0264375,-2.2521124,-6.102942,7.74689,5.20319,-8.645472,4.553819,-0.747348,28.368752,-25.593752,11.38125,running
11103,running,-7.6050005,15.624001,10.621051,-1.167375,0.8468625,-1.5850999,29.475,-24.562502,10.368751,-114.44158,37.696568,-55.731426,-1.167375,0.8468625,-1.5850999,-4.639008,7.81322,5.500916,-8.779473,4.282278,-0.789261,29.475,-24.562502,10.368751,running
11121,running,-6.6550503,15.99495,11.670001,-0.7997,0.6623375,-0.9681375,30.54375,-23.587502,10.425,-113.16276,39.76019,-53.32105,-0.7997,0.6623375,-0.9681375,-3.818477,8.055937,6.111323,-8.85743,4.109266,-0.836572,30.54375,-23.587502,10.425,running
