elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9439,downstairs,12.058099,-4.510976,-1.1219829,1.3520375,-2.625975,0.120037496,-37.1875,25.125,-22.5375,-78.353485,-97.4005,13.857301,1.3520375,-2.625975,0.120037496,2.906975,-1.300002,0.283713,8.976377,-2.851358,-2.708211,-37.1875,25.125,-22.5375,downstairs
9462,downstairs,14.81592,-4.4660845,-2.8329394,1.3168375,-3.4376376,-0.1324125,-39.0125,24.625,-20.362501,-78.093056,-97.5657,13.960442,1.3168375,-3.4376376,-0.1324125,4.607022,-1.274067,-0.383811,8.808128,-2.934508,-3.137761,-39.0125,24.625,-20.362501,downstairs
9478,downstairs,16.065992,-4.463092,-3.0268698,0.8471375,-2.894375,-1.0261625,-39.9,23.550001,-18.5125,-77.3652,-99.1766,13.861969,0.8471375,-2.894375,-1.0261625,6.427226,-1.354581,-1.000362,8.654922,-2.859032,-3.599757,-39.9,23.550001,-18.5125,downstairs
9498,downstairs,17.607859,-4.384083,-1.4110827,0.368775,-1.13135,-1.5247375,-39.825,21.6625,-17.8125,-76.740585,-100.90461,13.2560215,0.368775,-1.13135,-1.5247375,7.700169,-1.52801,0.077016,8.62964,-2.642548,-3.819197,-39.825,21.6625,-17.8125,downstairs
9518,downstairs,18.983927,-3.7690723,0.39803606,0.2314125,0.1351625,-1.316975,-40.8625,20.775,-19.025,-76.701385,-101.79488,12.276785,0.2314125,0.1351625,-1.316975,9.408131,-1.533244,2.028339,8.796808,-2.403091,-3.589057,-40.8625,20.775,-19.025,downstairs
9538,downstairs,17.131113,-2.8209684,0.8050504,0.29315,0.0116875,-0.6491375,-40.7,20.3375,-18.612501,-76.95494,-102.0435,11.284866,0.29315,0.0116875,-0.6491375,9.368185,-0.721091,3.125255,8.893467,-2.262762,-3.438919,-40.7,20.3375,-18.612501,downstairs
9560,downstairs,13.225871,-2.3229744,0.3711013,0.2536875,-1.0451375,0.35227498,-41.075,20.1375,-18.112501,-77.25429,-102.4303,10.698239,0.2536875,-1.0451375,0.35227498,6.031316,0.087009,3.085585,8.835909,-2.298222,-3.561584,-41.075,20.1375,-18.112501,downstairs
9579,downstairs,10.474933,-2.449867,0.13198037,0.12595,-1.43715,1.1479875,-40.875,21.6875,-17.862501,-77.41634,-103.31603,10.781335,0.12595,-1.43715,1.1479875,2.59125,0.400782,2.919065,8.685517,-2.480089,-3.801438,-40.875,21.6875,-17.862501,downstairs
9599,downstairs,10.049064,-2.7679968,0.14185646,0.05555,-0.66165,1.4708375,-40.8,23.2,-17.5375,-77.396576,-104.26147,11.511824,0.05555,-0.66165,1.4708375,1.12335,0.405954,2.933519,8.64191,-2.733849,-3.726054,-40.8,23.2,-17.5375,downstairs
9618,downstairs,10.046969,-2.665046,0.39803606,-0.036025,0.544225,1.230075,-39.3625,23.8875,-17.4,-77.22995,-104.71024,12.613279,-0.036025,0.544225,1.230075,1.40248,0.479151,2.937029,8.678738,-2.964805,-3.453904,-39.3625,23.8875,-17.4,downstairs
9638,downstairs,8.743925,-2.164957,0.66798234,-0.17765,1.8055125,0.5951,-38.350002,24.2125,-19.4125,-76.98306,-104.269226,13.656766,-0.17765,1.8055125,0.5951,0.586065,0.991579,2.969612,8.821774,-3.068576,-2.966502,-38.350002,24.2125,-19.4125,downstairs
9659,downstairs,7.5159984,-1.6169841,0.8259997,-0.32793748,2.703525,0.115775,-36.7625,24.112501,-21.15,-77.33418,-102.80932,14.381936,-0.32793748,2.703525,0.115775,-0.86468,1.53712,2.688747,9.024776,-3.0525,-2.296879,-36.7625,24.112501,-21.15,downstairs
9675,downstairs,6.9539595,-1.3099277,0.85502934,-0.4888125,2.88365,-0.118525,-36.4,24.5,-24.112501,-78.459564,-100.51734,14.747483,-0.4888125,2.88365,-0.118525,-2.127451,2.097385,2.253052,9.214936,-2.949324,-1.557709,-36.4,24.5,-24.112501,downstairs
9691,downstairs,5.840057,-0.76704246,0.782904,-0.660275,2.365825,-0.16445,-35.625,24.6,-24.612501,-79.843796,-97.88782,14.822699,-0.660275,2.365825,-0.16445,-3.321175,2.582452,1.722169,9.291998,-2.871204,-1.206221,-35.625,24.6,-24.612501,downstairs
9708,downstairs,4.691139,-0.40701434,0.48901576,-0.7475875,1.93765,-0.1346125,-35.125,24.925001,-26.362501,-80.27568,-96.62776,14.77787,-0.7475875,1.93765,-0.1346125,-3.927244,2.765563,1.428074,9.408315,-2.672536,-0.617387,-35.125,24.925001,-26.362501,downstairs
9729,downstairs,3.7639847,-0.24510643,0.064942725,-0.9084625,1.103575,0.00385,-34.4,25.35,-26.35,-80.50647,-94.48828,14.616646,-0.9084625,1.103575,0.00385,-5.036757,2.957091,0.840219,9.43271,-2.627907,-0.397579,-34.4,25.35,-26.35,downstairs
9749,downstairs,3.1438863,-0.16609776,-0.26695353,-1.0289125,0.5506875,0.1700875,-33.2625,26.325,-25.550001,-80.12,-92.98309,14.463874,-1.0289125,0.5506875,0.1700875,-5.807205,3.045116,0.386006,9.442774,-2.602525,-0.317643,-33.2625,26.325,-25.550001,downstairs
9769,downstairs,2.9460654,-0.16310501,-0.5611411,-1.12255,0.2278375,0.3213375,-32.912502,26.987501,-26.075,-79.346756,-92.099304,14.476808,-1.12255,0.2278375,0.3213375,-6.268112,3.13668,0.103764,9.429733,-2.649162,-0.319497,-32.912502,26.987501,-26.075,downstairs
9788,downstairs,4.1329913,-0.39803606,-0.92805254,-1.216325,0.1362625,0.42473748,-32.225002,28.2125,-25.275,-78.304306,-91.67477,14.667218,-1.216325,0.1362625,0.42473748,-5.905366,3.102209,-0.152613,9.409072,-2.717049,-0.356392,-32.225002,28.2125,-25.275,downstairs
9809,downstairs,7.484874,-1.1501148,-3.7071223,-1.3399374,0.3482875,0.2979625,-31.75,29.075,-25.175001,-77.05245,-91.495,14.951939,-1.3399374,0.3482875,0.2979625,-3.548139,2.720348,-1.076534,9.391783,-2.773422,-0.377591,-31.75,29.075,-25.175001,downstairs
9825,downstairs,9.296986,-1.7151464,-6.347927,-1.991825,1.8258625,-0.29865,-30.475,29.625,-25.6,-76.85252,-91.1289,15.108584,-1.991825,1.8258625,-0.29865,0.102025,1.637355,-5.862922,9.406418,-2.739962,-0.227831,-30.475,29.625,-25.6,downstairs
9846,downstairs,12.572852,-3.3279407,-8.066964,-3.4299374,3.9798,-1.1977625,-29.8875,31.0125,-25.425001,-77.77382,-89.7263,14.839322,-3.4299374,3.9798,-1.1977625,3.296355,-0.169823,-8.04165,9.455532,-2.55991,0.282468,-29.8875,31.0125,-25.425001,downstairs
9863,downstairs,14.027928,-3.8908775,-4.803966,-4.9319873,1.7875,-1.71545,-30.1375,33.75,-21.6375,-78.01167,-87.90589,14.045272,-4.9319873,1.7875,-1.71545,4.659283,-1.025493,-4.996268,9.511365,-2.292887,0.562682,-30.1375,33.75,-21.6375,downstairs
9884,downstairs,14.918871,-2.9119482,-0.4390368,-4.8456373,-2.338325,-1.0187374,-31.15,36.325,-16.35,-76.084785,-87.73435,13.054972,-4.8456373,-2.338325,-1.0187374,5.484187,-0.28644,-0.093956,9.574555,-2.088563,0.076123,-31.15,36.325,-16.35,downstairs
9903,downstairs,15.843033,-3.895965,-2.155979,-4.0478625,-3.7690125,0.055,-30.9625,37.162502,-12.475,-70.64326,-89.76015,12.428929,-4.0478625,-3.7690125,0.055,6.455485,-1.3722,-0.919144,9.556876,-2.023349,-0.782427,-30.9625,37.162502,-12.475,downstairs
9923,downstairs,13.784019,-4.6309853,-2.5941179,-3.2318,-2.3436875,0.619575,-30.3375,37.55,-10.05,-63.4872,-92.8199,12.239448,-3.2318,-2.3436875,0.619575,4.510999,-2.122801,-0.658938,9.473454,-2.041506,-1.458047,-30.3375,37.55,-10.05,downstairs
9943,downstairs,12.023981,-5.1238914,-2.082058,-2.617175,-0.2259125,0.9956375,-28.925001,38.787502,-8.5375,-57.456486,-95.40439,12.2740965,-2.617175,-0.2259125,0.9956375,2.826059,-2.564161,0.123609,9.413688,-2.123801,-1.706452,-28.925001,38.787502,-8.5375,downstairs
9959,downstairs,10.992978,-6.1821284,-1.2629415,-2.4201374,0.477125,1.1501875,-28.475,38.537502,-7.875,-55.109116,-96.286255,12.3852625,-2.4201374,0.477125,1.1501875,2.395025,-2.969648,0.467864,9.397126,-2.190236,-1.713735,-28.475,38.537502,-7.875,downstairs
9977,downstairs,11.783065,-8.830116,-0.38905782,-2.078175,0.8531875,1.5794625,-27.050001,40.100002,-6.5875,-51.51273,-97.319244,12.8971,-2.078175,0.8531875,1.5794625,1.85184,-4.629437,1.508423,9.359183,-2.388382,-1.6557,-27.050001,40.100002,-6.5875,downstairs
9993,downstairs,13.054087,-10.160993,-0.49410343,-1.7788374,0.32065,2.0354125,-25.6375,41.2375,-5.05,-48.748165,-97.85699,13.932101,-1.7788374,0.32065,2.0354125,4.007152,-7.107998,1.709804,9.277033,-2.689295,-1.656605,-25.6375,41.2375,-5.05,downstairs
10014,downstairs,15.242088,-11.976097,-1.8899231,-1.7840625,-0.2503875,1.7776,-24.1875,42.5625,-4.0375,-46.15407,-98.45578,15.340197,-1.7840625,-0.2503875,1.7776,6.322065,-8.663713,0.451524,9.165261,-2.976611,-1.782634,-24.1875,42.5625,-4.0375,downstairs
10034,downstairs,13.687952,-12.088924,-2.477101,-2.193125,-0.1034,1.0553125,-23.6875,43.15,-2.3375,-43.46837,-99.24702,16.654112,-2.193125,-0.1034,1.0553125,4.859828,-8.657743,0.035225,9.08356,-3.124653,-1.940486,-23.6875,43.15,-2.3375,downstairs
10055,downstairs,10.265141,-9.161115,-1.9620485,-2.5691874,-0.0820875,0.5823125,-22.737501,43.412502,-0.1875,-40.60808,-100.147766,17.553457,-2.5691874,-0.0820875,0.5823125,1.484713,-5.739412,0.727351,9.039406,-3.147011,-2.103687,-22.737501,43.412502,-0.1875,downstairs
10074,downstairs,7.9999266,-5.3630123,-1.6289551,-2.7482126,-0.4538875,0.1945625,-22.7625,43.5625,2.5125,-37.469044,-101.264595,17.994452,-2.7482126,-0.4538875,0.1945625,-0.731347,-2.021117,1.307066,8.998643,-3.101376,-2.333646,-22.7625,43.5625,2.5125,downstairs
10093,downstairs,5.6940107,-2.8350344,-1.3009495,-2.785475,-0.48894998,-0.1676125,-22.775,43.2375,5.025,-34.057346,-102.599106,17.978802,-2.785475,-0.48894998,-0.1676125,-2.998645,0.355248,1.905302,8.969228,-2.989423,-2.579982,-22.775,43.2375,5.025,downstairs
10114,downstairs,3.7571013,-1.5298951,-1.0690112,-2.67465,-0.22055,-0.2677125,-22.225,42.925,7.05,-30.704638,-103.95408,17.614712,-2.67465,-0.22055,-0.2677125,-4.921942,1.457772,2.361515,8.960609,-2.83237,-2.77942,-22.225,42.925,7.05,downstairs
10135,downstairs,2.7730844,-0.92206705,-0.8388685,-2.4776125,0.2140875,-0.1324125,-22.5625,42.175,8.5375,-27.584373,-105.170876,17.213123,-2.4776125,0.2140875,-0.1324125,-5.916581,1.867604,2.728719,8.971496,-2.682935,-2.89035,-22.5625,42.175,8.5375,downstairs
10154,downstairs,2.4361005,-0.90111774,-0.6329671,-2.2666874,0.801075,0.1530375,-22.5375,42.2125,9.775001,-25.125948,-105.845436,16.844269,-2.2666874,0.801075,0.1530375,-6.293713,1.747815,2.945783,9.004573,-2.587517,-2.874446,-22.5375,42.2125,9.775001,downstairs
10174,downstairs,2.582147,-0.9819221,-0.57101715,-2.0813375,1.2398375,0.5055875,-22.2625,42.2,10.825,-23.536898,-105.870964,16.65347,-2.0813375,1.2398375,0.5055875,-6.205691,1.600187,2.913193,9.047077,-2.56749,-2.756519,-22.2625,42.2,10.825,downstairs
10193,downstairs,3.922002,-1.1620858,-0.66409177,-1.9449375,1.2665125,0.7187125,-22.1375,42.0875,12.125,-21.998594,-105.54063,16.615908,-1.9449375,1.2665125,0.7187125,-4.917798,1.405804,2.694821,9.081156,-2.58481,-2.625141,-22.1375,42.0875,12.125,downstairs
10223,downstairs,4.8350906,-1.3679872,-0.7410055,-1.9449375,1.2665125,0.7187125,-22.1375,42.0875,12.125,-21.998594,-105.54063,16.615908,-1.9449375,1.2665125,0.7187125,-4.917798,1.405804,2.694821,9.081156,-2.58481,-2.625141,-22.1375,42.0875,12.125,downstairs
10242,downstairs,8.851963,-2.103007,-1.0019735,-1.4773,0.0521125,-0.015262499,-21.737501,41.15,13.650001,-17.676554,-104.76031,16.648138,-1.4773,0.0521125,-0.015262499,-0.038974,0.360626,2.300661,9.112225,-2.546118,-2.55434,-21.737501,41.15,13.650001,downstairs
10262,downstairs,10.290878,-2.1000144,-1.3829509,-0.9394,-0.500775,-0.5564625,-22.0125,40.5875,13.6375,-16.122517,-104.82309,16.250483,-0.9394,-0.500775,-0.5564625,1.380993,0.197208,1.987747,9.124369,-2.403378,-2.64758,-22.0125,40.5875,13.6375,downstairs
10283,downstairs,10.951978,-1.4269444,-1.9159601,0.0449625,-0.127875,-0.963325,-23.1625,40.375,13.400001,-15.158033,-104.99571,15.498175,0.0449625,-0.127875,-0.963325,1.997361,0.657356,1.474268,9.161555,-2.20855,-2.688533,-23.1625,40.375,13.400001,downstairs
10303,downstairs,11.415854,-0.98012644,-2.295142,1.2486374,0.3727625,-1.1221375,-24.1625,40.037502,12.1875,-15.126434,-104.797134,14.542127,1.2486374,0.3727625,-1.1221375,2.370864,0.918061,0.961716,9.23784,-2.026973,-2.56782,-24.1625,40.037502,12.1875,downstairs
10324,downstairs,11.408971,-1.097143,-2.7688944,2.0306,-0.500775,-1.1935,-24.3125,39.725002,10.8625,-15.979806,-104.45083,13.531127,2.0306,-0.500775,-1.1935,2.315701,0.644415,0.441077,9.282633,-1.86548,-2.528384,-24.3125,39.725002,10.8625,downstairs
10344,downstairs,12.422017,-2.2131405,-3.7861311,2.443925,-1.0355124,-1.07195,-25.5,39.925,8.7375,-17.095913,-104.46271,12.600187,2.443925,-1.0355124,-1.07195,3.353667,-0.543887,-0.468367,9.274693,-1.755839,-2.633842,-25.5,39.925,8.7375,downstairs
10364,downstairs,15.573087,-3.5990841,-5.890934,2.3736625,-0.4016375,-1.0901,-26.225,39.95,7.225,-18.333916,-104.65605,11.86896,2.3736625,-0.4016375,-1.0901,6.533363,-1.924684,-2.497547,9.267263,-1.70096,-2.695283,-26.225,39.95,7.225,downstairs
10385,downstairs,16.481985,-4.973057,-6.5849533,1.7131125,1.406075,-1.437425,-28.0125,39.100002,4.6375003,-20.210257,-104.30776,11.116875,1.7131125,1.406075,-1.437425,7.339846,-3.417633,-3.419799,9.358001,-1.549799,-2.462915,-28.0125,39.100002,4.6375003,downstairs
10404,downstairs,9.950902,-5.71496,-4.1099467,1.0154375,2.3786125,-1.03895,-28.2,39.2375,2.9375,-22.872917,-102.94024,10.2340975,1.0154375,2.3786125,-1.03895,0.640446,-4.315733,-1.392888,9.493868,-1.372463,-2.005699,-28.2,39.2375,2.9375,downstairs
10423,downstairs,4.6241016,-5.401918,-1.5550342,0.521125,2.0229,0.3980625,-27.6375,39.575,1.075,-25.537771,-101.036545,9.775395,0.521125,2.0229,0.3980625,-4.779363,-3.896747,0.755795,9.411456,-2.133231,-1.706986,-27.6375,39.575,1.075,downstairs
10443,downstairs,3.5470102,-4.4849386,0.096067354,0.20047499,1.7714125,1.446225,-26.3375,40.8625,0.16250001,-29.2917,-99.05807,10.33056,0.20047499,1.7714125,1.446225,-5.884502,-2.680072,2.052818,9.236581,-3.027899,-1.247965,-26.3375,40.8625,0.16250001,downstairs
10463,downstairs,5.42586,-3.6469681,0.10085575,-0.051975,1.4944875,1.6306125,-24.975,41.475002,-0.5375,-32.057507,-97.10778,11.655949,-0.051975,1.4944875,1.6306125,-3.989474,-1.484644,1.745203,9.066722,-3.625965,-0.828817,-24.975,41.475002,-0.5375,downstairs
10483,downstairs,8.625113,-2.8499982,0.43604404,-0.3172125,0.8787625,0.9051625,-24.875,41.625,-0.1,-33.53396,-95.33372,13.188778,-0.3172125,0.8787625,0.9051625,-0.768726,-0.453279,1.868503,9.000379,-3.825595,-0.630878,-24.875,41.625,-0.1,downstairs
10503,downstairs,10.266936,-2.4109614,0.6200983,-0.4888125,-0.1172875,-0.291225,-25.987501,41.0125,0.725,-34.20761,-94.025055,14.14719,-0.4888125,-0.1172875,-0.291225,0.866463,-0.024325,2.02036,9.014715,-3.793964,-0.617036,-25.987501,41.0125,0.725,downstairs
10523,downstairs,10.374975,-2.641104,0.94600904,-0.7253125,-0.6787,-0.99,-25.7,40.8125,0.7375,-34.344997,-93.43915,14.253124,-0.7253125,-0.6787,-0.99,0.773169,-0.231995,2.179626,9.083513,-3.601334,-0.748441,-25.7,40.8125,0.7375,downstairs
10544,downstairs,11.315896,-3.0220814,1.5179241,-0.9670375,-0.3601125,-0.931425,-26.737501,40.4625,1.9125,-34.04457,-93.35091,13.793196,-0.9670375,-0.3601125,-0.931425,1.372588,-0.838126,2.892309,9.152861,-3.391243,-0.874425,-26.737501,40.4625,1.9125,downstairs
10563,downstairs,11.725005,-3.139098,2.077868,-1.2248499,0.7073,-0.4871625,-27.275,40.037502,2.3,-33.35983,-93.19707,13.17401,-1.2248499,0.7073,-0.4871625,2.124077,-1.296544,3.357915,9.206944,-3.249626,-0.843882,-27.275,40.037502,2.3,downstairs
10583,downstairs,10.896911,-2.65098,2.2340896,-1.5241874,1.26445,-0.02805,-27.0,39.9625,2.275,-32.296467,-92.59562,12.698818,-1.5241874,1.26445,-0.02805,1.99154,-1.178371,3.669727,9.272251,-3.138975,-0.46062,-27.0,39.9625,2.275,downstairs
10604,downstairs,9.0988655,-1.8869303,1.567903,-1.807575,0.52305,0.183975,-26.75,39.6875,3.4625,-30.869196,-91.88881,12.473416,-1.807575,0.52305,0.183975,0.44493,-0.487189,3.215557,9.274636,-3.140401,-0.398758,-26.75,39.6875,3.4625,downstairs
10623,downstairs,7.9400716,-1.384148,0.9050083,-1.9855,-0.331375,0.2649625,-26.862501,39.7625,5.175,-29.10477,-91.58296,12.445246,-1.9855,-0.331375,0.2649625,-1.152154,0.194827,2.504205,9.264869,-3.151544,-0.519617,-26.862501,39.7625,5.175,downstairs
10642,downstairs,7.7239947,-1.2138604,0.25887308,-2.045175,-0.667975,0.27445,-26.4,39.725002,7.2875,-27.09232,-91.82563,12.522537,-2.045175,-0.667975,0.27445,-1.817725,0.495067,2.000816,9.249819,-3.152577,-0.736279,-26.4,39.725002,7.2875,downstairs
10661,downstairs,7.787142,-1.1279684,-0.32202017,-2.0620875,-0.531575,0.20845,-26.0625,39.600002,8.8875,-24.917648,-92.44334,12.5955925,-2.0620875,-0.531575,0.20845,-1.739255,0.578516,1.514487,9.238658,-3.126683,-0.954489,-26.0625,39.600002,8.8875,downstairs
10684,downstairs,7.9230127,-1.1189902,-0.8149265,-2.0834,-0.095975,0.1467125,-26.5625,39.2125,11.275001,-22.634796,-93.1631,12.584581,-2.0834,-0.095975,0.1467125,-1.715642,0.557912,1.011719,9.239186,-3.072294,-1.112858,-26.5625,39.2125,11.275001,downstairs
10703,downstairs,8.210018,-0.9938931,-0.7619548,-2.110075,0.506,0.1348875,-26.5125,38.675,12.8125,-20.271942,-93.71064,12.504326,-2.110075,0.506,0.1348875,-1.434813,0.501239,0.782667,9.25367,-3.005483,-1.173316,-26.5125,38.675,12.8125,downstairs
10722,downstairs,8.086118,-0.75896204,-0.70299757,-2.0748749,1.0907875,0.149875,-26.5125,37.9875,13.225,-19.897535,-93.83618,12.402091,-2.0748749,1.0907875,0.149875,-1.388065,0.62667,0.793017,9.274367,-2.962671,-1.117459,-26.5125,37.9875,13.225,downstairs
10742,downstairs,8.186974,-0.5078701,-0.8149265,-2.0216625,1.36345,0.2638625,-26.362501,37.8625,13.8,-19.035616,-93.4961,12.3777075,-2.0216625,1.36345,0.2638625,-1.518686,0.902647,0.562669,9.288658,-2.961884,-0.994014,-26.362501,37.8625,13.8,downstairs
10762,downstairs,8.9001465,-0.5060744,-0.99898076,-2.0046124,1.3858625,0.41195,-26.7625,37.2125,14.175,-17.543533,-92.837105,12.485794,-2.0046124,1.3858625,0.41195,-1.159989,1.060884,0.226308,9.291744,-2.995101,-0.856075,-26.7625,37.2125,14.175,downstairs
10782,downstairs,9.859922,-0.63985044,-1.2940662,-2.03665,1.3773375,0.3906375,-27.1,36.9375,14.675,-15.308351,-92.10557,12.550648,-2.03665,1.3773375,0.3906375,-0.23636,0.937621,-0.2064,9.302628,-2.994955,-0.728955,-27.1,36.9375,14.675,downstairs
10802,downstairs,10.655096,-0.8379707,-2.343026,-2.1239624,1.4518625,0.1775125,-27.525,36.475002,15.175,-12.467321,-91.35988,12.535304,-2.1239624,1.4518625,0.1775125,0.610161,0.769701,-0.926335,9.319857,-2.9693,-0.602926,-27.525,36.475002,15.175,downstairs
10821,downstairs,10.450991,-1.1258734,-4.4618945,-2.37105,1.573275,-0.0567875,-27.8875,35.350002,16.1375,-9.021486,-90.59512,12.443584,-2.37105,1.573275,-0.0567875,1.061791,0.427709,-2.666405,9.398411,-2.693493,-0.674498,-27.8875,35.350002,16.1375,downstairs
10841,downstairs,11.686997,-1.2410945,-4.411018,-2.81215,1.576575,-0.077,-26.7875,34.325,17.800001,-4.61122,-89.80089,12.312995,-2.81215,1.576575,-0.077,0.764896,0.199733,-4.650608,9.439524,-2.509871,-0.797466,-26.7875,34.325,17.800001,downstairs
10863,downstairs,14.466965,-1.4918871,-2.6898859,-2.7588,-0.43147498,0.063525,-27.6375,33.55,19.125,-0.05421673,-89.50622,12.25454,-2.7588,-0.43147498,0.063525,3.721981,0.094,-3.020885,9.44878,-2.376694,-1.054457,-27.6375,33.55,19.125,downstairs
10884,downstairs,14.486118,-2.091036,-1.8228855,-2.0867,-1.8184375,0.20625,-26.7875,32.5,21.3375,3.1604705,-90.38048,12.259509,-2.0867,-1.8184375,0.20625,5.127139,-0.446963,-1.250964,9.40823,-2.312741,-1.475274,-26.7875,32.5,21.3375,downstairs
10902,downstairs,11.385029,-1.9470847,-1.1100118,-1.653025,-1.60215,0.285175,-25.9375,32.7375,22.862501,6.1977067,-92.046616,12.292149,-1.653025,-1.60215,0.285175,3.702997,-0.770588,-0.285143,9.348491,-2.278106,-1.859021,-25.9375,32.7375,22.862501,downstairs
10922,downstairs,7.2909436,-1.5661074,-0.3651158,-1.4911875,-0.8223875,0.285175,-25.0625,32.05,23.9625,9.10415,-93.753204,12.328984,-1.4911875,-0.8223875,0.285175,-0.353597,-0.304352,0.799963,9.299882,-2.263035,-2.104965,-25.0625,32.05,23.9625,downstairs
10942,downstairs,5.166987,-1.7860746,-0.063147075,-1.351625,-0.1023,0.5621,-25.0,31.375,24.45,11.462194,-94.99671,12.446723,-1.351625,-0.1023,0.5621,-3.698993,-0.14913,1.371368,9.273936,-2.292369,-2.186128,-25.0,31.375,24.45,downstairs
10962,downstairs,5.7089744,-2.750938,0.35703537,-1.232275,0.3056625,0.974325,-24.325,31.5,24.550001,13.471909,-95.71256,12.874129,-1.232275,0.3056625,0.974325,-4.323291,-0.556188,1.658583,9.251495,-2.481288,-2.071963,-24.325,31.5,24.550001,downstairs
10983,downstairs,6.3961105,-3.687071,0.711078,-1.1279125,0.209825,1.18855,-24.2875,31.175001,25.5625,16.08212,-96.23939,14.131014,-1.1279125,0.209825,1.18855,-3.113846,-1.842161,2.192655,9.196717,-2.822876,-1.868622,-24.2875,31.175001,25.5625,downstairs
11003,downstairs,11.206062,-7.237972,1.168969,-0.98408747,-0.2492875,1.25455,-23.25,31.525,25.7625,16.864985,-96.426704,14.671191,-0.98408747,-0.2492875,1.25455,-0.018361,-3.909201,2.738301,9.09699,-3.201455,-1.742258,-23.25,31.525,25.7625,downstairs
11022,downstairs,14.656107,-9.29489,0.5581483,-0.90639997,-0.737275,1.01915,-22.15,31.525,26.475,18.313175,-97.00618,15.798174,-0.90639997,-0.737275,1.01915,3.610152,-6.034022,2.590159,8.967988,-3.562649,-1.709596,-22.15,31.525,26.475,downstairs
11041,downstairs,15.810112,-9.619904,-0.34596217,-1.0352376,-0.79048747,0.3724875,-21.612501,30.7625,26.6875,19.662386,-97.85058,16.794628,-1.0352376,-0.79048747,0.3724875,6.521523,-7.246612,1.808013,8.876983,-3.738953,-1.805387,-21.612501,30.7625,26.6875,downstairs
11060,downstairs,12.254124,-7.644986,-0.7580642,-1.342,-0.5795625,-0.337975,-21.362501,29.862501,28.0875,21.009624,-98.75893,17.458347,-1.342,-0.5795625,-0.337975,5.01436,-6.480192,1.348704,8.861709,-3.682527,-1.987237,-21.362501,29.862501,28.0875,downstairs
11082,downstairs,8.821137,-4.721965,-0.86999315,-1.5508626,-0.1247125,-0.3817,-21.725,28.7625,28.6875,22.46083,-99.56844,17.719986,-1.5508626,-0.1247125,-0.3817,1.100778,-3.699154,1.120162,8.875707,-3.57585,-2.115448,-21.725,28.7625,28.6875,downstairs
11101,downstairs,6.4840975,-2.5860374,-0.8059482,-1.604075,0.11825,-0.2154625,-21.862501,27.875,30.075,24.043936,-100.16659,17.776142,-1.604075,0.11825,-0.2154625,-1.76015,-1.19201,1.240894,8.896114,-3.482379,-2.184529,-21.862501,27.875,30.075,downstairs
11121,downstairs,4.7821193,-1.3790603,-0.9199721,-1.59775,0.0116875,-0.087725,-21.75,26.75,30.375,25.701782,-100.5744,17.701254,-1.59775,0.0116875,-0.087725,-3.719816,0.450419,1.216125,8.91413,-3.38723,-2.259415,-21.75,26.75,30.375,downstairs
