elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9613,downstairs,-4.57905,5.985,6.6109505,-2.275075,0.79873747,-0.153175,63.037502,-19.48125,47.175003,-23.399218,62.545544,-50.876396,-2.275075,0.79873747,-0.153175,1.735393,-1.364238,0.769789,-5.554682,7.512814,2.956876,63.037502,-19.48125,47.175003,downstairs
9632,downstairs,-7.0930505,7.7539506,8.236051,-1.821875,1.80785,0.0374,63.037502,-19.48125,47.175003,-25.413795,62.615944,-49.732986,-1.821875,1.80785,0.0374,0.207248,-0.325945,5.420689,-5.635567,7.397898,3.090542,63.037502,-19.48125,47.175003,downstairs
9651,downstairs,-8.43795,7.6200004,8.718,-0.96415,1.67475,0.0374,62.025,-19.518751,47.100002,-27.430325,62.915447,-48.798416,-0.96415,1.67475,0.0374,-1.879838,0.93497,5.050562,-5.741898,7.33423,3.046249,62.025,-19.518751,47.100002,downstairs
9670,downstairs,-8.20605,6.696,8.37495,-0.3411375,0.1060125,0.1816375,61.95,-20.456251,47.100002,-29.002623,63.131313,-48.160378,-0.3411375,0.1060125,0.1816375,-2.478649,-0.034749,6.081793,-5.751074,7.32063,3.061613,61.95,-20.456251,47.100002,downstairs
9688,downstairs,-6.7240505,6.1909504,6.591,0.1452,-1.269675,0.30745,61.95,-20.456251,47.100002,-30.023731,62.847603,-47.889263,0.1452,-1.269675,0.30745,-1.514455,-0.670681,4.269184,-5.656547,7.353997,3.1563,61.95,-20.456251,47.100002,downstairs
9704,downstairs,-6.0490503,6.0210004,5.9550004,0.374825,-2.115025,0.29645,61.987503,-20.41875,46.03125,-30.551838,61.86857,-47.914536,0.374825,-2.115025,0.29645,-0.228722,-1.148818,2.676093,-5.492702,7.406717,3.318247,61.987503,-20.41875,46.03125,downstairs
9725,downstairs,-5.295,6.1909504,4.566,0.6424,-2.141975,0.0801625,61.95,-21.2625,43.85625,-30.613134,60.430553,-48.101257,0.6424,-2.141975,0.0801625,0.366468,-1.028933,1.12308,-5.332072,7.458444,3.461306,61.95,-21.2625,43.85625,downstairs
9746,downstairs,-4.9740005,6.4470005,3.2320502,0.8586875,-1.7155875,-0.2129875,62.025,-20.34375,43.85625,-30.1814,59.073532,-48.35982,0.8586875,-1.7155875,-0.2129875,0.584704,-0.809842,-0.298595,-5.230418,7.498598,3.528977,62.025,-20.34375,43.85625,downstairs
9766,downstairs,-5.5480504,7.0020003,2.049,0.8232125,-1.2904375,-0.4598,63.093754,-19.35,43.912502,-29.252937,58.105167,-48.56926,0.8232125,-1.2904375,-0.4598,0.183207,-0.381207,-1.352618,-5.194081,7.515701,3.546233,63.093754,-19.35,43.912502,downstairs
9784,downstairs,-6.4129505,7.04295,2.4090002,0.5836875,-0.7382375,-0.611325,63.093754,-19.35,43.912502,-28.061222,57.61879,-48.662754,0.5836875,-0.7382375,-0.611325,-0.361541,-0.233987,-1.392154,-5.21764,7.502474,3.539645,63.093754,-19.35,43.912502,downstairs
9804,downstairs,-6.94395,7.0669503,3.2320502,0.28325,-0.4571875,-0.63085,64.18125,-18.31875,42.9,-26.850912,57.496105,-48.561195,0.28325,-0.4571875,-0.63085,-1.187725,-0.158813,-0.771855,-5.274003,7.463039,3.539482,64.18125,-18.31875,42.9,downstairs
9822,downstairs,-6.6499505,6.9619503,3.7230003,0.08525,-0.3911875,-0.523325,64.18125,-18.31875,42.9,-25.819239,57.516685,-48.295307,0.08525,-0.3911875,-0.523325,-1.219373,-0.088094,-0.013989,-5.325367,7.415717,3.561961,64.18125,-18.31875,42.9,downstairs
9841,downstairs,-6.1639504,6.55695,3.69195,0.0290125,-0.3887125,-0.4010875,64.18125,-18.31875,42.9,-25.02121,57.518353,-47.942627,0.0290125,-0.3887125,-0.4010875,-0.695375,-0.348349,0.136176,-5.359395,7.374612,3.596101,64.18125,-18.31875,42.9,downstairs
9859,downstairs,-5.9359503,6.27405,3.52395,0.010725,-0.359425,-0.3364625,64.275,-17.400002,42.9,-24.414925,57.463852,-47.56914,0.010725,-0.359425,-0.3364625,-0.304407,-0.692065,-0.060909,-5.382738,7.340196,3.631482,64.275,-17.400002,42.9,downstairs
9879,downstairs,-5.8240504,6.1909504,3.66105,-0.0576125,-0.2921875,-0.319275,64.293755,-17.362501,41.8125,-23.95633,57.37256,-47.188244,-0.0576125,-0.2921875,-0.319275,-0.12405,-0.814709,-0.107458,-5.405841,7.304811,3.66833,64.293755,-17.362501,41.8125,downstairs
9898,downstairs,-5.72805,6.2050505,3.8239503,-0.1395625,-0.2470875,-0.3364625,65.287506,-17.306252,41.86875,-23.632261,57.245144,-46.781624,-0.1395625,-0.2470875,-0.3364625,-0.02634,-0.755384,-0.007621,-5.43354,7.262447,3.711269,65.287506,-17.306252,41.86875,downstairs
9914,downstairs,-5.65395,6.2860503,3.9409502,-0.1786125,-0.2176625,-0.3755125,65.3625,-16.368752,41.86875,-23.41805,57.083836,-46.336037,-0.1786125,-0.2176625,-0.3755125,0.159826,-0.633684,0.154503,-5.46772,7.212574,3.758037,65.3625,-16.368752,41.86875,downstairs
9936,downstairs,-6.08505,7.04505,3.9,-0.1456125,-0.210375,-0.44385,65.381256,-16.331251,40.78125,-23.250937,56.915222,-45.850204,-0.1456125,-0.210375,-0.44385,-0.009857,-0.059362,0.105316,-5.510567,7.156832,3.801761,65.381256,-16.331251,40.78125,downstairs
9954,downstairs,-6.1729503,7.3690505,3.7930503,-0.083325,-0.138325,-0.46461248,66.356255,-16.3125,41.925003,-23.032516,56.836906,-45.339943,-0.083325,-0.138325,-0.46461248,-0.313412,0.436919,0.014591,-5.562034,7.100832,3.831704,66.356255,-16.3125,41.925003,downstairs
9973,downstairs,-5.8429503,7.5000005,3.7110002,-0.08085,-0.0710875,-0.368225,66.375,-16.275002,40.8375,-22.77688,56.85467,-44.882248,-0.08085,-0.0710875,-0.368225,-0.063405,0.699149,-0.162481,-5.609468,7.053087,3.850691,66.375,-16.275002,40.8375,downstairs
9992,downstairs,-5.61105,7.60305,3.8910003,-0.188375,-0.0235125,-0.20075,66.375,-16.275002,40.8375,-22.602177,56.86802,-44.51265,-0.188375,-0.0235125,-0.20075,0.279883,0.795416,-0.125813,-5.637094,7.022373,3.86645,66.375,-16.275002,40.8375,downstairs
10010,downstairs,-5.544,7.524,4.3309503,-0.315425,0.0169125,-0.0334125,66.450005,-15.356251,40.8375,-22.61797,56.78856,-44.230644,-0.315425,0.0169125,-0.0334125,0.471195,0.915153,0.105847,-5.637083,7.003198,3.901092,66.450005,-15.356251,40.8375,downstairs
10030,downstairs,-5.3899503,7.287,4.6540504,-0.3619,0.0119624995,0.089925,65.381256,-16.331251,40.78125,-22.854397,56.579395,-44.02191,-0.3619,0.0119624995,0.089925,0.526016,0.806153,0.453834,-5.619036,6.987999,3.954022,65.381256,-16.331251,40.78125,downstairs
10049,downstairs,-5.11005,6.9160504,4.8679504,-0.3289,-0.0600875,0.1376375,66.375,-16.275002,40.8375,-23.249798,56.249603,-43.87437,-0.3289,-0.0600875,0.1376375,0.755317,0.453261,0.663923,-5.594504,6.976501,4.008734,66.375,-16.275002,40.8375,downstairs
10068,downstairs,-5.43405,6.67395,5.05695,-0.282425,-0.2336125,0.0911625,66.375,-16.275002,40.8375,-23.708673,55.80937,-43.761036,-0.282425,-0.2336125,0.0911625,0.840549,0.103522,0.853004,-5.566236,6.96528,4.067172,66.375,-16.275002,40.8375,downstairs
10086,downstairs,-5.5410004,6.6139503,4.9900503,-0.2250875,-0.36313748,0.05335,65.381256,-16.331251,40.78125,-24.153177,55.26591,-43.64841,-0.2250875,-0.36313748,0.05335,0.334642,-0.032083,0.827854,-5.532465,6.952597,4.134395,65.381256,-16.331251,40.78125,downstairs
10106,downstairs,-5.77395,6.5790005,5.0059505,-0.177375,-0.420475,0.05335,65.4,-16.29375,39.693752,-24.55201,54.65279,-43.53836,-0.177375,-0.420475,0.05335,0.061078,-0.057838,0.770924,-5.493612,6.943207,4.201443,65.4,-16.29375,39.693752,downstairs
10125,downstairs,-5.991,7.1290503,4.695,-0.1749,-0.44494998,0.1071125,65.4,-16.29375,39.693752,-24.920887,53.98134,-43.446327,-0.1749,-0.44494998,0.1071125,0.022996,0.284583,0.374548,-5.445916,6.938953,4.270001,65.4,-16.29375,39.693752,downstairs
10144,downstairs,-5.8120503,7.5990005,4.425,-0.22013749,-0.3997125,0.23045,65.4,-16.29375,39.693752,-25.313585,53.261093,-43.403522,-0.22013749,-0.3997125,0.23045,-0.270732,0.790857,0.095843,-5.38662,6.941488,4.340519,65.4,-16.29375,39.693752,downstairs
10163,downstairs,-5.3830504,7.82595,4.506,-0.2629,-0.21285,0.39545,65.418755,-16.25625,38.60625,-25.783089,52.544197,-43.462276,-0.2629,-0.21285,0.39545,0.075328,1.101161,-0.044909,-5.317998,6.956681,4.400397,65.418755,-16.25625,38.60625,downstairs
10181,downstairs,-5.01195,7.8760505,4.77705,-0.293425,-0.0308,0.5297875,64.425,-16.29375,38.550003,-26.389269,51.84358,-43.62251,-0.293425,-0.0308,0.5297875,0.48394,1.213024,-0.035431,-5.245288,6.982514,4.446512,64.425,-16.29375,38.550003,downstairs
10202,downstairs,-5.5290003,8.21595,5.39895,-0.30085,0.2525875,0.597025,64.350006,-17.23125,38.550003,-27.138784,51.212044,-43.861904,-0.30085,0.2525875,0.597025,0.276174,1.283035,0.639795,-5.183957,7.014324,4.468315,64.350006,-17.23125,38.550003,downstairs
10220,downstairs,-5.90805,7.7370005,6.5509505,-0.309375,0.48235,0.6958875,64.275,-18.16875,38.550003,-28.016712,50.699955,-44.155685,-0.309375,0.48235,0.6958875,-0.391429,1.300709,1.436228,-5.131656,7.053686,4.466727,64.275,-18.16875,38.550003,downstairs
10240,downstairs,-5.1439505,6.636,6.9670506,-0.2360875,0.1695375,0.813175,64.275,-18.16875,38.550003,-29.005558,50.211536,-44.499607,-0.2360875,0.1695375,0.813175,-0.356155,0.468236,2.42223,-5.050209,7.10715,4.474802,64.275,-18.16875,38.550003,downstairs
10258,downstairs,-3.97305,5.274,6.2370005,-0.0088,-0.35694999,0.84741247,63.206253,-19.143751,38.49375,-30.01417,49.546265,-44.94442,-0.0088,-0.35694999,0.84741247,0.716354,-0.928426,2.157753,-4.916016,7.181296,4.505742,63.206253,-19.143751,38.49375,downstairs
10274,downstairs,-3.7360501,5.03205,5.74905,0.253825,-0.806575,0.7558375,63.131252,-20.081251,38.49375,-30.898512,48.64091,-45.50577,0.253825,-0.806575,0.7558375,1.34301,-1.974838,1.151491,-4.748545,7.26936,4.54397,63.131252,-20.081251,38.49375,downstairs
10293,downstairs,-4.6000504,5.7000003,4.4290504,0.4921125,-1.0044374,0.6898375,62.156254,-20.1,37.350002,-31.550556,47.559956,-46.16715,0.4921125,-1.0044374,0.6898375,0.298796,-1.408044,-0.207438,-4.566989,7.368488,4.570339,62.156254,-20.1,37.350002,downstairs
10316,downstairs,-5.37795,6.9589505,3.21795,0.5861625,-0.87505,0.7693125,62.156254,-20.1,37.350002,-31.967388,46.481796,-46.94169,0.5861625,-0.87505,0.7693125,-0.581174,-0.71796,-1.017775,-4.384314,7.480803,4.566767,62.156254,-20.1,37.350002,downstairs
10333,downstairs,-5.37795,6.9589505,3.21795,0.56168747,-0.781,0.8584125,62.156254,-20.1,37.350002,-31.967388,46.481796,-46.94169,0.56168747,-0.781,0.8584125,-0.581174,-0.71796,-1.017775,-4.384314,7.480803,4.566767,62.156254,-20.1,37.350002,downstairs
10354,downstairs,-5.58195,9.47805,3.21105,0.29425,-0.35694999,1.221275,61.068752,-21.112501,38.362503,-32.885796,44.368946,-48.866795,0.29425,-0.35694999,1.221275,-1.27331,1.291133,-1.542422,-3.988446,7.719699,4.531945,61.068752,-21.112501,38.362503,downstairs
10371,downstairs,-4.45905,10.42905,3.5080502,0.0999625,-0.111375,1.4388,59.98125,-22.10625,38.30625,-33.810562,43.204224,-49.950546,0.0999625,-0.111375,1.4388,-0.979983,2.436226,-1.355864,-3.769109,7.83391,4.523676,59.98125,-22.10625,38.30625,downstairs
10390,downstairs,-3.2359502,10.302,4.01805,0.021724999,0.1524875,1.519375,58.93125,-23.04375,37.162502,-35.156864,41.941833,-51.084396,0.021724999,0.1524875,1.519375,0.174425,2.800802,-0.743454,-3.551139,7.941226,4.512911,58.93125,-23.04375,37.162502,downstairs
10409,downstairs,-3.0919502,9.32505,3.6700501,0.0694375,0.3003,1.4485625,57.843754,-24.075,38.175003,-36.793175,40.64218,-52.22293,0.0694375,0.3003,1.4485625,0.670546,1.949997,-0.59945,-3.35075,8.042342,4.487,57.843754,-24.075,38.175003,downstairs
10428,downstairs,-3.9160502,9.195001,3.62505,0.0620125,0.4175875,1.2628,56.775,-25.050001,38.11875,-38.522285,39.40923,-53.307,0.0620125,0.4175875,1.2628,0.15178,1.195187,-1.02882,-3.181828,8.130199,4.451496,56.775,-25.050001,38.11875,downstairs
10445,downstairs,-4.4809504,9.47595,4.032,-0.0845625,0.451825,1.1064625,55.706253,-26.025002,38.0625,-40.256405,38.316486,-54.26691,-0.0845625,0.451825,1.1064625,-1.058283,1.458821,-0.444963,-3.044369,8.19336,4.431776,55.706253,-26.025002,38.0625,downstairs
10465,downstairs,-4.9450502,9.81795,4.611,-0.226325,0.164725,1.09175,54.693752,-26.081251,37.987503,-42.018833,37.221657,-55.061893,-0.226325,0.164725,1.09175,-1.663285,1.746714,0.127154,-2.896283,8.238997,4.446393,54.693752,-26.081251,37.987503,downstairs
10485,downstairs,-4.1839504,9.11205,4.9230003,-0.4169,-0.3069,1.1309375,55.631252,-26.962502,38.0625,-43.906105,35.837376,-55.68558,-0.4169,-0.3069,1.1309375,-1.465492,1.36321,0.261742,-2.704649,8.267147,4.51433,55.631252,-26.962502,38.0625,downstairs
10504,downstairs,-3.0900002,8.31705,4.7239504,-0.4791875,-0.67347497,1.1760375,53.643753,-27.018751,36.84375,-45.97702,33.989616,-56.14144,-0.4791875,-0.67347497,1.1760375,-0.765541,0.590436,0.267513,-2.470464,8.283092,4.61814,53.643753,-27.018751,36.84375,downstairs
10523,downstairs,-2.1100502,7.6699505,4.03695,-0.331375,-0.8578625,1.1748,53.60625,-27.91875,35.756252,-48.167458,31.728453,-56.508465,-0.331375,-0.8578625,1.1748,0.081771,-0.197956,-0.360639,-2.211943,8.302017,4.714214,53.60625,-27.91875,35.756252,downstairs
10545,downstairs,-1.6480501,7.2700505,3.46005,-0.1786125,-0.82362497,1.0954624,52.518753,-28.893751,35.7,-50.38847,29.236313,-56.905056,-0.1786125,-0.82362497,1.0954624,0.572382,-0.759987,-1.118433,-1.959551,8.327486,4.780491,52.518753,-28.893751,35.7,downstairs
10561,downstairs,-1.7200501,7.32105,3.6870003,-0.193325,-0.646525,0.95617497,51.525,-28.95,35.643753,-52.514286,26.72884,-57.272312,-0.193325,-0.646525,0.95617497,0.513774,-0.973936,-1.422999,-1.738957,8.345987,4.833271,51.525,-28.95,35.643753,downstairs
10577,downstairs,-1.7850001,7.3500004,3.9840002,-0.2701875,-0.442475,0.8413625,50.475002,-29.8875,34.5,-54.521137,24.387548,-57.560795,-0.2701875,-0.442475,0.8413625,0.183458,-0.889237,-0.942879,-1.556691,8.349616,4.888821,50.475002,-29.8875,34.5,downstairs
10595,downstairs,-1.6170001,7.0330505,4.49205,-0.2666125,-0.3447125,0.77165,50.475002,-29.8875,34.5,-56.38926,22.2752,-57.73204,-0.2666125,-0.3447125,0.77165,0.197791,-1.209547,-0.48674,-1.398259,8.346302,4.942077,50.475002,-29.8875,34.5,downstairs
10617,downstairs,-1.46595,6.7560005,4.5469503,-0.2556125,-0.3386625,0.6666,50.475002,-29.8875,34.5,-58.101788,20.372505,-57.789993,-0.2556125,-0.3386625,0.6666,0.09347,-1.286726,-0.566519,-1.257065,8.339061,4.991984,50.475002,-29.8875,34.5,downstairs
10634,downstairs,-1.30095,6.6460505,4.59,-0.19085,-0.2959,0.581075,49.500004,-29.906252,33.35625,-59.655903,18.655981,-57.785484,-0.19085,-0.2959,0.581075,0.257771,-1.588625,-0.488896,-1.132438,8.332828,5.03205,49.500004,-29.906252,33.35625,downstairs
10655,downstairs,-1.18605,6.8280005,4.47195,-0.1260875,-0.276375,0.443025,48.43125,-30.88125,33.28125,-61.000957,17.159023,-57.777008,-0.1260875,-0.276375,0.443025,0.27147,-1.406928,-0.635759,-1.030604,8.329382,5.059567,48.43125,-30.88125,33.28125,downstairs
10674,downstairs,-0.94905007,7.2349505,4.29495,-0.1456125,-0.2396625,0.3526875,48.506252,-29.962502,33.28125,-62.12658,15.882912,-57.75795,-0.1456125,-0.2396625,0.3526875,0.145631,-0.88191,-0.948487,-0.947444,8.323423,5.085562,48.506252,-29.962502,33.28125,downstairs
10694,downstairs,-0.504,7.0650005,4.43895,-0.22385,-0.1615625,0.3477375,48.506252,-29.962502,33.28125,-63.108353,14.777842,-57.69976,-0.22385,-0.1615625,0.3477375,0.597135,-1.031341,-0.767064,-0.87417,8.309765,5.1209,48.506252,-29.962502,33.28125,downstairs
10713,downstairs,-0.20400001,6.7099504,4.72905,-0.2140875,-0.055275,0.243925,47.456253,-30.900002,32.1375,-63.96541,13.849343,-57.59226,-0.2140875,-0.055275,0.243925,0.919503,-1.315023,-0.663063,-0.822653,8.292145,5.157863,47.456253,-30.900002,32.1375,downstairs
10732,downstairs,-0.19500001,6.6670504,4.8559504,-0.0748,0.01925,0.04235,48.43125,-30.88125,33.28125,-64.59839,13.196548,-57.47806,-0.0748,0.01925,0.04235,1.103295,-1.607665,-0.429424,-0.795719,8.276734,5.186762,48.43125,-30.88125,33.28125,downstairs
10750,downstairs,-0.22800002,6.7840505,4.9609504,0.1122,0.0682,-0.1909875,48.43125,-30.88125,33.28125,-64.873764,12.922059,-57.4148,0.1122,0.0682,-0.1909875,1.073073,-1.507782,-0.293574,-0.811728,8.274201,5.188324,48.43125,-30.88125,33.28125,downstairs
10770,downstairs,-0.56805,7.2900004,4.875,0.313775,0.0950125,-0.3718,48.506252,-29.962502,33.28125,-64.7338,13.055326,-57.450336,0.313775,0.0950125,-0.3718,0.948767,-1.219185,-0.259964,-0.872211,8.29476,5.145504,48.506252,-29.962502,33.28125,downstairs
10787,downstairs,-0.71205,7.656,4.62795,0.4651625,0.0925375,-0.48785,48.43125,-30.88125,33.28125,-64.21126,13.544561,-57.605583,0.4651625,0.0925375,-0.48785,0.730821,-0.717819,-0.331299,-0.954558,8.328631,5.075695,48.43125,-30.88125,33.28125,downstairs
10804,downstairs,-0.74595004,7.7059503,4.518,0.4945875,0.0889625,-0.5575625,49.500004,-29.906252,33.35625,-63.409843,14.269938,-57.864185,0.4945875,0.0889625,-0.5575625,0.744497,-0.575034,-0.504511,-1.048464,8.365701,4.995573,49.500004,-29.906252,33.35625,downstairs
10824,downstairs,-0.846,7.8949504,4.5280504,0.4750625,0.1573,-0.617375,50.475002,-29.8875,34.5,-62.382603,15.208212,-58.172462,0.4750625,0.1573,-0.617375,0.744656,-0.415732,-0.414088,-1.15718,8.397988,4.916778,50.475002,-29.8875,34.5,downstairs
10845,downstairs,-0.89400005,8.11305,4.65,0.523875,0.2195875,-0.73095,50.475002,-29.8875,34.5,-61.14294,16.372093,-58.491566,0.523875,0.2195875,-0.73095,0.818234,-0.224903,-0.20505,-1.287265,8.428641,4.831255,50.475002,-29.8875,34.5,downstairs
10866,downstairs,-1.5690001,8.3890505,4.0129504,0.6131125,0.2745875,-0.9337625,51.525,-28.95,35.643753,-59.596554,17.853714,-58.822174,0.6131125,0.2745875,-0.9337625,0.693698,-0.17457,-0.470064,-1.451571,8.459456,4.729749,51.525,-28.95,35.643753,downstairs
10884,downstairs,-2.4049501,8.85105,3.9510002,0.6912125,0.3955875,-1.1317625,51.506252,-28.987501,36.73125,-57.594093,19.81572,-59.15224,0.6912125,0.3955875,-1.1317625,0.015335,0.291524,-0.754423,-1.658059,8.486926,4.611175,51.506252,-28.987501,36.73125,downstairs
10903,downstairs,-2.7540002,8.938951,3.5359502,0.771925,0.4323,-1.246575,52.575,-28.0125,36.787502,-55.11567,22.295073,-59.451424,0.771925,0.4323,-1.246575,-0.334422,0.552705,-0.565785,-1.892727,8.510629,4.475131,52.575,-28.0125,36.787502,downstairs
10919,downstairs,-2.9340003,8.90295,3.1050003,0.795025,0.391875,-1.3259125,53.550003,-27.993752,37.93125,-52.260693,25.175865,-59.71746,0.795025,0.391875,-1.3259125,-0.385267,0.491528,-1.227064,-2.136981,8.527184,4.331339,53.550003,-27.993752,37.93125,downstairs
10940,downstairs,-4.0999503,8.805,2.1000001,0.6851625,0.5006375,-1.368675,54.600002,-27.056252,39.075,-49.13441,28.332766,-59.865856,0.6851625,0.5006375,-1.368675,-0.643415,0.232345,-1.909558,-2.394632,8.526844,4.195079,54.600002,-27.056252,39.075,downstairs
10959,downstairs,-4.16505,8.464951,2.1790502,0.578875,0.76945,-1.252625,55.66875,-26.081251,39.15,-45.935974,31.66141,-59.849403,0.578875,0.76945,-1.252625,-1.275442,0.368736,-1.945106,-2.657978,8.511862,4.06489,55.66875,-26.081251,39.15,downstairs
10979,downstairs,-3.5989501,8.16405,2.04495,0.4835875,0.9185,-1.075525,56.643753,-26.062502,40.29375,-42.924843,35.03553,-59.73259,0.4835875,0.9185,-1.075525,-0.514672,-0.089552,-1.727504,-2.906149,8.491908,3.934694,56.643753,-26.062502,40.29375,downstairs
10998,downstairs,-3.1660502,8.305051,2.40405,0.264825,0.83545,-0.97295,56.7,-25.1625,41.381252,-40.210636,38.200863,-59.459377,0.264825,0.83545,-0.97295,0.155379,-0.138924,-1.674323,-3.129845,8.458911,3.832871,56.7,-25.1625,41.381252,downstairs
11015,downstairs,-2.89995,8.595,2.7130501,0.093775,0.60445,-0.891,57.768753,-24.187502,41.4375,-37.94906,40.986732,-59.08987,0.093775,0.60445,-0.891,0.828717,0.333374,-1.01177,-3.32337,8.412413,3.771805,57.768753,-24.187502,41.4375,downstairs
11035,downstairs,-5.3809505,12.507001,2.13105,-0.0270875,0.25753748,-0.987525,58.781254,-24.13125,41.49375,-36.040707,43.286026,-58.59308,-0.0270875,0.25753748,-0.987525,0.004264,2.726982,-1.314923,-3.499027,8.352154,3.746776,58.781254,-24.13125,41.49375,downstairs
11053,downstairs,-7.84005,16.07205,2.38905,-0.4486625,0.37235,-0.8996625,58.85625,-23.212502,41.49375,-34.496597,45.114815,-57.909798,-0.4486625,0.37235,-0.8996625,-3.042289,6.452731,-1.537939,-3.671064,8.263017,3.779658,58.85625,-23.212502,41.49375,downstairs
11073,downstairs,-5.0550003,13.225051,2.799,-0.9409125,1.093125,-0.117699996,58.85625,-23.212502,41.49375,-33.76749,46.411922,-57.134007,-0.9409125,1.093125,-0.117699996,-2.488057,7.700014,-1.472281,-3.79111,8.180983,3.839136,58.85625,-23.212502,41.49375,downstairs
11092,downstairs,-1.8829501,6.77505,4.815,-1.3905375,0.8146875,0.3025,58.85625,-23.212502,41.49375,-34.222313,46.8951,-56.380306,-1.3905375,0.8146875,0.3025,0.946894,1.499908,0.146834,-3.824309,8.100775,3.973927,58.85625,-23.212502,41.49375,downstairs
11110,downstairs,-1.212,4.539,5.3029504,-1.071675,0.41635,0.309925,58.800003,-24.093752,40.40625,-35.483147,46.59919,-55.66999,-1.071675,0.41635,0.309925,3.071161,-2.646656,1.139035,-3.812495,8.033417,4.119358,58.800003,-24.093752,40.40625,downstairs
11130,downstairs,-2.4499502,4.4050503,5.8300505,-0.618475,0.065725,0.0361625,57.80625,-24.150002,40.350002,-36.807022,46.03567,-55.059288,-0.618475,0.065725,0.0361625,2.279587,-3.501929,1.268543,-3.806335,7.984845,4.218304,57.80625,-24.150002,40.350002,downstairs
11150,downstairs,-3.8100002,5.18295,6.5170503,-0.3411375,-0.2800875,-0.4120875,58.818752,-24.056252,39.318752,-37.695187,45.559147,-54.498154,-0.3411375,-0.2800875,-0.4120875,1.164628,-2.958593,2.102725,-3.836337,7.931406,4.291308,58.818752,-24.056252,39.318752,downstairs
