elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17104,standing,7.7239947,-3.4270008,0.260968,-0.1340625,-0.0672375,-0.76945,-23.6,41.100002,-12.4125,-30.194117,-87.777176,25.09717,-0.1340625,-0.0672375,-0.76945,-1.228408,0.547802,-0.018066,8.979303,-3.91041,0.347604,-23.6,41.100002,-12.4125,standing
17126,standing,7.7479367,-3.4308913,0.24001874,-0.2256375,-0.1513875,-0.6810375,-24.45,40.4,-10.1125,-30.06673,-87.83025,24.193106,-0.2256375,-0.1513875,-0.6810375,-1.259096,0.420629,0.005621,9.034204,-3.785314,0.307476,-24.45,40.4,-10.1125,standing
17145,standing,8.327932,-3.4820673,0.58388597,-0.2523125,-0.16733749,-0.5798375,-25.050001,39.95,-9.4125,-29.855103,-87.98083,23.397764,-0.2523125,-0.16733749,-0.5798375,-0.724709,0.266212,0.401497,9.079826,-3.678237,0.259443,-25.050001,39.95,-9.4125,standing
17164,standing,8.701128,-3.4150298,0.9891047,-0.1307625,-0.28875,-0.5852,-25.8375,39.5875,-9.225,-29.632698,-88.19076,22.662115,-0.1307625,-0.28875,-0.5852,-0.393913,0.230765,0.861087,9.122723,-3.574231,0.202025,-25.8375,39.5875,-9.225,standing
17184,standing,8.763976,-3.376124,0.595857,0.0119624995,-0.4175875,-0.583,-26.0,39.975002,-9.225,-29.484898,-88.473854,21.95295,0.0119624995,-0.4175875,-0.583,-0.373288,0.165368,0.54245,9.165043,-3.467753,0.129036,-26.0,39.975002,-9.225,standing
17204,standing,8.600871,-3.2061357,0.5581483,0.0950125,-0.4549875,-0.508475,-26.525,39.05,-8.625,-29.437063,-88.81155,21.278605,0.0950125,-0.4549875,-0.508475,-0.572193,0.241142,0.581976,9.201992,-3.370547,0.052829,-26.525,39.05,-8.625,standing
17224,standing,8.521862,-3.0238771,0.31393972,0.183425,-0.4368375,-0.375375,-26.7,39.162502,-8.525001,-29.49527,-89.17243,20.675556,0.183425,-0.4368375,-0.375375,-0.677748,0.350283,0.41249,9.229251,-3.295539,-0.018892,-26.7,39.162502,-8.525001,standing
17243,standing,7.8490915,-2.8499982,-0.07811084,0.22385,-0.2770625,-0.19745,-26.800001,38.925,-8.0125,-29.64365,-89.50438,20.191387,0.22385,-0.2770625,-0.19745,-1.36547,0.482177,0.069868,9.245127,-3.250152,-0.064365,-26.800001,38.925,-8.0125,standing
17273,standing,7.4561434,-2.6800098,-0.19512746,0.22385,-0.2770625,-0.19745,-26.800001,38.925,-8.0125,-29.64365,-89.50438,20.191387,0.22385,-0.2770625,-0.19745,-1.36547,0.482177,0.069868,9.245127,-3.250152,-0.064365,-26.800001,38.925,-8.0125,standing
17295,standing,6.932112,-2.2460606,-0.7170635,0.22605,-0.0246125,0.185075,-26.237501,38.912502,-8.6,-30.187286,-90.00266,19.77014,0.22605,-0.0246125,0.185075,-2.268062,1.124509,-0.557813,9.232549,-3.285632,-0.068279,-26.237501,38.912502,-8.6,standing
17314,standing,7.7649956,-2.4621375,-0.7739258,0.1557875,0.08195,0.215875,-26.3375,39.037502,-8.900001,-30.410496,-90.06121,19.835274,0.1557875,0.08195,0.215875,-1.421654,0.94555,-0.629569,9.21964,-3.322013,-0.049718,-26.3375,39.037502,-8.900001,standing
17334,standing,8.031051,-2.603096,-0.68803376,0.080025,0.224675,0.3628625,-25.65,38.825,-8.8875,-30.589588,-90.0134,20.009007,0.080025,0.224675,0.3628625,-1.13442,0.862983,-0.5799,9.198213,-3.381244,-0.007638,-25.65,38.825,-8.8875,standing
17355,standing,8.688858,-2.8060048,-0.47285488,0.0257125,0.2396625,0.471625,-25.112501,39.65,-9.587501,-30.713362,-89.86398,20.314795,0.0257125,0.2396625,0.471625,-0.444878,0.741842,-0.41128,9.167331,-3.463882,0.039588,-25.112501,39.65,-9.587501,standing
17374,standing,9.299978,-3.1199443,-0.21697456,0.02145,0.157575,0.4236375,-24.4625,40.2625,-9.675,-30.78693,-89.699875,20.687231,0.02145,0.157575,0.4236375,0.196596,0.507244,-0.183722,9.136219,-3.544576,0.073901,-24.4625,40.2625,-9.675,standing
17396,standing,8.862139,-3.3590653,-0.09397242,0.0438625,0.0372625,0.37565,-24.487501,40.05,-10.375,-30.83971,-89.57716,21.065792,0.0438625,0.0372625,0.37565,-0.214154,0.335891,-0.071156,9.109287,-3.612913,0.088247,-24.487501,40.05,-10.375,standing
17416,standing,8.514979,-3.5751421,-0.04908114,0.0683375,-0.01705,0.4736875,-24.0,40.350002,-10.2625,-30.892265,-89.522575,21.496363,0.0683375,-0.01705,0.4736875,-0.527662,0.201987,-0.023224,9.077049,-3.693099,0.09027,-24.0,40.350002,-10.2625,standing
17434,standing,8.584112,-3.8429933,0.046088386,0.09075,-0.0246125,0.586575,-23.550001,40.662502,-11.1625,-30.96212,-89.49954,22.038979,0.09075,-0.0246125,0.586575,-0.414142,0.037664,0.074965,9.035309,-3.794031,0.092498,-23.550001,40.662502,-11.1625,standing
17454,standing,8.834905,-4.0779243,0.11013329,0.1120625,-0.01815,0.6281,-23.1875,41.2625,-11.35,-31.059763,-89.47391,22.688795,0.1120625,-0.01815,0.6281,-0.112161,-0.081703,0.139056,8.987687,-3.905393,0.096881,-23.1875,41.2625,-11.35,standing
17475,standing,9.124902,-4.329016,0.14395139,0.12375,-0.01705,0.619575,-22.0875,41.287502,-10.7375,-31.185926,-89.4316,23.405096,0.12375,-0.01705,0.619575,0.230035,-0.217549,0.169225,8.938387,-4.016779,0.10365,-22.0875,41.287502,-10.7375,standing
17494,standing,9.036017,-4.504092,0.25408468,0.116325,-0.0383625,0.561,-22.275,41.075,-11.2375,-31.331991,-89.378426,24.136238,0.116325,-0.0383625,0.561,0.320336,-0.265134,0.243056,8.891802,-4.118774,0.107655,-22.275,41.075,-11.2375,standing
17513,standing,8.904935,-4.505888,0.20111296,0.117425,-0.092675,0.518375,-21.525,41.6875,-12.325,-31.490742,-89.333694,24.84584,0.117425,-0.092675,0.518375,0.106527,-0.191602,0.23267,8.848256,-4.211608,0.103556,-21.525,41.6875,-12.325,standing
17534,standing,8.415919,-4.475063,0.070030406,0.08965,-0.163075,0.5226375,-21.362501,42.1875,-12.4125,-31.645144,-89.337975,25.539661,0.08965,-0.163075,0.5226375,-0.269599,-0.067219,0.158226,8.804756,-4.302178,0.08684,-21.362501,42.1875,-12.4125,standing
17556,standing,8.128914,-4.4199963,-0.04908114,0.048125,-0.2376,0.561,-20.825,41.5875,-12.625,-31.77114,-89.42915,26.239609,0.048125,-0.2376,0.561,-0.42602,0.057618,0.101445,8.757294,-4.398521,0.053114,-20.825,41.5875,-12.625,standing
17573,standing,7.882012,-4.360141,-0.12599488,-8.25E-4,-0.2855875,0.5962,-20.275,42.2125,-12.8,-31.848808,-89.62209,26.955334,-8.25E-4,-0.2855875,0.5962,-0.625499,0.221559,0.043516,8.705244,-4.50096,0.006784,-20.275,42.2125,-12.8,standing
17593,standing,7.50702,-4.293103,-0.18285717,-0.0616,-0.35901248,0.6067875,-19.9125,42.912502,-12.587501,-31.863415,-89.92212,27.682657,-0.0616,-0.35901248,0.6067875,-0.886901,0.388573,0.049638,8.650506,-4.604967,-0.055191,-19.9125,42.912502,-12.587501,standing
17616,standing,7.784149,-4.393959,-0.22894555,-0.1403875,-0.5082,0.65793747,-20.1,43.175,-12.900001,-31.797216,-90.3643,28.428919,-0.1403875,-0.5082,0.65793747,-1.022085,0.578067,0.07837,8.589891,-4.715099,-0.146965,-20.1,43.175,-12.900001,standing
17633,standing,7.9281006,-4.69503,-0.38397014,-0.2437875,-0.93541247,0.639925,-18.825,43.600002,-12.775001,-31.626331,-91.055916,29.170692,-0.2437875,-0.93541247,0.639925,-0.462909,0.36504,0.162886,8.524495,-4.824978,-0.304271,-18.825,43.600002,-12.775001,standing
17654,standing,7.9281006,-5.0110645,-0.6979099,-0.374825,-1.1814,0.69629997,-18.975,43.65,-12.1875,-31.318933,-92.121284,29.92446,-0.374825,-1.1814,0.69629997,-0.581531,0.218303,0.158276,8.449837,-4.935088,-0.534042,-18.975,43.65,-12.1875,standing
17675,standing,8.734946,-5.5240226,-0.81313086,-0.5121875,-0.8768375,0.8646,-18.0625,44.2375,-11.8625,-30.840687,-93.408035,30.752682,-0.5121875,-0.8768375,0.8646,-0.018784,-0.073894,0.134043,8.35553,-5.066718,-0.743956,-18.0625,44.2375,-11.8625,standing
17694,standing,9.648933,-6.115091,-0.8768765,-0.6230125,-0.5380375,0.925375,-17.25,45.475002,-12.150001,-30.191124,-94.662056,31.65876,-0.6230125,-0.5380375,0.925375,1.127861,-0.501895,0.213264,8.251378,-5.209114,-0.905478,-17.25,45.475002,-12.150001,standing
17714,standing,10.3169155,-6.5370693,-1.0040685,-0.6741625,-0.3504875,0.8199125,-16.9,45.425,-11.4375,-29.392334,-95.80245,32.547108,-0.6741625,-0.3504875,0.8199125,1.901682,-0.883767,0.252455,8.154128,-5.335551,-1.040216,-16.9,45.425,-11.4375,standing
17734,standing,10.831968,-6.774095,-1.0570401,-0.65174997,-0.25685,0.61105,-16.2,45.8875,-10.925,-28.502079,-96.8172,33.333633,-0.65174997,-0.25685,0.61105,2.713987,-1.157667,0.264355,8.076509,-5.429323,-1.154317,-16.2,45.8875,-10.925,standing
17755,standing,10.22414,-6.4580603,-1.1360488,-0.5314375,-0.3452625,0.315975,-15.85,45.7375,-10.1,-27.616976,-97.73932,33.931675,-0.5314375,-0.3452625,0.315975,2.719505,-1.10738,0.319744,8.026586,-5.478128,-1.266506,-15.85,45.7375,-10.1,standing
17774,standing,9.118019,-5.626973,-1.2509705,-0.3001625,-0.4720375,0.1274625,-15.650001,46.0,-9.712501,-26.8635,-98.598366,34.30945,-0.3001625,-0.4720375,0.1274625,1.741864,-0.463452,0.336794,7.99703,-5.494692,-1.376911,-15.650001,46.0,-9.712501,standing
17795,standing,8.131009,-5.043087,-1.3539212,-0.033825,-0.3601125,-0.001375,-15.45,46.3625,-9.8,-26.348936,-99.34227,34.50471,-0.033825,-0.3601125,-0.001375,0.753656,0.314746,0.262968,7.982215,-5.496573,-1.453251,-15.45,46.3625,-9.8,standing
17814,standing,7.497144,-4.9470196,-1.3350668,0.1887875,0.056375,-0.09735,-16.325,46.2625,-9.825,-26.124249,-99.79022,34.552967,0.1887875,0.056375,-0.09735,-0.168048,0.655023,0.229344,7.990735,-5.485974,-1.446464,-16.325,46.2625,-9.825,standing
17834,standing,7.5638824,-5.243901,-1.3611038,0.33261248,0.3036,-0.0462,-15.95,45.875,-10.625,-26.16965,-99.83957,34.525898,0.33261248,0.3036,-0.0462,-0.479805,0.505195,0.162706,8.005449,-5.483729,-1.371664,-15.95,45.875,-10.625,standing
17853,standing,8.036139,-5.5689135,-1.4419081,0.3581875,0.276925,0.064625,-16.125,45.850002,-10.425,-26.38973,-99.626,34.531395,0.3581875,0.276925,0.064625,-0.115807,0.174108,0.006883,8.008896,-5.499556,-1.285483,-16.125,45.850002,-10.425,standing
17873,standing,8.075942,-5.712865,-1.4140755,0.25905,0.1970375,0.0710875,-15.5625,45.850002,-10.925,-26.672838,-99.32133,34.588936,0.25905,0.1970375,0.0710875,0.203149,-0.068106,-0.106203,8.005867,-5.519028,-1.219182,-15.5625,45.850002,-10.925,standing
17893,standing,7.8658514,-5.726931,-1.3180082,0.108899996,0.092675,0.0369875,-15.45,45.75,-10.725,-26.91582,-99.05281,34.66731,0.108899996,0.092675,0.0369875,0.031512,-0.111999,-0.057512,8.003308,-5.53025,-1.184649,-15.45,45.75,-10.725,standing
17914,standing,7.8149743,-5.7251353,-1.2440872,-0.0264,-0.060775,0.046475,-15.5625,45.75,-10.925,-27.055584,-98.91166,34.76166,-0.0264,-0.060775,0.046475,-0.104652,-0.096525,0.04189,7.997196,-5.538326,-1.188178,-15.5625,45.75,-10.925,standing
17931,standing,7.8149743,-5.7059817,-1.2291235,-0.0754875,-0.1247125,0.0561,-15.275001,45.95,-10.825,-27.08046,-98.90281,34.81598,-0.0754875,-0.1247125,0.0561,-0.092173,-0.09051,0.078473,7.992071,-5.542639,-1.202469,-15.275001,45.95,-10.825,standing
17953,standing,7.9490495,-5.6461267,-1.2339119,-0.122375,-0.1907125,0.0796125,-15.1875,46.15,-11.325,-27.02033,-99.06764,34.997803,-0.122375,-0.1907125,0.0796125,0.022771,-0.016645,0.152783,7.971557,-5.558197,-1.265194,-15.1875,46.15,-11.325,standing
17972,standing,7.870041,-5.5719066,-1.2410945,-0.084975,-0.1375,0.0572,-15.150001,45.95,-10.4125,-26.936743,-99.23397,35.086987,-0.084975,-0.1375,0.0572,0.056322,0.044544,0.167889,7.959724,-5.567201,-1.299641,-15.150001,45.95,-10.4125,standing
17992,standing,7.7910323,-5.5380883,-1.2701241,-0.017875,-0.062975,0.0444125,-15.5375,45.65,-10.425,-26.873545,-99.36316,35.141636,-0.017875,-0.062975,0.0444125,-0.053086,0.118847,0.169503,7.951903,-5.574697,-1.315294,-15.5375,45.65,-10.425,standing
18013,standing,7.7649956,-5.59106,-1.308132,0.0418,-0.01705,0.0358875,-15.1625,45.95,-10.625,-26.861795,-99.41891,35.175297,0.0418,-0.01705,0.0358875,-0.086025,0.112183,0.126496,7.945939,-5.583059,-1.315862,-15.1625,45.95,-10.625,standing
18032,standing,7.7910323,-5.674857,-1.3509284,0.065175,0.0180125,0.0358875,-15.2625,46.15,-10.5125,-26.880215,-99.44191,35.237503,0.065175,0.0180125,0.0358875,-0.099961,0.038183,0.074166,7.941237,-5.591622,-1.307858,-15.2625,46.15,-10.5125,standing
18053,standing,7.8490915,-5.726931,-1.3850458,0.047025,0.0361625,0.0422125,-15.1625,46.05,-10.4125,-26.905113,-99.450134,35.32145,0.047025,0.0361625,0.0422125,-0.023857,-0.025462,0.013451,7.936422,-5.600958,-1.297096,-15.1625,46.05,-10.4125,standing
18073,standing,7.808091,-5.667076,-1.3949219,0.0034375,0.0265375,0.0262625,-15.0625,45.65,-10.725,-26.911999,-99.45603,35.365334,0.0034375,0.0265375,0.0262625,-0.024413,-0.00822,-0.007063,7.932825,-5.607298,-1.291706,-15.0625,45.65,-10.725,standing
18092,standing,7.7479367,-5.555147,-1.3949219,-0.034925,0.0319,0.0166375,-15.05,46.05,-10.212501,-26.889244,-99.48408,35.407063,-0.034925,0.0319,0.0166375,-0.080452,0.084391,-0.014253,7.930788,-5.610299,-1.291188,-15.05,46.05,-10.212501,standing
18110,standing,7.7410536,-5.5141463,-1.3991117,-0.054175,0.0457875,0.0251625,-14.975,45.95,-10.712501,-26.82115,-99.54193,35.450943,-0.054175,0.0457875,0.0251625,-0.110721,0.18261,-0.014404,7.929007,-5.612755,-1.291439,-14.975,45.95,-10.712501,standing
18133,standing,7.896976,-5.501876,-1.4140755,-0.067925,0.0532125,0.0433125,-15.075,46.05,-10.8125,-26.727627,-99.59795,35.46121,-0.067925,0.0532125,0.0433125,-0.013745,0.19981,-0.027466,7.925956,-5.61694,-1.291979,-15.075,46.05,-10.8125,standing
18151,standing,7.879917,-5.5090585,-1.3829509,-0.0818125,0.0713625,0.048675,-14.7625,46.25,-10.212501,-26.61522,-99.64374,35.449944,-0.0818125,0.0713625,0.048675,0.057054,0.186738,-0.019182,7.922554,-5.621838,-1.291541,-14.7625,46.25,-10.212501,standing
18171,standing,7.779959,-5.501876,-1.3299792,-0.102025,0.091575,0.047575,-14.6875,46.15,-10.712501,-26.485811,-99.67283,35.421913,-0.102025,0.091575,0.047575,-0.032251,0.192887,0.036058,7.919767,-5.626127,-1.289959,-14.6875,46.15,-10.712501,standing
18193,standing,7.767988,-5.5309057,-1.2868836,-0.120175,0.100099996,0.0518375,-14.6875,45.9375,-11.0125,-26.341719,-99.68066,35.38211,-0.120175,0.100099996,0.0518375,-0.083964,0.180219,0.064298,7.916614,-5.630865,-1.288636,-14.6875,45.9375,-11.0125,standing
18212,standing,7.7599077,-5.592856,-1.2291235,-0.1318625,0.0947375,0.0455125,-14.975,46.05,-10.5125,-26.19419,-99.65729,35.35171,-0.1318625,0.0947375,0.0455125,-0.101035,0.137995,0.121158,7.913131,-5.635825,-1.288345,-14.975,46.05,-10.5125,standing
18234,standing,7.867946,-5.691018,-1.1890205,-0.1287,0.090475,0.049775,-15.0625,46.15,-10.3125,-26.047218,-99.61284,35.351818,-0.1287,0.090475,0.049775,-0.04945,0.05246,0.161475,7.909568,-5.64098,-1.287669,-15.0625,46.15,-10.3125,standing
18260,standing,7.9879556,-5.7538657,-1.1501148,-0.1181125,0.1032625,0.0561,-13.575,46.05,-9.8,-25.903904,-99.55203,35.375572,-0.1181125,0.1032625,0.0561,0.07995,-0.028426,0.192071,7.905613,-5.647296,-1.28427,-13.575,46.05,-9.8,standing
18276,standing,7.85388,-5.664981,-1.0860698,-0.0999625,0.12773749,0.0209,-14.375,46.45,-9.9125,-25.71078,-99.41768,35.416958,-0.0999625,0.12773749,0.0209,2.43E-4,0.040063,0.255586,7.904389,-5.65184,-1.271738,-14.375,46.45,-9.9125,standing
18293,standing,7.6910744,-5.42586,-1.1189902,-0.122375,-0.069299996,0.096525,-13.1875,46.3625,-9.7,-25.591232,-99.34834,35.44206,-0.122375,-0.069299996,0.096525,-0.157454,0.284696,0.229755,7.897013,-5.659663,-1.282726,-13.1875,46.3625,-9.7,standing
18310,standing,7.9349837,-5.5599356,-1.2530655,-0.1819125,-0.23333749,0.15413749,-13.1875,46.3625,-9.7,-25.513147,-99.37953,35.46141,-0.1819125,-0.23333749,0.15413749,-0.006827,0.248551,0.188809,7.885319,-5.669412,-1.311296,-13.1875,46.3625,-9.7,standing
18329,standing,7.846997,-5.688923,-1.4140755,-0.355575,-0.4346375,0.198825,-13.3875,46.65,-9.8,-25.264097,-99.64605,35.51605,-0.355575,-0.4346375,0.198825,0.132755,0.082878,0.167616,7.852777,-5.691141,-1.408829,-13.3875,46.65,-9.8,standing
18349,standing,7.5109105,-5.7299237,-1.4640545,-0.5388625,-0.3867875,0.2190375,-13.7625,46.95,-10.4375,-24.819567,-100.193474,35.593647,-0.5388625,-0.3867875,0.2190375,-0.087285,0.066259,0.07649,7.816453,-5.709971,-1.529478,-13.7625,46.95,-10.4375,standing
18371,standing,7.5420356,-6.0579295,-1.3470379,-0.540925,-0.28655,0.2457125,-13.525001,46.7625,-9.025001,-24.199163,-100.884384,35.729095,-0.540925,-0.28655,0.2457125,-0.324407,-0.049741,0.342921,7.779313,-5.729048,-1.643255,-13.525001,46.7625,-9.025001,standing
18389,standing,7.3391266,-6.177041,-1.5191212,-0.086075,0.18535,0.198825,-13.225,47.15,-8.7375,-23.64557,-101.40433,35.914627,-0.086075,0.18535,0.198825,-0.18921,-0.448108,0.298911,7.755768,-5.756475,-1.658636,-13.225,47.15,-8.7375,standing
18410,standing,7.9400716,-6.115091,-1.7489645,0.1194875,0.1331,0.2244,-12.837501,47.05,-9.1375,-23.34466,-101.584435,36.15997,0.1194875,0.1331,0.2244,-0.184644,-0.236761,0.009318,7.73787,-5.792639,-1.615753,-12.837501,47.05,-9.1375,standing
18429,standing,8.282143,-6.3551097,-1.8061261,-0.0721875,-0.1907125,0.14245,-12.9375,47.350002,-8.9375,-23.149166,-101.75347,36.41265,-0.0721875,-0.1907125,0.14245,0.655483,-0.42541,-0.133511,7.711506,-5.821041,-1.639555,-12.9375,47.350002,-8.9375,standing
18449,standing,7.808091,-5.961862,-1.6238675,-0.188375,0.11495,-0.0067375,-12.75,47.05,-9.0375,-22.932947,-101.95255,36.569496,-0.188375,0.11495,-0.0067375,0.327254,-0.25735,0.002575,7.709031,-5.818797,-1.659051,-12.75,47.05,-9.0375,standing
18470,standing,7.7120237,-5.8059397,-1.7489645,-0.153175,0.2695,0.00495,-13.125,47.45,-8.7375,-22.71851,-101.989876,36.635197,-0.153175,0.2695,0.00495,0.050861,0.014556,-0.003995,7.716889,-5.81484,-1.63623,-13.125,47.45,-8.7375,standing
18489,standing,7.656957,-5.8349695,-1.6460139,-0.14685,0.14795,-0.013062499,-12.6375,47.350002,-8.625,-22.490265,-101.995224,36.63442,-0.14685,0.14795,-0.013062499,0.081807,0.041733,-0.084016,7.723145,-5.808699,-1.628505,-12.6375,47.350002,-8.625,standing
18509,standing,7.434895,-5.816115,-1.3060372,-0.120175,0.0595375,-0.015262499,-12.225,47.15,-8.225,-22.273499,-102.00547,36.622475,-0.120175,0.0595375,-0.015262499,-0.241044,0.019777,0.200876,7.727521,-5.802697,-1.629148,-12.225,47.15,-8.225,standing
18528,standing,7.4420776,-5.3510413,-1.4640545,0.033275,0.0628375,-0.001375,-13.0375,47.350002,-8.837501,-22.138992,-101.98253,36.624752,0.033275,0.0628375,-0.001375,-0.113605,0.168886,0.30991,7.727802,-5.803572,-1.624693,-13.0375,47.350002,-8.837501,standing
18545,standing,7.3528934,-5.0589485,-1.6289551,-0.0169125,-0.0331375,-0.2602875,-13.225,46.9625,-8.837501,-22.11235,-101.91324,36.534966,-0.0169125,-0.0331375,-0.2602875,-0.360897,0.755814,0.013707,7.751309,-5.773669,-1.619247,-13.225,46.9625,-8.837501,standing
18563,standing,7.4989395,-4.8629236,-1.8638862,-0.3663,-0.008525,-0.31033748,-13.587501,47.375,-8.150001,-22.001137,-101.96462,36.276405,-0.3663,-0.008525,-0.31033748,-0.254513,0.887086,-0.179198,7.786909,-5.714486,-1.657924,-13.587501,47.375,-8.150001,standing
18584,standing,8.074146,-5.327997,-1.9518732,-0.34595,0.308825,6.875E-4,-13.0375,47.6125,-8.962501,-21.716196,-102.060776,35.980198,-0.34595,0.308825,6.875E-4,0.298873,0.389918,-0.254381,7.80432,-5.687816,-1.667732,-13.0375,47.6125,-8.962501,standing
18603,standing,8.790013,-5.96695,-2.1700447,-0.1852125,0.4591125,0.15619999,-12.8125,47.3,-8.2625,-21.381233,-102.01321,35.81165,-0.1852125,0.4591125,0.15619999,1.012125,-0.23967,-0.517375,7.802811,-5.703728,-1.619764,-12.8125,47.3,-8.2625,standing
18624,standing,7.7748713,-6.078879,-1.8519152,-0.17765,0.0884125,0.0785125,-12.900001,47.412502,-8.150001,-21.055763,-101.95469,35.74961,-0.17765,0.0884125,0.0785125,9.21E-4,-0.345927,-0.202171,7.797853,-5.712798,-1.611663,-12.900001,47.412502,-8.150001,standing
18643,standing,7.249943,-6.2518597,-1.6289551,-0.1392875,0.107525,0.1615625,-12.6125,47.6125,-8.1625,-20.751251,-101.973495,35.79057,-0.1392875,0.107525,0.1615625,-0.505383,-0.496477,0.029287,7.783576,-5.729878,-1.620002,-12.6125,47.6125,-8.1625,standing
18659,standing,7.746141,-6.253955,-1.4709378,-0.089237496,0.2704625,0.2297625,-12.2875,47.225002,-7.65,-20.61693,-101.955536,35.856884,-0.089237496,0.2704625,0.2297625,-0.284358,-0.577221,0.092865,7.774803,-5.746226,-1.604164,-12.2875,47.225002,-7.65,standing
18678,standing,7.829938,-5.7990565,-1.2530655,-0.037125,0.3312375,0.2627625,-12.225,47.4,-8.25,-20.403168,-101.803246,36.06332,-0.037125,0.3312375,0.2627625,0.156365,-0.181837,0.21048,7.755103,-5.786243,-1.554919,-12.225,47.4,-8.25,standing
18694,standing,7.708133,-5.6940107,-1.1429322,-0.0477125,0.1874125,0.1775125,-11.712501,47.6125,-7.85,-20.248701,-101.59381,36.280285,-0.0477125,0.1874125,0.1775125,-0.001348,0.152825,0.410035,7.739039,-5.815137,-1.526908,-11.712501,47.6125,-7.85,standing
18715,standing,7.621044,-5.5428767,-0.9831192,0.014025,0.1896125,0.168025,-11.925,47.912502,-8.0375,-20.151028,-101.36717,36.47626,0.014025,0.1896125,0.168025,-0.076106,0.327459,0.537021,7.726024,-5.84004,-1.49749,-11.925,47.912502,-8.0375,standing
18733,standing,7.6910744,-5.4569845,-0.99898076,0.0939125,0.18205,0.2255,-11.7375,47.8,-8.337501,-20.128405,-101.10586,36.677147,0.0939125,0.18205,0.2255,0.00947,0.445464,0.478161,7.707315,-5.874214,-1.45977,-11.7375,47.8,-8.337501,standing
18750,standing,7.8149743,-5.501876,-1.1459249,0.1291125,0.1725625,0.24887499,-10.95,47.8125,-8.1375,-20.146776,-100.96256,36.78603,0.1291125,0.1725625,0.24887499,0.133952,0.475768,0.390138,7.695228,-5.895144,-1.438999,-10.95,47.8125,-8.1375,standing
18771,standing,7.8658514,-5.7299237,-1.3778632,0.183425,0.20019999,0.2542375,-10.95,47.6125,-8.25,-20.24122,-100.64788,37.016624,0.183425,0.20019999,0.2542375,0.219408,0.330881,0.143701,7.67042,-5.938985,-1.390364,-10.95,47.6125,-8.25,standing
18788,standing,7.6291246,-5.940015,-1.5430632,0.2068,0.2704625,0.1775125,-11.075,48.0,-8.837501,-20.393446,-100.28889,37.23651,0.2068,0.2704625,0.1775125,0.102182,0.167102,-0.128753,7.653342,-5.975464,-1.326718,-11.075,48.0,-8.837501,standing
