elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11486,sitting,1.55805,-7.0810504,-6.5599504,0.0012375,0.0012375,-0.0050875,-27.468752,5.9437504,27.150002,-126.865585,-166.21162,46.871387,0.0012375,0.0012375,-0.0050875,0.005887,0.021989,0.004251,1.55041,-7.109731,-6.564141,-27.468752,5.9437504,27.150002,sitting
11505,sitting,1.57395,-7.1310005,-6.57705,0.0012375,0.0012375,2.75E-4,-27.468752,5.9437504,25.987501,-126.865585,-166.21162,46.871387,0.0012375,0.0012375,2.75E-4,0.027833,0.006806,0.00135,1.552049,-7.108905,-6.564649,-27.468752,5.9437504,25.987501,sitting
11521,sitting,1.5670501,-7.1530504,-6.5839505,0.0064625,0.0055,-0.0039875,-27.468752,5.9437504,27.150002,-126.86548,-166.21176,46.871307,0.0064625,0.0055,-0.0039875,0.017691,-0.044373,-0.018849,1.554172,-7.110019,-6.56294,-27.468752,5.9437504,27.150002,sitting
11537,sitting,1.54305,-7.1380506,-6.5790005,0.0064625,0.0055,-0.00825,-27.468752,5.11875,26.025002,-126.86539,-166.22134,46.864994,0.0064625,0.0055,-0.00825,-0.004796,-0.031579,-0.012017,1.554604,-7.111549,-6.561178,-27.468752,5.11875,26.025002,sitting
11554,sitting,1.572,-7.071,-6.5530505,0.0044,0.0045375,-0.00715,-27.468752,5.9437504,25.987501,-126.86539,-166.22134,46.864994,0.0044,0.0045375,-0.00715,0.008509,0.00166,0.005554,1.555554,-7.111173,-6.56136,-27.468752,5.9437504,25.987501,sitting
11574,sitting,1.59105,-7.0860004,-6.56505,0.0012375,0.0012375,-8.25E-4,-27.468752,5.9437504,25.987501,-126.86528,-166.22148,46.864918,0.0012375,0.0012375,-8.25E-4,0.034123,0.035297,0.015726,1.557547,-7.11039,-6.561736,-27.468752,5.9437504,25.987501,sitting
11594,sitting,1.5649501,-7.1190004,-6.5860505,-0.003025,-0.001925,0.0023375,-27.468752,5.9437504,25.987501,-126.86528,-166.22148,46.864918,-0.003025,-0.001925,0.0023375,0.015056,-1.82E-4,-0.002992,1.558546,-7.109327,-6.562652,-27.468752,5.9437504,25.987501,sitting
11614,sitting,1.5480001,-7.1260505,-6.60795,-0.004125,2.75E-4,-0.0028875,-27.468752,5.9437504,25.987501,-126.865456,-166.22148,46.86497,-0.004125,2.75E-4,-0.0028875,-0.008949,-0.029494,-0.028715,1.558299,-7.107833,-6.56433,-27.468752,5.9437504,25.987501,sitting
11631,sitting,1.5310501,-7.11705,-6.6000004,0.0033,0.0077,-0.0114124995,-27.468752,5.11875,27.16875,-126.865105,-166.22665,46.8603,0.0033,0.0077,-0.0114124995,-0.029901,-0.015426,-0.030839,1.559148,-7.107104,-6.564916,-27.468752,5.11875,27.16875,sitting
11647,sitting,1.51005,-7.0999503,-6.57705,0.0075625,0.0034375,-0.015675,-27.468752,5.11875,27.16875,-126.863205,-166.23865,46.85156,0.0075625,0.0034375,-0.015675,-0.050438,-6.55E-4,-0.004508,1.560223,-7.10736,-6.564383,-27.468752,5.11875,27.16875,sitting
11664,sitting,1.5310501,-7.1119504,-6.5809503,0.0086624995,2.75E-4,-0.014712499,-27.468752,5.9437504,27.150002,-126.86175,-166.24533,46.847317,0.0086624995,2.75E-4,-0.014712499,-0.035807,-0.002752,-0.006401,1.560461,-7.10754,-6.564132,-27.468752,5.9437504,27.150002,sitting
11685,sitting,1.5619501,-7.1239505,-6.57705,0.0055,0.0023375,-0.00935,-27.468752,5.9437504,25.987501,-126.86047,-166.25189,46.84352,0.0055,0.0023375,-0.00935,-0.007126,-0.018548,-0.004302,1.560544,-7.107755,-6.56388,-27.468752,5.9437504,25.987501,sitting
11704,sitting,1.5670501,-7.11705,-6.5410504,0.0022,0.0077,-0.0061875,-28.48125,5.9812503,27.150002,-126.86061,-166.25194,46.843452,0.0022,0.0077,-0.0061875,0.007921,-0.031329,0.016767,1.562432,-7.108414,-6.562717,-28.48125,5.9812503,27.150002,sitting
11724,sitting,1.5790501,-7.09005,-6.53805,1.375E-4,0.0097624995,-0.0050875,-27.468752,5.9437504,25.987501,-126.86051,-166.25208,46.84338,1.375E-4,0.0097624995,-0.0050875,0.007768,0.005061,0.036429,1.565123,-7.109112,-6.56132,-27.468752,5.9437504,25.987501,sitting
11741,sitting,1.57395,-7.09005,-6.5500503,0.0044,0.0088,-0.0050875,-27.468752,5.11875,26.025002,-126.86057,-166.25221,46.843357,0.0044,0.0088,-0.0050875,0.003676,0.014801,0.012959,1.568751,-7.108981,-6.560594,-27.468752,5.11875,26.025002,sitting
11757,sitting,1.5480001,-7.1119504,-6.5599504,0.0064625,0.0077,-0.0050875,-27.468752,5.9437504,25.987501,-126.861824,-166.25504,46.83965,0.0064625,0.0077,-0.0050875,-0.020174,-0.002204,-9.42E-4,1.568919,-7.109586,-6.5599,-27.468752,5.9437504,25.987501,sitting
11774,sitting,1.5460501,-7.1119504,-6.55695,0.0064625,0.0055,-0.0039875,-27.468752,5.9437504,25.987501,-126.86198,-166.25504,46.8397,0.0064625,0.0055,-0.0039875,-0.027987,-0.001836,9.01E-4,1.568611,-7.110143,-6.55937,-27.468752,5.9437504,25.987501,sitting
11794,sitting,1.572,-7.0980005,-6.5719504,0.0055,2.75E-4,-0.001925,-27.468752,5.9437504,25.987501,-126.86186,-166.25517,46.839622,0.0055,2.75E-4,-0.001925,-0.006023,0.016253,-0.006683,1.567738,-7.110591,-6.559092,-27.468752,5.9437504,25.987501,sitting
11814,sitting,1.608,-7.1239505,-6.5860505,0.0022,-0.0061875,-8.25E-4,-27.468752,5.9437504,25.987501,-126.86186,-166.25517,46.839622,0.0022,-0.0061875,-8.25E-4,0.033,-0.002132,-0.02427,1.568179,-7.110022,-6.559603,-27.468752,5.9437504,25.987501,sitting
11833,sitting,1.58895,-7.12095,-6.56895,-9.625E-4,-0.0050875,-0.001925,-27.468752,5.11875,26.025002,-126.86186,-166.25517,46.839622,-9.625E-4,-0.0050875,-0.001925,0.028511,-0.016448,-0.016193,1.569513,-7.109457,-6.559897,-27.468752,5.11875,26.025002,sitting
11852,sitting,1.5820501,-7.11705,-6.5719504,1.375E-4,-0.003025,-0.0028875,-27.468752,5.11875,26.025002,-126.86186,-166.25517,46.839622,1.375E-4,-0.003025,-0.0028875,0.002257,-0.009202,-0.013179,1.571157,-7.108914,-6.560092,-27.468752,5.11875,26.025002,sitting
11873,sitting,1.5769501,-7.11705,-6.5620503,0.0012375,2.75E-4,-0.001925,-27.468752,5.9437504,27.150002,-126.86186,-166.25517,46.839622,0.0012375,2.75E-4,-0.001925,0.002029,-0.004345,-0.003731,1.573113,-7.108515,-6.560055,-27.468752,5.9437504,27.150002,sitting
11893,sitting,1.5769501,-7.1260505,-6.5530505,1.375E-4,-8.25E-4,2.75E-4,-27.468752,5.9437504,25.987501,-126.86186,-166.25517,46.839622,1.375E-4,-8.25E-4,2.75E-4,0.002796,-0.007646,5.78E-4,1.573771,-7.109477,-6.558854,-27.468752,5.9437504,25.987501,sitting
11913,sitting,1.58595,-7.1239505,-6.5530505,1.375E-4,-0.0039875,-8.25E-4,-27.468752,5.9437504,25.987501,-126.86186,-166.25517,46.839622,1.375E-4,-0.0039875,-8.25E-4,0.007254,-0.0154,-0.001685,1.57377,-7.110543,-6.557699,-27.468752,5.9437504,25.987501,sitting
11933,sitting,1.58895,-7.1119504,-6.5530505,1.375E-4,-0.0050875,-0.001925,-27.468752,5.9437504,25.987501,-126.86186,-166.25517,46.839622,1.375E-4,-0.0050875,-0.001925,0.005826,0.002366,-0.006672,1.574721,-7.110952,-6.557027,-27.468752,5.9437504,25.987501,sitting
11953,sitting,1.57395,-7.11705,-6.5620503,0.0012375,-0.003025,-0.0028875,-27.468752,5.925,24.843752,-126.86186,-166.25517,46.839622,0.0012375,-0.003025,-0.0028875,-0.002163,-0.001353,8.04E-4,1.576164,-7.111296,-6.556308,-27.468752,5.925,24.843752,sitting
11973,sitting,1.55505,-7.1260505,-6.5620503,0.0033,-8.25E-4,-0.0039875,-28.462502,5.9812503,25.987501,-126.86186,-166.25517,46.839622,0.0033,-8.25E-4,-0.0039875,-0.011926,-0.008387,-0.012031,1.57552,-7.111767,-6.555951,-28.462502,5.9812503,25.987501,sitting
11992,sitting,1.5460501,-7.1140504,-6.56895,0.0033,2.75E-4,-0.0050875,-27.468752,5.9437504,25.987501,-126.86186,-166.25517,46.839622,0.0033,2.75E-4,-0.0050875,-0.021696,-0.009596,-0.009243,1.574311,-7.112499,-6.555448,-27.468752,5.9437504,25.987501,sitting
12012,sitting,1.5259501,-7.0930505,-6.56505,0.0022,-8.25E-4,-0.0061875,-27.468752,5.11875,26.025002,-126.86186,-166.25517,46.839622,0.0022,-8.25E-4,-0.0061875,-0.02788,0.006039,-0.011425,1.573332,-7.112423,-6.555765,-27.468752,5.11875,26.025002,sitting
12033,sitting,1.5499501,-7.09005,-6.5719504,0.0012375,-0.0050875,-0.0061875,-27.468752,5.11875,26.025002,-126.86202,-166.25523,46.839554,0.0012375,-0.0050875,-0.0061875,-0.029673,0.02963,-0.007733,1.572208,-7.112011,-6.556482,-27.468752,5.11875,26.025002,sitting
12052,sitting,1.5670501,-7.1359506,-6.5550003,0.0033,-0.0039875,-0.0039875,-27.468752,5.11875,27.16875,-126.861916,-166.25536,46.83948,0.0033,-0.0039875,-0.0039875,-0.001057,-0.007958,-0.011707,1.570742,-7.11185,-6.557009,-27.468752,5.11875,27.16875,sitting
12072,sitting,1.5649501,-7.1310005,-6.5550003,0.0075625,-8.25E-4,-0.0061875,-27.468752,5.9437504,25.987501,-126.86198,-166.2555,46.83946,0.0075625,-8.25E-4,-0.0061875,-0.002705,-0.012787,-0.005286,1.570766,-7.113617,-6.555084,-27.468752,5.9437504,25.987501,sitting
12092,sitting,1.5840001,-7.09005,-6.56505,0.0064625,-0.003025,-0.00715,-27.468752,5.11875,26.025002,-126.86193,-166.25548,46.839203,0.0064625,-0.003025,-0.00715,-0.002467,0.015531,-0.009936,1.570514,-7.113763,-6.554988,-27.468752,5.11875,26.025002,sitting
12112,sitting,1.605,-7.1290503,-6.56895,0.0064625,-0.001925,-0.001925,-27.468752,5.9437504,25.987501,-126.86199,-166.25562,46.83918,0.0064625,-0.001925,-0.001925,0.019433,0.013765,-0.00966,1.571895,-7.113503,-6.554938,-27.468752,5.9437504,25.987501,sitting
12131,sitting,1.605,-7.1620502,-6.5839505,0.012925,0.0023375,-0.0028875,-27.468752,5.9437504,25.987501,-126.86207,-166.25554,46.839138,0.012925,0.0023375,-0.0028875,0.024852,-0.038144,-0.026642,1.574166,-7.114876,-6.552904,-27.468752,5.9437504,25.987501,sitting
12147,sitting,1.608,-7.14795,-6.57705,0.011825,0.0045375,-0.00825,-27.468752,5.9437504,27.150002,-126.87006,-166.25618,46.833534,0.011825,0.0045375,-0.00825,0.015586,-0.030558,-0.031722,1.577533,-7.116371,-6.550469,-27.468752,5.9437504,27.150002,sitting
12167,sitting,1.6339501,-7.0930505,-6.5449505,0.0097624995,0.0034375,-0.0039875,-27.468752,5.11875,26.025002,-126.87477,-166.25545,46.83057,0.0097624995,0.0034375,-0.0039875,0.041851,0.0223,0.001784,1.580737,-7.117125,-6.548878,-27.468752,5.11875,26.025002,sitting
12187,sitting,1.641,-7.09005,-6.5479503,0.0075625,0.0066,0.0034375,-27.468752,5.9437504,25.987501,-126.87489,-166.25545,46.830364,0.0075625,0.0066,0.0034375,0.047676,0.021961,0.00203,1.583128,-7.11759,-6.547795,-27.468752,5.9437504,25.987501,sitting
12207,sitting,1.6150501,-7.1260505,-6.56505,0.0086624995,0.013062499,0.0066,-27.468752,5.11875,26.025002,-126.88607,-166.25122,46.823536,0.0086624995,0.013062499,0.0066,0.023188,-0.015454,-0.012649,1.585604,-7.118278,-6.546448,-27.468752,5.11875,26.025002,sitting
12227,sitting,1.5769501,-7.1310005,-6.5620503,0.010725,0.0193875,2.75E-4,-27.468752,5.9437504,25.987501,-126.89495,-166.24948,46.817417,0.010725,0.0193875,2.75E-4,-0.011919,-0.015143,-0.015014,1.587374,-7.119148,-6.545074,-27.468752,5.9437504,25.987501,sitting
12247,sitting,1.5310501,-7.1380506,-6.5479503,0.012925,0.0193875,-0.00825,-27.468752,5.11875,26.025002,-126.90199,-166.24951,46.812145,0.012925,0.0193875,-0.00825,-0.056687,-0.022874,1.2E-4,1.588933,-7.12103,-6.542647,-27.468752,5.11875,26.025002,sitting
12267,sitting,1.50495,-7.1239505,-6.5410504,0.010725,0.015125,-0.015675,-27.468752,5.9437504,25.987501,-126.908,-166.2513,46.807983,0.010725,0.015125,-0.015675,-0.08188,-0.009033,0.008149,1.591128,-7.122413,-6.540607,-27.468752,5.9437504,25.987501,sitting
12291,sitting,1.5259501,-7.1310005,-6.5170503,0.0064625,0.0097624995,-0.014712499,-27.468752,5.9437504,25.987501,-126.91229,-166.25497,46.804466,0.0064625,0.0097624995,-0.014712499,-0.069126,-0.010187,0.019335,1.592795,-7.123329,-6.539204,-27.468752,5.9437504,25.987501,sitting
12307,sitting,1.5460501,-7.1239505,-6.498,0.0033,0.0077,-0.0114124995,-27.468752,5.9437504,25.987501,-126.915474,-166.25993,46.801945,0.0033,0.0077,-0.0114124995,-0.037121,-8.69E-4,0.043348,1.594001,-7.124206,-6.537955,-27.468752,5.9437504,25.987501,sitting
12328,sitting,1.5670501,-7.1190004,-6.4900503,0.0033,0.0077,-0.0114124995,-27.468752,5.9437504,25.987501,-126.915474,-166.25993,46.801945,0.0033,0.0077,-0.0114124995,-0.037121,-8.69E-4,0.043348,1.594001,-7.124206,-6.537955,-27.468752,5.9437504,25.987501,sitting
12347,sitting,1.605,-7.15005,-6.50895,0.0075625,0.0034375,-0.0125124995,-27.468752,5.11875,26.025002,-126.92357,-166.26317,46.80097,0.0075625,0.0034375,-0.0125124995,0.013646,-0.018853,0.02006,1.598173,-7.127113,-6.533767,-27.468752,5.11875,26.025002,sitting
12367,sitting,1.58895,-7.1449504,-6.52395,0.0064625,0.0012375,-0.014712499,-27.468752,5.11875,26.025002,-126.93096,-166.26274,46.801067,0.0064625,0.0012375,-0.014712499,-0.007694,-0.010568,7.55E-4,1.600026,-7.128638,-6.531648,-27.468752,5.11875,26.025002,sitting
12387,sitting,1.6099501,-7.1359506,-6.5449505,0.0044,-0.003025,-0.014712499,-28.462502,5.9812503,25.987501,-126.93812,-166.26253,46.799717,0.0044,-0.003025,-0.014712499,0.008561,0.001217,-0.024507,1.60189,-7.128823,-6.530991,-28.462502,5.9812503,25.987501,sitting
12407,sitting,1.62495,-7.1190004,-6.5479503,1.375E-4,-0.0050875,-0.0125124995,-27.468752,5.9437504,25.987501,-126.94241,-166.26175,46.798683,1.375E-4,-0.0050875,-0.0125124995,0.017365,0.018895,-0.029274,1.60457,-7.127574,-6.531696,-27.468752,5.9437504,25.987501,sitting
12427,sitting,1.6339501,-7.11705,-6.5449505,-0.003025,-0.0050875,-0.00825,-27.468752,5.11875,26.025002,-126.94235,-166.26173,46.798424,-0.003025,-0.0050875,-0.00825,0.021834,0.021685,-0.028576,1.606777,-7.126188,-6.532666,-27.468752,5.11875,26.025002,sitting
12447,sitting,1.6170001,-7.1119504,-6.543,-0.006325,-0.0039875,-0.0050875,-27.468752,5.9437504,25.987501,-126.94235,-166.26173,46.798424,-0.006325,-0.0039875,-0.0050875,0.005401,0.021243,-0.020378,1.608097,-7.124209,-6.534498,-27.468752,5.9437504,25.987501,sitting
12467,sitting,1.593,-7.1119504,-6.53805,-0.0072875,-0.003025,-0.0039875,-28.462502,5.15625,26.025002,-126.9426,-166.26166,46.798435,-0.0072875,-0.003025,-0.0039875,-0.015,0.016941,-0.010013,1.607669,-7.122395,-6.536581,-28.462502,5.15625,26.025002,sitting
12487,sitting,1.59105,-7.1050506,-6.53595,-0.0072875,-0.0050875,-0.0028875,-28.462502,5.9812503,25.987501,-126.9426,-166.26166,46.798435,-0.0072875,-0.0050875,-0.0028875,-0.013556,0.0198,-0.001956,1.60622,-7.120845,-6.538625,-28.462502,5.9812503,25.987501,sitting
12509,sitting,1.6030501,-7.1119504,-6.53595,-0.0083875,-0.0072875,0.0012375,-27.468752,5.9437504,25.987501,-126.94275,-166.26173,46.798363,-0.0083875,-0.0072875,0.0012375,-0.005278,0.012673,-0.003127,1.604258,-7.119116,-6.540989,-27.468752,5.9437504,25.987501,sitting
12527,sitting,1.6030501,-7.11705,-6.5329504,-0.0083875,-0.0061875,0.0034375,-27.468752,5.11875,26.025002,-126.94275,-166.26173,46.798363,-0.0083875,-0.0061875,0.0034375,0.003105,0.002034,0.0079,1.603186,-7.118549,-6.541869,-27.468752,5.11875,26.025002,sitting
12547,sitting,1.6030501,-7.1140504,-6.531,-0.0072875,-0.0039875,0.0045375,-27.468752,5.9437504,25.987501,-126.942856,-166.26172,46.798157,-0.0072875,-0.0039875,0.0045375,0.006936,9.71E-4,0.014989,1.602273,-7.118119,-6.542561,-27.468752,5.9437504,25.987501,sitting
12567,sitting,1.5960001,-7.1190004,-6.53805,-0.004125,-0.003025,0.0034375,-27.468752,5.9437504,25.987501,-126.942856,-166.26172,46.798157,-0.004125,-0.003025,0.0034375,-0.00298,-0.001028,0.004106,1.600828,-7.118536,-6.542461,-27.468752,5.9437504,25.987501,sitting
12587,sitting,1.59105,-7.1190004,-6.5410504,-0.003025,-8.25E-4,0.0045375,-27.468752,5.9437504,25.987501,-126.942856,-166.26172,46.798157,-0.003025,-8.25E-4,0.0045375,3.97E-4,9.11E-4,0.001593,1.598209,-7.118762,-6.542855,-27.468752,5.9437504,25.987501,sitting
12607,sitting,1.5840001,-7.10895,-6.53805,-0.005225,-0.003025,0.0077,-28.462502,5.15625,26.025002,-126.9431,-166.26166,46.79816,-0.005225,-0.003025,0.0077,-0.002495,0.007471,0.00831,1.595098,-7.118522,-6.543874,-28.462502,5.15625,26.025002,sitting
12627,sitting,1.6009501,-7.08795,-6.53805,-0.0105875,-0.0072875,0.014025,-27.468752,5.11875,26.025002,-126.94948,-166.26332,46.792683,-0.0105875,-0.0072875,0.014025,0.01156,0.028935,0.007744,1.592781,-7.116689,-6.546432,-27.468752,5.11875,26.025002,sitting
12647,sitting,1.6129501,-7.1119504,-6.52605,-0.01155,-0.0072875,0.0193875,-27.468752,5.9437504,25.987501,-126.95675,-166.2633,46.787415,-0.01155,-0.0072875,0.0193875,0.021,0.00577,0.018255,1.590904,-7.115786,-6.54787,-27.468752,5.9437504,25.987501,sitting
12668,sitting,1.58595,-7.1070004,-6.5329504,-0.0072875,-0.0072875,0.0193875,-27.468752,5.9437504,25.987501,-126.96336,-166.26372,46.78312,-0.0072875,-0.0072875,0.0193875,-0.003184,0.013701,0.008176,1.587797,-7.116146,-6.548234,-27.468752,5.9437504,25.987501,sitting
12687,sitting,1.572,-7.0999503,-6.5449505,-0.004125,-0.0061875,0.0193875,-28.462502,5.9812503,25.987501,-126.967514,-166.26715,46.778667,-0.004125,-0.0061875,0.0193875,-0.010733,0.018068,9.21E-4,1.582579,-7.115951,-6.549709,-28.462502,5.9812503,25.987501,sitting
12707,sitting,1.58895,-7.1190004,-6.5620503,0.0022,-0.0039875,0.0204875,-27.468752,5.9437504,25.987501,-126.9714,-166.27034,46.773468,0.0022,-0.0039875,0.0204875,0.004696,-0.003394,-0.013649,1.579843,-7.115564,-6.55079,-27.468752,5.9437504,25.987501,sitting
12728,sitting,1.58895,-7.14795,-6.5620503,0.0097624995,-0.001925,0.016224999,-27.468752,5.11875,26.025002,-126.97588,-166.27254,46.769577,0.0097624995,-0.001925,0.016224999,0.014892,-0.03784,-0.023306,1.578541,-7.117532,-6.548965,-27.468752,5.11875,26.025002,sitting
12748,sitting,1.59105,-7.1329503,-6.543,0.0097624995,-8.25E-4,0.015125,-27.468752,5.9437504,25.987501,-126.98006,-166.2744,46.76713,0.0097624995,-8.25E-4,0.015125,0.011008,-0.013586,0.001915,1.577195,-7.120124,-6.54647,-27.468752,5.9437504,25.987501,sitting
12767,sitting,1.6150501,-7.1070004,-6.53595,0.0055,-0.001925,0.0182875,-27.468752,5.9437504,25.987501,-126.98533,-166.27446,46.76435,0.0055,-0.001925,0.0182875,0.029969,0.013128,0.00748,1.576372,-7.121382,-6.545301,-27.468752,5.9437504,25.987501,sitting
12788,sitting,1.6129501,-7.1260505,-6.53595,0.0012375,0.0012375,0.0215875,-28.462502,5.15625,26.025002,-126.991615,-166.2726,46.761482,0.0012375,0.0012375,0.0215875,0.031426,-0.007856,0.010405,1.575268,-7.122236,-6.544638,-28.462502,5.15625,26.025002,sitting
12807,sitting,1.5820501,-7.1449504,-6.5449505,-9.625E-4,0.0045375,0.0204875,-28.462502,5.9812503,25.987501,-126.99609,-166.27255,46.759403,-9.625E-4,0.0045375,0.0204875,0.002627,-0.022024,-0.004035,1.573843,-7.123467,-6.54364,-28.462502,5.9812503,25.987501,sitting
12827,sitting,1.5499501,-7.143,-6.53595,0.0012375,0.0055,0.015125,-27.468752,5.9437504,25.987501,-126.99813,-166.27528,46.758152,0.0012375,0.0055,0.015125,-0.022296,-0.020569,0.008056,1.570991,-7.125006,-6.54265,-27.468752,5.9437504,25.987501,sitting
12847,sitting,1.5289501,-7.1329503,-6.5190005,0.0064625,0.0055,0.0108624995,-27.468752,5.9437504,25.987501,-126.99786,-166.28079,46.75764,0.0064625,0.0055,0.0108624995,-0.029578,-0.00393,0.016644,1.56835,-7.126867,-6.541257,-27.468752,5.9437504,25.987501,sitting
12867,sitting,1.524,-7.1359506,-6.5209503,0.0086624995,0.0034375,0.0108624995,-27.468752,5.9437504,25.987501,-126.99556,-166.2884,46.757946,0.0086624995,0.0034375,0.0108624995,-0.031559,-0.004078,0.015794,1.565673,-7.129054,-6.539514,-27.468752,5.9437504,25.987501,sitting
12887,sitting,1.536,-7.1310005,-6.5119505,0.010725,0.0034375,0.0108624995,-27.468752,5.9437504,25.987501,-126.99188,-166.29797,46.759007,0.010725,0.0034375,0.0108624995,-0.025103,-0.001659,0.012759,1.562963,-7.131537,-6.537455,-27.468752,5.9437504,25.987501,sitting
12907,sitting,1.5480001,-7.1310005,-6.5190005,0.0097624995,0.0034375,0.0088,-28.462502,5.15625,26.025002,-126.98846,-166.30658,46.760147,0.0097624995,0.0034375,0.0088,-0.014577,0.010575,0.016578,1.56066,-7.134044,-6.53527,-28.462502,5.15625,26.025002,sitting
12927,sitting,1.5600001,-7.1380506,-6.52605,0.011825,2.75E-4,0.0055,-27.468752,5.9437504,27.150002,-126.98731,-166.3102,46.760487,0.011825,2.75E-4,0.0055,0.007212,0.00521,-5.11E-4,1.559099,-7.1367,-6.532742,-27.468752,5.9437504,27.150002,sitting
12947,sitting,1.536,-7.15005,-6.5329504,0.0097624995,0.0012375,0.0045375,-27.468752,5.9437504,25.987501,-126.98731,-166.3102,46.760487,0.0097624995,0.0012375,0.0045375,-9.41E-4,-0.0111,-0.004314,1.557588,-7.139273,-6.53029,-27.468752,5.9437504,25.987501,sitting
12967,sitting,1.55505,-7.1329503,-6.5410504,0.0055,0.0023375,0.0034375,-27.468752,5.9437504,25.987501,-126.98724,-166.31041,46.760544,0.0055,0.0023375,0.0034375,-0.00162,-0.001345,-0.005707,1.555466,-7.140506,-6.52945,-27.468752,5.9437504,25.987501,sitting
12987,sitting,1.57395,-7.1310005,-6.5410504,0.0044,0.0023375,0.0045375,-27.468752,5.9437504,25.987501,-126.98724,-166.31041,46.760544,0.0044,0.0023375,0.0045375,0.0232,0.017831,-0.016459,1.555631,-7.140228,-6.529713,-27.468752,5.9437504,25.987501,sitting
13006,sitting,1.55295,-7.1380506,-6.53805,0.0012375,2.75E-4,0.0055,-27.468752,5.925,24.843752,-126.98724,-166.31041,46.760544,0.0012375,2.75E-4,0.0055,0.01556,0.00266,-0.01181,1.556399,-7.139734,-6.530071,-27.468752,5.925,24.843752,sitting
13026,sitting,1.5340501,-7.1119504,-6.53595,-0.003025,0.0012375,0.0055,-27.468752,5.9437504,25.987501,-126.98724,-166.31041,46.760544,-0.003025,0.0012375,0.0055,-0.0039,0.006575,9.0E-6,1.554611,-7.138903,-6.531404,-27.468752,5.9437504,25.987501,sitting
13046,sitting,1.53795,-7.1140504,-6.5329504,-0.003025,0.0055,0.0045375,-27.468752,5.9437504,25.987501,-126.98714,-166.31052,46.76047,-0.003025,0.0055,0.0045375,-0.008333,0.021722,2.44E-4,1.553598,-7.137872,-6.532771,-27.468752,5.9437504,25.987501,sitting
13062,sitting,1.5460501,-7.12095,-6.5290504,-9.625E-4,0.0066,0.0045375,-27.468752,5.9437504,25.987501,-126.98704,-166.31065,46.760395,-9.625E-4,0.0066,0.0045375,-0.001453,0.008231,0.013451,1.552981,-7.137012,-6.533859,-27.468752,5.9437504,25.987501,sitting
13086,sitting,1.5670501,-7.1329503,-6.52605,0.0012375,0.0066,0.0045375,-27.468752,5.9437504,25.987501,-126.98704,-166.31065,46.760395,0.0012375,0.0066,0.0045375,0.016995,-0.008373,0.011502,1.55416,-7.13708,-6.533504,-27.468752,5.9437504,25.987501,sitting
13106,sitting,1.5700501,-7.1260505,-6.531,0.0044,0.0077,0.0055,-27.468752,5.9437504,25.987501,-126.98704,-166.31065,46.760395,0.0044,0.0077,0.0055,0.018284,-9.17E-4,0.014385,1.556166,-7.137614,-6.532442,-27.468752,5.9437504,25.987501,sitting
