elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12792,upstairs,-8.192427,-5.003392,1.614557,-0.09453133,-0.9634865,0.1472184,27.425001,20.0375,26.9625,-104.66368,90.356155,38.82886,-0.09453133,-0.9634865,0.1472184,0.6536889,0.51086473,1.6171339,-7.993196,-5.680929,0.07907322,27.425001,20.0375,26.9625,upstairs
12808,upstairs,-8.283354,-4.56072,1.3345969,0.0820086,-0.77289665,0.1924224,27.775,19.6875,26.325,-104.53508,89.1509,38.44875,0.0820086,-0.77289665,0.1924224,0.016019821,0.5511608,1.636456,-7.993196,-5.680929,0.07907322,27.775,19.6875,26.325,upstairs
12826,upstairs,-8.383852,-4.226921,0.785444,0.19807291,-0.5761982,0.21563527,28.025,19.612501,25.975,-104.23063,88.16389,37.97943,0.19807291,-0.5761982,0.21563527,-0.24437714,1.272459,0.8360699,-8.011519,-5.652374,0.1913498,28.025,19.612501,25.975,upstairs
12843,upstairs,-8.846864,-3.888337,-0.37387854,0.1999055,-0.47571096,0.24068072,28.612501,19.4625,25.175001,-104.08967,87.80146,37.712605,0.1999055,-0.47571096,0.24068072,-0.24437714,1.272459,0.8360699,-8.054513,-5.5822225,0.36607006,28.612501,19.4625,25.175001,upstairs
12860,upstairs,-9.835099,-3.6191442,-1.8921245,-0.016951498,-0.38957903,0.31398448,28.9125,19.4,24.8125,-104.059235,87.42516,37.094955,-0.016951498,-0.38957903,0.31398448,-1.1455164,1.8158011,-1.5183129,-8.054513,-5.5822225,0.36607006,28.9125,19.4,24.8125,upstairs
12878,upstairs,-10.680962,-3.493521,-3.1974092,-0.4393645,-0.30527967,0.4517345,28.875,19.2625,24.5375,-104.27959,87.478226,36.724606,-0.4393645,-0.30527967,0.4517345,-1.1455164,1.8158011,-1.5183129,-8.133014,-5.4656982,0.3881035,28.875,19.2625,24.5375,upstairs
12894,upstairs,-10.548161,-3.8380876,-3.6257246,-0.8611666,-0.33154687,0.5638282,29.075,19.112501,24.025,-105.328766,88.05555,35.874523,-0.8611666,-0.33154687,0.5638282,-2.176344,1.9895196,-3.0186725,-8.187782,-5.386302,0.34404638,29.075,19.112501,24.025,upstairs
12911,upstairs,-9.960723,-4.2484565,-3.5120654,-1.1021528,-0.46654797,0.6395754,29.237501,18.6625,23.8375,-106.10401,88.471596,35.408615,-1.1021528,-0.46654797,0.6395754,-2.480093,1.8039727,-3.8824677,-8.246771,-5.297813,0.307119,29.237501,18.6625,23.8375,upstairs
12928,upstairs,-10.007382,-4.3872404,-3.638885,-1.220966,-0.7243329,0.7171553,29.5,18.15,23.975,-107.906525,89.28555,34.48466,-1.220966,-0.7243329,0.7171553,-1.9422464,1.2729545,-3.8656828,-8.246771,-5.297813,0.307119,29.5,18.15,23.975,upstairs
12945,upstairs,-9.793225,-4.21735,-3.0610185,-1.277471,-0.8544471,0.7391464,29.725,17.862501,24.025,-109.85637,89.814514,33.468517,-1.277471,-0.8544471,0.7391464,-1.470231,0.7965689,-3.7376735,-8.30958,-5.1990895,0.30122712,29.725,17.862501,24.025,upstairs
12963,upstairs,-10.162916,-4.3405805,-3.589832,-1.3941461,-0.79000086,0.71410096,29.65,17.550001,23.925001,-112.918526,90.487206,31.937344,-1.3941461,-0.79000086,0.71410096,-1.470231,0.7965689,-3.7376735,-8.371376,-5.0990677,0.29992184,29.65,17.550001,23.925001,upstairs
12980,upstairs,-10.563714,-5.2606206,-3.2907293,-1.4433208,-1.0612248,0.6514873,29.95,16.2,23.4,-113.988525,90.634476,31.484505,-1.4433208,-1.0612248,0.6514873,-1.4541416,0.8840351,-3.4993603,-8.4766,-4.920055,0.33271608,29.95,16.2,23.4,upstairs
12997,upstairs,-10.384252,-7.056434,-2.3419752,-1.3315325,-1.622915,0.5076286,30.45,15.2625,23.275,-115.83808,89.98574,30.824263,-1.3315325,-1.622915,0.5076286,-1.9111967,-1.136004,-3.3982117,-8.4766,-4.920055,0.33271608,30.45,15.2625,23.275,upstairs
13014,upstairs,-8.866006,-9.603594,-0.3080759,-1.0581706,-2.1842997,0.24862197,30.612501,14.7,22.8125,-117.338356,88.36698,30.484192,-1.0581706,-2.1842997,0.24862197,-1.9111967,-1.136004,-3.3982117,-8.492118,-4.850982,0.7227035,30.612501,14.7,22.8125,upstairs
13031,upstairs,-7.508079,-12.179467,1.771287,-0.75304353,-2.202015,0.023823727,31.3375,13.875,21.862501,-117.895164,87.31537,30.467505,-0.75304353,-2.202015,0.023823727,-1.3153639,-3.3505445,-2.125448,-8.459523,-4.866493,0.9613018,31.3375,13.875,21.862501,upstairs
13048,upstairs,-6.4444695,-12.217752,3.2380872,-0.54840386,-1.3348923,0.054366965,32.175,13.3875,20.5125,-118.73284,85.69845,30.479387,-0.54840386,-1.3348923,0.054366965,0.51574516,-6.1097436,-0.22595757,-8.459523,-4.866493,0.9613018,32.175,13.3875,20.5125,upstairs
13065,upstairs,-5.2348976,-9.601201,2.0895324,-0.49464774,-0.53252137,0.01282816,32.5625,13.2625,20.0625,-119.06547,85.36292,30.481829,-0.49464774,-0.53252137,0.01282816,1.2993755,-7.7966175,1.6040295,-8.4272,-4.8932734,1.0993406,32.5625,13.2625,20.0625,upstairs
13082,upstairs,-6.5521464,-7.1162543,1.3142579,-0.56123203,-0.22739442,0.07147118,33.287502,13.0125,19.2625,-119.67745,85.09765,30.934198,-0.56123203,-0.22739442,0.07147118,2.5426517,-3.2964425,0.38759685,-8.4272,-4.8932734,1.0993406,33.287502,13.0125,19.2625,upstairs
13099,upstairs,-7.792825,-6.611369,0.89312106,-0.7322742,-0.015424335,0.068722285,33.4875,12.975,18.550001,-120.04353,85.15239,31.097574,-0.7322742,-0.015424335,0.068722285,2.5426517,-3.2964425,0.38759685,-8.427256,-4.899125,1.072532,33.4875,12.975,18.550001,upstairs
13116,upstairs,-7.8227353,-7.1485577,0.93619186,-0.87735456,-0.2686278,-0.008857539,33.4875,12.825,18.2125,-121.04016,85.62724,31.2711,-0.87735456,-0.2686278,-0.008857539,1.2899475,-1.6634517,0.19676924,-8.417937,-4.9309797,0.99706554,33.4875,12.825,18.2125,upstairs
13134,upstairs,-6.7387867,-8.295917,1.4183456,-0.87246764,-0.9268346,-0.12980877,33.475002,12.7875,18.025,-122.17397,85.680435,31.680752,-0.87246764,-0.9268346,-0.12980877,0.5067835,-1.7997513,-0.2924338,-8.384535,-4.971159,1.0758935,33.475002,12.7875,18.025,upstairs
13150,upstairs,-5.691927,-8.575876,2.4412773,-0.87277305,-1.2954915,-0.13713914,33.1875,13.05,17.6,-123.243286,84.83455,32.319,-0.87277305,-1.2954915,-0.13713914,1.1317158,-2.754274,0.1184926,-8.3451185,-5.01171,1.188341,33.1875,13.05,17.6,upstairs
13167,upstairs,-5.5052867,-8.520842,3.4606197,-0.9100358,-1.0383174,-0.07208204,33.2125,13.05,17.3375,-123.763596,84.27607,32.657413,-0.9100358,-1.0383174,-0.07208204,2.2475848,-3.4420323,0.7025645,-8.319787,-5.042356,1.2353847,33.2125,13.05,17.3375,upstairs
13184,upstairs,-6.7639112,-7.3495545,3.3684962,-0.95646155,-0.40393433,0.074525505,33.6875,12.8125,16.7125,-124.813576,83.55313,33.204834,-0.95646155,-0.40393433,0.074525505,2.2145758,-2.9786634,2.5377436,-8.319787,-5.042356,1.2353847,33.6875,12.8125,16.7125,upstairs
13201,upstairs,-7.0654073,-6.1196437,2.4484558,-0.8956805,-0.42897978,0.12339468,33.9625,12.55,16.1375,-125.39498,83.565544,33.320747,-0.8956805,-0.42897978,0.12339468,1.3449788,-1.5412011,1.4293563,-8.317868,-5.0528255,1.2051629,33.9625,12.55,16.1375,upstairs
13217,upstairs,-6.6275206,-5.389833,2.7535408,-0.6333141,-0.683405,0.07819069,34.05,12.4375,15.275001,-126.49238,83.50045,33.45122,-0.6333141,-0.683405,0.07819069,1.3449788,-1.5412011,1.4293563,-8.31592,-5.055904,1.2057022,34.05,12.4375,15.275001,upstairs
13234,upstairs,-6.45763,-4.9603214,2.7332017,-0.38927358,-0.75793046,-0.013439025,34.275,12.2,14.8875,-127.33573,82.41116,33.595284,-0.38927358,-0.75793046,-0.013439025,1.48876,-0.5969429,1.3489522,-8.3041315,-5.061574,1.2618456,34.275,12.2,14.8875,upstairs
13250,upstairs,-6.6107707,-4.895715,2.3814569,-0.30100363,-0.75976306,-0.08032872,34.3,12.0375,14.6625,-127.60964,81.532005,33.76243,-0.30100363,-0.75976306,-0.08032872,1.9481387,-0.005587101,1.4294944,-8.283495,-5.0749516,1.3412521,34.3,12.0375,14.6625,upstairs
13266,upstairs,-6.687341,-5.09073,2.3012972,-0.36056295,-0.7866411,-0.14172062,34.425,11.9875,14.475,-127.60964,81.532005,33.76243,-0.36056295,-0.7866411,-0.14172062,1.7537117,0.24220943,1.1387991,-8.25634,-5.0964456,1.4246011,34.425,11.9875,14.475,upstairs
13283,upstairs,-6.86441,-5.473582,2.318047,-0.491288,-0.87552196,-0.17898338,34.6375,11.9125,13.975,-127.7656,81.10509,33.88475,-0.491288,-0.87552196,-0.17898338,1.6393962,0.20435095,0.7958667,-8.221899,-5.1288533,1.5051942,34.6375,11.9125,13.975,upstairs
13299,upstairs,-6.8895345,-5.575277,2.0871396,-0.491288,-0.87552196,-0.17898338,34.9875,11.85,13.6625,-128.55043,79.87812,34.407337,-0.491288,-0.87552196,-0.17898338,1.4692187,-0.081609726,0.70370793,-8.18149,-5.1689005,1.5862174,34.9875,11.85,13.6625,upstairs
13315,upstairs,-6.8105717,-5.584848,1.9746768,-0.68126696,-0.9674571,-0.16126831,34.8625,11.925,13.5125,-129.50359,79.209915,34.814934,-0.68126696,-0.9674571,-0.16126831,1.2799788,-0.31150055,0.5687947,-8.139604,-5.2121377,1.6585705,34.8625,11.925,13.5125,upstairs
13331,upstairs,-6.9326053,-5.465207,2.0368903,-0.92652917,-1.0172426,-0.13530655,35.3125,11.975,13.0125,-130.86719,78.72382,35.246433,-0.92652917,-1.0172426,-0.13530655,1.3464799,-0.27644348,0.2671181,-8.097571,-5.2595844,1.713622,35.3125,11.975,13.0125,upstairs
13348,upstairs,-6.9326053,-5.465207,2.0368903,-1.1583524,-1.0804671,-0.113926284,35.425,12.0125,12.7375,-131.67369,78.51415,35.45891,-1.1583524,-1.0804671,-0.113926284,1.2607231,-0.19459486,0.22120535,-8.053992,-5.311902,1.7570711,35.425,12.0125,12.7375,upstairs
13364,upstairs,-7.2783685,-5.1146584,2.4855444,-1.3174826,-1.1439971,-0.11942407,35.8125,11.875,12.05,-133.41917,78.131355,35.9038,-1.3174826,-1.1439971,-0.11942407,1.0509071,0.029977322,0.3061118,-8.007107,-5.370461,1.7929776,35.8125,11.875,12.05,upstairs
13381,upstairs,-7.382456,-4.9926243,2.5154548,-1.3727659,-1.1473567,-0.15515965,35.8375,11.8125,11.587501,-134.3054,77.949745,36.139744,-1.3727659,-1.1473567,-0.15515965,0.82256985,0.30078173,0.5515543,-7.955964,-5.4356613,1.8239008,35.8375,11.8125,11.587501,upstairs
13398,upstairs,-7.382456,-4.9926243,2.5154548,-1.3324488,-1.1458296,-0.20433427,35.925,11.6625,10.462501,-136.00807,77.55948,36.622482,-1.3324488,-1.1458296,-0.20433427,0.61423874,0.48247862,0.6535529,-7.89961,-5.506168,1.8570557,35.925,11.6625,10.462501,upstairs
13415,upstairs,-7.9567337,-4.9519463,2.5322046,-1.2481495,-1.0978767,-0.25228715,36.1375,11.25,10.225,-136.80627,77.36289,36.876705,-1.2481495,-1.0978767,-0.25228715,0.4681201,0.6694808,0.6047851,-7.840864,-5.5795803,1.8866713,36.1375,11.25,10.225,upstairs
13432,upstairs,-8.27139,-4.8586264,2.3670998,-1.1375829,-0.98975366,-0.26542073,36.225002,11.1125,9.725,-138.28156,77.02913,37.342674,-1.1375829,-0.98975366,-0.26542073,0.1334877,0.72683716,0.63804233,-7.784695,-5.6499805,1.9096118,36.225002,11.1125,9.725,upstairs
13449,upstairs,-8.251051,-4.7676992,2.1577277,-1.0248784,-0.8822415,-0.26755878,36.375,11.2625,9.05,-139.59554,76.77366,37.75527,-1.0248784,-0.8822415,-0.26755878,-0.399405,0.8376193,0.5238266,-7.730826,-5.7172985,1.9280111,36.375,11.2625,9.05,upstairs
13466,upstairs,-8.278568,-4.81077,1.9639091,-0.90392715,-0.8251256,-0.28344125,36.475002,11.3,8.825,-140.73909,76.52189,38.1351,-0.90392715,-0.8251256,-0.28344125,-0.531867,1.0225239,0.295308,-7.6766605,-5.78224,1.9506333,36.475002,11.3,8.825,upstairs
13483,upstairs,-8.304889,-4.9567323,1.8083757,-0.8000801,-0.8165735,-0.2877173,36.5625,11.5,8.4875,-141.2514,76.36902,38.314796,-0.8000801,-0.8165735,-0.2877173,-0.57157755,1.1195664,0.06291711,-7.62203,-5.8443646,1.9795059,36.5625,11.5,8.4875,upstairs
13500,upstairs,-8.320442,-5.123033,1.8155541,-0.75945765,-0.7988584,-0.27977607,36.7125,11.7375,7.85,-142.25247,76.090034,38.670017,-0.75945765,-0.7988584,-0.27977607,-0.6913147,1.0628066,-0.1367588,-7.568623,-5.9045753,2.00557,36.7125,11.7375,7.85,upstairs
13517,upstairs,-8.477173,-5.3419766,2.0297117,-0.7652609,-0.75670874,-0.26939136,36.95,11.6,7.4125,-142.76001,75.979675,38.850563,-0.7652609,-0.75670874,-0.26939136,-0.7347522,0.96803284,-0.24921823,-7.517252,-5.9638143,2.0234182,36.95,11.6,7.4125,upstairs
13536,upstairs,-8.803793,-5.49751,2.2869403,-0.75304353,-0.7011201,-0.26083925,36.9875,11.712501,7.05,-143.7649,75.79684,39.20691,-0.75304353,-0.7011201,-0.26083925,-0.8544445,0.8260908,-0.16122007,-7.4683437,-6.021179,2.0346105,36.9875,11.712501,7.05,upstairs
13552,upstairs,-9.046664,-5.599205,2.3994029,-0.687681,-0.6235402,-0.25045455,36.95,12.075,6.75,-144.24168,75.723915,39.374546,-0.687681,-0.6235402,-0.25045455,-1.1663132,0.68379927,0.11037755,-7.422996,-6.0742626,2.042757,36.95,12.075,6.75,upstairs
13568,upstairs,-9.046664,-5.599205,2.3994029,-0.57986337,-0.54657125,-0.24923283,37.075,12.35,6.2375,-145.06767,75.56815,39.663147,-0.57986337,-0.54657125,-0.24923283,-1.5008998,0.61707497,0.30982685,-7.3796544,-6.12364,2.0523431,37.075,12.35,6.2375,upstairs
13586,upstairs,-9.776475,-6.017949,2.4951158,-0.47723812,-0.4790707,-0.26755878,37.100002,12.4375,6.1375003,-145.71008,75.3961,39.921776,-0.47723812,-0.4790707,-0.26755878,-1.7502146,0.56385946,0.3313396,-7.336393,-6.1719465,2.0627162,37.100002,12.4375,6.1375003,upstairs
13603,upstairs,-9.776475,-6.017949,2.4951158,-0.39202246,-0.38530296,-0.2819141,37.162502,12.6625,5.9375,-146.39487,75.20563,40.281773,-0.39202246,-0.38530296,-0.2819141,-2.1781688,0.36553192,0.35352492,-7.295817,-6.218264,2.0675197,37.162502,12.6625,5.9375,upstairs
13619,upstairs,-10.20838,-6.178268,2.6243281,-0.297033,-0.24205516,-0.2782489,37.1125,13.150001,5.6875,-146.53676,75.18118,40.473152,-0.297033,-0.24205516,-0.2782489,-2.6688008,0.20923567,0.46245527,-7.2613635,-6.2594795,2.0644383,37.1125,13.150001,5.6875,upstairs
13637,upstairs,-10.850852,-6.3996043,2.6709883,-0.16233732,-0.1036943,-0.25411975,37.075,13.4125,5.35,-146.64534,75.14684,40.788742,-0.16233732,-0.1036943,-0.25411975,-3.1856117,0.07494354,0.5759764,-7.2348127,-6.291148,2.0613909,37.075,13.4125,5.35,upstairs
13654,upstairs,-12.335599,-7.4548388,2.8779674,0.021532983,-0.01847866,-0.20647229,36.912502,13.587501,5.0875,-146.45522,75.02713,40.985256,0.021532983,-0.01847866,-0.20647229,-4.0536385,-0.27808905,0.68471694,-7.216081,-6.310226,2.0687218,36.912502,13.587501,5.0875,upstairs
13671,upstairs,-13.316656,-8.280363,2.5812573,0.19746204,0.0490219,-0.1960876,36.8625,14.087501,4.8875003,-146.25108,74.925316,41.062824,0.19746204,0.0490219,-0.1960876,-4.8443522,-0.81457806,0.794925,-7.199376,-6.323172,2.087313,36.8625,14.087501,4.8875003,upstairs
13690,upstairs,-13.316656,-8.280363,2.5812573,0.30680683,0.008704823,-0.18081598,36.9375,14.575,4.5375,-145.73009,74.59238,41.169952,0.30680683,0.008704823,-0.18081598,-5.5163245,-1.4552269,0.6490786,-7.183159,-6.3304005,2.1210008,36.9375,14.575,4.5375,upstairs
13708,upstairs,-12.854841,-8.833105,2.2211375,0.2707658,0.05665771,-0.171653,37.0125,15.025001,4.3375,-145.4886,74.457146,41.221344,0.2707658,0.05665771,-0.171653,-6.265516,-2.1330576,0.28022265,-7.1712017,-6.3401504,2.1323094,37.0125,15.025001,4.3375,upstairs
13726,upstairs,-11.264811,-8.678768,1.5990037,-0.16508621,0.23472479,-0.16676609,37.15,15.35,4.15,-145.2229,74.52396,41.376194,-0.16508621,0.23472479,-0.16676609,-6.0731735,-2.3665667,0.28888178,-7.1639404,-6.358593,2.101582,37.15,15.35,4.15,upstairs
13743,upstairs,-9.022736,-8.149954,0.9517452,-0.49067715,0.07803798,-0.13194679,37.287502,15.650001,3.825,-145.24469,74.69169,41.485886,-0.49067715,0.07803798,-0.13194679,-4.895951,-2.3369646,-0.12029624,-7.1556754,-6.3849797,2.049081,37.287502,15.650001,3.825,upstairs
13761,upstairs,-7.0845494,-7.704889,0.71246296,-0.81413,-0.09025527,-0.068722285,37.412502,15.925,3.7875001,-145.69589,75.16404,41.751984,-0.81413,-0.09025527,-0.068722285,-2.887557,-1.9385686,-0.7875284,-7.1445084,-6.4194384,1.9791895,37.412502,15.925,3.7875001,upstairs
13778,upstairs,-5.392824,-7.219146,0.7328019,-0.81413,-0.09025527,-0.068722285,37.537502,15.925,3.1875,-146.87746,75.995316,42.113037,-0.81413,-0.09025527,-0.068722285,-0.7299237,-1.3704667,-1.1703538,-7.135353,-6.4545865,1.8961594,37.537502,15.925,3.1875,upstairs
13795,upstairs,-5.392824,-7.219146,0.7328019,-1.1675153,-0.29917103,0.115453444,37.537502,15.462501,3.1875,-148.52174,76.92561,42.525673,-1.1675153,-0.29917103,0.115453444,0.91154814,-0.8629055,-1.1028494,-7.1309686,-6.4858623,1.8036855,37.537502,15.462501,3.1875,upstairs
13811,upstairs,-3.482155,-7.4141607,1.2783655,-1.1675153,-0.29917103,0.115453444,37.525,15.087501,3.0125,-151.29243,78.25553,43.157837,-1.1675153,-0.29917103,0.115453444,2.599331,-0.60550356,-0.8585111,-7.136047,-6.505458,1.7106249,37.525,15.087501,3.0125,upstairs
13827,upstairs,-2.5238297,-7.865208,1.4039887,-1.1974477,-0.33154687,0.26083925,37.662502,15.075,2.75,-152.2686,78.747154,43.126026,-1.1974477,-0.33154687,0.26083925,3.4372425,-0.7388344,-0.44890094,-7.1554084,-6.5083127,1.6162874,37.662502,15.075,2.75,upstairs
13843,upstairs,-1.7892331,-8.57468,1.5296118,-1.2050835,-0.27351472,0.2950477,37.8875,14.525001,2.2875001,-154.12108,79.67718,43.374718,-1.2050835,-0.27351472,0.2950477,4.250453,-1.0097365,-0.19016695,-7.175638,-6.510401,1.5150163,37.8875,14.525001,2.2875001,upstairs
13859,upstairs,-1.7892331,-8.57468,1.5296118,-1.1491894,-0.22128576,0.21105379,38.162502,14.125,2.025,-154.94641,80.08209,43.69223,-1.1491894,-0.22128576,0.21105379,5.242479,-1.6345105,0.0056067705,-7.1873055,-6.520146,1.4144677,38.162502,14.125,2.025,upstairs
13875,upstairs,-2.0931215,-8.924032,1.9471594,-1.0068579,-0.0013744457,0.17195843,38.275,13.6625,1.9125,-156.332,80.97196,44.24459,-1.0068579,-0.0013744457,0.17195843,5.42122,-2.1885967,0.4191991,-7.2024703,-6.5273337,1.2995083,38.275,13.6625,1.9125,upstairs
13891,upstairs,-2.5142584,-8.853444,1.8586249,-0.7845031,0.27137667,0.15668681,38.525,13.337501,1.95,-157.29077,81.87216,44.75582,-0.7845031,0.27137667,0.15668681,4.9450197,-2.3267555,0.8016856,-7.21896,-6.5312395,1.1831822,38.525,13.337501,1.95,upstairs
13907,upstairs,-2.9533412,-8.52443,1.3549358,-0.527329,0.31413722,0.06536253,38.55,13.2,2.0,-157.63812,82.26366,44.97656,-0.527329,0.31413722,0.06536253,4.693961,-2.0822587,0.52882266,-7.225044,-6.539705,1.096085,38.55,13.2,2.0,upstairs
13923,upstairs,-4.718048,-8.02792,0.7280163,-0.3291034,0.18616104,0.06475167,38.625,13.0375,2.15,-158.12823,82.7756,45.281483,-0.3291034,0.18616104,0.06475167,3.587984,-1.7460461,-0.02048695,-7.2333927,-6.5389295,1.0444267,38.625,13.0375,2.15,upstairs
13939,upstairs,-5.8917274,-7.1880393,0.16570297,-0.29489496,0.07834341,0.13469568,38.775,12.825,2.3625,-158.41922,83.05143,45.27088,-0.29489496,0.07834341,0.13469568,1.8263206,-0.97205687,-0.5795375,-7.249132,-6.5289936,0.9963464,38.775,12.825,2.3625,upstairs
13955,upstairs,-7.5571322,-6.9583282,-0.39541394,-0.47571096,0.29061893,0.23487751,38.825,12.6875,2.4625,-159.27963,84.01894,45.125412,-0.47571096,0.29061893,0.23487751,0.8472352,-0.46303606,-0.9740884,-7.2858944,-6.503925,0.8860587,38.825,12.6875,2.4625,upstairs
13971,upstairs,-8.450851,-6.3086767,-1.3214363,-0.8431461,0.6849321,0.40225446,38.8375,12.2,2.6000001,-160.95264,86.163055,44.59417,-0.8431461,0.6849321,0.40225446,-0.844048,-0.17401886,-1.4899641,-7.3447576,-6.4624944,0.6790458,38.8375,12.2,2.6000001,upstairs
13987,upstairs,-8.4197445,-5.6386867,-2.224727,-1.3382521,1.0679444,0.5109884,38.912502,12.0625,2.65,-162.1416,87.686874,44.25451,-1.3382521,1.0679444,0.5109884,-0.844048,-0.17401886,-1.4899641,-7.3447576,-6.4624944,0.6790458,38.912502,12.0625,2.65,upstairs
14003,upstairs,-8.045268,-5.6757755,-3.106482,-1.8923063,1.360854,0.59712034,38.675,11.45,2.875,-165.29681,91.61738,43.404346,-1.8923063,1.360854,0.59712034,-0.9481931,0.57627153,-2.1703715,-7.4154105,-6.406734,0.36856434,38.675,11.45,2.875,upstairs
14019,upstairs,-6.5700927,-5.8540406,-3.5539398,-2.4121523,1.4552326,0.53206325,38.9875,11.2625,3.7,-167.21378,93.89201,42.942795,-2.4121523,1.4552326,0.53206325,-0.7920728,0.80902004,-2.653409,-7.4857144,-6.3350787,-0.03535622,38.9875,11.2625,3.7,upstairs
14035,upstairs,-5.171488,-6.047859,-3.6819558,-2.758207,1.1794271,0.3451386,39.100002,10.95,5.125,-171.58008,98.68803,42.14488,-2.758207,1.1794271,0.3451386,0.21149492,0.56566906,-2.900947,-7.532115,-6.26042,-0.49473885,39.100002,10.95,5.125,upstairs
14051,upstairs,-3.9954157,-6.02752,-2.5286152,-2.758207,1.1794271,0.3451386,38.8,9.875,6.775,-173.84703,100.85607,41.774776,-2.758207,1.1794271,0.3451386,1.8485146,0.2933054,-2.7283351,-7.549477,-6.189982,-0.9273049,38.8,9.875,6.775,upstairs
14067,upstairs,-3.6484563,-5.9473605,-1.204188,-2.687347,0.4027126,0.12492185,38.7625,9.462501,7.425,-177.66257,103.512794,41.087994,-2.687347,0.4027126,0.12492185,3.105163,0.12086201,-2.0022345,-7.551414,-6.1351953,-1.2271587,38.7625,9.462501,7.425,upstairs
14083,upstairs,-4.0564327,-6.2117677,0.43130627,-2.2200353,-0.47632182,-0.08185588,38.662502,8.3875,8.5125,179.52779,104.37438,40.72891,-2.2200353,-0.47632182,-0.08185588,3.9065242,0.20770216,-0.5342405,-7.551371,-6.1081214,-1.3557378,38.662502,8.3875,8.5125,upstairs
14102,upstairs,-4.0564327,-6.2117677,0.43130627,-1.4763075,-1.1614066,-0.18509203,38.412502,8.7375,9.225,178.1775,103.577385,40.841423,-1.4763075,-1.1614066,-0.18509203,3.8119054,0.1628108,0.9734605,-7.55752,-6.1070833,-1.3258306,38.412502,8.7375,9.225,upstairs
14118,upstairs,-7.1048884,-7.331609,1.2687942,-0.72005683,-1.421635,-0.20494513,38.65,7.975,9.225,178.03543,102.66779,40.97028,-0.72005683,-1.421635,-0.20494513,3.3007913,-0.374588,2.1658928,-7.567547,-6.122471,-1.190789,38.65,7.975,9.225,upstairs
14136,upstairs,-7.9316087,-6.5108705,0.82731843,0.3480402,-2.1302383,0.17684536,38.275,7.8375,9.2,178.46411,100.05005,40.98746,0.3480402,-2.1302383,0.17684536,1.8323812,-0.96526957,2.3387802,-7.601635,-6.121479,-0.9555278,38.275,7.8375,9.2,upstairs
14153,upstairs,-9.363713,-6.468996,0.38823548,0.5416843,-2.2896738,0.4346303,38.8625,7.7625003,8.0125,178.92963,98.3633,40.86983,0.5416843,-2.2896738,0.4346303,-0.005713463,-0.85544205,1.6121703,-7.654073,-6.0994563,-0.61820656,38.8625,7.7625003,8.0125,upstairs
14170,upstairs,-9.555139,-6.0023956,-0.68853474,0.3404044,-1.950644,0.79137534,39.125,7.6625,6.3875003,179.90698,95.06793,40.224583,0.3404044,-1.950644,0.79137534,-0.7027602,-0.31436014,0.97690296,-7.7259846,-6.0338163,-0.26947132,39.125,7.6625,6.3875003,upstairs
