elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9412,upstairs,-6.83505,6.04605,3.6000001,-0.12595,-0.51755,1.091475,11.887501,-29.400002,-22.612501,112.394264,67.48111,-39.620586,-0.12595,-0.51755,1.091475,-0.227214,-0.206275,0.675482,-6.977948,6.25371,2.893049,11.887501,-29.400002,-22.612501,upstairs
9432,upstairs,-5.9419503,5.64195,3.35295,-0.04895,-0.4895,1.0352376,11.887501,-29.400002,-22.612501,111.78319,66.65945,-40.40517,-0.04895,-0.4895,1.0352376,0.672826,-0.581547,0.609944,-6.856465,6.356575,2.958586,11.887501,-29.400002,-22.612501,upstairs
9457,upstairs,-4.86,5.0890503,1.9290001,0.0523875,-0.1766875,0.79585,11.2875,-28.987501,-22.85625,110.791374,65.237274,-41.911633,0.0523875,-0.1766875,0.79585,1.696276,-1.470294,-0.850283,-6.626842,6.550684,3.05678,11.2875,-28.987501,-22.85625,upstairs
9475,upstairs,-4.17495,5.42595,2.38395,0.075625,-0.022824999,0.6700375,10.856251,-29.156252,-22.743752,110.15704,64.54354,-43.11921,0.075625,-0.022824999,0.6700375,2.172824,-1.336608,-0.761304,-6.463234,6.703025,3.076763,10.856251,-29.156252,-22.743752,upstairs
9493,upstairs,-4.0219502,5.4210005,2.05305,0.12815,-0.05335,0.523325,9.712501,-29.2875,-22.987501,109.987625,64.39611,-43.5895,0.12815,-0.05335,0.523325,2.30574,-1.299791,-0.944729,-6.405465,6.761551,3.069503,9.712501,-29.2875,-22.987501,upstairs
9509,upstairs,-4.01895,5.472,2.0029502,0.2173875,-0.104637496,0.2094125,9.712501,-29.2875,-22.987501,110.000755,64.26735,-44.225403,0.2173875,-0.104637496,0.2094125,2.080993,-1.228394,-1.17151,-6.330542,6.839977,3.051119,9.712501,-29.2875,-22.987501,upstairs
9529,upstairs,-4.60605,6.12795,1.4470501,0.26015,-0.1571625,0.106837496,9.243751,-29.643751,-23.15625,110.184944,64.28425,-44.42023,0.26015,-0.1571625,0.106837496,1.788502,-0.898122,-1.391066,-6.310458,6.863834,3.039128,9.243751,-29.643751,-23.15625,upstairs
9552,upstairs,-4.6009502,6.4819503,1.14795,0.3040125,-0.1254,-0.034925,8.1,-30.000002,-23.400002,110.443535,64.32014,-44.56119,0.3040125,-0.1254,-0.034925,1.693447,-0.533955,-1.84289,-6.297124,6.881037,3.02786,8.1,-30.000002,-23.400002,upstairs
9572,upstairs,-4.86,6.8509502,0.58500004,0.3139125,-0.078925,-0.06545,8.1,-30.000002,-23.400002,111.78002,65.53027,-45.418304,0.3139125,-0.078925,-0.06545,1.470904,-0.310828,-2.211057,-6.265267,6.984799,2.851213,8.1,-30.000002,-23.400002,upstairs
9596,upstairs,-5.2120504,6.83895,0.66405004,0.219725,-0.0215875,-0.067925,7.2562504,-30.056252,-23.15625,112.80099,66.68716,-46.003757,0.219725,-0.0215875,-0.067925,1.093562,-0.162873,-2.028371,-6.255674,7.054769,2.695768,7.2562504,-30.056252,-23.15625,upstairs
9615,upstairs,-5.0340004,6.7549505,0.34605002,0.1379125,-0.0166375,-0.056925,7.2562504,-30.056252,-23.15625,114.195755,68.24158,-46.623116,0.1379125,-0.0166375,-0.056925,1.079584,-0.399522,-2.156166,-6.255316,7.127974,2.496675,7.2562504,-30.056252,-23.15625,upstairs
9636,upstairs,-4.9840503,6.6379504,0.95205003,0.031625,0.0224125,-0.0704,6.6562505,-29.812502,-23.1,115.058655,69.35887,-47.155994,0.031625,0.0224125,-0.0704,1.269066,-0.516345,-1.737831,-6.240493,7.190315,2.350747,6.6562505,-29.812502,-23.1,upstairs
9653,upstairs,-4.82595,6.3739505,1.4830501,0.064625,0.103125,-0.1766875,6.6562505,-29.812502,-23.1,115.28142,69.67805,-47.38335,0.064625,0.103125,-0.1766875,1.36422,-0.815161,-0.84863,-6.226684,7.216725,2.306007,6.6562505,-29.812502,-23.1,upstairs
9669,upstairs,-4.8640504,6.2040005,1.8709501,0.1452,0.0407,-0.2695,6.6562505,-29.812502,-23.1,115.418175,69.86595,-47.31337,0.1452,0.0407,-0.2695,1.339153,-0.902396,-0.695023,-6.243891,7.213632,2.26886,6.6562505,-29.812502,-23.1,upstairs
9685,upstairs,-5.0490003,6.0679502,1.93605,0.2014375,-0.0996875,-0.36107498,6.6562505,-30.056252,-22.800001,115.99247,70.31162,-47.245014,0.2014375,-0.0996875,-0.36107498,1.119703,-1.112367,-0.703794,-6.268194,7.200663,2.242893,6.6562505,-30.056252,-22.800001,upstairs
9701,upstairs,-5.4889503,6.1969504,0.76005006,0.1989625,-0.17545,-0.42955,6.6562505,-30.056252,-22.800001,116.83834,71.085815,-47.079514,0.1989625,-0.17545,-0.42955,0.883056,-1.038632,-1.22492,-6.317574,7.181408,2.164724,6.6562505,-30.056252,-22.800001,upstairs
9727,upstairs,-5.6020503,6.465,0.52605003,0.0988625,-0.0191125,-0.4503125,6.7125,-30.243752,-22.743752,117.267136,71.298195,-46.785866,0.0988625,-0.0191125,-0.4503125,0.816856,-0.78638,-1.635496,-6.360337,7.147082,2.153069,6.7125,-30.243752,-22.743752,upstairs
9744,upstairs,-5.6980505,6.714,0.88695,0.048675,0.093225,-0.416075,7.0125003,-30.656252,-22.743752,118.890724,73.1675,-46.563084,0.048675,0.093225,-0.416075,0.692326,-0.365228,-1.026304,-6.453734,7.12092,1.952488,7.0125003,-30.656252,-22.743752,upstairs
9760,upstairs,-5.0560503,5.7060003,2.29305,0.02915,0.16665,-0.4173125,7.0125003,-30.656252,-22.743752,118.78203,73.0294,-46.339836,0.02915,0.16665,-0.4173125,1.422349,-1.115267,0.148674,-6.475498,7.0946,1.976099,7.0125003,-30.656252,-22.743752,upstairs
9780,upstairs,-5.3050504,5.445,1.6530001,0.1269125,0.115225,-0.5553625,6.95625,-30.7875,-22.25625,119.02942,73.30206,-45.97318,0.1269125,0.115225,-0.5553625,1.311582,-1.630237,-0.051422,-6.528175,7.051136,1.958271,6.95625,-30.7875,-22.25625,upstairs
9797,upstairs,-5.9010005,5.8380003,1.215,0.1049125,0.117699996,-0.7533625,6.95625,-30.7875,-22.25625,119.370186,73.59293,-45.399296,0.1049125,0.117699996,-0.7533625,0.98025,-1.302829,-0.610166,-6.605454,6.982514,1.94496,6.95625,-30.7875,-22.25625,upstairs
9813,upstairs,-6.6889505,6.56295,0.98295003,0.0389125,0.2497,-0.714175,6.95625,-30.7875,-22.3875,120.05869,74.38043,-44.771515,0.0389125,0.2497,-0.714175,-0.186292,0.212596,-0.516995,-6.787326,6.842743,1.810929,6.95625,-30.7875,-22.3875,upstairs
9829,upstairs,-7.0480504,7.0690503,1.66305,0.020624999,0.27775,-0.67141247,6.95625,-30.7875,-22.3875,120.57132,75.0608,-44.24802,0.020624999,0.27775,-0.67141247,-0.179659,-0.102738,0.619893,-6.862059,6.776709,1.777287,6.95625,-30.7875,-22.3875,upstairs
9845,upstairs,-7.8240004,6.45795,1.2940501,0.0694375,0.186175,-0.7117,7.3125005,-30.656252,-22.44375,120.87803,75.55645,-42.976574,0.0694375,0.186175,-0.7117,-0.597581,-0.324494,-0.127889,-6.948091,6.685197,1.789571,7.3125005,-30.656252,-22.44375,upstairs
9871,upstairs,-8.71395,6.9900002,1.1740501,-0.101475,0.2349875,-0.60307497,7.8562503,-30.4125,-22.743752,121.43082,76.34122,-42.12437,-0.101475,0.2349875,-0.60307497,-1.431297,0.150712,-0.559812,-7.067799,6.577739,1.717542,7.8562503,-30.4125,-22.743752,upstairs
9889,upstairs,-9.361051,7.8040504,2.1420002,-0.227425,0.2960375,-0.4148375,8.043751,-30.243752,-22.612501,121.46737,76.77812,-41.158455,-0.227425,0.2960375,-0.4148375,-2.224027,1.309409,0.163653,-7.187633,6.454188,1.688713,8.043751,-30.243752,-22.612501,upstairs
9908,upstairs,-8.949,7.1620502,3.04005,-0.32505,0.2789875,-0.2145,8.75625,-30.187502,-22.85625,121.22547,76.86181,-40.872177,-0.32505,0.2789875,-0.2145,-1.904228,1.04673,0.997682,-7.221404,6.41722,1.685526,8.75625,-30.187502,-22.85625,upstairs
9928,upstairs,-8.653951,6.4080005,3.1669502,-0.3117125,0.1249875,-0.073975,9.1875,-30.4125,-22.612501,120.89961,76.83509,-40.69398,-0.3117125,0.1249875,-0.073975,-1.463383,0.184504,1.548207,-7.240018,6.394123,1.693435,9.1875,-30.4125,-22.612501,upstairs
9948,upstairs,-8.51595,6.255,3.2910001,-0.2957625,0.082225,-0.050875,10.087501,-30.300001,-22.143751,119.93668,76.103386,-40.037838,-0.2957625,0.082225,-0.050875,-1.169822,-0.138536,1.479289,-7.288413,6.308553,1.803213,10.087501,-30.300001,-22.143751,upstairs
9972,upstairs,-8.446051,6.36,3.6910503,-0.249425,0.0064625,0.0518375,10.087501,-30.300001,-22.143751,119.29221,75.41914,-39.57675,-0.249425,0.0064625,0.0518375,-1.156604,0.09915,1.624819,-7.315251,6.247932,1.90285,10.087501,-30.300001,-22.143751,upstairs
9989,upstairs,-8.20905,6.2779503,4.0740004,-0.1749,-0.0594,0.0848375,10.3125,-30.300001,-22.143751,117.80343,73.54673,-38.954834,-0.1749,-0.0594,0.0848375,-0.763086,0.045354,2.007888,-7.31378,6.165524,2.159937,10.3125,-30.300001,-22.143751,upstairs
10005,upstairs,-7.6870503,5.958,3.897,-0.09295,-0.171875,0.08965,11.043751,-30.187502,-22.3875,117.59476,73.25816,-38.967064,-0.09295,-0.171875,0.08965,-0.448428,-0.174201,1.876122,-7.301549,6.167154,2.196361,11.043751,-30.187502,-22.3875,upstairs
10030,upstairs,-7.6180506,5.9500504,3.28095,-0.0246125,-0.287925,0.06765,11.45625,-30.056252,-22.3875,117.03994,72.25151,-38.73623,-0.0246125,-0.287925,0.06765,-0.341945,-0.225138,1.141325,-7.285449,6.136369,2.331863,11.45625,-30.056252,-22.3875,upstairs
10047,upstairs,-7.4089503,6.0199504,2.8890002,-0.018424999,-0.2011625,0.0543125,11.75625,-29.8875,-22.5,116.68798,71.33757,-38.602585,-0.018424999,-0.2011625,0.0543125,-0.189466,0.092354,0.298983,-7.260864,6.118524,2.452327,11.75625,-29.8875,-22.5,upstairs
10063,upstairs,-7.3380003,6.3360004,2.9250002,-0.0050875,-0.08635,0.06765,11.75625,-29.8875,-22.5,116.64839,71.201385,-38.64415,-0.0050875,-0.08635,0.06765,-0.090555,0.209388,0.392107,-7.250811,6.124073,2.468165,11.75625,-29.8875,-22.5,upstairs
10083,upstairs,-7.359,6.33795,2.76195,0.009625,-0.0460625,0.06765,11.400001,-29.8875,-22.9125,116.50137,70.9397,-38.708767,0.009625,-0.0460625,0.06765,-0.094825,0.18712,0.361278,-7.232921,6.13272,2.498994,11.400001,-29.8875,-22.9125,upstairs
10100,upstairs,-7.2900004,6.32595,2.3380501,-0.0746625,-0.0386375,0.103125,11.400001,-29.8875,-22.9125,116.45506,70.845825,-38.786217,-0.0746625,-0.0386375,0.103125,-0.106758,0.190415,-0.029224,-7.220988,6.143046,2.508127,11.400001,-29.8875,-22.9125,upstairs
10116,upstairs,-7.08405,6.30705,2.48895,-0.0917125,0.02365,0.11165,11.400001,-29.8875,-22.9125,116.41574,70.820465,-38.911743,-0.0917125,0.02365,0.11165,0.042836,0.132811,-0.164197,-7.207139,6.159788,2.506897,11.400001,-29.8875,-22.9125,upstairs
10132,upstairs,-6.86595,6.0649505,2.9220002,-0.047849998,0.0517,0.087175,11.400001,-29.8875,-22.9125,116.022285,70.45376,-39.049065,-0.047849998,0.0517,0.087175,0.353231,-0.225961,0.285021,-7.177025,6.178053,2.548011,11.400001,-29.8875,-22.9125,upstairs
10148,upstairs,-6.7849503,5.98605,2.6449502,-0.0331375,0.076175,0.056649998,10.856251,-29.812502,-22.85625,115.881134,70.34273,-39.092598,-0.0331375,0.076175,0.056649998,0.398335,-0.245371,0.068392,-7.167648,6.183842,2.560334,10.856251,-29.812502,-22.85625,upstairs
10164,upstairs,-6.91095,6.183,2.7810001,-0.0281875,0.0908875,0.0298375,10.856251,-29.812502,-22.85625,115.74165,70.23585,-39.144753,-0.0281875,0.0908875,0.0298375,0.292896,-0.075232,0.193116,-7.157551,6.190768,2.571813,10.856251,-29.812502,-22.85625,upstairs
10188,upstairs,-7.0620003,6.29505,2.9320502,0.0059125,0.048125,0.053075,10.6125,-29.5125,-23.34375,115.699585,70.27073,-39.16481,0.0059125,0.048125,0.053075,0.115363,0.058306,0.307189,-7.157082,6.193433,2.566704,10.6125,-29.5125,-23.34375,upstairs
10204,upstairs,-6.9259505,6.1129503,2.8819501,0.025575,0.00165,0.0468875,10.556251,-29.343752,-23.400002,115.55117,70.10747,-39.22412,0.025575,0.00165,0.0468875,0.156472,-0.017651,0.357075,-7.132069,6.2077,2.601625,10.556251,-29.343752,-23.400002,upstairs
10222,upstairs,-6.8590503,5.946,2.49105,0.0451,-0.013062499,0.009075,10.556251,-29.343752,-23.400002,115.44794,69.92367,-39.28939,0.0451,-0.013062499,0.009075,0.332193,-0.298699,-0.031156,-7.128747,6.20993,2.605402,10.556251,-29.343752,-23.400002,upstairs
10247,upstairs,-6.9349504,6.111,2.42895,0.070675,0.0089375,-0.0056375,10.556251,-29.456251,-23.2875,115.501236,69.94441,-39.30028,0.070675,0.0089375,-0.0056375,0.195813,-0.150336,-0.177982,-7.12857,6.211391,2.602404,10.556251,-29.456251,-23.2875,upstairs
10266,upstairs,-6.8970003,6.1320004,2.3089502,0.0939125,-0.011825,-0.0166375,10.387501,-29.2875,-23.2875,115.669624,70.06261,-39.396515,0.0939125,-0.011825,-0.0166375,0.286694,-0.135828,-0.146095,-7.124108,6.224123,2.584138,10.387501,-29.2875,-23.2875,upstairs
10290,upstairs,-6.8950505,6.1200004,2.187,0.078099996,-0.039875,-0.0301125,10.44375,-29.2875,-23.400002,115.8555,70.24111,-39.462734,0.078099996,-0.039875,-0.0301125,0.233454,-0.103725,-0.352988,-7.12535,6.232881,2.559485,10.44375,-29.2875,-23.400002,upstairs
10306,upstairs,-7.0690503,6.2640004,1.89795,0.059675,-0.00935,-0.02145,10.3125,-29.343752,-23.15625,116.24643,70.646454,-39.55012,0.059675,-0.00935,-0.02145,0.078954,0.129892,-0.721596,-7.134294,6.24443,2.505862,10.3125,-29.343752,-23.15625,upstairs
10324,upstairs,-7.15605,6.38595,1.8190501,0.01815,0.0309375,-0.001925,10.3125,-29.343752,-23.15625,116.53534,71.0766,-39.660095,0.01815,0.0309375,-0.001925,-0.009124,0.142633,-0.691309,-7.141557,6.25893,2.448334,10.3125,-29.343752,-23.15625,upstairs
10342,upstairs,-6.9760504,6.2430005,2.11995,-0.023375,0.0554125,0.0213125,10.8,-29.456251,-22.85625,116.63859,71.292114,-39.731598,-0.023375,0.0554125,0.0213125,0.087981,0.024262,-0.389511,-7.143321,6.268337,2.418943,10.8,-29.456251,-22.85625,upstairs
10398,upstairs,-7.0000505,6.195,2.0410502,-0.03795,0.0419375,0.0213125,10.8,-29.456251,-22.85625,116.61753,71.33261,-39.74726,-0.03795,0.0419375,0.0213125,0.142546,-0.100379,-0.315816,-7.143405,6.270397,2.41335,10.8,-29.456251,-22.85625,upstairs
10428,upstairs,-6.5620503,6.0079503,2.42205,-0.0551375,0.1214125,0.009075,10.6875,-29.2875,-22.800001,116.626175,71.833435,-40.012905,-0.0551375,0.1214125,0.009075,0.557899,-0.244236,0.041833,-7.136527,6.30529,2.341727,10.6875,-29.2875,-22.800001,upstairs
10444,upstairs,-6.55695,5.9170504,2.7139502,0.0108624995,0.0224125,-0.0814,10.5,-29.2875,-22.987501,116.49358,71.75589,-40.044342,0.0108624995,0.0224125,-0.0814,0.633155,-0.384557,0.278413,-7.130061,6.309408,2.350313,10.5,-29.2875,-22.987501,upstairs
10463,upstairs,-7.1599503,6.3360004,2.094,0.0048125,-0.1034,-0.0752125,10.6875,-29.400002,-22.9125,116.424644,71.59684,-39.906075,0.0048125,-0.1034,-0.0752125,0.082599,-0.080396,-0.182011,-7.137939,6.291275,2.374887,10.6875,-29.400002,-22.9125,upstairs
10482,upstairs,-7.1680503,6.6469502,1.84695,-0.0209,-0.0875875,-0.0251625,10.5,-29.04375,-23.1,116.63838,71.72791,-39.925476,-0.0209,-0.0875875,-0.0251625,-0.036591,0.352908,-0.559995,-7.141332,6.293821,2.357881,10.5,-29.04375,-23.1,upstairs
10501,upstairs,-6.9930005,6.5350504,1.9770001,-0.04895,-0.055825,0.0163625,10.556251,-29.5125,-23.34375,116.74972,71.88326,-40.083115,-0.04895,-0.055825,0.0163625,0.116734,0.250523,-0.426274,-7.131214,6.314484,2.333122,10.556251,-29.5125,-23.34375,upstairs
10521,upstairs,-6.8560505,6.4150505,1.9120501,-0.111375,-0.0484,0.0506,10.6875,-29.643751,-23.212502,116.76956,71.940094,-40.217506,-0.111375,-0.0484,0.0506,0.213896,0.137592,-0.360134,-7.119413,6.332072,2.321465,10.6875,-29.643751,-23.212502,upstairs
10540,upstairs,-6.49695,6.14895,2.1679502,-0.1431375,-0.0215875,0.037125,10.856251,-29.643751,-22.9125,116.59066,71.83375,-40.391727,-0.1431375,-0.0215875,0.037125,0.559006,-0.184787,-0.203881,-7.096772,6.354805,2.328655,10.856251,-29.643751,-22.9125,upstairs
10564,upstairs,-6.387,6.0490503,2.2020001,-0.156475,0.095699996,-0.032449998,10.856251,-29.643751,-22.9125,116.415695,71.70606,-40.483208,-0.156475,0.095699996,-0.032449998,0.680354,-0.292058,-0.189256,-7.081918,6.366733,2.341271,10.856251,-29.643751,-22.9125,upstairs
10580,upstairs,-6.3630004,5.96505,2.53005,-0.1296625,0.16775,-0.078925,10.8,-29.643751,-22.9125,116.02118,71.518486,-40.409454,-0.1296625,0.16775,-0.078925,0.680416,-0.445898,0.275309,-7.08198,6.357128,2.367038,10.8,-29.643751,-22.9125,upstairs
10597,upstairs,-6.53805,5.81895,2.8650002,-0.100375,0.1995125,-0.128975,10.8,-29.343752,-22.743752,115.743576,71.316185,-40.29203,-0.100375,0.1995125,-0.128975,0.629862,-0.525917,0.436824,-7.085907,6.341805,2.396207,10.8,-29.343752,-22.743752,upstairs
10623,upstairs,-6.8539505,5.9290504,3.14295,-0.0209,0.1054625,-0.2035,10.9125,-28.987501,-22.6875,115.45485,71.0526,-40.03585,-0.0209,0.1054625,-0.2035,0.345866,-0.451548,0.653866,-7.101558,6.308298,2.437952,10.9125,-28.987501,-22.6875,upstairs
10642,upstairs,-7.3999505,6.2449503,2.84295,-0.012375,0.0419375,-0.2022625,10.9875,-28.987501,-22.44375,115.346825,70.96616,-39.59499,-0.012375,0.0419375,-0.2022625,-0.156955,-0.025837,0.395846,-7.14355,6.250335,2.464426,10.9875,-28.987501,-22.44375,upstairs
10661,upstairs,-7.4410505,6.23505,2.83095,-1.375E-4,0.0138875,-0.1692625,11.1,-28.687502,-22.44375,115.314835,70.88052,-39.35712,-1.375E-4,0.0138875,-0.1692625,-0.258779,0.032825,0.335831,-7.16431,6.218914,2.48358,11.1,-28.687502,-22.44375,upstairs
10680,upstairs,-7.4380503,6.1969504,2.6250002,0.0158125,-0.0020625,-0.1144,11.15625,-28.612501,-22.800001,115.318985,70.82949,-39.162464,0.0158125,-0.0020625,-0.1144,-0.268312,-0.009474,0.159091,-7.182017,6.193112,2.496876,11.15625,-28.612501,-22.800001,upstairs
10700,upstairs,-7.2949505,6.0010505,2.913,0.0438625,-0.028875,-0.1106875,11.512501,-28.9125,-23.2875,115.379715,70.78568,-38.926437,0.0438625,-0.028875,-0.1106875,-0.041895,-0.168791,0.45849,-7.204129,6.161744,2.510744,11.512501,-28.9125,-23.2875,upstairs
10724,upstairs,-7.3810506,6.063,2.6110501,0.1122,-0.0325875,-0.10945,11.512501,-28.9125,-23.2875,115.381714,70.63808,-38.75079,0.1122,-0.0325875,-0.10945,-0.153174,-0.104497,0.161271,-7.215433,6.138311,2.535557,11.512501,-28.9125,-23.2875,upstairs
10740,upstairs,-7.4089503,6.0679502,2.53395,0.1269125,-0.0105875,-0.1021625,11.45625,-29.1,-23.456251,115.749794,70.8809,-38.54541,0.1269125,-0.0105875,-0.1021625,-0.217095,0.004665,-0.074081,-7.246855,6.11087,2.512123,11.45625,-29.1,-23.456251,upstairs
10757,upstairs,-7.3300505,6.1990504,2.5849502,0.119625,0.0053625,-0.078925,11.75625,-28.9125,-23.5125,115.90812,70.983185,-38.50678,0.119625,0.0053625,-0.078925,-0.086147,0.064317,-0.021623,-7.25522,6.105699,2.500526,11.75625,-28.9125,-23.5125,upstairs
10781,upstairs,-7.2130504,6.1039505,2.53395,0.158675,-0.00935,-0.06545,11.700001,-29.212502,-23.587502,116.043045,71.052734,-38.490356,0.158675,-0.00935,-0.06545,-0.013361,0.052901,0.041085,-7.259903,6.103495,2.492299,11.700001,-29.212502,-23.587502,upstairs
10798,upstairs,-6.9810004,5.9290504,2.6490002,0.2063875,-0.0471625,-0.1034,11.8125,-28.85625,-23.643751,116.183754,71.10674,-38.509804,0.2063875,-0.0471625,-0.1034,0.259427,-0.113154,0.075853,-7.260286,6.106107,2.484772,11.8125,-28.85625,-23.643751,upstairs
10815,upstairs,-7.2300005,5.9220004,2.0050502,0.2404875,-0.0716375,-0.12045,11.8125,-28.85625,-23.643751,116.674484,71.334496,-38.427635,0.2404875,-0.0716375,-0.12045,0.07324,-0.156606,-0.374795,-7.278404,6.095078,2.458708,11.8125,-28.85625,-23.643751,upstairs
10837,upstairs,-7.3420506,6.1080003,1.5310501,0.2564375,-0.06435,-0.13145,12.0,-28.612501,-23.456251,117.11209,71.6877,-38.386055,0.2564375,-0.06435,-0.13145,-0.016519,-0.042086,-0.767111,-7.297607,6.089521,2.415173,12.0,-28.612501,-23.456251,upstairs
10853,upstairs,-7.4209504,6.28095,1.42305,0.163625,0.0028875,-0.078925,12.0,-28.612501,-23.456251,117.69716,72.318115,-38.44152,0.163625,0.0028875,-0.078925,-0.064111,0.127537,-0.889187,-7.318117,6.096961,2.332944,12.0,-28.612501,-23.456251,upstairs
10869,upstairs,-7.4550004,6.33795,1.58595,0.1159125,-0.001925,-0.0336875,12.0,-28.612501,-23.456251,118.16357,72.848274,-38.514362,0.1159125,-0.001925,-0.0336875,0.022938,0.117256,-0.460607,-7.337065,6.107242,2.244872,12.0,-28.612501,-23.456251,upstairs
10885,upstairs,-7.2390003,6.0990005,1.86405,0.1073875,-0.0411125,-0.028875,11.8125,-28.800001,-23.7,118.33959,72.98775,-38.518337,0.1073875,-0.0411125,-0.028875,0.022938,0.117256,-0.460607,-7.340637,6.114629,2.212862,11.8125,-28.800001,-23.7,upstairs
10901,upstairs,-7.386,5.7900004,1.6890001,0.122099996,-0.0435875,-0.0446875,12.056251,-28.44375,-23.400002,118.86244,73.52033,-38.52939,0.122099996,-0.0435875,-0.0446875,0.042358,-0.306457,-0.487309,-7.356484,6.108725,2.176232,12.056251,-28.44375,-23.400002,upstairs
10927,upstairs,-7.60305,5.85195,1.572,0.113437496,0.048125,-0.0092124995,12.187501,-28.612501,-23.5125,119.18276,73.8745,-38.43798,0.113437496,0.048125,-0.0092124995,-0.139276,-0.280579,-0.526228,-7.379155,6.096468,2.133429,12.187501,-28.612501,-23.5125,upstairs
10945,upstairs,-7.6969504,6.2040005,2.367,0.1013375,0.073699996,0.0408375,12.3,-28.9125,-23.643751,119.545166,74.31133,-38.429466,0.1013375,0.073699996,0.0408375,-0.326662,0.088308,0.142758,-7.396075,6.095329,2.077358,12.3,-28.9125,-23.643751,upstairs
10961,upstairs,-7.635,6.0730505,2.4460502,0.1123375,0.015125,0.0884125,12.3,-28.9125,-23.643751,119.54336,74.25598,-38.43709,0.1123375,0.015125,0.0884125,-0.261345,-0.008052,0.353769,-7.393289,6.096348,2.084272,12.3,-28.9125,-23.643751,upstairs
10980,upstairs,-7.7160006,6.30495,2.6779501,0.1183875,-0.0716375,0.1189375,11.887501,-29.1,-23.456251,119.50834,74.08126,-38.47566,0.1183875,-0.0716375,0.1189375,-0.285312,0.082105,0.495815,-7.382943,6.101532,2.10567,11.887501,-29.1,-23.456251,upstairs
10998,upstairs,-7.7850003,6.1729503,2.32605,0.0988625,-0.2134,0.1984125,11.887501,-29.1,-23.456251,119.57766,73.990524,-38.603035,0.0988625,-0.2134,0.1984125,-0.424298,0.05143,0.365286,-7.366541,6.118587,2.113617,11.887501,-29.1,-23.456251,upstairs
11014,upstairs,-7.5769506,6.11805,2.25195,0.0633875,-0.21573749,0.2264625,11.587501,-29.156252,-23.75625,119.61178,73.81708,-38.671654,0.0633875,-0.21573749,0.2264625,-0.287939,0.001406,0.127119,-7.332501,6.143994,2.157811,11.587501,-29.156252,-23.75625,upstairs
11032,upstairs,-6.9589505,5.9700003,2.6850002,0.059675,-0.188925,0.2338875,11.34375,-29.587502,-23.400002,119.44769,73.20931,-38.981316,0.059675,-0.188925,0.2338875,0.270106,-0.162473,0.344861,-7.298206,6.169046,2.202143,11.34375,-29.587502,-23.400002,upstairs
11056,upstairs,-6.5790005,5.991,2.87205,0.197725,-0.1571625,0.1727,10.9875,-29.643751,-23.5125,119.4559,73.05409,-39.17966,0.197725,-0.1571625,0.1727,0.611391,-0.229687,0.576503,-7.271742,6.1954,2.215667,10.9875,-29.643751,-23.5125,upstairs
