elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12188,standing,1.4901303,-9.609575,1.9686948,-0.05894845,0.030237807,-0.054825112,1.2625,30.675001,-33.4375,-140.31212,-29.05118,76.74849,-0.05894845,0.030237807,-0.054825112,0.26310623,0.289896,-0.0896126,1.1154516,-9.545959,1.9495665,1.2625,30.675001,-33.4375,standing
12205,standing,1.5822539,-9.738789,1.9555343,0.016493348,0.065667965,-0.06582068,1.1375,30.775,-33.5,-139.78368,-29.528349,76.72958,0.016493348,0.065667965,-0.06582068,0.35283923,0.12454796,-0.019465327,1.1360731,-9.541848,1.9577739,1.1375,30.775,-33.5,standing
12225,standing,1.5966109,-9.850055,1.7964116,0.07086031,0.08093958,-0.07803798,1.0500001,30.8125,-33.475002,-139.5613,-29.711601,76.6867,0.07086031,0.08093958,-0.07803798,0.4237833,-0.0075798035,-0.041257024,1.1360731,-9.541848,1.9577739,1.0500001,30.8125,-33.475002,standing
12241,standing,1.3800604,-10.055838,1.3142579,0.07055488,0.074830934,-0.08842268,1.025,30.85,-33.4875,-138.67159,-30.42856,76.50074,0.07055488,0.074830934,-0.08842268,0.32814944,-0.24840641,-0.43672705,1.1795526,-9.535583,1.962579,1.025,30.85,-33.4875,standing
12257,standing,1.3800604,-10.055838,1.3142579,0.010995566,0.06536253,-0.10613775,0.95,30.8875,-33.5625,-138.33217,-30.729258,76.499916,0.010995566,0.06536253,-0.10613775,0.32814944,-0.24840641,-0.43672705,1.2006718,-9.537786,1.9389248,0.95,30.8875,-33.5625,standing
12274,standing,1.1754742,-10.047462,1.1730813,-0.09193515,0.06811142,-0.13545926,1.0375,30.875,-33.4375,-137.37798,-31.590803,76.58952,-0.09193515,0.06811142,-0.13545926,0.15400136,-0.31519222,-0.6660712,1.2204466,-9.544142,1.8948003,1.0375,30.875,-33.4375,standing
12291,standing,0.9194421,-9.889536,1.1850454,-0.20250167,0.109039366,-0.16172644,1.0,30.85,-33.2375,-136.76509,-32.135128,76.67818,-0.20250167,0.109039366,-0.16172644,-0.07122886,-0.29681492,-0.76288295,1.2346691,-9.553255,1.838835,1.0,30.85,-33.2375,standing
12310,standing,0.48394838,-9.749556,1.7856439,-0.2770272,0.17715079,-0.16966769,1.0125,30.925001,-33.287502,-135.42772,-33.258255,76.90752,-0.2770272,0.17715079,-0.16966769,-0.3416304,-0.13081932,-0.69350517,1.2346691,-9.553255,1.838835,1.0125,30.925001,-33.287502,standing
12326,standing,0.48394838,-9.749556,1.7856439,-0.30573782,0.20952661,-0.15622866,1.15,30.975,-33.15,-134.7769,-33.770065,77.032005,-0.30573782,0.20952661,-0.15622866,-0.6107538,-0.024913788,-0.4056368,1.2369108,-9.571713,1.7386005,1.15,30.975,-33.15,standing
12344,standing,0.43489552,-9.773484,2.1720848,-0.2904662,0.18967351,-0.12843432,1.1875,31.0625,-32.8375,-133.64233,-34.61989,77.26292,-0.2904662,0.18967351,-0.12843432,-0.778566,0.021454811,0.010672808,1.2284247,-9.5780945,1.7092248,1.1875,31.0625,-32.8375,standing
12361,standing,0.4552345,-9.755538,2.4556344,-0.2403753,0.13439025,-0.08964441,1.1750001,31.1625,-32.8375,-132.88058,-35.151173,77.4415,-0.2403753,0.13439025,-0.08964441,-0.8188453,0.0031747818,0.42725468,1.2155706,-9.582149,1.6956422,1.1750001,31.1625,-32.8375,standing
12378,standing,0.5449654,-9.724431,2.592025,-0.182954,0.064140804,-0.04444041,1.2125,31.2,-32.8,-132.54552,-35.35298,77.56245,-0.182954,0.064140804,-0.04444041,-0.78539145,0.025301933,0.7246605,1.2002993,-9.584436,1.6935918,1.2125,31.2,-32.8,standing
12396,standing,0.7423732,-9.720842,2.6554348,-0.12705988,-0.00763581,-0.0035124724,1.225,31.2875,-32.5625,-132.51233,-35.361355,77.60363,-0.12705988,-0.00763581,-0.0035124724,-0.6800952,0.058919907,0.86311305,1.186701,-9.584744,1.7014066,1.225,31.2875,-32.5625,standing
12413,standing,1.0175478,-9.623933,2.6039891,-0.06169734,-0.038179047,0.01725693,1.125,31.4,-32.5875,-132.64554,-35.242355,77.64247,-0.06169734,-0.038179047,0.01725693,-0.18653142,0.1576004,0.848668,1.186701,-9.584744,1.7014066,1.125,31.4,-32.5875,standing
12429,standing,1.2424731,-9.531809,2.3659034,0.0067195124,0.013133593,0.010537418,1.1,31.487501,-32.675,-132.97357,-34.89913,77.564415,0.0067195124,0.013133593,0.010537418,-0.18653142,0.1576004,0.848668,1.1797119,-9.582394,1.7194176,1.1,31.487501,-32.675,standing
12445,standing,1.311865,-9.561719,2.1038892,0.060475614,0.11636974,-0.009010255,1.1750001,31.65,-32.5625,-133.0743,-34.732758,77.5132,0.060475614,0.11636974,-0.009010255,0.03933263,0.24199486,0.58700395,1.1792046,-9.578171,1.7431263,1.1750001,31.65,-32.5625,standing
12461,standing,1.2209377,-9.713663,1.9363917,0.091324285,0.18784092,-0.016340632,1.2,31.737501,-32.275,-133.31538,-34.289055,77.40514,0.091324285,0.18784092,-0.016340632,0.10822928,0.2037592,0.3001057,1.1801163,-9.573472,1.7681518,1.2,31.737501,-32.275,standing
12477,standing,1.0606186,-9.8632145,1.8095721,0.09773836,0.18539746,-0.009010255,1.1875,31.7625,-32.1875,-133.47282,-34.021286,77.35948,0.09773836,0.18539746,-0.009010255,0.020546675,0.04714775,0.10892999,1.1770117,-9.569516,1.7914808,1.1875,31.7625,-32.1875,standing
12493,standing,0.96490574,-9.937392,1.6516458,0.06963859,0.12797616,1.527162E-4,1.1875,31.7875,-31.9625,-133.7731,-33.548542,77.30634,0.06963859,0.12797616,1.527162E-4,-0.13169217,-0.102498055,-0.035264373,1.1688404,-9.567385,1.80813,1.1875,31.7875,-31.9625,standing
12509,standing,0.974477,-9.902697,1.486541,0.00763581,0.06750056,0.005345067,1.2375001,31.7625,-31.9375,-133.7731,-33.548542,77.30634,0.00763581,0.06750056,0.005345067,-0.2178551,-0.17319584,-0.19679153,1.1591406,-9.567998,1.8111302,1.2375001,31.7625,-31.9375,standing
12526,standing,1.1371889,-9.889536,1.4338989,0.00763581,0.06750056,0.005345067,1.275,31.7125,-31.9125,-133.77904,-33.42693,77.36944,0.00763581,0.06750056,0.005345067,-0.20032859,-0.13391209,-0.34905362,1.1512095,-9.571369,1.798334,1.275,31.7125,-31.9125,standing
12542,standing,1.3214363,-9.913465,1.4889339,-0.054061532,0.0537561,1.527162E-4,1.1875,31.675001,-32.0125,-133.4024,-33.720734,77.46771,-0.054061532,0.0537561,1.527162E-4,-0.035711646,-0.11535072,-0.3799243,1.149219,-9.575626,1.7768103,1.1875,31.675001,-32.0125,standing
12559,standing,1.3884354,-9.930214,1.5870396,-0.092546016,0.101708986,-0.01847866,1.275,31.65,-32.375,-132.7895,-34.165092,77.56245,-0.092546016,0.101708986,-0.01847866,0.14383543,-0.13291836,-0.3014127,1.1535314,-9.579429,1.753365,1.275,31.65,-32.375,standing
12578,standing,1.338186,-9.934999,1.7497516,-0.118202336,0.19547673,-0.06093376,1.3125,31.6625,-32.412502,-132.44604,-34.397495,77.60255,-0.118202336,0.19547673,-0.06093376,0.20240808,-0.14308548,-0.18181348,1.1613666,-9.582424,1.7316896,1.3125,31.6625,-32.412502,standing
12595,standing,1.1958131,-9.84168,1.8622142,-0.112399116,0.17837252,-0.0697913,1.3875,31.725,-32.3625,-131.78723,-34.822575,77.66129,-0.112399116,0.17837252,-0.0697913,0.14259875,-0.14188671,-0.0035309792,1.1702305,-9.584219,1.7157167,1.3875,31.725,-32.3625,standing
12612,standing,1.0247263,-9.594023,1.911267,-0.116980605,0.12095123,-0.055130545,1.6125001,31.725,-32.2375,-131.49777,-35.00739,77.68698,-0.116980605,0.12095123,-0.055130545,-0.00607872,-0.04524994,0.12170076,1.1761925,-9.585772,1.7029185,1.6125001,31.725,-32.2375,standing
12629,standing,0.93978107,-9.452846,2.0404794,-0.116980605,0.12095123,-0.055130545,1.775,31.6875,-32.2,-131.06105,-35.296635,77.75379,-0.116980605,0.12095123,-0.055130545,-0.17663479,0.19973183,0.18452632,1.1762676,-9.5879965,1.6902956,1.775,31.6875,-32.2,standing
12647,standing,1.0366904,-9.589237,2.2354946,-0.10354158,-0.06933315,0.013591741,1.8375,31.737501,-32.05,-130.93848,-35.389282,77.79302,-0.10354158,-0.06933315,0.013591741,-0.25547874,0.33510685,0.32475162,1.1712644,-9.5902605,1.6809058,1.8375,31.737501,-32.05,standing
12664,standing,1.183849,-9.737592,2.3192434,-0.076052666,-0.14630212,0.03008509,1.8125,31.85,-32.025,-130.87318,-35.50065,77.85947,-0.076052666,-0.14630212,0.03008509,-0.15360713,0.19649601,0.52304816,1.1667899,-9.59127,1.678248,1.8125,31.85,-32.025,standing
12681,standing,1.2819548,-9.704092,2.2474587,-0.043982264,-0.1508836,0.029168794,1.8000001,31.9625,-32.0,-130.9031,-35.5411,77.88085,-0.043982264,-0.1508836,0.029168794,-0.005650401,0.04924202,0.60386944,1.1658345,-9.590928,1.6808681,1.8000001,31.9625,-32.0,standing
12700,standing,1.3094722,-9.674182,2.0979073,-0.0051923506,-0.05986475,0.019089524,1.7375001,32.037502,-32.037502,-131.00557,-35.618557,77.89896,-0.0051923506,-0.05986475,0.019089524,0.09067309,0.0817709,0.5244838,1.167515,-9.589432,1.6882213,1.7375001,32.037502,-32.037502,standing
12716,standing,1.2867404,-9.694521,1.9088743,0.038789913,0.08032872,0.010231985,1.6375,32.1375,-31.9,-131.13664,-35.596867,77.88343,0.038789913,0.08032872,0.010231985,0.11762965,0.108483315,0.3619033,1.1681589,-9.587072,1.7011267,1.6375,32.1375,-31.9,standing
12733,standing,1.2783655,-9.796216,1.7593229,0.038789913,0.08032872,0.010231985,1.625,32.0875,-31.8875,-131.43053,-35.1487,77.804115,0.038789913,0.08032872,0.010231985,0.0977968,0.08427906,0.15604639,1.1654564,-9.584425,1.7178191,1.625,32.0875,-31.8875,standing
12749,standing,1.3405789,-9.793823,1.6181463,0.06963859,0.18570289,0.0044287695,1.7125,31.9625,-32.075,-131.43053,-35.1487,77.804115,0.06963859,0.18570289,0.0044287695,0.09327161,-0.019301414,-0.010922909,1.1615942,-9.581842,1.7347581,1.7125,31.9625,-32.075,standing
12765,standing,1.4590236,-9.823733,1.5032908,0.08460477,0.22785257,-0.0065667965,1.7375001,31.9625,-32.15,-131.63593,-34.57853,77.685905,0.08460477,0.22785257,-0.0065667965,0.15637434,-0.019306183,-0.16703486,1.1606988,-9.579295,1.7493598,1.7375001,31.9625,-32.15,standing
12781,standing,1.6325033,-9.985249,1.4063815,0.08888082,0.21807873,-0.0129808765,1.8125,31.95,-32.3375,-131.6199,-34.370285,77.60274,0.08888082,0.21807873,-0.0129808765,0.27148783,-0.050847054,-0.29304016,1.1638709,-9.576934,1.760147,1.8125,31.95,-32.3375,standing
12797,standing,1.8538394,-10.150353,1.3094722,0.085215636,0.16676609,-0.012370012,1.9,31.9375,-32.4375,-131.55342,-34.35511,77.56438,0.085215636,0.16676609,-0.012370012,0.43382502,-0.2093277,-0.3942665,1.1741955,-9.57506,1.7634847,1.9,31.9375,-32.4375,standing
12813,standing,1.9555343,-10.169497,1.224527,0.054366965,0.07696896,-0.03161225,2.05,31.862501,-32.55,-131.15498,-34.67988,77.50513,0.054366965,0.07696896,-0.03161225,0.6304164,-0.36633587,-0.48346508,1.1972947,-9.573894,1.7542652,2.05,31.862501,-32.55,standing
12830,standing,1.9555343,-10.169497,1.224527,0.0021380268,-0.020158539,-0.06826414,2.0625,31.85,-32.475002,-130.35284,-35.52704,77.47898,0.0021380268,-0.020158539,-0.06826414,0.6304164,-0.36633587,-0.48346508,1.1972947,-9.573894,1.7542652,2.0625,31.85,-32.475002,standing
12846,standing,1.8646071,-10.05823,1.1682956,-0.05742129,-0.10140356,-0.099723674,2.1000001,31.8375,-32.412502,-129.83723,-36.10105,77.48399,-0.05742129,-0.10140356,-0.099723674,0.69655025,-0.37618732,-0.5476178,1.230892,-9.573645,1.7322285,2.1000001,31.8375,-32.412502,standing
12864,standing,1.5559329,-9.802198,1.4530416,-0.14355323,-0.19456044,-0.1226311,2.125,31.85,-32.3625,-128.57825,-37.558197,77.54315,-0.14355323,-0.19456044,-0.1226311,0.56666005,-0.25741482,-0.568836,1.2682018,-9.575092,1.696956,2.125,31.85,-32.3625,standing
12881,standing,1.5559329,-9.802198,1.4530416,-0.24740024,-0.30604327,-0.13637556,1.9,31.9125,-32.3,-127.03257,-39.431973,77.67457,-0.24740024,-0.30604327,-0.13637556,0.17902732,0.009029388,-0.17155778,1.3071641,-9.57863,1.646681,1.9,31.9125,-32.3,standing
12900,standing,1.4434702,-9.767502,1.7521443,-0.3026835,-0.3930915,-0.14034618,1.8125,31.975,-32.325,-126.22361,-40.44603,77.7468,-0.3026835,-0.3930915,-0.14034618,0.030316234,0.047390938,0.18406141,1.3450958,-9.583497,1.5867203,1.8125,31.975,-32.325,standing
12916,standing,1.3944174,-9.682557,2.0297117,-0.28405213,-0.4392118,-0.13637556,1.6375,32.125,-32.2,-124.75786,-42.36817,77.85464,-0.28405213,-0.4392118,-0.13637556,-0.05131817,0.13232708,0.5024631,1.3805538,-9.587426,1.5315701,1.6375,32.125,-32.2,standing
12934,standing,1.3836497,-9.571291,2.1589243,-0.22235478,-0.43982264,-0.12171481,1.3000001,32.2375,-32.025,-124.1671,-43.195724,77.88274,-0.22235478,-0.43982264,-0.12171481,-0.05131817,0.13232708,0.5024631,1.4408337,-9.588442,1.4683923,1.3000001,32.2375,-32.025,standing
12951,standing,1.3908281,-9.505488,2.1529422,-0.15332706,-0.3970621,-0.11041381,1.075,32.3625,-31.875,-123.27568,-44.537693,77.892044,-0.15332706,-0.3970621,-0.11041381,-0.10757744,0.29706,0.66211736,1.4408337,-9.588442,1.4683923,1.075,32.3625,-31.875,standing
12970,standing,1.3680964,-9.537791,2.047658,-0.08918626,-0.30543238,-0.10583232,0.9375,32.412502,-31.7,-122.7081,-45.468304,77.85183,-0.08918626,-0.30543238,-0.10583232,-0.10757744,0.29706,0.66211736,1.4863259,-9.583117,1.4577751,0.9375,32.412502,-31.7,standing
12986,standing,1.3453646,-9.683753,1.9375881,-0.023212861,-0.18875721,-0.10980295,0.6125,32.4625,-31.35,-122.52339,-45.781734,77.815094,-0.023212861,-0.18875721,-0.10980295,-0.1508044,0.25636482,0.5576024,1.5033718,-9.578945,1.4676735,0.6125,32.4625,-31.35,standing
13003,standing,1.3214363,-9.793823,1.8299111,0.03573559,-0.08888082,-0.11071924,0.3125,32.475002,-31.237501,-122.340195,-46.114887,77.70573,0.03573559,-0.08888082,-0.11071924,-0.19068015,0.10437393,0.43768692,1.5164402,-9.574346,1.4841517,0.3125,32.475002,-31.237501,standing
13019,standing,1.3166506,-9.834501,1.7102699,0.07391464,-0.037568185,-0.09880738,0.0,32.4375,-31.0125,-122.326096,-46.163425,77.63816,0.07391464,-0.037568185,-0.09880738,-0.22805297,-0.009820938,0.31308317,1.5164402,-9.574346,1.4841517,0.0,32.4375,-31.0125,standing
13038,standing,1.3166506,-9.723235,1.588236,0.09315688,-0.033597562,-0.067653276,-0.1375,32.425,-30.9625,-122.53085,-46.013844,77.445045,0.09315688,-0.033597562,-0.067653276,-0.2414813,-0.05355835,0.17517555,1.5247252,-9.570268,1.5018569,-0.1375,32.425,-30.9625,standing
13055,standing,1.4434702,-9.601201,1.4877375,0.113926284,-0.054366965,-0.029168794,-0.3,32.4,-31.0375,-122.85274,-45.757492,77.33519,0.113926284,-0.054366965,-0.029168794,-0.24406028,0.052217484,0.03581381,1.5292314,-9.564035,1.5365722,-0.3,32.4,-31.0375,standing
13072,standing,1.6815561,-9.572487,1.4267205,0.13713914,-0.110871956,0.0044287695,-0.45000002,32.475002,-31.3375,-123.28599,-45.47093,77.21969,0.13713914,-0.110871956,0.0044287695,-0.11808562,0.16598415,-0.08164835,1.5347512,-9.560387,1.5536798,-0.45000002,32.475002,-31.3375,standing
13089,standing,2.0081763,-9.732806,1.4362918,0.16157374,-0.21899502,0.019394957,-0.5,32.4625,-31.7,-123.72497,-45.33456,77.067764,0.16157374,-0.21899502,0.019394957,0.11517191,0.18593693,-0.15931761,1.5347512,-9.560387,1.5536798,-0.5,32.4625,-31.7,standing
13107,standing,2.3216362,-10.012766,1.4374882,0.18264857,-0.36407542,-0.0016798781,-0.5125,32.3875,-31.75,-123.90398,-45.380238,76.97343,0.18264857,-0.36407542,-0.0016798781,0.42448223,0.020640373,-0.16655576,1.5848761,-9.547376,1.5830911,-0.5125,32.3875,-31.75,standing
13124,standing,2.4077778,-10.165907,1.2939188,0.18509203,-0.490219,-0.0490219,-0.6,32.287502,-31.737501,-124.05812,-45.797882,76.76261,0.18509203,-0.490219,-0.0490219,0.7025173,-0.2581501,-0.18014085,1.629318,-9.53927,1.5868313,-0.6,32.287502,-31.737501,standing
13142,standing,2.2402802,-10.122836,1.0642079,0.16065744,-0.55008376,-0.093309596,-0.8125,32.1375,-31.9125,-124.0358,-46.14005,76.66216,0.16065744,-0.55008376,-0.093309596,0.74113655,-0.40717888,-0.32959282,1.6754116,-9.532825,1.5775394,-0.8125,32.1375,-31.9125,standing
13160,standing,1.9770697,-9.957731,0.86201435,0.109650224,-0.55008376,-0.12324197,-0.9875,32.037502,-31.85,-123.76635,-47.05503,76.49688,0.109650224,-0.55008376,-0.12324197,0.52484095,-0.36134052,-0.5513475,1.7170445,-9.529342,1.5536376,-0.9875,32.037502,-31.85,standing
13177,standing,1.7605193,-9.818948,0.785444,0.027488915,-0.53053606,-0.13240494,-1.45,31.8875,-31.612501,-123.523926,-47.61016,76.438995,0.027488915,-0.53053606,-0.13240494,-0.033570647,-0.05975914,-0.7651804,1.7170445,-9.529342,1.5536376,-1.45,31.8875,-31.612501,standing
13194,standing,1.7413766,-9.827323,0.8739785,-0.0754418,-0.52626,-0.1262963,-1.9875001,31.9,-31.775,-122.80147,-48.931026,76.393135,-0.0754418,-0.52626,-0.1262963,-0.08616197,-0.06694317,-0.6213417,1.7520007,-9.529368,1.513937,-1.9875001,31.9,-31.775,standing
13211,standing,1.7724833,-9.427721,1.3513466,-0.17379104,-0.5503892,-0.13209951,-2.5625,31.85,-31.862501,-122.31228,-49.716244,76.39815,-0.17379104,-0.5503892,-0.13209951,-0.08616197,-0.06694317,-0.6213417,1.7848753,-9.531668,1.4601077,-2.5625,31.85,-31.862501,standing
13229,standing,1.7724833,-9.427721,1.3513466,-0.25137085,-0.5574141,-0.14217877,-3.0,31.9375,-31.6875,-121.09103,-51.54405,76.43273,-0.25137085,-0.5574141,-0.14217877,-0.05521345,0.0535326,-0.32804573,1.8206241,-9.534155,1.3984278,-3.0,31.9375,-31.6875,standing
13247,standing,1.7593229,-9.30808,1.5966109,-0.2913825,-0.51801336,-0.14981459,-3.2,32.037502,-31.6875,-118.932755,-54.564392,76.500084,-0.2913825,-0.51801336,-0.14981459,-0.1256721,0.3253231,-0.01529789,1.856125,-9.536248,1.3360897,-3.2,32.037502,-31.6875,standing
13263,standing,1.777269,-9.404989,1.791626,-0.28160867,-0.4251619,-0.15225805,-3.5875,32.25,-31.550001,-117.59458,-56.3444,76.51235,-0.28160867,-0.4251619,-0.15225805,-0.17078078,0.43479824,0.28749847,1.9198339,-9.536452,1.2412504,-3.5875,32.25,-31.550001,standing
13279,standing,1.7952151,-9.5868435,1.9016958,-0.23212862,-0.29657486,-0.15867212,-3.9,32.375,-31.275,-116.54037,-57.673615,76.47252,-0.23212862,-0.29657486,-0.15867212,-0.18224216,0.32938766,0.52443135,1.9198339,-9.536452,1.2412504,-3.9,32.375,-31.275,standing
13298,standing,1.7054844,-9.735199,1.9842482,-0.16890411,-0.16371176,-0.16508621,-4.0375,32.4875,-31.300001,-116.14962,-58.13825,76.433784,-0.16890411,-0.16371176,-0.16508621,-0.19134665,0.14242554,0.6582631,1.9468431,-9.533937,1.2182889,-4.0375,32.4875,-31.300001,standing
13315,standing,1.7054844,-9.735199,1.9842482,-0.10109812,-0.06536253,-0.17088942,-4.4125,32.600002,-31.325,-115.62861,-58.71279,76.31955,-0.10109812,-0.06536253,-0.17088942,-0.23471403,0.023970604,0.7178563,1.9900388,-9.524835,1.2196995,-4.4125,32.600002,-31.325,standing
13333,standing,1.5499508,-9.662218,1.9890338,-0.020769402,0.0058032153,-0.15867212,-4.7125,32.625,-31.1875,-115.53415,-58.80071,76.25085,-0.020769402,0.0058032153,-0.15867212,-0.325467,-0.013733864,0.7391857,2.0007682,-9.519311,1.2449992,-4.7125,32.625,-31.1875,standing
13349,standing,1.4913267,-9.676575,1.9734805,0.07910699,0.0650571,-0.14034618,-5.0625,32.6875,-31.1,-115.74005,-58.53037,76.08944,0.07910699,0.0650571,-0.14034618,-0.49161243,0.05199814,0.718361,2.0007682,-9.519311,1.2449992,-5.0625,32.6875,-31.1,standing
13367,standing,1.3633107,-9.707682,1.8323039,0.17134757,0.11148282,-0.123547405,-5.1375003,32.7375,-31.0125,-116.02465,-58.194202,75.99464,0.17134757,0.11148282,-0.123547405,-0.555444,0.029242516,0.6598873,2.0039904,-9.505901,1.3387516,-5.1375003,32.7375,-31.0125,standing
13385,standing,1.2197413,-9.649057,1.5966109,0.23396121,0.14782928,-0.10308343,-5.1375003,32.675,-30.7875,-116.8531,-57.229847,75.8058,0.23396121,0.14782928,-0.10308343,-0.68085337,-0.010409355,0.46642065,1.9942323,-9.500492,1.3907087,-5.1375003,32.675,-30.7875,standing
13402,standing,1.0929217,-9.692128,1.3369896,0.25228715,0.15027274,-0.0716239,-5.1125,32.6125,-30.775,-117.34304,-56.660213,75.715866,0.25228715,0.15027274,-0.0716239,-0.813478,0.037978172,0.17841649,1.975315,-9.49816,1.4329935,-5.1125,32.6125,-30.775,standing
13420,standing,1.0594223,-9.806984,1.1228321,0.2254091,0.11026109,-0.022449281,-5.05,32.525,-31.0875,-118.34345,-55.50873,75.58509,0.2254091,0.11026109,-0.022449281,-0.919948,-0.012573242,-0.123548865,1.975315,-9.49816,1.4329935,-5.05,32.525,-31.0875,standing
13437,standing,1.2580265,-9.864411,0.9816555,0.16859868,0.025045456,0.030390523,-5.0375,32.412502,-31.2625,-119.23223,-54.53119,75.54136,0.16859868,0.025045456,0.030390523,-0.92526317,-0.12883472,-0.3638966,1.9224317,-9.503912,1.4663929,-5.0375,32.412502,-31.2625,standing
13453,standing,1.6743777,-9.8321085,0.9314062,0.09773836,-0.09040799,0.060017463,-5.1,32.2625,-31.575,-120.01052,-53.871365,75.59719,0.09773836,-0.09040799,0.060017463,-0.70013463,-0.18303394,-0.5122963,1.9224317,-9.503912,1.4663929,-5.1,32.2625,-31.575,standing
13470,standing,2.0691934,-9.755538,0.9457632,0.03970621,-0.17684536,0.066126116,-5.0750003,32.287502,-31.6875,-120.10099,-54.00641,75.65312,0.03970621,-0.17684536,0.066126116,-0.2691176,-0.14624977,-0.5538349,1.9079999,-9.508139,1.4578153,-5.0750003,32.287502,-31.6875,standing
13489,standing,2.309672,-9.722038,1.0007981,-0.0030543238,-0.19486587,0.056963142,-5.1875,32.100002,-31.65,-120.05491,-54.173504,75.679016,-0.0030543238,-0.19486587,0.056963142,0.12788081,-0.066124916,-0.5212554,1.9057941,-9.511313,1.4398791,-5.1875,32.100002,-31.65,standing
