elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12893,upstairs,0.41635114,0.059521463,9.967302,6.1084726E-4,4.5813544E-4,-0.0010689828,22.050001,-1.0500001,-43.350002,-91.87384,-2.3800135,-0.26078245,6.1084726E-4,4.5813544E-4,-0.0010689828,-0.008855671,-2.923347E-4,-0.0066394806,0.41642287,0.059135787,9.7976265,22.050001,-1.0500001,-43.350002,upstairs
12913,upstairs,0.41635114,0.06909275,9.967302,6.1084726E-4,4.5813544E-4,1.5271181E-4,22.275002,-0.975,-43.350002,-91.8739,-2.3800135,-0.26078382,6.1084726E-4,4.5813544E-4,1.5271181E-4,0.003548503,0.0021204501,-0.0038785934,0.41645995,0.05929856,9.797625,22.275002,-0.975,-43.350002,upstairs
12931,upstairs,0.4211368,0.06669993,9.969695,6.1084726E-4,4.5813544E-4,1.5271181E-4,22.2,-1.2750001,-43.5,-91.87395,-2.3800135,-0.26078543,6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.0064421296,-0.0032012723,-0.0025100708,0.41622764,0.059314195,9.797634,22.2,-1.2750001,-43.5,upstairs
12951,upstairs,0.4211368,0.054735817,9.974482,-6.1084726E-4,4.5813544E-4,1.5271181E-4,22.425001,-1.35,-43.350002,-91.874054,-2.3800125,-0.26078746,-6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.0034204721,0.005239375,-0.0053958893,0.41607976,0.059387047,9.797639,22.425001,-1.35,-43.350002,upstairs
12970,upstairs,0.41874397,0.05712864,9.976874,6.1084726E-4,4.5813544E-4,1.5271181E-4,22.2,-1.575,-43.5,-91.87407,-2.380013,-0.2607883,6.1084726E-4,4.5813544E-4,1.5271181E-4,0.0017167032,-0.0041078962,-0.0024633408,0.41595498,0.059159234,9.797646,22.2,-1.575,-43.5,upstairs
12988,upstairs,0.4235296,0.059521463,9.967302,-6.1084726E-4,4.5813544E-4,1.5271181E-4,22.050001,-1.8000001,-43.65,-91.87414,-2.380013,-0.2607897,-6.1084726E-4,4.5813544E-4,1.5271181E-4,2.3275614E-5,-7.306114E-4,-0.0060606003,0.41609192,0.059050366,9.797641,22.050001,-1.8000001,-43.65,upstairs
13007,upstairs,0.41874397,0.052342996,9.976874,-6.1084726E-4,4.5813544E-4,1.5271181E-4,21.975,-1.5,-43.350002,-91.8742,-2.380013,-0.26079053,-6.1084726E-4,4.5813544E-4,1.5271181E-4,-9.253621E-4,-0.007420812,0.0026683807,0.4161161,0.058760047,9.797642,21.975,-1.5,-43.350002,upstairs
13026,upstairs,0.4235296,0.054735817,9.972089,6.1084726E-4,4.5813544E-4,-0.0010689828,21.675001,-1.6500001,-43.350002,-91.87427,-2.380013,-0.26079172,6.1084726E-4,4.5813544E-4,-0.0010689828,-0.0050222278,2.210848E-4,-0.0037565231,0.41605195,0.058700062,9.797645,21.675001,-1.6500001,-43.350002,upstairs
13045,upstairs,0.42592242,0.054735817,9.969695,6.1084726E-4,4.5813544E-4,0.0013744063,21.675001,-1.5,-43.2,-91.87435,-2.3800135,-0.2607933,6.1084726E-4,4.5813544E-4,0.0013744063,7.298589E-5,-0.004965462,-0.006380081,0.41606277,0.058745034,9.797645,21.675001,-1.5,-43.2,upstairs
13065,upstairs,0.42831525,0.06669993,9.974482,-6.1084726E-4,4.5813544E-4,1.5271181E-4,21.6,-1.575,-43.2,-91.87439,-2.3800142,-0.26079428,-6.1084726E-4,4.5813544E-4,1.5271181E-4,0.0024609268,-0.0020138994,-0.0055770874,0.41606277,0.058745034,9.797645,21.6,-1.575,-43.2,upstairs
13084,upstairs,0.41874397,0.05712864,9.967302,6.1084726E-4,-7.635591E-4,1.5271181E-4,21.675001,-1.5,-42.975002,-91.87451,-2.3800159,-0.26079738,6.1084726E-4,-7.635591E-4,1.5271181E-4,-0.004708171,-0.0027514696,-0.006167412,0.41615695,0.058829106,9.797639,21.675001,-1.5,-42.975002,upstairs
13103,upstairs,0.41635114,0.06669993,9.979267,6.1084726E-4,-7.635591E-4,1.5271181E-4,21.6,-1.35,-43.350002,-91.87456,-2.3800163,-0.260798,6.1084726E-4,-7.635591E-4,1.5271181E-4,-0.006144583,0.0033814497,0.003894806,0.41592526,0.05902085,9.797648,21.6,-1.35,-43.350002,upstairs
13123,upstairs,0.4331009,0.04516453,9.972089,-6.1084726E-4,-7.635591E-4,1.5271181E-4,21.825,-1.2750001,-43.5,-91.87463,-2.380017,-0.26080066,-6.1084726E-4,-7.635591E-4,1.5271181E-4,0.009454966,0.002525609,-0.006251335,0.4162521,0.059191115,9.797633,21.825,-1.2750001,-43.5,upstairs
13141,upstairs,0.41874397,0.052342996,9.967302,-6.1084726E-4,-7.635591E-4,1.5271181E-4,21.900002,-1.6500001,-42.9,-91.87473,-2.3800187,-0.26080292,-6.1084726E-4,-7.635591E-4,1.5271181E-4,0.0020220876,0.0016699545,-0.0014638901,0.41643742,0.059146084,9.797626,21.900002,-1.6500001,-42.9,upstairs
13160,upstairs,0.4354937,0.054735817,9.969695,-6.1084726E-4,4.5813544E-4,1.5271181E-4,22.35,-1.35,-42.9,-91.8748,-2.38002,-0.260804,-6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.0049491823,-0.005919751,-0.010831833,0.41631404,0.058903944,9.797633,22.35,-1.35,-42.9,upstairs
13179,upstairs,0.42831525,0.054735817,9.976874,-6.1084726E-4,-7.635591E-4,-0.0010689828,22.575,-1.35,-42.75,-91.87486,-2.3800209,-0.2608041,-6.1084726E-4,-7.635591E-4,-0.0010689828,0.0043064356,-0.004499469,0.0031986237,0.41647527,0.058635768,9.7976265,22.575,-1.35,-42.75,upstairs
13197,upstairs,0.42592242,0.06669993,9.969695,-6.1084726E-4,4.5813544E-4,1.5271181E-4,22.575,-1.35,-42.975002,-91.874916,-2.3800223,-0.2608059,-6.1084726E-4,4.5813544E-4,1.5271181E-4,0.0031009912,0.0051866025,-0.0047369003,0.41679657,0.0584819,9.797614,22.575,-1.35,-42.975002,upstairs
13216,upstairs,0.41635114,0.05712864,9.969695,-6.1084726E-4,4.5813544E-4,1.5271181E-4,22.650002,-0.75,-43.275,-91.87499,-2.380024,-0.2608078,-6.1084726E-4,4.5813544E-4,1.5271181E-4,0.0069990754,-0.005106751,-0.0013771057,0.41692412,0.05825444,9.797611,22.650002,-0.75,-43.275,upstairs
13237,upstairs,0.4211368,0.05712864,9.974482,6.1084726E-4,-7.635591E-4,1.5271181E-4,22.35,-1.35,-43.050003,-91.875084,-2.380025,-0.26080975,6.1084726E-4,-7.635591E-4,1.5271181E-4,-0.0010918677,0.008230723,-0.0019960403,0.4166815,0.05829081,9.797621,22.35,-1.35,-43.050003,upstairs
13256,upstairs,0.4211368,0.061914288,9.98166,-6.1084726E-4,4.5813544E-4,-0.0010689828,22.35,-1.2,-43.2,-91.87519,-2.3800256,-0.2608134,-6.1084726E-4,4.5813544E-4,-0.0010689828,-0.0010918677,0.008230723,-0.0019960403,0.41664088,0.058613997,9.797621,22.35,-1.2,-43.2,upstairs
13275,upstairs,0.42831525,0.061914288,9.96491,6.1084726E-4,4.5813544E-4,1.5271181E-4,22.275002,-1.0500001,-42.975002,-91.87523,-2.380026,-0.26081434,6.1084726E-4,4.5813544E-4,1.5271181E-4,0.0012951195,9.846687E-4,0.0017938614,0.41661087,0.058554716,9.797622,22.275002,-1.0500001,-42.975002,upstairs
13294,upstairs,0.4211368,0.06430711,9.979267,-6.1084726E-4,4.5813544E-4,1.5271181E-4,21.900002,-1.2750001,-42.75,-91.8753,-2.380027,-0.26081583,-6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.0011986196,0.003962308,0.0030469894,0.41656747,0.058810126,9.797622,21.900002,-1.2750001,-42.75,upstairs
13312,upstairs,0.42831525,0.052342996,9.974482,6.1084726E-4,4.5813544E-4,1.5271181E-4,21.900002,-1.35,-42.45,-91.875374,-2.3800273,-0.26081806,6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.0077682137,-0.0019434541,0.0048179626,0.41629115,0.058753606,9.797634,21.900002,-1.35,-42.45,upstairs
13332,upstairs,0.4235296,0.059521463,9.974482,6.1084726E-4,-7.635591E-4,1.5271181E-4,21.6,-1.35,-42.600002,-91.87549,-2.3800285,-0.2608203,6.1084726E-4,-7.635591E-4,1.5271181E-4,0.003793031,-0.0064071827,0.0013122559,0.416521,0.058682255,9.797626,21.6,-1.35,-42.600002,upstairs
13351,upstairs,0.41635114,0.054735817,9.967302,6.1084726E-4,4.5813544E-4,1.5271181E-4,21.75,-1.6500001,-42.75,-91.87555,-2.3800282,-0.2608215,6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.0040924847,-0.0021309257,0.0012769699,0.4163847,0.058726057,9.79763,21.75,-1.6500001,-42.75,upstairs
13399,upstairs,0.41156548,0.05712864,9.972089,6.1084726E-4,4.5813544E-4,1.5271181E-4,21.975,-1.6500001,-42.75,-91.87555,-2.3800282,-0.2608215,6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.009493709,-0.0038311034,-0.0034942627,0.41616386,0.058724903,9.79764,21.975,-1.6500001,-42.75,upstairs
13432,upstairs,0.4331009,0.06669993,9.974482,-6.1084726E-4,4.5813544E-4,1.5271181E-4,21.975,-1.95,-42.975002,-91.875725,-2.3800292,-0.26082513,-6.1084726E-4,4.5813544E-4,1.5271181E-4,0.0023252368,-0.0011995994,-0.0010223389,0.4163985,0.058738053,9.797629,21.975,-1.95,-42.975002,upstairs
13450,upstairs,0.41874397,0.06669993,9.969695,6.1084726E-4,4.5813544E-4,-0.0010689828,21.825,-1.6500001,-43.050003,-91.87591,-2.3800313,-0.26082897,6.1084726E-4,4.5813544E-4,-0.0010689828,-0.0027596056,0.0033099838,-0.0034503937,0.41631603,0.05910164,9.797631,21.825,-1.6500001,-43.050003,upstairs
13474,upstairs,0.4139583,0.06669993,9.976874,6.1084726E-4,4.5813544E-4,1.5271181E-4,21.525002,-1.2,-43.050003,-91.876,-2.3800318,-0.26083133,6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.003957838,-0.0062623844,-1.1444092E-5,0.4159916,0.059047833,9.797646,21.525002,-1.2,-43.050003,upstairs
13495,upstairs,0.4211368,0.06669993,9.976874,6.1084726E-4,4.5813544E-4,1.5271181E-4,21.525002,-0.90000004,-43.050003,-91.87611,-2.3800328,-0.26083472,6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.0029864311,0.0023591109,0.011968613,0.4159916,0.059047833,9.797646,21.525002,-0.90000004,-43.050003,upstairs
13514,upstairs,0.43788654,0.06430711,9.972089,6.1084726E-4,4.5813544E-4,-0.0010689828,21.6,-1.0500001,-42.75,-91.87617,-2.3800335,-0.26083642,6.1084726E-4,4.5813544E-4,-0.0010689828,5.494356E-4,0.0011391789,0.00196743,0.41594124,0.059074495,9.797647,21.6,-1.0500001,-42.75,upstairs
13532,upstairs,0.41635114,0.05712864,9.98166,-6.1084726E-4,-7.635591E-4,1.5271181E-4,21.675001,-0.975,-43.050003,-91.8762,-2.3800335,-0.26083696,-6.1084726E-4,-7.635591E-4,1.5271181E-4,0.008168578,0.003406655,0.0014162064,0.41646785,0.059181847,9.797625,21.675001,-0.975,-43.050003,upstairs
13551,upstairs,0.4426722,0.059521463,9.979267,-6.1084726E-4,-7.635591E-4,1.5271181E-4,21.825,-1.2750001,-43.2,-91.87627,-2.380035,-0.2608389,-6.1084726E-4,-7.635591E-4,1.5271181E-4,0.00810644,-0.0014922246,0.0064439774,0.41669157,0.059055302,9.797615,21.825,-1.2750001,-43.2,upstairs
13570,upstairs,0.4211368,0.06430711,9.967302,-6.1084726E-4,-7.635591E-4,1.5271181E-4,22.050001,-1.575,-43.050003,-91.87636,-2.3800359,-0.26084146,-6.1084726E-4,-7.635591E-4,1.5271181E-4,-0.006371975,-0.004173126,4.2247772E-4,0.41664937,0.058852777,9.79762,22.050001,-1.575,-43.050003,upstairs
13590,upstairs,0.43070808,0.059521463,9.972089,-6.1084726E-4,-7.635591E-4,1.5271181E-4,22.125,-1.35,-43.050003,-91.87639,-2.3800356,-0.26084188,-6.1084726E-4,-7.635591E-4,1.5271181E-4,0.0065897703,0.0027414002,-0.0046043396,0.41652024,0.058820073,9.797624,22.125,-1.35,-43.050003,upstairs
13609,upstairs,0.4235296,0.05712864,9.976874,-6.1084726E-4,4.5813544E-4,1.5271181E-4,21.75,-1.5,-43.350002,-91.876465,-2.3800373,-0.26084378,-6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.0012302697,-0.00251941,0.0038394928,0.41671076,0.05880436,9.797616,21.75,-1.5,-43.350002,upstairs
13627,upstairs,0.43070808,0.054735817,9.974482,6.1084726E-4,-7.635591E-4,1.5271181E-4,21.675001,-1.35,-43.5,-91.87651,-2.3800373,-0.2608455,6.1084726E-4,-7.635591E-4,1.5271181E-4,0.0064379573,-0.0046586506,7.505417E-4,0.4167209,0.058432657,9.797618,21.675001,-1.35,-43.5,upstairs
13646,upstairs,0.4211368,0.052342996,9.974482,-6.1084726E-4,-7.635591E-4,1.5271181E-4,21.6,-1.0500001,-43.350002,-91.87659,-2.3800392,-0.26084688,-6.1084726E-4,-7.635591E-4,1.5271181E-4,0.0010114908,-0.0013684072,-0.0016927719,0.41675255,0.058370553,9.797617,21.6,-1.0500001,-43.350002,upstairs
13666,upstairs,0.4211368,0.04755735,9.974482,-6.1084726E-4,4.5813544E-4,1.5271181E-4,21.375,-1.2750001,-43.275,-91.87666,-2.3800404,-0.26084828,-6.1084726E-4,4.5813544E-4,1.5271181E-4,0.0062247813,-0.003707271,7.123947E-4,0.41698343,0.058180433,9.797609,21.375,-1.2750001,-43.275,upstairs
13685,upstairs,0.4235296,0.061914288,9.969695,-6.1084726E-4,4.5813544E-4,1.5271181E-4,21.375,-1.2,-43.275,-91.87676,-2.380041,-0.26084924,-6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.005369574,-0.0018259622,0.012077332,0.41676328,0.05803921,9.797619,21.375,-1.2,-43.275,upstairs
13704,upstairs,0.41635114,0.059521463,9.960124,-6.1084726E-4,-7.635591E-4,1.5271181E-4,21.900002,-1.2750001,-42.75,-91.87684,-2.380042,-0.26085126,-6.1084726E-4,-7.635591E-4,1.5271181E-4,0.0025128722,0.007733673,-0.0026741028,0.4169043,0.058157556,9.797612,21.900002,-1.2750001,-42.75,upstairs
13723,upstairs,0.42592242,0.061914288,9.974482,-6.1084726E-4,4.5813544E-4,1.5271181E-4,22.050001,-1.0500001,-42.45,-91.87691,-2.380043,-0.260853,-6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.007823169,4.4763833E-4,-0.011809349,0.4167659,0.05808435,9.797618,22.050001,-1.0500001,-42.45,upstairs
13743,upstairs,0.41874397,0.06669993,9.967302,6.1084726E-4,4.5813544E-4,1.5271181E-4,22.050001,-0.75,-42.375,-91.87698,-2.380044,-0.26085564,6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.0032701194,0.00866925,-0.004313469,0.41660511,0.05836448,9.797624,22.050001,-0.75,-42.375,upstairs
13760,upstairs,0.4211368,0.061914288,9.98166,-6.1084726E-4,-7.635591E-4,1.5271181E-4,22.125,-0.90000004,-42.075,-91.87705,-2.3800452,-0.260858,-6.1084726E-4,-7.635591E-4,1.5271181E-4,0.0013914108,0.0053710192,0.0064353943,0.41664863,0.058422696,9.797621,22.125,-0.90000004,-42.075,upstairs
13780,upstairs,0.4354937,0.06669993,9.98166,6.1084726E-4,-7.635591E-4,1.5271181E-4,22.125,-0.6,-41.850002,-91.87708,-2.3800447,-0.26085883,6.1084726E-4,-7.635591E-4,1.5271181E-4,0.007733315,0.0036173388,0.004122734,0.41655284,0.058423683,9.797625,22.125,-0.6,-41.850002,upstairs
13799,upstairs,0.41874397,0.06669993,9.979267,-6.1084726E-4,4.5813544E-4,-0.0010689828,21.900002,-0.675,-41.850002,-91.877174,-2.3800466,-0.26086098,-6.1084726E-4,4.5813544E-4,-0.0010689828,-0.0022108853,0.001115419,0.0021886826,0.4167404,0.058483694,9.797617,21.900002,-0.675,-41.850002,upstairs
13818,upstairs,0.41874397,0.06430711,9.969695,-6.1084726E-4,4.5813544E-4,1.5271181E-4,21.900002,-0.675,-41.7,-91.87726,-2.380047,-0.26086292,-6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.0022108853,0.001115419,0.0021886826,0.41645968,0.058441885,9.797629,21.900002,-0.675,-41.7,upstairs
13837,upstairs,0.4426722,0.052342996,9.979267,6.1084726E-4,4.5813544E-4,1.5271181E-4,21.75,-0.075,-41.850002,-91.877304,-2.380047,-0.26086482,6.1084726E-4,4.5813544E-4,1.5271181E-4,0.016181856,-0.0063098334,0.006213188,0.41697502,0.058180783,9.797609,21.75,-0.075,-41.850002,upstairs
13856,upstairs,0.4235296,0.06430711,9.972089,-6.1084726E-4,-7.635591E-4,1.5271181E-4,21.375,0.0,-41.775,-91.87737,-2.3800492,-0.26086685,-6.1084726E-4,-7.635591E-4,1.5271181E-4,0.004162103,0.0036350377,-0.0069904327,0.41712055,0.05838103,9.797601,21.375,0.0,-41.775,upstairs
13875,upstairs,0.42592242,0.06669993,9.967302,6.1084726E-4,4.5813544E-4,1.5271181E-4,21.525002,-0.15,-42.45,-91.877464,-2.3800504,-0.26086897,6.1084726E-4,4.5813544E-4,1.5271181E-4,0.009154797,0.0070056617,-0.006409645,0.41693315,0.058402114,9.797609,21.525002,-0.15,-42.45,upstairs
13895,upstairs,0.41635114,0.0738784,9.98166,6.1084726E-4,4.5813544E-4,1.5271181E-4,21.6,-0.15,-42.75,-91.87755,-2.3800523,-0.26087132,6.1084726E-4,4.5813544E-4,1.5271181E-4,0.0011996031,0.012658924,0.007730484,0.4171243,0.058692947,9.7976,21.6,-0.15,-42.75,upstairs
13914,upstairs,0.43070808,0.059521463,9.969695,-6.1084726E-4,-7.635591E-4,1.5271181E-4,21.75,-0.45000002,-42.975002,-91.87767,-2.3800545,-0.26087558,-6.1084726E-4,-7.635591E-4,1.5271181E-4,0.0011996031,0.012658924,0.007730484,0.41708544,0.059040062,9.797599,21.75,-0.45000002,-42.975002,upstairs
13933,upstairs,0.41874397,0.059521463,9.969695,6.1084726E-4,4.5813544E-4,1.5271181E-4,21.675001,-0.90000004,-43.050003,-91.87772,-2.3800545,-0.26087698,6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.0061722994,-0.0011966452,-0.003648758,0.417122,0.05895784,9.797598,21.675001,-0.90000004,-43.050003,upstairs
13952,upstairs,0.42592242,0.054735817,9.976874,6.1084726E-4,-7.635591E-4,1.5271181E-4,21.75,-0.90000004,-42.675003,-91.87779,-2.380055,-0.26087794,6.1084726E-4,-7.635591E-4,1.5271181E-4,0.0013090968,-0.005096663,8.28743E-4,0.4171935,0.058829725,9.797596,21.75,-0.90000004,-42.675003,upstairs
13971,upstairs,0.41156548,0.052342996,9.969695,-6.1084726E-4,4.5813544E-4,1.5271181E-4,21.300001,-1.0500001,-42.45,-91.87786,-2.3800554,-0.26087967,-6.1084726E-4,4.5813544E-4,1.5271181E-4,0.002197206,0.0038872622,0.0073051453,0.41733608,0.058997016,9.797588,21.300001,-1.0500001,-42.45,upstairs
13990,upstairs,0.41156548,0.07148558,9.979267,-6.1084726E-4,-7.635591E-4,1.5271181E-4,21.150002,-1.2,-42.375,-91.87792,-2.3800554,-0.26088157,-6.1084726E-4,-7.635591E-4,1.5271181E-4,-0.0026305616,5.921908E-4,-6.866455E-5,0.41720337,0.05908984,9.797593,21.150002,-1.2,-42.375,upstairs
14009,upstairs,0.42831525,0.054735817,9.979267,6.1084726E-4,4.5813544E-4,1.5271181E-4,21.525002,-0.675,-42.375,-91.87796,-2.3800561,-0.26088244,6.1084726E-4,4.5813544E-4,1.5271181E-4,0.0031643212,-0.0049255975,0.003572464,0.41715845,0.0592648,9.797594,21.525002,-0.675,-42.375,upstairs
14028,upstairs,0.42592242,0.059521463,9.976874,-6.1084726E-4,4.5813544E-4,1.5271181E-4,21.75,-0.75,-42.075,-91.878044,-2.3800576,-0.26088372,-6.1084726E-4,4.5813544E-4,1.5271181E-4,0.0013379455,-8.0032274E-4,0.0022659302,0.4171486,0.059077676,9.797596,21.75,-0.75,-42.075,upstairs
14047,upstairs,0.42831525,0.04995017,9.974482,-6.1084726E-4,-7.635591E-4,1.5271181E-4,21.900002,-0.675,-41.850002,-91.87811,-2.380058,-0.26088467,-6.1084726E-4,-7.635591E-4,1.5271181E-4,-0.0012106299,-0.0089106895,0.0013103485,0.41705176,0.058863048,9.797601,21.900002,-0.675,-41.850002,upstairs
14066,upstairs,0.41874397,0.052342996,9.967302,-6.1084726E-4,-7.635591E-4,1.5271181E-4,22.2,-0.45000002,-41.550003,-91.87817,-2.3800583,-0.26088583,-6.1084726E-4,-7.635591E-4,1.5271181E-4,-0.0039837062,-0.005503986,-0.008420944,0.41708353,0.058628198,9.797602,22.2,-0.45000002,-41.550003,upstairs
14085,upstairs,0.4331009,0.06909275,9.974482,-6.1084726E-4,4.5813544E-4,1.5271181E-4,22.2,-0.45000002,-41.550003,-91.87828,-2.3800576,-0.26088756,-6.1084726E-4,4.5813544E-4,1.5271181E-4,0.008563638,0.009459581,0.0048923492,0.41694695,0.058467705,9.797607,22.2,-0.45000002,-41.550003,upstairs
14105,upstairs,0.4211368,0.061914288,9.967302,6.1084726E-4,4.5813544E-4,1.5271181E-4,21.825,-0.375,-41.550003,-91.87831,-2.3800576,-0.2608884,6.1084726E-4,4.5813544E-4,1.5271181E-4,0.008563638,0.009459581,0.0048923492,0.41710922,0.058631245,9.7976,21.825,-0.375,-41.550003,upstairs
14124,upstairs,0.43070808,0.05712864,9.972089,-6.1084726E-4,4.5813544E-4,1.5271181E-4,22.050001,-0.15,-41.550003,-91.87839,-2.3800585,-0.26089022,-6.1084726E-4,4.5813544E-4,1.5271181E-4,0.005864173,-0.0022790432,-0.0012664795,0.4170573,0.058500327,9.797604,22.050001,-0.15,-41.550003,upstairs
14143,upstairs,0.41156548,0.059521463,9.974482,6.1084726E-4,4.5813544E-4,1.5271181E-4,21.900002,-0.15,-41.550003,-91.8785,-2.3800604,-0.260893,6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.008302063,0.0016728416,5.645752E-4,0.41677147,0.058577463,9.797616,21.900002,-0.15,-41.550003,upstairs
14162,upstairs,0.4235296,0.052342996,9.976874,-6.1084726E-4,4.5813544E-4,1.5271181E-4,21.675001,-0.15,-42.075,-91.87854,-2.3800604,-0.26089406,-6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.0030028224,0.004433222,0.0074243546,0.4166904,0.05855606,9.797618,21.675001,-0.15,-42.075,upstairs
14181,upstairs,0.43070808,0.0738784,9.974482,6.1084726E-4,4.5813544E-4,1.5271181E-4,22.2,-0.3,-42.15,-91.87862,-2.3800614,-0.26089513,6.1084726E-4,4.5813544E-4,1.5271181E-4,0.012665004,0.0042774975,0.0096206665,0.4167291,0.058774006,9.797616,22.2,-0.3,-42.15,upstairs
14200,upstairs,0.4211368,0.06430711,9.984053,-6.1084726E-4,4.5813544E-4,1.5271181E-4,22.275002,-0.6,-42.45,-91.87871,-2.380064,-0.26089746,-6.1084726E-4,4.5813544E-4,1.5271181E-4,0.012665004,0.0042774975,0.0096206665,0.41688925,0.05901284,9.797607,22.275002,-0.6,-42.45,upstairs
14219,upstairs,0.4235296,0.059521463,9.96491,6.1084726E-4,-7.635591E-4,1.5271181E-4,22.2,-0.75,-42.675003,-91.87878,-2.3800652,-0.2608992,6.1084726E-4,-7.635591E-4,1.5271181E-4,-9.097755E-4,-7.9521537E-4,-0.009061813,0.41688925,0.05901284,9.797607,22.2,-0.75,-42.675003,upstairs
14238,upstairs,0.43070808,0.052342996,9.988838,6.1084726E-4,4.5813544E-4,1.5271181E-4,22.125,-0.75,-42.75,-91.878845,-2.3800657,-0.26089993,6.1084726E-4,4.5813544E-4,1.5271181E-4,0.0040575266,-0.00835681,0.011351585,0.41703427,0.05896881,9.797601,22.125,-0.75,-42.75,upstairs
14257,upstairs,0.44027936,0.07148558,9.967302,-6.1084726E-4,-7.635591E-4,1.5271181E-4,21.675001,-0.75,-43.275,-91.87892,-2.3800673,-0.26090112,-6.1084726E-4,-7.635591E-4,1.5271181E-4,0.008086503,0.0053502657,-0.0041942596,0.41726607,0.059142854,9.797591,21.675001,-0.75,-43.275,upstairs
14276,upstairs,0.42831525,0.05712864,9.969695,6.1084726E-4,-7.635591E-4,1.5271181E-4,21.6,-0.675,-43.050003,-91.879,-2.3800693,-0.26090357,6.1084726E-4,-7.635591E-4,1.5271181E-4,0.0016539097,-0.0031854287,-0.0045347214,0.417432,0.059283264,9.797583,21.6,-0.675,-43.050003,upstairs
14296,upstairs,0.43070808,0.05712864,9.96491,-6.1084726E-4,-7.635591E-4,1.5271181E-4,21.675001,-0.45000002,-43.050003,-91.879105,-2.3800716,-0.26090646,-6.1084726E-4,-7.635591E-4,1.5271181E-4,8.6438656E-4,-0.0011231825,-0.00623703,0.41747144,0.059299584,9.797581,21.675001,-0.45000002,-43.050003,upstairs
14315,upstairs,0.42831525,0.0738784,9.962517,-6.1084726E-4,4.5813544E-4,1.5271181E-4,21.675001,-0.75,-43.050003,-91.87915,-2.3800719,-0.2609073,-6.1084726E-4,4.5813544E-4,1.5271181E-4,8.6438656E-4,-0.0011231825,-0.00623703,0.41759187,0.059426848,9.797575,21.675001,-0.75,-43.050003,upstairs
14333,upstairs,0.4211368,0.06669993,9.972089,-6.1084726E-4,-7.635591E-4,1.5271181E-4,21.525002,-1.35,-42.75,-91.879234,-2.3800733,-0.26090965,-6.1084726E-4,-7.635591E-4,1.5271181E-4,-0.002031684,0.0050503723,-0.0016431808,0.41747612,0.059479047,9.79758,21.525002,-1.35,-42.75,upstairs
14352,upstairs,0.4211368,0.052342996,9.976874,6.1084726E-4,4.5813544E-4,1.5271181E-4,22.050001,-1.0500001,-42.75,-91.87934,-2.380074,-0.26091188,6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.0050242245,-0.005296044,0.0030603409,0.41738367,0.059329223,9.797585,22.050001,-1.0500001,-42.75,upstairs
14379,upstairs,0.43070808,0.059521463,9.972089,-6.1084726E-4,4.5813544E-4,1.5271181E-4,22.050001,-1.0500001,-42.75,-91.87934,-2.380074,-0.26091188,-6.1084726E-4,4.5813544E-4,1.5271181E-4,0.0052799284,-0.0014915243,-0.0022039413,0.41738367,0.059329223,9.797585,22.050001,-1.0500001,-42.75,upstairs
14400,upstairs,0.4139583,0.054735817,9.974482,6.1084726E-4,4.5813544E-4,1.5271181E-4,21.975,-1.2,-42.45,-91.87949,-2.3800752,-0.26091465,6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.0041240156,-0.007919315,-0.0017681122,0.4170651,0.059089366,9.797599,21.975,-1.2,-42.45,upstairs
14420,upstairs,0.4331009,0.06430711,9.96491,6.1084726E-4,4.5813544E-4,1.5271181E-4,21.45,-1.0500001,-42.600002,-91.87954,-2.3800752,-0.2609152,6.1084726E-4,4.5813544E-4,1.5271181E-4,0.0047938526,-0.0072196275,-0.0026569366,0.4169155,0.05903046,9.7976055,21.45,-1.0500001,-42.600002,upstairs
