elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9443,upstairs,-10.395,3.55605,0.31995,-0.005225,0.097625,-0.047849998,22.9125,-22.44375,-22.0125,120.20735,87.24494,-17.959555,-0.005225,0.097625,-0.047849998,-0.992569,0.435727,0.001085,-9.318129,3.028757,0.411703,22.9125,-22.44375,-22.0125,upstairs
9489,upstairs,-10.182,3.3769503,0.30795002,-0.21779999,0.274725,0.1219625,22.25625,-22.9125,-21.65625,119.973785,88.08012,-18.252304,-0.21779999,0.274725,0.1219625,-0.934482,0.374487,-0.08044,-9.308019,3.071461,0.311986,22.25625,-22.9125,-21.65625,upstairs
9509,upstairs,-9.214951,3.4050002,0.77205,-0.3496625,0.102437496,0.2673,22.44375,-22.85625,-21.54375,119.16235,88.20356,-18.800915,-0.3496625,0.102437496,0.2673,-0.187293,0.312698,0.43088,-9.278849,3.160489,0.290998,22.44375,-22.85625,-21.54375,upstairs
9525,upstairs,-8.05095,2.9340003,0.24300002,-0.320375,0.0193875,0.2539625,22.25625,-22.85625,-21.487501,118.47024,87.81288,-19.364864,-0.320375,0.0193875,0.2539625,1.100139,-0.323354,0.001075,-9.245107,3.251729,0.353053,22.25625,-22.85625,-21.487501,upstairs
9550,upstairs,-7.8520503,3.01305,0.109050006,-0.32285,0.15619999,0.2074875,22.143751,-22.987501,-21.243752,118.190865,87.76504,-19.545681,-0.32285,0.15619999,0.2074875,1.307465,-0.298055,-0.251423,-9.234508,3.280911,0.360385,22.143751,-22.987501,-21.243752,upstairs
9568,upstairs,-7.1269503,2.66595,0.93000007,-0.28985,0.1879625,0.153725,22.143751,-22.987501,-21.243752,117.56097,87.63325,-19.981707,-0.28985,0.1879625,0.153725,2.085007,-0.695157,0.504731,-9.208448,3.351124,0.38059,22.143751,-22.987501,-21.243752,upstairs
9584,upstairs,-7.1989503,2.6149502,0.75795,-0.2275625,0.1720125,0.07425,22.25625,-22.9125,-21.487501,117.24701,87.4396,-20.06251,-0.2275625,0.1720125,0.07425,2.024452,-0.721779,0.392099,-9.202375,3.364126,0.411501,22.25625,-22.9125,-21.487501,upstairs
9602,upstairs,-7.48605,2.7949502,0.56595004,-0.1848,0.142725,-0.0050875,22.3125,-22.800001,-21.956251,117.0588,87.47667,-20.076656,-0.1848,0.142725,-0.0050875,1.914919,-0.724065,0.275522,-9.201806,3.366412,0.405494,22.3125,-22.800001,-21.956251,upstairs
9618,upstairs,-7.9099503,3.1900501,0.33405003,-0.1750375,0.0974875,-0.0418,22.2,-23.04375,-21.900002,116.86369,87.39224,-20.067965,-0.1750375,0.0974875,-0.0418,1.397256,-0.300421,-0.092188,-9.201715,3.365,0.419076,22.2,-23.04375,-21.900002,upstairs
9637,upstairs,-7.8619504,3.255,0.34395,-0.204325,0.06215,0.0022,22.612501,-22.9125,-22.143751,116.69657,87.40059,-20.180904,-0.204325,0.06215,0.0022,1.308947,-0.141514,-0.090539,-9.195128,3.383157,0.417428,22.612501,-22.9125,-22.143751,upstairs
9656,upstairs,-7.6900506,2.7559502,0.058950003,-0.1810875,0.087725,-0.022275,22.612501,-22.9125,-22.143751,116.35353,87.40634,-20.259413,-0.1810875,0.087725,-0.022275,1.549514,-0.63084,-0.280088,-9.19053,3.39577,0.416292,22.612501,-22.9125,-22.143751,upstairs
9681,upstairs,-7.9480505,2.7229502,0.28095,-0.1188,0.1634875,-0.0991375,22.556252,-23.1,-22.143751,116.26022,87.61226,-20.177118,-0.1188,0.1634875,-0.0991375,1.378753,-0.644855,-0.274517,-9.196833,3.382545,0.38348,22.556252,-23.1,-22.143751,upstairs
9702,upstairs,-8.832001,3.0649502,0.49695003,-0.0735625,0.1194875,-0.09185,22.25625,-22.6875,-22.0125,116.03518,87.701485,-19.85718,-0.0735625,0.1194875,-0.09185,0.444645,-0.307372,0.147674,-9.216149,3.331089,0.369898,22.25625,-22.6875,-22.0125,upstairs
9723,upstairs,-8.820001,3.0649502,0.40095,-0.055275,-0.062425,-0.0100375,22.3125,-22.44375,-22.143751,115.980736,87.72499,-19.793484,-0.055275,-0.062425,-0.0100375,0.380388,-0.269881,0.042353,-9.219995,3.320839,0.366257,22.3125,-22.44375,-22.143751,upstairs
9739,upstairs,-8.508,2.97405,0.49905002,-0.0210375,-0.1186625,-0.012375,22.44375,-22.3125,-21.84375,115.92649,87.66207,-19.727068,-0.0210375,-0.1186625,-0.012375,0.9299,-0.41602,0.005953,-9.224692,3.303534,0.402656,22.44375,-22.3125,-21.84375,upstairs
9757,upstairs,-7.9819503,2.70105,0.016050002,0.0242,-0.1186625,-0.0466125,22.44375,-22.2,-21.65625,115.91781,87.51218,-19.619972,0.0242,-0.1186625,-0.0466125,1.178952,-0.514323,-0.278364,-9.228578,3.292874,0.400947,22.44375,-22.2,-21.65625,upstairs
9777,upstairs,-8.22105,2.7450001,-0.17295001,0.065725,-0.0746625,-0.1150875,22.3125,-22.0125,-21.6,115.96993,87.46508,-19.544622,0.065725,-0.0746625,-0.1150875,1.155692,-0.624767,-0.4632,-9.232559,3.280735,0.408719,22.3125,-22.0125,-21.6,upstairs
9794,upstairs,-8.6980505,2.9940002,-0.51705,0.082775,-0.039325,-0.166375,22.44375,-21.712502,-21.7875,116.1349,87.713394,-19.346966,0.082775,-0.039325,-0.166375,0.678298,-0.334079,-0.777759,-9.245498,3.248833,0.369148,22.44375,-21.712502,-21.7875,upstairs
9810,upstairs,-8.899051,3.252,-0.59595,9.625E-4,0.091437496,-0.133375,22.44375,-21.712502,-21.7875,116.33257,88.1436,-19.223541,9.625E-4,0.091437496,-0.133375,0.388136,-0.068969,-0.872005,-9.258752,3.223712,0.231509,22.44375,-21.712502,-21.7875,upstairs
9826,upstairs,-8.740951,3.2040002,-0.61800003,-0.0345125,0.1904375,-0.1296625,22.44375,-21.712502,-21.7875,116.473816,88.56746,-19.191557,-0.0345125,0.1904375,-0.1296625,0.697579,-0.143573,-0.709028,-9.264778,3.208152,0.205076,22.44375,-21.712502,-21.7875,upstairs
9843,upstairs,-8.431951,2.7610502,-0.36405003,-0.0479875,0.24653749,-0.1871375,22.5,-21.65625,-21.7875,116.53087,89.20774,-18.966455,-0.0479875,0.24653749,-0.1871375,0.896834,-0.449624,-0.468722,-9.273348,3.187314,0.128213,22.5,-21.65625,-21.7875,upstairs
9868,upstairs,-8.875051,2.8210502,-0.27795002,-0.0710875,0.241725,-0.3361875,22.5,-21.65625,-21.7875,116.55452,89.62039,-18.7006,-0.0710875,0.241725,-0.3361875,0.626179,-0.338455,-0.388423,-9.28872,3.144247,0.061534,22.5,-21.65625,-21.7875,upstairs
9884,upstairs,-9.64305,3.18,0.03195,-0.0735625,0.1819125,-0.31913748,22.556252,-21.487501,-21.900002,116.50287,89.83413,-18.419643,-0.0735625,0.1819125,-0.31913748,-0.705523,0.283188,0.011651,-9.319052,3.053796,0.001969,22.556252,-21.487501,-21.900002,upstairs
9902,upstairs,-10.158001,3.3790503,-0.20595,-0.1040875,0.12925,-0.2506625,22.987501,-21.6,-22.2,116.365135,90.0931,-17.951448,-0.1040875,0.12925,-0.2506625,-0.845171,0.382557,-0.189124,-9.329227,3.022529,-0.015181,22.987501,-21.6,-22.2,upstairs
9922,upstairs,-10.002001,3.25005,0.0010500001,-0.1395625,0.1232,-0.1896125,22.987501,-21.4125,-22.2,116.2605,90.19046,-17.787758,-0.1395625,0.1232,-0.1896125,-0.741269,0.232165,0.031064,-9.337788,2.995856,-0.031064,22.987501,-21.4125,-22.2,upstairs
9940,upstairs,-10.07205,3.21405,0.07305,-0.155375,0.0413875,-0.1566125,23.2875,-21.35625,-22.143751,116.12505,90.207664,-17.641962,-0.155375,0.0413875,-0.1566125,-0.774548,0.242311,0.088376,-9.34537,2.97209,-0.033895,23.2875,-21.35625,-22.143751,upstairs
9960,upstairs,-10.2630005,3.3769503,0.010950001,-0.1530375,-0.028324999,-0.144375,23.2875,-21.35625,-22.143751,115.82688,90.059715,-17.39084,-0.1530375,-0.028324999,-0.144375,-0.884133,0.392278,0.037002,-9.358368,2.931086,-0.009762,23.2875,-21.35625,-22.143751,upstairs
9983,upstairs,-10.231951,3.3600001,0.01995,-0.193325,-0.0099,-0.045375,23.456251,-21.1875,-21.900002,115.677284,89.97205,-17.358034,-0.193325,-0.0099,-0.045375,-0.896075,0.452112,0.022682,-9.360046,2.925733,0.004558,23.456251,-21.1875,-21.900002,upstairs
9999,upstairs,-10.053,3.1950002,0.17400001,-0.1970375,0.026675,-0.017324999,23.8875,-21.0,-21.84375,115.33621,89.84048,-17.32035,-0.1970375,0.026675,-0.017324999,-0.662641,0.253968,0.341701,-9.361934,2.919572,0.026047,23.8875,-21.0,-21.84375,upstairs
10017,upstairs,-10.189051,3.31395,0.35295,-0.1958,0.0279125,-0.0100375,23.8875,-21.0,-21.84375,115.12752,89.68135,-17.317043,-0.1958,0.0279125,-0.0100375,-0.757926,0.308986,0.302063,-9.361992,2.919036,0.052065,23.8875,-21.0,-21.84375,upstairs
10042,upstairs,-10.311001,3.4290001,0.28395,-0.226325,-0.0429,0.054725,23.8875,-20.75625,-21.300001,114.91178,89.510574,-17.392473,-0.226325,-0.0429,0.054725,-0.979899,0.514584,0.274217,-9.357944,2.931363,0.079911,23.8875,-20.75625,-21.300001,upstairs
10061,upstairs,-10.323001,3.32205,-0.25395,-0.2336125,-0.0576125,0.0864875,23.8875,-20.75625,-21.300001,114.504684,89.273445,-17.541307,-0.2336125,-0.0576125,0.0864875,-0.987954,0.367703,-0.24113,-9.34989,2.955661,0.118547,23.8875,-20.75625,-21.300001,upstairs
10080,upstairs,-10.507951,3.38895,-0.582,-0.259325,-0.012375,0.10725,24.4125,-20.75625,-21.65625,114.33248,89.33387,-17.639162,-0.259325,-0.012375,0.10725,-1.074617,0.365362,-0.558111,-9.344949,2.971622,0.108639,24.4125,-20.75625,-21.65625,upstairs
10098,upstairs,-10.852051,3.729,-0.60795003,-0.3961375,0.0829125,0.2319625,24.4125,-20.75625,-21.65625,114.17977,89.60503,-17.769453,-0.3961375,0.0829125,0.2319625,-1.367018,0.589282,-0.786243,-9.338574,2.992868,0.064365,24.4125,-20.75625,-21.65625,upstairs
10114,upstairs,-11.058001,3.8550003,-0.109950006,-0.4767125,0.0108624995,0.335775,24.300001,-20.587502,-21.712502,113.89339,89.67761,-18.013075,-0.4767125,0.0108624995,0.335775,-1.693023,0.808382,-0.283989,-9.325838,3.032556,0.052443,24.300001,-20.587502,-21.712502,upstairs
10130,upstairs,-10.95495,3.7570503,0.324,-0.541475,-0.0979,0.4310625,24.243752,-20.34375,-22.0125,113.02059,89.3272,-18.62823,-0.541475,-0.0979,0.4310625,-1.277137,0.367927,0.748978,-9.292252,3.132502,0.109103,24.243752,-20.34375,-22.0125,upstairs
10146,upstairs,-9.979051,3.039,1.12905,-0.508475,-0.2322375,0.4481125,24.243752,-20.34375,-22.0125,112.417076,88.60204,-18.890299,-0.508475,-0.2322375,0.4481125,-0.762488,-0.083149,0.972255,-9.275708,3.174968,0.226335,24.243752,-20.34375,-22.0125,upstairs
10171,upstairs,-9.43305,2.8639503,0.897,-0.408375,-0.25547498,0.4213,24.243752,-20.34375,-22.25625,111.90498,87.9762,-19.108786,-0.408375,-0.25547498,0.4213,-0.369072,-0.241097,0.612593,-9.260514,3.210333,0.32721,24.243752,-20.34375,-22.25625,upstairs
10187,upstairs,-9.1380005,2.5120502,0.91095006,-0.326425,-0.1346125,0.3760625,24.243752,-20.34375,-22.44375,111.502884,87.58672,-19.43992,-0.326425,-0.1346125,0.3760625,0.086506,-0.675972,0.495938,-9.235416,3.264747,0.467872,24.243752,-20.34375,-22.44375,upstairs
10206,upstairs,-9.088051,2.4859502,1.2750001,-0.2385625,-0.0209,0.34553748,23.643751,-20.15625,-22.2,110.73338,86.638214,-19.431185,-0.2385625,-0.0209,0.34553748,0.174632,-0.769908,0.724403,-9.232163,3.262432,0.542288,23.643751,-20.15625,-22.2,upstairs
10225,upstairs,-9.018001,2.565,1.5139501,-0.17613749,0.0352,0.31625,23.7,-20.15625,-22.087502,110.428734,86.24292,-19.431864,-0.17613749,0.0352,0.31625,0.184257,-0.70191,0.769681,-9.228168,3.262536,0.605973,23.7,-20.15625,-22.087502,upstairs
10243,upstairs,-9.150001,2.8210502,1.9620001,-0.1236125,0.026675,0.286825,23.400002,-20.212502,-22.5,110.2706,86.188255,-19.643631,-0.1236125,0.026675,0.286825,0.144337,-0.599872,1.265644,-9.215488,3.296701,0.613963,23.400002,-20.212502,-22.5,upstairs
10259,upstairs,-9.306001,3.0340502,1.5169501,-0.005225,-0.1797125,0.25753748,23.400002,-20.212502,-22.5,109.98675,85.52256,-19.661058,-0.005225,-0.1797125,0.25753748,-0.201524,-0.207554,0.412091,-9.196515,3.312993,0.786499,23.400002,-20.212502,-22.5,upstairs
10275,upstairs,-9.459001,3.1750503,1.04295,0.005775,-0.20047499,0.2990625,23.400002,-20.212502,-22.5,109.8472,84.95647,-19.884119,0.005775,-0.20047499,0.2990625,-0.22536,-0.161886,-0.020717,-9.186299,3.335427,0.810698,23.400002,-20.212502,-22.5,upstairs
10292,upstairs,-9.241051,3.2640002,0.55905,-0.0015125,-0.18095,0.341825,23.1,-19.6875,-22.612501,109.82397,84.79304,-20.14309,-0.0015125,-0.18095,0.341825,-0.106618,-0.176302,-0.236233,-9.168838,3.377084,0.835529,23.1,-19.6875,-22.612501,upstairs
10317,upstairs,-8.856,3.2740502,0.76005006,-0.0270875,-0.161425,0.4005375,23.1,-19.6875,-22.612501,109.82405,84.77166,-20.386055,-0.0270875,-0.161425,0.4005375,0.151138,-0.133574,-0.197488,-9.154187,3.416078,0.837645,23.1,-19.6875,-22.612501,upstairs
10336,upstairs,-8.446051,3.5370002,0.77895004,0.0070125,-0.23595,0.3735875,23.15625,-19.6875,-23.1,109.705574,84.383316,-21.077772,0.0070125,-0.23595,0.3735875,0.634727,-0.121737,0.003383,-9.106584,3.526824,0.895559,23.15625,-19.6875,-23.1,upstairs
10354,upstairs,-8.2879505,3.82695,0.26205,9.625E-4,-0.338525,0.357775,22.987501,-19.85625,-23.456251,109.679306,84.11991,-21.381508,9.625E-4,-0.338525,0.357775,0.720754,0.183939,-0.52687,-9.083648,3.575276,0.935481,22.987501,-19.85625,-23.456251,upstairs
10373,upstairs,-7.8190503,3.9559503,-0.132,-0.171325,-0.3557125,0.3821125,22.612501,-19.987501,-23.643751,109.718445,84.07087,-21.912733,-0.171325,-0.3557125,0.3821125,1.040719,0.262871,-0.953412,-9.049484,3.659788,0.939792,22.612501,-19.987501,-23.643751,upstairs
10389,upstairs,-7.2990003,3.7069502,-0.40995002,-0.24213749,-0.183425,0.3625875,22.3125,-20.34375,-23.643751,109.78466,84.27623,-22.582672,-0.24213749,-0.183425,0.3625875,1.491166,0.07503,-1.311648,-9.009598,3.765907,0.903037,22.3125,-20.34375,-23.643751,upstairs
10408,upstairs,-6.6190505,3.2070003,0.123,-0.24213749,0.0328625,0.2770625,22.3125,-20.34375,-23.643751,109.52962,84.414566,-23.354603,-0.24213749,0.0328625,0.2770625,2.327324,-0.645926,-0.944361,-8.960434,3.887569,0.876259,22.3125,-20.34375,-23.643751,upstairs
10445,upstairs,-6.6190505,3.2070003,0.123,-0.226325,0.1672,0.181775,22.3125,-20.34375,-23.643751,109.52962,84.414566,-23.354603,-0.226325,0.1672,0.181775,2.327324,-0.645926,-0.944361,-8.960434,3.887569,0.876259,22.3125,-20.34375,-23.643751,upstairs
10474,upstairs,-7.42395,3.4990501,1.0830001,-0.221375,0.0804375,0.043725,21.54375,-20.7,-23.8125,108.97695,84.817924,-24.037586,-0.221375,0.0804375,0.043725,1.632709,-0.548657,0.130884,-8.919595,3.994605,0.808919,21.54375,-20.7,-23.8125,upstairs
10494,upstairs,-7.314,3.2070003,1.14795,-0.1126125,0.0254375,-0.036849998,21.1875,-20.8875,-23.400002,108.43269,84.3954,-24.126657,-0.1126125,0.0254375,-0.036849998,1.62031,-0.739643,0.379022,-8.907196,4.008526,0.874049,21.1875,-20.8875,-23.400002,upstairs
10514,upstairs,-7.7419505,3.3310502,1.1890501,-0.0259875,0.0633875,-0.0906125,21.0,-21.0,-23.5125,108.10171,83.97421,-23.85287,-0.0259875,0.0633875,-0.0906125,1.251221,-0.75131,0.284323,-8.919477,3.965711,0.941507,21.0,-21.0,-23.5125,upstairs
10532,upstairs,-7.7899504,3.4510503,1.32105,0.109725,0.0438625,-0.1296625,20.94375,-20.7,-23.587502,108.117165,84.0168,-23.7628,0.109725,0.0438625,-0.1296625,1.176382,-0.58739,0.317544,-8.92636,3.951616,0.935527,20.94375,-20.7,-23.587502,upstairs
10552,upstairs,-7.8160505,3.4750502,0.97800004,0.1744875,-0.02585,-0.1626625,21.112501,-20.643751,-23.587502,108.16308,83.68311,-23.608326,0.1744875,-0.02585,-0.1626625,1.126865,-0.426955,0.128188,-8.931324,3.927384,0.98868,21.112501,-20.643751,-23.587502,upstairs
10577,upstairs,-8.178,3.6160502,0.48495004,0.20735,-0.11495,-0.276375,21.112501,-20.643751,-23.587502,108.41384,83.836136,-23.47696,0.20735,-0.11495,-0.276375,0.947716,-0.379111,-0.366485,-8.942861,3.906781,0.965781,21.112501,-20.643751,-23.587502,upstairs
10594,upstairs,-9.141001,4.1670003,-0.09105001,0.20253749,-0.095425,-0.2921875,21.056252,-20.5125,-23.5125,108.98328,84.19598,-23.106842,0.20253749,-0.095425,-0.2921875,0.025103,0.155797,-0.871276,-8.973671,3.848584,0.912137,21.056252,-20.5125,-23.5125,upstairs
10620,upstairs,-9.519,4.4490004,-0.35700002,0.0644875,-0.0026125,-0.15413749,20.94375,-20.643751,-23.04375,109.36403,84.7077,-23.042511,0.0644875,-0.0026125,-0.15413749,-0.439523,0.560912,-1.131991,-8.985758,3.83846,0.832344,20.94375,-20.643751,-23.04375,upstairs
10639,upstairs,-9.31995,4.0300503,0.56895,-0.0088,-0.023375,-0.1126125,21.0,-20.5125,-23.2875,109.66626,85.18025,-22.952505,-0.0088,-0.023375,-0.1126125,-0.35887,0.316293,-0.3501,-8.998308,3.824292,0.75871,21.0,-20.5125,-23.2875,upstairs
10658,upstairs,-9.78495,3.9940503,0.47295,-0.0088,-0.0979,-0.133375,21.1875,-20.587502,-22.987501,109.703285,85.22498,-22.877539,-0.0088,-0.0979,-0.133375,-0.53036,0.164683,-0.139182,-9.003882,3.812457,0.752098,21.1875,-20.587502,-22.987501,upstairs
10674,upstairs,-10.081051,4.116,0.21900001,-0.0430375,-0.1601875,-0.100375,21.112501,-20.7,-23.1,109.76238,85.28883,-22.725197,-0.0430375,-0.1601875,-0.100375,-1.037036,0.338533,-0.443259,-9.01478,3.788431,0.742906,21.112501,-20.7,-23.1,upstairs
10692,upstairs,-9.92805,3.9180002,0.33195,-0.17613749,-0.0075625,0.0449625,21.056252,-20.8875,-22.987501,109.76938,85.362114,-22.625408,-0.17613749,-0.0075625,0.0449625,-0.975045,0.231711,-0.513971,-9.022289,3.772671,0.731897,21.056252,-20.8875,-22.987501,upstairs
10708,upstairs,-9.74205,3.66405,0.99705005,-0.1115125,0.1414875,0.065725,21.056252,-20.8875,-22.987501,109.628235,85.2794,-22.629227,-0.1115125,0.1414875,0.065725,-0.744817,-4.36E-4,0.017835,-9.027554,3.755509,0.754881,21.056252,-20.8875,-22.987501,upstairs
10725,upstairs,-10.659,4.1400003,2.3070002,0.0620125,0.3309625,0.1122,21.056252,-20.7,-23.34375,109.29686,85.02462,-22.468262,0.0620125,0.3309625,0.1122,-1.432328,0.311039,1.338858,-9.028098,3.747824,0.785915,21.056252,-20.7,-23.34375,upstairs
10750,upstairs,-10.663051,3.96795,2.05305,0.452925,0.451825,0.3370125,20.8125,-20.7,-23.8125,109.300865,84.978165,-22.481915,0.452925,0.451825,0.3370125,-1.760747,0.28164,1.413334,-9.026567,3.749982,0.793161,20.8125,-20.7,-23.8125,upstairs
10766,upstairs,-10.302,3.5299501,1.2529501,0.3955875,0.27225,0.34553748,20.8125,-20.7,-23.8125,109.91587,85.685646,-22.77105,0.3955875,0.27225,0.34553748,-1.035125,-0.376948,0.164231,-9.016691,3.795655,0.680229,20.8125,-20.7,-23.8125,upstairs
10784,upstairs,-9.71805,3.6090002,1.404,0.2685375,0.04015,0.2440625,20.75625,-20.643751,-24.056252,110.144775,85.81388,-22.794392,0.2685375,0.04015,0.2440625,-0.231566,-0.244424,0.593141,-9.016649,3.799335,0.65993,20.75625,-20.643751,-24.056252,upstairs
10803,upstairs,-11.523001,4.0950003,0.52995,0.30153748,-0.0856625,0.136675,21.112501,-20.2875,-23.75625,110.396774,85.88635,-22.650793,0.30153748,-0.0856625,0.136675,-2.141747,-0.031086,0.099919,-9.026937,3.776682,0.649199,21.112501,-20.2875,-23.75625,upstairs
10822,upstairs,-11.182951,4.4560504,0.08505,0.1915375,-0.09295,0.4763,21.243752,-20.2875,-23.75625,110.6432,85.884254,-22.848131,0.1915375,-0.09295,0.4763,-2.263761,0.564303,-0.471539,-9.013886,3.807828,0.648603,21.243752,-20.2875,-23.75625,upstairs
10838,upstairs,-11.179951,4.6480503,-0.15105,0.08525,0.0144375,0.6656375,21.487501,-20.456251,-23.75625,110.92656,86.12878,-23.123726,0.08525,0.0144375,0.6656375,-1.843881,0.559198,-0.357933,-8.970675,3.921895,0.562238,21.487501,-20.456251,-23.75625,upstairs
10856,upstairs,-9.837001,3.9270003,0.72705,0.0754875,0.1073875,0.76945,21.487501,-20.456251,-23.75625,111.13246,86.48513,-24.032063,0.0754875,0.1073875,0.76945,-1.030354,-0.002977,0.063836,-8.93974,3.993739,0.549078,21.487501,-20.456251,-23.75625,upstairs
10880,upstairs,-9.703051,3.7600503,0.94500005,0.1780625,0.2294875,0.79873747,21.4125,-20.643751,-23.587502,111.18006,86.64221,-24.668919,0.1780625,0.2294875,0.79873747,-0.787723,-0.292973,0.363374,-8.896344,4.093051,0.521948,21.4125,-20.643751,-23.587502,upstairs
10896,upstairs,-9.547951,3.8749502,0.94200003,0.2160125,0.21367499,0.815925,21.35625,-21.35625,-23.5125,111.21109,86.703804,-25.061964,0.2160125,0.21367499,0.815925,-0.725176,-0.192472,0.456333,-8.836308,4.224095,0.49709,21.35625,-21.35625,-23.5125,upstairs
10913,upstairs,-9.35595,4.2510004,0.85095006,0.203775,0.1489125,0.8512625,21.1875,-21.65625,-23.5125,111.375626,86.85644,-26.074121,0.203775,0.1489125,0.8512625,-0.575469,-0.115299,0.334189,-8.79533,4.310366,0.483031,21.1875,-21.65625,-23.5125,upstairs
10929,upstairs,-9.303,4.4089503,0.82695,0.1890625,0.0768625,0.881925,21.1875,-21.65625,-23.5125,111.50589,86.99119,-26.78624,0.1890625,0.0768625,0.881925,-0.574043,-0.101844,0.37134,-8.742273,4.419494,0.4595,21.1875,-21.65625,-23.5125,upstairs
10945,upstairs,-8.71695,4.401,1.179,0.1720125,-0.0209,0.9332125,20.34375,-22.556252,-23.400002,111.55667,86.905365,-27.420668,0.1720125,-0.0209,0.9332125,-0.283634,0.019417,0.606082,-8.692174,4.516158,0.469925,20.34375,-22.556252,-23.400002,upstairs
10961,upstairs,-8.66895,4.353,0.54,0.236775,-0.0881375,0.8977375,20.212502,-22.556252,-23.5125,111.56225,86.61785,-28.057302,0.236775,-0.0881375,0.8977375,-0.009841,-0.34943,0.306687,-8.639079,4.6126,0.510533,20.212502,-22.556252,-23.5125,upstairs
10980,upstairs,-8.20905,4.37505,0.022950001,0.1830125,-0.20047499,0.81221247,20.04375,-22.800001,-23.2875,111.81055,86.73737,-28.71601,0.1830125,-0.20047499,0.81221247,0.223709,-0.35329,-0.271537,-8.586602,4.711801,0.489463,20.04375,-22.800001,-23.2875,upstairs
11000,upstairs,-8.274,5.2920003,-0.40695003,0.0534875,-0.22013749,0.8036875,19.987501,-23.5125,-22.9125,112.26015,86.99597,-30.144712,0.0534875,-0.22013749,0.8036875,0.078612,0.346316,-0.82577,-8.468747,4.924758,0.4444,19.987501,-23.5125,-22.9125,upstairs
11025,upstairs,-7.8859506,5.3160005,-0.29895002,-0.12485,-0.10285,0.8342125,19.987501,-23.5125,-22.9125,112.442535,87.25522,-30.984507,-0.12485,-0.10285,0.8342125,0.402521,0.181692,-0.892926,-8.397665,5.048521,0.402594,19.987501,-23.5125,-22.9125,upstairs
11041,upstairs,-7.3999505,5.1769505,0.22200002,-0.105325,-0.0185625,0.8036875,19.44375,-24.243752,-22.3125,112.22674,87.09218,-32.556633,-0.105325,-0.0185625,0.8036875,1.022581,-0.047077,-0.337567,-8.254987,5.277291,0.419289,19.44375,-24.243752,-22.3125,upstairs
11057,upstairs,-7.0219502,5.5219502,-0.012,-0.127325,0.05115,0.7731625,19.44375,-24.243752,-22.3125,112.169044,87.20711,-33.471287,-0.127325,0.05115,0.7731625,1.074419,0.094062,-0.384948,-8.170621,5.408558,0.398569,19.44375,-24.243752,-22.3125,upstairs
11073,upstairs,-7.0000505,5.6970005,-0.10305001,-0.2165625,0.0438625,0.74745,19.44375,-24.243752,-22.3125,112.07858,87.35059,-34.413025,-0.2165625,0.0438625,0.74745,1.094449,0.042061,-0.523784,-8.081688,5.542281,0.37396,19.44375,-24.243752,-22.3125,upstairs
