elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11406,walking,-0.5638345,3.899556,7.7039423,-0.5396737,-0.23794642,-0.5206326,13.8,-34.6875,-4.18125,-156.02422,11.273671,-22.453907,-0.5396737,-0.23794642,-0.5206326,1.0401018,0.2919345,-0.82128954,-1.771811,3.7455525,8.888302,13.8,-34.6875,-4.18125,walking
11425,walking,-0.46028528,3.8444893,7.6841903,-0.5929353,-0.23128872,-0.5228963,13.968751,-34.575,-4.6125,-155.55795,11.030273,-21.9415,-0.5929353,-0.23128872,-0.5228963,1.2194207,0.3129232,-1.0095158,-1.7403762,3.6643505,8.92827,13.968751,-34.575,-4.6125,walking
11446,walking,-0.46686932,3.7427359,8.225879,-0.67322725,-0.10732222,-0.51663804,14.1,-34.21875,-5.25,-155.05951,10.885184,-21.344454,-0.67322725,-0.10732222,-0.51663804,1.1842167,0.36655664,-0.66185236,-1.7304522,3.4558759,9.012926,14.1,-34.21875,-5.25,walking
11465,walking,-0.50278234,3.405752,8.90643,-0.73101616,0.27789268,-0.47536024,14.906251,-33.393753,-5.8500004,-154.65804,10.868343,-20.63426,-0.73101616,0.27789268,-0.47536024,1.1937885,0.22116494,-0.06908512,-1.7304522,3.4558759,9.012926,14.906251,-33.393753,-5.8500004,walking
11485,walking,-0.98581254,2.778471,9.428367,-0.642735,0.476026,-0.49826273,15.20625,-32.90625,-6.1125,-153.90039,11.393915,-19.112123,-0.642735,0.476026,-0.49826273,0.9525521,-0.26731014,0.64945126,-1.8305488,3.2108724,9.083489,15.20625,-32.90625,-6.1125,walking
11505,walking,-1.2916719,2.8455088,9.936536,-0.58681023,0.61210954,-0.55258965,15.20625,-32.475002,-6.5625005,-153.50471,11.946786,-18.40124,-0.58681023,0.61210954,-0.55258965,0.68122077,-0.20412374,0.92373466,-1.9262116,3.0956612,9.10368,15.20625,-32.475002,-6.5625005,walking
11526,walking,-1.5113398,2.955642,10.048465,-0.67735505,0.33781204,-0.64459914,15.450001,-32.11875,-6.7500005,-153.03331,12.465248,-17.682676,-0.67735505,0.33781204,-0.64459914,0.5170882,0.03785944,1.2044725,-2.0167313,2.978721,9.12307,15.450001,-32.11875,-6.7500005,walking
11546,walking,-1.6651673,2.9574378,9.945514,-0.67735505,0.33781204,-0.64459914,16.06875,-30.712502,-7.18125,-152.03102,13.037241,-16.135971,-0.67735505,0.33781204,-0.64459914,0.41667843,0.18576217,1.1003532,-2.0796618,2.8538132,9.148833,16.06875,-30.712502,-7.18125,walking
11565,walking,-2.1045034,2.9903579,9.794679,-0.6412703,0.21051668,-0.7190323,16.5375,-30.018751,-6.99375,-152.03102,13.037241,-16.135971,-0.6412703,0.21051668,-0.7190323,0.21099281,0.30975103,0.86036205,-2.1250758,2.7254426,9.177495,16.5375,-30.018751,-6.99375,walking
11586,walking,-3.169923,2.9861681,9.527127,-0.4754934,0.3340837,-0.7236927,16.9125,-29.400002,-6.76875,-150.94373,13.990201,-14.898375,-0.4754934,0.3340837,-0.7236927,-0.8498256,0.55121803,0.68191814,-2.291117,2.521343,9.1958685,16.9125,-29.400002,-6.76875,walking
11606,walking,-3.083732,2.8508956,9.01417,-0.30905074,0.4438027,-0.7019886,17.25,-28.66875,-6.6562505,-150.38002,14.67384,-14.51985,-0.30905074,0.4438027,-0.7019886,-0.803174,0.483418,0.17459774,-2.5288794,2.415584,9.161883,17.25,-28.66875,-6.6562505,walking
11625,walking,-2.731784,2.665345,8.46051,-0.093474194,0.78414464,-0.727421,18.13125,-27.6375,-6.24375,-149.7775,15.430666,-14.259914,-0.093474194,0.78414464,-0.727421,-0.34231687,0.38965464,-0.34330463,-2.5288794,2.415584,9.161883,18.13125,-27.6375,-6.24375,walking
11646,walking,-3.0723593,2.456451,8.62152,-0.03129122,0.99692494,-0.76936454,18.2625,-27.056252,-6.0375004,-149.135,16.380247,-14.035595,-0.03129122,0.99692494,-0.76936454,-0.25009274,0.18561101,-0.46658325,-2.6830144,2.3783545,9.127718,18.2625,-27.056252,-6.0375004,walking
11667,walking,-3.566762,2.1416135,8.962694,0.029293908,1.1363373,-0.78507674,18.46875,-26.587502,-5.775,-147.77457,18.882044,-13.586337,0.029293908,1.1363373,-0.78507674,-0.559664,-0.056967974,0.14355564,-3.0848296,2.3036835,9.019272,18.46875,-26.587502,-5.775,walking
11687,walking,-3.128623,1.845331,8.290522,0.027962366,1.1079755,-0.7900034,18.75,-26.025002,-5.2125,-147.07387,20.107811,-13.33599,0.027962366,1.1079755,-0.7900034,-0.10603595,-0.22582066,-0.20441818,-3.4784138,2.1959333,8.9021845,18.75,-26.025002,-5.2125,walking
11707,walking,-3.7056258,1.8590976,8.086416,-0.15832026,1.3419273,-0.95897603,19.40625,-25.050001,-4.4625,-146.35138,21.34243,-12.9395485,-0.15832026,1.3419273,-0.95897603,0.12777996,-0.47263885,-0.816288,-3.4784138,2.1959333,8.9021845,19.40625,-25.050001,-4.4625,walking
11727,walking,-4.583101,2.7629087,8.728063,-0.05605789,1.6416572,-0.8649692,19.81875,-24.562502,-3.91875,-145.57701,22.873705,-12.519746,-0.05605789,1.6416572,-0.8649692,-0.7108855,0.3814025,-0.002866745,-3.7212152,2.1258473,8.8206415,19.81875,-24.562502,-3.91875,walking
11746,walking,-3.8474822,2.4887726,8.488642,0.21717438,2.0539024,-0.6679011,20.212502,-24.075,-3.3000002,-144.0852,26.616667,-12.31615,0.21717438,2.0539024,-0.6679011,0.25846195,0.74677753,0.3162918,-4.292452,2.0918152,8.565603,20.212502,-24.075,-3.3000002,walking
11766,walking,-4.0264487,1.9572599,8.081628,0.47509393,2.6443079,-0.5953321,20.493752,-23.493752,-2.3625002,-143.33255,29.122335,-12.46112,0.47509393,2.6443079,-0.5953321,0.7448895,0.0016889572,-0.011115074,-4.6602297,2.1160502,8.365105,20.493752,-23.493752,-2.3625002,walking
11786,walking,-6.2458735,1.9470845,7.3352356,0.21437815,3.452021,-0.60052514,21.50625,-22.650002,0.20625001,-142.5437,32.33588,-12.534647,0.21437815,3.452021,-0.60052514,-0.10216379,-0.21331346,-0.2371993,-5.120372,2.1283367,8.088408,21.50625,-22.650002,0.20625001,walking
11807,walking,-8.069656,2.6994624,6.7199254,-0.3657744,3.122198,-0.2983984,21.975,-22.40625,1.575,-142.06131,36.05156,-12.40965,-0.3657744,3.122198,-0.2983984,-2.1942425,0.27208257,-0.80165243,-5.6365,2.1074471,7.7433147,21.975,-22.40625,1.575,walking
11827,walking,-6.9090676,3.3680432,8.081628,-0.9091764,2.3284662,-0.044606633,22.21875,-22.0125,3.35625,-142.38512,41.340298,-11.675417,-0.9091764,2.3284662,-0.044606633,-0.8909421,1.5289718,0.64044523,-6.3435626,1.9845434,7.2104907,22.21875,-22.0125,3.35625,walking
11847,walking,-6.5110316,2.657564,8.435969,-1.2489858,1.4278117,0.030092834,22.575,-21.768751,5.1375003,-143.09488,42.38377,-10.976498,-1.2489858,1.4278117,0.030092834,-0.098018646,1.1078504,1.2447801,-6.489657,1.8672479,7.111126,22.575,-21.768751,5.1375003,walking
11867,walking,-6.721721,2.0027497,8.772355,-1.3780121,0.74872565,-0.049799643,23.306252,-21.45,8.137501,-143.86414,42.75689,-10.0458,-1.3780121,0.74872565,-0.049799643,-0.36436462,0.35976923,1.5938053,-6.555557,1.7106268,7.090051,23.306252,-21.45,8.137501,walking
11886,walking,-7.049727,1.8668787,8.751406,-1.2893314,-0.4536561,-0.33115432,23.38125,-21.35625,9.1875,-144.57568,42.5808,-8.99176,-1.2893314,-0.4536561,-0.33115432,-0.36436462,0.35976923,1.5938053,-6.5539217,1.5327051,7.132132,23.38125,-21.35625,9.1875,walking
11905,walking,-7.229292,1.894412,9.409811,-0.90784484,-0.8531185,-0.45964804,23.775002,-21.337502,10.125,-145.09685,41.95036,-7.9353433,-0.90784484,-0.8531185,-0.45964804,-0.60550785,0.47866356,1.803751,-6.4928393,1.3538622,7.2236047,23.775002,-21.337502,10.125,walking
11926,walking,-6.7211227,2.1296425,9.264962,-0.361114,-1.3224868,-0.46058014,23.7,-21.206251,10.5,-145.02757,39.634953,-6.7010007,-0.361114,-1.3224868,-0.46058014,-0.73120356,1.052384,2.1562,-6.212868,1.1443193,7.5007463,23.7,-21.206251,10.5,walking
11946,walking,-6.4392056,1.9758149,8.016386,0.4093158,-1.664826,-0.32316506,23.643751,-20.8875,9.95625,-144.5923,38.145065,-6.6860003,0.4093158,-1.664826,-0.32316506,-0.2697153,0.8536726,0.48132753,-6.01593,1.1417694,7.6599836,23.643751,-20.8875,9.95625,walking
11966,walking,-6.3607955,1.7340006,7.723695,0.43687868,-1.5448542,-0.18468477,23.587502,-20.56875,9.150001,-144.11368,36.728775,-6.9035463,0.43687868,-1.5448542,-0.18468477,-0.4867177,0.64568377,-0.16294575,-5.8221297,1.1787426,7.802805,23.587502,-20.56875,9.150001,walking
11986,walking,-6.045359,1.2204443,8.269572,0.33901042,-1.335669,-0.09773513,23.53125,-20.081251,8.4375,-143.61679,35.413944,-7.159251,0.33901042,-1.335669,-0.09773513,-0.43358564,0.19099009,-0.2195611,-5.638448,1.2221793,7.9299793,23.53125,-20.081251,8.4375,walking
12006,walking,-4.675277,-0.14844051,8.98903,0.2162423,-1.1738868,-0.12476542,23.41875,-19.931252,7.8,-142.73756,32.989937,-7.1922565,0.2162423,-1.1738868,-0.12476542,0.4381485,-1.2321627,0.6278801,-5.297626,1.2277843,8.160766,23.41875,-19.931252,7.8,walking
12026,walking,-4.07553,0.05686229,8.403648,0.11824086,-1.1769494,-0.2681724,23.081251,-19.612501,5.64375,-142.31206,31.769995,-6.9534683,0.11824086,-1.1769494,-0.2681724,1.0505638,-1.3192847,0.22149754,-5.125329,1.1872251,8.275983,23.081251,-19.612501,5.64375,walking
12046,walking,-4.235343,0.66858083,8.042124,0.10039821,-1.4311405,-0.61756885,22.96875,-19.3125,4.59375,-141.6197,30.526937,-6.6790752,0.10039821,-1.4311405,-0.61756885,0.91658163,-0.77322626,-0.44089508,-4.9474173,1.1405919,8.390024,22.96875,-19.3125,4.59375,walking
12067,walking,-4.724957,1.5113398,7.9032598,0.1500647,-1.4990492,-0.60478604,22.931252,-19.087502,3.61875,-140.76315,29.267496,-6.4998064,0.1500647,-1.4990492,-0.60478604,0.33530903,0.07649851,-0.71568394,-4.7635336,1.1101115,8.499811,22.931252,-19.087502,3.61875,walking
12087,walking,-4.5058875,0.9744401,8.286332,0.15552402,-1.4818723,-0.40092707,22.81875,-18.768751,2.7562501,-139.41934,26.763084,-6.4527826,0.15552402,-1.4818723,-0.40092707,-0.11496544,0.1439439,-0.7118988,-4.3879814,1.1021142,8.700651,22.81875,-18.768751,2.7562501,walking
12106,walking,-4.76087,0.7344214,8.549694,0.21118245,-1.3150302,-0.11837402,22.425001,-18.806252,0.99375004,-139.0805,25.63784,-6.5180893,0.21118245,-1.3150302,-0.11837402,-0.3547778,-0.41835934,-0.38106728,-4.2157264,1.1132206,8.784007,22.425001,-18.806252,0.99375004,walking
12126,walking,-4.7267528,1.0600328,8.345589,0.5026568,-0.76284,0.5167712,22.237501,-18.675001,-0.22500001,-139.03055,24.787615,-6.8680835,0.5026568,-0.76284,0.5167712,-0.67944956,-0.22128654,-0.50940704,-4.0819917,1.1727167,8.839257,22.237501,-18.675001,-0.22500001,walking
12147,walking,-4.6393642,0.700304,8.198944,0.52049947,-0.49386865,0.81716686,22.06875,-18.712502,-0.71250004,-139.34464,24.183058,-7.4464383,0.52049947,-0.49386865,0.81716686,-0.592947,-0.3522038,-0.76456165,-3.9834464,1.2709349,8.870584,22.06875,-18.712502,-0.71250004,walking
12166,walking,-4.619612,-0.015562311,8.207922,0.52049947,-0.49386865,0.81716686,21.900002,-18.5625,-1.575,-139.97171,23.80838,-8.026908,0.52049947,-0.49386865,0.81716686,-0.6688206,-1.6638429,-0.45942593,-3.9199545,1.3693825,8.884207,21.900002,-18.5625,-1.575,walking
12182,walking,-4.598663,-0.16280572,8.824429,0.3268934,-0.18348639,1.0609721,21.525002,-19.10625,-2.68125,-140.81595,23.605772,-8.518236,0.3268934,-0.18348639,1.0609721,-0.70186496,-1.4905457,0.36035442,-3.8462908,1.5242424,8.891182,21.525002,-19.10625,-2.68125,walking
12198,walking,-4.742315,0.8122329,9.615712,0.24713406,-0.3695027,1.0564449,21.525002,-19.10625,-2.68125,-141.73547,23.393122,-8.941705,0.24713406,-0.3695027,1.0564449,-0.8902111,-0.9628932,0.6919489,-3.7815144,1.5955782,8.90644,21.525002,-19.10625,-2.68125,walking
12217,walking,-4.1677065,0.78529817,8.866926,0.17975807,-0.6238271,1.0560454,20.868752,-20.268751,-3.4125001,-143.59866,22.387407,-9.755365,0.17975807,-0.6238271,1.0560454,-0.76672745,-0.83544827,0.1348381,-3.6810234,1.6616561,8.936406,20.868752,-20.268751,-3.4125001,walking
12236,walking,-3.3171666,0.7781156,8.585608,0.06151721,-0.80012316,1.0187622,20.400002,-21.075,-3.9375002,-144.5313,21.520872,-10.019013,0.06151721,-0.80012316,1.0187622,0.005752802,-1.0063831,-0.49841976,-3.5426116,1.7061116,8.983845,20.400002,-21.075,-3.9375002,walking
12256,walking,-3.1322143,1.2096704,8.871715,-0.06258244,-0.9291495,0.8909343,20.1375,-21.88125,-4.3500004,-145.36751,20.495298,-10.162586,-0.06258244,-0.9291495,0.8909343,0.27380776,-0.72266877,-0.39414787,-3.193822,1.7455295,9.106207,20.1375,-21.88125,-4.3500004,walking
12276,walking,-3.311181,1.5717934,9.284116,-0.025032977,-1.3159622,0.580552,19.706251,-22.425001,-5.2125,-146.057,19.327309,-10.252966,-0.025032977,-1.3159622,0.580552,-0.033097267,-0.28594995,-0.06905842,-3.193822,1.7455295,9.106207,19.706251,-22.425001,-5.2125,walking
12296,walking,-3.0178912,1.3227965,9.237429,0.14553747,-1.3738843,0.51570594,18.6,-23.85,-6.4125004,-146.60928,18.031162,-10.354717,0.14553747,-1.3738843,0.51570594,-0.1683135,-0.29616868,0.0648098,-2.9860573,1.7626643,9.17316,18.6,-23.85,-6.4125004,walking
12316,walking,-2.0655975,1.0001777,9.643246,0.3547226,-1.4326053,0.47762385,17.98125,-24.581251,-7.2187505,-147.44418,15.217505,-10.806824,0.3547226,-1.4326053,0.47762385,0.29550266,-0.96338177,0.10934734,-2.528437,1.8387301,9.29497,17.98125,-24.581251,-7.2187505,walking
12350,walking,-1.6089035,1.2838906,10.778097,0.591737,-1.7086338,0.44686526,17.98125,-24.581251,-7.2187505,-147.44418,15.217505,-10.806824,0.591737,-1.7086338,0.44686526,0.29550266,-0.96338177,0.10934734,-2.528437,1.8387301,9.29497,17.98125,-24.581251,-7.2187505,walking
12369,walking,-1.6047137,0.8762778,9.707291,1.2234201,-2.9204695,0.4186366,16.1625,-26.400002,-10.03125,-148.24872,8.440794,-12.923334,1.2234201,-2.9204695,0.4186366,-0.3960346,-1.2348819,1.8680487,-1.4030304,2.1932287,9.454716,16.1625,-26.400002,-10.03125,walking
12386,walking,-0.6835446,1.1935096,1.3341689,1.3785447,-2.5159473,0.41690558,15.39375,-26.812502,-10.9125,-148.48697,6.139216,-14.29501,1.3785447,-2.5159473,0.41690558,0.15183586,-1.3879232,-6.777289,-0.9815409,2.4808757,9.4367485,15.39375,-26.812502,-10.9125,walking
12405,walking,-0.88286185,1.6723499,9.479841,-0.09866721,0.3091839,0.33315164,14.625001,-27.54375,-11.512501,-148.84221,5.938131,-14.653858,-0.09866721,0.3091839,0.33315164,0.02257824,-1.1056639,-2.7252622,-0.9815409,2.4808757,9.4367485,14.625001,-27.54375,-11.512501,walking
12425,walking,-0.694917,1.7549498,9.91439,-0.23315288,-0.069240145,0.20891882,13.275001,-28.425001,-13.012501,-149.19409,6.071643,-14.462292,-0.23315288,-0.069240145,0.20891882,0.29456258,-0.53652155,1.2476301,-1.0043995,2.44914,9.442631,13.275001,-28.425001,-13.012501,walking
12446,walking,-1.264737,1.8842367,9.85633,-0.41237834,-0.14806738,0.09773513,12.731251,-28.743752,-13.5375,-149.60664,5.8171725,-13.742953,-0.41237834,-0.14806738,0.09773513,-0.3529184,-0.3172531,0.39227486,-0.9654924,2.3297307,9.476843,12.731251,-28.743752,-13.5375,walking
12466,walking,-0.973243,1.4586674,9.759365,-0.5171706,-0.16298065,0.052995343,12.093751,-28.968752,-14.043751,-149.76794,5.5812297,-13.1837635,-0.5171706,-0.16298065,0.052995343,-0.1605742,-0.62166953,0.2286768,-0.928626,2.2366512,9.502916,12.093751,-28.968752,-14.043751,walking
12486,walking,-0.7793127,1.158195,10.977415,-0.364576,0.029427063,-0.0066577066,11.681251,-28.875002,-14.475,-149.90689,5.3794537,-12.544634,-0.364576,0.029427063,-0.0066577066,0.08462435,-0.8447772,0.9330425,-0.8974378,2.1300054,9.530376,11.681251,-28.875002,-14.475,walking
12505,walking,-1.2372037,1.0875661,11.837532,-0.03581846,0.1564561,-0.080158785,11.043751,-28.931252,-14.55,-149.99467,5.382979,-11.980932,-0.03581846,0.1564561,-0.080158785,-0.084370255,-0.9943665,2.0742435,-0.8999466,2.0357249,9.550723,11.043751,-28.931252,-14.55,walking
12527,walking,-2.1583729,2.1122844,10.160394,0.26138157,0.13688244,-0.09600413,11.025001,-28.781252,-14.606251,-149.95222,5.953691,-11.936195,0.26138157,0.13688244,-0.09600413,-1.1801807,-0.11688757,1.0864849,-0.9951977,2.0282335,9.542862,11.025001,-28.781252,-14.606251,walking
12546,walking,-1.6005238,2.3235726,8.780136,0.3921389,0.0612509,-0.04074516,10.9125,-28.95,-14.512501,-149.90385,6.165628,-12.330157,0.3921389,0.0612509,-0.04074516,-0.8200551,0.16455817,-0.37488174,-1.0289677,2.0941572,9.525025,10.9125,-28.95,-14.512501,walking
12569,walking,-1.2378023,2.356493,8.370728,0.34593442,0.043674555,0.0027962367,10.837501,-28.706251,-14.38125,-149.86809,6.274899,-12.717944,0.34593442,0.043674555,0.0027962367,-0.25135934,0.17930102,-1.1756153,-1.0671676,2.2046664,9.49584,10.837501,-28.706251,-14.38125,walking
12586,walking,-1.3090298,2.408567,8.895657,0.18788047,0.16377957,0.004394086,10.5375,-28.875002,-14.2875,-149.84303,6.412146,-12.991906,0.18788047,0.16377957,0.004394086,-0.20038319,0.16081977,-0.9076872,-1.0671676,2.2046664,9.49584,10.5375,-28.875002,-14.2875,walking
12606,walking,-1.2970588,2.1523874,9.172187,0.21331291,0.1898778,0.012649642,10.481251,-29.19375,-14.212501,-149.82384,6.8170557,-13.398741,0.21331291,0.1898778,0.012649642,-0.15764046,-0.044505596,-0.16856575,-1.1323607,2.272461,9.472279,10.481251,-29.19375,-14.212501,walking
12626,walking,-1.5041572,2.1894975,8.839992,0.22622886,0.18961148,0.0026630824,10.70625,-29.343752,-14.025001,-149.97104,7.046269,-13.601297,0.22622886,0.18961148,0.0026630824,-0.22186625,-0.16909838,-0.5528717,-1.1692529,2.3061724,9.459641,10.70625,-29.343752,-14.025001,walking
12646,walking,-1.7681179,2.2469583,9.000402,0.18614948,0.28548244,0.06284875,10.78125,-29.437502,-13.875001,-150.06557,7.3536496,-13.794666,0.18614948,0.28548244,0.06284875,-0.4956963,-0.09156728,-0.564044,-1.2189817,2.3383276,9.445458,10.78125,-29.437502,-13.875001,walking
12666,walking,-1.6178818,2.1452048,9.187749,0.20226112,0.33142063,0.11131685,10.837501,-29.60625,-13.950001,-150.31926,7.684686,-13.954847,0.20226112,0.33142063,0.11131685,-0.41998243,-0.17119479,-0.2511015,-1.2726549,2.3649437,9.431743,10.837501,-29.60625,-13.950001,walking
12686,walking,-1.4239515,2.0667946,9.012972,0.22969086,0.38122028,0.1308905,10.950001,-29.94375,-13.875001,-150.49242,8.011555,-14.120194,0.22969086,0.38122028,0.1308905,-0.18364346,-0.30444384,-0.33612633,-1.3254845,2.3923993,9.417532,10.950001,-29.94375,-13.875001,walking
12706,walking,-1.2731167,2.1266496,8.9040365,0.24260682,0.39094052,0.10492545,11.25,-30.056252,-13.687501,-150.99142,8.656919,-14.499301,0.24260682,0.39094052,0.10492545,0.21804917,-0.3843124,-0.3808899,-1.4290608,2.4552736,9.38615,11.25,-30.056252,-13.687501,walking
12726,walking,-1.6621746,2.3636756,8.628104,0.116909325,0.15885288,-0.012516488,11.418751,-30.243752,-13.593751,-151.06956,8.962504,-14.6907625,0.116909325,0.15885288,-0.012516488,-0.042072296,-0.20526862,-0.6086664,-1.4778146,2.4869857,9.370237,11.418751,-30.243752,-13.593751,walking
12746,walking,-1.8656816,2.5378537,8.756194,0.03062545,0.0047935485,-0.038614698,11.681251,-30.281252,-12.918751,-151.26782,9.182248,-14.816618,0.03062545,0.0047935485,-0.038614698,-0.29708064,-0.010195255,-0.58664227,-1.5128654,2.5078168,9.359085,11.681251,-30.281252,-12.918751,walking
12766,walking,-1.8914193,2.7299886,8.537125,-0.008921326,-0.07816147,-0.04194355,11.71875,-30.562502,-12.806251,-151.44162,9.28118,-14.884798,-0.008921326,-0.07816147,-0.04194355,-0.41063178,0.15213537,-0.6076832,-1.5285412,2.5190969,9.353507,11.71875,-30.562502,-12.806251,walking
12786,walking,-1.2282255,2.7096379,7.7452426,-0.022769356,-0.049000718,-0.033954304,11.83125,-30.843752,-12.806251,-151.5794,9.249757,-15.0228195,-0.022769356,-0.049000718,-0.033954304,0.17143989,0.2425456,-1.2913351,-1.5224314,2.5419207,9.348329,11.83125,-30.843752,-12.806251,walking
12806,walking,-1.2982559,2.754529,7.133524,-0.028361829,0.082955025,-0.037283156,11.83125,-30.937502,-12.637501,-151.58609,9.344538,-15.101052,-0.028361829,0.082955025,-0.037283156,0.24137592,0.20668268,-1.8167644,-1.5373286,2.5548506,9.342363,11.83125,-30.937502,-12.637501,walking
12826,walking,-1.2695254,2.6449943,6.885724,-0.03741631,0.610778,-0.06431344,11.75625,-31.0125,-12.281251,-151.6654,9.675843,-15.195076,-0.03741631,0.610778,-0.06431344,0.2838949,0.22701716,-2.1472445,-1.5906166,2.570384,9.329171,11.75625,-31.0125,-12.281251,walking
12846,walking,-1.4041992,2.3948002,6.5762734,-0.07376739,0.90145344,-0.106656455,11.887501,-30.975,-12.0375,-151.73834,10.277644,-15.247017,-0.07376739,0.90145344,-0.106656455,0.30317044,-0.023716927,-2.3072844,-1.6880987,2.5789626,9.309654,11.887501,-30.975,-12.0375,walking
12866,walking,-2.4079683,2.243367,6.921637,-0.1323552,1.2142324,-0.13342044,11.981251,-31.031252,-11.7375,-151.78044,12.458135,-15.147935,-0.1323552,1.2142324,-0.13342044,-0.17306149,-0.21339774,-1.9873462,-2.042045,2.5625968,9.243026,11.981251,-31.031252,-11.7375,walking
12886,walking,-3.1381998,2.4486697,7.3448124,-0.22942457,1.4292765,-0.12010502,12.056251,-30.91875,-11.512501,-151.89998,14.00291,-14.971107,-0.22942457,1.4292765,-0.12010502,-0.7664325,-0.038083553,-1.6783199,-2.2923806,2.533371,9.192247,12.056251,-30.91875,-11.512501,walking
12906,walking,-2.918532,2.2493525,8.340201,-0.54686403,1.3882649,-0.046603944,12.431251,-30.6,-10.5375,-152.03227,15.534321,-14.639481,-0.54686403,1.3882649,-0.046603944,-0.6337426,0.03970766,-0.7668905,-2.5411088,2.4784946,9.141674,12.431251,-30.6,-10.5375,walking
