elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13302,running,-1.3995022,-7.3166533,-12.269497,-0.5632012,3.7991645,0.19883078,-14.85,4.5750003,50.850002,-115.49799,-176.15858,35.43117,-0.5632012,3.7991645,0.19883078,-2.5718868,-2.2279263,-3.9478903,1.1252836,-4.9652414,-8.3815565,-14.85,4.5750003,50.850002,running
13333,running,-0.059820566,-6.8189464,-12.587743,-0.6010737,3.4485383,0.7156076,-23.25,3.15,46.5,-115.63227,-168.1306,34.175186,-0.6010737,3.4485383,0.7156076,-2.8021173,-1.7411995,-3.8251219,2.2819748,-4.799555,-8.241798,-23.25,3.15,46.5,running
13352,running,0.54317075,-6.2401824,-11.00848,-1.0970817,2.3170965,1.1651912,-29.925001,3.45,42.825,-114.038284,-161.58278,33.20342,-1.0970817,2.3170965,1.1651912,-2.775667,-1.28162,-2.3951616,2.9778109,-4.646251,-8.106503,-29.925001,3.45,42.825,running
13371,running,0.8925229,-5.9841504,-10.1853485,-1.2265813,2.1277337,1.1639694,-31.35,3.45,41.850002,-111.879196,-158.11757,32.435028,-1.2265813,2.1277337,1.1639694,-2.6154761,-1.1593132,-1.9101954,3.1118593,-4.5741367,-8.097159,-31.35,3.45,41.850002,running
13390,running,0.6580262,-5.773582,-9.31466,-1.5455962,1.874843,1.1248752,-33.75,3.45,39.75,-111.02937,-157.21863,32.12604,-1.5455962,1.874843,1.1248752,-2.6229992,-1.0764284,-1.0754051,3.3033519,-4.355419,-8.14178,-33.75,3.45,39.75,running
13408,running,1.0600204,-5.773582,-8.764311,-1.9316517,1.5730844,1.1151017,-35.850002,3.45,38.100002,-108.01854,-155.41556,30.934134,-1.9316517,1.5730844,1.1151017,-2.8328762,-1.0171924,-0.34161472,3.3033519,-4.355419,-8.14178,-35.850002,3.45,38.100002,running
13427,running,1.4452649,-6.0894346,-8.874381,-2.3409195,1.3812784,0.9550597,-37.800003,3.45,36.75,-105.6558,-154.95166,29.856567,-2.3409195,1.3812784,0.9550597,-2.2853794,-1.7549772,0.06295395,3.433394,-3.9911592,-8.2736225,-37.800003,3.45,36.75,running
13446,running,1.6821543,-6.5057855,-8.840881,-2.811272,1.3128635,0.6875086,-38.4,2.775,35.7,-103.2033,-154.76768,28.436968,-2.811272,1.3128635,0.6875086,-2.1512847,-2.3871384,0.14139843,3.5088074,-3.735196,-8.361038,-38.4,2.775,35.7,running
13466,running,1.8687944,-6.72114,-8.266604,-3.2242045,1.2444485,0.36375955,-39.600002,2.25,34.275,-100.80463,-154.64412,26.60072,-3.2242045,1.2444485,0.36375955,-2.084332,-2.9438863,0.59979534,3.600963,-3.4284763,-8.452751,-39.600002,2.25,34.275,running
13484,running,2.1248264,-6.8261247,-7.64447,-3.534515,1.2053543,-0.025961008,-40.5,1.0500001,32.850002,-99.663574,-154.55566,25.513935,-3.534515,1.2053543,-0.025961008,-2.0132618,-3.4932854,1.2145042,3.8485982,-2.684671,-8.61111,-40.5,1.0500001,32.850002,running
13503,running,2.3904297,-7.266404,-7.448259,-3.722656,1.2530005,-0.5402944,-41.175003,-0.6,31.650002,-97.56595,-154.25404,22.995932,-3.722656,1.2530005,-0.5402944,-1.9239392,-4.933611,1.757843,3.8485982,-2.684671,-8.61111,-41.175003,-0.6,31.650002,running
13522,running,1.9812572,-8.367103,-8.381459,-3.6957786,1.1552649,-1.2953016,-41.850002,-2.5500002,30.6,-95.80865,-153.70853,20.02732,-3.6957786,1.1552649,-1.2953016,-2.4318464,-6.329925,0.95585155,4.1671376,-1.8393403,-8.684594,-41.850002,-2.5500002,30.6,running
13541,running,2.2468605,-9.812068,-10.073185,-3.4318926,0.91581273,-1.689909,-42.075,-5.25,29.175001,-94.4568,-152.94025,16.67496,-3.4318926,0.91581273,-1.689909,-2.4172087,-7.981018,-0.4573574,4.28092,-1.4400548,-8.704617,-42.075,-5.25,29.175001,running
13561,running,2.3569303,-9.716355,-8.438888,-3.102035,0.9671239,-1.9159224,-42.75,-8.85,27.375002,-93.518,-152.10197,13.0756,-3.102035,0.9671239,-1.9159224,-2.535814,-8.428916,1.313571,4.3835096,-1.0733061,-8.706506,-42.75,-8.85,27.375002,running
13580,running,1.4237294,-8.5346,-7.443473,-2.13934,0.9475768,-2.4754586,-42.825,-10.8,26.175001,-93.10115,-151.17952,9.44492,-2.13934,0.9475768,-2.4754586,-2.535814,-8.428916,1.313571,4.4971194,-0.76652175,-8.680943,-42.825,-10.8,26.175001,running
13598,running,0.96909314,-8.472386,-7.8406816,-1.2778925,0.83029413,-2.8431885,-42.975002,-13.950001,24.075,-93.39668,-150.18639,6.0367365,-1.2778925,0.83029413,-2.8431885,-4.0009294,-8.055242,1.1448493,4.596829,-0.53028005,-8.646292,-42.975002,-13.950001,24.075,running
13618,running,0.25842485,-8.056036,-7.8909307,-0.6499415,0.09972081,-2.8871696,-42.45,-18.150002,22.875,-94.42301,-149.24138,2.957625,-0.6499415,0.09972081,-2.8871696,-4.53621,-7.821563,1.072432,4.6342072,-0.23897742,-8.639295,-42.45,-18.150002,22.875,running
13637,running,-0.2656033,-6.8859453,-6.335895,-0.5351022,-0.21791977,-2.7821038,-41.850002,-20.550001,21.6,-96.87813,-148.41498,-1.0792986,-0.5351022,-0.21791977,-2.7821038,-4.857495,-6.993046,2.2339468,4.547961,-0.13590568,-8.687229,-41.850002,-20.550001,21.6,running
13656,running,-0.47347978,-5.5965133,-4.31396,-0.25166908,-0.8324321,-2.5560904,-41.325,-22.35,21.075,-98.83064,-148.55199,-3.3339512,-0.25166908,-0.8324321,-2.5560904,-4.868405,-5.964699,3.8770304,4.398637,-0.055326626,-8.764663,-41.325,-22.35,21.075,running
13676,running,-0.83001035,-4.708776,-2.928815,0.20524468,-1.3553174,-2.337407,-39.45,-24.675001,21.150002,-99.85939,-148.84937,-4.314895,0.20524468,-1.3553174,-2.337407,-4.7570024,-5.104788,5.2834206,4.195209,-0.017465856,-8.863989,-39.45,-24.675001,21.150002,running
13694,running,-1.1817553,-4.0698924,-2.5316064,0.72935164,-1.8891978,-2.0270965,-39.075,-25.35,21.45,-102.00713,-149.91046,-5.916223,0.72935164,-1.8891978,-2.0270965,-4.744723,-4.431864,5.9618473,3.5852735,-0.15795608,-9.126404,-39.075,-25.35,21.45,running
13713,running,-1.4593227,-3.5844483,-2.1894326,1.1667182,-2.4989762,-1.6276026,-37.125,-26.325,22.050001,-104.23335,-151.65553,-6.8306885,1.1667182,-2.4989762,-1.6276026,-4.631942,-3.845428,6.1922503,3.1642108,-0.34268248,-9.275813,-37.125,-26.325,22.050001,running
13732,running,-1.3947165,-3.141776,-1.5409778,1.7848957,-3.4164686,-1.0301939,-35.475002,-27.150002,23.325,-106.43072,-154.0776,-7.0209928,1.7848957,-3.4164686,-1.0301939,-3.8372927,-2.6603224,6.8997927,2.6662462,-0.5989535,-9.418215,-35.475002,-27.150002,23.325,running
13751,running,-1.0357931,-2.969493,-0.7157531,2.360314,-3.8416183,-0.8102889,-33.75,-27.525002,25.35,-108.48196,-157.11392,-6.5403438,2.360314,-3.8416183,-0.8102889,-3.0385745,-2.1762917,7.4738507,2.1044521,-0.93390685,-9.532549,-33.75,-27.525002,25.35,running
13771,running,-0.7055836,-3.1489546,-0.10079765,2.7170486,-3.9589012,-0.77363807,-31.650002,-27.750002,28.050001,-111.2064,-162.57237,-4.632146,2.7170486,-3.9589012,-0.77363807,-1.3317015,-1.6950037,8.159362,1.4985353,-1.3642846,-9.594973,-31.650002,-27.750002,28.050001,running
13790,running,-0.49980083,-3.6777685,0.36340994,3.5575745,-3.9821134,-0.85426986,-30.525002,-27.150002,29.550001,-112.86528,-166.61504,-2.401097,3.5575745,-3.9821134,-0.85426986,-1.3317015,-1.6950037,8.159362,0.88526946,-1.9120938,-9.577609,-30.525002,-27.150002,29.550001,running
13809,running,-0.23449662,-4.9289155,-0.86889374,4.5106487,-3.7524347,-1.0949438,-28.2,-27.375002,32.850002,-113.67511,-168.67682,-0.9479151,4.5106487,-3.7524347,-1.0949438,-0.70892614,-1.7439508,8.042027,-0.21381356,-3.4102523,-9.192108,-28.2,-27.375002,32.850002,running
13828,running,0.047856454,-7.6516485,-6.302396,5.1007276,-2.5563958,-1.8071916,-25.125002,-26.85,36.675003,-115.29288,-172.7006,2.6816256,5.1007276,-2.5563958,-1.8071916,0.49031004,-3.79907,1.7063522,-0.55189025,-4.2764673,-8.8078165,-25.125002,-26.85,36.675003,running
13848,running,-1.5933207,-10.642378,-14.020744,5.0445294,-2.6358058,-1.7839794,-21.975,-25.875002,39.525,-116.98323,-176.23819,7.238813,5.0445294,-2.6358058,-1.7839794,-0.5398152,-5.4788475,-3.631867,-0.7776167,-5.0765557,-8.354297,-21.975,-25.875002,39.525,running
13866,running,0.40438703,-10.716556,-11.743076,5.6761456,-1.4799302,-1.4467918,-18.300001,-24.975,42.825,-118.66552,-179.31718,12.3824415,5.6761456,-1.4799302,-1.4467918,-0.5297071,-5.743739,-7.102503,-1.0115057,-5.77074,-7.86421,-18.300001,-24.975,42.825,running
13885,running,-0.2847459,-10.154242,-13.144971,6.3871717,-0.1861557,-1.749772,-14.175,-23.175001,45.75,-120.07283,178.05739,17.992588,6.3871717,-0.1861557,-1.749772,1.5175157,-4.7422147,-5.583597,-1.0116035,-6.4724693,-7.2975464,-14.175,-23.175001,45.75,running
13904,running,-0.84436727,-11.379367,-17.018652,6.4006104,0.2780882,-1.2745328,-11.025001,-20.1,48.15,-121.39971,176.56729,24.243582,6.4006104,0.2780882,-1.2745328,0.060014784,-4.2022247,-7.990674,-0.84145427,-7.1312957,-6.678844,-11.025001,-20.1,48.15,running
13924,running,-0.05503492,-11.38176,-19.987846,5.841074,0.93780327,-1.0314156,-8.1,-16.125,49.65,-122.66218,176.12831,30.901268,5.841074,0.93780327,-1.0314156,0.35646456,-3.682415,-14.486689,-0.41539586,-8.094831,-5.520102,-8.1,-16.125,49.65,running
13941,running,0.5024927,-11.185549,-22.535902,5.084845,1.7783291,-0.8359445,-6.7500005,-10.950001,50.850002,-123.805214,176.50273,37.558517,5.084845,1.7783291,-0.8359445,0.5869551,-2.946516,-16.889896,-0.1694566,-8.380085,-5.090761,-6.7500005,-10.950001,50.850002,running
13962,running,0.33499518,-10.159028,-23.122145,4.1991167,2.411167,-0.52685577,-6.525,-4.65,51.225002,-124.914,177.71985,43.92788,4.1991167,2.411167,-0.52685577,0.13610634,-1.962018,-18.301842,0.08159852,-8.566009,-4.773597,-6.525,-4.65,51.225002,running
13981,running,0.53599226,-8.845667,-22.820648,3.7200599,2.6738312,-0.3888043,-7.05,1.0500001,51.075,-126.67995,-178.76837,52.330803,3.7200599,2.6738312,-0.3888043,0.0135833025,0.78543854,-17.73704,0.32262626,-8.678191,-4.555798,-7.05,1.0500001,51.075,running
14001,running,0.7106683,-7.3022966,-20.887547,2.7329307,2.8900712,-0.08215895,-8.1,3.825,50.475002,-127.9321,-175.48921,56.88526,2.7329307,2.8900712,-0.08215895,0.0135833025,0.78543854,-17.73704,0.54547197,-8.729633,-4.434676,-8.1,3.825,50.475002,running
14019,running,0.6269195,-5.811867,-17.722141,1.8936265,2.8448684,0.32222193,-10.425,9.225,49.65,-128.54344,-173.68501,58.822086,1.8936265,2.8448684,0.32222193,-0.32727838,3.5126681,-13.243133,0.89408904,-8.737997,-4.3610096,-10.425,9.225,49.65,running
14038,running,0.42592242,-4.950451,-15.365511,1.736028,2.5467749,0.589773,-12.750001,13.575001,48.825,-129.63815,-169.96825,62.112705,1.736028,2.5467749,0.589773,-0.6157418,4.320465,-11.18352,1.0076966,-8.738844,-4.3344593,-12.750001,13.575001,48.825,running
14057,running,0.3924229,-4.7303114,-14.516059,1.6541743,2.3610773,0.74248487,-16.35,17.625,47.325,-130.7048,-164.80592,66.069336,1.6541743,2.3610773,0.74248487,-0.7816887,4.7465267,-9.861513,1.0685054,-8.747594,-4.302125,-16.35,17.625,47.325,running
14076,running,0.49292147,-4.156034,-12.317353,1.3011047,2.0519886,0.9770502,-19.35,20.85,46.125,-130.80794,-163.38597,67.21876,1.3011047,2.0519886,0.9770502,-0.6677594,4.9153414,-8.931167,1.0775036,-8.753647,-4.287544,-19.35,20.85,46.125,running
14096,running,0.37567315,-4.0148573,-11.707184,0.8881719,1.9933473,1.0906677,-21.675001,23.625,44.475002,-130.01721,-160.43538,70.20476,0.8881719,1.9933473,1.0906677,-0.65512216,5.191284,-7.8905096,1.0576273,-8.74938,-4.3011794,-21.675001,23.625,44.475002,running
14114,running,0.12203395,-3.7830527,-10.706984,0.32741413,1.5462071,1.3351594,-23.85,25.725,42.825,-129.31721,-159.94324,71.0363,0.32741413,1.5462071,1.3351594,-0.8815299,5.441452,-6.0497813,0.95084494,-8.695206,-4.4339232,-23.85,25.725,42.825,running
14133,running,0.043070808,-3.4624143,-9.345767,0.14782503,1.3275238,1.492758,-24.675001,27.150002,41.775,-127.02298,-159.99411,72.409,0.14782503,1.3275238,1.492758,-0.8321384,5.63216,-4.8025327,0.84697324,-8.654675,-4.53317,-24.675001,27.150002,41.775,running
14153,running,0.02871387,-3.359523,-8.625527,0.076966755,1.2969815,1.5733898,-25.800001,29.1,40.275,-123.336655,-161.6564,73.36805,0.076966755,1.2969815,1.5733898,-0.5366725,5.5835466,-3.3401623,0.7188059,-8.607211,-4.644311,-25.800001,29.1,40.275,running
14172,running,0.04546363,-3.2015967,-7.838289,0.043981,1.4228159,1.6906725,-26.550001,30.750002,38.850002,-118.38399,-164.74292,74.01665,0.043981,1.4228159,1.6906725,-0.5366725,5.5835466,-3.3401623,0.45006132,-8.510361,-4.851968,-26.550001,30.750002,38.850002,running
14191,running,-0.21774685,-3.0699914,-7.242476,-0.035429142,1.4154859,1.7810779,-26.550001,32.25,37.575,-109.12882,-171.22931,74.53492,-0.035429142,1.4154859,1.7810779,-0.53359425,5.5694094,-2.1025186,0.45006132,-8.510361,-4.851968,-26.550001,32.25,37.575,running
14210,running,-0.15314065,-2.9838498,-6.5033927,-0.38361207,1.3568444,2.0510724,-26.7,32.7,37.2,-105.66039,-173.78247,74.58153,-0.38361207,1.3568444,2.0510724,-0.29214996,5.4486547,-1.4002256,0.13739072,-8.386952,-5.0804057,-26.7,32.7,37.2,running
14229,running,0.1698904,-2.8666015,-5.89083,-0.6914791,1.5327685,2.1023836,-26.775002,33.45,36.375,-98.24779,-179.37154,74.42531,-0.6914791,1.5327685,2.1023836,0.1198419,5.3517265,-0.826622,-0.025108771,-8.297843,-5.226429,-26.775002,33.45,36.375,running
14248,running,0.21774685,-2.5914268,-5.163412,-0.8417475,1.7221311,2.0412989,-26.175001,34.050003,35.325,-86.922455,172.14987,73.395355,-0.8417475,1.7221311,2.0412989,0.4089502,5.3690653,-0.0330801,-0.1562799,-8.187047,-5.3961315,-26.175001,34.050003,35.325,running
14267,running,-0.2105684,-2.6249263,-4.8475595,-1.1667182,2.0739791,1.936233,-26.175001,35.325,35.325,-80.26053,167.63225,72.155975,-1.1667182,2.0739791,1.936233,0.2173256,5.2162533,0.43230534,-0.24057221,-8.051277,-5.5936975,-26.175001,35.325,35.325,running
14285,running,-0.2105684,-2.6249263,-4.8475595,-1.1667182,2.0739791,1.936233,-25.95,35.850002,35.175003,-80.26053,167.63225,72.155975,-1.1667182,2.0739791,1.936233,0.2173256,5.2162533,0.43230534,-0.24057221,-8.051277,-5.5936975,-25.95,35.850002,35.175003,running
14306,running,-0.4016951,-2.7326035,-4.9791646,-1.694643,2.1081865,2.0510724,-25.650002,36.825,34.65,-74.574135,164.28163,70.52713,-1.694643,2.1081865,2.0510724,-0.008385569,4.8714466,0.73284245,-0.36185837,-7.689229,-6.075789,-25.650002,36.825,34.65,running
14325,running,0.1698904,-4.5484567,-7.8741813,-2.2859433,2.6322935,1.9227945,-25.500002,37.575,34.575,-67.7088,161.17578,67.30913,-2.2859433,2.6322935,1.9227945,0.46463802,2.8640382,-0.22422647,-0.33926478,-7.1628733,-6.6894345,-25.500002,37.575,34.575,running
14343,running,0.040677983,-5.4433722,-9.293125,-2.7575173,3.4399862,1.6711254,-25.650002,37.2,33.75,-64.38421,160.67741,64.619934,-2.7575173,3.4399862,1.6711254,0.30203447,1.4530749,-1.8908453,-0.19760068,-6.8286195,-7.0357146,-25.650002,37.2,33.75,running
14362,running,0.41156548,-7.0678,-12.453745,-2.7611823,3.6684432,1.6075972,-25.95,36.225002,32.925003,-62.082287,161.63228,61.451138,-2.7611823,3.6684432,1.6075972,0.23630074,-1.8207374,-6.2655444,0.02826871,-6.4567423,-7.3810616,-25.95,36.225002,32.925003,running
14381,running,0.6580262,-8.077571,-13.956138,-2.9566534,4.324493,1.3461547,-26.550001,34.350002,32.550003,-60.38543,163.67447,58.00847,-2.9566534,4.324493,1.3461547,-0.14289528,-2.5753102,-5.9935927,0.34593508,-6.0688596,-7.6954308,-26.550001,34.350002,32.550003,running
14400,running,0.33499518,-8.106285,-13.207185,-2.9371064,4.829053,0.865876,-27.45,31.800001,32.4,-58.59695,168.5265,52.56091,-2.9371064,4.829053,0.865876,-0.14289528,-2.5753102,-5.9935927,0.7645468,-5.674111,-7.9618044,-27.45,31.800001,32.4,running
14420,running,0.17467605,-7.878967,-12.8772745,-2.8515878,4.7471995,0.7742489,-27.975,30.825,32.175003,-57.66446,172.56155,48.91947,-2.8515878,4.7471995,0.7742489,-1.5670562,-2.9410524,-4.601923,1.74314,-4.949264,-8.284723,-27.975,30.825,32.175003,running
14439,running,0.41156548,-7.1395845,-11.714362,-2.530282,4.449106,0.6374191,-29.250002,28.875002,31.125002,-56.72794,176.74443,45.436592,-2.530282,4.449106,0.6374191,-1.9104077,-2.6750069,-3.6091433,2.2185097,-4.643602,-8.347788,-29.250002,28.875002,31.125002,running
14457,running,0.35174492,-5.5893345,-9.7908325,-2.0794768,4.0838194,0.47615543,-30.975,27.150002,29.550001,-56.24251,178.80803,43.84227,-2.0794768,4.0838194,0.47615543,-2.303734,-2.0507927,-2.4030533,2.6672473,-4.388069,-8.354701,-30.975,27.150002,29.550001,running
14478,running,0.33499518,-5.2830534,-9.733404,-1.6482186,3.717311,0.37841988,-34.425003,26.7,27.45,-55.268814,-177.19087,41.02392,-1.6482186,3.717311,0.37841988,-2.7923257,-1.3915772,-1.3625975,3.448152,-4.0173035,-8.254811,-34.425003,26.7,27.45,running
14496,running,0.50488555,-4.8355956,-9.386445,-1.3768498,3.2591755,0.26968905,-36.45,26.85,25.650002,-54.320053,-173.41557,38.689606,-1.3768498,3.2591755,0.26968905,-3.1837566,-1.0626526,-1.2555494,3.448152,-4.0173035,-8.254811,-36.45,26.85,25.650002,running
14515,running,0.7465607,-4.3331027,-8.400602,-1.1496146,3.2665057,0.08765658,-38.550003,26.7,23.625,-53.372036,-169.97032,36.686966,-1.1496146,3.2665057,0.08765658,-3.466412,-0.55047154,-0.22871208,4.1075897,-3.7410324,-8.081013,-38.550003,26.7,23.625,running
14533,running,0.7513463,-3.9215372,-7.3716884,-0.7941014,3.3508027,-0.10292777,-40.350002,27.300001,21.75,-52.492622,-166.73224,34.95982,-0.7941014,3.3508027,-0.10292777,-3.758567,-0.30651617,0.50303507,4.4508014,-3.6352842,-7.946413,-40.350002,27.300001,21.75,running
14553,running,0.7322037,-4.263711,-8.467601,-0.56442285,3.3617978,-0.2519745,-41.4,27.375002,19.875,-51.79281,-163.49113,33.529026,-0.56442285,3.3617978,-0.2519745,-4.12718,-0.41059518,0.1301775,4.793545,-3.561098,-7.7788754,-41.4,27.375002,19.875,running
14572,running,0.78723866,-5.6539407,-11.869896,-0.57663983,3.333699,-0.31428093,-42.45,27.45,17.25,-51.328056,-160.1432,32.39627,-0.57663983,3.333699,-0.31428093,-4.6097136,-2.6271024,-5.243081,5.103878,-3.5067317,-7.6041856,-42.45,27.45,17.25,running
14592,running,0.971486,-7.2376904,-14.791233,-0.72935164,3.2139728,-0.42056835,-43.2,27.225,14.775001,-51.02129,-156.79036,31.425484,-0.72935164,3.2139728,-0.42056835,-4.709504,-3.865061,-7.4174924,5.358675,-3.4525554,-7.4521704,-43.2,27.225,14.775001,running
14610,running,1.4045869,-7.9052877,-15.6359,-0.6804838,3.4937408,-0.7748597,-43.575,26.025002,12.375001,-50.579636,-152.13794,29.974493,-0.6804838,3.4937408,-0.7748597,-4.6387978,-4.4207773,-8.144608,5.7852783,-3.3334603,-7.1825476,-43.575,26.025002,12.375001,running
14630,running,1.0935199,-7.4291162,-14.568701,-0.70613945,3.60125,-0.9495621,-43.875,25.35,10.725,-50.446823,-148.9535,28.961143,-0.70613945,3.60125,-0.9495621,-5.125769,-4.1649246,-7.543444,6.039362,-3.2498782,-7.0096207,-43.875,25.35,10.725,running
14649,running,0.72502524,-7.0223365,-13.743176,-0.8258655,3.4277694,-1.121821,-44.25,23.625,7.65,-50.47792,-145.63293,27.83307,-0.8258655,3.4277694,-1.121821,-5.8436723,-3.805155,-6.6605067,6.295987,-3.1406257,-6.831354,-44.25,23.625,7.65,running
14668,running,0.61734825,-6.9936223,-13.69532,-1.1630532,3.098981,-1.2329952,-44.925003,21.900002,4.5750003,-50.54945,-143.92006,27.19209,-1.1630532,3.098981,-1.2329952,-6.227898,-3.8561234,-6.7058525,6.703291,-2.8284302,-6.5754285,-44.925003,21.900002,4.5750003,running
14686,running,0.23449662,-6.943373,-13.104293,-1.5639217,2.8521986,-1.3441694,-45.225002,20.625,1.35,-50.700344,-140.50385,25.688969,-1.5639217,2.8521986,-1.3441694,-6.565185,-3.9628973,-6.5782237,6.703291,-2.8284302,-6.5754285,-45.225002,20.625,1.35,running
14706,running,-0.038285162,-6.9649086,-13.066008,-2.1259012,2.5553267,-1.4638954,-45.75,20.025002,-1.95,-50.718056,-137.25574,23.849293,-2.1259012,2.5553267,-1.4638954,-7.4734583,-4.4421353,-6.226236,7.005955,-2.373682,-6.4383698,-45.75,20.025002,-1.95,running
14724,running,-0.62901324,-6.972087,-12.740883,-2.4814143,2.2926624,-1.401589,-46.050003,19.425001,-4.05,-50.492798,-134.26462,21.670082,-2.4814143,2.2926624,-1.401589,-8.050912,-4.7435226,-6.0214853,7.121679,-2.1073275,-6.4040027,-46.050003,19.425001,-4.05,running
14745,running,-1.913959,-6.7447686,-11.745469,-2.6353478,2.0678706,-1.2879715,-46.350002,18.300001,-6.0,-49.942783,-131.56276,19.198236,-2.6353478,2.0678706,-1.2879715,-8.654692,-4.9803143,-5.638375,7.2001657,-1.8312993,-6.401121,-46.350002,18.300001,-6.0,running
14763,running,-2.2178476,-6.70439,-11.396117,-2.878465,0.8620582,-0.434007,-46.425003,17.550001,-7.65,-48.980762,-129.25638,16.558392,-2.878465,0.8620582,-0.434007,-9.462795,-5.103544,-5.0031557,7.2199717,-1.5697055,-6.4481344,-46.425003,17.550001,-7.65,running
14782,running,-2.521736,-6.0655065,-9.388838,-2.8039417,0.4124746,-0.060168456,-46.425003,17.025002,-8.700001,-47.523525,-127.546875,13.987167,-2.8039417,0.4124746,-0.060168456,-9.71323,-5.136759,-3.9350371,7.020885,-1.2221482,-6.736759,-46.425003,17.025002,-8.700001,running
14801,running,-2.6413772,-5.51755,-7.8287177,-2.422773,-0.38407022,0.7534801,-46.350002,17.25,-9.3,-45.584946,-126.61833,11.786543,-2.422773,-0.38407022,0.7534801,-9.738277,-4.719537,-2.2307215,6.814135,-1.1800468,-6.9530873,-46.350002,17.25,-9.3,running
14820,running,-2.3159533,-5.084449,-6.8503523,-1.7435108,-1.5788875,1.988766,-46.5,18.225,-9.450001,-42.034245,-126.80597,9.771828,-1.7435108,-1.5788875,1.988766,-8.8414345,-3.9203348,0.16402483,6.5285263,-1.2392619,-7.212001,-46.5,18.225,-9.450001,running
