elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11924,walking,-0.46061835,3.5330026,8.351549,0.15760311,0.21151192,0.13164136,-25.325,1.225,-36.2375,-72.00285,6.1803684,-24.996794,0.15760311,0.21151192,0.13164136,0.4509065,-0.5466995,-0.68225765,-0.8217005,4.124864,8.858933,-25.325,1.225,-36.2375,walking
11941,walking,-0.82911307,3.4313076,8.484351,0.09834923,0.22464553,0.08429934,-25.35,1.25,-36.15,-72.10536,6.3744326,-25.060633,0.09834923,0.22464553,0.08429934,0.035583258,-0.7079296,-0.36991024,-0.8401704,4.13698,8.851548,-25.35,1.25,-36.15,walking
11958,walking,-1.2335001,3.330809,8.566903,0.053145237,0.14309508,0.07910699,-25.4125,1.3125,-35.95,-72.14432,6.4593644,-25.06147,0.053145237,0.14309508,0.07910699,-0.3522489,-0.7927344,-0.27629185,-0.8641979,4.1370907,8.849183,-25.4125,1.3125,-35.95,walking
11975,walking,-1.3591232,3.1190443,8.625527,0.011606431,0.04535671,0.08949169,-25.3375,1.3375,-35.412502,-72.22929,6.535343,-24.98354,0.011606431,0.04535671,0.08949169,-0.46802652,-0.97791195,-0.21205807,-0.882103,4.127769,8.8517685,-25.3375,1.3375,-35.412502,walking
11992,walking,-1.3890336,3.0041888,8.621938,-0.027183482,0.017562363,0.10720677,-25.325,1.3625001,-35.4375,-72.28075,6.5487633,-24.921318,-0.027183482,0.017562363,0.10720677,-0.46802652,-0.97791195,-0.21205807,-0.903137,4.0804615,8.871559,-25.325,1.3625001,-35.4375,walking
12008,walking,-1.4668003,2.989832,8.662616,-0.056810424,0.027641632,0.123089254,-25.3875,1.375,-35.775,-72.41024,6.568551,-24.765938,-0.056810424,0.027641632,0.123089254,-0.55512667,-1.037157,-0.17105103,-0.903137,4.0804615,8.871559,-25.3875,1.375,-35.775,walking
12026,walking,-1.5194423,3.010171,8.711669,-0.07116575,0.053908817,0.12675445,-25.362501,1.4,-36.125,-72.55088,6.618767,-24.587126,-0.07116575,0.053908817,0.12675445,-0.55512667,-1.037157,-0.17105103,-0.9375122,4.018474,8.896254,-25.362501,1.4,-36.125,walking
12042,walking,-1.422533,3.0149565,8.641081,-0.09560034,0.10583232,0.109650224,-25.3375,1.4250001,-36.275,-72.61773,6.6663284,-24.490858,-0.09560034,0.10583232,0.109650224,-0.5884418,-0.9801533,-0.1227684,-0.96479034,3.981321,8.910031,-25.3375,1.4250001,-36.275,walking
12059,walking,-1.6151553,3.1513474,8.541779,-0.16432263,0.1452331,0.089797124,-25.35,1.5500001,-36.575,-72.73444,6.8163247,-24.25255,-0.16432263,0.1452331,0.089797124,-0.46582013,-0.93279266,-0.19432831,-0.96479034,3.981321,8.910031,-25.35,1.5500001,-36.575,walking
12076,walking,-1.6151553,3.1513474,8.541779,-0.24617851,0.17180572,0.09957096,-25.3375,1.725,-36.287502,-72.79104,6.9109287,-24.099537,-0.24617851,0.17180572,0.09957096,-0.48779345,-0.7970271,-0.31165123,-1.0346118,3.88168,8.94609,-25.3375,1.725,-36.287502,walking
12093,walking,-1.6582261,3.12383,8.65783,-0.3197877,0.18188499,0.12705988,-25.35,1.8625001,-35.8875,-72.93703,7.122049,-23.721231,-0.3197877,0.18188499,0.12705988,-0.5995835,-0.64756584,-0.20044994,-1.0346118,3.88168,8.94609,-25.35,1.8625001,-35.8875,walking
12109,walking,-1.5290136,3.129812,8.885149,-0.35460702,0.20295982,0.14508039,-25.2875,2.0875,-35.3625,-73.13879,7.3104124,-23.263073,-0.35460702,0.20295982,0.14508039,-0.5995835,-0.64756584,-0.20044994,-1.1075466,3.7537007,8.991855,-25.2875,2.0875,-35.3625,walking
12126,walking,-1.4524434,3.290131,9.45823,-0.3451386,0.22098033,0.14752385,-25.2875,2.3125,-35.3,-73.250305,7.4088697,-23.029808,-0.3451386,0.22098033,0.14752385,-0.43561935,-0.5756848,0.008216858,-1.1075466,3.7537007,8.991855,-25.2875,2.3125,-35.3,walking
12144,walking,-1.4524434,3.290131,9.45823,-0.29016078,0.19349141,0.14966187,-25.15,2.6625001,-35.2375,-73.47375,7.5940857,-22.59972,-0.29016078,0.19349141,0.14966187,-0.32177424,-0.44269872,0.24157238,-1.1389477,3.6943803,9.012478,-25.15,2.6625001,-35.2375,walking
12160,walking,-1.3794622,3.3726835,9.763314,-0.19822562,0.15378521,0.15699224,-25.112501,2.8,-35.350002,-73.58533,7.665866,-22.418995,-0.19822562,0.15378521,0.15699224,-0.30303657,-0.31525874,0.53232,-1.1796689,3.6137407,9.039892,-25.112501,2.8,-35.350002,walking
12184,walking,-1.3794622,3.3726835,9.763314,-0.10598504,0.13301581,0.16279547,-25.025,3.0,-35.787502,-73.80306,7.768749,-22.159771,-0.10598504,0.13301581,0.16279547,-0.28054237,-0.26584792,0.75065804,-1.1796689,3.6137407,9.039892,-25.025,3.0,-35.787502,walking
12206,walking,-1.2203395,3.487539,9.48455,-0.0033597562,0.1018617,0.13530655,-25.0125,3.2625,-35.925,-74.114914,7.8688383,-22.002903,-0.0033597562,0.1018617,0.13530655,-0.025059342,-0.16926527,0.6102047,-1.2016816,3.583991,9.048832,-25.0125,3.2625,-35.925,walking
12225,walking,-1.2729816,3.5006995,9.447462,0.054061532,0.06856957,0.12400555,-24.9125,3.425,-36.275,-74.353966,7.919484,-22.009838,0.054061532,0.06856957,0.12400555,-0.020882487,-0.07729006,0.48269367,-1.2056665,3.5835245,9.048486,-24.9125,3.425,-36.275,walking
12241,walking,-1.2861422,3.4707892,9.277572,0.118507765,0.054519683,0.11331542,-24.800001,3.6375,-36.175,-74.47498,7.9369946,-22.122011,0.118507765,0.054519683,0.11331542,-0.06992257,-0.07786298,0.440073,-1.2079785,3.593436,9.044247,-24.800001,3.6375,-36.175,walking
12257,walking,-1.2406785,3.5114672,8.880363,0.1395826,0.063377224,0.0876591,-24.8125,3.6875,-36.037502,-74.55325,7.981505,-22.274971,0.1395826,0.063377224,0.0876591,-0.07858646,-0.12684369,0.2720337,-1.2117674,3.6104207,9.036973,-24.8125,3.6875,-36.037502,walking
12273,walking,-1.1617154,3.4887354,8.513064,0.116675176,0.06887501,0.040011644,-24.800001,3.675,-36.1375,-74.56836,8.014756,-22.34423,0.116675176,0.06887501,0.040011644,-0.025879502,-0.1045773,-0.11267853,-1.2195119,3.630313,9.027957,-24.800001,3.675,-36.1375,walking
12289,walking,-1.146162,3.418147,8.247461,0.06811142,0.062155493,-0.012522728,-24.800001,3.75,-36.025,-74.54671,8.095408,-22.42759,0.06811142,0.062155493,-0.012522728,0.06020832,-0.13809943,-0.4603014,-1.2283257,3.6460774,9.020406,-24.800001,3.75,-36.025,walking
12305,walking,-1.2083755,3.4193435,8.047661,0.0024434591,0.06398808,-0.057115857,-24.8125,3.75,-35.5625,-74.51539,8.146345,-22.435411,0.0024434591,0.06398808,-0.057115857,0.08526099,-0.20783567,-0.703063,-1.2404339,3.652757,9.016045,-24.8125,3.75,-35.5625,walking
12321,walking,-1.329213,3.522235,7.996215,-0.062002774,0.0594066,-0.10384701,-24.85,3.7250001,-35.525,-74.40593,8.275608,-22.390558,-0.062002774,0.0594066,-0.10384701,0.036063313,-0.19492197,-0.8794136,-1.256677,3.6500514,9.014892,-24.85,3.7250001,-35.525,walking
12337,walking,-1.4249259,3.5976088,7.9818583,-0.11453715,0.0490219,-0.15027274,-24.7875,3.6875,-35.7625,-74.235596,8.426989,-22.273815,-0.11453715,0.0490219,-0.15027274,-0.06661284,-0.07398081,-0.91010475,-1.2781022,3.640612,9.015697,-24.7875,3.6875,-35.7625,walking
12353,walking,-1.4668003,3.5712879,8.069196,-0.16646065,0.0065667965,-0.19028437,-24.7625,3.675,-35.5125,-74.13108,8.49251,-22.18532,-0.16646065,0.0065667965,-0.19028437,-0.14349616,0.025417805,-0.9074216,-1.300128,3.6245582,9.019015,-24.7625,3.675,-35.5125,walking
12369,walking,-1.5086746,3.5688949,8.286943,-0.20250167,-0.031001387,-0.21380267,-24.825,3.7625,-35.475002,-73.89937,8.586057,-21.95351,-0.20250167,-0.031001387,-0.21380267,-0.17091429,0.030609608,-0.8094282,-1.3174506,3.599841,9.026398,-24.825,3.7625,-35.475002,walking
12385,walking,-1.6342978,3.6191442,8.56451,-0.20250167,-0.031001387,-0.21380267,-24.8125,3.775,-35.6375,-73.77708,8.622904,-21.822464,-0.20250167,-0.031001387,-0.21380267,-0.20043647,0.06281233,-0.5889406,-1.3318726,3.5696666,9.03626,-24.8125,3.775,-35.6375,walking
12401,walking,-1.7718852,3.6670008,8.806186,-0.21807873,-0.05329795,-0.22204934,-24.8125,3.8,-35.9,-73.532745,8.688116,-21.542713,-0.21807873,-0.05329795,-0.22204934,-0.31419945,0.14700317,-0.31711102,-1.3446995,3.537091,9.047163,-24.8125,3.8,-35.9,walking
12417,walking,-1.7910278,3.7172499,8.931808,-0.22601996,-0.066431545,-0.20891576,-24.875,3.9,-36.287502,-73.32111,8.747031,-21.266108,-0.22601996,-0.066431545,-0.20891576,-0.43746138,0.22684002,-0.08752823,-1.3590578,3.503911,9.057922,-24.875,3.9,-36.287502,walking
12433,walking,-1.6570296,3.757928,8.997611,-0.22846343,-0.049938194,-0.18325943,-24.9,4.025,-36.6875,-73.22924,8.781293,-21.13058,-0.22846343,-0.049938194,-0.18325943,-0.43957853,0.30674338,0.023568153,-1.3756474,3.4718163,9.067772,-24.9,4.025,-36.6875,walking
12449,walking,-1.6211374,3.839284,9.041879,-0.22785257,-0.011759147,-0.16768238,-24.9125,4.0375,-36.725002,-73.054924,8.700319,-20.863184,-0.22785257,-0.011759147,-0.16768238,-0.28779805,0.3746369,0.07457352,-1.3927932,3.4417536,9.076611,-24.9125,4.0375,-36.725002,walking
12465,walking,-1.68694,3.9110687,9.25125,-0.22204934,0.0044287695,-0.15393792,-25.0375,4.1375003,-37.0,-72.90953,8.748057,-20.647398,-0.22204934,0.0044287695,-0.15393792,-0.2397201,0.47757983,0.10378933,-1.4040052,3.4169152,9.084265,-25.0375,4.1375003,-37.0,walking
12481,walking,-1.6773686,3.8835511,9.417552,-0.18539746,-0.053603385,-0.13591741,-25.0625,4.1875,-36.775,-72.839905,8.729815,-20.567053,-0.18539746,-0.053603385,-0.13591741,-0.30377066,0.55934334,0.29460144,-1.403752,3.4018445,9.089957,-25.0625,4.1875,-36.775,walking
12497,walking,-1.7288144,3.897908,9.48455,-0.10384701,-0.12873976,-0.12492185,-25.0125,4.3125,-36.4375,-72.69838,8.62466,-20.505919,-0.10384701,-0.12873976,-0.12492185,-0.303648,0.52834463,0.4419632,-1.391654,3.39925,9.092788,-25.0125,4.3125,-36.4375,walking
12513,walking,-1.7599211,3.867998,9.396016,-0.003970621,-0.19074252,-0.10720677,-25.0625,4.3375,-35.95,-72.62853,8.545739,-20.529055,-0.003970621,-0.19074252,-0.10720677,-0.3717823,0.5235877,0.4931612,-1.3720638,3.4119391,9.091012,-25.0625,4.3375,-35.95,walking
12529,walking,-1.855634,3.8763726,9.148359,0.08796453,-0.23961172,-0.09468404,-25.112501,4.3375,-35.75,-72.48101,8.3541765,-20.662367,0.08796453,-0.23961172,-0.09468404,-0.425946,0.4653492,0.3945055,-1.3465201,3.434889,9.086188,-25.112501,4.3375,-35.75,walking
12545,walking,-1.855634,3.8763726,9.148359,0.13377939,-0.285732,-0.08277218,-25.1625,4.3625,-35.100002,-72.48101,8.3541765,-20.662367,0.13377939,-0.285732,-0.08277218,-0.425946,0.4653492,0.3945055,-1.3185384,3.4634943,9.079431,-25.1625,4.3625,-35.100002,walking
12562,walking,-1.9202402,3.9361932,8.94138,0.1386663,-0.31199917,-0.06933315,-25.1875,4.3,-35.025,-72.27298,8.000597,-20.949362,0.1386663,-0.31199917,-0.06933315,-0.54804313,0.44187427,0.14433956,-1.3185384,3.4634943,9.079431,-25.1875,4.3,-35.025,walking
12578,walking,-1.8723837,3.9553359,8.7367935,0.09682207,-0.308334,-0.0632245,-25.35,4.1875,-35.0625,-72.198654,7.7130423,-21.020803,0.09682207,-0.308334,-0.0632245,-0.63871527,0.47182012,-0.060717583,-1.2673492,3.5132146,9.06761,-25.35,4.1875,-35.0625,walking
12595,walking,-1.8053846,4.0067816,8.65783,0.027794348,-0.28451028,-0.05650499,-25.3875,4.1875,-35.6375,-72.093575,7.4866905,-21.127731,0.027794348,-0.28451028,-0.05650499,-0.61484563,0.469558,-0.2605934,-1.2438403,3.5253184,9.066166,-25.3875,4.1875,-35.6375,walking
12613,walking,-1.6630118,4.0438704,8.879167,-0.036651887,-0.27259842,-0.054061532,-25.4,4.15,-36.025,-72.00931,7.2630625,-21.14151,-0.036651887,-0.27259842,-0.054061532,-0.5713701,0.5095513,-0.3366909,-1.2207731,3.530252,9.067382,-25.4,4.15,-36.025,walking
12629,walking,-1.3950156,4.150351,9.464211,-0.04856375,-0.22189663,-0.058032155,-25.45,4.1375003,-36.65,-71.970406,7.165119,-21.135412,-0.04856375,-0.22189663,-0.058032155,-0.31688428,0.59322953,0.20101452,-1.2029428,3.5353208,9.067791,-25.45,4.1375003,-36.65,walking
12645,walking,-1.3950156,4.150351,9.464211,-0.014660755,-0.15897755,-0.0736092,-25.612501,4.3,-36.45,-71.88286,7.016402,-21.141813,-0.014660755,-0.15897755,-0.0736092,-0.31688428,0.59322953,0.20101452,-1.1923242,3.5470064,9.06463,-25.612501,4.3,-36.45,walking
12663,walking,-1.2598212,4.145565,9.64487,0.06383537,-0.09636392,-0.10873393,-25.6875,4.2875,-36.412502,-71.82155,6.9744496,-21.172703,0.06383537,-0.09636392,-0.10873393,-0.07343078,0.5835283,0.6095228,-1.1923242,3.5470064,9.06463,-25.6875,4.2875,-36.412502,walking
12679,walking,-1.1952149,4.1144586,9.472587,0.17348559,-0.055435978,-0.160352,-25.862501,4.275,-36.037502,-71.63615,6.9624104,-21.330713,0.17348559,-0.055435978,-0.160352,-0.07343078,0.5835283,0.6095228,-1.1890833,3.5703619,9.055882,-25.862501,4.275,-36.037502,walking
12695,walking,-1.1952149,4.1144586,9.472587,0.27336198,-0.07773254,-0.21441354,-26.0125,4.275,-35.3625,-71.35124,6.991224,-21.627079,0.27336198,-0.07773254,-0.21441354,0.02861476,0.50099397,0.5983505,-1.1852039,3.656028,9.022147,-26.0125,4.275,-35.3625,walking
12713,walking,-1.2035898,4.133601,9.196216,0.3329213,-0.14126249,-0.27488914,-26.0875,4.1875,-35.0875,-71.17141,6.9940267,-21.812304,0.3329213,-0.14126249,-0.27488914,-0.008372903,0.45361686,0.43799496,-1.1776716,3.7096386,9.001225,-26.0875,4.1875,-35.0875,walking
12729,walking,-1.160519,4.121637,8.92822,0.34086254,-0.1886045,-0.3423897,-26.15,3.9750001,-35.162502,-70.73367,6.9656973,-22.208147,0.34086254,-0.1886045,-0.3423897,-0.023237228,0.41575646,0.1745243,-1.173076,3.7617075,8.980192,-26.15,3.9750001,-35.162502,walking
12746,walking,-1.2011969,4.150351,8.806186,0.32956156,-0.15683953,-0.4016436,-26.275,3.925,-35.025,-70.4796,6.960675,-22.398565,0.32956156,-0.15683953,-0.4016436,0.015439987,0.35092425,-0.07401657,-1.1816317,3.8112032,8.958173,-26.275,3.925,-35.025,walking
12764,walking,-1.3627125,4.182654,8.7679,0.3149008,-0.10399973,-0.45998117,-26.3375,3.7875001,-34.6125,-69.90186,7.0433116,-22.761808,0.3149008,-0.10399973,-0.45998117,-0.016754031,0.33031964,-0.17327404,-1.2039381,3.8555815,8.936186,-26.3375,3.7875001,-34.6125,walking
12780,walking,-1.8580267,4.17069,8.434102,0.2773326,-0.08261946,-0.49724394,-26.4125,3.4750001,-34.3875,-69.23531,7.2568274,-23.089432,0.2773326,-0.08261946,-0.49724394,-0.43867528,0.35516977,-0.3168497,-1.234974,3.8927515,8.9158125,-26.4125,3.4750001,-34.3875,walking
12796,walking,-1.8580267,4.17069,8.434102,0.20616686,-0.11682789,-0.5158753,-26.5375,3.0875,-34.325,-68.88532,7.377731,-23.224922,0.20616686,-0.11682789,-0.5158753,-0.43867528,0.35516977,-0.3168497,-1.2654222,3.9155295,8.901557,-26.5375,3.0875,-34.325,walking
12813,walking,-1.8843478,4.0905304,8.337193,0.107817635,-0.15409064,-0.51801336,-26.6,2.7250001,-33.875,-68.17598,7.593879,-23.398746,0.107817635,-0.15409064,-0.51801336,-0.5909369,0.2502396,-0.47916126,-1.2654222,3.9155295,8.901557,-26.6,2.7250001,-33.875,walking
12830,walking,-1.7623138,3.9577286,8.395817,0.008246674,-0.1565341,-0.49724394,-26.550001,2.5125,-33.55,-67.49915,7.7546735,-23.41649,0.008246674,-0.1565341,-0.49724394,-0.5915674,0.16812682,-0.56052685,-1.3166169,3.912057,8.895658,-26.550001,2.5125,-33.55,walking
12846,walking,-1.6247265,3.7914274,8.596813,-0.058032155,-0.10002911,-0.44287696,-26.5875,2.25,-33.7375,-67.18996,7.8273783,-23.376322,-0.058032155,-0.10002911,-0.44287696,-0.44665658,0.048761845,-0.4933319,-1.3445283,3.892239,8.900174,-26.5875,2.25,-33.7375,walking
12862,walking,-1.6833507,3.749553,8.748757,-0.07819069,0.0074830935,-0.3423897,-26.65,2.1125,-33.8625,-66.66685,7.9998794,-23.224028,-0.07819069,0.0074830935,-0.3423897,-0.28216434,-0.09488058,-0.29031944,-1.3445283,3.892239,8.900174,-26.65,2.1125,-33.8625,walking
12880,walking,-1.8903298,3.792624,9.002397,-0.040622506,0.037110034,-0.20922118,-26.612501,2.1125,-34.0625,-66.46354,8.126814,-23.149885,-0.040622506,0.037110034,-0.20922118,-0.30858684,-0.11739349,-0.13802052,-1.402764,3.8667176,8.90231,-26.612501,2.1125,-34.0625,walking
12897,walking,-1.9405792,3.7710886,9.151948,0.032986697,0.008704823,-0.06780599,-26.4625,2.1125,-33.8375,-66.20022,8.331345,-23.067123,0.032986697,0.008704823,-0.06780599,-0.4895525,-0.06837869,0.11271858,-1.4140675,3.8714118,8.89848,-26.4625,2.1125,-33.8375,walking
12914,walking,-1.7467605,3.8117664,9.186645,0.09957096,-0.054825112,0.042455103,-26.3375,2.175,-34.100002,-66.144554,8.373288,-23.161179,0.09957096,-0.054825112,0.042455103,-0.5274377,-0.09754872,0.25932026,-1.4140675,3.8714118,8.89848,-26.3375,2.175,-34.100002,walking
12930,walking,-0.98943216,3.9338005,9.239286,0.14110976,-0.12812889,0.088269964,-26.237501,2.2125,-34.1125,-66.219986,8.197438,-23.332905,0.14110976,-0.12812889,0.088269964,-0.34366333,-0.0746336,0.29159832,-1.4029034,3.8861024,8.893844,-26.237501,2.2125,-34.1125,walking
12947,walking,-0.98943216,3.9338005,9.239286,0.19120067,-0.20234896,0.04703659,-26.075,2.2375,-33.975002,-66.24428,8.04784,-23.4418,0.19120067,-0.20234896,0.04703659,-0.022644281,-0.0027308464,0.25686932,-1.3280592,3.9394019,8.881878,-26.075,2.2375,-33.975002,walking
12963,walking,-0.73459655,3.9170506,9.1974125,0.24159703,-0.2432769,-0.011911863,-26.0375,2.1875,-34.3625,-66.22562,7.723321,-23.697308,0.24159703,-0.2432769,-0.011911863,0.3406487,-0.011358976,0.34391403,-1.2768584,3.973086,8.87438,-26.0375,2.1875,-34.3625,walking
12980,walking,-0.5347959,3.7950168,9.074182,0.26175556,-0.27931792,-0.076052666,-26.075,2.15,-34.5125,-66.11896,7.3680124,-23.956827,0.26175556,-0.27931792,-0.076052666,0.5448432,-0.06382823,0.30511665,-1.2223526,4.002049,8.869039,-26.075,2.15,-34.5125,walking
12997,walking,-0.32183465,3.696911,8.842078,0.22174391,-0.28084508,-0.15057817,-26.237501,2.0125,-34.600002,-66.02942,7.197427,-24.061237,0.22174391,-0.28084508,-0.15057817,0.69001096,-0.21482825,0.18736172,-1.1752731,4.019774,8.867387,-26.237501,2.0125,-34.600002,walking
13014,walking,-0.24526432,3.6753755,8.720044,0.14294235,-0.19562945,-0.19944735,-26.45,1.9125,-34.55,-65.80893,6.954764,-24.183165,0.14294235,-0.19562945,-0.19944735,0.85490906,-0.32765388,-0.03637886,-1.1454916,4.0260005,8.868459,-26.45,1.9125,-34.55,walking
13031,walking,-0.23808585,3.591627,8.813364,0.07910699,-0.09636392,-0.2244928,-26.525,1.8875,-34.5125,-65.687065,6.8940444,-24.197659,0.07910699,-0.09636392,-0.2244928,0.9004253,-0.35108185,-0.14992332,-1.1280665,4.0235696,8.871795,-26.525,1.8875,-34.5125,walking
13047,walking,-0.24526432,3.5270207,9.0347,0.073303774,-0.03375028,-0.22601996,-26.7,1.75,-33.9875,-65.436676,6.845137,-24.19814,0.073303774,-0.03375028,-0.22601996,0.88914734,-0.42873144,-0.051851273,-1.1179329,4.0211663,8.8741665,-26.7,1.75,-33.9875,walking
13064,walking,-0.18903299,3.4360933,9.080164,0.11331542,-0.011453714,-0.2254091,-26.8125,1.65,-34.05,-65.17615,6.6737876,-24.226828,0.11331542,-0.011453714,-0.2254091,0.8713839,-0.48928595,0.17075539,-1.1045871,4.0220733,8.875426,-26.8125,1.65,-34.05,walking
13081,walking,-0.2656033,3.5270207,8.904291,0.13836087,-0.05177079,-0.23212862,-26.8375,1.6125001,-34.100002,-65.032295,6.4987698,-24.26801,0.13836087,-0.05177079,-0.23212862,0.913839,-0.57949615,0.218544,-1.0874758,4.0264764,8.875544,-26.8375,1.6125001,-34.100002,walking
13098,walking,-0.36131623,3.6526437,8.559725,0.10720677,-0.09453133,-0.23976442,-26.7625,1.5125,-33.825,-64.75467,6.4457283,-24.341618,0.10720677,-0.09453133,-0.23976442,0.8194267,-0.49016094,0.04873371,-1.0703139,4.028415,8.87675,-26.7625,1.5125,-33.825,walking
13115,walking,-0.4833502,3.7543387,8.320442,0.031459536,-0.105526894,-0.228158,-26.737501,1.3375,-34.0,-64.61648,6.4124727,-24.360298,0.031459536,-0.105526894,-0.228158,0.7051435,-0.3610263,-0.28503418,-1.0550134,4.0237093,8.880714,-26.737501,1.3375,-34.0,walking
13131,walking,-0.59342,3.7818563,8.367103,-0.03940078,-0.107054055,-0.18875721,-26.6875,1.275,-34.2375,-64.370735,6.347831,-24.33154,-0.03940078,-0.107054055,-0.18875721,0.5660158,-0.24759269,-0.5127077,-1.0394633,4.0123725,8.887675,-26.6875,1.275,-34.2375,walking
13148,walking,-0.66400826,3.8548372,8.489137,-0.07819069,-0.11438443,-0.13683371,-26.6,1.1,-34.3,-64.20091,6.2592154,-24.237862,-0.07819069,-0.11438443,-0.13683371,0.43889326,-0.20267844,-0.45941353,-1.0190107,3.9973552,8.896806,-26.6,1.1,-34.3,walking
13165,walking,-0.654437,3.92064,8.5525465,-0.116980605,-0.15378521,-0.09407318,-26.575,0.95,-34.2,-64.14387,6.191624,-24.178642,-0.116980605,-0.15378521,-0.09407318,0.34689188,-0.11046338,-0.336833,-0.9900111,3.977763,8.908853,-26.575,0.95,-34.2,walking
13184,walking,-0.5694918,4.001996,8.612367,-0.116980605,-0.15378521,-0.09407318,-26.575,0.95,-34.2,-64.07856,5.992128,-24.025028,-0.116980605,-0.15378521,-0.09407318,0.32687962,-0.021950722,-0.2780428,-0.9900111,3.977763,8.908853,-26.575,0.95,-34.2,walking
13205,walking,-0.56350976,4.040281,9.104092,-0.18570289,-0.22189663,-0.039095346,-26.6375,1.0375,-34.3625,-64.06439,5.5645623,-23.727528,-0.18570289,-0.22189663,-0.039095346,0.3706745,0.14784312,-0.035653114,-0.90922093,3.9319856,8.937739,-26.6375,1.0375,-34.3625,walking
13221,walking,-0.66041905,4.0211387,9.247662,-0.15485422,-0.23441936,-0.011300999,-26.875,1.3375,-33.7,-64.09806,5.2502704,-23.581142,-0.15485422,-0.23441936,-0.011300999,0.2936026,0.15925646,0.23241138,-0.8646269,3.915292,8.949486,-26.875,1.3375,-33.7,walking
13239,walking,-0.72023964,4.042674,9.25484,-0.0070249448,-0.23900084,0.08307761,-26.95,1.4875001,-33.7125,-64.13187,5.087089,-23.544218,-0.0070249448,-0.23900084,0.08307761,0.15276086,0.1425519,0.35960674,-0.81944925,3.9087298,8.956602,-26.95,1.4875001,-33.7125,walking
13256,walking,-0.6963114,4.0881376,9.090932,0.058032155,-0.21639885,0.13622284,-27.1375,1.75,-33.875,-64.25374,4.7565303,-23.563423,0.058032155,-0.21639885,0.13622284,0.049950242,0.15403605,0.3558712,-0.7752925,3.9146414,8.957952,-27.1375,1.75,-33.875,walking
