elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9709,running,1.5469599,-7.3746796,-1.3507484,-1.4492912,-0.30999172,-1.4953638,30.3048,13.9446,-5.2948,175.21033,93.11505,72.332634,-1.4492912,-0.30999172,-1.4953638,5.0185747,2.352674,-3.001296,-2.971827,-9.344113,-0.161731,30.3048,13.9446,-5.2948,running
9730,running,-0.18125631,-11.55494,0.5072784,-1.6037544,-1.015063,-1.7169386,29.2678,15.3354,-5.5998,170.05785,97.921196,74.076645,-1.6037544,-1.015063,-1.7169386,3.1433494,-0.36517525,-0.064046085,-2.309041,-9.515182,-0.5477479,29.2678,15.3354,-5.5998,running
9750,running,-0.41575295,-18.296719,-1.7910278,-1.788045,-1.25781,-2.4976437,28.8408,16.653,-4.7946,163.42714,103.344955,75.99592,-1.788045,-1.25781,-2.4976437,1.9854467,-3.9774628,0.7069384,-1.8512944,-9.597949,-0.7889646,28.8408,16.653,-4.7946,running
9770,running,-3.9116669,-21.12683,-1.3842479,-2.1735373,0.6506098,-3.1557105,27.413399,18.9588,-4.3431997,137.59807,127.38662,79.773125,-2.1735373,0.6506098,-3.1557105,-1.6552966,-11.212538,-0.62805533,-1.3834287,-9.650847,-1.0571989,27.413399,18.9588,-4.3431997,running
9790,running,-9.284152,-23.343779,2.4514468,-2.159689,1.363138,-2.891658,26.1934,20.178799,-2.9768,123.9412,141.78429,80.26128,-2.159689,1.363138,-2.891658,-6.3443804,-12.325203,2.1046557,-0.811939,-9.672103,-1.400565,26.1934,20.178799,-2.9768,running
9810,running,-11.639886,-20.767906,6.0191455,-0.79961354,3.15864,-2.0321236,25.1076,21.9356,-0.8662,118.177124,149.89818,80.498024,-0.79961354,3.15864,-2.0321236,-9.91227,-12.907455,6.0281544,-0.686653,-9.694073,-1.312951,25.1076,21.9356,-0.8662,running
9832,running,-4.2514477,-12.067004,-1.4081762,0.24727432,2.548377,-1.4198632,23.8632,22.313799,0.24399999,116.79614,157.96521,82.02795,0.24727432,2.548377,-1.4198632,-3.911566,-1.6249084,0.19431674,-0.510264,-9.711876,-1.2607428,23.8632,22.313799,0.24399999,running
9851,running,-1.5553347,-13.043875,-1.7623138,-0.356597,0.3354249,-1.2195938,22.7652,23.131199,1.7811999,108.45151,167.97789,82.28769,-0.356597,0.3354249,-1.2195938,-1.1780074,-1.61724,-1.0296557,-0.27411714,-9.717943,-1.2871771,22.7652,23.131199,1.7811999,running
9871,running,-0.5838487,-14.380266,0.81894356,-0.38962018,-0.832903,-1.0118673,21.9722,23.789999,2.257,102.026085,174.76642,82.39161,-0.38962018,-0.832903,-1.0118673,0.0010514278,-3.5212536,1.7456312,-0.11843685,-9.720313,-1.2930044,21.9722,23.789999,2.257,running
9891,running,0.22552353,-13.767105,-0.57487565,-0.041412123,-1.087501,-1.22492,21.886799,24.1316,0.87839997,95.11933,-179.24405,82.466774,-0.041412123,-1.087501,-1.22492,0.0010514278,-3.5212536,1.7456312,0.18858038,-9.724624,-1.251601,21.886799,24.1316,0.87839997,running
9910,running,-2.8965118,-11.123634,0.37806597,0.5123918,0.22783326,-1.4475601,20.7644,24.9734,0.8418,78.64976,-163.25964,83.036606,0.5123918,0.22783326,-1.4475601,-2.9964023,-0.3761015,1.5813081,0.34244847,-9.734315,-1.1385267,20.7644,24.9734,0.8418,running
9934,running,-4.9698925,-8.126624,0.81894356,0.89362305,-0.9181241,-0.7105309,20.215399,25.034399,0.4148,73.0833,-157.45906,83.87468,0.89362305,-0.9181241,-0.7105309,-5.1507053,1.8887033,1.9315143,0.40112928,-9.750664,-0.96645737,20.215399,25.034399,0.4148,running
9952,running,-5.913263,-5.0859447,0.44985065,0.69881296,-1.7574186,-0.4399539,20.288599,25.815199,-1.0004,70.786934,-155.91881,84.80348,0.69881296,-1.7574186,-0.4399539,-6.3360248,6.301875,1.1804578,0.36241552,-9.766344,-0.8109054,20.288599,25.815199,-1.0004,running
9972,running,-6.248258,-2.815754,0.13399807,0.25792697,-2.891525,0.1063932,21.1426,25.9494,-2.7816,75.65161,-162.71227,85.589714,0.25792697,-2.891525,0.1063932,-6.3360248,6.301875,1.1804578,0.012401629,-9.782655,-0.6854923,21.1426,25.9494,-2.7816,running
9992,running,-5.0751767,-0.5461618,-0.33559337,0.08322372,-3.0683587,0.7229145,20.251999,25.2662,-4.5262,106.45013,160.95682,85.839,0.08322372,-3.0683587,0.7229145,-4.9998794,9.333314,0.4492356,-0.23216702,-9.780802,-0.6726154,20.251999,25.2662,-4.5262,running
10012,running,-4.323232,0.21954148,-0.96729857,0.13116059,-2.8565044,1.2543479,21.6672,25.437,-5.6608,121.85683,142.56532,85.08729,0.13116059,-2.8565044,1.2543479,-4.04394,10.073956,-0.17445546,-0.51049376,-9.770623,-0.6668608,21.6672,25.437,-5.6608,running
10033,running,-2.9395826,-0.910469,-1.7096717,0.19081534,-2.6455822,1.5259901,22.7774,24.729399,-7.1004,133.61903,127.92562,83.80194,0.19081534,-2.6455822,1.5259901,-3.000871,9.448852,-0.5797551,-1.1713108,-9.715341,-0.640755,22.7774,24.729399,-7.1004,running
10053,running,-0.34396824,-2.3276181,-4.7216372,0.019307904,-2.0353193,1.7017586,23.607,23.558199,-8.0764,140.21011,118.68045,82.17521,0.019307904,-2.0353193,1.7017586,-1.2511091,8.10873,-1.5674839,-1.4441441,-9.671189,-0.743603,23.607,23.558199,-8.0764,running
10074,running,4.6642094,-6.943373,-15.246468,-2.6059012,0.0041278964,0.60906446,23.9974,22.753,-8.601,124.34788,129.49234,78.44624,-2.6059012,0.0041278964,0.60906446,5.237353,3.1054611,-12.085023,-1.51575,-9.60794,-1.2491479,23.9974,22.753,-8.601,running
10094,running,6.8339014,-13.043875,3.0837502,-2.604836,-0.36432016,-0.055526868,24.3878,22.448,-7.2834,110.51825,142.94023,77.93198,-2.604836,-0.36432016,-0.055526868,8.688435,-2.3978472,-6.2409496,-1.3226099,-9.545752,-1.8165127,24.3878,22.448,-7.2834,running
10114,running,0.6759724,-10.83171,7.996215,0.80746984,-3.122687,0.0019973693,23.8998,22.8872,-10.1992,110.51825,142.94023,77.93198,0.80746984,-3.122687,0.0019973693,3.4167664,-3.5944471,11.140665,-1.2356092,-9.589926,-1.6361544,23.8998,22.8872,-10.1992,running
10136,running,0.53240305,-9.011969,2.4801607,1.8245302,-2.5145547,-0.49747813,23.1434,22.081999,-10.906799,127.295395,122.9324,81.901634,1.8245302,-2.5145547,-0.49747813,2.2505012,-1.0894814,7.775199,-1.2403873,-9.656817,-1.1737547,23.1434,22.081999,-10.906799,running
10153,running,-7.5314093,-14.126028,-12.354143,0.72757506,-0.050200548,-0.61572236,23.7778,22.1308,-10.028399,125.43484,122.94502,81.80079,0.72757506,-0.050200548,-0.61572236,-4.203694,-3.2555466,-7.133156,-1.1736754,-9.7064085,-0.7605949,23.7778,22.1308,-10.028399,running
10173,running,-9.221938,-22.78386,3.9457645,-1.407746,5.5187316,-0.56991607,23.1556,22.875,-8.418,120.03453,131.2604,80.463394,-1.407746,5.5187316,-0.56991607,-6.8912845,-10.006486,-3.0014653,-1.2213522,-9.671122,-1.0714898,23.1556,22.875,-8.418,running
10193,running,-5.17089,-9.629914,-1.0342976,1.839444,1.0201231,-0.6881603,23.3142,23.131199,-9.308599,126.05232,129.15492,80.98748,1.839444,1.0201231,-0.6881603,-7.52079,-8.049556,4.076023,-1.1912409,-9.685579,-0.9699937,23.3142,23.131199,-9.308599,running
10213,running,-0.95712906,-7.4847493,-0.11964113,-0.1767006,-0.3281012,0.31505173,23.8876,22.5334,-8.8206,134.27888,121.24818,81.481606,-0.1767006,-0.3281012,0.31505173,0.122042656,2.236658,0.43564004,-1.2418896,-9.698467,-0.75354224,23.8876,22.5334,-8.8206,running
10233,running,0.8386843,-12.436097,0.55513483,-1.472727,-3.3272178,0.8145272,23.5704,22.5334,-10.3334,130.89511,122.638054,80.73376,-1.472727,-3.3272178,0.8145272,1.8805708,-1.0654593,1.6944989,-1.3297455,-9.678679,-0.8516526,23.5704,22.5334,-10.3334,running
10253,running,-0.50189453,-16.175482,-1.1539388,-1.2129358,-3.9618487,0.6378266,23.8022,21.7404,-11.773,126.34817,123.52821,79.85782,-1.2129358,-3.9618487,0.6378266,2.1782053,-5.4494114,-0.048395753,-1.4395355,-9.653411,-0.9538274,23.8022,21.7404,-11.773,running
10273,running,-2.9874392,-13.747963,2.3030918,-1.3587438,-2.6146896,0.39707702,23.1556,22.435799,-12.3952,109.754555,123.23218,79.09213,-1.3587438,-2.6146896,0.39707702,0.0072577,-5.459134,1.112477,-1.5522224,-9.629471,-1.0169916,23.1556,22.435799,-12.3952,running
10294,running,-3.882953,-11.88515,3.19382,-0.99988306,-2.223871,0.44607913,23.607,21.8746,-13.603,108.22104,119.60354,77.625175,-0.99988306,-2.223871,0.44607913,-1.9116917,-2.0154333,4.244581,-1.8272868,-9.578809,-1.038194,23.607,21.8746,-13.603,running
10313,running,-3.3894334,-10.606785,2.4993033,0.084288985,-1.8052224,0.5408876,23.911999,21.411,-15.4086,111.400154,114.915596,77.170456,0.084288985,-1.8052224,0.5408876,-1.519145,-0.8602371,3.788664,-1.9749105,-9.561827,-0.91737574,23.911999,21.411,-15.4086,running
10333,running,-3.0161529,-9.960124,1.2400804,0.7062698,-1.390968,0.55154026,24.7172,20.7766,-16.4578,116.09422,108.985596,76.88784,0.7062698,-1.390968,0.55154026,-0.9388933,-0.19158936,2.5421486,-2.1036925,-9.550969,-0.7237689,24.7172,20.7766,-16.4578,running
10353,running,-3.0640094,-9.02154,0.13878371,0.7350319,-0.751943,0.5408876,24.3634,20.7522,-17.0678,120.69043,103.39046,76.55708,0.7350319,-0.751943,0.5408876,-0.5865643,0.26178932,1.5983949,-2.2178388,-9.537967,-0.527973,24.3634,20.7522,-17.0678,running
10374,running,-4.208377,-7.810173,-1.7288144,0.66898555,-0.028895276,0.5877592,24.534199,20.2642,-18.1048,126.373985,97.11674,75.316345,0.66898555,-0.028895276,0.5877592,-1.4936397,1.9651818,-1.2082626,-2.4666588,-9.486365,-0.30797037,24.534199,20.2642,-18.1048,running
10393,running,-3.231507,-8.078768,-1.1539388,0.58482975,0.044607915,0.7719167,24.5952,19.4102,-17.7876,128.3879,95.51819,74.48309,0.58482975,0.044607915,0.7719167,-1.0683846,1.970048,-1.2738652,-2.6113443,-9.449213,-0.25228024,24.5952,19.4102,-17.7876,running
10414,running,-1.7282162,-8.528618,-0.12921242,0.35366753,-0.7253114,0.96046835,24.949,18.9344,-18.6904,130.01332,93.75624,73.71918,0.35366753,-0.7253114,0.96046835,0.37905264,1.3513994,-0.47443068,-2.7433422,-9.413397,-0.18010831,24.949,18.9344,-18.6904,running
10433,running,-0.7609176,-8.404191,0.11964113,0.2185122,-1.4548838,1.0616684,24.924599,17.7754,-19.6908,131.0606,91.80067,72.99232,0.2185122,-1.4548838,1.0616684,1.4557617,1.1762972,0.091660745,-2.8670263,-9.377762,-0.09013425,24.924599,17.7754,-19.6908,running
10449,running,0.24466611,-8.7679,-0.71365935,0.33036488,-1.3941638,1.0787126,25.2174,16.9702,-20.2398,132.74536,87.87385,71.75055,0.33036488,-1.3941638,1.0787126,3.2096202,0.82481766,-0.61883324,-3.0688822,-9.313396,0.11393367,25.2174,16.9702,-20.2398,running
10467,running,0.45044887,-9.011969,-1.5278172,0.4101265,-1.1610042,1.0190579,24.8514,16.2016,-20.7766,132.74536,87.87385,71.75055,0.4101265,-1.1610042,1.0190579,3.2096202,0.82481766,-0.61883324,-3.0688822,-9.313396,0.11393367,24.8514,16.2016,-20.7766,running
10483,running,0.7573284,-9.428918,-2.2839491,0.51984864,-0.6274403,0.78150403,25.229599,16.043,-21.3744,134.6166,85.87348,71.19742,0.51984864,-0.6274403,0.78150403,3.9247055,0.024362564,-2.4930482,-3.152569,-9.283316,0.22744617,25.229599,16.043,-21.3744,running
10499,running,0.71425754,-9.510274,-2.2121646,0.5081307,-0.42290968,0.5238434,25.071,15.591599,-21.2402,135.18434,85.25232,71.22405,0.5081307,-0.42290968,0.5238434,3.879818,-0.074326515,-2.548314,-3.14562,-9.284784,0.26125255,25.071,15.591599,-21.2402,running
10518,running,0.7908279,-8.734401,-2.9018958,0.19720693,-0.40586546,0.29587698,25.583399,15.4696,-22.5944,134.95686,85.29424,71.41518,0.19720693,-0.40586546,0.29587698,3.9138198,0.57277775,-3.138822,-3.1149247,-9.295261,0.25640786,25.583399,15.4696,-22.5944,running
10538,running,1.2789637,-7.4512496,-4.3525443,-0.24794011,-0.40053913,0.050999496,25.119799,14.4814,-23.8022,133.34628,86.71639,71.79522,-0.24794011,-0.40053913,0.050999496,4.17783,1.5425472,-4.1908236,-3.0587077,-9.315787,0.17548688,25.119799,14.4814,-23.8022,running
10559,running,2.11705,-6.665806,-5.71765,-0.8880304,-0.41225702,-0.30479857,25.119799,14.884,-22.4968,129.87566,89.77197,72.4027,-0.8880304,-0.41225702,-0.30479857,4.636168,2.250791,-5.1488876,-2.964772,-9.347747,0.011799282,25.119799,14.884,-22.4968,running
10579,running,1.9926231,-6.7088766,-2.8923244,-1.2905669,-0.39627808,-0.52943605,24.522,15.359799,-22.6432,124.623634,94.62343,73.224266,-1.2905669,-0.39627808,-0.52943605,4.45835,2.1207247,-1.9038526,-2.821246,-9.3892975,-0.22815423,24.522,15.359799,-22.6432,running
10599,running,1.0396814,-9.869197,-0.16271193,-1.9967035,-0.6530066,-1.3069453,23.8266,17.2142,-22.935999,112.14725,106.53704,75.23464,-1.9967035,-0.6530066,-1.3069453,3.4423275,-0.4315796,0.40722984,-2.3959482,-9.482813,-0.7113976,23.8266,17.2142,-22.935999,running
10619,running,-0.48275197,-15.596418,0.4019942,-2.180994,-0.7062698,-1.9395788,23.18,18.1048,-22.7896,103.87065,114.38218,76.360855,-2.180994,-0.7062698,-1.9395788,1.9153676,-4.4989786,1.2462362,-2.106226,-9.530104,-0.9546357,23.18,18.1048,-22.7896,running
10640,running,-1.7090735,-21.921844,0.98644114,-2.0382488,-0.5720466,-2.163151,22.0088,20.008,-22.7164,93.76051,124.051506,77.53726,-2.0382488,-0.5720466,-2.163151,0.7674097,-9.869168,1.7223874,-1.3915224,-9.613937,-1.3439735,22.0088,20.008,-22.7164,running
10660,running,-3.720241,-19.015163,2.9832516,-1.5483607,0.23102905,-2.4656858,20.996199,20.5204,-22.0332,83.65149,134.00415,78.6225,-1.5483607,0.23102905,-2.4656858,-0.8473176,-11.997481,2.948923,-1.0595884,-9.644431,-1.4256935,20.996199,20.5204,-22.0332,running
10680,running,-4.9268217,-14.183456,4.2855453,-0.47058022,1.3652685,-1.7968334,18.9832,23.4972,-21.1914,68.08859,150.51625,80.415405,-0.47058022,1.3652685,-1.7968334,-4.026317,-4.281067,5.676358,-0.80364746,-9.669757,-1.4213829,18.9832,23.4972,-21.1914,running
10700,running,-3.0065815,-10.822139,4.9609194,-0.065913185,1.5270554,-1.6849808,18.4952,24.1926,-21.105999,63.583466,156.35425,81.534584,-0.065913185,1.5270554,-1.6849808,-3.187172,-1.589612,6.26143,-0.33163255,-9.732771,-1.1548138,18.4952,24.1926,-21.105999,running
10721,running,-0.91884387,-10.530214,0.8380861,0.60720026,0.9114662,-1.6721976,17.9706,24.765999,-20.4594,57.339626,163.9773,82.96254,0.60720026,0.9114662,-1.6721976,-1.7108632,0.56062794,5.1528664,-0.07558101,-9.751296,-1.0377444,17.9706,24.765999,-20.4594,running
10741,running,0.5706882,-13.901103,-1.4703895,0.5006739,0.2182459,-1.4177327,17.0922,24.8148,-22.0576,32.823303,-170.7702,84.29525,0.5006739,0.2182459,-1.4177327,-0.33607608,-1.2138567,0.78008246,-0.07558101,-9.751296,-1.0377444,17.0922,24.8148,-22.0576,running
10761,running,0.26859435,-15.088541,-0.5509474,0.3600591,-1.6743281,-1.5230607,16.5066,25.01,-23.5094,19.117416,-158.20755,84.3782,0.3600591,-1.6743281,-1.5230607,5.5783987E-4,-4.3038807,0.30809802,0.35664675,-9.759481,-0.892022,16.5066,25.01,-23.5094,running
10781,running,-2.096711,-14.648262,1.2687942,0.4601939,-1.3835112,-1.5763239,14.396,25.5346,-23.7778,5.881536,-146.5629,84.38874,0.4601939,-1.3835112,-1.5763239,-1.6168194,-4.2404976,1.4017746,0.64161026,-9.76485,-0.63752717,14.396,25.5346,-23.7778,running
10802,running,-5.400601,-12.632309,3.0933216,0.85434145,-0.80201036,-1.3516864,13.4566,26.010399,-24.9734,-7.137127,-134.81708,84.7079,0.85434145,-0.80201036,-1.3516864,-4.4018755,-3.0652323,2.9299529,0.66994077,-9.77487,-0.41649866,13.4566,26.010399,-24.9734,running
10822,running,-6.4348984,-9.2997055,2.1834507,1.006541,-1.4484923,-0.95540833,11.5778,25.741999,-26.5716,-21.40204,-121.86904,85.38607,1.006541,-1.4484923,-0.95540833,-7.1409335,1.5080767,2.4153862,0.66994077,-9.77487,-0.41649866,11.5778,25.741999,-26.5716,running
10842,running,-6.789634,-5.6410794,0.4546363,0.13542163,-3.4304152,-0.34634385,10.223599,26.1568,-27.389,-44.60439,-103.959785,86.62073,0.13542163,-3.4304152,-0.34634385,-7.359333,4.3335733,0.8816325,0.56099665,-9.789598,-0.1394534,10.223599,26.1568,-27.389,running
10862,running,-6.3535423,-3.5006995,-0.25842485,-0.0105194785,-3.7233627,-0.042743705,7.9056,26.473999,-28.108799,-43.065308,-109.702965,87.34554,-0.0105194785,-3.7233627,-0.042743705,-6.2310734,7.141201,-0.40453935,0.42760602,-9.796126,-0.15312918,7.9056,26.473999,-28.108799,running
10883,running,-5.515456,-2.9168508,-1.3124632,-0.021172116,-3.6285543,0.5355613,7.7836,26.4984,-29.585,-26.922176,-130.2387,88.21282,-0.021172116,-3.6285543,0.5355613,-6.2310734,7.141201,-0.40453935,-0.015391861,-9.803655,-0.24183658,7.7836,26.4984,-29.585,running
10903,running,-4.87418,-3.0173492,-1.3603196,0.20359851,-2.8533087,1.1170621,6.588,25.9616,-30.1584,64.87057,130.19307,87.685646,0.20359851,-2.8533087,1.1170621,-4.595738,6.8966923,-1.1019382,-0.302501,-9.798651,-0.2555707,6.588,25.9616,-30.1584,running
10923,running,-4.9459643,-2.87378,-2.4759731,0.14500901,-2.4698138,1.5238596,6.161,25.3028,-31.171,79.284676,112.35873,86.01813,0.14500901,-2.4698138,1.5238596,-4.264917,6.8199215,-1.8648118,-0.62979144,-9.782978,-0.2590507,6.161,25.3028,-31.171,running
10943,running,-4.19402,-3.0364919,-3.0023942,-0.015845796,-2.1844563,1.6932366,6.6612,25.1686,-32.3056,80.59475,105.631096,81.74078,-0.015845796,-2.1844563,1.6932366,-3.828557,6.562786,-2.4069657,-1.0021715,-9.751281,-0.28028274,6.6612,25.1686,-32.3056,running
10964,running,0.49351966,-4.4871407,-6.871588,-0.67404556,-1.451688,1.6857797,5.9779997,24.5464,-31.5614,71.70684,113.63515,80.05891,-0.67404556,-1.451688,1.6857797,-1.8380177,6.2209706,-3.603022,-1.3566419,-9.704939,-0.37957525,5.9779997,24.5464,-31.5614,running
10983,running,7.140183,-9.5964155,-6.4211397,-1.7646092,-0.18535587,0.7154577,5.8803997,25.0222,-29.951,59.09672,127.159676,79.27671,-1.7646092,-0.18535587,0.7154577,7.9580865,-0.041324615,-5.9089575,-1.4541922,-9.635399,-1.10218,5.8803997,25.0222,-29.951,running
11003,running,4.5876393,-11.655439,9.01137,-0.27244118,-1.4346439,-0.3984086,5.5022,25.437,-31.0612,56.402065,130.37804,80.51187,-0.27244118,-1.4346439,-0.3984086,7.318741,-2.199132,6.5879097,-1.2314769,-9.672493,-1.0472554,5.5022,25.437,-31.0612,running
11023,running,2.5669005,-10.195219,5.382056,1.4836459,-3.3378704,-0.66259396,4.026,24.5952,-32.9888,65.72581,119.35468,82.87761,1.4836459,-3.3378704,-0.66259396,4.6877794,-1.9815617,8.595164,-1.0597923,-9.730978,-0.59605914,4.026,24.5952,-32.9888,running
11043,running,-0.19561325,-11.545369,1.5702899,0.9394294,-2.786197,-0.58269924,2.4888,24.534199,-32.7692,80.100655,102.3935,84.65207,0.9394294,-2.786197,-0.58269924,2.7145028,-0.8450699,4.267558,-0.8927081,-9.763963,-0.19616896,2.4888,24.534199,-32.7692,running
11063,running,-5.601598,-18.751953,-1.3220345,-0.6122603,-0.37284228,0.4034686,2.3424,24.497599,-31.890799,84.59452,93.962296,84.510765,-0.6122603,-0.37284228,0.4034686,-3.9857798,-8.049721,-0.9058841,-0.9358432,-9.761681,-0.06482156,2.3424,24.497599,-31.890799,running
11083,running,-7.172486,-17.415562,-11.717652,-0.7123951,3.2907326,0.09041425,3.9528,24.2414,-32.183598,68.38108,111.32934,82.9343,-0.7123951,3.2907326,0.09041425,-5.4507966,-10.572667,-6.06262,-1.1236644,-9.732176,-0.43876144,3.9528,24.2414,-32.183598,running
11103,running,-4.7880383,-7.877172,-3.4576287,1.2930969,1.5867102,-0.4165181,4.5018,24.2902,-31.536999,64.048485,117.07919,82.321434,1.2930969,1.5867102,-0.4165181,-6.009081,0.66174316,-10.987388,-1.1666847,-9.718716,-0.5964883,4.5018,24.2902,-31.536999,running
11123,running,0.46002015,-8.260622,3.3852458,-1.5962976,-1.9405109,0.3853591,2.8792,24.534199,-30.927,67.302734,114.31811,82.34134,-1.5962976,-1.9405109,0.3853591,-1.9126157,1.289073,-0.121239066,-1.190983,-9.719171,-0.5382014,2.8792,24.534199,-30.927,running
11143,running,0.10109676,-12.18186,1.2352947,-2.3981748,-5.822465,0.69308716,1.3664,25.5346,-30.255999,53.19458,121.5435,80.67776,-2.3981748,-5.822465,0.69308716,1.5760491,-1.1773539,2.5781357,-1.3538313,-9.677134,-0.8310431,1.3664,25.5346,-30.255999,running
11163,running,-1.8047864,-14.715261,-0.69930243,-1.3821796,-4.875712,0.32570437,-0.61,26.400799,-30.4268,46.43905,122.93808,79.63124,-1.3821796,-4.875712,0.32570437,0.75525784,-5.1870985,0.21529675,-1.481314,-9.646505,-0.9597034,-0.61,26.400799,-30.4268,running
11183,running,-2.0919251,-12.570096,4.022335,-0.96046835,-2.0736687,0.16484955,-1.7567999,25.741999,-30.195,43.914337,121.82889,79.10905,-0.96046835,-2.0736687,0.16484955,-0.78705776,-3.4397488,2.3878865,-1.574249,-9.630019,-0.97717553,-1.7567999,25.741999,-30.195,running
11204,running,-1.0959128,-11.660225,4.9752765,-0.5451487,-1.5337133,0.17976324,-1.525,26.2788,-29.316599,45.700138,116.10816,79.15376,-0.5451487,-1.5337133,0.17976324,0.62323177,-1.6624413,5.8113704,-1.6570681,-9.63146,-0.81208074,-1.525,26.2788,-29.316599,running
11224,running,-2.0871396,-10.324431,3.610171,0.4133223,-1.5294523,0.1063932,-1.8909999,26.2544,-29.938799,49.962124,110.0811,79.39714,0.4133223,-1.5294523,0.1063932,-0.052038908,-0.62072086,4.777877,-1.6947312,-9.639214,-0.6195494,-1.8909999,26.2544,-29.938799,running
11250,running,-3.6143587,-9.428918,0.8668,0.9596694,-1.3227911,0.068043716,-2.2691998,26.23,-30.2072,55.326492,103.25345,79.26217,0.9596694,-1.3227911,0.068043716,-0.052038908,-0.62072086,4.777877,-1.7784622,-9.634936,-0.41888574,-2.2691998,26.23,-30.2072,running
11267,running,-5.8797636,-9.625129,-0.7040881,0.00972053,0.37577176,0.6197171,-1.3908,25.376,-31.109999,56.2362,102.00108,77.99887,0.00972053,0.37577176,0.6197171,-5.3855877,1.6054621,-4.0167985,-2.1705468,-9.55423,-0.4192946,-1.3908,25.376,-31.109999,running
