elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13945,running,0.35194764,0.38606504,0.29688102,-1.3709943,0.22943115,-0.6239782,29.743599,18.226799,-19.5444,167.87439,73.98131,77.19575,-1.3709943,0.22943115,-0.6239782,2.4370608,9.831436,-0.16885978,-2.088967,-9.562788,0.5997384,29.743599,18.226799,-19.5444,running
13962,running,0.3477578,-0.051475335,-0.16280572,-1.431448,-0.5613939,-0.8088014,29.7924,18.7026,-19.1174,167.87439,73.98131,77.19575,-1.431448,-0.5613939,-0.8088014,2.2844675,9.153678,-0.40951425,-1.9826885,-9.596775,0.3758275,29.7924,18.7026,-19.1174,running
13979,running,0.3752911,-1.3084313,-1.4377182,-1.431448,-0.5613939,-0.8088014,29.6826,20.020199,-18.0926,162.69212,79.26666,78.124954,-1.431448,-0.5613939,-0.8088014,2.191442,7.8086615,-1.5734065,-1.8520707,-9.628746,0.1657541,29.6826,20.020199,-18.0926,running
13998,running,-4.903325,-24.971523,-5.879561,-3.86451,-3.000182,-1.5917702,29.3288,20.9352,-17.5558,121.3846,114.81758,80.746124,-3.86451,-3.000182,-1.5917702,-3.8721156,-16.353464,-4.829259,-1.4313596,-9.679022,-0.6619149,29.3288,20.9352,-17.5558,running
14022,running,-12.726379,-39.703045,1.5652094,-3.8414738,-1.3185301,0.5366266,28.792,21.9966,-16.909199,98.12286,135.30504,78.63207,-3.8414738,-1.3185301,0.5366266,-11.5067425,-30.688568,3.0913668,-1.359524,-9.61426,-1.3740777,28.792,21.9966,-16.909199,running
14042,running,-11.173141,-39.746143,-0.6183026,-2.256761,0.20200062,0.54395026,28.2552,23.0092,-16.3358,89.55261,142.43213,75.60587,-2.256761,0.20200062,0.54395026,-9.516856,-30.25519,1.3970249,-1.4863528,-9.498807,-1.9323101,28.2552,23.0092,-16.3358,running
14059,running,-5.2642508,-15.840637,-1.525705,-2.256761,0.20200062,0.54395026,27.755,23.9974,-15.6648,86.5742,145.50032,73.63478,-2.256761,0.20200062,0.54395026,-4.2999053,-18.20031,1.4633598,-1.5650315,-9.409335,-2.2771633,27.755,23.9974,-15.6648,running
14078,running,-5.2642508,-15.840637,-1.525705,-1.2017505,2.1945763,-0.5174518,26.791199,25.925,-13.981199,83.17677,150.7952,72.94325,-1.2017505,2.1945763,-0.5174518,-3.884215,-6.3921547,0.99906456,-1.4035276,-9.375302,-2.5108216,26.791199,25.925,-13.981199,running
14094,running,0.32441434,-8.801684,-2.4229321,-0.11238532,2.5347948,-0.9177246,26.400799,26.827799,-12.8954,76.777275,162.36208,73.06473,-0.11238532,2.5347948,-0.9177246,-2.3474553,-1.3920565,-0.6478858,-0.86554843,-9.38138,-2.722303,26.400799,26.827799,-12.8954,running
14110,running,1.3617022,-8.026561,-1.1881226,0.34035173,0.5498092,-0.93849725,26.0958,27.6208,-11.8828,76.777275,162.36208,73.06473,0.34035173,0.5498092,-0.93849725,1.3019037,0.40217876,0.48117948,-0.69398445,-9.409007,-2.6756961,26.0958,27.6208,-11.8828,running
14128,running,0.54647654,-7.465719,0.19572599,0.42903492,-0.42264336,-0.8002793,25.925,28.1576,-10.9922,71.80547,167.27827,74.21846,0.42903492,-0.42264336,-0.8002793,1.1366763,1.7802439,2.968595,-0.5873419,-9.436995,-2.6016421,25.925,28.1576,-10.9922,running
14158,running,-1.2425907,-6.5325794,1.0259154,0.3832286,-0.59148765,-0.5082639,25.741999,28.9384,-9.9307995,70.422806,168.06587,74.69468,0.3832286,-0.59148765,-0.5082639,-0.7871617,2.758563,3.6444404,-0.53528666,-9.4588375,-2.532639,25.741999,28.9384,-9.9307995,running
14188,running,-1.8854338,-3.4326868,1.6208745,0.2552638,-0.34434646,0.31278804,25.376,29.353199,-9.7355995,71.92641,165.9159,75.17204,0.2552638,-0.34434646,0.31278804,-1.2682524,5.830661,4.15263,-0.6107229,-9.480077,-2.434248,25.376,29.353199,-9.7355995,running
14208,running,-1.8968062,-2.9227216,1.8106151,0.40946072,-0.5326318,0.52304447,25.2052,29.438599,-10.0772,74.2796,163.13809,75.43096,0.40946072,-0.5326318,0.52304447,-1.1653911,6.334546,4.2533946,-0.7155428,-9.491321,-2.3607688,25.2052,29.438599,-10.0772,running
14245,running,-0.7368156,-1.8543092,1.4514848,0.9080041,-0.77178353,0.54248554,24.924599,29.2678,-11.3826,80.765144,155.44931,76.47327,0.9080041,-0.77178353,0.54248554,0.24331999,7.4312716,3.6143832,-0.9530556,-9.534622,-2.0863974,24.924599,29.2678,-11.3826,running
14268,running,0.130484,-0.010773907,-0.19273324,1.1508842,-0.5583313,0.019307904,24.8148,28.8774,-12.7612,83.87236,151.75343,77.24623,1.1508842,-0.5583313,0.019307904,1.1733814,9.09079,1.3850617,-1.0387889,-9.597845,-1.724144,24.8148,28.8774,-12.7612,running
14288,running,0.7739257,1.0851719,-4.4801497,0.7930888,-0.02929475,-0.27137592,24.7538,28.5968,-13.3345995,86.20861,148.93123,78.15535,0.7930888,-0.02929475,-0.27137592,1.7139107,10.147605,-2.7866015,-0.9957775,-9.622795,-1.6064309,24.7538,28.5968,-13.3345995,running
14318,running,-5.391144,-0.6356605,-18.198925,-0.41132492,1.1378347,-0.5211802,24.705,28.4138,-13.981199,81.4361,155.18646,78.86882,-0.41132492,1.1378347,-0.5211802,-5.170671,8.191496,-18.222204,-0.7945245,-9.622166,-1.718441,24.705,28.4138,-13.981199,running
14349,running,-5.391144,-0.6356605,-18.198925,-2.990062,0.044607915,0.15672691,24.705,28.4138,-13.981199,81.4361,155.18646,78.86882,-2.990062,0.044607915,0.15672691,-5.170671,8.191496,-18.222204,-0.7945245,-9.622166,-1.718441,24.705,28.4138,-13.981199,running
14388,running,-15.881937,-30.223206,9.609727,-1.569666,0.17630114,0.74728245,24.9368,28.5236,-12.675799,77.03047,159.40927,71.66575,-1.569666,0.17630114,0.74728245,-14.98365,-21.686985,12.526228,-1.0848864,-9.308842,-2.887713,24.9368,28.5236,-12.675799,running
14407,running,-3.53863,-14.7411,1.5526398,0.6757766,1.7480977,0.54208606,25.498,28.584599,-11.0532,82.37401,156.88336,71.92861,0.6757766,1.7480977,0.54208606,-2.309301,-5.6923237,4.2019157,-1.1943176,-9.322896,-2.797787,25.498,28.584599,-11.0532,running
14431,running,-2.1733365,-11.1414175,0.51475334,0.26245433,1.1008168,0.2552638,26.242199,28.5114,-9.5892,84.60472,157.42058,72.41536,0.26245433,1.1008168,0.2552638,-1.0499302,-2.3469687,3.238259,-1.1375808,-9.348401,-2.7356324,26.242199,28.5114,-9.5892,running
14448,running,-1.8914193,-13.608643,0.31304187,0.9877657,-0.5713808,0.6444845,26.632599,28.267399,-9.333,87.80523,153.83276,73.047035,0.9877657,-0.5713808,0.6444845,-0.64808834,-4.815215,2.8985987,-1.2610126,-9.380497,-2.5664191,26.632599,28.267399,-9.333,running
14471,running,-0.95708215,-15.555128,0.97264445,3.4879394,-3.9432065,1.5278543,26.901,27.816,-9.7112,94.968285,144.57707,74.308014,3.4879394,-3.9432065,1.5278543,0.5777951,-6.6371355,3.1952925,-1.5373312,-9.441152,-2.1614017,26.901,27.816,-9.7112,running
14488,running,0.90021986,-16.605585,1.2533646,4.5835633,-4.325503,1.5515565,27.059599,26.1446,-12.5416,126.57911,106.24439,76.501045,4.5835633,-4.325503,1.5515565,3.0454056,-7.541629,1.9983495,-2.1977549,-9.535733,-0.6403533,27.059599,26.1446,-12.5416,running
14508,running,2.3971944,-16.604986,1.0666169,5.315266,-3.0775466,1.3532842,26.901,24.9856,-14.408199,147.78938,82.79348,75.668846,5.315266,-3.0775466,1.3532842,4.8239126,-7.5379934,0.8478266,-2.408224,-9.50148,0.30450854,26.901,24.9856,-14.408199,running
14529,running,5.707777,-14.824298,-3.690662,5.2391,1.3270522,1.0507494,27.0352,23.3996,-16.3358,164.61343,67.80683,73.52449,5.2391,1.3270522,1.0507494,8.306044,-5.756135,-4.813088,-2.5751765,-9.403998,1.0505524,27.0352,23.3996,-16.3358,running
14551,running,7.8547773,-12.022484,-9.982025,3.1872687,8.1241,-0.21611536,27.5598,21.777,-17.8364,175.01588,64.05,71.69682,3.1872687,8.1241,-0.21611536,10.558325,-3.0796928,-11.390497,-2.7692218,-9.310512,1.3476496,27.5598,21.777,-17.8364,running
14568,running,7.1071877,-10.898406,-18.929157,3.1872687,8.1241,-0.21611536,29.036,18.6904,-19.7762,-177.00708,64.016914,70.72162,3.1872687,8.1241,-0.21611536,9.817555,-2.0635986,-20.459644,-2.9104857,-9.256748,1.418475,29.036,18.6904,-19.7762,running
14598,running,3.8899791,-10.28549,-21.316774,2.5868597,4.397275,-0.86885566,29.036,18.6904,-19.7762,-170.09138,61.484768,70.493225,2.5868597,4.397275,-0.86885566,6.4909334,-1.459199,-22.49215,-2.7096786,-9.283678,1.6252235,29.036,18.6904,-19.7762,running
14632,running,0.8182184,-2.0901382,0.8858546,-0.90187883,-0.41571912,-0.76392716,30.5122,16.6408,-20.215399,-168.3168,59.815056,72.266335,-0.90187883,-0.41571912,-0.76392716,1.7627063,4.1444025,-2.985594,-2.5820117,-9.340665,1.5018581,30.5122,16.6408,-20.215399,running
14650,running,1.7142484,-0.32561144,-0.32202014,-1.5180007,0.18668745,-0.117179,32.4032,16.0308,-18.4586,-176.34344,67.51561,73.86627,-1.5180007,0.18668745,-0.117179,4.142791,8.650223,-1.2150012,-2.5179245,-9.420423,1.042155,32.4032,16.0308,-18.4586,running
14668,running,1.6250644,0.8571242,-0.65062433,-1.5516896,1.025982,-0.4512723,33.245,16.7628,-16.6042,174.0642,78.19831,75.35409,-1.5516896,1.025982,-0.4512723,3.9248052,9.802891,-0.93204963,-2.4271448,-9.488002,0.50713164,33.245,16.7628,-16.6042,running
14687,running,1.1258733,0.5674258,0.27832595,-1.6571507,1.2514185,-0.71519136,33.2206,17.409399,-15.847799,168.20677,85.03574,76.25374,-1.6571507,1.2514185,-0.71519136,3.335824,9.511694,0.22469212,-2.321539,-9.5257635,0.20164941,33.2206,17.409399,-15.847799,running
14712,running,1.0109516,-0.8619126,-0.09995792,-1.8386451,-0.481366,-1.5070817,33.1352,18.0194,-15.006,161.35683,92.42609,77.278336,-1.8386451,-0.481366,-1.5070817,3.063044,8.047933,0.11273812,-2.1576328,-9.565911,-0.09141618,33.1352,18.0194,-15.006,running
14728,running,1.6681601,-4.3059716,-1.8926164,-1.8386451,-0.481366,-1.5070817,32.635,19.7152,-13.261399,152.26927,100.820946,78.506454,-1.8386451,-0.481366,-1.5070817,3.5434477,4.5238624,-1.5354202,-1.9193044,-9.609999,-0.36685354,32.635,19.7152,-13.261399,running
14745,running,-6.757634,-29.876644,-5.929839,-2.588058,-2.5642228,-2.2599568,32.635,19.7152,-13.261399,136.23776,114.141,79.823975,-2.588058,-2.5642228,-2.2599568,2.4741783,-4.5104303,-4.414261,-1.5810437,-9.652388,-0.70859283,32.635,19.7152,-13.261399,running
14761,running,-6.757634,-29.876644,-5.929839,-3.7543886,-3.7838163,-2.54092,31.890799,20.7644,-12.5416,112.03815,134.37053,79.77364,-3.7543886,-3.7838163,-2.54092,-11.71562,-30.449717,1.444374,-1.2445596,-9.650862,-1.2175088,31.890799,20.7644,-12.5416,running
14778,running,-12.7814455,-39.497147,-0.33039984,-3.7260258,-3.0784788,-1.3034832,30.2072,22.8262,-10.919,96.250824,146.96439,77.828026,-3.7260258,-3.0784788,-1.3034832,-11.71562,-30.449717,1.444374,-1.1272271,-9.586188,-1.7334204,30.2072,22.8262,-10.919,running
14794,running,-5.3779755,-22.78921,-0.2657564,-2.5406537,-2.0455725,0.231828,30.2072,22.8262,-10.919,91.91291,149.27515,75.713,-2.5406537,-2.0455725,0.231828,-8.78406,-25.875551,1.0204227,-1.2364552,-9.503347,-2.080373,30.2072,22.8262,-10.919,running
14810,running,-5.151125,-13.507487,-0.6871359,-1.1622026,1.3638037,-0.4370244,28.4138,24.644,-9.796599,87.42579,154.26387,73.43964,-1.1622026,1.3638037,-0.4370244,-3.985819,-13.263028,2.0912437,-1.3297621,-9.436173,-2.3153334,28.4138,24.644,-9.796599,running
14828,running,-5.151125,-13.507487,-0.6871359,-1.1622026,1.3638037,-0.4370244,27.486599,25.5224,-9.2109995,87.42579,154.26387,73.43964,-1.1622026,1.3638037,-0.4370244,-3.962955,-4.3176785,1.7843647,-1.213727,-9.399871,-2.517874,27.486599,25.5224,-9.2109995,running
14848,running,-1.6579847,-9.0237465,-1.7465701,-0.4689823,2.0454392,-1.0142641,26.657,26.1202,-8.4668,80.01138,165.61996,72.9444,-0.4689823,2.0454392,-1.0142641,-0.8867182,-0.034890175,1.0587027,-0.71433336,-9.37536,-2.7861733,26.657,26.1202,-8.4668,running
14878,running,-0.93134445,-8.522161,-1.3808558,-0.11025479,0.43715757,-0.8085351,25.583399,26.9132,-6.8929996,77.42591,168.49551,73.02337,-0.11025479,0.43715757,-0.8085351,-0.347045,0.4644823,1.4837723,-0.57108206,-9.379315,-2.8058348,25.583399,26.9132,-6.8929996,running
14910,running,-1.3676877,-7.123947,0.74399817,0.072837405,-0.6368945,0.03728423,24.997799,27.2792,-5.7706,76.3851,168.32771,73.25098,0.072837405,-0.6368945,0.03728423,-0.81571966,1.8827734,3.5432422,-0.5717544,-9.390615,-2.7676396,24.997799,27.2792,-5.7706,running
14930,running,-1.7962499,-4.1802764,0.6063316,0.10945584,-0.5980124,0.39614493,24.729399,27.3646,-5.246,77.79537,166.4159,73.28733,0.10945584,-0.5980124,0.39614493,-1.4368993,3.11022,3.218134,-0.66236866,-9.392406,-2.7412333,24.729399,27.3646,-5.246,running
14958,running,-1.0869676,-3.0244753,0.7332243,0.26431856,-0.6451503,0.7319693,24.412199,27.3524,-5.1117997,82.546234,160.70015,73.29984,0.26431856,-0.6451503,0.7319693,-0.14833975,5.9547944,3.3983486,-0.9314053,-9.393022,-2.6597006,24.412199,27.3524,-5.1117997,running
14988,running,-0.21188685,-1.5927427,0.56682724,0.8789757,-1.3295822,0.45686495,24.2536,26.986399,-5.795,87.874344,153.421,74.15934,0.8789757,-1.3295822,0.45686495,0.96908814,7.396491,2.9858198,-1.1977077,-9.4342375,-2.3939586,24.2536,26.986399,-5.795,running
