elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9586,upstairs,8.749012,-4.3239284,2.5845408,-0.021038957,0.03502054,0.09147952,-18.806252,44.68125,-4.55625,4.477857,-72.51546,30.691845,-0.021038957,0.03502054,0.09147952,1.0724497,0.6625905,-0.40464044,7.814492,-5.0984373,3.0182843,-18.806252,44.68125,-4.55625,upstairs
9606,upstairs,8.744822,-4.231153,2.722806,-0.06191845,0.04034686,0.077231616,-18.487501,43.78125,-4.3875003,4.2900023,-72.54353,29.991726,-0.06191845,0.04034686,0.077231616,1.0602255,0.7792187,-0.29613233,7.800484,-5.120332,3.0174558,-18.487501,43.78125,-4.3875003,upstairs
9626,upstairs,8.842385,-4.19943,2.9293058,-0.055793185,0.064847924,0.062184766,-18.525002,44.8125,-4.0875,4.03635,-72.373375,29.299454,-0.055793185,0.064847924,0.062184766,1.1470914,0.8368664,-0.078035355,7.800484,-5.120332,3.0174558,-18.525002,44.8125,-4.0875,upstairs
9646,upstairs,8.980651,-4.1772833,3.17531,0.006924214,0.08934899,0.035553172,-17.925001,44.943752,-4.40625,3.7608578,-72.004585,28.493284,0.006924214,0.08934899,0.035553172,1.2549672,0.8457432,0.13662267,7.7887864,-5.1270885,3.0361416,-17.925001,44.943752,-4.40625,upstairs
9666,upstairs,9.961675,-4.490924,3.0460231,0.05725792,0.082824245,-0.01957422,-17.90625,44.5125,-4.2375,3.5870523,-71.98463,27.694777,0.05725792,0.082824245,-0.01957422,2.1678061,0.6302614,0.06780529,7.789903,-5.117595,3.049264,-17.90625,44.5125,-4.2375,upstairs
9687,upstairs,10.21127,-4.763264,2.813187,0.038748965,0.04620581,-0.072837405,-19.10625,44.550003,-4.3875003,3.7808366,-72.67136,26.826624,0.038748965,0.04620581,-0.072837405,2.5002065,0.3125534,-0.13639164,7.7966824,-5.1039586,3.0547872,-19.10625,44.550003,-4.3875003,upstairs
9706,upstairs,10.6954975,-5.157709,3.0454245,-0.08069372,-0.108124256,-0.11398321,-19.875,45.018753,-4.0875,3.789847,-72.793755,26.755054,-0.08069372,-0.108124256,-0.11398321,2.7883377,-0.013609886,-0.027064562,7.8363976,-5.0614357,3.0237622,-19.875,45.018753,-4.0875,upstairs
9726,upstairs,11.019912,-5.731719,3.3022027,-0.12570111,-0.10106689,-0.07976162,-19.706251,44.7,-3.61875,3.883121,-72.97543,26.7145,-0.12570111,-0.10106689,-0.07976162,3.154427,-0.5905647,0.23854852,7.8635387,-5.0473795,2.976426,-19.706251,44.7,-3.61875,upstairs
9746,upstairs,11.450869,-6.752846,3.2758665,-0.20066904,-0.09094688,-0.039414756,-20.75625,44.60625,-4.5375004,4.0881233,-73.33254,27.053965,-0.20066904,-0.09094688,-0.039414756,3.6480317,-1.6224875,0.3554933,7.871165,-5.05338,2.9459302,-20.75625,44.60625,-4.5375004,upstairs
9766,upstairs,11.565191,-7.368156,3.6014779,-0.27031064,-0.12144005,0.014381059,-21.375,45.206253,-4.3875003,4.2726655,-73.534836,27.674053,-0.27031064,-0.12144005,0.014381059,3.786807,-2.1532416,0.68017197,7.877992,-5.066317,2.905177,-21.375,45.206253,-4.3875003,upstairs
9782,upstairs,11.707646,-7.896077,3.7253778,-0.27031064,-0.12144005,0.014381059,-20.925001,45.206253,-4.2375,4.35694,-73.79114,27.7676,-0.27031064,-0.12144005,0.014381059,3.711872,-2.7039733,0.8116913,7.8817787,-5.081191,2.8687017,-20.925001,45.206253,-4.2375,upstairs
9804,upstairs,11.707646,-7.896077,3.7253778,-0.27031064,-0.12144005,0.014381059,-20.306252,44.8875,-4.0875,4.35694,-73.79114,27.7676,-0.27031064,-0.12144005,0.014381059,3.711872,-2.7039733,0.8116913,7.88593,-5.093024,2.836125,-20.306252,44.8875,-4.0875,upstairs
9825,upstairs,9.746795,-7.5453267,2.4355016,-0.07243793,-0.16045533,-0.0013315795,-20.90625,44.30625,-3.3000002,4.581718,-74.25756,27.825527,-0.07243793,-0.16045533,-0.0013315795,2.3539686,-2.7622352,0.02107954,7.8989086,-5.104161,2.7794213,-20.90625,44.30625,-3.3000002,upstairs
9846,upstairs,7.7703815,-6.4960675,1.1073183,-0.13222586,-0.15206638,-0.013582111,-20.60625,44.737503,-3.15,5.0190845,-74.90847,27.985722,-0.13222586,-0.15206638,-0.013582111,0.34590578,-1.6289167,-1.3861171,7.9068503,-5.1121907,2.7418272,-20.60625,44.737503,-3.15,upstairs
9865,upstairs,6.432023,-5.783793,0.8086416,-0.3952128,-0.30013803,0.08894952,-20.2875,43.987503,-3.15,5.159806,-75.18998,28.104187,-0.3952128,-0.30013803,0.08894952,-1.186192,-0.80983114,-1.8432126,7.9155655,-5.1325912,2.677821,-20.2875,43.987503,-3.15,upstairs
9885,upstairs,6.057929,-5.3408656,0.6691794,-0.46485442,-0.17723323,0.096006885,-18.675001,44.5125,-2.5500002,5.460557,-75.62304,28.331406,-0.46485442,-0.17723323,0.096006885,-1.8089547,-0.31104565,-1.8705304,7.9171567,-5.1962323,2.5471885,-18.675001,44.5125,-2.5500002,upstairs
9905,upstairs,5.222951,-4.7159786,-0.21547815,-0.51891655,0.036218964,-0.010785795,-18.525002,44.2125,-1.4625001,6.0276423,-75.82115,28.411886,-0.51891655,0.036218964,-0.010785795,-2.4474168,0.46506977,-2.5694013,7.917052,-5.2137604,2.5114472,-18.525002,44.2125,-1.4625001,upstairs
9925,upstairs,4.2119994,-4.7919946,-0.55246204,-0.65047663,0.21904483,-0.16671376,-17.60625,43.74375,-1.9312501,6.630462,-75.96101,28.406998,-0.65047663,0.21904483,-0.16671376,-3.336297,0.41270304,-2.9466906,7.9097877,-5.261419,2.4337456,-17.60625,43.74375,-1.9312501,upstairs
9945,upstairs,4.1042604,-4.9182887,0.012569559,-0.6267745,0.11744532,-0.13395691,-17.00625,43.706253,-1.48125,7.024291,-76.214264,28.42749,-0.6267745,0.11744532,-0.13395691,-3.7823653,0.30383635,-2.542689,7.9145217,-5.2692,2.401304,-17.00625,43.706253,-1.48125,upstairs
9965,upstairs,4.917092,-5.104438,0.6757634,-0.59335184,0.014114743,-0.10279794,-17.587502,43.275,-0.69375,7.515488,-76.58307,28.476128,-0.59335184,0.014114743,-0.10279794,-3.1313872,0.14117622,-1.7776221,7.927932,-5.2909904,2.307314,-17.587502,43.275,-0.69375,upstairs
9986,upstairs,6.4565635,-5.644929,2.0518308,-0.6118608,-0.029028434,-0.07629951,-17.175001,43.706253,0.22500001,8.269404,-76.98306,28.578337,-0.6118608,-0.029028434,-0.07629951,-1.4415894,-0.3834176,-0.33372843,7.933141,-5.307053,2.251852,-17.175001,43.706253,0.22500001,upstairs
10005,upstairs,6.8557963,-5.7137623,2.6210523,-0.7299719,0.20066904,0.04167844,-17.94375,44.15625,1.1437501,8.845818,-76.30647,30.08891,-0.7299719,0.20066904,0.04167844,-1.0269852,-0.4603448,0.3248446,7.929759,-5.331853,2.204688,-17.94375,44.15625,1.1437501,upstairs
10024,upstairs,7.1353197,-5.6521115,3.040636,-0.78083825,0.38242966,0.08335688,-18.50625,43.59375,1.1625,9.492605,-75.13711,31.193008,-0.78083825,0.38242966,0.08335688,-0.7214446,-0.42089796,0.8337133,7.9153895,-5.36574,2.1738987,-18.50625,43.59375,1.1625,upstairs
10045,upstairs,7.426215,-5.3049526,3.0777464,-0.8130625,0.49454865,0.04807002,-18.375,43.575,1.3125,10.87165,-75.110954,31.468767,-0.8130625,0.49454865,0.04807002,-0.40109587,-0.105515,0.96499395,7.8734837,-5.434694,2.1547053,-18.375,43.575,1.3125,upstairs
10066,upstairs,7.0090256,-4.923077,2.7898436,-0.82451403,0.49255127,-0.050999496,-18.675001,43.875,2.23125,11.822072,-74.21645,31.759617,-0.82451403,0.49255127,-0.050999496,-0.59821224,0.4595399,0.72509956,7.8629246,-5.453812,2.1449332,-18.675001,43.875,2.23125,upstairs
10087,upstairs,6.5948286,-5.0062757,2.8060043,-0.7507445,0.35739595,-0.08881636,-18.525002,43.725002,3.0,12.833916,-73.33579,32.30715,-0.7507445,0.35739595,-0.08881636,-1.0277977,0.3904972,0.68989944,7.857231,-5.4681234,2.129304,-18.525002,43.725002,3.0,upstairs
10108,upstairs,6.2446766,-5.0667295,2.873042,-0.6230461,0.26844645,-0.031691592,-18.375,43.256252,3.9375002,13.814207,-72.447784,33.085705,-0.6230461,0.26844645,-0.031691592,-1.3825932,0.31923866,0.8008683,7.8441663,-5.5016327,2.0908074,-18.375,43.256252,3.9375002,upstairs
10127,upstairs,6.0130377,-4.596867,2.397793,-0.4633897,0.16551533,0.024634222,-17.925001,43.237503,4.8562503,14.732563,-71.87544,33.652885,-0.4633897,0.16551533,0.024634222,-1.6653061,0.74948883,0.43522,7.8359804,-5.520276,2.0722826,-17.925001,43.237503,4.8562503,upstairs
10148,upstairs,6.141726,-4.317344,2.023699,-0.32756856,0.07550056,0.052597392,-17.79375,43.537502,4.6875,16.09296,-72.354965,33.687508,-0.32756856,0.07550056,0.052597392,-1.587357,1.0130897,0.13284206,7.8252654,-5.5374694,2.066892,-17.79375,43.537502,4.6875,upstairs
10166,upstairs,6.455366,-4.0456023,1.5717934,-0.2077264,-0.094142675,-1.3315796E-4,-18.09375,43.537502,4.3875003,16.69564,-72.53985,33.68974,-0.2077264,-0.094142675,-1.3315796E-4,-1.2149034,1.3347216,-0.357419,7.8237987,-5.5491657,2.0409088,-18.09375,43.537502,4.3875003,upstairs
10188,upstairs,6.4206505,-4.045004,1.3856442,-0.14687322,-0.16085482,-0.017976323,-18.375,42.80625,5.4750004,17.67664,-73.637924,33.463043,-0.14687322,-0.16085482,-0.017976323,-1.2219262,1.3941917,-0.5371851,7.835903,-5.555531,1.9761305,-18.375,42.80625,5.4750004,upstairs
10207,upstairs,7.1670427,-3.8301241,0.8265981,-0.03062633,-0.21584904,0.008522109,-18.50625,42.65625,5.4750004,18.519072,-74.929115,33.0568,-0.03062633,-0.21584904,0.008522109,-0.6391177,1.5170987,-0.96667445,7.842841,-5.5561357,1.946684,-18.50625,42.65625,5.4750004,upstairs
10227,upstairs,7.545925,-3.7780502,0.33877954,0.07962846,-0.24154852,0.01105211,-18.375,43.10625,4.70625,19.937449,-78.61399,31.63473,0.07962846,-0.24154852,0.01105211,-0.17113543,1.6729724,-1.4067146,7.8508515,-5.552752,1.9239218,-18.375,43.10625,4.70625,upstairs
10246,upstairs,7.639299,-3.9402575,-0.17597382,0.04554002,-0.1263669,0.13515532,-18.825,42.975002,5.0062504,19.514755,-78.86794,31.640694,0.04554002,-0.1263669,0.13515532,-0.024658203,1.5127051,-1.9382997,7.854207,-5.5534525,1.908138,-18.825,42.975002,5.0062504,upstairs
10267,upstairs,7.730279,-4.1653123,-0.14903906,-0.08988162,-0.030759487,0.30786118,-19.425001,43.275,5.625,19.986927,-80.620636,31.56831,-0.08988162,-0.030759487,0.30786118,0.048398018,1.3334417,-2.0500422,7.813612,-5.620467,1.8783534,-19.425001,43.275,5.625,upstairs
10287,upstairs,8.194156,-4.5364137,0.3369839,-0.24940485,0.07390267,0.46565336,-19.143751,43.85625,6.0750003,20.448008,-81.78791,31.731728,-0.24940485,0.07390267,0.46565336,0.53701544,1.0665693,-1.5641483,7.767262,-5.689658,1.8622072,-19.143751,43.85625,6.0750003,upstairs
10333,upstairs,8.194156,-4.5364137,0.3369839,-0.42304283,0.18002956,0.5567334,-18.84375,43.85625,5.775,20.903378,-82.226746,31.70145,-0.42304283,0.18002956,0.5567334,1.0199246,0.93833923,-0.98687375,7.7114387,-5.7711034,1.843491,-18.84375,43.85625,5.775,upstairs
10349,upstairs,8.811261,-6.2404866,2.926313,-0.3607249,0.35113752,0.30679592,-18.54375,43.237503,6.5437503,19.533508,-79.06667,32.84522,-0.3607249,0.35113752,0.30679592,1.5099745,-0.28855896,1.112141,7.5738654,-5.9518566,1.839121,-18.54375,43.237503,6.5437503,upstairs
10367,upstairs,8.811261,-6.2404866,2.926313,-0.231828,0.3696465,0.1982722,-18.525002,42.787502,6.8625,19.16698,-77.57976,33.522335,-0.231828,0.3696465,0.1982722,1.1395497,-0.5930443,1.0437568,7.5466995,-5.9716234,1.8861125,-18.525002,42.787502,6.8625,upstairs
10386,upstairs,8.476671,-6.3404446,2.8496985,-0.1155811,0.35326806,0.14780533,-17.625,42.46875,7.1625004,19.311228,-77.021576,33.693207,-0.1155811,0.35326806,0.14780533,1.0681949,-0.5487237,1.0165159,7.523133,-5.9904633,1.9202094,-17.625,42.46875,7.1625004,upstairs
10406,upstairs,8.710705,-6.0046577,2.1380222,0.02796317,0.0652474,-0.03395528,-17.75625,42.16875,7.0125003,19.705734,-76.956924,33.677177,0.02796317,0.0652474,-0.03395528,1.2629266,-0.18883038,0.40006638,7.510476,-5.997411,1.9478744,-17.75625,42.16875,7.0125003,upstairs
10426,upstairs,9.027337,-5.7628436,1.910573,0.016112113,-0.06764424,-0.20279956,-17.925001,42.46875,7.0125003,20.055202,-77.172134,33.181324,0.016112113,-0.06764424,-0.20279956,1.583178,0.045634747,0.008981943,7.544923,-5.955548,1.9431862,-17.925001,42.46875,7.0125003,upstairs
10446,upstairs,9.490616,-6.019023,1.9806033,0.0042610546,-0.105594255,-0.32237542,-18.525002,42.487503,7.33125,20.372889,-77.387085,32.64099,0.0042610546,-0.105594255,-0.32237542,1.9825287,-0.15659189,0.11590862,7.5814004,-5.913201,1.9304944,-18.525002,42.487503,7.33125,upstairs
10466,upstairs,9.830592,-6.3111157,1.9027919,-0.020106852,-0.0820253,-0.36405385,-18.375,42.487503,7.7812505,20.928549,-77.87017,32.021053,-0.020106852,-0.0820253,-0.36405385,2.259861,-0.4891553,0.03848982,7.618865,-5.868702,1.9187555,-18.375,42.487503,7.7812505,upstairs
10486,upstairs,10.192117,-6.518214,2.179322,0.037417386,0.13102743,-0.23875222,-18.075,42.768753,7.93125,21.166225,-77.82846,31.873259,0.037417386,0.13102743,-0.23875222,2.647232,-0.7314267,0.12842667,7.650618,-5.8285656,1.9147422,-18.075,42.768753,7.93125,upstairs
10506,upstairs,9.718663,-6.999449,2.3894134,0.09800425,0.43529335,-0.02796317,-19.143751,43.256252,7.3125005,21.218504,-77.28971,32.274105,0.09800425,0.43529335,-0.02796317,2.3377852,-1.1557164,0.58651805,7.6439624,-5.8038282,2.0139012,-19.143751,43.256252,7.3125005,upstairs
10526,upstairs,8.951322,-8.704121,2.6593595,0.047271073,0.6077329,0.1992043,-19.7625,44.006252,6.8625,21.333841,-76.443184,33.74573,0.047271073,0.6077329,0.1992043,1.6150284,-2.8350005,0.44645047,7.599411,-5.834142,2.0933545,-19.7625,44.006252,6.8625,upstairs
10546,upstairs,8.139688,-9.124901,3.390788,0.08775109,0.3990744,0.3832286,-18.525002,43.0875,6.7125,21.193983,-74.93082,35.63168,0.08775109,0.3990744,0.3832286,0.96380234,-3.2662668,1.1079392,7.5454764,-5.8778434,2.1649818,-18.525002,43.0875,6.7125,upstairs
10566,upstairs,7.5094137,-9.297882,3.6302083,0.25859275,0.11930953,0.42717072,-17.175001,42.600002,7.0125003,20.647284,-73.26319,37.72856,0.25859275,0.11930953,0.42717072,0.22743082,-3.450739,1.3914452,7.494036,-5.923889,2.2175076,-17.175001,42.600002,7.0125003,upstairs
10587,upstairs,7.3328414,-9.222465,3.8774097,0.4500739,-0.09760478,0.48083338,-17.493752,43.2,7.1625004,19.935902,-71.51822,39.513676,0.4500739,-0.09760478,0.48083338,-0.033649445,-2.9266152,1.7231536,7.4475303,-5.9682336,2.254966,-17.493752,43.2,7.1625004,upstairs
10607,upstairs,7.7548194,-7.374141,3.4344823,0.63356555,-0.14234586,0.57031554,-17.643751,43.5,6.5437503,19.092573,-69.63126,40.457138,0.63356555,-0.14234586,0.57031554,0.44535112,-1.6926856,1.358268,7.3043985,-6.098057,2.3727298,-17.643751,43.5,6.5437503,upstairs
10627,upstairs,7.9625163,-6.10282,2.1691468,0.7759114,-0.09440899,0.5929524,-17.643751,43.21875,5.625,18.913755,-69.12144,40.34541,0.7759114,-0.09440899,0.5929524,0.78182936,-0.31452274,0.10760522,7.2102346,-6.1545873,2.510769,-17.643751,43.21875,5.625,upstairs
10646,upstairs,7.9433627,-5.3504424,0.736217,0.7600656,-0.13528848,0.34248227,-16.875,43.2,4.5375004,18.514143,-68.376335,40.44045,0.7600656,-0.13528848,0.34248227,0.7770319,0.64677906,-1.4335715,7.2102346,-6.1545873,2.510769,-16.875,43.2,4.5375004,upstairs
10666,upstairs,7.3950906,-5.449203,0.10414778,0.61518973,-0.24074958,0.234358,-16.275002,43.18125,4.21875,18.033855,-67.98566,40.430145,0.61518973,-0.24074958,0.234358,-0.77900934,0.4067979,-2.327155,7.1889014,-6.1596174,2.5591376,-16.275002,43.18125,4.21875,upstairs
10687,upstairs,4.770447,-5.9023056,1.0043676,0.50719863,-0.21731378,0.29760802,-15.675,43.03125,3.6000001,17.655148,-67.64715,40.560387,0.50719863,-0.21731378,0.29760802,-2.030898,0.22696829,-1.7670907,7.150391,-6.1834397,2.6090927,-15.675,43.03125,3.6000001,upstairs
10708,upstairs,4.246715,-6.196194,1.4478935,0.46698496,-0.09640636,0.51771814,-13.106251,42.65625,2.3625002,16.23057,-66.7076,41.39537,0.46698496,-0.09640636,0.51771814,-2.726345,0.07134628,-1.2733216,7.093225,-6.233339,2.6461375,-13.106251,42.65625,2.3625002,upstairs
10726,upstairs,4.5807066,-6.211756,1.988983,0.4608597,-0.0494016,0.9799094,-11.175,42.9,1.8750001,15.39163,-66.3193,41.808723,0.4608597,-0.0494016,0.9799094,-2.5023308,-0.03297186,-0.8004252,7.006442,-6.3141775,2.6853878,-11.175,42.9,1.8750001,upstairs
10746,upstairs,5.3833623,-5.8693852,2.2786815,0.49201864,-0.070307404,0.9174583,-11.0625,43.78125,1.40625,14.086561,-65.721596,42.846134,0.49201864,-0.070307404,0.9174583,-0.97658205,0.623003,-0.47781658,6.9076285,-6.404294,2.727649,-11.0625,43.78125,1.40625,upstairs
10770,upstairs,5.8801594,-5.7502737,2.2744915,0.48735812,-0.124236375,0.6787061,-11.19375,43.65,0.95625,13.142553,-65.6272,43.112446,0.48735812,-0.124236375,0.6787061,-0.8284402,0.7883754,-0.48934388,6.764874,-6.5225296,2.8041863,-11.19375,43.65,0.95625,upstairs
10786,upstairs,5.8125234,-5.6365495,2.303222,0.47777075,-0.16178691,0.39148438,-10.9125,43.93125,0.95625,12.86198,-65.66423,43.070007,0.47777075,-0.16178691,0.39148438,-0.8284402,0.7883754,-0.48934388,6.764874,-6.5225296,2.8041863,-10.9125,43.93125,0.95625,upstairs
10806,upstairs,5.3127337,-5.6126075,2.1110873,0.4542018,-0.21558273,0.041412123,-9.3,44.756252,0.76875,11.56947,-65.66736,43.138203,0.4542018,-0.21558273,0.041412123,-1.3061638,0.8414092,-0.6956444,6.733262,-6.5286384,2.8653872,-9.3,44.756252,0.76875,upstairs
10827,upstairs,5.276222,-5.681441,2.2266076,0.44288337,-0.26458487,-0.009321057,-9.150001,44.756252,0.76875,10.678085,-65.72536,43.173576,0.44288337,-0.26458487,-0.009321057,-1.3551574,0.7586789,-0.6506636,6.748174,-6.4983735,2.8989108,-9.150001,44.756252,0.76875,upstairs
10846,upstairs,5.2558713,-5.810129,2.4833858,0.45633233,-0.32290804,0.012250531,-9.28125,44.475002,-0.3,9.61036,-65.60014,43.350025,0.45633233,-0.32290804,0.012250531,-1.4222264,0.5339365,-0.4104228,6.7603607,-6.480645,2.9101818,-9.28125,44.475002,-0.3,upstairs
10866,upstairs,5.5521536,-5.6604915,2.4791958,0.49335024,-0.40160438,0.08588688,-9.5625,44.193752,-0.45000002,8.262453,-65.704605,43.08348,0.49335024,-0.40160438,0.08588688,-1.1804905,0.6619196,-0.37483692,6.768672,-6.4689097,2.91696,-9.5625,44.193752,-0.45000002,upstairs
10886,upstairs,5.8029466,-5.6084175,2.4109612,0.54861075,-0.46046022,0.23635536,-9.1125,44.175003,-0.45000002,7.731405,-65.674675,43.058846,0.54861075,-0.46046022,0.23635536,-0.91939354,0.7278786,-0.43737555,6.771771,-6.4630604,2.9227324,-9.1125,44.175003,-0.45000002,upstairs
10906,upstairs,6.123171,-5.4342394,2.4067712,0.51891655,-0.4266381,0.28149593,-8.493751,43.725002,-1.5375,6.738307,-65.937416,42.55111,0.51891655,-0.4266381,0.28149593,-0.59768915,0.867774,-0.48566866,6.7578382,-6.4710336,2.9373004,-8.493751,43.725002,-1.5375,upstairs
10926,upstairs,6.452972,-5.0763063,2.4552538,0.5042692,-0.38256282,0.28895277,-9.09375,43.893753,-2.30625,5.7031755,-66.19625,41.805317,0.5042692,-0.38256282,0.28895277,-0.1772685,1.2732434,-0.41088223,6.7466063,-6.4773536,2.9491634,-9.09375,43.893753,-2.30625,upstairs
10946,upstairs,6.4457893,-5.122993,2.2619221,0.5021387,-0.3519365,0.27989802,-9.5625,44.362503,-1.9875001,4.904424,-67.174324,40.73111,0.5021387,-0.3519365,0.27989802,-0.16960764,1.2572527,-0.6089463,6.7351985,-6.4830155,2.962769,-9.5625,44.362503,-1.9875001,upstairs
10966,upstairs,6.4625487,-5.1768627,2.244564,0.4848281,-0.37470648,0.29680908,-9.262501,44.193752,-2.1375,4.3056374,-67.17575,40.72533,0.4848281,-0.37470648,0.29680908,-0.14221191,1.2026138,-0.6815038,6.7237673,-6.4898205,2.9738123,-9.262501,44.193752,-2.1375,upstairs
10986,upstairs,6.5786676,-5.1571107,2.3181858,0.50080705,-0.40280282,0.3021354,-9.39375,44.362503,-3.2250001,3.4144528,-67.56077,40.21817,0.50080705,-0.40280282,0.3021354,-0.050932407,1.2128391,-0.64327145,6.701375,-6.5048184,2.9915378,-9.39375,44.362503,-3.2250001,upstairs
11005,upstairs,6.9318123,-5.2199583,2.4941597,0.532765,-0.42650494,0.29108328,-8.512501,44.475002,-3.3937502,2.3656476,-67.92279,39.688442,0.532765,-0.42650494,0.29108328,0.31290388,1.1870012,-0.47826457,6.6935678,-6.5084896,3.0010157,-8.512501,44.475002,-3.3937502,upstairs
11026,upstairs,7.00304,-5.368997,2.5372553,0.563125,-0.451006,0.27377275,-7.4437504,43.85625,-3.8437502,0.89845246,-68.39308,38.710407,0.563125,-0.451006,0.27377275,0.42887068,1.0498986,-0.42949557,6.6885247,-6.5090356,3.0110583,-7.4437504,43.85625,-3.8437502,upstairs
11045,upstairs,7.141305,-5.3983264,2.5474305,0.6033387,-0.48123285,0.2837596,-7.74375,44.175003,-4.4625,0.12597653,-68.38787,38.680405,0.6033387,-0.48123285,0.2837596,0.5171485,0.9614167,-0.38535142,6.7044625,-6.490659,3.015279,-7.74375,44.175003,-4.4625,upstairs
11065,upstairs,7.391499,-5.394735,2.4001873,0.57976973,-0.4829639,0.28043064,-8.212501,44.643753,-5.3812504,-0.9459671,-68.91958,38.193214,0.57976973,-0.4829639,0.28043064,0.76467323,0.96451473,-0.5374341,6.6962285,-6.4916162,3.0314713,-8.212501,44.643753,-5.3812504,upstairs
11088,upstairs,7.74225,-5.5030727,2.5145104,0.52584076,-0.48589337,0.26618275,-8.19375,44.49375,-5.08125,-2.1160913,-69.76157,37.282413,0.52584076,-0.48589337,0.26618275,1.1489921,0.88995934,-0.5084915,6.694447,-6.4932976,3.0318058,-8.19375,44.49375,-5.08125,upstairs
11108,upstairs,7.93618,-5.6580973,2.7527335,0.4689823,-0.468716,0.24594274,-8.19375,44.643753,-5.55,-3.1761773,-69.862755,36.856495,0.4689823,-0.468716,0.24594274,1.3244672,0.74443007,-0.2774539,6.6936774,-6.4953065,3.0292013,-8.19375,44.643753,-5.55,upstairs
11127,upstairs,8.07265,-5.7335143,2.992752,0.3543333,-0.3696465,0.16192007,-8.231251,45.393753,-6.01875,-3.746978,-69.90633,36.826553,0.3543333,-0.3696465,0.16192007,1.4847007,0.65179443,-0.028215408,6.698076,-6.493656,3.0230134,-8.231251,45.393753,-6.01875,upstairs
11147,upstairs,8.063073,-5.8149176,3.1585505,0.29188225,-0.31718224,0.10173268,-8.08125,45.525,-6.01875,-4.7010446,-69.64483,36.177475,0.29188225,-0.31718224,0.10173268,1.4807262,0.46302748,0.24622965,6.705379,-6.4881015,3.018745,-8.08125,45.525,-6.01875,upstairs
