elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12739,sitting,-4.950152,-9.250054,-2.1702902,-0.105065726,0.1473669,0.30023143,29.775002,-6.8250003,4.8,175.0599,116.88375,51.637783,-0.105065726,0.1473669,0.30023143,0.78749657,-1.6550703,0.34281468,-5.615124,-7.5926704,-2.644263,29.775002,-6.8250003,4.8,sitting
12758,sitting,-5.0219364,-9.211769,-2.6273193,0.17348062,0.30618718,0.030236939,30.45,-7.65,4.425,175.01698,116.8653,51.43262,0.17348062,0.30618718,0.030236939,0.78749657,-1.6550703,0.34281468,-5.602915,-7.5995846,-2.6502912,30.45,-7.65,4.425,sitting
12777,sitting,-5.892924,-8.735598,-3.3116665,0.20890976,0.31596074,0.0045813546,30.525002,-8.25,4.5,175.107,117.02755,51.607246,0.20890976,0.31596074,0.0045813546,0.39912844,-1.4578342,-0.07990432,-5.575165,-7.6182,-2.655365,30.525002,-8.25,4.5,sitting
12796,sitting,-6.0077796,-8.240283,-3.7591243,0.039094225,0.25731942,0.14263284,30.525002,-8.925,4.8,175.11096,117.1849,51.656906,0.039094225,0.25731942,0.14263284,-0.40566015,-0.5863695,-1.0057807,-5.5460835,-7.625688,-2.6944823,30.525002,-8.925,4.8,sitting
12816,sitting,-5.6416774,-7.8406816,-3.6466618,-0.07207998,0.24265908,0.1951657,30.525002,-8.625,5.025,175.01936,117.8265,51.547817,-0.07207998,0.24265908,0.1951657,-0.11785221,-0.23538446,-0.92751193,-5.5508204,-7.606294,-2.739174,30.525002,-8.625,5.025,sitting
12834,sitting,-5.3449674,-7.5009007,-3.103491,-0.29809347,0.23166382,0.27213246,30.525002,-8.700001,4.875,174.78296,118.41344,51.26267,-0.29809347,0.23166382,0.27213246,0.18407965,0.04127884,-0.57034993,-5.564636,-7.5742593,-2.7992532,30.525002,-8.700001,4.875,sitting
12853,sitting,-5.057829,-7.285547,-2.2420747,-0.4459185,0.28419667,0.32955208,30.150002,-8.400001,5.3250003,174.67667,118.66199,51.09226,-0.4459185,0.28419667,0.32955208,0.38823795,0.2140975,0.135149,-5.6065416,-7.493366,-2.9302793,30.150002,-8.400001,5.3250003,sitting
12873,sitting,-4.6295137,-7.374081,-1.3426726,-0.45080528,0.370937,0.3319955,29.85,-7.8,5.175,174.48819,119.09263,50.72914,-0.45080528,0.370937,0.3319955,0.69162464,0.28663826,0.89728,-5.6065416,-7.493366,-2.9302793,29.85,-7.8,5.175,sitting
12891,sitting,-4.569693,-7.3788667,-1.2206386,-0.23334365,0.49066305,0.19150062,29.475,-7.9500003,5.3250003,174.3065,119.524864,50.356617,-0.23334365,0.49066305,0.19150062,1.0555258,0.08955717,1.7967275,-5.618619,-7.444537,-3.0299115,29.475,-7.9500003,5.3250003,sitting
12910,sitting,-4.69412,-7.2879395,-1.3067802,-0.04031592,0.49188477,0.06566608,29.1,-7.9500003,5.625,174.16827,119.97634,50.033722,-0.04031592,0.49188477,0.06566608,0.9691291,0.11924124,1.7981213,-5.605663,-7.4430943,-3.057332,29.1,-7.9500003,5.625,sitting
12929,sitting,-4.9214377,-7.1156564,-1.591227,0.043981,0.46745086,0.013133216,28.95,-8.25,5.3250003,174.12473,120.402596,49.82235,0.043981,0.46745086,0.013133216,0.5080066,0.28703547,1.270988,-5.5856094,-7.453182,-3.069435,28.95,-8.25,5.3250003,sitting
12950,sitting,-5.213362,-7.2041907,-2.0195422,0.15271181,0.3306211,-0.07605048,28.875002,-8.700001,5.55,174.199,120.749794,49.74704,0.15271181,0.3306211,-0.07605048,0.5080066,0.28703547,1.270988,-5.539833,-7.4938045,-3.0534482,28.875002,-8.700001,5.55,sitting
12968,sitting,-5.684748,-7.3860455,-2.565106,0.12949961,0.053296424,-0.16401249,28.800001,-8.925,5.1000004,174.36424,120.97284,49.796333,0.12949961,0.053296424,-0.16401249,0.18100166,0.19114494,0.89416385,-5.539833,-7.4938045,-3.0534482,28.800001,-8.925,5.1000004,sitting
12987,sitting,-6.072386,-7.55115,-3.3690944,0.076966755,-0.04199575,-0.17012095,28.725,-9.0,5.3250003,174.62357,121.07604,49.99215,0.076966755,-0.04199575,-0.17012095,-0.56840706,-0.06123829,-0.30806518,-5.5123177,-7.524217,-3.0283494,28.725,-9.0,5.3250003,sitting
13006,sitting,-6.308976,-7.656434,-3.9577286,-0.2003579,-0.2081462,-0.1163664,28.725,-8.55,5.175,174.65924,121.081345,50.05096,-0.2003579,-0.2081462,-0.1163664,-0.81208324,-0.15690279,-0.8334427,-5.5109224,-7.521266,-3.0382023,28.725,-8.55,5.175,sitting
13026,sitting,-6.4884377,-7.7186475,-3.9673,-0.2736596,-0.21181129,-0.08460235,28.500002,-8.400001,5.4750004,174.44199,121.19806,49.79555,-0.2736596,-0.21181129,-0.08460235,-0.90727663,-0.18571901,-0.92958355,-5.5183587,-7.505567,-3.0634246,28.500002,-8.400001,5.4750004,sitting
13045,sitting,-6.584151,-7.804789,-3.6729827,-0.32374904,-0.19837265,-0.017409148,28.650002,-8.25,5.625,174.30621,121.23446,49.595036,-0.32374904,-0.19837265,-0.017409148,-1.0001545,-0.3054061,-0.75638914,-5.558085,-7.45333,-3.1186464,28.650002,-8.25,5.625,sitting
13064,sitting,-6.756434,-7.6923265,-3.3786657,-0.26877278,-0.21181129,0.055892523,28.725,-7.8,5.4750004,174.02502,121.061424,48.848087,-0.26877278,-0.21181129,0.055892523,-1.0721526,-0.27705288,-0.4579575,-5.558085,-7.45333,-3.1186464,28.725,-7.8,5.4750004,sitting
13081,sitting,-6.553044,-7.515258,-3.2853456,-0.058641337,-0.25701398,0.18172707,28.35,-7.425,5.4,174.00531,120.89602,48.59231,-0.058641337,-0.25701398,0.18172707,-0.87452793,-0.065919876,-0.13796568,-5.637919,-7.3918934,-3.121563,28.35,-7.425,5.4,sitting
13101,sitting,-6.5195446,-7.3549385,-3.3762727,0.087962,-0.27045262,0.2415901,28.425001,-6.8250003,5.3250003,174.10289,120.41362,48.082436,0.087962,-0.27045262,0.2415901,-0.76225996,0.05269003,-0.22744584,-5.6877,-7.362214,-3.101333,28.425001,-6.8250003,5.3250003,sitting
13120,sitting,-6.880861,-7.0821567,-3.3714871,0.15271181,-0.2777828,0.29045787,27.825,-6.525,5.25,174.36966,119.781845,47.552216,0.15271181,-0.2777828,0.29045787,-0.9086585,0.22355413,-0.28205442,-5.830366,-7.2839804,-3.020077,27.825,-6.525,5.25,sitting
13139,sitting,-7.455138,-6.7926254,-3.1226335,0.2663294,-0.26923093,0.45905173,27.300001,-6.2250004,5.3250003,174.80641,119.02607,46.999584,0.2663294,-0.26923093,0.45905173,-1.6634917,0.6239214,0.040234566,-5.830366,-7.2839804,-3.020077,27.300001,-6.2250004,5.3250003,sitting
13159,sitting,-7.9313097,-6.6134624,-2.57707,0.4850127,-0.12507097,0.91596544,27.300001,-6.2250004,5.3250003,175.46445,118.11272,46.412136,0.4850127,-0.12507097,0.91596544,-1.6634917,0.6239214,0.040234566,-5.9420457,-7.2200637,-2.955194,27.300001,-6.2250004,5.3250003,sitting
13177,sitting,-6.780362,-6.9098735,-2.359323,0.7305733,0.12048962,1.0418,27.075,-6.3,5.7000003,177.02045,116.42219,45.381523,0.7305733,0.12048962,1.0418,-0.4787426,0.2535653,0.47559714,-6.2089972,-7.0580873,-2.793231,27.075,-6.3,5.7000003,sitting
13197,sitting,-6.113064,-7.146763,-2.644069,0.9101624,0.282975,0.9281824,26.7,-6.2250004,5.8500004,177.70209,115.81582,45.03771,0.9101624,0.282975,0.9281824,0.2358079,-0.023064613,0.16179729,-6.310988,-6.996478,-2.718659,26.7,-6.2250004,5.8500004,sitting
13215,sitting,-5.730212,-7.5104723,-5.8525453,0.67071027,-0.28389126,0.81089973,26.775002,-6.3,6.3750005,179.20174,114.69858,44.464672,0.67071027,-0.28389126,0.81089973,0.4237566,-0.32570267,-1.3127954,-6.385677,-6.9454775,-2.6746676,26.775002,-6.3,6.3750005,sitting
13235,sitting,-5.3497534,-6.6948185,-5.6324053,0.3151972,-0.46592376,0.6960605,26.475,-6.9,7.1250005,-178.66823,113.22167,43.66745,0.3151972,-0.46592376,0.6960605,1.3528543,0.14377928,-3.4467292,-6.4519444,-6.8876076,-2.66527,26.475,-6.9,7.1250005,sitting
13255,sitting,-5.1296134,-7.292725,-4.3235316,-0.31764057,-0.3633014,0.5628958,25.95,-7.425,7.8750005,-177.8439,112.48192,43.094376,-0.31764057,-0.3633014,0.5628958,1.1305461,0.008553028,-2.4978669,-6.511945,-6.824982,-2.6804073,25.95,-7.425,7.8750005,sitting
13273,sitting,-4.2969112,-7.6588273,-2.9910283,-0.49845135,-0.22524993,0.27579755,25.500002,-8.325001,8.025001,-177.58752,112.09973,42.54376,-0.49845135,-0.22524993,0.27579755,1.689537,-0.48798084,-1.2967172,-6.5453687,-6.7756886,-2.7237103,25.500002,-8.325001,8.025001,sitting
13293,sitting,-4.366303,-7.764111,-2.3641088,-0.35062632,-0.028557109,-0.18233791,25.2,-9.3,8.175,-177.7112,112.02031,42.185665,-0.35062632,-0.028557109,-0.18233791,2.2335706,-0.9082937,0.38297105,-6.4835277,-6.8047833,-2.7980666,25.2,-9.3,8.175,sitting
13311,sitting,-5.1966124,-7.744969,-2.4071796,-0.052532863,0.13392825,-0.5598415,24.900002,-9.975,8.400001,-177.85612,112.078545,42.19212,-0.052532863,0.13392825,-0.5598415,1.4797978,-0.83082247,0.5677397,-6.4013433,-6.8744583,-2.8169148,24.900002,-9.975,8.400001,sitting
13330,sitting,-5.663213,-7.366903,-2.4311078,-0.02443389,0.16447063,-0.5476246,25.125002,-10.35,8.1,-178.21938,112.33981,42.578327,-0.02443389,0.16447063,-0.5476246,0.5222006,-0.26323652,0.5132549,-6.3151345,-6.948993,-2.828598,25.125002,-10.35,8.1,sitting
13349,sitting,-5.809175,-7.218548,-1.9334008,-0.007330167,0.3232909,-0.4291202,25.425001,-9.900001,8.025001,-178.57982,112.67992,43.271828,-0.007330167,0.3232909,-0.4291202,0.5222006,-0.26323652,0.5132549,-6.239063,-7.012156,-2.8415031,25.425001,-9.900001,8.025001,sitting
13395,sitting,-5.809175,-7.218548,-1.9334008,-0.007330167,0.3232909,-0.4291202,25.425001,-9.900001,8.025001,-178.57982,112.67992,43.271828,-0.007330167,0.3232909,-0.4291202,0.37624884,-0.13905954,0.8223078,-6.239063,-7.012156,-2.8415031,25.425001,-9.900001,8.025001,sitting
13414,sitting,-6.0460644,-7.374081,-1.6390835,0.5509842,0.6445966,-0.23120569,25.275002,-8.25,7.425,-178.43394,113.39488,45.79329,0.5509842,0.6445966,-0.23120569,-0.0025968552,-0.14769268,1.2251555,-6.0126123,-7.218307,-2.8133473,25.275002,-8.25,7.425,sitting
13434,sitting,-6.2204413,-7.3621173,-2.0817556,0.87717664,0.83151585,-0.11514471,25.425001,-7.65,7.7250004,-177.73204,113.31824,46.452774,0.87717664,0.83151585,-0.11514471,-0.2830944,-0.02477932,0.68365645,-5.919972,-7.3259063,-2.7304602,25.425001,-7.65,7.7250004,sitting
13454,sitting,-6.442974,-7.350153,-2.3377876,0.89672375,0.8962656,-0.06383354,25.35,-6.7500005,7.65,-176.10039,112.963394,47.3369,0.89672375,0.8962656,-0.06383354,-0.50446844,0.016890049,0.4115317,-5.8828073,-7.3688273,-2.6950624,25.35,-6.7500005,7.65,sitting
13474,sitting,-6.5626154,-7.335796,-2.5339992,0.90283227,0.99155784,0.053449135,25.500002,-6.3750005,7.8,-175.44173,112.821266,47.554516,0.90283227,0.99155784,0.053449135,-0.70562935,0.10367775,0.26330137,-5.857026,-7.39883,-2.6688864,25.500002,-6.3750005,7.8,sitting
13493,sitting,-6.344868,-7.3573313,-2.5962126,0.89672375,1.0208784,0.14263284,25.050001,-6.15,8.325001,-173.31221,112.48232,47.94139,0.89672375,1.0208784,0.14263284,-0.71021414,0.1057353,0.13446808,-5.8404083,-7.418575,-2.6504252,25.050001,-6.15,8.325001,sitting
13511,sitting,-5.9671016,-7.4386873,-2.7493532,0.8796201,1.0318737,0.11697725,24.750002,-5.55,8.55,-172.61578,112.454765,48.025055,0.8796201,1.0318737,0.11697725,-0.13379478,0.018267155,-0.19427776,-5.8222966,-7.437168,-2.6381369,24.750002,-5.55,8.55,sitting
13531,sitting,-5.6129637,-7.4769726,-3.842873,0.7085828,0.766766,-0.08093726,24.525002,-6.0750003,8.925,-171.29118,112.53717,48.23244,0.7085828,0.766766,-0.08093726,0.1317153,0.030869007,-1.1064327,-5.7503543,-7.4889393,-2.6494527,24.525002,-6.0750003,8.925,sitting
13549,sitting,-5.6584272,-7.2496543,-3.9625144,0.42881477,0.60428065,-0.24342263,23.925001,-5.55,8.925,-170.09274,112.71369,48.4962,0.42881477,0.60428065,-0.24342263,0.17227793,0.30399036,-1.2098291,-5.698456,-7.520306,-2.6726372,23.925001,-5.55,8.925,sitting
13569,sitting,-6.2084775,-7.1539416,-3.8811584,0.1563769,0.35138988,-0.23487078,23.775002,-5.25,9.0,-169.15129,112.97387,48.818073,0.1563769,0.35138988,-0.23487078,-0.39035034,0.37926865,-1.2543576,-5.650525,-7.543236,-2.7095304,23.775002,-5.25,9.0,sitting
13588,sitting,-6.1178493,-7.2041907,-3.6586258,0.05131117,0.20722993,-0.21898875,23.325,-4.9500003,9.450001,-168.54376,113.31198,49.138603,0.05131117,0.20722993,-0.21898875,-0.37952566,0.3215418,-0.8565738,-5.6190376,-7.552821,-2.7480335,23.325,-4.9500003,9.450001,sitting
13607,sitting,-5.7373905,-7.3980093,-3.591627,-0.0891837,0.016645588,-0.229984,23.25,-4.5750003,9.450001,-168.37097,114.02019,49.446224,-0.0891837,0.016645588,-0.229984,-0.37952566,0.3215418,-0.8565738,-5.593527,-7.5594482,-2.7816544,23.25,-4.5750003,9.450001,sitting
13626,sitting,-5.6871414,-7.5678997,-3.385844,-0.15393351,0.03130592,-0.2727433,22.875,-4.275,9.3,-168.76947,114.75199,49.57977,-0.15393351,0.03130592,-0.2727433,-0.112989426,0.0680871,-0.52280736,-5.5316324,-7.580246,-2.8480358,22.875,-4.275,9.3,sitting
13645,sitting,-6.0604215,-7.5032935,-3.07717,-0.14415996,0.15225367,-0.25808296,22.650002,-3.9,9.450001,-169.05669,115.16609,49.62378,-0.14415996,0.15225367,-0.25808296,-0.44205666,0.12325239,-0.23057699,-5.5022354,-7.5888553,-2.881854,22.650002,-3.9,9.450001,sitting
13664,sitting,-6.3735824,-7.4123664,-2.9575288,-0.08674031,0.26464957,-0.1408003,22.35,-3.6000001,9.450001,-169.73676,116.13518,49.479492,-0.08674031,0.26464957,-0.1408003,-0.75553656,0.19768953,-0.042076826,-5.4847245,-7.5892105,-2.9141157,22.35,-3.6000001,9.450001,sitting
13683,sitting,-6.3831534,-7.374081,-3.0460632,-0.03298575,0.31107396,0.037567105,22.425001,-3.45,9.375,-169.8495,116.34137,49.36064,-0.03298575,0.31107396,0.037567105,-0.68869734,0.2229042,-0.072818995,-5.483833,-7.5779862,-2.9448426,22.425001,-3.45,9.375,sitting
13702,sitting,-5.866603,-7.5009007,-3.117848,-0.0036650836,0.3086306,0.18172707,22.575,-3.3750002,10.125,-169.99527,116.86286,48.85721,-0.0036650836,0.3086306,0.18172707,-0.68869734,0.2229042,-0.072818995,-5.4956117,-7.557697,-2.9748724,22.575,-3.3750002,10.125,sitting
13722,sitting,-5.560322,-7.536793,-3.2590244,-0.014660334,0.25487602,0.21349111,22.575,-3.6750002,10.125,-170.05792,117.099945,48.74028,-0.014660334,0.25487602,0.21349111,-0.23070478,0.10593128,-0.099071264,-5.5090055,-7.536402,-3.0039792,22.575,-3.6750002,10.125,sitting
13740,sitting,-5.5052867,-7.5870423,-3.3619158,-0.08551861,0.20356485,0.22082129,22.575,-4.275,9.975,-170.20052,117.627174,48.58385,-0.08551861,0.20356485,0.22082129,0.0810771,0.0075922012,-0.2373805,-5.533165,-7.4942865,-3.0643346,22.575,-4.275,9.975,sitting
13759,sitting,-5.4311094,-7.630113,-3.196811,-0.15149012,0.18279605,0.21104772,22.575,-4.275,10.05,-170.36179,118.16034,48.488422,-0.15149012,0.18279605,0.21104772,0.1337452,-0.08722305,-0.09569979,-5.5456214,-7.471805,-3.0965466,22.575,-4.275,10.05,sitting
13779,sitting,-5.3760743,-7.615756,-3.0245278,-0.17225893,0.15347537,0.1951657,22.35,-4.5,9.825001,-170.51932,118.64327,48.446564,-0.17225893,0.15347537,0.1951657,0.19648266,-0.12188053,0.1816299,-5.555985,-7.450026,-3.1302614,22.35,-4.5,9.825001,sitting
13797,sitting,-5.4406805,-7.6683984,-2.9431717,-0.20524468,0.037414394,0.15729317,22.125,-4.65,10.275001,-170.65079,119.02156,48.42046,-0.20524468,0.037414394,0.15729317,0.19648266,-0.12188053,0.1816299,-5.567211,-7.4292374,-3.1595836,22.125,-4.65,10.275001,sitting
13817,sitting,-5.3856454,-7.656434,-2.9096723,-0.20402299,-0.009009997,0.13652436,21.975,-4.5,10.575001,-170.76427,119.28659,48.382275,-0.20402299,-0.009009997,0.13652436,0.21201563,-0.19442844,0.302135,-5.5904884,-7.3956923,-3.1969633,21.975,-4.5,10.575001,sitting
13836,sitting,-5.502894,-7.6923265,-2.8283165,-0.20402299,-0.094528615,0.105982,21.675001,-4.65,11.1,-170.94089,119.49782,48.301804,-0.20402299,-0.094528615,0.105982,0.16037369,-0.23169851,0.40233088,-5.6041384,-7.3827777,-3.2029078,21.675001,-4.65,11.1,sitting
13855,sitting,-5.47418,-7.6492558,-2.7972097,-0.19302773,-0.13484453,0.108425386,21.675001,-4.8,10.950001,-171.00294,119.523415,48.266888,-0.19302773,-0.13484453,0.108425386,0.18316221,-0.22330856,0.42949724,-5.6190605,-7.370631,-3.2047374,21.675001,-4.8,10.950001,sitting
13874,sitting,-5.447859,-7.548757,-2.7828526,-0.18325418,-0.13606623,0.110868774,21.75,-5.175,11.1,-171.19624,119.51993,48.13284,-0.18325418,-0.13606623,0.110868774,0.206007,-0.15117073,0.42384028,-5.635447,-7.3580074,-3.2049727,21.75,-5.175,11.1,sitting
13893,sitting,-5.4406805,-7.472187,-2.8929226,-0.14660335,-0.110410646,0.120642334,21.6,-5.4,10.575001,-171.25853,119.50201,48.078613,-0.14660335,-0.110410646,0.120642334,0.24265099,-0.04800129,0.30993104,-5.651273,-7.3464785,-3.2035522,21.6,-5.4,10.575001,sitting
13912,sitting,-5.610571,-7.3166533,-3.034099,-0.11850437,-0.09086353,0.14018944,21.675001,-5.8500004,10.125,-171.2798,119.24763,48.16745,-0.11850437,-0.09086353,0.14018944,0.24265099,-0.04800129,0.30993104,-5.6678414,-7.3336267,-3.203727,21.675001,-5.8500004,10.125,sitting
13932,sitting,-6.1701922,-7.070193,-3.278167,-0.13072132,-0.07986828,0.21837789,21.825,-6.15,10.5,-171.22113,119.08904,48.117573,-0.13072132,-0.07986828,0.21837789,-0.17989588,0.17107105,0.04956627,-5.723226,-7.286591,-3.2125797,21.825,-6.15,10.5,sitting
13950,sitting,-6.282655,-7.053443,-3.2566316,-0.2223484,-0.07742489,0.45783,21.900002,-6.15,10.425,-171.10452,118.79542,47.75438,-0.2223484,-0.07742489,0.45783,-0.407269,0.22869062,-0.019502401,-5.7760334,-7.2391977,-3.2251883,21.900002,-6.15,10.425,sitting
13970,sitting,-5.7134624,-7.2305117,-3.1944182,-0.23700874,-0.072538115,0.4883724,21.975,-6.0750003,10.950001,-170.94397,118.46683,47.12566,-0.23700874,-0.072538115,0.4883724,0.49763823,-0.12540913,0.04563093,-5.83698,-7.1825113,-3.2421575,21.975,-6.0750003,10.950001,sitting
13988,sitting,-5.132006,-7.414759,-3.318845,-0.2223484,-0.0981937,0.38330665,21.825,-5.7000003,11.400001,-170.90039,118.31775,46.630836,-0.2223484,-0.0981937,0.38330665,0.49763823,-0.12540913,0.04563093,-5.9089837,-7.1063004,-3.2794516,21.825,-5.7000003,11.400001,sitting
14007,sitting,-5.105685,-7.4697943,-3.2303107,-0.14415996,-0.09330692,0.04734066,21.45,-6.3,11.475,-171.00047,118.35113,46.32093,-0.14415996,-0.09330692,0.04734066,0.844048,-0.2934904,-0.008254528,-5.9089837,-7.1063004,-3.2794516,21.45,-6.3,11.475,sitting
14027,sitting,-5.732605,-7.4291162,-3.0795627,-0.11972606,-0.06520794,-0.011300675,21.45,-6.15,11.25,-171.29466,118.53099,46.230236,-0.11972606,-0.06520794,-0.011300675,0.2508154,-0.29416037,0.2156632,-5.909286,-7.1012917,-3.2897363,21.45,-6.15,11.25,sitting
14046,sitting,-6.0604215,-7.285547,-3.034099,-0.08185353,0.01175881,0.010689827,21.525002,-6.675,11.175,-171.40002,118.53509,46.301876,-0.08185353,0.01175881,0.010689827,-0.07241964,-0.18785667,0.2742324,-5.9099393,-7.1001062,-3.2911227,21.525002,-6.675,11.175,sitting
14066,sitting,-5.947959,-7.1659055,-3.2590244,-0.052532863,0.04718795,0.074217945,21.6,-6.9750004,10.875,-171.44234,118.51439,46.361053,-0.052532863,0.04718795,0.074217945,-0.06670523,-0.08342552,0.15867591,-5.9148355,-7.0931764,-3.297267,21.6,-6.9750004,10.875,sitting
14084,sitting,-5.785247,-7.252047,-3.2805598,-0.036650836,0.04352287,0.09009997,21.525002,-6.9750004,10.875,-171.4992,118.57551,46.37881,-0.036650836,0.04352287,0.09009997,0.077129364,-0.0317297,5.9747696E-4,-5.9207673,-7.083965,-3.306408,21.525002,-6.9750004,10.875,sitting
14103,sitting,-5.725426,-7.2616186,-3.3355947,-0.01099525,0.08750387,0.07543964,21.75,-6.6000004,11.1,-171.68486,118.85231,46.461018,-0.01099525,0.08750387,0.07543964,0.15455341,-0.12017298,0.01295352,-5.9238853,-7.0773916,-3.3148897,21.75,-6.6000004,11.1,sitting
14122,sitting,-5.663213,-7.192227,-3.2422748,0.023212196,0.10094251,0.02535016,21.975,-6.7500005,11.25,-171.78444,119.06537,46.550007,0.023212196,0.10094251,0.02535016,0.2801137,-0.08111143,0.09445429,-5.913743,-7.078537,-3.3305175,21.975,-6.7500005,11.25,sitting
14141,sitting,-5.9024954,-7.2209406,-3.103491,0.10262234,0.16080554,-3.0542363E-4,22.2,-6.6000004,11.325001,-171.79848,119.13788,46.60644,0.10262234,0.16080554,-3.0542363E-4,0.0725584,-0.09973431,0.22192001,-5.905095,-7.0859656,-3.3300657,22.2,-6.6000004,11.325001,sitting
14160,sitting,-5.9383874,-7.187441,-3.0053852,0.1368298,0.17668757,0.011911522,22.425001,-6.7500005,11.1,-171.73984,119.20746,46.711746,0.1368298,0.17668757,0.011911522,-0.017545223,-0.07511234,0.3119092,-5.890538,-7.104716,-3.3158648,22.425001,-6.7500005,11.1,sitting
14179,sitting,-5.8426747,-7.1682982,-3.1393833,0.20890976,0.19623469,0.024128467,22.5,-7.05,11.175,-171.57661,119.210556,46.808434,0.20890976,0.19623469,0.024128467,0.029756546,-0.0414114,0.30160975,-5.881806,-7.117053,-3.3048913,22.5,-7.05,11.175,sitting
14198,sitting,-5.852246,-7.1300135,-3.2973096,0.25166908,0.18157434,0.00335966,22.125,-7.05,11.175,-171.27505,119.10333,46.94352,0.25166908,0.18157434,0.00335966,0.03716755,0.036293983,-0.020414352,-5.881806,-7.117053,-3.3048913,22.125,-7.05,11.175,sitting
14217,sitting,-5.8881383,-7.0606213,-3.4767714,0.2247918,0.1485886,-0.024739314,21.900002,-7.2000003,10.650001,-171.02603,119.11863,46.97362,0.2247918,0.1485886,-0.024739314,-0.0035777092,0.10782719,-0.1772418,-5.8620224,-7.142122,-3.2859066,21.900002,-7.2000003,10.650001,sitting
14237,sitting,-5.988637,-7.029515,-3.5844483,0.16126367,0.12048962,-0.029626092,21.975,-6.9,10.425,-170.88623,119.29488,46.9036,0.16126367,0.12048962,-0.029626092,-0.09377861,0.1448946,-0.26105928,-5.853451,-7.150781,-3.2823522,21.975,-6.9,10.425,sitting
14256,sitting,-6.065207,-6.984051,-3.6466618,0.08429692,0.07773031,-0.024739314,21.6,-6.6000004,10.425,-170.799,119.51556,46.74646,0.08429692,0.07773031,-0.024739314,-0.16227531,0.18564129,-0.26667833,-5.8476634,-7.1552286,-3.2829742,21.6,-6.6000004,10.425,sitting
14275,sitting,-6.1417775,-6.960123,-3.641876,0.050089475,0.05207473,-0.019852536,21.525002,-6.0750003,11.175,-170.7377,119.71329,46.50847,0.050089475,0.05207473,-0.019852536,-0.22413301,0.22435856,-0.20586205,-5.8491683,-7.1501307,-3.2913873,21.525002,-6.0750003,11.175,sitting
14294,sitting,-6.189335,-6.988837,-3.493521,-0.018325418,-0.02367033,-0.012522369,21.525002,-5.8500004,11.55,-170.71921,119.80131,46.358047,-0.018325418,-0.02367033,-0.012522369,-0.24417067,0.24374628,-0.25833583,-5.856356,-7.142082,-3.2960792,21.525002,-5.8500004,11.55,sitting
14313,sitting,-6.069993,-7.05105,-3.4695928,-0.07207998,-0.08353336,0.008246438,21.375,-5.8500004,11.85,-170.64722,119.79631,45.864918,-0.07207998,-0.08353336,0.008246438,-0.30688238,0.17646599,-0.20689344,-5.856356,-7.142082,-3.2960792,21.375,-5.8500004,11.85,sitting
