elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11410,standing,0.59940207,-9.480962,0.16390835,0.0074830935,0.30146176,-0.047647454,-7.2375,49.237503,-27.91875,-119.12308,-75.07872,83.147255,0.0074830935,0.30146176,-0.047647454,0.10679436,-0.12271786,-1.133995,1.0106709,-9.744203,0.44659483,-7.2375,49.237503,-27.91875,standing
11427,standing,0.39840496,-9.463016,0.72502524,-0.24205516,0.12400555,0.017409647,-8.325001,50.1375,-29.906252,-119.25837,-74.76383,83.110374,-0.24205516,0.12400555,0.017409647,-0.22970891,0.15477467,-0.59694684,1.0067856,-9.746059,0.41361827,-8.325001,50.1375,-29.906252,standing
11444,standing,0.44626144,-9.601799,1.0157533,-0.3489565,-0.062308207,0.09529491,-6.9375005,50.775,-31.9125,-113.94809,-79.961914,83.395615,-0.3489565,-0.062308207,0.09529491,-0.52042675,0.3457594,0.10851586,0.98401475,-9.750305,0.36557406,-6.9375005,50.775,-31.9125,standing
11460,standing,0.44626144,-9.601799,1.0157533,-0.30039275,-0.1545488,0.14660755,-6.7875004,49.95,-29.775002,-112.95465,-80.855446,83.94301,-0.30039275,-0.1545488,0.14660755,-0.5525309,0.2425785,0.57861865,0.9499499,-9.755148,0.32415372,-6.7875004,49.95,-29.775002,standing
11477,standing,1.0540384,-9.84826,0.849452,-0.14767656,-0.18051054,0.16737695,-6.9375005,49.800003,-29.60625,-116.50823,-77.379776,84.52417,-0.14767656,-0.18051054,0.16737695,-0.38480717,0.1104784,0.7601483,0.9142193,-9.7592,0.30428508,-6.9375005,49.800003,-29.60625,standing
11494,standing,1.3363914,-9.969097,0.4977071,0.03405571,-0.16982041,0.12950334,-7.4625,52.275,-30.018751,-122.89174,-71.15446,84.830124,0.03405571,-0.16982041,0.12950334,-0.034962058,-0.007516861,0.6708965,0.88858336,-9.761358,0.31095147,-7.4625,52.275,-30.018751,standing
11510,standing,1.416551,-9.935597,0.16630118,0.15958843,-0.116980605,0.05222894,-8.00625,50.437504,-30.225,-126.95819,-67.173805,84.651955,0.15958843,-0.116980605,0.05222894,0.33388966,-0.12998581,0.34230167,0.883029,-9.761051,0.33545431,-8.00625,50.437504,-30.225,standing
11527,standing,1.3746766,-9.778868,-0.09092726,0.20234896,-0.04978548,-0.0015271619,-6.95625,50.2125,-31.893751,-128.08316,-66.226456,84.331436,0.20234896,-0.04978548,-0.0015271619,0.50228894,-0.18788433,-0.03723538,0.8934913,-9.75907,0.36414325,-6.95625,50.2125,-31.893751,standing
11544,standing,1.2119647,-9.669994,-0.24885355,0.17394374,0.014660755,-0.02535089,-8.306251,50.1375,-29.306252,-129.03381,-65.33481,84.2641,0.17394374,0.014660755,-0.02535089,0.49339312,-0.08299351,-0.35941058,0.9092312,-9.7567835,0.38583395,-8.306251,50.1375,-29.306252,standing
11561,standing,0.9296116,-9.739387,-0.21894327,0.10827578,0.053145237,-0.043065965,-6.7875004,49.95,-29.775002,-126.96939,-67.4667,83.90638,0.10827578,0.053145237,-0.043065965,0.3852741,0.08895683,-0.5909242,0.92537254,-9.754952,0.3936776,-6.7875004,49.95,-29.775002,standing
11577,standing,0.721436,-9.744172,-0.078963146,0.04780017,0.041233372,-0.045509428,-7.5937505,49.7625,-31.25625,-122.6673,-71.78769,83.75013,0.04780017,0.041233372,-0.045509428,0.13718289,0.07953739,-0.6452203,0.9367817,-9.754032,0.38946262,-7.5937505,49.7625,-31.25625,standing
11594,standing,0.67477596,-9.673584,0.09810573,-0.0050396346,-0.017104214,-0.014660755,-6.58125,51.35625,-30.281252,-123.42872,-70.97363,83.66829,-0.0050396346,-0.017104214,-0.014660755,-0.13141173,0.023200989,-0.5314508,0.9387196,-9.7542715,0.37867385,-6.58125,51.35625,-30.281252,standing
11611,standing,0.7968099,-9.655638,0.32063824,-0.058490302,-0.10506874,0.029016078,-8.625,50.662502,-30.225,-119.4501,-74.94732,83.753235,-0.058490302,-0.10506874,0.029016078,-0.26111776,0.0706234,-0.36580646,0.93114084,-9.755603,0.36273238,-8.625,50.662502,-30.225,standing
11627,standing,0.7968099,-9.655638,0.32063824,-0.102472566,-0.21013749,0.062613636,-7.5000005,51.018753,-29.343752,-116.137024,-78.41731,84.37126,-0.102472566,-0.21013749,0.062613636,-0.19839,0.12003422,-0.12964834,0.9190562,-9.757452,0.34330574,-7.5000005,51.018753,-29.343752,standing
11643,standing,0.96550393,-9.652048,0.47736812,-0.10461059,-0.29016078,0.07055488,-7.3875003,49.912502,-29.456251,-117.12013,-77.55394,84.46215,-0.10461059,-0.29016078,0.07055488,-0.033145428,0.11498356,0.08631289,0.90845954,-9.759114,0.3236965,-7.3875003,49.912502,-29.456251,standing
11659,standing,1.1210374,-9.70469,0.5395815,-0.046273008,-0.32559094,0.05589413,-6.9,50.775,-29.343752,-118.570206,-76.396065,84.41476,-0.046273008,-0.32559094,0.05589413,0.1500842,0.10864735,0.21695241,0.90372366,-9.759948,0.3115968,-6.9,50.775,-29.343752,standing
11676,standing,1.180858,-9.776475,0.46301118,0.04657844,-0.31520623,0.016798781,-5.7000003,49.74375,-30.075,-118.50255,-76.83299,84.46777,0.04657844,-0.31520623,0.016798781,0.25196403,0.025978088,0.20099056,0.90591943,-9.759731,0.3120016,-5.7000003,49.74375,-30.075,standing
11694,standing,0.9391829,-9.807582,0.31345975,0.114079,-0.25778493,-0.024740024,-7.0687504,50.625004,-29.79375,-120.555756,-74.95545,84.23343,0.114079,-0.25778493,-0.024740024,0.24630934,-0.027656555,0.067184895,0.91501665,-9.758501,0.32371014,-7.0687504,50.625004,-29.79375,standing
11710,standing,0.9391829,-9.807582,0.31345975,0.119271345,-0.20708317,-0.047952887,-7.0687504,50.362503,-29.175001,-121.86707,-73.955315,84.029686,0.119271345,-0.20708317,-0.047952887,0.105409086,-0.030497551,-0.03470841,0.92539173,-9.75699,0.33940166,-7.0687504,50.362503,-29.175001,standing
11728,standing,0.5072784,-9.807582,0.37447673,0.09025527,-0.20525056,-0.05650499,-7.2000003,51.037502,-29.6625,-122.66171,-73.2973,84.02522,0.09025527,-0.20525056,-0.05650499,-0.09696281,-0.056725502,-0.012714714,0.9326154,-9.755811,0.35323235,-7.2000003,51.037502,-29.6625,standing
11745,standing,0.35653058,-9.84826,0.34097722,0.0697913,-0.20158538,-0.041233372,-7.3500004,50.8875,-29.19375,-124.577934,-71.60097,84.153465,0.0697913,-0.20158538,-0.041233372,-0.32162267,-0.05645466,0.0123618245,0.93347734,-9.755377,0.36280906,-7.3500004,50.8875,-29.19375,standing
11761,standing,0.27038896,-9.949955,0.34456646,0.06856957,-0.14477496,-0.019853106,-6.61875,49.55625,-28.987501,-126.790726,-69.61595,84.45935,0.06856957,-0.14477496,-0.019853106,-0.50627446,-0.03483963,-0.0134138465,0.92555714,-9.7558365,0.37063906,-6.61875,49.55625,-28.987501,standing
11778,standing,0.19381863,-9.997811,0.35174492,0.074067354,-0.07299834,-0.015577052,-7.7250004,49.612503,-29.737501,-127.2925,-69.20983,84.47143,0.074067354,-0.07299834,-0.015577052,-0.6064914,-0.12657642,-0.042633235,0.9119672,-9.756779,0.37943274,-7.7250004,49.612503,-29.737501,standing
11796,standing,0.12801601,-9.92483,0.34456646,0.066736974,-0.03176497,-0.018325943,-8.962501,50.362503,-31.275002,-129.83441,-66.77526,84.87588,0.066736974,-0.03176497,-0.018325943,-0.66559845,-0.20776653,-0.03499663,0.8965662,-9.757808,0.3895662,-8.962501,50.362503,-31.275002,standing
11816,standing,0.09810573,-9.805189,0.37447673,-0.029474225,-0.0140498895,0.018325943,-8.606251,50.4,-29.306252,-132.35135,-64.281166,85.2536,-0.029474225,-0.0140498895,0.018325943,-0.7227247,-0.18649387,-0.045577615,0.8792651,-9.759106,0.39641106,-8.606251,50.4,-29.306252,standing
11833,standing,0.16869399,-9.732208,0.46061835,-0.08811724,-0.01282816,0.039095346,-8.606251,50.662502,-29.625002,-133.13307,-63.52516,85.256775,-0.08811724,-0.01282816,0.039095346,-0.75760144,-0.07899284,-0.050207824,0.8579446,-9.761059,0.3950524,-8.606251,50.662502,-29.625002,standing
11850,standing,0.276371,-9.772886,0.6053841,-0.11255184,0.0,0.05589413,-7.36875,50.343754,-28.725,-138.76582,-57.89209,86.040565,-0.11255184,0.0,0.05589413,-0.71060824,0.0298872,0.022758663,0.8339575,-9.763514,0.38561803,-7.36875,50.343754,-28.725,standing
11866,standing,0.4354937,-9.861421,0.73579293,-0.09575305,0.031459536,0.068722285,-7.70625,49.893753,-29.75625,-138.82384,-57.841232,86.11057,-0.09575305,0.031459536,0.068722285,-0.5956252,0.04901886,0.15445,0.8101697,-9.7660265,0.37249997,-7.70625,49.893753,-29.75625,standing
11882,standing,0.5910272,-9.84826,0.7956135,-0.055435978,0.06994402,0.06536253,-7.3500004,50.625004,-28.725,-141.82011,-54.84363,86.382195,-0.055435978,0.06994402,0.06536253,-0.43796712,-0.031161308,0.31185576,0.7877395,-9.768201,0.36346176,-7.3500004,50.625004,-28.725,standing
11899,standing,0.70588267,-9.769297,0.7537391,-0.055435978,0.06994402,0.06536253,-7.74375,49.331253,-30.0375,-145.44878,-51.15355,86.50514,-0.055435978,0.06994402,0.06536253,-0.25536335,-0.08023071,0.4165244,0.7689243,-9.769725,0.3628063,-7.74375,49.331253,-30.0375,standing
11915,standing,0.75613195,-9.762118,0.61734825,-0.0056504994,0.10079269,0.04459313,-8.26875,50.7,-27.975,-148.8851,-47.61624,86.31342,-0.0056504994,0.10079269,0.04459313,-0.10285306,-0.009667397,0.41859975,0.75638795,-9.770424,0.3702664,-8.26875,50.7,-27.975,standing
11931,standing,0.7800602,-9.723833,0.44745782,0.03924806,0.13500112,0.024129158,-5.8125,50.30625,-27.975,-148.8851,-47.61624,86.31342,0.03924806,0.13500112,0.024129158,-0.012640417,0.031641006,0.3087362,0.7499829,-9.770417,0.38321084,-5.8125,50.30625,-27.975,standing
11947,standing,0.83748794,-9.757333,0.30269206,0.066126116,0.16249003,0.01924224,-7.55625,50.175003,-30.525002,-149.7934,-46.484627,85.78054,0.066126116,0.16249003,0.01924224,0.01738751,0.049316406,0.13259959,0.7463732,-9.770109,0.39784393,-7.55625,50.175003,-30.525002,standing
11963,standing,0.91884387,-9.837492,0.1902294,0.064904384,0.14660755,0.022907428,-8.15625,50.550003,-30.375002,-147.82764,-48.27798,85.649,0.064904384,0.14660755,0.022907428,0.059761167,0.059440613,-0.03772381,0.74360424,-9.769806,0.41027713,-8.15625,50.550003,-30.375002,standing
11979,standing,0.91884387,-9.837492,0.1902294,0.032833982,0.10109812,0.026572619,-7.4062505,50.325,-30.675001,-148.27097,-47.759975,85.63704,0.032833982,0.10109812,0.026572619,0.13291168,-0.0015821457,-0.16879563,0.74223226,-9.769681,0.41570914,-7.4062505,50.325,-30.675001,standing
11996,standing,1.0157533,-9.888938,0.0849452,-0.016340632,0.07299834,0.026267186,-6.6937504,48.562504,-30.468752,-144.3303,-51.652912,85.58065,-0.016340632,0.07299834,0.026267186,0.21916437,-0.08396435,-0.2856071,0.74313253,-9.769836,0.41039687,-6.6937504,48.562504,-30.468752,standing
12012,standing,1.1090733,-9.84467,0.09571291,-0.057879437,0.08155045,0.017715078,-9.825001,51.000004,-29.475,-138.9946,-56.917057,85.536995,-0.057879437,0.08155045,0.017715078,0.31065482,-0.075351715,-0.33530453,0.747168,-9.770146,0.39542994,-9.825001,51.000004,-29.475,standing
12030,standing,1.0887343,-9.823135,0.22372891,-0.07223476,0.11270455,0.009162972,-6.3187504,49.706253,-29.456251,-132.87222,-62.960384,85.426315,-0.07223476,0.11270455,0.009162972,0.35048592,-0.043639183,-0.319034,0.7538576,-9.7703705,0.37675464,-6.3187504,49.706253,-29.456251,standing
12050,standing,1.0504491,-9.748958,0.41515473,-0.06062833,0.102014415,-0.0030543238,-5.7000003,49.74375,-29.175001,-128.17627,-67.53119,85.25703,-0.06062833,0.102014415,-0.0030543238,0.33907956,-0.04314804,-0.21316634,0.7615231,-9.770386,0.36060107,-5.7000003,49.74375,-29.175001,standing
12066,standing,1.0205388,-9.687941,0.53599226,-0.052076224,0.048258316,0.0027488915,-7.2375,50.2125,-29.625002,-127.72952,-67.90201,85.27105,-0.052076224,0.048258316,0.0027488915,0.2941059,0.0095796585,-0.029707849,0.76935846,-9.770135,0.3506396,-7.2375,50.2125,-29.625002,standing
12083,standing,1.0013963,-9.648459,0.5766702,-0.033444848,-0.0021380268,0.004581486,-7.1062503,49.65,-30.656252,-125.71912,-69.79711,85.06604,-0.033444848,-0.0021380268,0.004581486,0.25984836,0.08533096,0.1421046,0.7762069,-9.769744,0.346395,-7.1062503,49.65,-30.656252,standing
12100,standing,1.0169497,-9.661619,0.52522457,-0.033444848,-0.0021380268,0.004581486,-8.15625,50.568752,-29.775002,-126.31356,-69.16607,84.83616,-0.033444848,-0.0021380268,0.004581486,0.22343946,0.12295532,0.21862692,0.7817057,-9.769343,0.34534326,-8.15625,50.568752,-29.775002,standing
12117,standing,1.0839486,-9.7704935,0.4139583,0.028252495,-0.086742796,3.054324E-4,-6.1312504,50.550003,-29.643751,-127.50023,-67.96035,84.64134,0.028252495,-0.086742796,3.054324E-4,0.2158755,0.15361404,0.21121499,0.78714526,-9.768809,0.34808734,-6.1312504,50.550003,-29.643751,standing
12133,standing,1.1186446,-9.836296,0.2727818,0.028252495,-0.09407318,-0.007941242,-6.675,51.6375,-27.581251,-128.4112,-67.06586,84.46179,0.028252495,-0.09407318,-0.007941242,0.2511524,0.07493973,0.12206426,0.7938391,-9.768072,0.3535268,-6.675,51.6375,-27.581251,standing
12150,standing,1.1006985,-9.800404,0.20458634,0.028252495,-0.09407318,-0.007941242,-7.6312504,51.562504,-29.23125,-128.6463,-66.91193,84.454544,0.028252495,-0.09407318,-0.007941242,0.30143768,-0.028609276,-0.018911242,0.8032375,-9.767182,0.3568559,-7.6312504,51.562504,-29.23125,standing
12167,standing,0.9954142,-9.736994,0.2117648,-0.020616686,0.0048869182,-0.028405212,-6.3,49.706253,-28.10625,-128.41757,-67.25232,84.26889,-0.020616686,0.0048869182,-0.028405212,0.30488783,-0.028121948,-0.12512419,0.81400996,-9.766345,0.35534683,-6.3,49.706253,-28.10625,standing
12183,standing,0.90807617,-9.552746,0.33379877,-0.041080657,0.051923506,-0.03970621,-6.15,49.85625,-29.00625,-126.70517,-69.04377,84.13899,-0.041080657,0.051923506,-0.03970621,0.22315073,-0.015971184,-0.14785099,0.82387185,-9.765736,0.3493452,-6.15,49.85625,-29.00625,standing
12199,standing,0.7788638,-9.6783695,0.5886344,-0.041080657,0.051923506,-0.03970621,-6.5437503,52.331253,-30.31875,-125.08368,-70.67533,84.10375,-0.041080657,0.051923506,-0.03970621,0.119705856,0.17279625,-0.09641945,0.8331626,-9.765194,0.34235588,-6.5437503,52.331253,-30.31875,standing
12217,standing,0.64845496,-9.84826,0.782453,-0.032223117,-0.06383537,-0.018631376,-7.70625,50.30625,-30.375002,-124.468285,-71.26928,84.109566,-0.032223117,-0.06383537,-0.018631376,0.0072436333,0.19474602,0.11733371,0.8395756,-9.7647915,0.33816174,-7.70625,50.30625,-30.375002,standing
12234,standing,0.613759,-9.805189,0.70588267,0.024281874,-0.1395826,0.0021380268,-7.2562504,49.500004,-29.2875,-125.88469,-69.78602,84.138824,0.024281874,-0.1395826,0.0021380268,-0.1320157,-0.007311821,0.36812785,0.84003055,-9.764695,0.33979988,-7.2562504,49.500004,-29.2875,standing
12250,standing,0.79800636,-9.782457,0.45104706,0.058490302,-0.15882485,0.01924224,-7.3875003,50.325,-29.775002,-125.52661,-70.16484,84.13662,0.058490302,-0.15882485,0.01924224,-0.22842711,-0.06194973,0.4269755,0.83581614,-9.7647295,0.34907857,-7.3875003,50.325,-29.775002,standing
12267,standing,1.0803595,-9.873384,0.20937198,0.044134982,-0.1301142,0.012522728,-8.325001,49.162502,-27.6,-129.62302,-66.10683,84.23891,0.044134982,-0.1301142,0.012522728,-0.15486711,0.005976677,0.23081619,0.830485,-9.764752,0.3609821,-8.325001,49.162502,-27.6,standing
12284,standing,1.1940185,-9.905687,0.10049855,0.044134982,-0.1301142,0.012522728,-6.8812504,51.05625,-29.6625,-132.10614,-63.889137,84.33607,0.044134982,-0.1301142,0.012522728,0.11111021,-0.044332504,-0.04667306,0.83118606,-9.764475,0.3668237,-6.8812504,51.05625,-29.6625,standing
12300,standing,1.0815558,-9.787243,0.15792629,0.0065667965,-0.05864302,-0.011606431,-7.36875,50.8875,-30.4125,-129.38171,-66.76082,84.22851,0.0065667965,-0.05864302,-0.011606431,0.32894576,-0.12713146,-0.2308788,0.8403099,-9.763834,0.3630512,-7.36875,50.8875,-30.4125,standing
12318,standing,0.80757767,-9.705887,0.29910284,0.020922119,0.0632245,-0.058032155,-7.3125005,51.862503,-29.550001,-126.85399,-69.33624,84.138565,0.020922119,0.0632245,-0.058032155,0.30817062,-0.066986084,-0.24727687,0.8524836,-9.763059,0.3554536,-7.3125005,51.862503,-29.550001,standing
12334,standing,0.5347959,-9.7908325,0.43669012,0.04016436,0.05650499,-0.05497783,-8.475,49.8375,-29.1375,-126.5554,-69.61663,84.108345,0.04016436,0.05650499,-0.05497783,0.08864415,0.051683426,-0.12971777,0.8627302,-9.762211,0.35399762,-8.475,49.8375,-29.1375,standing
12350,standing,0.35174492,-9.917651,0.44865423,0.031917684,0.021685699,-0.026572619,-6.6000004,50.250004,-29.325,-126.76332,-69.33552,84.17182,0.031917684,0.021685699,-0.026572619,-0.20478189,0.049253464,0.01304099,0.86677724,-9.761602,0.36084226,-6.6000004,50.250004,-29.325,standing
12368,standing,0.2943172,-9.886545,0.39601216,0.0035124724,-0.015577052,-0.0012217296,-6.6000004,50.79375,-30.562502,-129.08456,-66.952415,84.43253,0.0035124724,-0.015577052,-0.0012217296,-0.4340939,-0.0809927,0.08850852,0.8614938,-9.761717,0.37025353,-6.6000004,50.79375,-30.562502,standing
12384,standing,0.3589234,-9.7812605,0.34097722,-0.022754714,-0.034819294,0.012217295,-8.56875,51.225002,-29.04375,-129.20078,-66.82914,84.419525,-0.022754714,-0.034819294,0.012217295,-0.543185,-0.13733768,0.04827571,0.84836346,-9.762706,0.37448946,-8.56875,51.225002,-29.04375,standing
12401,standing,0.49172506,-9.687941,0.29072794,-0.042302385,-0.0061086477,0.024129158,-7.3500004,50.625004,-28.725,-133.0531,-62.98225,85.161705,-0.042302385,-0.0061086477,0.024129158,-0.5244273,-0.042697906,-0.005697012,0.83323795,-9.764094,0.37223905,-7.3500004,50.625004,-28.725,standing
12417,standing,0.634098,-9.666406,0.34337005,-0.053908817,0.033597562,0.032375835,-6.2250004,52.218754,-29.56875,-133.12616,-62.928463,85.21022,-0.053908817,0.033597562,0.032375835,-0.39939228,0.052048683,-0.053527415,0.819702,-9.765508,0.36514086,-6.2250004,52.218754,-29.56875,standing
12435,standing,0.7405786,-9.803992,0.45583272,-0.046883874,0.044898562,0.029626941,-8.118751,51.80625,-30.431252,-133.22774,-62.83424,85.469086,-0.046883874,0.044898562,0.029626941,-0.24429053,0.12354183,-0.05480346,0.80852205,-9.766784,0.35581386,-8.118751,51.80625,-30.431252,standing
12451,standing,0.80159557,-9.939187,0.51086766,-0.026725333,0.049174614,0.012522728,-6.95625,49.256252,-29.8875,-132.8953,-63.125183,85.55983,-0.026725333,0.049174614,0.012522728,-0.11002028,0.07206917,0.054595202,0.8000663,-9.767712,0.34939498,-6.95625,49.256252,-29.8875,standing
12468,standing,0.7932207,-9.91167,0.48095736,-7.6358096E-4,0.076358095,-0.011300999,-7.74375,49.331253,-30.337502,-133.44841,-62.543186,85.489494,-7.6358096E-4,0.076358095,-0.011300999,-0.018228114,-0.10867691,0.14597875,0.7953709,-9.768159,0.34763634,-7.74375,49.331253,-30.337502,standing
12484,standing,0.7262217,-9.835099,0.4331009,0.01725693,0.12767074,-0.021991132,-7.6875005,50.5875,-29.775002,-133.95068,-61.98148,85.391464,0.01725693,0.12767074,-0.021991132,0.009412169,-0.15111542,0.1516408,0.794901,-9.7681055,0.35019112,-7.6875005,50.5875,-29.775002,standing
12500,standing,0.654437,-9.795618,0.39601216,0.01725693,0.12767074,-0.021991132,-8.15625,49.875004,-28.087502,-133.96532,-61.92701,85.37648,0.01725693,0.12767074,-0.021991132,-0.035256505,-0.07869148,0.09569502,0.79632,-9.767787,0.35579625,-8.15625,49.875004,-28.087502,standing
12518,standing,0.56350976,-9.771689,0.37686956,0.0065667965,0.18142684,-0.015577052,-6.80625,49.3875,-30.6375,-134.29456,-61.46847,85.295135,0.0065667965,0.18142684,-0.015577052,-0.10662383,-0.018745422,0.052134126,0.79587704,-9.767587,0.36224005,-6.80625,49.3875,-30.6375,standing
12535,standing,0.49651068,-9.745368,0.31585258,1.527162E-4,0.19700389,-0.003970621,-6.61875,50.250004,-29.925001,-134.68288,-60.891747,85.30251,1.527162E-4,0.19700389,-0.003970621,-0.18144894,0.0058956146,0.017554045,0.79298705,-9.767647,0.3669183,-6.61875,50.250004,-29.925001,standing
12551,standing,0.4869394,-9.740582,0.29192436,-0.014813471,0.21288638,0.011300999,-7.7250004,49.893753,-30.656252,-134.67323,-60.799385,85.29168,-0.014813471,0.21288638,0.011300999,-0.26788843,0.03353882,-0.014999062,0.78624517,-9.76809,0.36961177,-7.7250004,49.893753,-30.656252,standing
12568,standing,0.5419743,-9.787243,0.3792624,-0.038331766,0.16951497,0.031154104,-6.7500005,50.643753,-29.79375,-135.14287,-60.221416,85.39462,-0.038331766,0.16951497,0.031154104,-0.29519773,0.059494972,-0.08154866,0.7766745,-9.768869,0.36925167,-6.7500005,50.643753,-29.79375,standing
12585,standing,0.63888365,-9.78485,0.40438703,-0.058490302,0.09590577,0.04978548,-6.5625005,50.812504,-28.593752,-135.2094,-59.92025,85.58136,-0.058490302,0.09590577,0.04978548,-0.25939298,0.018743515,-0.034692347,0.7649088,-9.769895,0.36670926,-6.5625005,50.812504,-28.593752,standing
12601,standing,0.8279166,-9.763314,0.32662028,-0.064904384,0.057726722,0.067195125,-7.0687504,50.625004,-30.093752,-135.35277,-59.549088,85.7397,-0.064904384,0.057726722,0.067195125,-0.16958761,0.0015697479,0.042373806,0.7529216,-9.771021,0.36145142,-7.0687504,50.625004,-30.093752,standing
12618,standing,1.0899308,-9.809975,0.23688944,-0.066431545,0.06902772,0.068722285,-7.2187505,50.756252,-29.94375,-135.7846,-59.027473,85.78332,-0.066431545,0.06902772,0.068722285,-0.028345287,0.021245956,0.021377176,0.7421559,-9.772168,0.3525774,-7.2187505,50.756252,-29.94375,standing
