elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9514,downstairs,0.51495004,4.05405,7.9570503,-0.10395,0.029975,0.015125,-4.6875,-38.756252,-19.0125,171.72466,-3.3852818,-26.342659,-0.10395,0.029975,0.015125,-0.001382,-0.265496,-0.791425,0.518956,4.3516,8.772949,-4.6875,-38.756252,-19.0125,downstairs
9537,downstairs,0.53400004,3.9780002,8.146951,-0.145475,0.102025,0.0248875,-4.6875,-38.756252,-19.0125,171.71027,-3.3490481,-26.259468,-0.145475,0.102025,0.0248875,-0.023459,-0.334455,-0.743567,0.513792,4.338837,8.779572,-4.6875,-38.756252,-19.0125,downstairs
9553,downstairs,0.62205005,3.9420002,8.274,-0.1197625,0.1032625,0.0138875,-4.8,-38.8875,-18.900002,171.67854,-3.2126956,-25.99719,-0.1197625,0.1032625,0.0138875,0.064441,-0.457582,-0.464863,0.493992,4.29852,8.800516,-4.8,-38.8875,-18.900002,downstairs
9571,downstairs,0.651,3.86505,8.274,-0.0672375,0.069025,-6.875E-4,-4.8,-38.643753,-19.087502,171.65195,-3.2024362,-25.816784,-0.0672375,0.069025,-6.875E-4,0.146979,-0.429814,-0.505658,0.493176,4.270752,8.814071,-4.8,-38.643753,-19.087502,downstairs
9591,downstairs,0.57000005,3.8700001,7.9189506,-0.024475,0.0347875,-0.0251625,-4.9875,-38.756252,-19.087502,171.63101,-3.2435207,-25.746458,-0.024475,0.0347875,-0.0251625,0.085888,-0.405352,-0.742077,0.499786,4.25991,8.818944,-4.9875,-38.756252,-19.087502,downstairs
9610,downstairs,0.483,3.93405,7.5820503,-0.0977625,0.0347875,-0.0386375,-4.6875,-38.643753,-19.3125,171.65149,-3.2320943,-25.80302,-0.0977625,0.0347875,-0.0386375,-0.007458,-0.359585,-1.119345,0.49779,4.268625,8.814841,-4.6875,-38.643753,-19.3125,downstairs
9629,downstairs,0.38805002,3.93705,7.5790505,-0.189475,0.058025,-0.032449998,-4.6875,-38.643753,-19.3125,171.69348,-3.2181215,-25.821997,-0.189475,0.058025,-0.032449998,-0.155061,-0.335272,-1.322357,0.495569,4.271553,8.813549,-4.6875,-38.643753,-19.3125,downstairs
9654,downstairs,0.40905002,3.97005,7.8139505,-0.2957625,0.0605,-0.032449998,-4.6875,-38.456253,-19.6875,171.71205,-3.182697,-25.726048,-0.2957625,0.0605,-0.032449998,0.013442,-0.306872,-1.098241,0.49051,4.256773,8.820979,-4.6875,-38.456253,-19.6875,downstairs
9671,downstairs,0.34905002,3.9850502,8.283,-0.2993375,0.0372625,-0.0312125,-4.6125,-38.4,-20.04375,171.81812,-3.0058994,-25.307474,-0.2993375,0.0372625,-0.0312125,-0.124403,-0.214967,-0.626584,0.464911,4.192109,8.853274,-4.6125,-38.4,-20.04375,downstairs
9687,downstairs,0.24405001,4.1119504,8.52,-0.297,0.0312125,-0.0312125,-4.8562503,-38.15625,-20.04375,171.8811,-2.9133737,-25.092682,-0.297,0.0312125,-0.0312125,-0.206245,-0.099989,-0.384166,0.451411,4.158852,8.869643,-4.8562503,-38.15625,-20.04375,downstairs
9711,downstairs,0.32295,4.0729504,8.578051,-0.2822875,0.0213125,-6.875E-4,-4.9875,-38.100002,-20.15625,171.94603,-2.8095646,-24.899527,-0.2822875,0.0213125,-6.875E-4,-0.163612,-0.07002,-0.289962,0.436019,4.128883,8.884402,-4.9875,-38.100002,-20.15625,downstairs
9727,downstairs,0.29205,4.1329503,8.649,-0.2993375,0.0287375,0.0176,-4.9875,-38.100002,-20.15625,171.98846,-2.7129824,-24.468092,-0.2993375,0.0287375,0.0176,-0.136472,0.065169,-0.226141,0.422499,4.061795,8.915923,-4.9875,-38.100002,-20.15625,downstairs
9745,downstairs,0.31800002,3.9510002,9.052051,-0.34705,0.0202125,0.0176,-4.9875,-37.74375,-20.34375,172.00052,-2.6577015,-24.243893,-0.34705,0.0202125,0.0176,-0.142218,-0.008825,0.057289,0.414625,4.026828,8.93214,-4.9875,-37.74375,-20.34375,downstairs
9767,downstairs,0.25605002,3.8839502,9.528001,-0.465575,-0.04455,0.0103124995,-5.0437503,-37.55625,-20.5125,172.02815,-2.5979822,-23.839512,-0.465575,-0.04455,0.0103124995,-0.120567,-0.095447,0.355584,0.406594,3.963625,8.960733,-5.0437503,-37.55625,-20.5125,downstairs
9784,downstairs,0.18405001,3.8869503,10.210951,-0.454575,-0.051975,0.0433125,-5.0437503,-37.612503,-20.7,172.07132,-2.5386984,-23.312658,-0.454575,-0.051975,0.0433125,-0.153755,-0.026419,1.013774,0.398922,3.880977,8.99718,-5.0437503,-37.612503,-20.7,downstairs
9802,downstairs,0.17505,3.93405,10.858951,-0.41305,-0.0873125,0.098175,-5.0437503,-37.612503,-20.643751,172.06598,-2.5224328,-22.357723,-0.41305,-0.0873125,0.098175,-0.249347,0.178688,1.767517,0.399171,3.73035,9.060658,-5.0437503,-37.612503,-20.643751,downstairs
9827,downstairs,0.38505003,3.8220003,10.89795,-0.3348125,-0.1227875,0.22165,-4.4437504,-37.3125,-21.056252,171.99461,-2.53994,-21.86963,-0.3348125,-0.1227875,0.22165,-0.130913,0.215235,1.777077,0.40332,3.652942,9.09196,-4.4437504,-37.3125,-21.056252,downstairs
9846,downstairs,0.76395005,3.7069502,10.993051,-0.29205,-0.1032625,0.224125,-4.4437504,-37.3125,-21.056252,171.63062,-2.8759313,-21.136343,-0.29205,-0.1032625,0.224125,0.412752,0.263892,1.720037,0.45895,3.536184,9.13538,-4.4437504,-37.3125,-21.056252,downstairs
9870,downstairs,0.87900007,3.7069502,11.298,-0.07095,0.01045,0.13859999,-4.6125,-37.443752,-21.956251,171.4314,-3.0617223,-20.75037,-0.07095,0.01045,0.13859999,0.218425,0.311987,2.147459,0.489832,3.474469,9.15743,-4.6125,-37.443752,-21.956251,downstairs
9886,downstairs,0.66795003,3.83205,11.37195,0.0598125,-0.007975,0.106837496,-4.6125,-37.443752,-21.956251,171.13783,-3.2946823,-20.338938,0.0598125,-0.007975,0.106837496,0.247882,0.350678,1.879691,0.528477,3.408537,9.180031,-4.6125,-37.443752,-21.956251,downstairs
9904,downstairs,0.74700004,3.9130502,10.408951,0.1441,-0.0422125,0.0506,-4.6875,-37.55625,-22.087502,171.066,-3.3477495,-20.4198,0.1441,-0.0422125,0.0506,0.307767,0.473914,1.40828,0.536694,3.421504,9.17473,-4.6875,-37.55625,-22.087502,downstairs
9928,downstairs,0.72105,3.9580503,9.96105,0.1733875,-0.084975,0.0053625,-4.8562503,-37.256252,-22.5,171.01529,-3.4559162,-20.564474,0.1733875,-0.084975,0.0053625,0.222873,0.477948,0.927635,0.553486,3.444711,9.165042,-4.8562503,-37.256252,-22.5,downstairs
9944,downstairs,0.72300005,3.903,9.7240505,0.16115,-0.1288375,-0.0081124995,-4.8562503,-37.256252,-22.5,170.98259,-3.5702813,-20.796047,0.16115,-0.1288375,-0.0081124995,0.12996,0.327613,0.411311,0.591918,3.513324,9.136552,-4.8562503,-37.256252,-22.5,downstairs
9961,downstairs,0.73995006,3.7360501,9.247951,0.1698125,-0.135025,-0.032449998,-5.1000004,-36.54375,-22.987501,170.96933,-3.8224976,-21.136738,0.1698125,-0.135025,-0.032449998,0.13932,0.222968,0.17617,0.609798,3.536247,9.126526,-5.1000004,-36.54375,-22.987501,downstairs
9986,downstairs,0.642,3.6810002,8.937,0.21367499,-0.0715,-0.0691625,-5.1000004,-36.54375,-22.987501,170.98416,-3.956278,-21.345192,0.21367499,-0.0715,-0.0691625,0.064425,0.094374,-0.081893,0.630212,3.569499,9.112184,-5.1000004,-36.54375,-22.987501,downstairs
10002,downstairs,0.53400004,3.69495,8.677951,0.2088625,-0.0567875,-0.067925,-5.2875004,-36.487503,-22.9125,171.06195,-4.079961,-21.78127,0.2088625,-0.0567875,-0.067925,0.060327,-0.179346,-0.597962,0.64793,3.638915,9.083439,-5.2875004,-36.487503,-22.9125,downstairs
10019,downstairs,0.59400004,3.5110502,8.18505,0.1991,-0.015262499,-0.073975,-5.15625,-36.412502,-22.85625,171.11195,-4.0918508,-21.956915,0.1991,-0.015262499,-0.073975,-0.09059,-0.166379,-0.831827,0.649025,3.666808,9.072138,-5.15625,-36.412502,-22.85625,downstairs
10039,downstairs,0.57195,3.48705,7.9170003,0.163625,0.0092124995,-0.062975,-5.1000004,-36.65625,-22.9125,171.1591,-4.076444,-22.188643,0.163625,0.0092124995,-0.062975,-0.073456,-0.230364,-1.089546,0.645511,3.703553,9.057449,-5.1000004,-36.65625,-22.9125,downstairs
10055,downstairs,0.52395004,3.5149503,7.8499503,0.1123375,0.0372625,-0.0594,-5.15625,-37.0875,-22.800001,171.2084,-4.0279536,-22.410576,0.1123375,0.0372625,-0.0594,-0.105645,-0.238288,-1.171044,0.636838,3.738717,9.043606,-5.15625,-37.0875,-22.800001,downstairs
10071,downstairs,0.47400004,3.4630501,7.8550506,0.0133375,0.042075,-0.0386375,-5.15625,-37.0875,-22.800001,171.26337,-3.9386609,-22.571209,0.0133375,0.042075,-0.0386375,-0.145312,-0.277305,-1.188777,0.622024,3.764114,9.034098,-5.15625,-37.0875,-22.800001,downstairs
10087,downstairs,0.43605003,3.48705,8.034,0.0011,0.02255,-0.0251625,-5.15625,-37.0875,-22.800001,171.30098,-3.8810964,-22.607584,0.0011,0.02255,-0.0251625,-0.204179,-0.296677,-1.037185,0.61279,3.769866,9.03233,-5.15625,-37.0875,-22.800001,downstairs
10103,downstairs,0.42405003,3.4939501,8.175,0.0133375,0.003025,-0.012925,-5.2125,-37.2,-22.85625,171.39122,-3.7059653,-22.710018,0.0133375,0.003025,-0.012925,-0.189737,-0.285614,-0.800732,0.584727,3.786043,9.027422,-5.2125,-37.2,-22.85625,downstairs
10121,downstairs,0.45495003,3.5149503,8.344951,0.030524999,-0.0116875,-0.0044,-5.5875,-37.5,-22.556252,171.41562,-3.6581914,-22.741285,0.030524999,-0.0116875,-0.0044,-0.154836,-0.276922,-0.717435,0.577067,3.790972,9.025847,-5.5875,-37.5,-22.556252,downstairs
10144,downstairs,0.49800003,3.55095,8.319,0.075625,-0.0237875,-0.0264,-5.45625,-37.3875,-22.5,171.41939,-3.6700673,-22.777027,0.075625,-0.0237875,-0.0264,-0.088465,-0.255332,-0.714948,0.578798,3.796623,9.02336,-5.45625,-37.3875,-22.5,downstairs
10160,downstairs,0.47205,3.6019502,8.259001,0.0768625,-0.014025,-0.050875,-5.2125,-37.143753,-22.0125,171.43993,-3.6631258,-22.851313,0.0768625,-0.014025,-0.050875,-0.087056,-0.239795,-0.696485,0.574536,3.827361,9.010637,-5.2125,-37.143753,-22.0125,downstairs
10179,downstairs,0.37800002,3.8149502,7.9840503,0.0268125,0.02255,-0.0484,-5.2125,-37.3875,-22.25625,171.54666,-3.5709581,-23.161102,0.0268125,0.02255,-0.0484,-0.180213,-0.097926,-1.044464,0.561583,3.857142,8.998748,-5.2125,-37.3875,-22.25625,downstairs
10198,downstairs,0.41895002,3.7600503,8.08395,-0.0611875,0.0433125,-0.023924999,-5.2125,-37.143753,-22.087502,171.58093,-3.5185988,-23.156836,-0.0611875,0.0433125,-0.023924999,-0.199248,-0.083625,-0.936302,0.553377,3.856462,8.999548,-5.2125,-37.143753,-22.087502,downstairs
10215,downstairs,0.49500003,3.762,8.24505,-0.151525,0.018975,-0.0056375,-4.8562503,-37.443752,-21.956251,171.61482,-3.4448845,-23.186749,-0.151525,0.018975,-0.0056375,-0.078582,-0.115586,-0.853268,0.541674,3.861182,8.998237,-4.8562503,-37.443752,-21.956251,downstairs
10231,downstairs,0.57000005,3.70005,8.628,-0.1612875,0.0017875,-0.0092124995,-4.8562503,-37.443752,-21.956251,171.62123,-3.4449184,-23.09316,-0.1612875,0.0017875,-0.0092124995,0.016367,-0.128093,-0.505423,0.542066,3.846448,9.00452,-4.8562503,-37.443752,-21.956251,downstairs
10247,downstairs,0.62505,3.6060002,8.929951,-0.0782375,0.0507375,-0.02145,-4.8562503,-37.443752,-21.956251,171.61308,-3.4966135,-22.903555,-0.0782375,0.0507375,-0.02145,0.079418,-0.219305,0.129571,0.547117,3.801457,9.023302,-4.8562503,-37.443752,-21.956251,downstairs
10265,downstairs,0.52395004,3.4650002,9.327001,0.0133375,0.086075,-0.0264,-4.9875,-37.74375,-22.143751,171.648,-3.4100475,-22.666939,0.0133375,0.086075,-0.0264,0.033789,-0.29243,0.283156,0.538265,3.77924,9.033161,-4.9875,-37.74375,-22.143751,downstairs
10289,downstairs,0.67995006,3.4480503,8.69505,0.01705,0.053075,-0.0814,-4.9875,-37.74375,-22.143751,171.68134,-3.3320518,-22.565468,0.01705,0.053075,-0.0814,0.059323,-0.317263,-0.091983,0.526351,3.763211,9.040552,-4.9875,-37.74375,-22.143751,downstairs
10305,downstairs,0.64605004,3.4770002,8.2900505,-0.1137125,-6.875E-4,-0.1106875,-4.8562503,-37.74375,-22.143751,171.802,-3.2860847,-22.552113,-0.1137125,-6.875E-4,-0.1106875,0.120991,-0.247047,-0.692574,0.519164,3.761097,9.041847,-4.8562503,-37.74375,-22.143751,downstairs
10323,downstairs,0.69195,3.6450002,8.54205,-0.231,-0.0495,-0.1131625,-4.8,-37.55625,-22.2,171.88617,-3.3453665,-22.412773,-0.231,-0.0495,-0.1131625,0.179215,-0.129666,-0.537693,0.529042,3.739058,9.050411,-4.8,-37.55625,-22.2,downstairs
10343,downstairs,0.59805006,3.6210003,9.03705,-0.3152875,-0.003025,-0.0924,-4.9125004,-37.55625,-22.2,171.96803,-3.388405,-22.211565,-0.3152875,-0.003025,-0.0924,0.171648,-0.0297,-0.318802,0.536609,3.707194,9.063066,-4.9125004,-37.55625,-22.2,downstairs
10361,downstairs,0.354,3.6520503,9.5140505,-0.316525,0.058025,-0.039875,-4.9125004,-37.443752,-22.143751,172.08261,-3.2767556,-21.870659,-0.316525,0.058025,-0.039875,-0.111587,-0.030094,0.352944,0.520197,3.653106,9.085957,-4.9125004,-37.443752,-22.143751,downstairs
10381,downstairs,0.34500003,3.6330001,10.057051,-0.228525,0.07755,0.0188375,-4.9125004,-37.443752,-22.143751,172.20352,-3.04249,-21.270027,-0.228525,0.07755,0.0188375,-0.212646,0.038271,0.898826,0.485053,3.5575,9.12575,-4.9125004,-37.443752,-22.143751,downstairs
10426,downstairs,0.51705,3.62805,9.97305,-0.1197625,0.0495,0.08965,-5.15625,-37.443752,-22.3875,172.18416,-2.96343,-21.033667,-0.1197625,0.0495,0.08965,0.071594,0.116859,0.856347,0.473219,3.519773,9.140987,-5.15625,-37.443752,-22.3875,downstairs
10453,downstairs,0.57000005,3.58695,9.9210005,-0.156475,0.0103124995,0.109175,-5.15625,-37.443752,-22.743752,171.93256,-2.9817545,-20.581099,-0.156475,0.0103124995,0.109175,0.080868,0.134772,0.692822,0.477565,3.447378,9.168309,-5.15625,-37.443752,-22.743752,downstairs
10469,downstairs,0.47205,3.70005,10.219951,-0.1027125,-0.043449998,0.0396,-4.74375,-37.2,-22.987501,171.82344,-3.049668,-20.235458,-0.1027125,-0.043449998,0.0396,7.81E-4,0.271943,0.999683,0.48955,3.391929,9.188337,-4.74375,-37.2,-22.987501,downstairs
10488,downstairs,0.51495004,3.8029501,10.15305,-0.0232375,-0.082499996,0.0127875,-4.9875,-37.143753,-23.04375,171.8078,-3.1099126,-20.185192,-0.0232375,-0.082499996,0.0127875,-0.036278,0.375359,1.038095,0.499369,3.383856,9.190785,-4.9875,-37.143753,-23.04375,downstairs
10506,downstairs,0.36600003,3.8790002,9.93,0.09405,-0.1362625,-6.875E-4,-4.74375,-37.143753,-22.9125,171.81506,-3.1623993,-20.237045,0.09405,-0.1362625,-6.875E-4,-0.058138,0.448754,0.919034,0.50761,3.392183,9.187263,-4.74375,-37.143753,-22.9125,downstairs
10526,downstairs,0.50505,3.86295,9.162001,0.0573375,-0.1203125,0.009075,-4.74375,-37.143753,-22.9125,171.81978,-3.334987,-20.625298,0.0573375,-0.1203125,0.009075,-0.002735,0.440963,0.05844,0.533929,3.454456,9.162535,-4.74375,-37.143753,-22.9125,downstairs
10549,downstairs,0.50295,3.8410501,9.159,-0.0721875,-0.106975,0.026124999,-4.6125,-37.143753,-22.800001,171.80704,-3.433502,-20.654907,-0.0721875,-0.106975,0.026124999,-0.032003,0.340886,0.00667,0.549576,3.45919,9.159823,-4.6125,-37.143753,-22.800001,downstairs
10565,downstairs,0.51900005,3.8200502,9.243,-0.1051875,-0.0837375,0.053075,-4.6125,-37.256252,-22.9125,171.77393,-3.5765693,-20.788532,-0.1051875,-0.0837375,0.053075,1.02E-4,0.278626,0.179596,0.571952,3.480589,9.150341,-4.6125,-37.256252,-22.9125,downstairs
10584,downstairs,0.72495,3.6450002,9.6,-0.1087625,-0.0372625,0.0653125,-4.9125004,-36.956253,-23.04375,171.71048,-3.6792052,-20.713663,-0.1087625,-0.0372625,0.0653125,0.119629,0.195266,0.380409,0.588628,3.468607,9.153834,-4.9125004,-36.956253,-23.04375,downstairs
10607,downstairs,0.73695004,3.5629501,9.753,-0.04895,0.0287375,0.020075,-5.2125,-37.2,-23.1,171.66428,-3.7071755,-20.632475,-0.04895,0.0287375,0.020075,0.101219,0.099308,0.593727,0.593418,3.455602,9.158442,-5.2125,-37.2,-23.1,downstairs
10623,downstairs,0.70605004,3.5440502,9.802951,-0.002475,0.03355,0.0028875,-5.0437503,-37.0125,-23.400002,171.62637,-3.7430856,-20.53302,-0.002475,0.03355,0.0028875,0.108724,0.11525,0.588126,0.597269,3.428433,9.168398,-5.0437503,-37.0125,-23.400002,downstairs
10642,downstairs,0.67005,3.45795,9.50205,0.0268125,-0.0092124995,-0.0081124995,-5.0437503,-37.0125,-23.400002,171.61177,-3.7388842,-20.43579,0.0268125,-0.0092124995,-0.0081124995,0.068142,0.02188,0.364344,0.599254,3.424067,9.169899,-5.0437503,-37.0125,-23.400002,downstairs
10664,downstairs,0.65295005,3.4009502,9.339001,0.041525,-0.047025,-0.018975,-5.45625,-36.956253,-23.400002,171.6224,-3.7651393,-20.46309,0.041525,-0.047025,-0.018975,0.050437,-0.009744,0.189186,0.603338,3.428451,9.167992,-5.45625,-36.956253,-23.400002,downstairs
10680,downstairs,0.57705003,3.4150503,9.33705,0.0292875,-0.0605,-6.875E-4,-5.45625,-36.956253,-23.400002,171.63089,-3.82174,-20.457228,0.0292875,-0.0605,-6.875E-4,4.98E-4,-0.022422,0.134953,0.612417,3.427509,9.167743,-5.45625,-36.956253,-23.400002,downstairs
10696,downstairs,0.63405,3.3649502,9.35295,0.050049998,-0.0336875,0.0066,-5.45625,-36.956253,-23.400002,171.64392,-3.86835,-20.438837,0.050049998,-0.0336875,0.0066,-0.007039,-0.073959,0.12074,0.619955,3.424565,9.168337,-5.45625,-36.956253,-23.400002,downstairs
10714,downstairs,0.591,3.3070502,9.2029505,0.078099996,0.0262625,0.0078375,-5.4,-37.256252,-22.85625,171.63318,-3.8673368,-20.489746,0.078099996,0.0262625,0.0078375,-0.03392,-0.136605,0.055668,0.619595,3.432729,9.165307,-5.4,-37.256252,-22.85625,downstairs
10737,downstairs,0.59400004,3.35505,8.982,0.07205,0.0518375,-0.0154,-5.4,-37.256252,-22.85625,171.6317,-3.8183215,-20.501425,0.07205,0.0518375,-0.0154,0.014824,-0.111232,-0.080365,0.611711,3.434597,9.165137,-5.4,-37.256252,-22.85625,downstairs
10753,downstairs,0.62205005,3.3289502,8.817,0.0292875,0.0287375,-0.0264,-5.5125003,-37.3875,-22.9125,171.63254,-3.783101,-20.5571,0.0292875,0.0287375,-0.0264,-0.065403,-0.089538,-0.401045,0.596596,3.453764,9.158929,-5.5125003,-37.3875,-22.9125,downstairs
10771,downstairs,0.54795,3.4290001,8.788051,-0.007425,5.5E-4,-0.023924999,-5.7562504,-37.443752,-23.456251,171.67981,-3.7082064,-20.628496,-0.007425,5.5E-4,-0.023924999,-0.04878,-0.063503,-0.359924,0.593594,3.45497,9.158669,-5.7562504,-37.443752,-23.456251,downstairs
10791,downstairs,0.58905005,3.3960001,8.853001,-0.0099,-0.001925,-0.0226875,-5.5125003,-37.3125,-23.34375,171.70422,-3.6908786,-20.662971,-0.0099,-0.001925,-0.0226875,-0.018635,-0.096262,-0.276306,0.59069,3.460488,9.156774,-5.5125003,-37.3125,-23.34375,downstairs
10810,downstairs,0.53895,3.4339502,8.665951,0.0207625,0.036025,-0.0496375,-5.2125,-37.143753,-23.34375,171.7319,-3.6737456,-20.706478,0.0207625,0.036025,-0.0496375,-0.097452,0.087459,-0.478164,0.587785,3.467451,9.154326,-5.2125,-37.143753,-23.34375,downstairs
10826,downstairs,0.546,3.4819503,8.52495,0.003575,0.0787875,-0.051975,-5.2125,-37.143753,-23.34375,171.80043,-3.6015503,-20.77941,0.003575,0.0787875,-0.051975,-0.072026,0.021308,-0.542588,0.575979,3.479121,9.150648,-5.2125,-37.143753,-23.34375,downstairs
10843,downstairs,0.51000005,3.5010002,8.87895,-0.0281875,0.0715,-0.0496375,-5.15625,-37.0125,-23.2875,171.85129,-3.5044878,-20.8476,-0.0281875,0.0715,-0.0496375,-0.083496,-0.003237,-0.3351,0.560208,3.490046,9.147466,-5.15625,-37.0125,-23.2875,downstairs
10868,downstairs,0.57900006,3.42,8.944051,-0.033,0.0287375,-0.0446875,-5.1000004,-37.0875,-23.15625,171.89476,-3.4372478,-20.853115,-0.033,0.0287375,-0.0446875,0.02259,-0.058595,-0.226455,0.549464,3.490923,9.147783,-5.1000004,-37.0875,-23.15625,downstairs
10886,downstairs,0.66495,3.35505,8.874001,-0.033,0.0237875,-0.0556875,-5.1000004,-37.0875,-23.15625,171.97098,-3.3856494,-20.781435,-0.033,0.0237875,-0.0556875,0.12591,-0.128842,-0.244921,0.541486,3.479448,9.152629,-5.1000004,-37.0875,-23.15625,downstairs
10911,downstairs,0.56700003,3.3450003,9.054001,-0.0856625,0.047025,-0.0716375,-4.8562503,-37.0125,-23.04375,172.00833,-3.400057,-20.737524,-0.0856625,0.047025,-0.0716375,-0.012736,-0.149065,-0.19296,0.54393,3.472429,9.155149,-4.8562503,-37.0125,-23.04375,downstairs
10927,downstairs,0.54795,3.34995,9.279,-0.0831875,0.0983125,-0.0727375,-4.8562503,-37.0125,-23.04375,172.0721,-3.3483317,-20.634289,-0.0831875,0.0983125,-0.0727375,-0.080273,-0.044703,0.282093,0.516125,3.43617,9.170428,-4.8562503,-37.0125,-23.04375,downstairs
10944,downstairs,0.42600003,3.4819503,9.693001,-0.0526625,0.152075,-0.0642125,-4.9125004,-37.0875,-22.9125,172.21994,-3.084318,-20.454205,-0.0526625,0.152075,-0.0642125,-0.072161,0.018912,0.454544,0.494392,3.427035,9.175041,-4.9125004,-37.0875,-22.9125,downstairs
10968,downstairs,0.39705002,3.5080502,9.910951,0.0097624995,0.1557875,-0.0336875,-5.15625,-37.143753,-23.400002,172.2852,-2.8846917,-20.380228,0.0097624995,0.1557875,-0.0336875,-0.02679,0.030786,0.666388,0.462641,3.415161,9.181122,-5.15625,-37.143753,-23.400002,downstairs
10985,downstairs,0.42405003,3.5440502,9.909,0.0218625,0.1288375,-0.012925,-5.1000004,-37.2,-23.5125,172.3382,-2.6853123,-20.32069,0.0218625,0.1288375,-0.012925,-0.090361,0.108449,0.783874,0.415188,3.402244,9.188186,-5.1000004,-37.2,-23.5125,downstairs
11002,downstairs,0.41205,3.5350502,9.7240505,0.025575,0.117837496,0.004125,-4.9125004,-37.443752,-23.643751,172.34978,-2.4869206,-20.316702,0.025575,0.117837496,0.004125,-0.017687,0.12271,0.564275,0.399056,3.404959,9.187894,-4.9125004,-37.443752,-23.643751,downstairs
11027,downstairs,0.38805002,3.4960501,9.55395,0.0133375,0.086075,0.0053625,-5.1000004,-37.443752,-23.8875,172.33934,-2.395651,-20.304499,0.0133375,0.086075,0.0053625,0.024152,0.124659,0.440347,0.384457,3.40301,9.189238,-5.1000004,-37.443752,-23.8875,downstairs
11044,downstairs,0.31095,3.4750502,9.274051,0.0182875,0.0677875,-0.006875,-5.1000004,-37.443752,-23.8875,172.34657,-2.2160826,-20.355972,0.0182875,0.0677875,-0.006875,-0.069507,0.034676,-0.048086,0.355534,3.41127,9.18734,-5.1000004,-37.443752,-23.8875,downstairs
11060,downstairs,0.28005,3.489,8.755051,0.02805,0.0592625,-0.0202125,-5.4,-37.443752,-24.0,172.36035,-2.1584716,-20.378622,0.02805,0.0592625,-0.0202125,-0.06021,0.05829,-0.346741,0.346237,3.414898,9.186347,-5.4,-37.443752,-24.0,downstairs
11079,downstairs,0.29700002,3.5010002,8.38095,0.030524999,0.0567875,-0.0276375,-5.2875004,-37.256252,-24.187502,172.39085,-2.0779412,-20.50091,0.030524999,0.0567875,-0.0276375,-0.060661,0.065908,-0.70766,0.333068,3.43452,9.179517,-5.2875004,-37.256252,-24.187502,downstairs
11096,downstairs,0.24405001,3.58695,7.9840503,0.0121,0.075075,-0.039875,-5.15625,-37.2,-24.112501,172.42166,-2.009776,-20.70763,0.0121,0.075075,-0.039875,-0.06292,0.087272,-1.090596,0.321707,3.467638,9.167462,-5.15625,-37.2,-24.112501,downstairs
11112,downstairs,0.15300001,3.6160502,7.4929504,-0.0867625,0.0347875,-0.0556875,-4.9125004,-37.3125,-24.300001,172.47876,-1.8905027,-20.979628,-0.0867625,0.0347875,-0.0556875,-0.125025,0.071005,-1.46968,0.30209,3.511145,9.151557,-4.9125004,-37.3125,-24.300001,downstairs
