elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17206,sitting,8.781034,-1.3096284,2.3950996,-0.6413896,-4.691918,0.8698465,-39.675003,16.5,-7.275,5.6797166,-72.88013,-4.7477703,-0.6413896,-4.691918,0.8698465,-0.030750275,-2.067793,1.3657352,9.644564,-0.078010015,1.7738959,-39.675003,16.5,-7.275,sitting
17227,sitting,10.418668,-0.80205756,1.0543466,-0.61573404,-4.633429,0.33932567,-39.9,17.475,-2.1750002,6.6004887,-77.87831,-2.9634805,-0.61573404,-4.633429,0.33932567,-0.005092621,-0.6921688,0.9751842,9.744676,-0.25747144,1.0702261,-39.9,17.475,-2.1750002,sitting
17246,sitting,10.176853,-0.6703765,-1.2871827,-0.43675578,-4.5065255,0.03787253,-39.525,18.675001,0.6,1.9777821,-83.09368,-2.0161345,-0.43675578,-4.5065255,0.03787253,1.6070795,-0.6195518,-0.5623214,9.791692,-0.39150137,-0.3740032,-39.525,18.675001,0.6,sitting
17265,sitting,8.97257,-0.7661445,0.1086369,0.11712996,-3.614994,-0.35306972,-38.625,18.900002,4.875,2.2244744,-88.21938,-1.0792484,0.11712996,-3.614994,-0.35306972,0.46815872,-0.30940616,-0.12047768,9.750636,-0.35571742,-0.98436004,-38.625,18.900002,4.875,sitting
17288,sitting,8.764275,-0.6727707,0.8268974,0.7157603,-3.1431146,-0.21349111,-38.550003,18.75,7.8750005,3.087148,-92.91511,-0.6477949,0.7157603,-3.1431146,-0.21349111,-0.3177967,-0.4484369,1.5312334,9.6214075,-0.344413,-1.8655524,-38.550003,18.75,7.8750005,sitting
17311,sitting,8.764275,-0.6727707,0.8268974,1.0694408,-3.2431407,-0.05054761,-38.550003,18.75,7.8750005,3.087148,-92.91511,-0.6477949,1.0694408,-3.2431407,-0.05054761,-0.3177967,-0.4484369,1.5312334,9.6214075,-0.344413,-1.8655524,-38.550003,18.75,7.8750005,sitting
17327,sitting,9.547178,-0.47165772,-2.096423,2.8378437,-2.187444,0.07727218,-37.65,18.45,12.375001,3.0860744,-101.13936,-0.14107525,2.8378437,-2.187444,0.07727218,0.53226376,0.025303125,0.6772846,9.414826,-0.52241176,-2.6941624,-37.65,18.45,12.375001,sitting
17346,sitting,8.848072,-0.4333505,-3.5736454,3.218096,-1.0743276,0.4500417,-36.300003,19.050001,14.1,1.7591735,-104.71986,0.43761808,3.218096,-1.0743276,0.4500417,0.17064762,0.1742214,-0.45695353,9.324011,-0.67040074,-2.9637382,-36.300003,19.050001,14.1,sitting
17366,sitting,8.919898,-0.89543146,-5.1155114,3.1425037,-0.47462833,1.034928,-36.075,19.95,13.650001,-0.376341,-107.50244,1.4183977,3.1425037,-0.47462833,1.034928,0.06335449,0.4081005,-1.2474582,9.257087,-0.88189465,-3.1143177,-36.075,19.95,13.650001,sitting
17387,sitting,7.344513,-2.303222,-4.6654015,3.1189861,-0.1965401,1.2725476,-34.875,21.900002,12.3,-2.9035895,-109.40186,2.9380221,3.1189861,-0.1965401,1.2725476,-0.2519865,-0.24596858,-2.1117125,9.1923275,-1.1832147,-3.2049193,-34.875,21.900002,12.3,sitting
17406,sitting,7.0093246,-2.8898015,-3.5018194,3.1797655,-0.014354911,1.7082343,-35.025,22.125,11.55,-5.535563,-110.48465,5.023958,3.1797655,-0.014354911,1.7082343,-1.8796911,-0.83486307,-0.82206106,9.065664,-2.0004578,-3.1594787,-35.025,22.125,11.55,sitting
17427,sitting,7.9550343,-3.4883518,-3.4898481,3.219165,-0.08582404,2.2045476,-33.675003,23.625,10.575001,-8.171559,-110.952965,7.647721,3.219165,-0.08582404,2.2045476,0.7747822,-1.0724354,-0.5410383,8.974062,-2.484038,-3.0767133,-33.675003,23.625,10.575001,sitting
17447,sitting,10.387544,-4.012682,-3.3150716,3.0742416,-0.24876754,2.477291,-31.95,26.250002,8.325001,-10.74785,-111.03217,10.791806,3.0742416,-0.24876754,2.477291,2.5062342,-0.7463865,-0.6666539,8.854389,-2.9999413,-2.9615054,-31.95,26.250002,8.325001,sitting
17467,sitting,11.500847,-5.2840033,-5.2352214,2.823947,-0.83029413,2.1608722,-30.825,27.300001,6.15,-13.210043,-110.9133,14.285149,2.823947,-0.83029413,2.1608722,2.5062342,-0.7463865,-0.6666539,8.713199,-3.4754553,-2.8586318,-30.825,27.300001,6.15,sitting
17486,sitting,10.981305,-5.046977,-5.934328,2.492715,-1.1062444,1.5036005,-28.875002,29.250002,5.175,-15.572357,-110.898254,17.76389,2.492715,-1.1062444,1.5036005,3.1185398,-1.2771416,-3.0099683,8.388107,-4.195392,-2.8650892,-28.875002,29.250002,5.175,sitting
17507,sitting,10.524013,-4.2760444,-7.057209,1.9782288,-0.91672903,1.1201411,-27.750002,30.675001,3.6750002,-17.819962,-111.05779,20.863708,1.9782288,-0.91672903,1.1201411,2.6924782,-0.4891858,-3.222634,8.254834,-4.4238935,-2.9081407,-27.750002,30.675001,3.6750002,sitting
17527,sitting,10.667665,-4.2066126,-8.0244665,1.4466391,-0.45645562,1.1702306,-26.325,31.2,2.9250002,-19.828943,-111.26366,23.487442,1.4466391,-0.45645562,1.1702306,2.393426,0.31577587,-4.059086,8.033142,-4.7510552,-3.011061,-26.325,31.2,2.9250002,sitting
17547,sitting,9.484929,-3.3375173,-5.670966,0.7041542,0.4384356,1.1670237,-25.2,31.800001,1.575,-21.43203,-111.35266,25.761421,0.7041542,0.4384356,1.1670237,3.074277,0.5480223,-5.081935,8.033142,-4.7510552,-3.011061,-25.2,31.800001,1.575,sitting
17567,sitting,9.015666,-3.5434184,-4.2607813,-0.05971032,0.8803836,1.2746855,-23.550001,32.550003,0.975,-22.458181,-111.105,27.711372,-0.05971032,0.8803836,1.2746855,1.0225554,1.5772142,-1.6655071,7.946034,-4.960779,-2.9019985,-23.550001,32.550003,0.975,sitting
17587,sitting,9.671677,-4.6040497,-3.7771525,0.04046863,0.9784246,1.2372711,-22.875,32.7,0.375,-22.839767,-110.32129,30.093744,0.04046863,0.9784246,1.2372711,1.2707195,0.9553313,-0.9868345,7.9024124,-5.0826197,-2.80878,-22.875,32.7,0.375,sitting
17607,sitting,10.227132,-5.662287,-2.6949732,0.3153499,0.8570187,0.5748073,-22.275002,33.600002,-0.82500005,-22.831161,-109.953545,30.801386,0.3153499,0.8570187,0.5748073,1.8783016,0.28180313,-0.42404604,7.8827014,-5.195886,-2.6525776,-22.275002,33.600002,-0.82500005,sitting
17628,sitting,10.246285,-6.2105594,-2.5417445,0.23120569,0.532048,0.39262208,-21.0,33.975002,-2.025,-22.856302,-109.01332,32.006966,0.23120569,0.532048,0.39262208,2.1297264,-0.43961477,-0.06673145,7.88032,-5.2783027,-2.4920812,-21.0,33.975002,-2.025,sitting
17646,sitting,9.915886,-6.0501475,-2.5154083,0.12247488,0.24235365,0.26159534,-21.0,33.975002,-2.025,-22.900486,-108.55625,32.48933,0.12247488,0.24235365,0.26159534,1.2838812,-0.42111206,-0.14842606,7.8789787,-5.3233156,-2.3988335,-21.0,33.975002,-2.025,sitting
17668,sitting,8.383596,-5.5856724,-1.8282722,0.1757713,0.044286426,0.5405998,-20.25,33.975002,-2.025,-23.015974,-107.63239,33.46976,0.1757713,0.044286426,0.5405998,0.4332857,-0.1672306,0.25433707,7.8506756,-5.3824377,-2.3593712,-20.25,33.975002,-2.025,sitting
17689,sitting,8.053197,-5.2863975,-1.7037737,0.28114244,0.09101624,0.74416465,-20.25,34.425003,-2.1750002,-23.066921,-107.28946,33.98951,0.28114244,0.09101624,0.74416465,0.082476616,0.54089737,0.684862,7.813425,-5.451325,-2.3246138,-20.25,34.425003,-2.1750002,sitting
17708,sitting,8.541614,-5.741296,-1.4044986,0.5155551,0.20829892,1.0552386,-19.425001,34.425003,-2.5500002,-23.150682,-106.99132,34.672344,0.5155551,0.20829892,1.0552386,0.082476616,0.54089737,0.684862,7.754767,-5.5593314,-2.2644653,-19.425001,34.425003,-2.5500002,sitting
17728,sitting,8.53922,-6.033388,-1.2680291,0.8990145,0.14431266,0.9859075,-18.675001,34.425003,-3.2250001,-23.345322,-106.60934,35.616024,0.8990145,0.14431266,0.9859075,0.6209135,0.15295649,0.82671213,7.6010823,-5.846101,-2.0535421,-18.675001,34.425003,-3.2250001,sitting
17748,sitting,8.323742,-6.133945,-1.0190321,1.1109785,-0.11667182,0.722785,-17.85,34.65,-3.0,-23.768072,-106.079575,36.754436,1.1109785,-0.11667182,0.722785,0.64571285,0.05343294,0.9344679,7.52601,-5.9850054,-1.9259462,-17.85,34.65,-3.0,sitting
17768,sitting,7.7898345,-5.901707,-1.5026609,1.2058125,-0.2327328,0.62367505,-17.025002,34.65,-3.3750002,-24.51299,-105.43662,37.92944,1.2058125,-0.2327328,0.62367505,0.23355961,0.32905483,0.7243799,7.4031286,-6.1975574,-1.7188199,-17.025002,34.65,-3.3750002,sitting
17788,sitting,8.01489,-5.9424086,-2.242469,1.3282874,-0.31580803,0.55022067,-16.125,34.875,-5.55,-25.6119,-104.73592,39.021484,1.3282874,-0.31580803,0.55022067,0.06013632,0.5771589,0.173046,7.4031286,-6.1975574,-1.7188199,-16.125,34.875,-5.55,sitting
17808,sitting,8.086716,-5.985504,-2.2568343,1.2387983,-0.20722993,0.5981722,-15.750001,34.875,-5.4,-26.997297,-104.01177,40.032776,1.2387983,-0.20722993,0.5981722,0.46825075,0.65681696,-0.6386764,7.2954793,-6.367429,-1.5499097,-15.750001,34.875,-5.4,sitting
17830,sitting,8.2998,-6.4404025,-2.383727,1.0257653,-0.09849912,0.53846186,-14.925,34.2,-7.3500004,-28.532032,-103.24843,40.999275,1.0257653,-0.09849912,0.53846186,0.6780844,0.45258427,-0.81111944,7.2413306,-6.4482512,-1.4675025,-14.925,34.2,-7.3500004,sitting
17848,sitting,8.275858,-6.5720835,-2.3813329,0.9107733,-0.09315421,0.47142136,-14.625001,34.125,-7.2000003,-30.0476,-102.44319,41.902313,0.9107733,-0.09315421,0.47142136,0.81227255,0.2240839,-0.9474009,7.155357,-6.570964,-1.3392843,-14.625001,34.125,-7.2000003,sitting
17869,sitting,8.25431,-6.4308257,-2.3980923,0.59756136,-0.18905723,0.29244313,-14.175,34.5,-8.475,-31.43981,-101.68673,42.698723,0.59756136,-0.18905723,0.29244313,0.79544115,0.3462,-0.9733354,7.155357,-6.570964,-1.3392843,-14.175,34.5,-8.475,sitting
17889,sitting,8.172907,-6.6965823,-2.5058312,0.5155551,-0.14110571,0.24769856,-13.200001,33.9,-8.775001,-32.641724,-101.069756,43.349384,0.5155551,-0.14110571,0.24769856,0.7435694,0.28077364,-1.1461068,7.1078296,-6.630263,-1.2995238,-13.200001,33.9,-8.775001,sitting
17909,sitting,7.9095445,-6.6103907,-2.084452,0.36528665,0.027182704,0.14110571,-13.200001,34.2,-9.3,-33.628105,-100.58582,43.855133,0.36528665,0.027182704,0.14110571,0.2371974,0.37303495,-0.74214756,7.097188,-6.6454096,-1.2801746,-13.200001,34.2,-9.3,sitting
17929,sitting,7.4498577,-6.7085533,-2.0652983,0.22586077,0.044286426,0.056961507,-12.825001,33.600002,-9.075001,-34.709793,-99.99157,44.341496,0.22586077,0.044286426,0.056961507,0.2371974,0.37303495,-0.74214756,7.0930185,-6.653236,-1.2625104,-12.825001,33.600002,-9.075001,sitting
17949,sitting,7.3277535,-6.8450227,-1.6965911,0.12354386,0.070858285,0.02611372,-13.125001,33.675003,-9.825001,-34.967255,-99.83585,44.441082,0.12354386,0.070858285,0.02611372,-0.09771633,0.1354866,-0.3985604,7.088369,-6.6620173,-1.2421532,-13.125001,33.675003,-9.825001,sitting
17969,sitting,7.2678986,-6.6846113,-1.8474259,0.044744562,0.014354911,0.023975754,-12.975,33.675003,-9.825001,-35.34544,-99.59256,44.57197,0.044744562,0.014354911,0.023975754,-0.0757823,0.2247181,-0.39892697,7.087141,-6.6630497,-1.2436213,-12.975,33.675003,-9.825001,sitting
17989,sitting,7.258322,-6.8162923,-1.8665795,-0.018172706,-0.006872032,-0.02183779,-12.6,33.600002,-10.200001,-35.476566,-99.51017,44.61256,-0.018172706,-0.006872032,-0.02183779,-0.15112162,0.26377678,-0.53407836,7.087323,-6.660154,-1.2580076,-12.6,33.600002,-10.200001,sitting
18009,sitting,7.167342,-7.1945763,-1.813907,-0.09804098,0.005803049,-0.063375406,-12.900001,33.600002,-9.6,-35.542496,-99.488846,44.617893,-0.09804098,0.005803049,-0.063375406,-0.18045568,0.07527971,-0.47343683,7.0891266,-6.6548257,-1.2759169,-12.900001,33.600002,-9.6,sitting
18029,sitting,7.1122756,-7.189788,-1.6295536,-0.25350162,0.14965758,-0.16141638,-12.675,33.825,-9.6,-35.54516,-99.52648,44.58442,-0.25350162,0.14965758,-0.16141638,-0.31018162,-0.24566936,-0.2640425,7.0978255,-6.6380076,-1.3145796,-12.675,33.825,-9.6,sitting
18049,sitting,6.942287,-6.7947445,-1.3997102,-0.2971772,0.15179555,-0.1965401,-12.900001,33.600002,-9.6,-35.25661,-99.68917,44.404438,-0.2971772,0.15179555,-0.1965401,-0.45009995,0.017144203,-0.06169772,7.114611,-6.6170135,-1.3295935,-12.900001,33.600002,-9.6,sitting
18069,sitting,6.8632784,-6.631939,-1.4140754,-0.3504736,0.16889927,-0.21150586,-12.975,33.9,-9.6,-35.09109,-99.76897,44.301777,-0.3504736,0.16889927,-0.21150586,-0.58173037,0.19051409,-0.027297497,7.13532,-6.5904045,-1.350613,-12.975,33.9,-9.6,sitting
18089,sitting,6.836942,-6.775591,-0.37020344,-0.35902548,0.24449162,-0.18691926,-13.125001,33.525,-9.375,-34.683582,-99.94527,44.04802,-0.35902548,0.24449162,-0.18691926,-0.6236129,0.28781748,0.07763958,7.1577024,-6.5631256,-1.364942,-13.125001,33.525,-9.375,sitting
18109,sitting,6.9351044,-6.895301,-0.27204117,-0.18539214,0.09529217,-0.072996244,-12.975,33.975002,-9.075001,-34.249367,-100.05538,43.773388,-0.18539214,0.09529217,-0.072996244,-0.54049873,-0.09954023,1.115696,7.189233,-6.5328746,-1.3441942,-12.975,33.975002,-9.075001,sitting
18130,sitting,6.896797,-6.7923503,-0.9184756,-0.042606596,0.0047340663,-0.028251685,-13.725,34.2,-8.925,-33.86096,-100.11354,43.548424,-0.042606596,0.0047340663,-0.028251685,-0.50665903,-0.04084587,0.5271772,7.191478,-6.5312495,-1.3400825,-13.725,34.2,-8.925,sitting
18150,sitting,7.040449,-6.943185,-0.8346786,-0.008551862,0.012216945,-0.009009997,-13.425,34.275,-9.0,-33.70998,-100.131256,43.46331,-0.008551862,0.012216945,-0.009009997,-0.42705488,-0.18314552,0.52125,7.1881394,-6.536838,-1.3307127,-13.425,34.275,-9.0,sitting
18170,sitting,7.131429,-6.7588315,-0.8298902,0.04795151,0.027182704,0.101706065,-13.575001,34.125,-9.3,-33.70208,-100.13044,43.458794,0.04795151,0.027182704,0.101706065,-0.4145789,-0.09205818,0.52385074,7.182247,-6.5462227,-1.3163193,-13.575001,34.125,-9.3,sitting
18190,sitting,7.4737997,-6.445191,-0.935235,0.058488626,0.03466558,0.12308572,-13.575001,33.9,-8.775001,-33.572174,-100.05585,43.39653,0.058488626,0.03466558,0.12308572,-0.06580639,0.24086094,0.40755826,7.1650963,-6.5724096,-1.278754,-13.575001,33.9,-8.775001,sitting
18209,sitting,7.615058,-6.801927,-1.2177508,0.06704049,0.055892523,0.101706065,-13.500001,33.9,-8.775001,-33.547073,-99.94624,43.403496,0.06704049,0.055892523,0.101706065,0.15482473,0.2803464,0.2874602,7.1605415,-6.5810857,-1.2594954,-13.500001,33.9,-8.775001,sitting
18229,sitting,7.203255,-6.943185,-1.184232,0.08414421,0.23700874,0.14538164,-13.650001,34.2,-8.925,-33.582035,-99.806244,43.427586,0.08414421,0.23700874,0.14538164,0.18377733,0.004486084,0.06270754,7.156978,-6.5894647,-1.2357222,-13.650001,34.2,-8.925,sitting
18249,sitting,6.676531,-6.991069,-0.9184756,0.07773031,0.109188944,0.4395046,-13.575001,33.975002,-9.075001,-33.662796,-99.57924,43.507217,0.07773031,0.109188944,0.4395046,-0.42474937,-0.14326286,0.13262737,7.141381,-6.6131635,-1.1988013,-13.575001,33.975002,-9.075001,sitting
18269,sitting,7.059603,-7.36217,-0.9280524,0.08093726,-0.027182704,0.59389627,-12.975,33.9,-9.225,-33.741436,-99.32454,43.739216,0.08093726,-0.027182704,0.59389627,-0.45384932,-0.33961773,0.28708696,7.0308166,-6.7395067,-1.1476313,-12.975,33.9,-9.225,sitting
18289,sitting,7.4594345,-7.2185183,-0.863409,0.16401249,-0.15607147,0.6812474,-12.675,33.975002,-9.375,-33.793545,-99.17634,44.20153,0.16401249,-0.15607147,0.6812474,0.059693813,-0.25027132,0.28048438,6.9490013,-6.824685,-1.1425624,-12.675,33.975002,-9.375,sitting
18313,sitting,7.591116,-7.086837,-0.8586206,0.16401249,-0.15607147,0.6812474,-12.675,33.975002,-9.375,-33.793545,-99.17634,44.20153,0.16401249,-0.15607147,0.6812474,0.059693813,-0.25027132,0.28048438,6.9490013,-6.824685,-1.1425624,-12.675,33.975002,-9.375,sitting
18332,sitting,7.761104,-7.065289,-1.0070611,0.25029466,-0.15500249,0.4277458,-12.3,34.350002,-9.75,-33.91607,-99.10771,45.125805,0.25029466,-0.15500249,0.4277458,0.68945026,0.031202793,0.17123997,6.8334947,-6.9442806,-1.1183462,-12.3,34.350002,-9.75,sitting
18349,sitting,7.3493013,-6.7492547,-1.361403,0.3164189,-0.0697893,-0.0036650836,-11.55,34.425003,-9.975,-34.27234,-98.99704,45.874428,0.3164189,-0.0697893,-0.0036650836,0.33269262,0.43541527,-0.21053016,6.8160596,-6.9676533,-1.0786734,-11.55,34.425003,-9.975,sitting
18369,sitting,7.203255,-6.7324953,-1.5218145,0.27060533,0.029320668,-0.007941014,-11.325001,34.350002,-10.125,-34.651554,-98.84899,46.147408,0.27060533,0.029320668,-0.007941014,0.14238024,0.5344081,-0.39203608,6.824323,-6.962469,-1.0597235,-11.325001,34.350002,-10.125,sitting
18390,sitting,7.26311,-6.849811,-1.4835073,0.06383354,0.3286358,0.044286426,-11.55,34.425003,-10.125,-35.037262,-98.63394,46.290268,0.06383354,0.3286358,0.044286426,0.1370635,0.46490145,-0.45204616,6.831916,-6.9588566,-1.0342284,-11.55,34.425003,-10.125,sitting
18411,sitting,7.3852143,-7.1107793,-1.1578958,0.0010689828,0.41278005,0.011147963,-11.400001,34.350002,-10.35,-35.326225,-98.3533,46.369125,0.0010689828,0.41278005,0.011147963,0.23604631,0.25736284,-0.4035293,6.8376617,-6.9578204,-1.0027435,-11.400001,34.350002,-10.35,sitting
18430,sitting,7.3253593,-7.302315,-0.7317279,-0.108730815,0.38727716,-0.24662958,-11.400001,34.575,-10.35,-35.482624,-97.99899,46.376568,-0.108730815,0.38727716,-0.24662958,0.23104477,-0.097762585,0.17959815,6.8723917,-6.9356213,-0.91530097,-11.400001,34.575,-10.35,sitting
18450,sitting,6.40838,-7.132327,-0.6359598,-0.110868774,0.33184278,-0.3115321,-11.1,34.275,-10.425,-35.54543,-97.587494,46.27253,-0.110868774,0.33184278,-0.3115321,-0.23115826,-0.1434884,0.2712025,6.903169,-6.9095674,-0.88007396,-11.1,34.275,-10.425,sitting
18470,sitting,6.2575455,-7.0964136,-0.7365163,-0.014965758,0.2509055,-0.20295401,-11.400001,33.75,-10.650001,-35.552982,-97.19374,46.077282,-0.014965758,0.2509055,-0.20295401,-0.7493415,-0.020131588,0.24584073,6.9326105,-6.8834596,-0.8528006,-11.400001,33.75,-10.650001,sitting
18490,sitting,6.178537,-6.95755,-0.8849568,0.023364907,0.22311196,-0.13148487,-11.85,33.600002,-9.975,-35.541027,-96.84915,45.871475,0.023364907,0.22311196,-0.13148487,-0.91927385,0.018351555,0.09243137,6.950083,-6.8689814,-0.8269324,-11.85,33.600002,-9.975,sitting
18511,sitting,6.3916206,-7.07726,-1.0621277,0.04795151,0.11560284,-4.5813544E-4,-11.700001,33.9,-10.5,-35.548176,-96.54552,45.73124,0.04795151,0.11560284,-4.5813544E-4,-0.927176,0.06429291,-0.17247647,6.9465775,-6.8771477,-0.78758013,-11.700001,33.9,-10.5,sitting
18530,sitting,6.559215,-7.074866,-0.9687539,0.030847786,0.038941514,0.031458635,-11.925,34.125,-10.35,-35.561554,-96.326164,45.680466,0.030847786,0.038941514,0.031458635,-0.669302,-0.0035238266,-0.22534114,6.9343357,-6.889904,-0.7839633,-11.925,34.125,-10.35,sitting
18551,sitting,6.822577,-7.0964136,-1.0022727,0.023364907,-0.09315421,-0.08567133,-11.625,33.975002,-10.575001,-35.56381,-96.25284,45.680065,0.023364907,-0.09315421,-0.08567133,-0.40465498,-0.0102620125,-0.1544252,6.9285884,-6.895548,-0.78514683,-11.625,33.975002,-10.575001,sitting
18571,sitting,6.7794814,-7.2089415,-0.99509007,-0.022448637,-0.06765133,-0.09208523,-11.55,34.050003,-10.650001,-35.562344,-96.21819,45.666126,-0.022448637,-0.06765133,-0.09208523,-0.28371954,-0.07137728,-0.2084828,6.9300256,-6.8928094,-0.79643285,-11.55,34.050003,-10.650001,sitting
18590,sitting,6.6693482,-7.2927384,-0.9639655,-0.072538115,0.0132859275,0.01007898,-12.075001,34.275,-10.8,-35.541824,-96.27364,45.625877,-0.072538115,0.0132859275,0.01007898,-0.41893768,-0.22467232,-0.12770575,6.930927,-6.8886566,-0.8240428,-12.075001,34.275,-10.8,sitting
18611,sitting,6.61907,-7.132327,-0.7341221,-0.07666133,0.065513365,0.083686076,-12.0,34.125,-10.575001,-35.478207,-96.36882,45.60995,-0.07666133,0.065513365,0.083686076,-0.46089125,-0.13273048,0.060752094,6.9198384,-6.8993444,-0.82781494,-12.0,34.125,-10.575001,sitting
18631,sitting,6.7675104,-7.0341644,-0.77003515,-0.04046863,0.13789877,0.21150586,-11.925,34.2,-10.35,-35.381172,-96.434875,45.68031,-0.04046863,0.13789877,0.21150586,-0.39149237,-0.013512611,0.049611747,6.874353,-6.9469614,-0.8083193,-11.925,34.2,-10.35,sitting
18650,sitting,7.11467,-7.1083846,-0.69342065,-0.020310672,0.15607147,0.2455606,-12.0,34.050003,-10.275001,-35.33079,-96.4426,45.75705,-0.020310672,0.15607147,0.2455606,-0.1898489,0.06894684,0.0852409,6.874353,-6.9469614,-0.8083193,-12.0,34.050003,-10.275001,sitting
18677,sitting,7.2894464,-7.249643,-0.55934536,-0.006413896,0.10384403,0.21364383,-11.625,34.050003,-10.8,-35.2543,-96.39035,45.92913,-0.006413896,0.10384403,0.21364383,0.12088585,0.019470692,0.12130219,6.8506684,-6.9723353,-0.79074496,-11.625,34.050003,-10.8,sitting
18701,sitting,7.167342,-7.2544312,-0.4563947,0.010689827,-0.1241547,-0.036803547,-11.325001,34.050003,-10.575001,-35.19355,-96.23435,46.19853,0.010689827,-0.1241547,-0.036803547,0.16640997,-0.10001516,0.34024683,6.8359733,-6.988102,-0.77864873,-11.325001,34.050003,-10.575001,sitting
18722,sitting,7.083545,-7.015011,-0.67187285,0.06062659,-0.0762032,-0.012216945,-11.625,34.350002,-10.650001,-35.208916,-96.216576,46.226654,0.06062659,-0.0762032,-0.012216945,0.0976553,0.07655716,0.20625377,6.840906,-6.982774,-0.78311706,-11.625,34.350002,-10.650001,sitting
18742,sitting,6.968623,-6.921637,-1.0621277,0.05955761,-0.029320668,0.01007898,-11.400001,34.275,-10.5,-35.25597,-96.22456,46.198185,0.05955761,-0.029320668,0.01007898,0.0052895546,0.22079897,-0.08679253,6.8436666,-6.979573,-0.7875164,-11.400001,34.275,-10.5,sitting
18763,sitting,6.9231334,-6.897695,-1.0046669,0.008551862,0.08154811,0.036803547,-11.1,34.350002,-10.725,-35.298813,-96.24287,46.165627,0.008551862,0.08154811,0.036803547,-0.047763824,0.2199316,-0.24651223,6.842653,-6.980996,-0.7837043,-11.1,34.350002,-10.725,sitting
18783,sitting,6.908768,-7.1754227,-0.8681974,-0.065055236,0.100637086,0.032527618,-11.325001,33.825,-10.8,-35.30078,-96.245674,46.140495,-0.065055236,0.100637086,0.032527618,-0.120248795,0.1860714,-0.057552934,6.8409395,-6.9829473,-0.7812662,-11.325001,33.825,-10.8,sitting
18802,sitting,6.896797,-7.1059904,-0.626383,-0.103385895,0.09101624,0.011147963,-11.55,34.350002,-10.650001,-35.231625,-96.262566,46.11448,-0.103385895,0.09101624,0.011147963,-0.06484413,-0.030303478,-0.022702456,6.8386307,-6.9850793,-0.78242165,-11.55,34.350002,-10.650001,sitting
