elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12483,sitting,2.4553351,-6.1450677,-7.0205417,-0.0032070398,-0.0018325942,-0.002596175,27.375002,51.675003,12.975,8.711255,-160.6685,39.43465,-0.0032070398,-0.0018325942,-0.002596175,-0.014355421,-0.008992195,-0.018771172,2.491533,-6.2333302,-7.1490026,27.375002,51.675003,12.975,sitting
12500,sitting,2.451746,-6.1450677,-7.02772,-0.005650499,-0.0018325942,-0.002443459,27.750002,51.750004,13.275001,8.711255,-160.6685,39.434643,-0.005650499,-0.0018325942,-0.002443459,-0.01298213,-0.010565758,-0.015437603,2.4912503,-6.232689,-7.1496606,27.750002,51.750004,13.275001,sitting
12517,sitting,2.451746,-6.1450677,-7.02772,-0.005650499,-0.0018325942,-0.002443459,27.825,51.525,12.525001,8.711256,-160.6685,39.43465,-0.005650499,-0.0018325942,-0.002443459,-0.001024723,-5.9366226E-4,0.02873373,2.4912713,-6.2317963,-7.150432,27.825,51.525,12.525001,sitting
12533,sitting,2.439782,-6.1582284,-7.056434,-0.005345066,-0.0038179045,-0.0032070398,27.750002,51.9,13.05,8.711263,-160.66853,39.434666,-0.005345066,-0.0038179045,-0.0032070398,-0.00437212,-0.0013213158,0.021670818,2.4912713,-6.2317963,-7.150432,27.750002,51.9,13.05,sitting
12550,sitting,2.4457638,-6.1438713,-7.0636125,-0.005345066,-0.0036651883,-0.0047342014,27.6,51.675003,13.275001,8.711268,-160.66855,39.434685,-0.005345066,-0.0036651883,-0.0047342014,-6.349087E-4,-0.012534142,0.021806717,2.4911778,-6.231487,-7.150733,27.6,51.675003,13.275001,sitting
12570,sitting,2.4457638,-6.1438713,-7.0636125,-0.005345066,-0.0036651883,-0.0047342014,27.000002,51.675003,13.275001,8.711276,-160.66858,39.434692,-0.005345066,-0.0036651883,-0.0047342014,-0.015821695,-0.015345573,-0.0060310364,2.4906993,-6.22966,-7.1524925,27.000002,51.675003,13.275001,sitting
12593,sitting,2.449353,-6.099604,-7.055238,-0.0073303767,-0.0018325942,-0.0039706207,27.225,51.675003,13.500001,8.711296,-160.66862,39.43468,-0.0073303767,-0.0018325942,-0.0039706207,-0.00987196,0.0155210495,-0.0014982224,2.4907947,-6.228281,-7.1536603,27.225,51.675003,13.500001,sitting
12609,sitting,2.4625137,-6.1103716,-7.055238,-0.0064140796,-0.0018325942,-0.0022907427,27.375002,51.825,13.725,8.7113,-160.66866,39.434654,-0.0064140796,-0.0018325942,-0.0022907427,-0.0062708855,0.03857851,-0.0018224716,2.4909568,-6.226623,-7.155045,27.375002,51.825,13.725,sitting
12626,sitting,2.4661028,-6.125925,-7.068398,-0.004276053,-0.0018325942,-0.0,27.375002,51.825,13.725,8.7113,-160.66866,39.434654,-0.004276053,-0.0018325942,-0.0,0.0067341328,0.026305199,-0.0010976791,2.4912133,-6.2253456,-7.156069,27.375002,51.825,13.725,sitting
12643,sitting,2.4744778,-6.135496,-7.0636125,-0.0021380265,-0.0010690133,0.0012217294,27.675001,51.750004,12.900001,8.711303,-160.66869,39.434628,-0.0021380265,-0.0010690133,0.0012217294,0.0103235245,0.010082722,-0.013447285,2.4911704,-6.224559,-7.1567683,27.675001,51.750004,12.900001,sitting
12660,sitting,2.469692,-6.1331034,-7.051648,-0.001679878,0.0012217294,0.0012217294,27.150002,51.600002,13.275001,8.711303,-160.66869,39.434628,-0.001679878,0.0012217294,0.0012217294,0.018394947,3.5238266E-4,-0.008234978,2.4914036,-6.2242117,-7.1569886,27.150002,51.600002,13.275001,sitting
12677,sitting,2.4625137,-6.128318,-7.055238,-9.162971E-4,0.0013744456,4.5814854E-4,27.150002,51.600002,13.275001,8.711303,-160.66869,39.434628,-9.162971E-4,0.0013744456,4.5814854E-4,0.013230324,0.0025248528,0.003750801,2.491795,-6.224005,-7.1570315,27.150002,51.600002,13.275001,sitting
12694,sitting,2.4589243,-6.129514,-7.0612197,-6.108647E-4,6.108647E-4,0.0,26.775002,51.750004,13.425,8.711303,-160.66869,39.434628,-6.108647E-4,6.108647E-4,0.0,0.00575161,0.007060528,1.5640259E-4,2.4921227,-6.223808,-7.15709,26.775002,51.750004,13.425,sitting
12711,sitting,2.4481566,-6.146264,-7.0504518,-0.0015271618,-0.0,6.108647E-4,27.225,51.750004,13.650001,8.711303,-160.66869,39.434628,-0.0015271618,-0.0,6.108647E-4,0.0020360947,0.0055823326,-0.00558424,2.4922433,-6.223503,-7.1573124,27.225,51.750004,13.650001,sitting
12727,sitting,2.449353,-6.1378894,-7.0576305,-0.001679878,-6.108647E-4,0.0012217294,27.225,51.750004,13.650001,8.711303,-160.66869,39.434628,-0.001679878,-6.108647E-4,0.0012217294,-0.008301735,-0.011014938,0.0052399635,2.491801,-6.223637,-7.1573496,27.225,51.750004,13.650001,sitting
12745,sitting,2.4589243,-6.125925,-7.056434,-0.001679878,-0.0030543236,0.0012217294,27.000002,51.825,13.650001,8.711306,-160.66869,39.434628,-0.001679878,-0.0030543236,0.0012217294,-0.0065784454,-0.002717495,-0.0016403198,2.4912577,-6.223538,-7.1576257,27.000002,51.825,13.650001,sitting
12761,sitting,2.4744778,-6.1342998,-7.0504518,-0.001679878,-0.0030543236,0.0012217294,27.375002,51.9,13.500001,8.711306,-160.66869,39.434628,-0.001679878,-0.0030543236,0.0012217294,0.003390789,0.008852005,-1.3780594E-4,2.4908855,-6.2232203,-7.1580305,27.375002,51.9,13.500001,sitting
12787,sitting,2.4768705,-6.1450677,-7.0432734,-0.0015271618,-0.0030543236,0.0012217294,27.375002,51.9,13.500001,8.711306,-160.66869,39.434628,-0.0015271618,-0.0030543236,0.0012217294,0.018916368,3.1852722E-4,0.005982399,2.4909842,-6.223218,-7.1579986,27.375002,51.9,13.500001,sitting
12803,sitting,2.4445674,-6.1582284,-7.0612197,-0.001679878,-0.0030543236,0.0012217294,27.45,52.050003,13.200001,8.711306,-160.66869,39.434628,-0.001679878,-0.0030543236,0.0012217294,0.02121973,-0.010245323,0.01304245,2.4909842,-6.223218,-7.1579986,27.45,52.050003,13.200001,sitting
12820,sitting,2.4445674,-6.146264,-7.064809,-0.005039634,-0.0030543236,0.0,27.150002,51.750004,13.35,8.711307,-160.6687,39.434628,-0.005039634,-0.0030543236,0.0,-0.004413128,-0.009167194,0.005047798,2.4902816,-6.2230797,-7.158362,27.150002,51.750004,13.35,sitting
12837,sitting,2.449353,-6.139086,-7.064809,-0.005039634,-0.0030543236,0.0,27.075,51.825,14.175,8.711308,-160.6687,39.43462,-0.005039634,-0.0030543236,0.0,-0.009761333,-0.023444653,-0.0037994385,2.4895322,-6.2228913,-7.1587877,27.075,51.825,14.175,sitting
12854,sitting,2.4421747,-6.1307106,-7.068398,-0.006108647,-0.0030543236,-0.0019853103,27.075,51.825,13.425,8.711311,-160.6687,39.43462,-0.006108647,-0.0030543236,-0.0019853103,-0.009330034,-0.011940956,-0.006465435,2.4890242,-6.2222495,-7.159522,27.075,51.825,13.425,sitting
12871,sitting,2.431407,-6.1139607,-7.068398,-0.005345066,-0.0030543236,-0.0047342014,27.225,51.825,13.650001,8.711317,-160.66873,39.434612,-0.005345066,-0.0030543236,-0.0047342014,-0.0044367313,-0.005405426,-0.0056295395,2.4888694,-6.2214847,-7.1602397,27.225,51.825,13.650001,sitting
12888,sitting,2.4266212,-6.116354,-7.0672016,-0.005345066,-0.0021380265,-0.003359756,27.225,51.675003,13.425,8.711336,-160.66878,39.434593,-0.005345066,-0.0021380265,-0.003359756,-0.011441231,0.0020713806,-0.008308411,2.4886806,-6.220542,-7.161125,27.225,51.675003,13.425,sitting
12905,sitting,2.4421747,-6.1235323,-7.075577,-0.0044287695,-6.108647E-4,-0.002443459,27.225,51.750004,13.725,8.711345,-160.66881,39.434574,-0.0044287695,-6.108647E-4,-0.002443459,-0.021708727,0.017573357,-0.0074720383,2.488253,-6.2194753,-7.1622005,27.225,51.750004,13.725,sitting
12922,sitting,2.46371,-6.131907,-7.068398,-0.005345066,-6.108647E-4,-0.002443459,27.150002,51.600002,13.500001,8.711347,-160.66881,39.434566,-0.005345066,-6.108647E-4,-0.002443459,-0.025960684,0.0141272545,-0.005604744,2.487793,-6.218608,-7.1631126,27.150002,51.600002,13.500001,sitting
12938,sitting,2.46371,-6.131907,-7.068398,-0.0062613636,-7.635809E-4,-0.0044287695,27.375002,51.825,13.200001,8.7113495,-160.66881,39.434555,-0.0062613636,-7.635809E-4,-0.0044287695,-0.010304689,0.006044388,-0.013041019,2.488263,-6.2165775,-7.1647115,27.375002,51.825,13.200001,sitting
12955,sitting,2.4601207,-6.1103716,-7.064809,-0.005650499,-0.0018325942,-0.005039634,27.075,51.675003,12.975,8.711353,-160.66884,39.434544,-0.005650499,-0.0018325942,-0.005039634,0.010580778,-0.003227234,-0.004994869,2.488263,-6.2165775,-7.1647115,27.075,51.675003,12.975,sitting
12972,sitting,2.4565315,-6.0972114,-7.058827,-0.0044287695,-9.162971E-4,-0.005803215,27.225,51.825,13.575001,8.711358,-160.66887,39.434517,-0.0044287695,-9.162971E-4,-0.005803215,0.019275188,-0.0039839745,0.003903389,2.4891195,-6.215729,-7.165151,27.225,51.825,13.575001,sitting
12989,sitting,2.4565315,-6.0972114,-7.058827,-0.0021380265,-1.5271618E-4,-0.0041233366,27.000002,51.600002,13.725,8.71136,-160.66888,39.434486,-0.0021380265,-1.5271618E-4,-0.0041233366,0.005401373,0.016450882,-5.030632E-4,2.4904077,-6.2140718,-7.1661396,27.000002,51.600002,13.725,sitting
13006,sitting,2.4565315,-6.1139607,-7.075577,-0.0012217294,-0.0021380265,-0.0036651883,27.000002,51.600002,13.725,8.71136,-160.66888,39.434486,-0.0012217294,-0.0021380265,-0.0036651883,0.0014681816,0.028547287,0.005466461,2.4903898,-6.213409,-7.166721,27.000002,51.600002,13.725,sitting
13023,sitting,2.4541388,-6.140282,-7.07438,-0.0015271618,-0.0029016074,-0.0019853103,27.525002,51.750004,13.8,8.711362,-160.66888,39.434486,-0.0015271618,-0.0029016074,-0.0019853103,0.0014781952,0.011164665,-0.010685921,2.4903898,-6.213409,-7.166721,27.525002,51.750004,13.8,sitting
13040,sitting,2.4337997,-6.1414785,-7.0540414,-6.108647E-4,-0.0019853103,-0.0012217294,27.300001,51.9,13.725,8.711366,-160.6689,39.434475,-6.108647E-4,-0.0019853103,-0.0012217294,0.0062589645,-0.004444599,-0.009028435,2.4903166,-6.2131567,-7.166966,27.300001,51.9,13.725,sitting
13056,sitting,2.4254248,-6.1235323,-7.055238,-0.0015271618,1.5271618E-4,-1.5271618E-4,27.300001,51.9,13.725,8.711366,-160.6689,39.434475,-0.0015271618,1.5271618E-4,-1.5271618E-4,-8.120537E-4,-0.014955521,-0.008628368,2.4900985,-6.2131414,-7.167055,27.300001,51.9,13.725,sitting
13073,sitting,2.431407,-6.129514,-7.0636125,-0.0029016074,0.0030543236,-1.5271618E-4,27.300001,51.600002,13.575001,8.71137,-160.66891,39.434467,-0.0029016074,0.0030543236,-1.5271618E-4,-0.020866632,-0.01598835,0.011530876,2.4898367,-6.21337,-7.1669464,27.300001,51.600002,13.575001,sitting
13090,sitting,2.437389,-6.1235323,-7.0815587,-0.002596175,0.0013744456,-0.0029016074,27.45,51.525,13.8,8.711374,-160.66891,39.43446,-0.002596175,0.0013744456,-0.0029016074,-0.028926611,0.0014920235,0.01025486,2.48963,-6.2131777,-7.1671863,27.45,51.525,13.8,sitting
13107,sitting,2.4445674,-6.1139607,-7.0779696,-0.002596175,-0.0015271618,-0.005803215,27.45,51.525,13.8,8.711374,-160.66891,39.43446,-0.002596175,-0.0015271618,-0.005803215,-0.02274251,-0.0048589706,0.0021123886,2.4894545,-6.2128778,-7.1675076,27.45,51.525,13.8,sitting
13124,sitting,2.4529424,-6.1139607,-7.075577,-0.0039706207,-0.0018325942,-0.005955931,27.150002,51.9,14.325001,8.711409,-160.66899,39.434433,-0.0039706207,-0.0018325942,-0.005955931,-0.016713858,4.3725967E-4,-0.014980316,2.4893613,-6.212069,-7.168241,27.150002,51.9,14.325001,sitting
13141,sitting,2.4529424,-6.1139607,-7.075577,-0.0021380265,0.002596175,-4.5814854E-4,27.225,51.9,13.725,8.711412,-160.66899,39.434425,-0.0021380265,0.002596175,-4.5814854E-4,-0.0096485615,0.009112835,-0.010671139,2.4897916,-6.2106266,-7.16934,27.225,51.9,13.725,sitting
13158,sitting,2.4445674,-6.0948186,-7.0408807,-0.0021380265,0.002596175,-4.5814854E-4,27.150002,52.125004,13.575001,8.711414,-160.66899,39.434425,-0.0021380265,0.002596175,-4.5814854E-4,-0.0015838146,0.0085783005,-0.007923603,2.4897916,-6.2106266,-7.16934,27.150002,52.125004,13.575001,sitting
13175,sitting,2.4625137,-6.1008005,-7.0600233,-0.001679878,4.5814854E-4,0.0,27.150002,51.825,13.425,8.711416,-160.669,39.434414,-0.001679878,4.5814854E-4,0.0,-4.4608116E-4,0.011646748,0.014557362,2.489979,-6.2104177,-7.169457,27.150002,51.825,13.425,sitting
13192,sitting,2.4792633,-6.1043897,-7.09113,0.0,-0.0041233366,0.0010690133,27.225,51.825,13.200001,8.711418,-160.669,39.43441,0.0,-0.0041233366,0.0010690133,-0.009402275,0.02637291,0.026021004,2.489625,-6.21025,-7.169724,27.225,51.825,13.200001,sitting
13208,sitting,2.481656,-6.119943,-7.103094,1.5271618E-4,-0.0032070398,0.001679878,27.000002,51.750004,13.500001,8.71142,-160.669,39.4344,1.5271618E-4,-0.0032070398,0.001679878,0.0089354515,0.019913673,0.0068564415,2.489334,-6.2100353,-7.1700115,27.000002,51.750004,13.500001,sitting
13225,sitting,2.4613173,-6.1378894,-7.092326,-4.5814854E-4,-0.0015271618,0.0038179045,26.925001,52.050003,13.425,8.711422,-160.669,39.434395,-4.5814854E-4,-0.0015271618,0.0038179045,0.025539637,0.01597929,-0.023489952,2.4893844,-6.209447,-7.170504,26.925001,52.050003,13.425,sitting
13242,sitting,2.4481566,-6.1438713,-7.075577,-0.0013744456,0.0018325942,0.004886918,27.6,52.2,13.575001,8.711423,-160.669,39.434387,-0.0013744456,0.0018325942,0.004886918,0.027689934,5.335808E-4,-0.034434795,2.4894052,-6.2089934,-7.1708894,27.6,52.2,13.575001,sitting
13259,sitting,2.4481566,-6.1438713,-7.075577,-0.0027488912,0.0030543236,0.0039706207,27.225,51.9,13.650001,8.711425,-160.66902,39.434383,-0.0027488912,0.0030543236,0.0039706207,0.0073668957,-0.016945362,-0.022964478,2.4888902,-6.209001,-7.171061,27.225,51.9,13.650001,sitting
13276,sitting,2.457728,-6.135496,-7.0432734,-0.0041233366,0.0010690133,0.002596175,27.000002,51.675003,14.475,8.711427,-160.66902,39.434372,-0.0041233366,0.0010690133,0.002596175,-0.00562191,-0.022577763,-0.005818367,2.4888902,-6.209001,-7.171061,27.000002,51.675003,14.475,sitting
13293,sitting,2.4601207,-6.140282,-7.051648,-0.0047342014,-0.0012217294,-3.0543236E-4,26.925001,51.750004,14.175,8.711431,-160.66904,39.43436,-0.0047342014,-0.0012217294,-3.0543236E-4,-0.009943247,-0.021288395,0.009952068,2.4883938,-6.20903,-7.171208,26.925001,51.750004,14.175,sitting
13310,sitting,2.4529424,-6.1378894,-7.068398,-0.0041233366,-0.0018325942,-0.0032070398,27.150002,52.050003,13.575001,8.711433,-160.66905,39.43436,-0.0041233366,-0.0018325942,-0.0032070398,0.0043251514,-0.014288425,0.026479244,2.488547,-6.2090125,-7.171171,27.150002,52.050003,13.575001,sitting
13326,sitting,2.4505496,-6.119943,-7.068398,-0.0041233366,-0.0018325942,-0.0036651883,27.150002,52.050003,13.575001,8.711433,-160.66905,39.43436,-0.0041233366,-0.0018325942,-0.0036651883,0.0063848495,-0.019192696,0.01811266,2.4888809,-6.2088814,-7.171168,27.150002,52.050003,13.575001,sitting
13343,sitting,2.4505496,-6.119943,-7.068398,-0.007635809,-0.0045814854,-0.0041233366,27.000002,51.675003,13.950001,8.711433,-160.66905,39.434357,-0.007635809,-0.0045814854,-0.0041233366,-9.255409E-4,-0.017050743,0.0018796921,2.4889503,-6.208466,-7.1715035,27.000002,51.675003,13.950001,sitting
13360,sitting,2.4481566,-6.105586,-7.0779696,-0.007635809,-0.0045814854,-0.0041233366,27.000002,51.975002,14.1,8.711447,-160.66911,39.434307,-0.007635809,-0.0045814854,-0.0041233366,-0.0031702518,-1.1301041E-4,0.0027008057,2.4888198,-6.207493,-7.172392,27.000002,51.975002,14.1,sitting
13377,sitting,2.4481566,-6.105586,-7.0779696,-0.007788525,-0.0054977825,-0.004886918,27.000002,51.975002,14.1,8.711447,-160.66911,39.434307,-0.007788525,-0.0054977825,-0.004886918,-0.009922743,0.015088558,1.4257431E-4,2.4882805,-6.2048087,-7.1749005,27.000002,51.975002,14.1,sitting
13394,sitting,2.439782,-6.1067824,-7.0935225,-0.0064140796,-0.005345066,-0.005955931,26.925001,51.675003,13.875001,8.711471,-160.66919,39.43422,-0.0064140796,-0.005345066,-0.005955931,-0.004912615,0.011300564,-0.004738331,2.4882805,-6.2048087,-7.1749005,26.925001,51.675003,13.875001,sitting
13411,sitting,2.4361925,-6.1127644,-7.082755,-0.0029016074,-0.003359756,-0.004886918,27.300001,51.750004,13.725,8.711482,-160.66924,39.434174,-0.0029016074,-0.003359756,-0.004886918,-0.004844904,0.010393143,-0.019246101,2.4881675,-6.203778,-7.175832,27.300001,51.750004,13.725,sitting
13428,sitting,2.439782,-6.105586,-7.092326,-7.635809E-4,-0.0019853103,-0.0039706207,27.300001,51.750004,13.725,8.711482,-160.66924,39.434174,-7.635809E-4,-0.0019853103,-0.0039706207,-0.013010025,0.008653641,-0.018524647,2.487922,-6.203142,-7.1764655,27.300001,51.750004,13.725,sitting
13445,sitting,2.439782,-6.105586,-7.092326,-0.0012217294,6.108647E-4,-0.001679878,27.150002,51.825,13.425,8.711492,-160.66927,39.434147,-0.0012217294,6.108647E-4,-0.001679878,-0.016390085,0.0023531914,-0.007417202,2.4877114,-6.2028217,-7.176816,27.150002,51.825,13.425,sitting
13462,sitting,2.437389,-6.1008005,-7.076773,-0.0029016074,6.108647E-4,7.635809E-4,27.000002,51.750004,13.725,8.7114935,-160.66927,39.434143,-0.0029016074,6.108647E-4,7.635809E-4,-0.012712717,0.009077072,-0.016449451,2.4875998,-6.202307,-7.1772985,27.000002,51.750004,13.725,sitting
13478,sitting,2.4505496,-6.111568,-7.0803623,-0.0029016074,0.0012217294,0.0019853103,27.075,51.750004,13.875001,8.711494,-160.66927,39.43414,-0.0029016074,0.0012217294,0.0019853103,-0.015874624,0.024823189,5.598068E-4,2.4873085,-6.2016444,-7.177972,27.075,51.750004,13.875001,sitting
13496,sitting,2.4601207,-6.1247287,-7.070791,-0.0029016074,0.0012217294,0.0019853103,27.45,51.9,13.725,8.711497,-160.66927,39.43413,-0.0029016074,0.0012217294,0.0019853103,-0.0142428875,0.012252808,-3.7574768E-4,2.486945,-6.201223,-7.1784625,27.45,51.9,13.725,sitting
13512,sitting,2.4672992,-6.125925,-7.0672016,-0.001679878,7.635809E-4,9.162971E-4,27.150002,51.750004,13.875001,8.711498,-160.66928,39.43413,-0.001679878,7.635809E-4,9.162971E-4,-0.0010206699,0.0013480186,-0.0037617683,2.4868693,-6.201054,-7.178635,27.150002,51.750004,13.875001,sitting
13529,sitting,2.4672992,-6.125925,-7.0672016,-0.0012217294,1.5271618E-4,-0.0013744456,26.475,51.525,13.725,8.711502,-160.66928,39.434124,-0.0012217294,1.5271618E-4,-0.0013744456,0.008313894,-0.011668205,0.005800247,2.4876392,-6.201164,-7.178273,26.475,51.525,13.725,sitting
13546,sitting,2.4672992,-6.1139607,-7.076773,-4.5814854E-4,-6.108647E-4,-0.002443459,27.000002,51.750004,13.725,8.711503,-160.66928,39.434116,-4.5814854E-4,-6.108647E-4,-0.002443459,0.014896631,-0.012720585,0.0092487335,2.4876392,-6.201164,-7.178273,27.000002,51.750004,13.725,sitting
13563,sitting,2.4672992,-6.1139607,-7.076773,-4.5814854E-4,-6.108647E-4,-0.002443459,27.300001,51.600002,13.8,8.711505,-160.6693,39.434113,-4.5814854E-4,-6.108647E-4,-0.002443459,0.013162613,0.0014386177,9.241104E-4,2.488705,-6.200728,-7.1782813,27.300001,51.600002,13.8,sitting
13580,sitting,2.4589243,-6.122336,-7.0695944,-6.108647E-4,-6.108647E-4,-0.002443459,27.45,51.675003,13.875001,8.711507,-160.66928,39.434105,-6.108647E-4,-6.108647E-4,-0.002443459,0.0138037205,-0.0010814667,-1.9264221E-4,2.489011,-6.200718,-7.178183,27.45,51.675003,13.875001,sitting
13596,sitting,2.4553351,-6.1175504,-7.071987,-0.001679878,-6.108647E-4,-0.002443459,27.45,51.675003,13.725,8.711509,-160.6693,39.434097,-0.001679878,-6.108647E-4,-0.002443459,0.0051124096,-0.009427071,0.006933689,2.4892266,-6.2005434,-7.178258,27.45,51.675003,13.725,sitting
13613,sitting,2.4481566,-6.1067824,-7.0731835,-0.0018325942,-0.0013744456,-0.002443459,27.075,51.750004,14.250001,8.711511,-160.6693,39.434097,-0.0018325942,-0.0013744456,-0.002443459,0.0013108253,-0.0048131943,0.0046157837,2.48908,-6.200144,-7.1786547,27.075,51.750004,14.250001,sitting
13630,sitting,2.4553351,-6.0972114,-7.07438,-0.0022907427,-0.0030543236,-0.002443459,27.300001,51.675003,14.250001,8.7115135,-160.66931,39.434086,-0.0022907427,-0.0030543236,-0.002443459,-0.005669832,0.005428791,0.0036597252,2.489082,-6.199625,-7.179102,27.300001,51.675003,14.250001,sitting
13647,sitting,2.457728,-6.0984077,-7.0863442,-0.0010690133,-0.0030543236,-0.0018325942,27.300001,51.675003,14.250001,8.7115135,-160.66931,39.434086,-0.0010690133,-0.0030543236,-0.0018325942,0.0015795231,0.014304161,0.002691269,2.489082,-6.199625,-7.179102,27.300001,51.675003,14.250001,sitting
13664,sitting,2.4613173,-6.1067824,-7.085148,-4.5814854E-4,-0.0030543236,-9.162971E-4,27.525002,51.9,13.950001,8.711515,-160.66931,39.43408,-4.5814854E-4,-0.0030543236,-9.162971E-4,0.0064291954,0.011489868,0.013270855,2.4891248,-6.1994667,-7.179224,27.525002,51.9,13.950001,sitting
13681,sitting,2.4625137,-6.119943,-7.068398,-4.5814854E-4,-0.0045814854,0.0,26.775002,51.45,13.950001,8.71152,-160.66931,39.43406,-4.5814854E-4,-0.0045814854,0.0,0.0043570995,0.012293339,-0.009010315,2.4887998,-6.199069,-7.1796803,26.775002,51.45,13.950001,sitting
13698,sitting,2.4625137,-6.119943,-7.068398,4.5814854E-4,-0.0041233366,9.162971E-4,26.775002,51.45,13.950001,8.71152,-160.66931,39.43406,4.5814854E-4,-0.0041233366,9.162971E-4,0.008365393,0.003856182,-0.0074214935,2.4881003,-6.1992793,-7.1797414,26.775002,51.45,13.950001,sitting
13715,sitting,2.4529424,-6.1235323,-7.0839515,7.635809E-4,-0.0030543236,0.0012217294,27.375002,51.975002,13.950001,8.711523,-160.66933,39.434055,7.635809E-4,-0.0030543236,0.0012217294,0.009786367,-0.008918762,0.009126186,2.4881003,-6.1992793,-7.1797414,27.375002,51.975002,13.950001,sitting
13731,sitting,2.4529424,-6.1235323,-7.0839515,-1.5271618E-4,-0.0018325942,4.5814854E-4,26.925001,51.600002,13.950001,8.711524,-160.66933,39.43405,-1.5271618E-4,-0.0018325942,4.5814854E-4,-0.0018422604,-0.013296604,0.008943558,2.4874609,-6.1996503,-7.1796412,26.925001,51.600002,13.950001,sitting
